episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,29.0,6.931749835878783,2.188172711729389,97.9226745273746,-24.55450104623286,4.0,[-24.55450104623286, 4.0],2.4604252277417302,False,True,15.682127278835084,36,17.709159380834848,717.267,in_progress,0.0
283,30.0,6.884911735861508,2.2755498122873474,106.04614972264572,-30.0,1.8977528022061148,[-30.0, 1.8977528022061148],0.001,False,True,16.234940821572163,37,17.709159380834848,717.33,in_progress,0.0
283,31.0,6.824343073062329,2.3784431614377803,114.22677315303771,-30.0,3.9480664962075718,[-30.0, 3.9480664962075718],2.577506182143015,False,True,17.03036081546888,38,17.709159380834848,717.398,in_progress,0.0
283,32.0,6.764481151468337,2.475308424811929,117.76459575530009,13.506430911381784,2.0223227772910874,[13.506430911381784, 2.0223227772910874],4.500219404151006,False,True,17.751049638356005,39,17.709159380834848,717.454,in_progress,0.0
283,33.0,6.673628335641208,2.6170970557824385,120.57342175671197,6.343501395937864,0.5,[6.343501395937864, 0.5],0.001,False,True,18.696352781880094,40,17.709159380834848,717.519,in_progress,0.0
283,34.0,6.621857092987914,2.688947381964868,122.72075462555203,30.0,0.5,[30.0, 0.5],0.001,False,True,19.15628195825323,40,17.709159380834848,717.593,in_progress,0.0
283,35.0,6.548732103157565,2.7733998272345692,126.20153695221742,30.0,3.8076897194416977,[30.0, 3.8076897194416977],0.001,False,True,19.709129764092104,41,17.709159380834848,717.66,in_progress,0.0
283,36.0,6.463382217457923,2.8610057058568326,129.68575196510105,-30.0,4.0,[-30.0, 4.0],0.001,False,True,20.239460745069117,42,17.709159380834848,717.733,in_progress,0.0
283,37.0,6.367692921600114,2.948983691692142,133.37155594002184,30.0,3.3110446175556723,[30.0, 3.3110446175556723],0.001,False,True,20.728286134469442,42,17.709159380834848,717.786,in_progress,0.0
283,38.0,6.259749677854568,3.0393926180486583,136.76338258555364,-30.0,4.0,[-30.0, 4.0],0.001,False,True,21.371423461601648,43,17.709159380834848,717.852,in_progress,0.0
283,39.0,6.140089219938449,3.1306437456655876,140.1899211625591,-30.0,2.7480094163792583,[-30.0, 2.7480094163792583],0.001,False,False,21.987167522815387,44,17.709159380834848,717.934,in_progress,0.0
283,40.0,6.002663515633368,3.2368368387728914,141.47040918962185,15.303909076865708,2.209105859840785,[15.303909076865708, 2.209105859840785],0.001,False,False,22.69670538315454,44,17.709159380834848,717.993,in_progress,0.0
283,41.0,5.881199042258255,3.331946993495318,141.76907619029546,-5.182434085597933,1.9420413425446905,[-5.182434085597933, 1.9420413425446905],0.001,False,False,23.376667882540257,45,17.709159380834848,718.065,in_progress,0.0
283,42.0,5.759699109855588,3.427173855674711,141.84892948298028,-30.0,1.086648131612429,[-30.0, 1.086648131612429],0.001,True,False,24.06105145721023,46,17.709159380834848,718.119,off_track,0.0
284,1.0,6.726639289622684,0.7972300462167559,19.282231560304034,9.188348879081396,2.6119987324658993,[9.188348879081396, 2.6119987324658993],0.0,False,True,0.7851870029732505,25,17.709159380834848,718.264,prepare,0.0
284,2.0,6.726269746928166,0.7972396038639751,19.31671837420841,16.687951524125076,1.4142614676168876,[16.687951524125076, 1.4142614676168876],0.001,False,True,0.7833896711744753,25,17.709159380834848,718.33,in_progress,0.0
284,3.0,6.7328878924750155,0.8002298795582727,19.488814393592573,24.47336911035101,2.214755311870127,[24.47336911035101, 2.214755311870127],4.869371668669567,False,True,0.8242564984063006,25,17.709159380834848,718.396,in_progress,0.0
284,4.0,6.753697498259024,0.8077873969028008,19.50804311527346,30.0,2.6287622890666653,[30.0, 2.6287622890666653],4.4456122947248025,False,True,0.9476907820426983,25,17.709159380834848,718.462,in_progress,0.0
284,5.0,6.789621723608975,0.8249588473331914,20.498429610595984,30.0,3.9818371817563007,[30.0, 3.9818371817563007],2.9444747962664755,False,True,1.1605480982780332,25,17.709159380834848,718.529,in_progress,0.0
284,6.0,6.8342480330827415,0.849356654608625,22.110505921032185,30.0,4.0,[30.0, 4.0],2.929175238497489,False,True,1.4462527794123325,25,17.709159380834848,718.593,in_progress,0.0
284,7.0,6.88639453656495,0.8838049272377446,24.898282351660246,14.038637190153786,0.7074783157055287,[14.038637190153786, 0.7074783157055287],0.001,False,True,1.7991030626655053,26,17.709159380834848,718.66,in_progress,0.0
284,8.0,6.941848373162783,0.9318221018804048,29.74579772670624,30.0,2.3705197968259535,[30.0, 2.3705197968259535],4.068235488535885,False,True,2.1948189054480123,26,17.709159380834848,718.728,in_progress,0.0
284,9.0,6.977235851372631,0.9666768724375012,32.72465935215786,5.707706285453234,4.0,[5.707706285453234, 4.0],2.941290975427625,False,True,2.4749546803290223,27,17.709159380834848,718.795,in_progress,0.0
284,10.0,7.026341105908955,1.0221792826453406,37.34689920457414,25.67002814630529,3.7216013372947345,[25.67002814630529, 3.7216013372947345],3.3652591379615844,False,True,2.8740866383621833,27,17.709159380834848,718.864,in_progress,0.0
284,11.0,7.0772741445114065,1.0942844551217268,43.223273126650554,30.0,4.0,[30.0, 4.0],2.965901531587589,False,True,3.372420367051579,28,17.709159380834848,718.931,in_progress,0.0
284,12.0,7.132180745069359,1.2035957083030966,52.287332158718115,25.458918228250013,1.5311574413035924,[25.458918228250013, 1.5311574413035924],3.7571839505933804,False,True,4.055599987730535,28,17.709159380834848,718.991,in_progress,0.0
284,13.0,7.164847563686835,1.2959979194879812,59.70893788394265,30.0,0.6879990753460347,[30.0, 0.6879990753460347],3.632689310505628,False,True,4.611100658628098,29,17.709159380834848,719.063,in_progress,0.0
284,14.0,7.194062408900282,1.402120923385876,66.11085373898396,-18.20666053845707,1.6941916642085824,[-18.20666053845707, 1.6941916642085824],4.0288944800787405,False,True,5.227913180471377,30,17.709159380834848,719.131,in_progress,0.0
284,15.0,7.209410668702758,1.5003793496183309,71.67276023188019,-30.0,0.7029997452773609,[-30.0, 0.7029997452773609],4.061187097342589,False,True,5.8048681666928115,30,17.709159380834848,719.191,in_progress,0.0
284,16.0,7.213131758089885,1.5888003222524365,77.2592637331147,30.0,3.6095061891149505,[30.0, 3.6095061891149505],2.839372389737157,False,True,6.361383421094546,31,17.709159380834848,719.266,in_progress,0.0
284,17.0,7.217522582036761,1.6831794906753452,80.93403818262794,1.3169766472324405,3.9890337169652024,[1.3169766472324405, 3.9890337169652024],2.832080979446769,False,True,6.894678936609888,32,17.709159380834848,719.326,in_progress,0.0
284,18.0,7.209421434030681,1.792335965680792,86.40999127381279,17.488577244317028,2.153793929904442,[17.488577244317028, 2.153793929904442],4.0023019852935695,False,True,7.585822367788503,33,17.709159380834848,719.397,in_progress,0.0
284,19.0,7.190125867354743,1.9082700591142794,92.16814073016111,-12.740065741186012,0.5,[-12.740065741186012, 0.5],4.6396210007726335,False,True,8.283910685388635,33,17.709159380834848,719.46,in_progress,0.0
284,20.0,7.157887741262297,2.015592511477197,98.83499504714273,30.0,3.9037423208209443,[30.0, 3.9037423208209443],2.8150800172872685,False,True,8.963399475929561,34,17.709159380834848,719.526,in_progress,0.0
284,21.0,7.1171264882782985,2.1309390219103035,103.7484694264535,22.853113589038813,1.123775356460545,[22.853113589038813, 1.123775356460545],3.201613927310216,False,True,9.71619810392924,35,17.709159380834848,719.594,in_progress,0.0
284,22.0,7.070994461780358,2.2153570057847367,109.79347355673896,-8.27473871966922,4.0,[-8.27473871966922, 4.0],2.8114131868901597,False,True,10.259380428573806,36,17.709159380834848,719.659,in_progress,0.0
284,23.0,7.01196699419698,2.309932368522487,114.81784150878907,30.0,1.4413697748808196,[30.0, 1.4413697748808196],2.822660900221174,False,True,10.955014423156184,37,17.709159380834848,719.731,in_progress,0.0
284,24.0,6.943693757243437,2.402309034394003,119.99369188591,-12.67019974619977,0.5,[-12.67019974619977, 0.5],0.001,False,True,11.650456946757759,37,17.709159380834848,719.798,in_progress,0.0
284,25.0,6.872326868923886,2.4826995127823315,124.7319883211452,25.966803661295025,2.652914085830929,[25.966803661295025, 2.652914085830929],3.0331851625374426,False,True,12.29476847065844,38,17.709159380834848,719.858,in_progress,0.0
284,26.0,6.778403682568721,2.5717332938578745,130.11672439102443,30.0,0.5,[30.0, 0.5],0.001,False,True,13.021861176303895,39,17.709159380834848,719.931,in_progress,0.0
284,27.0,6.711036197050748,2.615059121743125,135.6305982872524,2.3565459441105503,1.7239811154532345,[2.3565459441105503, 1.7239811154532345],0.001,False,True,13.506088417114404,40,17.709159380834848,719.991,in_progress,0.0
284,28.0,6.621266348378461,2.6595896595665023,142.2770074801942,-30.0,2.200614220617023,[-30.0, 2.200614220617023],4.415441237716941,False,True,14.101832537193554,40,17.709159380834848,720.055,in_progress,0.0
284,29.0,6.528472063802381,2.7031836271758536,147.02249409969264,-20.740932050371466,2.0947272804877892,[-20.740932050371466, 2.0947272804877892],2.9363631067173923,False,True,14.678701148461137,41,17.709159380834848,720.129,in_progress,0.0
284,30.0,6.417812693588434,2.7529337630955855,150.7792336616347,10.676976772229587,0.5,[10.676976772229587, 0.5],4.317359192331947,False,True,15.368720876621605,42,17.709159380834848,720.192,in_progress,0.0
284,31.0,6.3153502565740025,2.7903467994441122,154.58364276409415,-0.2825627698049651,2.043874381808378,[-0.2825627698049651, 2.043874381808378],0.001,False,True,15.961671576317022,42,17.709159380834848,720.262,in_progress,0.0
284,32.0,6.1732411868939545,2.8314710571077812,159.17907901215366,30.0,3.6270321126334037,[30.0, 3.6270321126334037],3.1130140407123634,False,True,16.76270445126239,43,17.709159380834848,720.33,in_progress,0.0
284,33.0,6.079579280636549,2.855612945497419,161.6965427488898,30.0,4.0,[30.0, 4.0],2.7841104401590306,False,True,17.28587021619769,44,17.709159380834848,720.396,in_progress,0.0
284,34.0,5.953202766608407,2.875866439380699,165.97910323109843,17.788339555623125,3.9965722936194514,[17.788339555623125, 3.9965722936194514],2.728207036151219,False,True,17.992989192239705,45,17.709159380834848,720.46,in_progress,0.0
284,35.0,5.798015306577291,2.883612713744456,172.2264763041336,14.065647592074974,0.5,[14.065647592074974, 0.5],0.001,False,True,18.86862035862527,46,17.709159380834848,720.519,in_progress,0.0
284,36.0,5.667932172368686,2.8706702874185406,-179.6383856084988,30.0,0.5288657651506037,[30.0, 0.5288657651506037],0.001,False,True,19.604255516564358,47,17.709159380834848,720.594,in_progress,0.0
284,37.0,5.537098900815628,2.8417329308563315,-169.45029303906279,-30.0,1.7364582758382812,[-30.0, 1.7364582758382812],0.001,False,True,20.346065658579732,48,17.709159380834848,720.662,in_progress,0.0
284,38.0,5.426792201701255,2.812184704798827,-163.10683321546813,12.050120149080506,2.8986966622572807,[12.050120149080506, 2.8986966622572807],3.674240759551994,False,True,20.96950486788422,48,17.709159380834848,720.703,in_progress,0.0
284,39.0,5.3031191392481,2.7642827637012597,-156.4362560620393,-30.0,4.0,[-30.0, 4.0],2.990532246638356,False,True,21.66928526265679,49,17.709159380834848,720.798,in_progress,0.0
284,40.0,5.190848142088592,2.7015256878468215,-149.8923465217573,30.0,0.6035263298580998,[30.0, 0.6035263298580998],0.001,False,True,22.310437846836916,50,17.709159380834848,720.86,in_progress,0.0
284,41.0,5.067674213786437,2.6110953885577373,-140.04280607620612,-23.87098245138671,4.0,[-23.87098245138671, 4.0],0.001,False,True,22.994104690953648,51,17.709159380834848,720.928,in_progress,0.0
284,42.0,4.947212900576657,2.493942835667651,-131.2841811040636,25.87177565081629,2.9650814978203206,[25.87177565081629, 2.9650814978203206],0.001,False,True,23.48527669259561,51,17.709159380834848,720.999,in_progress,0.0
284,43.0,4.895923830873113,2.425155406726816,-125.80302293927332,30.0,0.5,[30.0, 0.5],0.001,False,True,23.72469704261172,52,17.709159380834848,721.06,in_progress,0.0
284,44.0,4.8324251275781736,2.30941400219893,-113.9918700191409,26.843491658945524,1.4261069247252784,[26.843491658945524, 1.4261069247252784],0.001,False,False,23.999783421947036,52,17.709159380834848,721.128,in_progress,0.0
284,45.0,4.783484008824169,2.207679302466483,-104.77962154071663,27.672382087376555,0.5,[27.672382087376555, 0.5],0.001,False,False,24.051426850043857,52,17.709159380834848,721.186,in_progress,0.0
284,46.0,4.732787640733672,2.0776560204756946,-93.57754326439417,-14.23436537787532,1.61182623110965,[-14.23436537787532, 1.61182623110965],0.001,True,False,24.051426850043857,52,17.709159380834848,721.25,off_track,0.0
285,1.0,7.257799520483091,1.4837984415423142,67.56001109517882,-2.038509750300669,0.8411496813754838,[-2.038509750300669, 0.8411496813754838],0.0,False,True,0.7890035505388193,30,17.709159380834848,721.399,prepare,0.0
285,2.0,7.2579449807105005,1.4837193798734498,67.52965002773486,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7887970775229791,30,17.709159380834848,721.461,in_progress,0.0
285,3.0,7.259603645165385,1.4927359305730783,68.01655896368148,30.0,2.9704884974059107,[30.0, 2.9704884974059107],2.9801536880958786,False,True,0.8403411281996453,31,17.709159380834848,721.529,in_progress,0.0
285,4.0,7.263950462134404,1.518034812290277,69.32719533821925,3.6636081458758483,1.1156457533165174,[3.6636081458758483, 1.1156457533165174],4.967153820848583,False,True,0.9844936286091954,31,17.709159380834848,721.597,in_progress,0.0
285,5.0,7.270819931859334,1.5623863801705562,71.35669095165935,-1.2421559794163066,3.519103579165811,[-1.2421559794163066, 3.519103579165811],2.998440951979206,False,True,1.2360557670405226,31,17.709159380834848,721.663,in_progress,0.0
285,6.0,7.2804521727039875,1.6155569716841325,73.16495844364314,30.0,0.9953450113448339,[30.0, 0.9953450113448339],0.001,False,True,1.5406275109754453,31,17.709159380834848,721.73,in_progress,0.0
285,7.0,7.286728246153209,1.6827180800171413,75.86733191838437,30.0,2.592594953381132,[30.0, 2.592594953381132],4.977238058516238,False,True,1.9214636922915473,32,17.709159380834848,721.798,in_progress,0.0
285,8.0,7.289825868031317,1.7448481881959244,78.64406764498553,13.222568537517809,2.2834323985158966,[13.222568537517809, 2.2834323985158966],4.503105424028664,False,True,2.2651157157057344,32,17.709159380834848,721.863,in_progress,0.0
285,9.0,7.28535413332329,1.8363178816171557,83.48372355285306,-22.005627173621463,1.5127789207973246,[-22.005627173621463, 1.5127789207973246],2.9574669029296228,False,True,2.7809234711259236,33,17.709159380834848,721.931,in_progress,0.0
285,10.0,7.280538856567116,1.9282894173583551,86.74755486493545,21.215481981823736,2.4108138564310373,[21.215481981823736, 2.4108138564310373],2.9260848497296292,False,True,3.2865593522599488,33,17.709159380834848,721.986,in_progress,0.0
285,11.0,7.272310472015177,2.033529546815876,89.78830328083748,30.0,3.589845850313761,[30.0, 3.589845850313761],2.8851116801922663,False,True,3.8480889945800953,34,17.709159380834848,722.057,in_progress,0.0
285,12.0,7.251167078693084,2.1619539058347828,94.3769592934738,-28.1291702584235,0.5,[-28.1291702584235, 0.5],4.7655779413006085,False,True,4.572497585065016,35,17.709159380834848,722.132,in_progress,0.0
285,13.0,7.216592039075997,2.2683288986050036,100.90694727878494,16.434090113479478,0.5200228256743678,[16.434090113479478, 0.5200228256743678],4.701606218776586,False,True,5.138488757075038,36,17.709159380834848,722.192,in_progress,0.0
285,14.0,7.178230299169713,2.3696783418811544,106.12441269391587,30.0,0.6001223109090352,[30.0, 0.6001223109090352],3.8475763089681205,False,True,5.655004713577511,36,17.709159380834848,722.263,in_progress,0.0
285,15.0,7.133100098443228,2.4580098392636955,111.29472597949862,-5.3744144847114725,2.855682182106061,[-5.3744144847114725, 2.855682182106061],4.668581112087521,False,True,6.206267409484973,37,17.709159380834848,722.321,in_progress,0.0
285,16.0,7.08205227767081,2.531657349089177,115.8952026555073,30.0,2.812069670507922,[30.0, 2.812069670507922],4.607334651095517,False,True,6.617013425749968,37,17.709159380834848,722.397,in_progress,0.0
285,17.0,7.009555450506285,2.6153654289020367,122.01564763107972,30.0,1.4698589362329915,[30.0, 1.4698589362329915],4.201197212394286,False,True,7.196768666464315,38,17.709159380834848,722.459,in_progress,0.0
285,18.0,6.926066694303979,2.6907908296840835,128.96164736156294,30.0,0.7141035995000461,[30.0, 0.7141035995000461],0.001,False,True,7.7733432635658515,39,17.709159380834848,722.525,in_progress,0.0
285,19.0,6.835355315864285,2.7569747053970657,135.85402279598404,-4.409265907177993,3.764817068753195,[-4.409265907177993, 3.764817068753195],2.8506038142018086,False,True,8.281340511138636,39,17.709159380834848,722.594,in_progress,0.0
285,20.0,6.742470800956357,2.8147823921087287,141.96384781399055,-30.0,3.163872718346889,[-30.0, 3.163872718346889],3.4138184699090313,False,True,8.893893204394237,40,17.709159380834848,722.662,in_progress,0.0
285,21.0,6.649167083213081,2.865015480139316,146.35363683057903,-30.0,2.2957416710983103,[-30.0, 2.2957416710983103],4.272560981679729,False,True,9.356980303369184,41,17.709159380834848,722.729,in_progress,0.0
285,22.0,6.527049591475835,2.9238103662645316,150.19593883106705,-30.0,4.0,[-30.0, 4.0],2.4991433814161996,False,True,9.958660517730888,41,17.709159380834848,722.795,in_progress,0.0
285,23.0,6.4113665102680075,2.982210437377217,151.57878422820474,-30.0,4.0,[-30.0, 4.0],2.410274779132446,False,True,10.582810068574316,42,17.709159380834848,722.863,in_progress,0.0
285,24.0,6.26999808604974,3.0656321623963185,150.29081037583006,-30.0,0.6571318908262824,[-30.0, 0.6571318908262824],0.001,False,True,11.323859421074323,43,17.709159380834848,722.931,in_progress,0.0
285,25.0,6.151405736383458,3.157810769916331,145.902886543184,-21.075377958192078,1.9762860717428379,[-21.075377958192078, 1.9762860717428379],0.001,False,False,11.92666873652714,44,17.709159380834848,722.969,in_progress,0.0
285,26.0,6.029485612984402,3.2708059851517737,141.01051190176503,-30.0,4.0,[-30.0, 4.0],0.001,False,False,12.54365208130928,44,17.709159380834848,723.045,in_progress,0.0
285,27.0,5.943983891315667,3.3571340923018766,138.16421051648993,-0.7975792689658014,4.0,[-0.7975792689658014, 4.0],0.001,False,False,13.022380664830369,45,17.709159380834848,723.13,in_progress,0.0
285,28.0,5.842611965315629,3.4784073699970177,133.58971826686806,18.531464850694746,4.0,[18.531464850694746, 4.0],0.001,True,False,13.587284540729877,46,17.709159380834848,723.186,off_track,0.0
286,1.0,7.090122829562755,2.3322515665487944,117.94864064933245,-14.756065094010236,2.371107759231352,[-14.756065094010236, 2.371107759231352],0.0,False,True,0.7880775360856962,36,17.709159380834848,723.328,prepare,0.0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,30.0,0.5,[30.0, 0.5],4.37977856371098,False,True,0.7867530802034839,36,17.709159380834848,723.395,in_progress,0.0
286,3.0,7.087032435685456,2.337932105177176,117.89281796972784,0.6962352591889456,1.1816587485773642,[0.6962352591889456, 1.1816587485773642],2.975474485033744,False,True,0.8241720361842064,36,17.709159380834848,723.463,in_progress,0.0
286,4.0,7.076489858393739,2.3534141746783575,118.42082147012616,30.0,2.460406806134512,[30.0, 2.460406806134512],2.9728852412965034,False,True,0.92979439465809,37,17.709159380834848,723.524,in_progress,0.0
286,5.0,7.057487792630081,2.3823829088754036,119.08183737939152,12.222863806094203,3.780172048608545,[12.222863806094203, 3.780172048608545],2.9665249831850127,False,True,1.1249493698137436,37,17.709159380834848,723.583,in_progress,0.0
286,6.0,7.027780557870978,2.421545480017108,120.66546753878875,30.0,4.0,[30.0, 4.0],2.96335057875848,False,True,1.3924951854197176,37,17.709159380834848,723.658,in_progress,0.0
286,7.0,6.987571649992529,2.468439472048127,123.18468623779896,21.129620072505382,4.0,[21.129620072505382, 4.0],2.951295439279968,False,True,1.7403495303758343,37,17.709159380834848,723.73,in_progress,0.0
286,8.0,6.935058643078492,2.523316186677117,126.27447890235658,-6.357227675923838,1.7495981788808115,[-6.357227675923838, 1.7495981788808115],4.932700584075719,False,True,2.1691657509201825,38,17.709159380834848,723.794,in_progress,0.0
286,9.0,6.869143038799392,2.5867462358572757,129.63725537566333,-8.717324375662734,1.9240242001669003,[-8.717324375662734, 1.9240242001669003],4.872035357437245,False,True,2.668326355709838,39,17.709159380834848,723.853,in_progress,0.0
286,10.0,6.789246717514527,2.6646078055276767,131.98783308512176,30.0,3.2018611941522392,[30.0, 3.2018611941522392],4.646773901340409,False,True,3.255788807235338,39,17.709159380834848,723.916,in_progress,0.0
286,11.0,6.718862045514546,2.7337959134207472,133.3517620358813,-30.0,2.5397395522054884,[-30.0, 2.5397395522054884],4.801914633304873,False,True,3.7929193928154192,40,17.709159380834848,723.984,in_progress,0.0
286,12.0,6.617606805341335,2.8217279128170203,136.00489306124533,-12.589432216897261,2.6805043588442476,[-12.589432216897261, 2.6805043588442476],4.637368425851717,False,True,4.439202985848622,41,17.709159380834848,724.059,in_progress,0.0
286,13.0,6.511266314236281,2.917776232540335,136.8557964415939,-30.0,3.244975592573877,[-30.0, 3.244975592573877],0.001,False,True,5.039106080176387,41,17.709159380834848,724.128,in_progress,0.0
286,14.0,6.392677744290086,3.0322888043560825,136.2633924888062,5.801691703006647,3.0205301117188714,[5.801691703006647, 3.0205301117188714],0.001,False,True,5.619822775866506,42,17.709159380834848,724.195,in_progress,0.0
286,15.0,6.279396262928153,3.1543421728714085,134.24208871252156,10.288506615897738,4.0,[10.288506615897738, 4.0],0.001,False,False,6.305297963164808,43,17.709159380834848,724.262,in_progress,0.0
286,16.0,6.158365451533711,3.287997293228855,132.8828432089344,-16.555816769904986,3.304771199434137,[-16.555816769904986, 3.304771199434137],0.001,False,False,6.903612280367311,44,17.709159380834848,724.333,in_progress,0.0
286,17.0,6.0212203461651335,3.440713465725347,132.03262639110244,-30.0,4.0,[-30.0, 4.0],0.001,True,False,7.582321458857416,44,17.709159380834848,724.396,off_track,0.0
287,1.0,6.344318377952753,2.7674510499044604,168.36320084427624,27.849372080512552,1.973449005672524,[27.849372080512552, 1.973449005672524],0.0,False,True,0.7896061782469765,42,17.709159380834848,724.532,prepare,0.0
287,2.0,6.34436005246952,2.767061007375885,168.40819116204744,30.0,1.3266698572284048,[30.0, 1.3266698572284048],0.001,False,True,0.7892202298460882,42,17.709159380834848,724.595,in_progress,0.0
287,3.0,6.338100101020766,2.769496558168942,168.10358302578658,-20.34237007528319,1.7726593961103896,[-20.34237007528319, 1.7726593961103896],0.001,False,True,0.8254295193166117,42,17.709159380834848,724.659,in_progress,0.0
287,4.0,6.317911861815265,2.775850886041723,167.54477557947345,30.0,0.5,[30.0, 0.5],0.001,False,True,0.941622382911278,42,17.709159380834848,724.731,in_progress,0.0
287,5.0,6.2813051520120275,2.7840572992386736,167.52314789739444,20.566525361129692,2.027101297272348,[20.566525361129692, 2.027101297272348],0.001,False,True,1.1510261851498949,43,17.709159380834848,724.785,in_progress,0.0
287,6.0,6.244314973602939,2.790811819594484,167.92526438158043,30.0,2.7498304559486377,[30.0, 2.7498304559486377],4.915980352592391,False,True,1.3620275126095704,43,17.709159380834848,724.863,in_progress,0.0
287,7.0,6.1809122677055335,2.7996220016018603,168.93990930349347,30.0,2.1049884690162273,[30.0, 2.1049884690162273],0.001,False,True,1.715426465168235,43,17.709159380834848,724.929,in_progress,0.0
287,8.0,6.095911756306765,2.800127525855487,172.44458131393094,-26.440799139853297,0.5674277566491004,[-26.440799139853297, 0.5674277566491004],0.001,False,True,2.1953529532753313,44,17.709159380834848,724.997,in_progress,0.0
287,9.0,6.043475225364088,2.797510636771302,174.56782663728416,30.0,2.388722865838657,[30.0, 2.388722865838657],4.5681059510113435,False,True,2.486946738061968,44,17.709159380834848,725.061,in_progress,0.0
287,10.0,5.954283339712491,2.7903315712716066,177.95496522680483,5.969377980744007,3.644103569536016,[5.969377980744007, 3.644103569536016],3.0095636598603837,False,True,2.9909156307098006,45,17.709159380834848,725.132,in_progress,0.0
287,11.0,5.8645486248204515,2.773167979157942,-177.41499579154976,-29.58886932049625,4.0,[-29.58886932049625, 4.0],2.995734963649018,False,True,3.4984157718311426,45,17.709159380834848,725.193,in_progress,0.0
287,12.0,5.753976424055369,2.7507102593300123,-173.60435568083398,-30.0,1.9412670827369718,[-30.0, 1.9412670827369718],0.001,False,True,4.123792414179422,46,17.709159380834848,725.26,in_progress,0.0
287,13.0,5.6282078406163185,2.7324056356724067,-172.49404047054497,-5.903867180190087,3.6947425329840553,[-5.903867180190087, 3.6947425329840553],2.9023818161066615,False,True,4.833890574428251,47,17.709159380834848,725.323,in_progress,0.0
287,14.0,5.4875180650035205,2.7149700169199216,-172.6951664340669,2.8027309841095303,4.0,[2.8027309841095303, 4.0],2.8579918125284642,False,True,5.628697458734849,48,17.709159380834848,725.398,in_progress,0.0
287,15.0,5.363424124417575,2.700204749232621,-172.9038856051597,9.895604336183375,4.0,[9.895604336183375, 4.0],2.8205153984680584,False,True,6.329824182968801,49,17.709159380834848,725.467,in_progress,0.0
287,16.0,5.203902309427773,2.6730519742936893,-171.39912925881274,-30.0,2.9602422908000747,[-30.0, 2.9602422908000747],3.721416004550317,False,True,7.240058875775674,50,17.709159380834848,725.527,in_progress,0.0
287,17.0,5.017672257807542,2.6356384058428186,-169.67803456109698,30.0,1.802105180395917,[30.0, 1.802105180395917],0.001,False,True,8.205219236557209,51,17.709159380834848,725.587,in_progress,0.0
287,18.0,4.864007986713291,2.6061062714930054,-169.30084428761413,-30.0,4.0,[-30.0, 4.0],2.5285033766276444,False,True,9.02975559136381,52,17.709159380834848,725.661,in_progress,0.0
287,19.0,4.6907397828026305,2.5654482389395055,-167.71941929982094,-22.38823367699888,2.7558209765670574,[-22.38823367699888, 2.7558209765670574],4.2969603634676705,False,True,9.802554953369235,53,17.709159380834848,725.732,in_progress,0.0
287,20.0,4.510324455163802,2.528594111266277,-168.2537317272101,30.0,2.1711502035909382,[30.0, 2.1711502035909382],0.001,False,False,10.44563784430544,54,17.709159380834848,725.798,in_progress,0.0
287,21.0,4.33753026730483,2.494011381379247,-168.53137187106975,-29.554554454903812,2.362199621241545,[-29.554554454903812, 2.362199621241545],0.001,False,False,10.818321970480415,54,17.709159380834848,725.863,in_progress,0.0
287,22.0,4.166609900476818,2.4556176052467387,-167.92567543338507,-3.267323521465997,2.5289253337807933,[-3.267323521465997, 2.5289253337807933],0.001,False,False,11.514987399547477,55,17.709159380834848,725.927,in_progress,0.0
287,23.0,4.020660717959877,2.427283885230614,-168.5133100311362,-17.218173410197583,4.0,[-17.218173410197583, 4.0],0.001,True,False,11.596410360013993,55,17.709159380834848,725.989,off_track,0.0
288,1.0,5.458354970309813,2.769058517797323,-179.81442374864992,-5.006396365638835,0.5,[-5.006396365638835, 0.5],0.0,False,True,0.7922388490672505,48,17.709159380834848,726.129,prepare,0.0
288,2.0,5.458654170979365,2.7689679805806606,-179.78701077530306,-30.0,2.9760284847985243,[-30.0, 2.9760284847985243],3.5561819265587635,False,True,0.7905513549263499,48,17.709159380834848,726.193,in_progress,0.0
288,3.0,5.4501623732443845,2.7690897839835333,-179.70768156821435,-18.35806176141394,1.3294621735641943,[-18.35806176141394, 1.3294621735641943],0.001,False,True,0.8384997115539528,48,17.709159380834848,726.239,in_progress,0.0
288,4.0,5.422086699821282,2.7733331263966683,179.28061850636578,-30.0,4.0,[-30.0, 4.0],2.9881510272394434,False,True,0.9969414956982114,48,17.709159380834848,726.329,in_progress,0.0
288,5.0,5.381444243506428,2.7816198266099446,177.40422252860432,-30.0,4.0,[-30.0, 4.0],2.965979758424903,False,True,1.2262546708221023,49,17.709159380834848,726.398,in_progress,0.0
288,6.0,5.331099920274336,2.797131510578663,174.27086548309472,-16.19841119833699,1.651579700420668,[-16.19841119833699, 1.651579700420668],0.001,False,True,1.5101908642791928,49,17.709159380834848,726.464,in_progress,0.0
288,7.0,5.265090174947404,2.8240787906510816,169.53638867729055,26.561638187463203,1.9526408038272491,[26.561638187463203, 1.9526408038272491],0.001,False,True,1.8770101177581378,49,17.709159380834848,726.532,in_progress,0.0
