episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
203,47.0,6.641839858656308,2.793612886640943,10.755030181281525,-13.493770325400806,4.0,[-13.493770325400806, 4.0],0.001,False,True,19.255742201960015,40,17.709159380834848,493.98,in_progress,0.0
203,48.0,6.685445926546769,2.806747797018719,11.80581609561671,-30.0,3.4236683108979356,[-30.0, 3.4236683108979356],0.001,False,True,19.050597239926336,40,17.709159380834848,494.05,in_progress,0.0
203,49.0,6.749025582835551,2.8220780201376168,12.028220568764599,28.3784086460561,1.6995186546201526,[28.3784086460561, 1.6995186546201526],0.001,False,True,18.885993280283447,40,17.709159380834848,494.122,in_progress,0.0
203,50.0,6.8185066453117935,2.8390166465282123,12.317927700222999,-18.51394310026423,2.070515416324718,[-18.51394310026423, 2.070515416324718],0.001,False,True,18.589403419240252,40,17.709159380834848,494.171,in_progress,0.0
203,51.0,6.897999037446875,2.8599668620968766,13.024009069174728,30.0,1.9960661642890192,[30.0, 1.9960661642890192],0.001,False,True,18.254384855111113,39,17.709159380834848,494.254,in_progress,0.0
203,52.0,7.005318738757678,2.893770180920842,14.846281848977492,-14.881758683580786,2.4777566315003874,[-14.881758683580786, 2.4777566315003874],0.001,False,True,18.04857967250871,39,17.709159380834848,494.304,in_progress,0.0
203,53.0,7.1027887614317375,2.932503493079912,17.456367237301126,-12.147880999496206,4.0,[-12.147880999496206, 4.0],0.001,False,False,17.818601964197377,39,17.709159380834848,494.381,in_progress,0.0
203,54.0,7.2236061588128955,2.982093236603292,19.690044070897077,-28.284670541696197,4.0,[-28.284670541696197, 4.0],0.001,False,False,17.450105614287697,38,17.709159380834848,494.455,in_progress,0.0
203,55.0,7.3538114921687425,3.0329951863256297,20.43971437351364,-30.0,3.0050471001169154,[-30.0, 3.0050471001169154],0.001,True,False,17.19676866646449,38,17.709159380834848,494.515,off_track,0.0
204,1.0,6.726579011348689,0.7971242664338888,19.259049573715682,-30.0,1.043740787012623,[-30.0, 1.043740787012623],0.0,False,True,0.7845991771271127,25,17.709159380834848,494.651,prepare,0.0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,27.630957592011157,1.5515360039893418,[27.630957592011157, 1.5515360039893418],0.001,False,True,0.7833896711744809,25,17.709159380834848,494.715,in_progress,0.0
204,3.0,6.734094892762451,0.7991570789177582,19.1803964577256,15.096729033131083,2.651079324614676,[15.096729033131083, 2.651079324614676],3.8139269766902224,False,True,0.82726772331638,25,17.709159380834848,494.773,in_progress,0.0
204,4.0,6.755752349559468,0.805739119286734,18.86965902006599,22.100160980194083,0.5,[22.100160980194083, 0.5],0.001,False,True,0.9522081119744452,25,17.709159380834848,494.848,in_progress,0.0
204,5.0,6.786043884841456,0.817673346930327,19.1669419120655,30.0,4.0,[30.0, 4.0],2.9315676222573623,False,True,1.1344468886698293,25,17.709159380834848,494.92,in_progress,0.0
204,6.0,6.825514847473089,0.83330542884403,19.365823227381227,30.0,4.0,[30.0, 4.0],2.9074290838711434,False,True,1.3542654950760764,25,17.709159380834848,494.983,in_progress,0.0
204,7.0,6.8735612812694535,0.855387959572949,20.42761198553868,30.0,2.5361605409488934,[30.0, 2.5361605409488934],4.125652196506584,False,True,1.6484774718490913,26,17.709159380834848,495.051,in_progress,0.0
204,8.0,6.937624953124367,0.8968117547318112,24.038336778853687,30.0,1.966332396278715,[30.0, 1.966332396278715],4.839045968825688,False,True,2.045413675994734,26,17.709159380834848,495.113,in_progress,0.0
204,9.0,6.998874037567793,0.9504883607611281,29.411497315068083,30.0,1.2203391851456202,[30.0, 1.2203391851456202],0.001,False,True,2.5052760649814236,27,17.709159380834848,495.185,in_progress,0.0
204,10.0,7.054130208646449,1.008148723204763,34.54660550951033,25.41139825811264,2.6951884186193595,[25.41139825811264, 2.6951884186193595],4.567584200995963,False,True,2.9043673874981413,27,17.709159380834848,495.245,in_progress,0.0
204,11.0,7.1230764460459595,1.0911472404598788,40.916896255257825,30.0,2.2757714736720533,[30.0, 2.2757714736720533],2.8643155135815017,False,True,3.5128152464771967,28,17.709159380834848,495.312,in_progress,0.0
204,12.0,7.177413524702257,1.1784132817653346,47.55017264325865,30.0,1.4133787942398413,[30.0, 1.4133787942398413],3.981457646019706,False,True,4.055302025153076,28,17.709159380834848,495.383,in_progress,0.0
204,13.0,7.22624241045078,1.279238923776946,54.37294020589196,30.0,2.531667957396206,[30.0, 2.531667957396206],2.8715983234619844,False,True,4.6561457171343275,29,17.709159380834848,495.457,in_progress,0.0
204,14.0,7.265987009307892,1.3858628470289407,60.77885346892756,3.672653103468008,0.721897549798047,[3.672653103468008, 0.721897549798047],4.1117013142377425,False,True,5.2982962871782,30,17.709159380834848,495.51,in_progress,0.0
204,15.0,7.2864736762552775,1.5017398119931262,70.95326037556889,-12.956701743861565,4.0,[-12.956701743861565, 4.0],2.9185004955874927,False,True,5.930497616684033,31,17.709159380834848,495.585,in_progress,0.0
204,16.0,7.293260648673498,1.5960979764405625,77.52914485745687,30.0,3.388897411948075,[30.0, 3.388897411948075],2.9511076713661777,False,True,6.436495716382157,31,17.709159380834848,495.65,in_progress,0.0
204,17.0,7.286344923927853,1.7213384497352355,85.56995292425921,2.7356325744846757,0.5,[2.7356325744846757, 0.5],0.001,False,True,7.135679692562791,32,17.709159380834848,495.718,in_progress,0.0
204,18.0,7.267266616657926,1.843201421389128,93.70499937494075,30.0,0.5420842964981984,[30.0, 0.5420842964981984],4.729977153526544,False,True,7.831770603532356,33,17.709159380834848,495.785,in_progress,0.0
204,19.0,7.239898760272963,1.940072432753795,101.15354096627661,30.0,1.6588467283093467,[30.0, 1.6588467283093467],2.976019528316332,False,True,8.400070215072159,34,17.709159380834848,495.853,in_progress,0.0
204,20.0,7.200863084097671,2.0330507902636126,107.01189523551055,30.0,1.8073300015769185,[30.0, 1.8073300015769185],4.9129503387429505,False,True,8.977311805857656,34,17.709159380834848,495.916,in_progress,0.0
204,21.0,7.142293467306162,2.12998386281754,113.0315506997746,-1.7419530125247569,0.5,[-1.7419530125247569, 0.5],4.812875384377854,False,True,9.602677897622092,35,17.709159380834848,495.985,in_progress,0.0
204,22.0,7.081857186781512,2.2074494662261146,118.62850003235965,-5.52778740389471,4.0,[-5.52778740389471, 4.0],2.826933681784292,False,True,10.19119524041564,36,17.709159380834848,496.048,in_progress,0.0
204,23.0,7.015693818754482,2.2847111505091635,123.29747346662684,3.33730025237805,0.5,[3.33730025237805, 0.5],4.191718575456372,False,True,10.828930562919087,36,17.709159380834848,496.122,in_progress,0.0
204,24.0,6.936559249644015,2.350067405865723,131.04102455644116,30.0,3.9695509761128043,[30.0, 3.9695509761128043],2.734024719601889,False,True,11.469787967818634,37,17.709159380834848,496.19,in_progress,0.0
204,25.0,6.8539030493724535,2.4067620620274797,136.60163595703625,-22.022321231009467,3.70577956058211,[-22.022321231009467, 3.70577956058211],2.6851381853718586,False,True,12.02595301940863,38,17.709159380834848,496.249,in_progress,0.0
204,26.0,6.755826461413291,2.4542766654987864,144.46975932334604,-30.0,3.067428050725604,[-30.0, 3.067428050725604],2.6183585681030124,False,True,12.71708004433446,39,17.709159380834848,496.321,in_progress,0.0
204,27.0,6.637635868450571,2.5070060574606803,151.97639370585694,-5.500080160489485,1.4171964485075634,[-5.500080160489485, 1.4171964485075634],0.001,False,True,13.572275864520705,40,17.709159380834848,496.381,in_progress,0.0
204,28.0,6.513631556468312,2.5497613563140495,159.31191887783336,-1.0220777037381268,0.5,[-1.0220777037381268, 0.5],0.001,False,True,14.45638751251247,41,17.709159380834848,496.453,in_progress,0.0
204,29.0,6.383865504554251,2.5798010510775478,166.47083218912636,-13.343585939704099,1.436119164750428,[-13.343585939704099, 1.436119164750428],3.654274193231762,False,True,15.359768258460205,42,17.709159380834848,496.517,in_progress,0.0
204,30.0,6.298760917873363,2.5876598251470924,172.10774627247727,30.0,2.9108016046734355,[30.0, 2.9108016046734355],4.519046598755067,False,True,15.976568145400954,42,17.709159380834848,496.586,in_progress,0.0
204,31.0,6.1892994610417,2.5904984024812396,176.39492228384358,5.396620316132477,3.2129094554277353,[5.396620316132477, 3.2129094554277353],3.9884483327031557,False,True,16.641999876984855,43,17.709159380834848,496.648,in_progress,0.0
204,32.0,6.080550701223129,2.5846566406667906,179.48759373254128,-30.0,4.0,[-30.0, 4.0],2.5048278431404194,False,True,17.25520366715837,44,17.709159380834848,496.719,in_progress,0.0
204,33.0,5.9455503688159785,2.574538906299813,-178.1047481115507,-30.0,3.279287006592492,[-30.0, 3.279287006592492],3.4632838285622856,False,True,18.05038930769975,45,17.709159380834848,496.777,in_progress,0.0
204,34.0,5.7935625649169555,2.5725913074411872,-178.88126958216554,-17.550535808523684,3.551515061752202,[-17.550535808523684, 3.551515061752202],2.580226449305486,False,True,18.909197886081014,46,17.709159380834848,496.845,in_progress,0.0
204,35.0,5.629954187785029,2.579482941596351,178.9843119458803,-30.0,4.0,[-30.0, 4.0],2.5009941173903414,False,True,19.82723939926766,47,17.709159380834848,496.908,in_progress,0.0
204,36.0,5.4453112899611,2.6003148659827677,175.3841134106899,-7.524736086390757,3.255015506773672,[-7.524736086390757, 3.255015506773672],2.5661791471333446,False,True,20.8696538128015,48,17.709159380834848,496.988,in_progress,0.0
204,37.0,5.269402835614429,2.6360949401225118,170.9531772365664,-26.914213371252387,4.0,[-26.914213371252387, 4.0],2.6559669132799595,False,True,21.87457817453718,49,17.709159380834848,497.05,in_progress,0.0
204,38.0,5.080316079426719,2.6894608051642117,166.27573189550287,30.0,2.218314865561606,[30.0, 2.218314865561606],4.658110766612033,False,True,22.924958978122532,51,17.709159380834848,497.119,in_progress,0.0
204,39.0,4.890636518115443,2.765598019895241,159.02041005616255,17.140105736937983,2.4350178617299276,[17.140105736937983, 2.4350178617299276],4.7528555170361635,False,True,23.99178970919306,52,17.709159380834848,497.182,in_progress,0.0
204,40.0,4.723418204461606,2.8425290327273287,153.94130038756,-30.0,1.8374189598792152,[-30.0, 1.8374189598792152],0.001,False,True,25.015332401642937,53,17.709159380834848,497.253,in_progress,0.0
204,41.0,4.566290222870365,2.925649237429657,150.11292211842937,-24.290691383867582,0.5,[-24.290691383867582, 0.5],0.001,False,True,26.041783639746573,54,17.709159380834848,497.322,in_progress,0.0
204,42.0,4.4403863254397615,3.0089857442606838,145.60938807588363,10.58014389941411,1.27331015965155,[10.58014389941411, 1.27331015965155],0.001,False,True,26.913969224691524,55,17.709159380834848,497.375,in_progress,0.0
204,43.0,4.324011628670932,3.101413895734107,142.0989711949918,30.0,3.0002580060468054,[30.0, 3.0002580060468054],2.992698293142613,False,True,27.753897434568948,56,17.709159380834848,497.451,in_progress,0.0
204,44.0,4.2251972436914444,3.187966669612866,140.34840902646158,20.049321084537077,3.7361536849358488,[20.049321084537077, 3.7361536849358488],2.9679725785371738,False,True,28.488119104455283,57,17.709159380834848,497.514,in_progress,0.0
204,45.0,4.112267017482198,3.28727418979649,139.40830973509927,30.0,0.6072038801067288,[30.0, 0.6072038801067288],0.001,False,True,29.32360707160208,58,17.709159380834848,497.582,in_progress,0.0
204,46.0,3.987074585795976,3.384333478831843,140.1626343336265,20.451656274802957,3.8256515791472627,[20.451656274802957, 3.8256515791472627],2.8079798468565613,False,True,30.197235546522666,59,17.709159380834848,497.643,in_progress,0.0
204,47.0,3.8624219933882453,3.475290330290715,142.14927830757722,-3.6484664893159717,4.0,[-3.6484664893159717, 4.0],2.705550883332105,False,True,31.039647936089715,60,17.709159380834848,497.721,in_progress,0.0
204,48.0,3.735936721788228,3.556042242184554,144.89195133144864,-15.390895037525935,4.0,[-15.390895037525935, 4.0],2.582122911265092,False,True,31.844001530249372,61,17.709159380834848,497.777,in_progress,0.0
204,49.0,3.57844065385375,3.655018851585544,146.70804464853157,-13.719692984586668,3.703386300160087,[-13.719692984586668, 3.703386300160087],2.482101966339958,False,True,32.83937136208744,62,17.709159380834848,497.837,in_progress,0.0
204,50.0,3.3787442733384796,3.7882476824969418,146.38589127434602,30.0,4.0,[30.0, 4.0],2.2405896332122675,False,True,34.13607996601899,64,17.709159380834848,497.908,in_progress,0.0
204,51.0,3.257365677296812,3.8685297880136824,146.38813604374084,-22.313036344739146,3.2020566868886564,[-22.313036344739146, 3.2020566868886564],0.001,False,False,34.91437550177465,65,17.709159380834848,497.989,in_progress,0.0
204,52.0,3.0763440090776575,3.988005282274891,146.45351098682113,-30.0,2.9478686742156763,[-30.0, 2.9478686742156763],0.001,False,False,36.38534910002967,67,17.709159380834848,498.051,in_progress,0.0
204,53.0,2.887121302387953,4.119353538003891,145.65263049769842,17.60163360803056,0.5,[17.60163360803056, 0.5],0.001,False,False,38.887408041717094,69,17.709159380834848,498.098,in_progress,0.0
204,54.0,2.7399215637567305,4.234611376869772,143.46999405594292,30.0,1.5054605561025323,[30.0, 1.5054605561025323],0.001,False,False,40.106710383536246,71,17.709159380834848,498.187,in_progress,0.0
204,55.0,2.596705959047865,4.3462665859273555,142.63049546794912,30.0,2.4901400373495948,[30.0, 2.4901400373495948],0.001,False,True,40.93752726434981,72,17.709159380834848,498.245,in_progress,0.0
204,56.0,2.4514009247580115,4.447303012036647,144.21777366921424,-30.0,3.0902621660400396,[-30.0, 3.0902621660400396],0.001,False,True,41.75916566108967,73,17.709159380834848,498.32,in_progress,0.0
204,57.0,2.291391346343499,4.549538379382132,146.0607679537546,14.98955830024861,2.35357876373987,[14.98955830024861, 2.35357876373987],0.001,False,True,42.652079717090594,74,17.709159380834848,498.386,in_progress,0.0
204,58.0,2.1297008575879195,4.646693530497592,147.89951911319667,-4.443582920114416,0.5,[-4.443582920114416, 0.5],0.001,False,True,43.55302141560677,75,17.709159380834848,498.445,in_progress,0.0
204,59.0,1.985075515897449,4.725251879288935,150.75522642021824,-19.033975732025205,2.7258432929393406,[-19.033975732025205, 2.7258432929393406],0.001,False,True,44.35708189180054,76,17.709159380834848,498.52,in_progress,0.0
204,60.0,1.84107378924162,4.801610909722162,151.9779148968998,12.695665269619582,4.0,[12.695665269619582, 4.0],2.039810237282541,False,True,45.15815913675448,77,17.709159380834848,498.573,in_progress,0.0
204,61.0,1.6704850943141771,4.89831613464945,150.9584371885309,-14.509236024828096,2.2453055924347627,[-14.509236024828096, 2.2453055924347627],0.001,False,False,46.07304982934669,78,17.709159380834848,498.654,in_progress,0.0
204,62.0,1.5174037780580378,4.9891301107678,149.8638916652765,-14.042389518218531,2.556250478440559,[-14.042389518218531, 2.556250478440559],0.001,False,False,46.90970060916297,79,17.709159380834848,498.716,in_progress,0.0
204,63.0,1.3724244740957443,5.082760573389533,148.28495490467014,-30.0,4.0,[-30.0, 4.0],0.001,True,False,47.60925619485993,80,17.709159380834848,498.781,off_track,0.0
205,1.0,7.257961345941289,1.4836431301898958,67.55137937035524,-25.54303617359144,4.0,[-25.54303617359144, 4.0],0.0,False,True,0.7884078180232179,30,17.709159380834848,498.921,prepare,0.0
205,2.0,7.2579103342141735,1.4835780528790026,67.54384561871512,-27.974182612366185,0.6994219152655641,[-27.974182612366185, 0.6994219152655641],4.141236986898239,False,True,0.7879758981379048,30,17.709159380834848,498.986,in_progress,0.0
205,3.0,7.2604117500492915,1.4880296634189298,67.42691793003665,-8.9397362370769,2.812656620742441,[-8.9397362370769, 2.812656620742441],2.9747416724148943,False,True,0.8160054303017417,30,17.709159380834848,499.048,in_progress,0.0
205,4.0,7.272727708371741,1.5053332038450191,66.23324326034604,30.0,2.322156243145389,[30.0, 2.322156243145389],2.9559046752051086,False,True,0.9289352477831248,31,17.709159380834848,499.108,in_progress,0.0
205,5.0,7.297084171327439,1.5515929373956183,65.44603223501922,30.0,1.5144614263943934,[30.0, 1.5144614263943934],4.251680826923738,False,True,1.2176969863551046,31,17.709159380834848,499.172,in_progress,0.0
205,6.0,7.31301166867792,1.5853522591399507,65.35503771651526,1.7794608306135515,2.708060882704687,[1.7794608306135515, 2.708060882704687],3.2486104832116713,False,True,1.3843743641137163,31,17.709159380834848,499.25,in_progress,0.0
205,7.0,7.341273514346165,1.648636794335385,65.52680616472524,30.0,4.0,[30.0, 4.0],2.835047023041687,False,True,1.7527168637784085,32,17.709159380834848,499.311,in_progress,0.0
205,8.0,7.369719669986976,1.7179253199017552,66.14778804466565,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1034840102590713,32,17.709159380834848,499.388,in_progress,0.0
205,9.0,7.397627655794855,1.800193164420249,69.01611681232978,-15.02479537588253,0.5,[-15.02479537588253, 0.5],0.001,False,True,2.5023197923743137,32,17.709159380834848,499.447,in_progress,0.0
205,10.0,7.423278036205362,1.8699906845561711,69.17301939646762,16.392552382613808,1.3814586455911162,[16.392552382613808, 1.3814586455911162],2.5871908880841223,False,True,2.876219635144012,33,17.709159380834848,499.521,in_progress,0.0
205,11.0,7.445475354150429,1.9300139106346634,69.29337110536973,-17.0084307710528,3.509407695843966,[-17.0084307710528, 3.509407695843966],0.001,False,True,3.099339285802205,33,17.709159380834848,499.583,in_progress,0.0
205,12.0,7.46969693100525,2.0037091609097537,70.0844524919844,-30.0,3.424218334512235,[-30.0, 3.424218334512235],0.001,False,True,3.477199214558113,34,17.709159380834848,499.653,in_progress,0.0
205,13.0,7.506094018095628,2.095794339798429,69.42724238656537,-30.0,1.6613709801712793,[-30.0, 1.6613709801712793],0.001,False,True,3.797139282353773,34,17.709159380834848,499.716,in_progress,0.0
205,14.0,7.556342539771334,2.190906809050655,66.68155527945406,-30.0,3.4729438032744007,[-30.0, 3.4729438032744007],0.001,False,False,4.164154277767379,34,17.709159380834848,499.781,in_progress,0.0
205,15.0,7.613782747895309,2.2850825537238193,63.44604330819832,-10.187159886813362,0.7222059003877479,[-10.187159886813362, 0.7222059003877479],0.001,False,False,4.5608350873996,35,17.709159380834848,499.855,in_progress,0.0
205,16.0,7.686480912820479,2.374738640951904,57.699958263628965,-30.0,1.365906914397575,[-30.0, 1.365906914397575],0.001,False,False,4.657348187022187,35,17.709159380834848,499.911,in_progress,0.0
205,17.0,7.756280147403199,2.4477976697497765,53.44258303632127,11.283653590160391,0.5,[11.283653590160391, 0.5],0.001,True,False,4.657348187022187,35,17.709159380834848,499.988,off_track,0.0
206,1.0,7.090130199506905,2.3321592296942075,117.92043759531033,-30.0,3.3702711737052526,[-30.0, 3.3702711737052526],0.0,False,True,0.7876373866019637,36,17.709159380834848,500.118,prepare,0.0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,30.0,2.795758388001942,[30.0, 2.795758388001942],2.9783032385327015,False,True,0.7867530802034894,36,17.709159380834848,500.188,in_progress,0.0
206,3.0,7.0889592477916885,2.3399054326901836,117.16121270711882,23.204373119474106,4.0,[23.204373119474106, 4.0],2.9682925547001546,False,True,0.8264516056096072,36,17.709159380834848,500.256,in_progress,0.0
206,4.0,7.079565756686693,2.359369324410755,116.8814631670575,30.0,4.0,[30.0, 4.0],2.956951453497896,False,True,0.9460387029173234,37,17.709159380834848,500.314,in_progress,0.0
206,5.0,7.062333045701867,2.3908759587652972,117.141690007411,14.763980050130648,3.6854936737129877,[14.763980050130648, 3.6854936737129877],3.298101087243772,False,True,1.146548752399229,37,17.709159380834848,500.387,in_progress,0.0
206,6.0,7.037303229800387,2.43451852402651,117.66484963491604,30.0,2.1885110527263465,[30.0, 2.1885110527263465],0.001,False,True,1.4064849542293978,37,17.709159380834848,500.457,in_progress,0.0
206,7.0,7.0035297442823925,2.4809912955392006,119.48137927032046,-9.691939945610372,3.3545254052174514,[-9.691939945610372, 3.3545254052174514],4.2280213892315555,False,True,1.7270184815828538,37,17.709159380834848,500.498,in_progress,0.0
206,8.0,6.953217834037348,2.5447341796397813,122.24349514931033,30.0,4.0,[30.0, 4.0],2.8738427469175605,False,True,2.1825522336050565,38,17.709159380834848,500.584,in_progress,0.0
206,9.0,6.894669230735319,2.6130080311330173,125.09887656381711,-30.0,2.9693254672700733,[-30.0, 2.9693254672700733],2.8277228460846406,False,True,2.6449839125484766,39,17.709159380834848,500.645,in_progress,0.0
206,10.0,6.819144031179372,2.6942467309359626,128.29096989154525,2.6739191558641693,1.8034166629306139,[2.6739191558641693, 1.8034166629306139],0.001,False,True,3.189431738850806,39,17.709159380834848,500.715,in_progress,0.0
206,11.0,6.737916288461901,2.7755664513748797,131.07309144811288,30.0,0.5,[30.0, 0.5],0.001,False,True,3.813346938505524,40,17.709159380834848,500.768,in_progress,0.0
206,12.0,6.640156084663675,2.8640944254084597,134.03947880029517,8.703101604142027,4.0,[8.703101604142027, 4.0],2.5643670978593898,False,True,4.402889518747388,41,17.709159380834848,500.846,in_progress,0.0
206,13.0,6.569007706742723,2.9196750226888333,136.88070742884466,-30.0,0.6988752361663139,[-30.0, 0.6988752361663139],0.001,False,True,4.740222884202694,41,17.709159380834848,500.918,in_progress,0.0
206,14.0,6.483836251236161,2.97656612060294,141.71383194697464,-30.0,0.621629010391862,[-30.0, 0.621629010391862],4.016531862081367,False,True,5.2576306299408735,42,17.709159380834848,500.984,in_progress,0.0
206,15.0,6.4072456019900725,3.030078670837359,143.19581099449863,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.582810068574496,42,17.709159380834848,501.053,in_progress,0.0
206,16.0,6.320362366046532,3.0990445748586968,142.49587603591831,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.053083621449612,43,17.709159380834848,501.122,in_progress,0.0
206,17.0,6.2762753472179815,3.146075236047011,139.76443497784334,-15.086463093147692,0.5,[-15.086463093147692, 0.5],0.001,False,False,6.319675404799574,43,17.709159380834848,501.182,in_progress,0.0
206,18.0,6.225363218250374,3.207834866869789,136.49916158137452,-29.423861412024074,2.1055330259015426,[-29.423861412024074, 2.1055330259015426],0.001,False,False,6.515385731985251,43,17.709159380834848,501.245,in_progress,0.0
206,19.0,6.165633245224049,3.292010078881868,132.15261117034933,30.0,0.5,[30.0, 0.5],0.001,False,False,6.863082932071257,44,17.709159380834848,501.32,in_progress,0.0
206,20.0,6.133763395202779,3.3495029484868817,128.49119430466456,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.050170836744874,44,17.709159380834848,501.384,in_progress,0.0
206,21.0,6.0957524634623965,3.416146813128138,125.8808366237219,-30.0,3.0773540413041762,[-30.0, 3.0773540413041762],0.001,True,False,7.27306883127698,44,17.709159380834848,501.45,off_track,0.0
207,1.0,6.344290302497508,2.7672762475496406,168.37567786470134,30.0,4.0,[30.0, 4.0],0.0,False,True,0.789696589353378,42,17.709159380834848,501.581,prepare,0.0
207,2.0,6.344470202657798,2.7668717493874033,168.46833678360233,30.0,1.962827496225681,[30.0, 1.962827496225681],0.001,False,True,0.7885263470034987,42,17.709159380834848,501.63,in_progress,0.0
207,3.0,6.333974595658548,2.7729087925833205,167.50764261323283,30.0,1.9637297723612248,[30.0, 1.9637297723612248],0.001,False,True,0.8499930050022586,42,17.709159380834848,501.731,in_progress,0.0
207,4.0,6.309775925648685,2.7808742178456867,166.84551654826296,30.0,2.516331968413823,[30.0, 2.516331968413823],4.210841061372629,False,True,0.9894029846185315,42,17.709159380834848,501.786,in_progress,0.0
207,5.0,6.271338795159576,2.789417076386077,166.94619375303682,30.0,0.6708918883176286,[30.0, 0.6708918883176286],0.001,False,True,1.209248823707182,43,17.709159380834848,501.851,in_progress,0.0
207,6.0,6.225904840469067,2.795333959746663,167.89869177309703,30.0,1.958677683707951,[30.0, 1.958677683707951],0.001,False,True,1.4608898557124772,43,17.709159380834848,501.913,in_progress,0.0
207,7.0,6.1694931705398455,2.7991445298442756,169.76221759304337,25.657582576477004,0.5802980907828313,[25.657582576477004, 0.5802980907828313],0.001,False,True,1.7798325063323128,43,17.709159380834848,501.981,in_progress,0.0
207,8.0,6.10896404155132,2.7981875434299917,172.37263421445397,24.518069673172313,3.2714985377065307,[24.518069673172313, 3.2714985377065307],3.8385723104464624,False,True,2.1214254294948667,44,17.709159380834848,502.051,in_progress,0.0
207,9.0,6.057667817493692,2.79298072458338,175.28913397465516,30.0,4.0,[30.0, 4.0],2.948034695715809,False,True,2.4070201831314977,44,17.709159380834848,502.116,in_progress,0.0
207,10.0,5.984242745138994,2.7831013778767386,178.8832409302911,30.0,4.0,[30.0, 4.0],2.9723595213299894,False,True,2.8220873642599678,45,17.709159380834848,502.192,in_progress,0.0
207,11.0,5.88811180410819,2.759858216386905,-175.5585751456674,-30.0,4.0,[-30.0, 4.0],2.968789048311032,False,True,3.3660249690163013,45,17.709159380834848,502.254,in_progress,0.0
207,12.0,5.802080200995729,2.7316435167663005,-170.79946792447083,-12.24992779779381,2.0575332481241566,[-12.24992779779381, 2.0575332481241566],0.001,False,True,3.8532092554140474,46,17.709159380834848,502.32,in_progress,0.0
207,13.0,5.697529550592326,2.687920662798613,-164.79783934928932,-30.0,0.8991089393060693,[-30.0, 0.8991089393060693],0.001,False,True,4.445350506951379,47,17.709159380834848,502.385,in_progress,0.0
207,14.0,5.598834007860488,2.644188933354567,-160.25377879607086,30.0,4.0,[30.0, 4.0],2.6711291840286346,False,True,5.001609221786002,47,17.709159380834848,502.455,in_progress,0.0
207,15.0,5.499347609742961,2.6007797499703886,-158.60411942786675,5.489812606808705,4.0,[5.489812606808705, 4.0],2.558165208617117,False,True,5.56429588531222,48,17.709159380834848,502.5,in_progress,0.0
207,16.0,5.382136421712111,2.5423478749902984,-156.19471179521918,16.964124967921137,1.8729451901570495,[16.964124967921137, 1.8729451901570495],3.7748014184277823,False,True,6.227678416553034,49,17.709159380834848,502.58,in_progress,0.0
207,17.0,5.290340614835572,2.4875568888807376,-153.51776285152332,19.835863397653668,1.6871248643597887,[19.835863397653668, 1.6871248643597887],0.001,False,True,6.773688918252424,49,17.709159380834848,502.652,in_progress,0.0
207,18.0,5.189444984889604,2.4170722146005743,-149.78776145885027,-30.0,4.0,[-30.0, 4.0],0.001,False,False,7.351521723039611,50,17.709159380834848,502.718,in_progress,0.0
207,19.0,5.079521077667403,2.3244608487039398,-144.45294955854078,14.520198828369224,2.3586571057384784,[14.520198828369224, 2.3586571057384784],0.001,False,False,7.919017745803453,51,17.709159380834848,502.782,in_progress,0.0
207,20.0,4.982209769693784,2.2279472015634254,-139.52170610332982,3.1435813339771457,2.475530957314116,[3.1435813339771457, 2.475530957314116],0.001,False,False,8.205219236557387,51,17.709159380834848,502.845,in_progress,0.0
207,21.0,4.881301457421039,2.117906891119949,-135.9809407097566,-30.0,3.980556097450717,[-30.0, 3.980556097450717],0.001,True,False,8.592322777741346,51,17.709159380834848,502.92,off_track,0.0
208,1.0,5.458447920551611,2.7690306625113483,-179.8219320238447,-23.71959439925921,2.185935340321642,[-23.71959439925921, 2.185935340321642],0.0,False,True,0.791714602925786,48,17.709159380834848,503.05,prepare,0.0
208,2.0,5.458654170979396,2.7689679805806606,-179.78701077530314,-30.0,4.0,[-30.0, 4.0],2.9999869756281154,False,True,0.7905513549263554,48,17.709159380834848,503.118,in_progress,0.0
208,3.0,5.450729632110046,2.7632815984872185,-178.20238052477546,13.700711575152908,3.0554413052258034,[13.700711575152908, 3.0554413052258034],3.324412878378099,False,True,0.8354259802727193,48,17.709159380834848,503.186,in_progress,0.0
208,4.0,5.431918670689825,2.761547496251824,-177.9197465329335,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9416854491462623,48,17.709159380834848,503.243,in_progress,0.0
208,5.0,5.401879419134062,2.762762970811978,-178.29363013385833,-30.0,3.4430176466100457,[-30.0, 3.4430176466100457],2.984314844653562,False,True,1.111282548599285,49,17.709159380834848,503.316,in_progress,0.0
208,6.0,5.359324254773755,2.7649300430863764,-179.025780353039,-30.0,1.368750498114673,[-30.0, 1.368750498114673],0.001,False,True,1.3515326898285995,49,17.709159380834848,503.387,in_progress,0.0
