episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
304,8.0,6.9696548340536175,0.977645774001281,33.892440556509804,30.0,1.6856375498327347,[30.0, 1.6856375498327347],4.837792354009225,False,True,2.4842444240398445,27,17.709159380834848,782.326,in_progress,0.0
304,9.0,7.030929499816992,1.0594856947844005,41.438857009267835,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0584593919090297,27,17.709159380834848,782.397,in_progress,0.0
304,10.0,7.075755318882388,1.1409030755568526,49.212342560887556,17.471437639132482,0.5,[17.471437639132482, 0.5],4.338134309246648,False,True,3.5783355672156625,28,17.709159380834848,782.467,in_progress,0.0
304,11.0,7.105277311246489,1.2130935035726025,55.32975539342417,0.30960011831079015,0.9722204845665782,[0.30960011831079015, 0.9722204845665782],4.912342151783402,False,True,4.02872435903012,28,17.709159380834848,782.525,in_progress,0.0
304,12.0,7.132194384448716,1.2869623835179416,59.6829061772264,18.808944356714044,0.7777689014140864,[18.808944356714044, 0.7777689014140864],3.307608262161015,False,True,4.467178922901538,29,17.709159380834848,782.598,in_progress,0.0
304,13.0,7.149184368377079,1.346518101436234,63.20910628542426,30.0,4.0,[30.0, 4.0],2.8736150568505536,False,True,4.840919172067859,29,17.709159380834848,782.665,in_progress,0.0
304,14.0,7.163570944751859,1.4152325366257066,67.37654240240133,30.0,0.5,[30.0, 0.5],0.001,False,True,5.2305279481156095,30,17.709159380834848,782.733,in_progress,0.0
304,15.0,7.166377347259754,1.4881204147617073,73.55149306527392,27.33282415109936,4.0,[27.33282415109936, 4.0],2.78705268756503,False,True,5.672223533527459,30,17.709159380834848,782.789,in_progress,0.0
304,16.0,7.165283468436154,1.5577921558009107,78.24311603255424,7.063981993695926,4.0,[7.063981993695926, 4.0],2.734212967390243,False,True,6.049166641084663,31,17.709159380834848,782.865,in_progress,0.0
304,17.0,7.162620742924685,1.6352997031988008,82.40882362517723,2.1569993171412634,2.613111266503322,[2.1569993171412634, 2.613111266503322],3.313032098371643,False,True,6.601767036725153,31,17.709159380834848,782.926,in_progress,0.0
304,18.0,7.15112058359285,1.7308495155606234,87.7780155103199,30.0,1.411605516225402,[30.0, 1.411605516225402],0.001,False,True,7.2806418701692355,32,17.709159380834848,782.993,in_progress,0.0
304,19.0,7.129416327180767,1.8224424058634812,93.41425034508764,30.0,1.6242149536380754,[30.0, 1.6242149536380754],2.6314083169167377,False,True,7.808818974695581,33,17.709159380834848,783.067,in_progress,0.0
304,20.0,7.091606587374303,1.9236172358820403,100.11668735936007,30.0,1.7199102869649834,[30.0, 1.7199102869649834],2.585792931179798,False,True,8.486132460806534,34,17.709159380834848,783.131,in_progress,0.0
304,21.0,7.043702629133879,2.0167812247748653,106.78928345986319,21.19557114369477,0.5,[21.19557114369477, 0.5],0.001,False,True,9.18034741943406,34,17.709159380834848,783.202,in_progress,0.0
304,22.0,6.98369079206017,2.1017248143402343,114.94470077819057,3.032609721558927,1.6591044958909862,[3.032609721558927, 1.6591044958909862],2.468099117910028,False,True,9.923439979708787,35,17.709159380834848,783.264,in_progress,0.0
304,23.0,6.916635694725269,2.1801474835499532,121.87596502128851,30.0,1.1327111356339299,[30.0, 1.1327111356339299],2.4159728540449157,False,True,10.697742392644605,36,17.709159380834848,783.329,in_progress,0.0
304,24.0,6.844913792947592,2.2468005143538576,127.64211934417017,29.82128733729671,2.1516415925002734,[29.82128733729671, 2.1516415925002734],0.001,False,True,11.242509306131975,37,17.709159380834848,783.393,in_progress,0.0
304,25.0,6.769540902329039,2.301510447231876,133.433971817199,-30.0,0.6277957464721273,[-30.0, 0.6277957464721273],0.001,False,True,11.940749785937415,38,17.709159380834848,783.462,in_progress,0.0
304,26.0,6.6752841985861515,2.3545471647357323,140.60075054231658,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.732483143007729,39,17.709159380834848,783.533,in_progress,0.0
304,27.0,6.602911368468751,2.391605266068854,144.41702551355024,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.427384608176052,39,17.709159380834848,783.591,in_progress,0.0
304,28.0,6.546878315739647,2.4232456821085804,146.166140606777,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.03220937604916,40,17.709159380834848,783.665,in_progress,0.0
304,29.0,6.48543380471316,2.461995146980548,146.61281881995893,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.43357138932329,41,17.709159380834848,783.729,in_progress,0.0
304,30.0,6.445527435316978,2.4928629535276827,145.71955961756427,-30.0,0.5,[-30.0, 0.5],3.666251770908243,False,True,14.919913419987008,41,17.709159380834848,783.797,in_progress,0.0
304,31.0,6.411006015342745,2.523454552759771,144.35295357205644,-30.0,0.5,[-30.0, 0.5],3.726852087128994,False,True,15.145621642635554,41,17.709159380834848,783.861,in_progress,0.0
304,32.0,6.3771506857940095,2.55646001433451,142.71732366169732,-30.0,2.0712109313844795,[-30.0, 2.0712109313844795],2.474270808482301,False,True,15.370388308842287,42,17.709159380834848,783.929,in_progress,0.0
304,33.0,6.3409851558326045,2.5995949409473913,139.77958814727776,-30.0,1.8059106893307295,[-30.0, 1.8059106893307295],0.001,False,True,15.743324743652376,42,17.709159380834848,783.997,in_progress,0.0
304,34.0,6.306491596383922,2.653801659385895,135.36763452806767,-30.0,1.1851626806473035,[-30.0, 1.1851626806473035],0.001,False,True,15.958653341172974,42,17.709159380834848,784.066,in_progress,0.0
304,35.0,6.271410714918043,2.7212157939294777,130.2006382127172,-10.236291092441945,0.5,[-10.236291092441945, 0.5],0.001,False,True,16.182409644592433,43,17.709159380834848,784.131,in_progress,0.0
304,36.0,6.247147202712462,2.7845420026526466,125.10029354967716,19.452698615971812,1.1912353704927916,[19.452698615971812, 1.1912353704927916],0.001,False,True,16.343642104548344,43,17.709159380834848,784.188,in_progress,0.0
304,37.0,6.224000817986466,2.851205796387106,120.71057319183805,-27.8324804090184,3.365513724307795,[-27.8324804090184, 3.365513724307795],0.001,False,True,16.478605986407914,43,17.709159380834848,784.263,in_progress,0.0
304,38.0,6.198451820764765,2.926123990003577,117.04564898738066,0.5097842825214904,1.8449542460866883,[0.5097842825214904, 1.8449542460866883],0.001,False,True,16.632182942022133,43,17.709159380834848,784.33,in_progress,0.0
304,39.0,6.178038973341606,3.0120579578992355,112.34962005175888,20.68296395230614,4.0,[20.68296395230614, 4.0],0.001,False,True,16.758137832256153,43,17.709159380834848,784.383,in_progress,0.0
304,40.0,6.156127365549394,3.1063315430996727,108.93047837757855,-30.0,3.363564336581971,[-30.0, 3.363564336581971],0.001,False,True,16.893593788551716,44,17.709159380834848,784.461,in_progress,0.0
304,41.0,6.129920027678737,3.2246744667380733,105.86707441702889,-28.896163581420492,1.9547815324847992,[-28.896163581420492, 1.9547815324847992],0.001,False,False,17.056302345780374,44,17.709159380834848,784.532,in_progress,0.0
304,42.0,6.11211845687134,3.3535269560917564,102.07747967809104,30.0,0.5,[30.0, 0.5],0.001,False,False,17.17286735681567,44,17.709159380834848,784.588,in_progress,0.0
304,43.0,6.103606463726781,3.4829092291280506,97.62489948184094,17.451685187930778,4.0,[17.451685187930778, 4.0],0.001,True,False,17.237054878458398,44,17.709159380834848,784.658,off_track,0.0
305,1.0,7.258029257907623,1.483719441126501,67.50010089828687,27.274484105902545,4.0,[27.274484105902545, 4.0],0.0,False,True,0.7889267151842461,30,17.709159380834848,784.786,prepare,0.0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,30.0,1.9660378866184063,[30.0, 1.9660378866184063],3.2859788785531725,False,True,0.787780277437744,30,17.709159380834848,784.861,in_progress,0.0
305,3.0,7.262447881856085,1.4908698193699577,67.13987957614457,22.825497777501738,3.482341926684798,[22.825497777501738, 3.482341926684798],2.971613516239559,False,True,0.8345638599455418,31,17.709159380834848,784.925,in_progress,0.0
305,4.0,7.273702095575447,1.5215113565948712,67.47053341376825,30.0,4.0,[30.0, 4.0],2.9650019623339112,False,True,1.0183481598808886,31,17.709159380834848,784.995,in_progress,0.0
305,5.0,7.281744512218614,1.5510060408053252,68.28566992805953,30.0,3.8798273501687137,[30.0, 3.8798273501687137],2.9657324368098363,False,True,1.1909722510521692,31,17.709159380834848,785.065,in_progress,0.0
305,6.0,7.29383995542328,1.606677665537652,70.5666124109826,-8.85723882958947,4.0,[-8.85723882958947, 4.0],2.9516776391116544,False,True,1.4963139075689469,31,17.709159380834848,785.129,in_progress,0.0
305,7.0,7.305699684933892,1.683807197128245,73.79910952421018,-4.092194981710133,4.0,[-4.092194981710133, 4.0],2.935755206232635,False,True,1.9356510701966312,32,17.709159380834848,785.193,in_progress,0.0
305,8.0,7.314937245403827,1.7627094292660817,76.69543946255735,30.0,4.0,[30.0, 4.0],2.9033641516713513,False,True,2.3482271465094406,32,17.709159380834848,785.266,in_progress,0.0
305,9.0,7.318517279115925,1.8672652967683725,81.09431084249381,30.0,4.0,[30.0, 4.0],2.8611879671498506,False,True,2.9319389310572594,33,17.709159380834848,785.332,in_progress,0.0
305,10.0,7.308439894922185,1.9845536805869988,87.05490930609879,25.843056505054022,3.5824353870055643,[25.843056505054022, 3.5824353870055643],2.8231371201517748,False,True,3.563822224816354,34,17.709159380834848,785.393,in_progress,0.0
305,11.0,7.285836980733351,2.0965132985370545,93.35481745302171,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.159290198228471,34,17.709159380834848,785.465,in_progress,0.0
305,12.0,7.245090693050709,2.2315019241333816,100.96585626131787,27.326918867776598,2.468562045992391,[27.326918867776598, 2.468562045992391],2.7635929810977657,False,True,4.879376190156587,35,17.709159380834848,785.529,in_progress,0.0
305,13.0,7.20486279639738,2.34300764206274,104.83404266239275,18.056548520964235,1.957722861450513,[18.056548520964235, 1.957722861450513],2.7198459103603505,False,True,5.503524872281629,36,17.709159380834848,785.594,in_progress,0.0
305,14.0,7.153298261747722,2.455468913613844,109.10048546422969,-7.3035352241285025,4.0,[-7.3035352241285025, 4.0],2.6494084743570774,False,True,6.125785721019223,37,17.709159380834848,785.659,in_progress,0.0
305,15.0,7.0929303262374415,2.5734986862664253,112.94280851405841,30.0,4.0,[30.0, 4.0],2.560015451298184,False,True,6.741144846436281,37,17.709159380834848,785.734,in_progress,0.0
305,16.0,7.0082984605295415,2.7146466624672363,117.5550048698699,-30.0,2.4848829190149657,[-30.0, 2.4848829190149657],3.0270948203121906,False,True,7.4883562399065795,38,17.709159380834848,785.797,in_progress,0.0
305,17.0,6.917564475011737,2.838004460309084,122.37220497509021,-5.057521684268377,1.8535980005942165,[-5.057521684268377, 1.8535980005942165],0.001,False,True,8.09759201981165,39,17.709159380834848,785.866,in_progress,0.0
305,18.0,6.821175716686166,2.955185801641786,126.14451082365832,-30.0,2.9543853432433096,[-30.0, 2.9543853432433096],3.6068659995597336,False,True,8.893893204394193,40,17.709159380834848,785.926,in_progress,0.0
305,19.0,6.718889866152166,3.0768746567033562,128.17239963462433,30.0,3.7772803703653786,[30.0, 3.7772803703653786],0.001,False,False,9.403286601569022,41,17.709159380834848,785.993,in_progress,0.0
305,20.0,6.604123237819886,3.2155922316224586,129.10936483198833,30.0,2.165985735356623,[30.0, 2.165985735356623],0.001,False,False,9.863884824994601,41,17.709159380834848,786.057,in_progress,0.0
305,21.0,6.4860902523887045,3.3352128190463906,132.21355724920159,-19.47222436880913,1.2964584601304299,[-19.47222436880913, 1.2964584601304299],0.001,True,False,10.582810068574272,42,17.709159380834848,786.131,off_track,0.0
306,1.0,7.090055532899366,2.3321395046672473,117.93356675118717,27.963764276865447,2.214836142366174,[27.963764276865447, 2.214836142366174],0.0,False,True,0.7878040507156903,36,17.709159380834848,786.261,prepare,0.0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,4.886929511671205,0.5,[4.886929511671205, 0.5],4.379778563710976,False,True,0.7867530802034839,36,17.709159380834848,786.328,in_progress,0.0
306,3.0,7.08769929432529,2.336435529109225,117.91731772140842,11.289168079065618,2.1742556793216505,[11.289168079065618, 2.1742556793216505],2.9764627631517726,False,True,0.8151664472856146,36,17.709159380834848,786.387,in_progress,0.0
306,4.0,7.0776484973274885,2.351780036405206,118.3412592376267,30.0,1.233800217243917,[30.0, 1.233800217243917],2.973062429234963,False,True,0.9184890866166306,36,17.709159380834848,786.461,in_progress,0.0
306,5.0,7.056274266782241,2.379068147886918,119.7641857947992,-30.0,1.7827292155551024,[-30.0, 1.7827292155551024],2.974348223351081,False,True,1.1142026529088966,37,17.709159380834848,786.532,in_progress,0.0
306,6.0,7.023361918421134,2.417744805062996,121.90966556704662,23.311148097378705,0.5,[23.311148097378705, 0.5],0.001,False,True,1.3948848677268089,37,17.709159380834848,786.59,in_progress,0.0
306,7.0,6.991719186711198,2.457410106989939,123.31077863217456,30.0,4.0,[30.0, 4.0],2.964025464653838,False,True,1.6796849240046152,37,17.709159380834848,786.657,in_progress,0.0
306,8.0,6.929280145804828,2.5183464252198458,127.35174052614336,-8.378842493454904,3.757544656575328,[-8.378842493454904, 3.757544656575328],2.967374460202077,False,True,2.1722932299242492,38,17.709159380834848,786.731,in_progress,0.0
306,9.0,6.888240853048511,2.5552752536865575,129.76198574944408,27.3817949084782,2.5243811474153204,[27.3817949084782, 2.5243811474153204],3.438507006871254,False,True,2.474318146887866,38,17.709159380834848,786.792,in_progress,0.0
306,10.0,6.823798421257722,2.604841199879341,133.7688001779043,30.0,4.0,[30.0, 4.0],2.958775999747417,False,True,2.9333984744802977,39,17.709159380834848,786.863,in_progress,0.0
306,11.0,6.729072009397102,2.6604198467761426,140.72699743968488,-4.648851043651156,1.3009722626055105,[-4.648851043651156, 1.3009722626055105],0.001,False,True,3.541384802301578,40,17.709159380834848,786.926,in_progress,0.0
306,12.0,6.620018733475644,2.7009345851445308,149.68129832091077,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.189526354105222,40,17.709159380834848,786.99,in_progress,0.0
306,13.0,6.5421680815774685,2.723029837013265,155.523480150717,-30.0,0.5,[-30.0, 0.5],4.317611517768501,False,True,4.645100305597671,41,17.709159380834848,787.064,in_progress,0.0
306,14.0,6.4656652074346495,2.747033456205927,157.91810806438207,-19.342751020029876,3.276453658735134,[-19.342751020029876, 3.276453658735134],2.9874694397347406,False,True,5.09733029401419,41,17.709159380834848,787.125,in_progress,0.0
306,15.0,6.380256806276062,2.7753636224050617,159.11980758263616,0.4046317745499124,0.5,[0.4046317745499124, 0.5],0.001,False,True,5.5902146556325585,42,17.709159380834848,787.195,in_progress,0.0
306,16.0,6.306597015155105,2.7990312538625868,159.37701870285824,-29.21283504831936,0.5,[-29.21283504831936, 0.5],0.001,False,True,6.014348761925131,43,17.709159380834848,787.27,in_progress,0.0
306,17.0,6.241138821775741,2.821987484682794,159.7129824202252,30.0,1.2927800138755294,[30.0, 1.2927800138755294],0.001,False,True,6.392003617648767,43,17.709159380834848,787.327,in_progress,0.0
306,18.0,6.179230565907963,2.8444782318394255,159.8240542323202,-3.1290446692851184,2.8616415396963126,[-3.1290446692851184, 2.8616415396963126],4.804079420211959,False,True,6.730513874377503,43,17.709159380834848,787.397,in_progress,0.0
306,19.0,6.095848447400028,2.873790830596461,160.07630428784128,8.116897839186827,0.5,[8.116897839186827, 0.5],0.001,False,True,7.204896052839061,44,17.709159380834848,787.464,in_progress,0.0
306,20.0,6.019393484518647,2.8976403381116675,160.7628635893757,-30.0,3.6290487371451534,[-30.0, 3.6290487371451534],2.7094796261894523,False,True,7.618211372689404,44,17.709159380834848,787.527,in_progress,0.0
306,21.0,5.93661513775713,2.925992015677487,160.86159855522274,-12.824168124439687,2.2348155989368585,[-12.824168124439687, 2.2348155989368585],3.7288891304783025,False,True,8.08429237168246,45,17.709159380834848,787.594,in_progress,0.0
306,22.0,5.838707557726464,2.964837490723511,159.92141107240425,-15.244812576134139,1.5306774854346108,[-15.244812576134139, 1.5306774854346108],0.001,False,True,8.634817546823726,46,17.709159380834848,787.661,in_progress,0.0
306,23.0,5.741539404699469,3.008574643022075,158.3896671061509,25.769001731216655,0.5,[25.769001731216655, 0.5],0.001,False,True,9.1824208210603,46,17.709159380834848,787.728,in_progress,0.0
306,24.0,5.66108023379358,3.0458675348309936,157.35083161152355,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.63506546046507,47,17.709159380834848,787.797,in_progress,0.0
306,25.0,5.585370730569486,3.082107585373921,156.35564690323122,9.860088684786682,0.7137979761055855,[9.860088684786682, 0.7137979761055855],0.001,False,True,10.06844065665325,47,17.709159380834848,787.859,in_progress,0.0
306,26.0,5.5149256576566765,3.120346161420603,154.8514447477773,-30.0,2.2306741587138443,[-30.0, 2.2306741587138443],0.001,False,False,10.46542415157276,48,17.709159380834848,787.915,in_progress,0.0
306,27.0,5.459096586859061,3.150269014532351,154.0606697994606,-6.292193335462478,0.6151571884885598,[-6.292193335462478, 0.6151571884885598],0.001,False,False,10.779555643994671,48,17.709159380834848,787.993,in_progress,0.0
306,28.0,5.397849544805311,3.1889287923436602,152.19629768669483,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.124540912940311,49,17.709159380834848,788.061,in_progress,0.0
306,29.0,5.334000513254951,3.23887913510145,148.97832351480253,-30.0,1.8109309017252668,[-30.0, 1.8109309017252668],0.001,False,False,11.483967353514279,49,17.709159380834848,788.127,in_progress,0.0
306,30.0,5.299454484551804,3.2736470033803813,146.15193765712186,20.398622516920163,2.787618366261457,[20.398622516920163, 2.787618366261457],0.001,False,False,11.630591582663458,49,17.709159380834848,788.185,in_progress,0.0
306,31.0,5.248562340557417,3.326533967203431,142.6609327030829,-23.835116785063846,0.6759361574498807,[-23.835116785063846, 0.6759361574498807],0.001,False,False,11.911742173936934,49,17.709159380834848,788.26,in_progress,0.0
306,32.0,5.196592539190013,3.3871167700105946,138.9166431920109,-30.0,1.0114380522875548,[-30.0, 1.0114380522875548],0.001,True,False,12.198079580708848,50,17.709159380834848,788.332,off_track,0.0
307,1.0,6.344356852747349,2.7672957073111153,168.3422863437183,-18.80538828611736,3.9537935628726077,[-18.80538828611736, 3.9537935628726077],0.0,False,True,0.7893292223647985,42,17.709159380834848,788.464,prepare,0.0
307,2.0,6.3444547645504645,2.7670733291928857,168.39152566275496,30.0,2.151213132126926,[30.0, 2.151213132126926],0.001,False,True,0.7886914472193474,42,17.709159380834848,788.523,in_progress,0.0
307,3.0,6.335773168827297,2.7727462358728436,167.403585812037,1.0854621010752652,2.552170614005995,[1.0854621010752652, 2.552170614005995],4.32895405361132,False,True,0.8397977776410714,42,17.709159380834848,788.594,in_progress,0.0
307,4.0,6.309200291342062,2.782556301071917,166.45422624296808,-16.940123366112196,0.5481448555248718,[-16.940123366112196, 0.5481448555248718],0.001,False,True,0.9932977636068485,42,17.709159380834848,788.664,in_progress,0.0
307,5.0,6.281476199190423,2.7943558865163127,165.31945668766159,30.0,4.0,[30.0, 4.0],2.9269523647736646,False,True,1.1540542068222581,43,17.709159380834848,788.728,in_progress,0.0
307,6.0,6.237600194194394,2.8151904235294345,163.19746222005244,-25.682625863067372,1.9146709370894313,[-25.682625863067372, 1.9146709370894313],0.001,False,True,1.4093039365442372,43,17.709159380834848,788.799,in_progress,0.0
307,7.0,6.187241510411812,2.838477975416457,161.2807763512372,30.0,4.0,[30.0, 4.0],2.8228524862069713,False,True,1.6845405187515095,43,17.709159380834848,788.865,in_progress,0.0
307,8.0,6.115838475964443,2.8720533555927625,159.2800695062943,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.091827317694195,44,17.709159380834848,788.927,in_progress,0.0
307,9.0,6.039595351476372,2.9042829516469086,158.36666729425468,7.506501004595066,0.5340799881691559,[7.506501004595066, 0.5340799881691559],0.001,False,True,2.5038267164979033,44,17.709159380834848,788.996,in_progress,0.0
307,10.0,5.977204137815433,2.93566505764548,156.9866747880146,-29.59331443966224,3.9551324121287297,[-29.59331443966224, 3.9551324121287297],2.5717778135536973,False,True,2.854647040420816,45,17.709159380834848,789.065,in_progress,0.0
307,11.0,5.911582383009759,2.967062748938624,156.23751905529983,-28.225359138920798,1.0451417210718563,[-28.225359138920798, 1.0451417210718563],0.001,False,True,3.223213778488515,45,17.709159380834848,789.132,in_progress,0.0
307,12.0,5.845658467674001,3.008957799167981,153.66130930863653,-30.0,4.0,[-30.0, 4.0],2.376451739693655,False,True,3.5933791776513955,46,17.709159380834848,789.189,in_progress,0.0
307,13.0,5.772344512678283,3.0556860475084573,151.607899163348,-30.0,1.914222410674793,[-30.0, 1.914222410674793],0.001,False,True,4.006357139190331,46,17.709159380834848,789.254,in_progress,0.0
307,14.0,5.699219788788128,3.1170526364251425,147.7098613154322,-3.314786596132251,0.6290842229967426,[-3.314786596132251, 0.6290842229967426],0.001,False,False,4.416504142489197,47,17.709159380834848,789.321,in_progress,0.0
307,15.0,5.629939897978226,3.189841412843898,142.31789475439894,-9.926590946336177,3.609362004589467,[-9.926590946336177, 3.609362004589467],0.001,False,False,4.804427081918999,47,17.709159380834848,789.392,in_progress,0.0
307,16.0,5.579194845579048,3.2477109191600952,138.97420398435665,27.463442133889544,1.1324243047986717,[27.463442133889544, 1.1324243047986717],0.001,False,False,5.099838171754357,47,17.709159380834848,789.45,in_progress,0.0
307,17.0,5.5171595762944,3.3313023694122306,134.09712343574637,30.0,4.0,[30.0, 4.0],0.001,False,False,5.448381545625164,48,17.709159380834848,789.532,in_progress,0.0
307,18.0,5.468949586671262,3.3975670001562697,131.41930648437815,-30.0,4.0,[-30.0, 4.0],0.001,True,False,5.718407034633782,48,17.709159380834848,789.582,off_track,0.0
308,1.0,5.458530552067852,2.7690999165081,-179.80650441032597,-3.173207463167273,3.0246618634863065,[-3.173207463167273, 3.0246618634863065],0.0,False,True,0.791246459929773,48,17.709159380834848,789.731,prepare,0.0
308,2.0,5.458549647448887,2.7689875991973767,-179.79219803261498,-30.0,1.3152372522923241,[-30.0, 1.3152372522923241],0.001,False,True,0.7911411361110565,48,17.709159380834848,789.787,in_progress,0.0
308,3.0,5.451738437238781,2.7695473304945115,-179.9194144350003,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8295898732553375,48,17.709159380834848,789.864,in_progress,0.0
308,4.0,5.434758612702155,2.7738183193762804,179.01948772578592,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9253755406136932,48,17.709159380834848,789.933,in_progress,0.0
308,5.0,5.4060291243072855,2.7828818198671756,176.95636131134452,-30.0,2.110308770545398,[-30.0, 2.110308770545398],4.837885081723149,False,True,1.0874018355780113,48,17.709159380834848,789.995,in_progress,0.0
308,6.0,5.367668642285455,2.795906617676329,174.36218075196385,-30.0,3.0000956598351873,[-30.0, 3.0000956598351873],4.891504095488366,False,True,1.303723678027574,49,17.709159380834848,790.064,in_progress,0.0
308,7.0,5.3133584790923525,2.8193928126632253,170.23842971179556,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6050532763354386,49,17.709159380834848,790.12,in_progress,0.0
308,8.0,5.261118736284407,2.848108185379378,165.68555984733544,-11.589632207243657,2.159403385553472,[-11.589632207243657, 2.159403385553472],0.001,False,True,1.8966298387142866,49,17.709159380834848,790.199,in_progress,0.0
308,9.0,5.206729654355067,2.886880131030994,160.18962769929425,8.054527501236784,1.7540323052472986,[8.054527501236784, 1.7540323052472986],0.001,False,True,2.199168274653518,50,17.709159380834848,790.262,in_progress,0.0
308,10.0,5.1219025409325525,2.9492932189428656,153.94650122035983,30.0,1.5072927623166938,[30.0, 1.5072927623166938],0.001,False,True,2.6975568216598136,50,17.709159380834848,790.326,in_progress,0.0
308,11.0,5.074485814057656,2.983976880896207,151.52515474208553,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9662970834009705,51,17.709159380834848,790.39,in_progress,0.0
308,12.0,5.001249175366196,3.0314997105041197,149.97174107682687,-30.0,2.608900773240648,[-30.0, 2.608900773240648],3.8060515270101476,False,True,3.5574375033173733,51,17.709159380834848,790.46,in_progress,0.0
308,13.0,4.919362274609591,3.080902911442929,149.59451911057263,30.0,1.6149556739050424,[30.0, 1.6149556739050424],0.001,False,True,4.252709448867092,52,17.709159380834848,790.517,in_progress,0.0
308,14.0,4.848779162394977,3.1267888269892086,148.75620675387327,-23.960785098343063,2.380353293645876,[-23.960785098343063, 2.380353293645876],0.001,False,False,4.7020552557577036,53,17.709159380834848,790.591,in_progress,0.0
308,15.0,4.747779927927859,3.1889782148388464,148.51814031400716,-30.0,2.64590634680635,[-30.0, 2.64590634680635],0.001,False,False,5.9785733339067555,54,17.709159380834848,790.66,in_progress,0.0
308,16.0,4.648826507893609,3.2632737856752545,146.01464550177334,-17.98732499246454,2.307531093894439,[-17.98732499246454, 2.307531093894439],0.001,False,False,7.001338669050073,55,17.709159380834848,790.727,in_progress,0.0
308,17.0,4.542780083977689,3.362341727510131,141.4338589936609,26.382255472185953,1.7089067353383465,[26.382255472185953, 1.7089067353383465],0.001,False,False,7.983286028141584,57,17.709159380834848,790.795,in_progress,0.0
308,18.0,4.440834692498704,3.4634770798253487,138.20592136738708,-23.030102532654382,4.0,[-23.030102532654382, 4.0],0.001,False,False,8.912805805899298,58,17.709159380834848,790.86,in_progress,0.0
308,19.0,4.352358217351557,3.5545870100434516,136.27636588676847,-21.40215796027838,1.3320924279680066,[-21.40215796027838, 1.3320924279680066],0.001,False,False,9.653297514705994,59,17.709159380834848,790.929,in_progress,0.0
308,20.0,4.269292532442303,3.651334100182736,133.3586918784231,30.0,0.5,[30.0, 0.5],0.001,False,False,10.356583613612985,59,17.709159380834848,790.998,in_progress,0.0
308,21.0,4.176551258839958,3.7596110728415546,132.0774496261481,30.0,4.0,[30.0, 4.0],0.001,False,False,11.163262978891725,60,17.709159380834848,791.058,in_progress,0.0
308,22.0,4.107323898329118,3.8376002104838927,131.89803257660378,30.0,4.0,[30.0, 4.0],0.001,False,False,11.75231548821028,61,17.709159380834848,791.123,in_progress,0.0
308,23.0,4.006787211512285,3.9353518811868864,133.98958899505587,-3.125528348108446,2.7033686911330506,[-3.125528348108446, 2.7033686911330506],0.001,False,False,12.538325895718156,62,17.709159380834848,791.193,in_progress,0.0
308,24.0,3.8897843636392118,4.035507839243281,136.91858887669696,18.16700605783658,4.0,[18.16700605783658, 4.0],2.309917288587264,False,True,13.393095266229798,63,17.709159380834848,791.264,in_progress,0.0
308,25.0,3.749536370135955,4.140411690763165,140.73633269956625,30.0,0.5,[30.0, 0.5],0.001,False,True,14.356943533661509,64,17.709159380834848,791.33,in_progress,0.0
308,26.0,3.608992721194178,4.22788685821649,146.33802976458858,-30.0,4.0,[-30.0, 4.0],2.563262290779375,False,True,15.24181381655641,65,17.709159380834848,791.393,in_progress,0.0
308,27.0,3.476214125441671,4.306797884538864,148.64886810472865,30.0,0.5,[30.0, 0.5],4.682765033910977,False,True,15.97131283783228,66,17.709159380834848,791.454,in_progress,0.0
308,28.0,3.330127729938774,4.36915831562457,153.37400640428064,-17.233632171176886,4.0,[-17.233632171176886, 4.0],2.8395358748605695,False,True,16.765844846952564,67,17.709159380834848,791.53,in_progress,0.0
308,29.0,3.1808966298725423,4.423219012495346,157.0509969088479,30.0,1.8069508486135817,[30.0, 1.8069508486135817],0.001,False,True,17.61160633603584,68,17.709159380834848,791.598,in_progress,0.0
308,30.0,3.0359301122049747,4.464006160275502,160.90740393908794,-4.681815976461625,0.5,[-4.681815976461625, 0.5],0.001,False,True,18.44098385448844,69,17.709159380834848,791.655,in_progress,0.0
308,31.0,2.9023873540103935,4.485297427196922,165.82027534167372,4.107273410304003,0.5,[4.107273410304003, 0.5],0.001,False,True,19.204065349380333,70,17.709159380834848,791.731,in_progress,0.0
308,32.0,2.765500938670747,4.485534158457465,173.54138578272418,-12.649934714486243,4.0,[-12.649934714486243, 4.0],2.973559209689026,False,True,19.985068704419913,71,17.709159380834848,791.794,in_progress,0.0
