episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,24.0,7.581269168026442,1.6582052054276493,43.61782764380042,-30.0,3.9968595677121055,[-30.0, 3.9968595677121055],0.001,False,True,11.908490509985404,32,17.709159380834848,444.521,in_progress,0.0
183,25.0,7.671197350118819,1.7251547446229674,40.753802911263506,-19.35527894303401,4.0,[-19.35527894303401, 4.0],0.001,False,False,12.103484010259113,32,17.709159380834848,444.585,in_progress,0.0
183,26.0,7.7617896317064705,1.7797644966571404,36.90387497468739,-30.0,0.7810923949877667,[-30.0, 0.7810923949877667],0.001,False,False,12.140999674035607,32,17.709159380834848,444.604,in_progress,0.0
183,27.0,7.8733556497764905,1.8259682172872265,29.651714532555992,-0.25537181453528746,0.5,[-0.25537181453528746, 0.5],0.001,False,False,12.324406992626391,32,17.709159380834848,444.72,in_progress,0.0
183,28.0,7.968052137471666,1.848588246380036,23.72336839095962,-30.0,3.7731470023812843,[-30.0, 3.7731470023812843],0.001,True,False,12.387037332265505,32,17.709159380834848,444.787,off_track,0.0
184,1.0,6.726291205994187,0.7971490711509092,19.303191239315712,-8.736450469840413,4.0,[-8.736450469840413, 4.0],0.0,False,True,0.783247045736743,25,17.709159380834848,444.921,prepare,0.0
184,2.0,6.7262697469281285,0.797239603863962,19.31671837420841,-30.0,1.770413723857145,[-30.0, 1.770413723857145],4.631357852393968,False,True,0.7833896711744781,25,17.709159380834848,444.978,in_progress,0.0
184,3.0,6.733877929128344,0.8002476244777164,19.42255156676212,-30.0,4.0,[-30.0, 4.0],2.9581773980242922,False,True,0.8291907055004877,25,17.709159380834848,445.046,in_progress,0.0
184,4.0,6.752286043250634,0.8040998235628993,18.89700449787452,-16.65798842003539,3.1803092821330003,[-16.65798842003539, 3.1803092821330003],2.943503049205293,False,True,0.9306030805192989,25,17.709159380834848,445.119,in_progress,0.0
184,5.0,6.787945245095297,0.8056663901961818,16.566379167814915,5.938819807258881,2.3988338547332946,[5.938819807258881, 2.3988338547332946],0.001,False,True,1.110869516911206,25,17.709159380834848,445.186,in_progress,0.0
184,6.0,6.850870181087782,0.8068591844927039,12.683038732489049,-8.903217050875899,4.0,[-8.903217050875899, 4.0],2.812455046972409,False,True,1.3876409062696493,25,17.709159380834848,445.236,in_progress,0.0
184,7.0,6.907208778240027,0.8069393592406678,9.807813354169449,-24.879446435607214,2.265261173325005,[-24.879446435607214, 2.265261173325005],0.001,False,True,1.6500479880328407,26,17.709159380834848,445.32,in_progress,0.0
184,8.0,6.980943464490441,0.7992382503102591,5.282480580216542,-16.938906746914515,4.0,[-16.938906746914515, 4.0],2.6015781999830123,False,True,1.9685075794232287,26,17.709159380834848,445.382,in_progress,0.0
184,9.0,7.072216735885559,0.7842592517252621,0.13084496876929375,0.5242078024284069,4.0,[0.5242078024284069, 4.0],0.001,False,True,2.189438880954764,26,17.709159380834848,445.454,in_progress,0.0
184,10.0,7.174168876852939,0.7592055546219723,-5.338860169245961,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5248520553824205,27,17.709159380834848,445.519,in_progress,0.0
184,11.0,7.279719167869071,0.717362624194852,-13.808041095350378,-24.885712824413815,2.9643122300978604,[-24.885712824413815, 2.9643122300978604],0.001,False,False,2.8123134660841624,27,17.709159380834848,445.578,in_progress,0.0
184,12.0,7.393436398542886,0.6533088408383079,-23.56844658124334,30.0,0.5,[30.0, 0.5],0.001,False,False,2.8352945414980124,27,17.709159380834848,445.656,in_progress,0.0
184,13.0,7.465539690653467,0.5941157438423476,-31.902454401408985,-30.0,1.0077323387741992,[-30.0, 1.0077323387741992],0.001,True,False,2.8352945414980124,27,17.709159380834848,445.722,off_track,0.0
185,1.0,7.258154672853664,1.483760490962684,67.48396795888412,-13.098640179055202,2.4508125653572495,[-13.098640179055202, 2.4508125653572495],0.0,False,True,0.7893422164336361,30,17.709159380834848,445.846,prepare,0.0
185,2.0,7.257884002906074,1.4835494899814134,67.53121412213451,19.25085345830915,2.9889017687757655,[19.25085345830915, 2.9889017687757655],2.977942502288834,False,True,0.787780277437744,30,17.709159380834848,445.916,in_progress,0.0
185,3.0,7.264411011698828,1.4921603978872184,66.81960366880358,30.0,2.277453829455281,[30.0, 2.277453829455281],2.967562316387073,False,True,0.8445893202921051,31,17.709159380834848,445.984,in_progress,0.0
185,4.0,7.277417742512919,1.5122019413345542,65.66366335486114,-30.0,4.0,[-30.0, 4.0],2.9489282057843957,False,True,0.9734582740294484,31,17.709159380834848,446.049,in_progress,0.0
185,5.0,7.297786408927682,1.5493612608587215,64.71260784920449,11.857631329943352,3.4903821465136255,[11.857631329943352, 3.4903821465136255],2.9239135384221875,False,True,1.2066466782888918,31,17.709159380834848,446.118,in_progress,0.0
185,6.0,7.326628702691469,1.601548174332716,63.66733506001374,30.0,4.0,[30.0, 4.0],2.8642949508311566,False,True,1.4813519346517756,31,17.709159380834848,446.186,in_progress,0.0
185,7.0,7.360352254836475,1.672322739903023,63.867857778574084,-16.174757774163822,3.36327269889408,[-16.174757774163822, 3.36327269889408],3.239062205223563,False,True,1.8941882764185125,32,17.709159380834848,446.247,in_progress,0.0
185,8.0,7.395365632999542,1.7524183909939013,64.6576314160585,17.74221221167869,0.5,[17.74221221167869, 0.5],0.001,False,True,2.2360284080571278,32,17.709159380834848,446.317,in_progress,0.0
185,9.0,7.428918003115855,1.8303417783737017,65.29621404565069,-30.0,3.923787263802121,[-30.0, 3.923787263802121],0.001,False,True,2.6501264099042965,33,17.709159380834848,446.385,in_progress,0.0
185,10.0,7.466513938204003,1.925213097740619,66.48161626261673,30.0,3.0572257227162183,[30.0, 3.0572257227162183],0.001,False,True,3.0477467297845506,33,17.709159380834848,446.454,in_progress,0.0
185,11.0,7.506471034685746,2.0235714215691982,66.96809657684805,-30.0,0.7355200167176065,[-30.0, 0.7355200167176065],0.001,False,True,3.5429618935466314,34,17.709159380834848,446.524,in_progress,0.0
185,12.0,7.5495344848297385,2.126929910125667,67.82108491822473,0.06799517177246628,0.5,[0.06799517177246628, 0.5],0.001,False,True,3.8352610090769845,34,17.709159380834848,446.584,in_progress,0.0
185,13.0,7.588265160990597,2.212749078543283,67.18603809190236,-30.0,2.71247815400974,[-30.0, 2.71247815400974],0.001,False,False,4.22185003804495,34,17.709159380834848,446.649,in_progress,0.0
185,14.0,7.628634658677518,2.299832962686727,66.45909310894605,30.0,1.6068811981108189,[30.0, 1.6068811981108189],0.001,False,False,4.612166309202021,35,17.709159380834848,446.721,in_progress,0.0
185,15.0,7.683410242782698,2.413280359952861,65.53074959821072,-16.045437176602192,1.0470045812452131,[-16.045437176602192, 1.0470045812452131],0.001,False,False,4.657348187022231,35,17.709159380834848,446.779,in_progress,0.0
185,16.0,7.723723644841479,2.4949965347964027,64.89240635896823,9.306101591143964,2.8723868124934695,[9.306101591143964, 2.8723868124934695],0.001,True,False,4.92774402425506,35,17.709159380834848,446.832,off_track,0.0
186,1.0,7.090147225791992,2.3322360889241938,117.88931358527779,-25.311831374116846,0.5631986148918859,[-25.311831374116846, 0.5631986148918859],0.0,False,True,0.7879245642359423,36,17.709159380834848,446.99,prepare,0.0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,30.0,1.8237256784058997,[30.0, 1.8237256784058997],2.978303238532703,False,True,0.7867530802034894,36,17.709159380834848,447.039,in_progress,0.0
186,3.0,7.086171079188851,2.33993482353417,117.76941390059349,10.563178305878374,0.5,[10.563178305878374, 0.5],4.375562308944958,False,True,0.8361172035086961,36,17.709159380834848,447.11,in_progress,0.0
186,4.0,7.074357632155933,2.3571229889839613,118.339658907882,30.0,1.4942324970188485,[30.0, 1.4942324970188485],2.971441178506992,False,True,0.9537519864572241,37,17.709159380834848,447.186,in_progress,0.0
186,5.0,7.054388309601017,2.384856057995777,119.32432226997096,-3.4929789873962562,3.1944130133315944,[-3.4929789873962562, 3.1944130133315944],4.689029266444686,False,True,1.1466613641639312,37,17.709159380834848,447.247,in_progress,0.0
186,6.0,7.0211828243337635,2.428271152743921,121.07009436270991,30.0,3.846308623995456,[30.0, 3.846308623995456],3.0087425311041485,False,True,1.4456951067016444,37,17.709159380834848,447.318,in_progress,0.0
186,7.0,6.985545040218637,2.473586250495377,122.72932444633565,-7.136429634864111,0.5,[-7.136429634864111, 0.5],0.001,False,True,1.769021504769419,37,17.709159380834848,447.384,in_progress,0.0
186,8.0,6.940126648040907,2.5187810564457025,126.93783804595596,8.711984979660812,4.0,[8.711984979660812, 4.0],2.9463473032956986,False,True,2.1308266639481985,38,17.709159380834848,447.454,in_progress,0.0
186,9.0,6.890511423354263,2.561709218586265,131.15173399324752,-2.192090932642799,2.9406858163967873,[-2.192090932642799, 2.9406858163967873],2.9412166892209095,False,True,2.486394473013487,38,17.709159380834848,447.521,in_progress,0.0
186,10.0,6.838576713846849,2.6053082431122667,133.79700869929206,6.457363165724566,2.253464693791261,[6.457363165724566, 2.253464693791261],0.001,False,True,2.8689885809638938,39,17.709159380834848,447.578,in_progress,0.0
186,11.0,6.766266278986108,2.660616895001248,136.76053495520682,23.720244640227044,3.4463568705986845,[23.720244640227044, 3.4463568705986845],4.078196831937737,False,True,3.3583011660628936,39,17.709159380834848,447.651,in_progress,0.0
186,12.0,6.675483585442419,2.723446088674305,140.29702626956848,30.0,3.1330922952532387,[30.0, 3.1330922952532387],3.7994583868810103,False,True,3.939975746573915,40,17.709159380834848,447.719,in_progress,0.0
186,13.0,6.580174236355097,2.773630280585477,145.2266383420059,9.147861193690893,0.9827363204196395,[9.147861193690893, 0.9827363204196395],4.832700153727783,False,True,4.543087309497623,41,17.709159380834848,447.786,in_progress,0.0
186,14.0,6.474523122859533,2.813456887958539,151.6080264308178,27.08907974340672,4.0,[27.08907974340672, 4.0],2.8115088983470735,False,True,5.123809122560274,41,17.709159380834848,447.853,in_progress,0.0
186,15.0,6.367575018255285,2.8408606709936666,158.1833984005471,-26.835394519689228,0.7873701053044233,[-26.835394519689228, 0.7873701053044233],0.001,False,True,5.687043120016677,42,17.709159380834848,447.919,in_progress,0.0
186,16.0,6.252351968984428,2.8512321587353258,166.31014762694727,26.683539161963687,3.3061430177581976,[26.683539161963687, 3.3061430177581976],3.985325597375036,False,True,6.3401694943515,43,17.709159380834848,447.981,in_progress,0.0
186,17.0,6.138098710427064,2.8524020099164233,171.79184354174208,-0.8824027670982808,0.5,[-0.8824027670982808, 0.5],0.001,False,True,6.963708489888592,44,17.709159380834848,448.048,in_progress,0.0
186,18.0,6.0167543230140454,2.8362371444014367,-179.19877760697898,-19.29487247862228,3.1234079572435203,[-19.29487247862228, 3.1234079572435203],4.179463739989327,False,True,7.6360052540779595,44,17.709159380834848,448.119,in_progress,0.0
186,19.0,5.907254097832565,2.812085564725695,-170.48705067188695,-30.0,0.7078062701804055,[-30.0, 0.7078062701804055],0.001,False,True,8.255344687689032,45,17.709159380834848,448.182,in_progress,0.0
186,20.0,5.819598284570838,2.7858433617814815,-163.23432590601485,5.47968846562938,4.0,[5.47968846562938, 4.0],2.9614306749584327,False,True,8.75160231501535,46,17.709159380834848,448.25,in_progress,0.0
186,21.0,5.715843383741321,2.748846227771213,-158.01493685589662,-30.0,3.2472324680734976,[-30.0, 3.2472324680734976],3.8356199614823545,False,True,9.339198903619211,46,17.709159380834848,448.316,in_progress,0.0
186,22.0,5.606802538315484,2.6984042793655276,-152.72977490410707,30.0,3.9526468138228568,[30.0, 3.9526468138228568],2.81334851833818,False,True,9.955474829453248,47,17.709159380834848,448.382,in_progress,0.0
186,23.0,5.480772318126449,2.634167049163762,-149.68259454466997,-30.0,2.1829852323829275,[-30.0, 2.1829852323829275],0.001,False,True,10.668659786879331,48,17.709159380834848,448.456,in_progress,0.0
186,24.0,5.353287597294713,2.5612475845804505,-147.8507246083537,6.54067853716532,2.1642040156733193,[6.54067853716532, 2.1642040156733193],0.001,False,True,11.390159367169284,49,17.709159380834848,448.513,in_progress,0.0
186,25.0,5.231901889094085,2.495361534073682,-149.36646052300952,19.349611522157836,4.0,[19.349611522157836, 4.0],2.288684632044744,False,True,12.102700227475044,50,17.709159380834848,448.584,in_progress,0.0
186,26.0,5.106601285800266,2.4251818314931826,-150.1343717674488,5.911809544123464,4.0,[5.911809544123464, 4.0],0.001,False,True,12.768981552534232,50,17.709159380834848,448.65,in_progress,0.0
186,27.0,4.966739182458712,2.3469759086097155,-150.58017319741373,-6.291998963077226,0.5,[-6.291998963077226, 0.5],0.001,False,False,13.273348086999286,51,17.709159380834848,448.715,in_progress,0.0
186,28.0,4.8220238292694235,2.2712734629153783,-152.84865529823918,11.783427890161697,2.481076294166045,[11.783427890161697, 2.481076294166045],0.001,False,False,14.031463888028044,52,17.709159380834848,448.79,in_progress,0.0
186,29.0,4.674140253924125,2.197976985516887,-154.60088392885538,-30.0,2.9465890122201643,[-30.0, 2.9465890122201643],0.001,True,False,14.39239320488483,52,17.709159380834848,448.852,off_track,0.0
187,1.0,6.34437275119237,2.767074133358152,168.41770824749696,-30.0,0.8402323756458928,[-30.0, 0.8402323756458928],0.0,False,True,0.7891537793486725,42,17.709159380834848,448.975,prepare,0.0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,449.041,in_progress,0.0
187,3.0,6.337452418818339,2.7691058727110582,168.24482282099214,12.001814320308284,1.5270856784640316,[12.001814320308284, 1.5270856784640316],0.001,False,True,0.8289267975976622,42,17.709159380834848,449.118,in_progress,0.0
187,4.0,6.322003199116151,2.775232100660558,167.5301734367938,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9183340904740711,42,17.709159380834848,449.185,in_progress,0.0
187,5.0,6.289706592551806,2.788814539281684,166.08584132476872,-10.16691394592511,0.5,[-10.16691394592511, 0.5],0.001,False,True,1.1055407058593925,43,17.709159380834848,449.25,in_progress,0.0
187,6.0,6.26267066060879,2.7998825819950923,165.059943361382,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2621368762962992,43,17.709159380834848,449.31,in_progress,0.0
187,7.0,6.228183764987579,2.8113060689231455,164.54603789814638,5.360967372470135,1.3231291038745363,[5.360967372470135, 1.3231291038745363],0.001,False,True,1.4500160693682318,43,17.709159380834848,449.384,in_progress,0.0
187,8.0,6.190761032019635,2.8250711984750527,163.7277763282858,20.595757148839816,2.4129359253699705,[20.595757148839816, 2.4129359253699705],4.216790347520567,False,True,1.6629995434691514,43,17.709159380834848,449.442,in_progress,0.0
187,9.0,6.123374038335205,2.8453552598347454,163.60963828709785,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0459567062012294,44,17.709159380834848,449.517,in_progress,0.0
187,10.0,6.0687891456145175,2.85436934475046,165.24882117485248,30.0,1.471336641807138,[30.0, 1.471336641807138],0.001,False,True,2.341331594096502,44,17.709159380834848,449.586,in_progress,0.0
187,11.0,5.997508682076712,2.861609219721115,167.70291668637867,30.0,3.313054794466442,[30.0, 3.313054794466442],3.5442968522478524,False,True,2.7434828520297216,45,17.709159380834848,449.655,in_progress,0.0
187,12.0,5.917989763728377,2.8641291809644724,171.00391993678988,20.884636857117883,1.4634389357876336,[20.884636857117883, 1.4634389357876336],0.001,False,True,3.1921421985124376,45,17.709159380834848,449.722,in_progress,0.0
187,13.0,5.8312162970438415,2.854440416173793,176.2066595313714,10.782066544700776,1.950232702420126,[10.782066544700776, 1.950232702420126],0.001,False,True,3.682596105182218,46,17.709159380834848,449.774,in_progress,0.0
187,14.0,5.729569011473571,2.839528272802834,-179.24682969268554,-30.0,1.9545263917789142,[-30.0, 1.9545263917789142],0.001,False,True,4.257616697360966,46,17.709159380834848,449.851,in_progress,0.0
187,15.0,5.62572611518949,2.82175572444229,-175.8228216127216,-4.893203737194295,3.5454475426095113,[-4.893203737194295, 3.5454475426095113],2.8630800087764463,False,True,4.846028713019329,47,17.709159380834848,449.923,in_progress,0.0
187,16.0,5.507024787708784,2.8049616209197814,-174.09354610314847,-30.0,4.0,[-30.0, 4.0],2.906000702906994,False,True,5.5166587209867775,48,17.709159380834848,449.982,in_progress,0.0
187,17.0,5.380971106629252,2.785384152419285,-172.7059759886698,-16.304662605712227,4.0,[-16.304662605712227, 4.0],2.9560945917430366,False,True,6.228842467141132,49,17.709159380834848,450.049,in_progress,0.0
187,18.0,5.223700767194814,2.7698649521418948,-173.65397007251835,21.57751462391291,2.6842663224114363,[21.57751462391291, 2.6842663224114363],4.802193520150855,False,True,7.116998190556351,50,17.709159380834848,450.115,in_progress,0.0
187,19.0,5.060764633881863,2.7515092135301593,-173.54820371754366,-6.442903893761454,4.0,[-6.442903893761454, 4.0],2.961921010739771,False,True,8.037133698001908,51,17.709159380834848,450.182,in_progress,0.0
187,20.0,4.90280505519453,2.731406191339069,-173.21864955084766,-27.724504548028793,0.5,[-27.724504548028793, 0.5],0.001,False,True,8.899753284005406,52,17.709159380834848,450.25,in_progress,0.0
187,21.0,4.725665092980591,2.7189868229237217,-174.0894551991516,6.074676181238338,2.9312077244232015,[6.074676181238338, 2.9312077244232015],4.692065339110081,False,True,9.820557254375368,53,17.709159380834848,450.308,in_progress,0.0
187,22.0,4.533449069762841,2.714606582355081,-177.00083527705476,-30.0,3.1133468752356386,[-30.0, 3.1133468752356386],4.397381921312091,False,True,10.728418350888596,54,17.709159380834848,450.381,in_progress,0.0
187,23.0,4.389094640993175,2.7170793258103267,-179.00658146308814,-13.092270292715174,3.5439880913483517,[-13.092270292715174, 3.5439880913483517],0.001,False,True,11.251014352872563,55,17.709159380834848,450.444,in_progress,0.0
187,24.0,4.208372500391479,2.7305264338151236,177.7618741273746,-5.403813396328406,4.0,[-5.403813396328406, 4.0],0.001,False,True,11.834065517162372,55,17.709159380834848,450.515,in_progress,0.0
187,25.0,4.0229458534455995,2.7544096689289908,174.39040036409574,-8.804880871154364,1.3464728436045208,[-8.804880871154364, 1.3464728436045208],0.001,False,False,12.487968076389839,56,17.709159380834848,450.586,in_progress,0.0
187,26.0,3.8304414918772602,2.7932146262121513,169.42394104204692,-30.0,3.662733908219397,[-30.0, 3.662733908219397],0.001,False,False,13.300714181781215,57,17.709159380834848,450.65,in_progress,0.0
187,27.0,3.6307038678090517,2.846646807448385,163.68831021588116,-22.15656288237626,2.1536636215711944,[-22.15656288237626, 2.1536636215711944],0.001,True,False,14.138677365104273,58,17.709159380834848,450.722,off_track,0.0
188,1.0,5.458457979094447,2.769060637566666,-179.78538212706317,3.098536744395709,1.499661315773649,[3.098536744395709, 1.499661315773649],0.0,False,True,0.7916571368243808,48,17.709159380834848,450.851,prepare,0.0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,-30.0,4.0,[-30.0, 4.0],2.9999869756281954,False,True,0.7905513549263554,48,17.709159380834848,450.92,in_progress,0.0
188,3.0,5.451116965932395,2.769240534425994,-179.73381066958066,-23.873691479475387,4.0,[-23.873691479475387, 4.0],2.9991935348078647,False,True,0.833106004364631,48,17.709159380834848,450.978,in_progress,0.0
188,4.0,5.432698781444473,2.7693863312009768,-179.5461276226966,-30.0,3.006580403385804,[-30.0, 3.006580403385804],3.4679211875758957,False,True,0.9371056649708331,48,17.709159380834848,451.05,in_progress,0.0
188,5.0,5.399740462455323,2.7739201883549125,179.38201470931747,-30.0,4.0,[-30.0, 4.0],2.986378641422932,False,True,1.1231120607154477,49,17.709159380834848,451.121,in_progress,0.0
188,6.0,5.34401461501336,2.7880276082389144,176.23877609127524,-15.138713765875135,3.4836125849551856,[-15.138713765875135, 3.4836125849551856],3.830424569629515,False,True,1.4374676785297136,49,17.709159380834848,451.186,in_progress,0.0
188,7.0,5.298101369418566,2.8051335719194483,172.87176896803666,-24.860364606048563,4.0,[-24.860364606048563, 4.0],2.901994492870401,False,True,1.6928510642095107,49,17.709159380834848,451.253,in_progress,0.0
188,8.0,5.22802770864902,2.839372118195456,167.03347845701202,-30.0,2.9558397917749923,[-30.0, 2.9558397917749923],4.797576459929751,False,True,2.084466744070468,50,17.709159380834848,451.319,in_progress,0.0
188,9.0,5.15747389768662,2.8912077123383435,159.18856649158,30.0,3.9058846320528997,[30.0, 3.9058846320528997],2.6696382135398875,False,True,2.4950353444698425,50,17.709159380834848,451.379,in_progress,0.0
188,10.0,5.081618122469375,2.9561804104759255,151.61054998280656,-23.994211213409443,4.0,[-23.994211213409443, 4.0],2.4990398752460017,False,True,2.925228589446488,51,17.709159380834848,451.45,in_progress,0.0
188,11.0,4.999503340222089,3.040757960138882,143.89879231675502,30.0,3.7683510100576165,[30.0, 3.7683510100576165],2.579675516440121,False,True,3.573678175335393,51,17.709159380834848,451.515,in_progress,0.0
188,12.0,4.917763439876639,3.146854409133601,135.20034540545498,-15.477997144350388,0.5,[-15.477997144350388, 0.5],0.001,False,False,4.351408727059031,52,17.709159380834848,451.58,in_progress,0.0
188,13.0,4.8553033955492335,3.257519596704609,124.36820836740128,-18.96197560167962,3.7186278873398906,[-18.96197560167962, 3.7186278873398906],0.001,False,False,5.227565951234292,53,17.709159380834848,451.653,in_progress,0.0
188,14.0,4.801146154681012,3.3786401462412976,116.04407661852012,-2.678715213779867,3.329173793743734,[-2.678715213779867, 3.329173793743734],0.001,False,False,6.301144320539709,55,17.709159380834848,451.717,in_progress,0.0
188,15.0,4.761667560055378,3.5185620473987744,106.9310655892454,2.818467925783793,0.5,[2.818467925783793, 0.5],0.001,True,False,7.780997680602547,56,17.709159380834848,451.781,off_track,0.0
189,1.0,4.590699200269395,2.8815385499764643,157.41833517658011,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791539922172596,54,17.709159380834848,451.92,prepare,0.0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-30.0,4.0,[-30.0, 4.0],2.997278622801263,False,True,0.7900414090570129,54,17.709159380834848,451.984,in_progress,0.0
189,3.0,4.58645602165846,2.8823010196975125,157.86579310247663,-30.0,4.0,[-30.0, 4.0],2.9932994152444468,False,True,0.8140500477355372,54,17.709159380834848,452.037,in_progress,0.0
189,4.0,4.570687034818288,2.8896453162187923,157.60749655742418,-30.0,4.0,[-30.0, 4.0],2.9872382886126156,False,True,0.9114163277227028,54,17.709159380834848,452.121,in_progress,0.0
189,5.0,4.542275391011878,2.9093831664750325,155.85472627650753,-30.0,4.0,[-30.0, 4.0],2.9907669516334563,False,True,1.1066199503529994,54,17.709159380834848,452.151,in_progress,0.0
189,6.0,4.504238450601422,2.9411159580065362,152.68622349886428,0.14473084311773476,4.0,[0.14473084311773476, 4.0],2.992722328706578,False,True,1.3840902439151703,55,17.709159380834848,452.24,in_progress,0.0
189,7.0,4.456083138402031,2.9877270848281667,148.24062719635435,17.127709895585795,4.0,[17.127709895585795, 4.0],2.9703055975473105,False,True,1.7677545277985096,55,17.709159380834848,452.312,in_progress,0.0
189,8.0,4.395374639366645,3.0509603245502652,143.02522889932484,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2614582724883867,56,17.709159380834848,452.385,in_progress,0.0
189,9.0,4.343262541823157,3.0992953331038415,141.0429377980978,-30.0,2.230853597076414,[-30.0, 2.230853597076414],2.959635489259727,False,True,2.670798500368371,56,17.709159380834848,452.442,in_progress,0.0
189,10.0,4.269443070665219,3.1687273371487543,139.3208035575074,28.30127559892788,1.4317270626775416,[28.30127559892788, 1.4317270626775416],0.001,False,True,3.2419348729798902,57,17.709159380834848,452.515,in_progress,0.0
189,11.0,4.20907692558371,3.228878573761029,137.9256575156948,30.0,0.5376415358349134,[30.0, 0.5376415358349134],0.001,False,True,3.7242323072257943,58,17.709159380834848,452.559,in_progress,0.0
189,12.0,4.131989675820074,3.2991808341802127,137.60309909702679,16.733272801031717,1.8519374455537971,[16.733272801031717, 1.8519374455537971],0.001,False,True,4.306402608237936,58,17.709159380834848,452.653,in_progress,0.0
189,13.0,4.070624960076261,3.3466642964367384,138.98998686055705,30.0,2.1019457426727843,[30.0, 2.1019457426727843],0.001,False,True,4.73234857353474,59,17.709159380834848,452.713,in_progress,0.0
189,14.0,3.976271570608708,3.405880325250409,142.63692243264563,-30.0,3.7090038840583484,[-30.0, 3.7090038840583484],2.821847072375162,False,True,5.330054224763825,59,17.709159380834848,452.783,in_progress,0.0
189,15.0,3.882889081759394,3.458965119867703,145.7261332342011,-29.641281295173535,4.0,[-29.641281295173535, 4.0],2.7201145212052147,False,True,5.895170969661945,60,17.709159380834848,452.849,in_progress,0.0
189,16.0,3.7761142543631725,3.5213486363490087,147.48638868892854,-4.995468182845009,3.5353546022154947,[-4.995468182845009, 3.5353546022154947],3.055103095866594,False,True,6.549175015815334,61,17.709159380834848,452.91,in_progress,0.0
189,17.0,3.6425796476023242,3.6018090982255773,148.17919262867787,-27.999286011744985,3.816658998970537,[-27.999286011744985, 3.816658998970537],2.4679993097869417,False,True,7.3773034666991695,62,17.709159380834848,452.985,in_progress,0.0
189,18.0,3.51731527962667,3.680686579937612,147.9459385116013,6.063871758437706,3.0929048691964875,[6.063871758437706, 3.0929048691964875],3.8895293301508045,False,True,8.169785358704807,63,17.709159380834848,453.041,in_progress,0.0
189,19.0,3.3665734227849464,3.7832646786181323,146.61338655050406,-24.86336866080929,3.2370788412587492,[-24.86336866080929, 3.2370788412587492],3.838274565296179,False,True,9.157736943473493,64,17.709159380834848,453.123,in_progress,0.0
189,20.0,3.2164602568445595,3.8913608079635145,145.02869050048076,15.087081616999818,2.647367726523141,[15.087081616999818, 2.647367726523141],0.001,False,False,10.15702741133816,65,17.709159380834848,453.181,in_progress,0.0
189,21.0,3.0797473314313693,4.004473754050025,142.22836667121098,-30.0,0.5505491981071506,[-30.0, 0.5505491981071506],0.001,False,False,11.43498941860578,67,17.709159380834848,453.248,in_progress,0.0
189,22.0,2.95694809366706,4.123349365662753,137.94997597361794,29.808207567904212,2.337772894055904,[29.808207567904212, 2.337772894055904],0.001,False,False,13.003832149085126,68,17.709159380834848,453.322,in_progress,0.0
189,23.0,2.8379005164051074,4.252079115897634,133.98736975080857,30.0,0.5,[30.0, 0.5],0.001,False,False,14.305578723959812,70,17.709159380834848,453.382,in_progress,0.0
189,24.0,2.732106728220874,4.361518444518725,133.3120999122293,30.0,0.5,[30.0, 0.5],0.001,False,True,15.16235528282136,71,17.709159380834848,453.445,in_progress,0.0
189,25.0,2.621971750782333,4.461045583740456,135.59180880058287,-8.053126002440319,2.4892294025245674,[-8.053126002440319, 2.4892294025245674],0.001,False,True,15.796142998117146,72,17.709159380834848,453.513,in_progress,0.0
189,26.0,2.518692002712091,4.5516489077933935,137.05522482179433,30.0,3.3617279579060746,[30.0, 3.3617279579060746],0.001,False,True,16.38035675558054,73,17.709159380834848,453.58,in_progress,0.0
189,27.0,2.4096230531272784,4.643614037895432,138.51600021627274,30.0,3.848389480081213,[30.0, 3.848389480081213],0.001,False,True,16.965396104958742,73,17.709159380834848,453.656,in_progress,0.0
189,28.0,2.2737620004267884,4.741873469411952,141.79366812232917,-30.0,1.1055870733185578,[-30.0, 1.1055870733185578],0.001,False,True,17.716342533673902,74,17.709159380834848,453.72,in_progress,0.0
189,29.0,2.130819554914129,4.82474674688984,146.84117096190997,-2.571479264672213,2.495193365377343,[-2.571479264672213, 2.495193365377343],0.001,False,True,18.519487506224273,75,17.709159380834848,453.789,in_progress,0.0
189,30.0,1.9849350121353646,4.901099313692898,149.908696728,30.0,2.3203177533845807,[30.0, 2.3203177533845807],0.001,False,False,19.331293651338697,76,17.709159380834848,453.853,in_progress,0.0
189,31.0,1.8215360551762672,4.974380600282974,153.3690147241221,-14.60009408942382,1.221883037542311,[-14.60009408942382, 1.221883037542311],0.001,False,False,20.22634504454014,77,17.709159380834848,453.919,in_progress,0.0
