episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
380,11.0,3.7002268562529967,0.700501816892239,2.9833820724696323,-17.209013483578136,2.573425314368753,[-17.209013483578136, 2.573425314368753],3.2955933608396717,False,True,3.6167762478835255,4,17.709159380834848,1013.729,in_progress,0.0
380,12.0,3.8584884248087365,0.6994525238224212,0.988481150793775,-5.141193326805624,0.5,[-5.141193326805624, 0.5],0.001,False,True,4.510442345570902,5,17.709159380834848,1013.792,in_progress,0.0
380,13.0,3.936283217038905,0.6945747730659718,-0.7842878655084244,30.0,0.5330476636439994,[30.0, 0.5330476636439994],0.001,False,True,4.949724013947851,6,17.709159380834848,1013.864,in_progress,0.0
380,14.0,4.0512972315356555,0.6898221190273555,-1.378597080112081,-10.631353385695117,2.554989611226345,[-10.631353385695117, 2.554989611226345],3.2716683605923964,False,True,5.599175234956884,7,17.709159380834848,1013.93,in_progress,0.0
380,15.0,4.163003790015331,0.6897390606230691,-0.8615459177533785,17.705896270520412,3.748160674007091,[17.705896270520412, 3.748160674007091],2.3700220294132732,False,True,6.2299593321801305,7,17.709159380834848,1013.995,in_progress,0.0
380,16.0,4.267477094730469,0.688853964617133,-0.7495985027763259,12.562495471948239,2.1552636481220877,[12.562495471948239, 2.1552636481220877],0.001,False,True,6.81989707700073,8,17.709159380834848,1014.056,in_progress,0.0
380,17.0,4.403151439049335,0.6911959168081384,-0.09027930753714827,-2.356021865956251,0.6224499508915493,[-2.356021865956251, 0.6224499508915493],0.001,False,True,7.586027048396566,9,17.709159380834848,1014.122,in_progress,0.0
380,18.0,4.529187342061185,0.6917337246734163,-0.0249845946587532,30.0,0.5,[30.0, 0.5],0.001,False,True,8.29772687477028,10,17.709159380834848,1014.189,in_progress,0.0
380,19.0,4.652939129835082,0.6951670044632584,0.702864970193381,-6.477748867557416,0.5,[-6.477748867557416, 0.5],0.001,False,True,8.996535518122862,11,17.709159380834848,1014.259,in_progress,0.0
380,20.0,4.735767338900096,0.7013212158008275,1.8405790546027063,-9.985373352673115,1.4877562924622314,[-9.985373352673115, 1.4877562924622314],0.001,False,True,9.46426389955274,11,17.709159380834848,1014.331,in_progress,0.0
380,21.0,4.820548704862355,0.7053762545862056,2.101440298631557,-21.856925693797113,0.5,[-21.856925693797113, 0.5],0.001,False,True,9.943015700895334,12,17.709159380834848,1014.393,in_progress,0.0
380,22.0,4.900390071461891,0.7011202464861687,0.5315681592650383,20.93303396407878,0.5,[20.93303396407878, 0.5],0.001,False,True,10.393854691953548,12,17.709159380834848,1014.46,in_progress,0.0
380,23.0,4.974099689359494,0.6957975225907552,-0.8670061378142642,30.0,1.9966896745586862,[30.0, 1.9966896745586862],0.001,False,True,10.810066105501754,13,17.709159380834848,1014.53,in_progress,0.0
380,24.0,5.058796328728239,0.6939379141493274,-0.980510344654774,14.694489917368706,0.5,[14.694489917368706, 0.5],0.001,False,True,11.288324525671616,13,17.709159380834848,1014.598,in_progress,0.0
380,25.0,5.118018339732046,0.6988276655259188,0.415942136491249,30.0,3.5367587306706207,[30.0, 3.5367587306706207],2.972766880645955,False,True,11.622748813449197,14,17.709159380834848,1014.656,in_progress,0.0
380,26.0,5.194287807380731,0.7124034316645472,3.602568901174146,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.053445806064365,14,17.709159380834848,1014.731,in_progress,0.0
380,27.0,5.26596704333963,0.7283699049627089,6.264701134286943,-30.0,4.0,[-30.0, 4.0],1.8836443223843606,False,True,12.458230995054413,15,17.709159380834848,1014.797,in_progress,0.0
380,28.0,5.339450512131145,0.7447240595602465,8.12856653430981,-10.12992716483798,1.8597581635474256,[-10.12992716483798, 1.8597581635474256],0.001,False,True,12.873255254276394,15,17.709159380834848,1014.857,in_progress,0.0
380,29.0,5.424412851249226,0.7571704871224929,8.230102029842246,-30.0,2.5310646363113887,[-30.0, 2.5310646363113887],3.0560846281617664,False,True,13.353051692495264,16,17.709159380834848,1014.931,in_progress,0.0
380,30.0,5.522451973708991,0.7667139850910556,7.199049505727624,-23.888094600942765,3.4304813652808823,[-23.888094600942765, 3.4304813652808823],3.0810697328180865,False,True,13.907156259835919,16,17.709159380834848,1014.992,in_progress,0.0
380,31.0,5.65372026535199,0.7683132971558845,4.0506184942753,30.0,3.6934058796075706,[30.0, 3.6934058796075706],2.3171720828381934,False,True,14.647565798221882,17,17.709159380834848,1015.059,in_progress,0.0
380,32.0,5.767747351314949,0.764510458959529,1.4966787597268352,-24.74983300042827,1.5880516374393465,[-24.74983300042827, 1.5880516374393465],0.001,False,True,15.28951317236951,18,17.709159380834848,1015.129,in_progress,0.0
380,33.0,5.903767786437226,0.7570292521319537,-0.86002102931566,10.17792634682187,0.5,[10.17792634682187, 0.5],0.001,False,True,16.057779751433984,19,17.709159380834848,1015.197,in_progress,0.0
380,34.0,6.011765614876665,0.7459351891180411,-2.835862799491858,30.0,4.0,[30.0, 4.0],1.834046116944666,False,True,16.666571278537056,20,17.709159380834848,1015.266,in_progress,0.0
380,35.0,6.128502771051568,0.7338622177434826,-4.135670114681743,30.0,1.2095863265156077,[30.0, 1.2095863265156077],1.950923621694651,False,True,17.336062085738057,20,17.709159380834848,1015.329,in_progress,0.0
380,36.0,6.250756522846195,0.7320033229621161,-2.664514356507025,25.424424761005497,2.8326319476050164,[25.424424761005497, 2.8326319476050164],1.8899905391843588,False,True,18.03985472937523,21,17.709159380834848,1015.396,in_progress,0.0
380,37.0,6.376864708141922,0.742934322190169,0.7775610086298392,30.0,0.5,[30.0, 0.5],3.575366908540983,False,True,18.767145671523974,22,17.709159380834848,1015.465,in_progress,0.0
380,38.0,6.487623442976322,0.7685916774346875,6.010313145437477,28.226639824131496,0.5,[28.226639824131496, 0.5],0.001,False,True,19.406436407991507,23,17.709159380834848,1015.536,in_progress,0.0
380,39.0,6.592058427240683,0.8028798590680813,11.508498297889084,0.6006986831564376,0.5,[0.6006986831564376, 0.5],0.001,False,True,20.085887285975534,24,17.709159380834848,1015.599,in_progress,0.0
380,40.0,6.674941047562074,0.8379032647203,15.64288194291448,24.275258746909067,0.5,[24.275258746909067, 0.5],0.001,False,True,20.64172451168576,24,17.709159380834848,1015.665,in_progress,0.0
380,41.0,6.746388635243433,0.877331963508889,19.760359052297083,-25.50472492257148,1.6395497529393708,[-25.50472492257148, 1.6395497529393708],0.001,False,True,21.102528746409156,25,17.709159380834848,1015.731,in_progress,0.0
380,42.0,6.802748724448786,0.9129953828050997,23.02796405802709,25.5936404960592,2.189518281983607,[25.5936404960592, 2.189518281983607],0.001,False,True,21.50327392341088,25,17.709159380834848,1015.801,in_progress,0.0
380,43.0,6.868437354205959,0.9557286036228685,26.053243827504286,30.0,4.0,[30.0, 4.0],1.8912781024683607,False,True,21.945642420677494,26,17.709159380834848,1015.866,in_progress,0.0
380,44.0,6.949693352055913,1.0153472380845445,29.961764339006134,30.0,4.0,[30.0, 4.0],1.9145353715839277,False,True,22.54185851362887,27,17.709159380834848,1015.93,in_progress,0.0
380,45.0,7.026629593086626,1.088680355389204,35.39499877063929,30.0,4.0,[30.0, 4.0],1.9359657838055857,False,True,23.176109607034345,27,17.709159380834848,1015.997,in_progress,0.0
380,46.0,7.1018399203120355,1.1826936676603297,42.63147152137188,-27.08287121932427,3.365877679010894,[-27.08287121932427, 3.365877679010894],1.9580792009593504,False,True,23.869230490991804,28,17.709159380834848,1016.064,in_progress,0.0
380,47.0,7.177074153245799,1.3080341592965896,51.776673656265366,19.49137374009087,1.8216839587757256,[19.49137374009087, 1.8216839587757256],1.9800336939238465,False,True,24.700293497412332,29,17.709159380834848,1016.124,in_progress,0.0
380,48.0,7.243974776748196,1.4469843833926448,60.972088288171626,28.44134240263635,4.0,[28.44134240263635, 4.0],2.3451438162730383,False,True,25.56773162890486,30,17.709159380834848,1016.201,in_progress,0.0
380,49.0,7.295060989718181,1.5753960978532404,67.28147555272284,19.517309029926523,0.5,[19.517309029926523, 0.5],0.001,False,True,26.32069172084447,31,17.709159380834848,1016.266,in_progress,0.0
380,50.0,7.329788988142643,1.7220986126593647,77.85135073429866,-5.7047935099072475,0.6086458567158907,[-5.7047935099072475, 0.6086458567158907],0.001,False,True,27.110498527993087,32,17.709159380834848,1016.317,in_progress,0.0
380,51.0,7.344392729711454,1.8527883368347147,86.94533270283581,30.0,2.179260182527279,[30.0, 2.179260182527279],2.103914993639007,False,True,27.83324525620654,33,17.709159380834848,1016.401,in_progress,0.0
380,52.0,7.348075828545521,1.9272543186222897,90.86415016030269,30.0,4.0,[30.0, 4.0],2.0741246085192433,False,True,28.200287361041532,33,17.709159380834848,1016.464,in_progress,0.0
380,53.0,7.337268504700041,2.0555773853718198,96.64645889424958,30.0,4.0,[30.0, 4.0],2.0405912635936776,False,True,28.845951190377267,34,17.709159380834848,1016.533,in_progress,0.0
380,54.0,7.3097650620712,2.1668544312369784,102.77731138239321,-25.015475058836838,1.9802144742933399,[-25.015475058836838, 1.9802144742933399],1.9958488921023854,False,True,29.490573641631958,35,17.709159380834848,1016.598,in_progress,0.0
380,55.0,7.26041825514592,2.2886116127297753,110.94130220776877,-30.0,4.0,[-30.0, 4.0],1.9788494247540798,False,True,30.123739180329924,36,17.709159380834848,1016.653,in_progress,0.0
380,56.0,7.195492234458028,2.4180090429762062,117.32758790771283,19.67166883264443,4.0,[19.67166883264443, 4.0],2.069506433693268,False,True,30.81317316015867,36,17.709159380834848,1016.73,in_progress,0.0
380,57.0,7.107951070394088,2.5439726665993554,125.26630165836923,10.603928690669107,4.0,[10.603928690669107, 4.0],2.131073704658991,False,True,31.563137884185693,37,17.709159380834848,1016.796,in_progress,0.0
380,58.0,6.98800270606169,2.6777180075655713,135.05953531028462,-4.152839444265748,4.0,[-4.152839444265748, 4.0],2.0653690018538153,False,True,32.45149252531165,38,17.709159380834848,1016.863,in_progress,0.0
380,59.0,6.8574953416591775,2.795731297495156,144.4872085632683,-30.0,2.0239513033288663,[-30.0, 2.0239513033288663],0.001,False,True,33.27827246057343,39,17.709159380834848,1016.925,in_progress,0.0
380,60.0,6.682482855066841,2.9282308636142544,157.46682096681712,-30.0,0.5,[-30.0, 0.5],0.001,False,True,34.3045450660582,40,17.709159380834848,1016.997,in_progress,0.0
380,61.0,6.595421316877988,2.9816091157594795,165.00072840036765,-30.0,0.6876888988639374,[-30.0, 0.6876888988639374],3.5344958512009237,False,True,34.740222884202296,41,17.709159380834848,1017.061,in_progress,0.0
380,62.0,6.479479252178694,3.04900038095016,173.96793176360933,-5.176061673768043,0.5,[-5.176061673768043, 0.5],0.001,False,False,35.36403491100411,42,17.709159380834848,1017.127,in_progress,0.0
380,63.0,6.38297068610988,3.098282278589713,-178.00772846784875,-30.0,0.5,[-30.0, 0.5],0.001,False,False,35.70008557408547,42,17.709159380834848,1017.198,in_progress,0.0
380,64.0,6.296014835566237,3.1267513907027946,-166.65471654776292,30.0,1.8065837399572195,[30.0, 1.8065837399572195],0.001,False,False,36.200983735725536,43,17.709159380834848,1017.267,in_progress,0.0
380,65.0,6.2058943027654685,3.1431592744415595,-158.3335476443981,30.0,4.0,[30.0, 4.0],0.001,False,False,36.61723096427168,43,17.709159380834848,1017.319,in_progress,0.0
380,66.0,6.1340306575194825,3.1433583624094643,-153.653596243728,30.0,4.0,[30.0, 4.0],0.001,False,False,37.02295613453042,44,17.709159380834848,1017.401,in_progress,0.0
380,67.0,6.032665697088533,3.1210862371850125,-146.32630802387868,-10.630006799566782,4.0,[-10.630006799566782, 4.0],0.001,False,False,37.532746012465736,44,17.709159380834848,1017.462,in_progress,0.0
380,68.0,5.944438510600565,3.0781966360508464,-137.93033965782666,21.385512470711824,3.136265370938244,[21.385512470711824, 3.136265370938244],0.001,False,False,38.03294931357396,45,17.709159380834848,1017.532,in_progress,0.0
380,69.0,5.853584372284726,3.0049851358148087,-126.04523428153205,-30.0,2.1188319598251204,[-30.0, 2.1188319598251204],0.001,False,False,38.54882209199937,45,17.709159380834848,1017.6,in_progress,0.0
380,70.0,5.783507608411686,2.9232560391357745,-114.4831508619218,7.998508303232271,2.9242663389405914,[7.998508303232271, 2.9242663389405914],0.001,False,False,38.94857185505704,46,17.709159380834848,1017.639,in_progress,0.0
380,71.0,5.716937443248194,2.822104316420377,-102.40875954273169,30.0,3.270114148588897,[30.0, 3.270114148588897],0.001,False,True,39.3297260407601,46,17.709159380834848,1017.731,in_progress,0.0
380,72.0,5.670701858717128,2.721432444292514,-90.59815767608391,-9.76082829168027,4.0,[-9.76082829168027, 4.0],0.001,False,True,39.59532883764536,47,17.709159380834848,1017.796,in_progress,0.0
380,73.0,5.6365977188012675,2.605294587741626,-77.58946250671262,-0.5859502433473374,2.0138532398646656,[-0.5859502433473374, 2.0138532398646656],0.001,False,True,39.79312567772235,47,17.709159380834848,1017.869,in_progress,0.0
380,74.0,5.62188325543468,2.4860592991464423,-63.4682999587068,6.030117893379071,0.5,[6.030117893379071, 0.5],0.001,False,True,39.87477505705129,47,17.709159380834848,1017.931,in_progress,0.0
380,75.0,5.610471237622421,2.3835513434090627,-52.068962738747544,30.0,1.946522070364833,[30.0, 1.946522070364833],0.001,False,False,39.94136770065267,47,17.709159380834848,1017.995,in_progress,0.0
380,76.0,5.600454662603893,2.2834992426901257,-43.93683185116598,11.432307237378495,1.6580542705471197,[11.432307237378495, 1.6580542705471197],0.001,False,False,40.0000290675287,47,17.709159380834848,1018.064,in_progress,0.0
380,77.0,5.612045998242717,2.189094443252182,-33.962669755232554,20.869658940889074,2.5639983567877445,[20.869658940889074, 2.5639983567877445],0.001,True,False,39.93655728332363,47,17.709159380834848,1018.134,off_track,0.0
381,1.0,4.085310126240696,0.6838524788472312,0.07430627763074463,-17.526549779913136,3.900178123304055,[-17.526549779913136, 3.900178123304055],0.0,False,True,0.7912273688156918,7,17.709159380834848,1018.26,prepare,0.0
381,2.0,4.085190493550364,0.6836132374880975,0.019930504742859706,-2.6466736980029673,4.0,[-2.6466736980029673, 4.0],2.9999998670053194,False,True,0.7905513581378677,7,17.709159380834848,1018.331,in_progress,0.0
381,3.0,4.092434553493622,0.6848759729404669,0.2512774515127851,13.821436699014036,4.0,[13.821436699014036, 4.0],2.027249423900471,False,True,0.831459557630012,7,17.709159380834848,1018.388,in_progress,0.0
381,4.0,4.1112924499180075,0.6885969871896975,1.2309702563957525,23.96082649560679,0.5,[23.96082649560679, 0.5],0.001,False,True,0.9379537110761865,7,17.709159380834848,1018.467,in_progress,0.0
381,5.0,4.145030756625879,0.6975979489609377,2.6399178083402535,-30.0,3.7734555516598536,[-30.0, 3.7734555516598536],2.2846552609374116,False,True,1.1284849934364052,7,17.709159380834848,1018.529,in_progress,0.0
381,6.0,4.182056703021511,0.7055535006578056,4.205415975650828,-30.0,1.7729738738125662,[-30.0, 1.7729738738125662],0.001,False,True,1.337578815235002,7,17.709159380834848,1018.599,in_progress,0.0
381,7.0,4.2347463959512455,0.7177698754947145,6.427811071799854,-10.928168134657877,4.0,[-10.928168134657877, 4.0],1.9104908987470681,False,True,1.6351311142401763,8,17.709159380834848,1018.664,in_progress,0.0
381,8.0,4.306536821996276,0.7327493430314453,7.951947189420711,-29.295045462972478,2.161431691752729,[-29.295045462972478, 2.161431691752729],0.001,False,True,2.040548483500172,8,17.709159380834848,1018.728,in_progress,0.0
381,9.0,4.385406683773238,0.7418337919525256,7.4343648873572,30.0,0.978697640989781,[30.0, 0.978697640989781],0.001,False,True,2.485928875050343,9,17.709159380834848,1018.798,in_progress,0.0
381,10.0,4.47364325954321,0.7522425067798978,7.1160620663278635,-29.90936705397536,3.418158421402471,[-29.90936705397536, 3.418158421402471],3.1802396053778876,False,True,2.984202330519761,9,17.709159380834848,1018.867,in_progress,0.0
381,11.0,4.560662675225196,0.767945158254005,8.177496833565748,-30.0,4.0,[-30.0, 4.0],1.7791023031051956,False,True,3.475620344182294,10,17.709159380834848,1018.924,in_progress,0.0
381,12.0,4.659530463176571,0.7781356112688685,7.216401415974418,-30.0,4.0,[-30.0, 4.0],1.7524510053315792,False,True,4.03392762856657,11,17.709159380834848,1018.992,in_progress,0.0
381,13.0,4.768396504828946,0.777313340115951,3.994808475047479,-30.0,4.0,[-30.0, 4.0],1.7547170953684605,False,True,4.648679176670805,11,17.709159380834848,1019.047,in_progress,0.0
381,14.0,4.90539977418954,0.760408800866281,-1.680837216152429,-29.52444459467079,4.0,[-29.52444459467079, 4.0],1.7992249189081126,False,True,5.422273639264841,12,17.709159380834848,1019.133,in_progress,0.0
381,15.0,5.041876950761982,0.7295001569078137,-7.924411473613576,18.368377723301727,1.0885051945529676,[18.368377723301727, 1.0885051945529676],0.001,False,True,6.192855017876207,13,17.709159380834848,1019.188,in_progress,0.0
381,16.0,5.165446756133529,0.6807673242869124,-17.055451799044885,-10.276141888968887,0.5,[-10.276141888968887, 0.5],0.001,False,True,6.890532350788731,14,17.709159380834848,1019.265,in_progress,0.0
381,17.0,5.270099419598928,0.6280301916459544,-24.83272781602278,26.230711953204995,2.982853045797891,[26.230711953204995, 2.982853045797891],3.851952753151189,False,True,7.481394575308821,15,17.709159380834848,1019.334,in_progress,0.0
381,18.0,5.368641503166575,0.5708383162708741,-29.54326901755111,27.920327639957897,4.0,[27.920327639957897, 4.0],1.7027844070429676,False,True,8.037650161691143,15,17.709159380834848,1019.398,in_progress,0.0
381,19.0,5.476451760428859,0.49807357357320114,-32.9590893216944,27.092612320027655,2.3272308267574338,[27.092612320027655, 2.3272308267574338],0.001,False,True,8.645180552210043,16,17.709159380834848,1019.466,in_progress,0.0
381,20.0,5.591229101224635,0.42106216483503867,-34.09007833595463,30.0,0.5,[30.0, 0.5],0.001,False,True,9.292666980375426,17,17.709159380834848,1019.525,in_progress,0.0
381,21.0,5.718733402131179,0.3479186945411233,-31.99285899304319,-19.07151562937161,4.0,[-19.07151562937161, 4.0],0.001,False,True,10.015451125409573,18,17.709159380834848,1019.595,in_progress,0.0
381,22.0,5.832928704984461,0.28786455831635355,-30.03244069635183,17.212138195087405,3.3592965240957273,[17.212138195087405, 3.3592965240957273],0.001,False,False,10.670012318667562,19,17.709159380834848,1019.668,in_progress,0.0
381,23.0,5.97223662395784,0.221889363503615,-27.683933214634912,22.974063950963455,2.777634948540845,[22.974063950963455, 2.777634948540845],0.001,False,False,11.468124499001046,19,17.709159380834848,1019.732,in_progress,0.0
381,24.0,6.125168077309016,0.16555076004210284,-23.545675844847974,10.89178112416333,4.0,[10.89178112416333, 4.0],0.001,False,False,12.235177666361684,20,17.709159380834848,1019.8,in_progress,0.0
381,25.0,6.275639062739986,0.12113988992270304,-19.61221085249744,-13.75130244079907,3.301484791904457,[-13.75130244079907, 3.301484791904457],0.001,True,False,12.895192559837016,21,17.709159380834848,1019.868,off_track,0.0
382,1.0,4.970837139575076,0.6840779973465958,0.05625350509591413,30.0,1.7445088645688414,[30.0, 1.7445088645688414],0.0,False,True,0.7916174225402959,13,17.709159380834848,1019.997,prepare,0.0
382,2.0,4.970648403093654,0.6839376398081527,0.02203992447833879,-2.3472541162780693,4.0,[-2.3472541162780693, 4.0],2.9999987516887434,False,True,0.7905513581323131,13,17.709159380834848,1020.051,in_progress,0.0
382,3.0,4.978717782087777,0.6877473872247526,0.9827718844905073,30.0,2.740012163906171,[30.0, 2.740012163906171],4.729957472228293,False,True,0.8361258522620554,13,17.709159380834848,1020.099,in_progress,0.0
382,4.0,5.006046985914982,0.6955400392373999,2.91859569262587,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9904653742130078,13,17.709159380834848,1020.196,in_progress,0.0
382,5.0,5.030473380395119,0.6994285609646351,3.5925746830200778,-7.290105818494784,3.447022946958041,[-7.290105818494784, 3.447022946958041],3.2683587480446614,False,True,1.1284015646189944,13,17.709159380834848,1020.245,in_progress,0.0
382,6.0,5.077080178160846,0.7057913855662674,4.345909820075812,-30.0,2.7394591444464997,[-30.0, 2.7394591444464997],3.681625667197665,False,True,1.3915932592682159,13,17.709159380834848,1020.324,in_progress,0.0
382,7.0,5.132510089064652,0.7104406187324582,4.466895168530152,1.8746302713783933,3.79458844429109,[1.8746302713783933, 3.79458844429109],2.2013209562821503,False,True,1.7046038563973755,14,17.709159380834848,1020.395,in_progress,0.0
382,8.0,5.204375163724671,0.7148416323395265,4.188288417859689,-30.0,1.8747283667655537,[-30.0, 1.8747283667655537],0.001,False,True,2.1104111987081287,14,17.709159380834848,1020.458,in_progress,0.0
382,9.0,5.291938988513369,0.7177954051775445,3.6314316506961077,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6048712173766226,15,17.709159380834848,1020.532,in_progress,0.0
382,10.0,5.373248527390628,0.715105707585413,2.047603332978262,-30.0,1.5308620729291313,[-30.0, 1.5308620729291313],0.001,False,True,3.0640306591106725,15,17.709159380834848,1020.587,in_progress,0.0
382,11.0,5.45463189540529,0.7035826315608533,-1.1469375989180695,-6.236605871539705,0.5,[-6.236605871539705, 0.5],0.001,False,True,3.5235566424920344,16,17.709159380834848,1020.661,in_progress,0.0
382,12.0,5.538069170255147,0.6840692948760984,-5.007126504837667,29.22089702606555,1.1404764721911138,[29.22089702606555, 1.1404764721911138],0.001,False,True,3.994659642377982,17,17.709159380834848,1020.727,in_progress,0.0
382,13.0,5.611785000536781,0.6680371801695945,-7.080293395014364,23.620423967754434,2.5400001518171607,[23.620423967754434, 2.5400001518171607],3.2018774268752037,False,True,4.410949488647317,17,17.709159380834848,1020.796,in_progress,0.0
382,14.0,5.6910134220622215,0.6525196012556745,-8.358054475474763,-0.11506861102587607,1.86833974463937,[-0.11506861102587607, 1.86833974463937],0.001,False,True,4.8583645549721,18,17.709159380834848,1020.857,in_progress,0.0
382,15.0,5.796277174729084,0.6295754784108691,-10.006536232546745,-4.722973215166036,1.4796032248745838,[-4.722973215166036, 1.4796032248745838],0.001,False,True,5.454134439350369,18,17.709159380834848,1020.933,in_progress,0.0
382,16.0,5.880707499857444,0.6066891145821219,-11.710284886500194,-4.366108347439386,0.5,[-4.366108347439386, 0.5],0.001,False,True,5.93148730484904,19,17.709159380834848,1020.992,in_progress,0.0
382,17.0,5.978874626793872,0.5761029426838413,-13.89539819591148,-0.6417827099969671,1.7859412661310565,[-0.6417827099969671, 1.7859412661310565],0.001,False,True,6.4888724945809635,19,17.709159380834848,1021.065,in_progress,0.0
382,18.0,6.0650634859360135,0.5456780727294922,-15.832052986233958,20.89809960744448,3.3227844949074403,[20.89809960744448, 3.3227844949074403],1.6406299868951009,False,True,6.950778068488359,20,17.709159380834848,1021.134,in_progress,0.0
382,19.0,6.173207750571801,0.5095076737395301,-16.89104199424209,14.816978385220338,2.5427277391159544,[14.816978385220338, 2.5427277391159544],1.5384202817898363,False,True,7.556024170505349,21,17.709159380834848,1021.193,in_progress,0.0
382,20.0,6.283290797676903,0.47916083083266187,-16.284466613573912,30.0,2.943608012239622,[30.0, 2.943608012239622],1.44133464386931,False,True,8.105106553986674,21,17.709159380834848,1021.266,in_progress,0.0
382,21.0,6.411442539453961,0.4523706917235522,-14.142468932494944,30.0,3.4076962505345056,[30.0, 3.4076962505345056],1.6909678704593847,False,True,8.738403893304763,22,17.709159380834848,1021.327,in_progress,0.0
382,22.0,6.55846724321495,0.43727801148833806,-9.824299530160427,-0.5625106266730704,3.396788458867788,[-0.5625106266730704, 3.396788458867788],2.280964059370196,False,True,9.451677887143205,23,17.709159380834848,1021.404,in_progress,0.0
382,23.0,6.72763359399306,0.4354209054127679,-4.2511105854420315,-30.0,3.329082737032378,[-30.0, 3.329082737032378],0.001,False,False,10.121977241940943,24,17.709159380834848,1021.464,in_progress,0.0
382,24.0,6.889825774129507,0.4421932783486239,-0.020417205068444997,-1.6546720817118334,3.280821306300838,[-1.6546720817118334, 3.280821306300838],0.001,False,False,10.6158561891877,24,17.709159380834848,1021.533,in_progress,0.0
382,25.0,7.097418626280803,0.45989104424100546,3.68419492095156,-21.779851202935653,1.8521102115079604,[-21.779851202935653, 1.8521102115079604],0.001,False,False,11.42485025956874,25,17.709159380834848,1021.603,in_progress,0.0
382,26.0,7.297468963157747,0.4773485614792553,4.757461352458404,-12.264076153598008,0.5,[-12.264076153598008, 0.5],0.001,True,False,11.990967241129994,26,17.709159380834848,1021.661,off_track,0.0
383,1.0,5.856249843276895,0.684160579865789,-0.051001846100454544,-30.0,3.898871268325831,[-30.0, 3.898871268325831],0.0,False,True,0.7913599032274399,19,17.709159380834848,1021.79,prepare,0.0
383,2.0,5.856106164211099,0.6842554637200183,-0.018571698924852848,30.0,3.429256937751358,[30.0, 3.429256937751358],4.021506440306512,False,True,0.79054610975825,19,17.709159380834848,1021.862,in_progress,0.0
383,3.0,5.864332893688998,0.6844992541422356,0.08030577942200268,4.631177010918172,4.0,[4.631177010918172, 4.0],2.998124868594874,False,True,0.8369939107649133,19,17.709159380834848,1021.932,in_progress,0.0
383,4.0,5.884080491631121,0.6878796398126763,1.068118130776697,30.0,4.0,[30.0, 4.0],2.9890130372632875,False,True,0.9484151600246987,19,17.709159380834848,1021.98,in_progress,0.0
383,5.0,5.9199483492261225,0.6905879582336416,1.5935888544339722,19.951473181292826,0.5767420670379054,[19.951473181292826, 0.5767420670379054],0.001,False,True,1.15073088266201,19,17.709159380834848,1022.07,in_progress,0.0
