episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,1.0,7.257912658308314,1.483708063025777,67.56799529786456,-30.0,2.860034769897948,[-30.0, 2.860034769897948],0.0,False,True,0.7886859860782247,30,17.709159380834848,158.122,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,30.0,0.5,[30.0, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,158.172,in_progress,0.0
65,3.0,7.26001939700423,1.4873516731139533,67.42003531711218,14.605565467993856,1.8661404450312589,[14.605565467993856, 1.8661404450312589],3.5545757603946795,False,True,0.8117190066257607,30,17.709159380834848,158.244,in_progress,0.0
65,4.0,7.266168583928693,1.5040792603991155,67.60870042201688,-2.690460738029298,0.509144318117252,[-2.690460738029298, 0.509144318117252],0.001,False,True,0.9120573345831995,31,17.709159380834848,158.319,in_progress,0.0
65,5.0,7.278883012256581,1.5320580221688758,67.36644712168533,30.0,3.1528795258086966,[30.0, 3.1528795258086966],2.959413275254753,False,True,1.0836115278234248,31,17.709159380834848,158.377,in_progress,0.0
65,6.0,7.298263379205896,1.5702294915379915,66.46552600182041,30.0,4.0,[30.0, 4.0],2.9328659236488717,False,True,1.2929591843915622,31,17.709159380834848,158.445,in_progress,0.0
65,7.0,7.3148349824829575,1.6079524075260878,66.45413300692778,15.28972830279369,1.8965588224244891,[15.28972830279369, 1.8965588224244891],4.886853267279264,False,True,1.5124056655364426,31,17.709159380834848,158.516,in_progress,0.0
65,8.0,7.334734916361813,1.6751797177601742,68.37407136088753,-7.214211560942655,4.0,[-7.214211560942655, 4.0],2.8575431506693025,False,True,1.8993989436321912,32,17.709159380834848,158.579,in_progress,0.0
65,9.0,7.3517382068133195,1.7433507658747442,70.5040241296838,9.94937090677599,3.6109403310490027,[9.94937090677599, 3.6109403310490027],2.819048820575226,False,True,2.21476237899581,32,17.709159380834848,158.647,in_progress,0.0
65,10.0,7.372483018896891,1.8310032458436263,72.59850454823129,-27.579300908228422,0.5,[-27.579300908228422, 0.5],0.001,False,True,2.692081324795864,33,17.709159380834848,158.712,in_progress,0.0
65,11.0,7.39462754487655,1.9282153407840918,75.14634127981489,30.0,0.5,[30.0, 0.5],4.442104037050622,False,True,3.1500641686595054,33,17.709159380834848,158.775,in_progress,0.0
65,12.0,7.407428767240046,1.9847742697239663,75.61707717332644,-2.3672530245596626,1.4289613431232595,[-2.3672530245596626, 1.4289613431232595],2.568626911286444,False,True,3.4469646495683293,34,17.709159380834848,158.848,in_progress,0.0
65,13.0,7.42164449254636,2.052616329330337,76.32279123730521,30.0,2.5631769894351457,[30.0, 2.5631769894351457],3.0773916679671975,False,True,3.7971392823540837,34,17.709159380834848,158.915,in_progress,0.0
65,14.0,7.43562127137018,2.138850370827881,77.80187293923822,-18.22838564738389,4.0,[-18.22838564738389, 4.0],0.001,False,True,4.108983698629825,34,17.709159380834848,158.971,in_progress,0.0
65,15.0,7.447068042980271,2.239736109534634,79.95769864329962,-7.543702421404504,3.961416229956004,[-7.543702421404504, 3.961416229956004],2.2734525936336802,False,True,4.626306870293007,35,17.709159380834848,159.04,in_progress,0.0
65,16.0,7.457823012746334,2.3536294184430155,81.8545902471277,-25.999432170308253,1.4725134190016962,[-25.999432170308253, 1.4725134190016962],0.001,False,True,4.925893429909911,35,17.709159380834848,159.107,in_progress,0.0
65,17.0,7.4699165883180925,2.4638405767932694,82.74875063196414,-17.774220738967884,4.0,[-17.774220738967884, 4.0],0.001,False,False,5.443725223841861,36,17.709159380834848,159.172,in_progress,0.0
65,18.0,7.4889174801981895,2.593631126052217,82.21916369241748,13.988951576039234,0.5,[13.988951576039234, 0.5],0.001,False,False,5.599093522171178,36,17.709159380834848,159.238,in_progress,0.0
65,19.0,7.502361710196565,2.7048070809693723,82.2433578508628,22.544454653880223,1.3571690681970372,[22.544454653880223, 1.3571690681970372],0.001,False,False,6.05273401413729,37,17.709159380834848,159.306,in_progress,0.0
65,20.0,7.511207492727795,2.8481151776741664,84.45467562755623,-30.0,0.5,[-30.0, 0.5],0.001,True,False,6.348746672245797,37,17.709159380834848,159.377,off_track,0.0
66,1.0,7.09015826730579,2.332073973460275,117.91182926161464,-28.215664476423452,1.6985112825882553,[-28.215664476423452, 1.6985112825882553],0.0,False,True,0.7871582848027858,36,17.709159380834848,159.513,prepare,0.0
66,2.0,7.090187335618881,2.3320350153379694,117.92367455659088,30.0,3.537012251571147,[30.0, 3.537012251571147],2.9782642207532977,False,True,0.7868838195564276,36,17.709159380834848,159.583,in_progress,0.0
66,3.0,7.084744175620718,2.342242069297893,118.03591804073882,30.0,0.5,[30.0, 0.5],4.3748742870400905,False,True,0.8513646385081397,36,17.709159380834848,159.645,in_progress,0.0
66,4.0,7.068585407313399,2.361599517880279,119.00531947019292,-10.899740027623938,3.9316795693209965,[-10.899740027623938, 3.9316795693209965],2.976398398291762,False,True,0.99360574767699,37,17.709159380834848,159.719,in_progress,0.0
66,5.0,7.043459463693733,2.392863910806324,120.65457688716164,2.757437299393523,0.5,[2.757437299393523, 0.5],0.001,False,True,1.2200163409557152,37,17.709159380834848,159.781,in_progress,0.0
66,6.0,7.015192419996307,2.4224181678058025,123.38897031913,30.0,1.59357923243947,[30.0, 1.59357923243947],0.001,False,True,1.4461317399959206,37,17.709159380834848,159.848,in_progress,0.0
66,7.0,6.980175703116651,2.4567097049049744,125.7956578474861,30.0,3.7833404348728643,[30.0, 3.7833404348728643],3.1252182588039688,False,True,1.7228641502651743,37,17.709159380834848,159.919,in_progress,0.0
66,8.0,6.933629666027282,2.497214040386104,129.0727741477519,21.876195471407257,3.8457675985843958,[21.876195471407257, 3.8457675985843958],2.9984595644957053,False,True,2.0703883357843402,38,17.709159380834848,159.974,in_progress,0.0
66,9.0,6.8703995966978875,2.5412621723208004,134.0128122147113,0.7961896301413489,2.565796681373581,[0.7961896301413489, 2.565796681373581],3.3522040916734177,False,True,2.505629645611218,38,17.709159380834848,160.049,in_progress,0.0
66,10.0,6.796211285868546,2.586727748527437,138.92408044285563,30.0,2.871097781075504,[30.0, 2.871097781075504],4.927631359970149,False,True,2.9940892781772535,39,17.709159380834848,160.116,in_progress,0.0
66,11.0,6.697496974205124,2.636827879587372,144.81337170123552,20.353655891333297,0.5,[20.353655891333297, 0.5],0.001,False,True,3.632599742694204,40,17.709159380834848,160.182,in_progress,0.0
66,12.0,6.602456787966806,2.6655954495843077,153.07762076082616,30.0,0.5400571097416651,[30.0, 0.5400571097416651],0.001,False,True,4.2132129470663084,40,17.709159380834848,160.246,in_progress,0.0
66,13.0,6.521247892706005,2.6753996914124336,159.40713584523317,29.793044545826326,3.3974900734607254,[29.793044545826326, 3.3974900734607254],2.8611872992000498,False,True,4.662464053826026,41,17.709159380834848,160.314,in_progress,0.0
66,14.0,6.423449798980876,2.678699466764216,166.21897211820965,25.818231618731005,2.1180804319797213,[25.818231618731005, 2.1180804319797213],2.8139762391873844,False,True,5.253190636219468,42,17.709159380834848,160.387,in_progress,0.0
66,15.0,6.330864681271935,2.6676383507646375,173.65739518227002,14.720385213772005,2.9670490878863385,[14.720385213772005, 2.9670490878863385],4.749606157818244,False,True,5.826711045029959,42,17.709159380834848,160.445,in_progress,0.0
66,16.0,6.224294700407581,2.644058666163138,-178.48678053438294,-30.0,3.7274491231550155,[-30.0, 3.7274491231550155],2.7476671697078143,False,True,6.417931471366822,43,17.709159380834848,160.513,in_progress,0.0
66,17.0,6.100410685800946,2.6048747512349353,-170.21658845100356,15.0307346715853,0.5,[15.0307346715853, 0.5],0.001,False,True,7.145606910539976,44,17.709159380834848,160.586,in_progress,0.0
66,18.0,5.996392476364116,2.553717210567022,-160.56491677114417,-2.076008774594655,0.5,[-2.076008774594655, 0.5],0.001,False,True,7.764284845322273,45,17.709159380834848,160.649,in_progress,0.0
66,19.0,5.910736533884118,2.50070761754162,-151.8938113761422,-30.0,4.0,[-30.0, 4.0],2.288106750347933,False,True,8.251133314179505,45,17.709159380834848,160.711,in_progress,0.0
66,20.0,5.807404763586367,2.431218862078364,-143.2564125999344,-30.0,2.3192963180244712,[-30.0, 2.3192963180244712],0.001,False,True,8.838052602808938,46,17.709159380834848,160.781,in_progress,0.0
66,21.0,5.7346994496074055,2.369175455608062,-136.30017547441904,-22.12689557906822,0.7563270025780421,[-22.12689557906822, 0.7563270025780421],0.001,False,False,9.249803422085751,46,17.709159380834848,160.844,in_progress,0.0
66,22.0,5.663236818795027,2.294704022216058,-127.9040672639348,-25.90380549664642,1.4513461780404036,[-25.90380549664642, 1.4513461780404036],0.001,False,False,9.656675180397794,47,17.709159380834848,160.917,in_progress,0.0
66,23.0,5.596128816156485,2.2096256634472904,-119.98571585393027,12.87791545043735,2.7706769700741227,[12.87791545043735, 2.7706769700741227],0.001,False,False,10.02600675938427,47,17.709159380834848,160.981,in_progress,0.0
66,24.0,5.527380672995747,2.1096559906188026,-114.53321557686853,23.655326323727408,4.0,[23.655326323727408, 4.0],0.001,True,False,10.416309254257294,48,17.709159380834848,161.041,off_track,0.0
67,1.0,6.344306627820204,2.7668977745257792,168.42800382350094,-13.883708477355583,4.0,[-13.883708477355583, 4.0],0.0,False,True,0.7894579292834603,42,17.709159380834848,161.18,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,30.0,2.3317551936731653,[30.0, 2.3317551936731653],0.001,False,True,0.7886914472193474,42,17.709159380834848,161.247,in_progress,0.0
67,3.0,6.336333517001764,2.7706416468161565,167.80472473269486,26.00805967085617,3.3591746708848795,[26.00805967085617, 3.3591746708848795],4.426364053019693,False,True,0.8358253544148431,42,17.709159380834848,161.316,in_progress,0.0
67,4.0,6.310257048247592,2.773436052440478,168.50075414860382,23.23844951294383,4.0,[23.23844951294383, 4.0],2.9765819194394942,False,True,0.9838096450084155,42,17.709159380834848,161.372,in_progress,0.0
67,5.0,6.267879571558384,2.7771090601784683,169.5841686957062,8.004073926341299,1.7062258449589494,[8.004073926341299, 1.7062258449589494],0.001,False,True,1.223965840200586,43,17.709159380834848,161.45,in_progress,0.0
67,6.0,6.208480307353733,2.782762018498432,170.67208017452393,3.5503956732570643,2.5502438957526383,[3.5503956732570643, 2.5502438957526383],4.662702783641318,False,True,1.5576909347403967,43,17.709159380834848,161.511,in_progress,0.0
67,7.0,6.140625199478535,2.788726801733764,171.74811015569324,-1.3595016292211461,1.5746973412243364,[-1.3595016292211461, 1.5746973412243364],0.001,False,True,1.9415052072391137,44,17.709159380834848,161.577,in_progress,0.0
67,8.0,6.052519615662087,2.798905573913023,172.2219463195811,30.0,2.060874674454216,[30.0, 2.060874674454216],0.001,False,True,2.4358110021388213,44,17.709159380834848,161.631,in_progress,0.0
67,9.0,5.956041372215232,2.8089383807636152,172.89431009367792,-26.109929227067422,4.0,[-26.109929227067422, 4.0],2.9039301086022804,False,True,2.9801124955899096,45,17.709159380834848,161.706,in_progress,0.0
67,10.0,5.850372275471132,2.813696348620551,174.6230971520849,-22.42628601145256,4.0,[-22.42628601145256, 4.0],2.8890383113931337,False,True,3.5764523602647924,46,17.709159380834848,161.778,in_progress,0.0
67,11.0,5.729032397933646,2.8210336379601726,175.45241604003635,2.2883319552829704,4.0,[2.2883319552829704, 4.0],2.8670910130837264,False,True,4.261478631686588,46,17.709159380834848,161.848,in_progress,0.0
67,12.0,5.583466457899177,2.8266910813903077,176.70941455487707,-8.71009975322361,4.0,[-8.71009975322361, 4.0],2.849714015286537,False,True,5.084555104483774,47,17.709159380834848,161.911,in_progress,0.0
67,13.0,5.439032349062164,2.832556893080818,177.13510490815102,30.0,1.8134202886561228,[30.0, 1.8134202886561228],4.031865589434727,False,True,5.8999337929953155,48,17.709159380834848,161.985,in_progress,0.0
67,14.0,5.272011080165505,2.83971423490586,177.04463955413067,-30.0,1.7616632274091946,[-30.0, 1.7616632274091946],0.001,False,True,6.836114696713381,49,17.709159380834848,162.046,in_progress,0.0
67,15.0,5.135300529648084,2.8422516897009813,177.9276126987166,-16.967641301516686,1.8580388070317084,[-16.967641301516686, 1.8580388070317084],0.001,False,True,7.6188432269378605,50,17.709159380834848,162.113,in_progress,0.0
67,16.0,4.99576701194776,2.845469270612622,178.3327368738695,-14.429479657651576,2.647741338891755,[-14.429479657651576, 2.647741338891755],4.388480521271872,False,True,8.458397443709742,51,17.709159380834848,162.174,in_progress,0.0
67,17.0,4.855496139026419,2.8507670559508655,177.94011985466577,-10.69604239382,1.7888072538585602,[-10.69604239382, 1.7888072538585602],0.001,False,True,9.288836990536575,52,17.709159380834848,162.245,in_progress,0.0
67,18.0,4.695625595228156,2.857286562029695,177.69059588979636,0.6989054785620397,0.66468899188006,[0.6989054785620397, 0.66468899188006],0.001,False,True,10.192239404957999,53,17.709159380834848,162.312,in_progress,0.0
67,19.0,4.567710499593971,2.8605741333812307,178.10401546742742,30.0,3.153450295217374,[30.0, 3.153450295217374],0.001,False,True,10.83721117866271,54,17.709159380834848,162.375,in_progress,0.0
67,20.0,4.446767755797438,2.859240866180944,179.27937322170916,16.526512672248842,4.0,[16.526512672248842, 4.0],0.001,False,True,11.408699276456375,55,17.709159380834848,162.437,in_progress,0.0
67,21.0,4.313846476938798,2.8476975617949147,-177.90951109199784,-6.358401487872261,0.5,[-6.358401487872261, 0.5],0.001,False,True,11.834781394221338,55,17.709159380834848,162.513,in_progress,0.0
67,22.0,4.171761214598418,2.8271497242173167,-174.20907879144642,3.8981081960717034,4.0,[3.8981081960717034, 4.0],0.001,False,True,12.352966511080648,56,17.709159380834848,162.585,in_progress,0.0
67,23.0,4.03412812208321,2.8032365726443027,-171.7596687361875,3.881550123327571,0.783463113740938,[3.881550123327571, 0.783463113740938],0.001,False,False,12.645850371999673,56,17.709159380834848,162.645,in_progress,0.0
67,24.0,3.917571745250473,2.773689816053864,-168.93800281209232,-11.667096524921078,4.0,[-11.667096524921078, 4.0],0.001,False,False,12.974472285406458,57,17.709159380834848,162.713,in_progress,0.0
67,25.0,3.792741299388962,2.7420040244559245,-167.5554603616411,30.0,0.5,[30.0, 0.5],0.001,True,False,13.300714181781482,57,17.709159380834848,162.775,off_track,0.0
68,1.0,5.458361681662109,2.768939520910654,-179.78708559631133,11.856050221657739,3.130104543097337,[11.856050221657739, 3.130104543097337],0.0,False,True,0.7922036036390634,48,17.709159380834848,162.901,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-23.51646992121201,0.538434668841766,[-23.51646992121201, 0.538434668841766],0.001,False,True,0.7905513549263554,48,17.709159380834848,162.975,in_progress,0.0
68,3.0,5.450972083795138,2.767652387501604,-179.46544797240725,-30.0,2.637271661825666,[-30.0, 2.637271661825666],4.539746318813152,False,True,0.8339595104895459,48,17.709159380834848,163.043,in_progress,0.0
68,4.0,5.438005215556151,2.7664866521150158,-179.2271297291108,8.660227312039652,2.451768752783731,[8.660227312039652, 2.451768752783731],4.8885501404800165,False,True,0.9072061714201773,48,17.709159380834848,163.117,in_progress,0.0
68,5.0,5.407471389780807,2.765109590057052,-179.08335264146825,18.56621989223619,3.382783457368525,[18.56621989223619, 3.382783457368525],2.9904161008286483,False,True,1.079653784631024,48,17.709159380834848,163.181,in_progress,0.0
68,6.0,5.366476838377681,2.761863358205766,-178.55750001232335,-30.0,4.0,[-30.0, 4.0],2.9823202459942078,False,True,1.311212170789422,49,17.709159380834848,163.25,in_progress,0.0
68,7.0,5.3079441399531095,2.757175322676111,-177.8154587019124,-2.301330347003212,2.913204008272846,[-2.301330347003212, 2.913204008272846],4.971273954378658,False,True,1.642873879529394,49,17.709159380834848,163.306,in_progress,0.0
68,8.0,5.227330447183858,2.750651900022817,-177.0057535829824,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0987463995607083,50,17.709159380834848,163.382,in_progress,0.0
68,9.0,5.160490438555541,2.741154600117955,-175.5986008730151,-13.11281542479357,4.0,[-13.11281542479357, 4.0],2.9361241221732164,False,True,2.473713794711807,50,17.709159380834848,163.455,in_progress,0.0
68,10.0,5.0770509051653505,2.72554353391457,-173.5502764473327,-23.499901500718583,1.5150130832354913,[-23.499901500718583, 1.5150130832354913],0.001,False,True,2.944427627797946,51,17.709159380834848,163.507,in_progress,0.0
68,11.0,4.991581219793662,2.7119651299217447,-172.6826520345157,29.500860803155973,3.7003251918298403,[29.500860803155973, 3.7003251918298403],3.307744382786511,False,True,3.3887311577652235,51,17.709159380834848,163.585,in_progress,0.0
68,12.0,4.892002754812908,2.7012203197977476,-173.1944678079648,-30.0,4.0,[-30.0, 4.0],2.785567299859414,False,True,3.9392293112487264,52,17.709159380834848,163.647,in_progress,0.0
68,13.0,4.777006081141126,2.684816470013764,-172.63806774495686,-30.0,1.400198442839785,[-30.0, 1.400198442839785],0.001,False,True,4.492628181461339,53,17.709159380834848,163.713,in_progress,0.0
68,14.0,4.654482387360774,2.677152539692292,-174.32118357461917,16.870809351256952,2.7763004158644153,[16.870809351256952, 2.7763004158644153],4.556474322552827,False,True,5.016152159418724,53,17.709159380834848,163.775,in_progress,0.0
68,15.0,4.55176120183656,2.674034888737574,-175.80538930853305,-22.475904416846156,0.762971827226493,[-22.475904416846156, 0.762971827226493],0.001,False,True,5.5449658623018205,54,17.709159380834848,163.84,in_progress,0.0
68,16.0,4.429712501217952,2.6750382194102604,-178.0049873441997,30.0,2.907687109032347,[30.0, 2.907687109032347],0.001,False,True,5.9299270516761595,54,17.709159380834848,163.912,in_progress,0.0
68,17.0,4.319171490753164,2.680288026445648,-179.92434085761946,-11.864607212689066,0.5,[-11.864607212689066, 0.5],0.001,False,True,6.471926564733482,55,17.709159380834848,163.981,in_progress,0.0
68,18.0,4.193803453053473,2.6881196390227347,178.29505526072313,-4.289536507001731,3.1704183253755995,[-4.289536507001731, 3.1704183253755995],0.001,False,False,6.734813916267663,55,17.709159380834848,164.046,in_progress,0.0
68,19.0,4.078138285373112,2.700134414849074,176.48035594834425,-30.0,2.4615902338093845,[-30.0, 2.4615902338093845],0.001,False,False,7.265325732346412,56,17.709159380834848,164.113,in_progress,0.0
68,20.0,3.9469241915401705,2.7183385144861774,174.25711777462536,-30.0,1.4894238435209657,[-30.0, 1.4894238435209657],0.001,False,False,7.633118573000964,56,17.709159380834848,164.17,in_progress,0.0
68,21.0,3.8037223590983262,2.755396089331928,169.76285449979736,-0.08281226897117833,3.224609698169312,[-0.08281226897117833, 3.224609698169312],0.001,True,False,8.300714181781482,57,17.709159380834848,164.243,off_track,0.0
69,1.0,4.590788101221239,2.881364421017012,157.42346568732594,-30.0,2.4221269322812686,[-30.0, 2.4221269322812686],0.0,False,True,0.7905875485202052,54,17.709159380834848,164.38,prepare,0.0
69,2.0,4.589993117040366,2.8816663933718365,157.46130447811078,3.0173346782834045,0.5,[3.0173346782834045, 0.5],0.001,False,True,0.7952886380119206,54,17.709159380834848,164.445,in_progress,0.0
69,3.0,4.586902263447379,2.8827810731331183,157.4323255002338,-17.120117792195565,2.9497103198054977,[-17.120117792195565, 2.9497103198054977],4.992551964130513,False,True,0.8133857318338045,54,17.709159380834848,164.509,in_progress,0.0
69,4.0,4.571230223101762,2.8907475327767544,157.12840402749222,30.0,3.832984179917854,[30.0, 3.832984179917854],3.0520769158993786,False,True,0.9121818997762376,54,17.709159380834848,164.578,in_progress,0.0
69,5.0,4.541843695557391,2.903946235462387,156.90562910184065,-2.2430840599226443,1.9658156877240611,[-2.2430840599226443, 1.9658156877240611],0.001,False,True,1.092147251534309,54,17.709159380834848,164.645,in_progress,0.0
69,6.0,4.4907746520988265,2.92741369887953,156.6610062440365,-18.48404423954056,0.5,[-18.48404423954056, 0.5],0.001,False,True,1.406509829774577,55,17.709159380834848,164.711,in_progress,0.0
69,7.0,4.4434906274445725,2.9525948418238532,155.62609869394535,19.16096817944773,2.093679752845839,[19.16096817944773, 2.093679752845839],0.001,False,True,1.6877207451988563,55,17.709159380834848,164.77,in_progress,0.0
69,8.0,4.390202353702795,2.9808829554413716,154.7421684829075,3.4407391164983494,1.8327288406814362,[3.4407391164983494, 1.8327288406814362],0.001,False,True,2.018168132797904,55,17.709159380834848,164.834,in_progress,0.0
69,9.0,4.304101775813553,3.0297564083568584,153.1475099606518,30.0,2.396147105729389,[30.0, 2.396147105729389],2.8404273998281924,False,True,2.5357100928065703,56,17.709159380834848,164.914,in_progress,0.0
69,10.0,4.235169026785382,3.0670141358166076,152.65973590083507,-30.0,4.0,[-30.0, 4.0],2.7753463204275954,False,True,2.9554637083729074,57,17.709159380834848,164.977,in_progress,0.0
69,11.0,4.143536556082845,3.1134441114952605,152.85893990538344,30.0,2.4108968946332148,[30.0, 2.4108968946332148],4.55258101269533,False,True,3.457119353432309,57,17.709159380834848,165.048,in_progress,0.0
69,12.0,4.041543560766362,3.1677286648967744,152.3254975221513,22.12254183705177,2.5094728012502703,[22.12254183705177, 2.5094728012502703],3.7486614985453617,False,True,4.060147541829517,58,17.709159380834848,165.11,in_progress,0.0
69,13.0,3.909380079293699,3.2321642347479727,153.2184625046189,-30.0,4.0,[-30.0, 4.0],2.398166441237659,False,True,4.797420983487033,59,17.709159380834848,165.168,in_progress,0.0
69,14.0,3.7451710407709524,3.310352367455393,153.80068647552523,-24.0314039559703,3.405318651510432,[-24.0314039559703, 3.405318651510432],2.9482295706839245,False,True,5.737934003888212,60,17.709159380834848,165.243,in_progress,0.0
69,15.0,3.6377519820187416,3.3655415751050333,153.35178807652167,-18.128575665217255,1.9980105635683862,[-18.128575665217255, 1.9980105635683862],0.001,False,False,6.3609102381201215,61,17.709159380834848,165.308,in_progress,0.0
69,16.0,3.437845242412413,3.47501779722319,151.81182661715363,21.66288809357841,0.9872809801689377,[21.66288809357841, 0.9872809801689377],0.001,False,False,7.553045933149793,62,17.709159380834848,165.379,in_progress,0.0
69,17.0,3.3702699147200277,3.514791549657588,151.02282798740248,-20.68509671269861,2.761670942647073,[-20.68509671269861, 2.761670942647073],0.001,False,False,7.968214211699298,63,17.709159380834848,165.448,in_progress,0.0
69,18.0,3.2280809201258114,3.598789649923215,150.0068128863832,1.2290583478623205,2.639720717353515,[1.2290583478623205, 2.639720717353515],0.001,False,False,8.84520522437099,64,17.709159380834848,165.52,in_progress,0.0
69,19.0,3.093157542937748,3.6856657677749713,148.508834149198,-10.309986572343625,2.5439999703637275,[-10.309986572343625, 2.5439999703637275],0.001,True,False,9.696116874016225,65,17.709159380834848,165.578,off_track,0.0
70,1.0,3.9771157607943803,3.512231012168707,129.2450795760236,-17.825006684882105,2.8624348448499393,[-17.825006684882105, 2.8624348448499393],0.0,False,True,0.7921088584453062,60,17.709159380834848,165.714,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905513581379253,60,17.709159380834848,165.786,in_progress,0.0
70,3.0,3.973160097211382,3.5191893220409893,128.87561364992018,26.806575958050324,0.5,[26.806575958050324, 0.5],0.001,False,True,0.8366693646833845,60,17.709159380834848,165.842,in_progress,0.0
70,4.0,3.9628649657085795,3.5311898004906817,128.98774302663645,20.113337297985694,4.0,[20.113337297985694, 4.0],2.9974085771379544,False,True,0.9259333719867979,60,17.709159380834848,165.912,in_progress,0.0
70,5.0,3.9409450472048273,3.553629937544084,129.74271996426074,8.40765097331731,2.729060450853743,[8.40765097331731, 2.729060450853743],4.983029902586092,False,True,1.1023575891078718,60,17.709159380834848,165.971,in_progress,0.0
70,6.0,3.9147601635754015,3.5860821222118817,129.63613922837268,-30.0,3.37761483102425,[-30.0, 3.37761483102425],3.835486864252854,False,True,1.3378193844966302,61,17.709159380834848,166.049,in_progress,0.0
70,7.0,3.878998312446156,3.6370066646686254,128.48598886981083,19.78733950205276,3.4426573376512466,[19.78733950205276, 3.4426573376512466],3.7115515794306466,False,True,1.6883071068395816,61,17.709159380834848,166.116,in_progress,0.0
70,8.0,3.8405365702947583,3.6938889059421838,127.27888931381763,11.84056900598381,1.4583245770536348,[11.84056900598381, 1.4583245770536348],0.001,False,True,2.074510971578214,61,17.709159380834848,166.186,in_progress,0.0
70,9.0,3.792194692010903,3.7700727024466505,125.5633867413569,12.750740650908703,2.7621281341263106,[12.750740650908703, 2.7621281341263106],4.945235237253884,False,True,2.5804220701378333,62,17.709159380834848,166.245,in_progress,0.0
70,10.0,3.7350129643395866,3.8528300958696833,125.20498945959638,-5.482652740940143,3.156049517947763,[-5.482652740940143, 3.156049517947763],4.430691922553227,False,True,3.1466579492070768,63,17.709159380834848,166.32,in_progress,0.0
70,11.0,3.667600659862361,3.946529401870817,125.44790389399664,19.371938995611288,3.5845766449954404,[19.371938995611288, 3.5845766449954404],3.0839287813020326,False,True,3.7971500444600514,64,17.709159380834848,166.374,in_progress,0.0
70,12.0,3.5811046982139194,4.058702719492884,126.58358567641301,18.71520675565938,1.0517688813775643,[18.71520675565938, 1.0517688813775643],0.001,False,True,4.597431412932607,64,17.709159380834848,166.446,in_progress,0.0
70,13.0,3.5015788508168635,4.145029796415669,129.19310058178783,-19.597300280083694,4.0,[-19.597300280083694, 4.0],2.919266637707774,False,True,5.259154482889916,65,17.709159380834848,166.512,in_progress,0.0
70,14.0,3.4111588090757965,4.234833630867158,131.97625648998002,6.073902064245694,1.7444540714645185,[6.073902064245694, 1.7444540714645185],2.9527576412180867,False,True,5.960987685442598,66,17.709159380834848,166.586,in_progress,0.0
70,15.0,3.311895467190897,4.331055611208322,133.8961985485213,21.502677592510892,0.6547516124289743,[21.502677592510892, 0.6547516124289743],0.001,False,True,6.741533416545598,67,17.709159380834848,166.649,in_progress,0.0
70,16.0,3.2141859668380723,4.411581476343751,136.90510527155024,30.0,3.5635189024915537,[30.0, 3.5635189024915537],3.735573686267049,False,True,7.428667957980606,68,17.709159380834848,166.715,in_progress,0.0
70,17.0,3.123263203827456,4.472691542992004,140.70250763508062,-13.852817707415728,4.0,[-13.852817707415728, 4.0],2.876146592485795,False,True,8.021166071926821,69,17.709159380834848,166.783,in_progress,0.0
70,18.0,3.005977060272442,4.536421640443015,145.87476556011276,-30.0,4.0,[-30.0, 4.0],2.8204547273698592,False,True,8.686300133265446,69,17.709159380834848,166.846,in_progress,0.0
70,19.0,2.8762104877764156,4.60149300272224,149.72186806667995,28.916200099138443,0.5,[28.916200099138443, 0.5],0.001,False,True,9.476464596100264,70,17.709159380834848,166.904,in_progress,0.0
70,20.0,2.738880890549904,4.664036212791979,152.97673857369787,-11.387180608872924,3.5076896099983634,[-11.387180608872924, 3.5076896099983634],3.658058996115619,False,True,10.151573347570686,71,17.709159380834848,166.98,in_progress,0.0
70,21.0,2.610635790510736,4.713698564472094,155.82995691577943,-30.0,1.7655896649965181,[-30.0, 1.7655896649965181],4.108896327094063,False,True,10.862985941754456,72,17.709159380834848,167.049,in_progress,0.0
70,22.0,2.48712528979856,4.767262257633602,156.51704122381472,1.649926246818211,0.6791208579673781,[1.649926246818211, 0.6791208579673781],0.001,False,True,11.561023330622444,73,17.709159380834848,167.12,in_progress,0.0
70,23.0,2.35817741402104,4.82907067378963,155.4858559738063,-30.0,1.3856657458038837,[-30.0, 1.3856657458038837],3.9214235004062026,False,True,12.217254981327596,73,17.709159380834848,167.185,in_progress,0.0
70,24.0,2.2628363955489355,4.879316696768439,154.14594395274375,26.336301656244288,1.120384262352943,[26.336301656244288, 1.120384262352943],0.001,False,False,12.752072755220134,74,17.709159380834848,167.245,in_progress,0.0
70,25.0,2.1603864197894977,4.939242284896494,152.27421115294402,7.457703002164827,1.8007343493645098,[7.457703002164827, 1.8007343493645098],0.001,False,False,13.318958300223926,75,17.709159380834848,167.312,in_progress,0.0
