episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
322,26.0,7.174456367401278,0.5991771528418912,-14.041551063889168,2.7636556126028395,0.5,[2.7636556126028395, 0.5],0.001,False,False,11.990967241130127,26,17.709159380834848,848.39,in_progress,0.0
322,27.0,7.288671234599917,0.5800824506506342,-12.117399921405934,30.0,3.1300305081981787,[30.0, 3.1300305081981787],0.001,False,False,12.333978082063982,26,17.709159380834848,848.464,in_progress,0.0
322,28.0,7.405218606960193,0.5665893295220773,-9.741324721226826,24.78476518694937,3.375826849034742,[24.78476518694937, 3.375826849034742],0.001,True,False,12.774348816468692,27,17.709159380834848,848.538,off_track,0.0
323,1.0,5.856348788780007,0.6843111296904786,-0.039753928473184486,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7919146939205424,19,17.709159380834848,848.657,prepare,0.0
323,2.0,5.856106164211076,0.6842554637200184,-0.018571698924827403,-3.233312246504397,2.602062405507004,[-3.233312246504397, 2.602062405507004],4.669343577944135,False,True,0.7905461097582528,19,17.709159380834848,848.731,in_progress,0.0
323,3.0,5.8641700975679845,0.6837634610836206,-0.17105945993546176,30.0,1.6707862348345257,[30.0, 1.6707862348345257],0.001,False,True,0.836093843524438,19,17.709159380834848,848.781,in_progress,0.0
323,4.0,5.8883248478073,0.688462354054197,0.8824368912569768,30.0,4.0,[30.0, 4.0],2.987432140009653,False,True,0.9723667101479233,19,17.709159380834848,848.861,in_progress,0.0
323,5.0,5.92059434758791,0.6957443795380372,2.5058889278713306,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1541349704143307,19,17.709159380834848,848.934,in_progress,0.0
323,6.0,5.960306858595006,0.7078497940299567,4.6317181527917,3.8935777075380855,0.5,[3.8935777075380855, 0.5],0.001,False,True,1.377803650203488,19,17.709159380834848,848.995,in_progress,0.0
323,7.0,5.996014861090738,0.7205217666082876,6.926889170199537,-30.0,1.2541731337660331,[-30.0, 1.2541731337660331],0.001,False,True,1.578833715156519,20,17.709159380834848,849.062,in_progress,0.0
323,8.0,6.03629448253546,0.7324744861320986,8.542390126048195,30.0,0.5,[30.0, 0.5],3.7357456459682763,False,True,1.8057118532659733,20,17.709159380834848,849.132,in_progress,0.0
323,9.0,6.083210470591099,0.7490863009616648,10.77529433032621,17.688526061178045,3.418784273879756,[17.688526061178045, 3.418784273879756],1.8266809640718544,False,True,2.0825876123064275,20,17.709159380834848,849.194,in_progress,0.0
323,10.0,6.134318821939713,0.7673095789354947,12.804274495959588,30.0,0.5,[30.0, 0.5],3.6491837770194855,False,True,2.3737229639151396,21,17.709159380834848,849.258,in_progress,0.0
323,11.0,6.179892541044046,0.7917265365389846,16.491395961901958,-30.0,1.7734524817479527,[-30.0, 1.7734524817479527],1.7212478127226039,False,True,2.634509923321407,21,17.709159380834848,849.328,in_progress,0.0
323,12.0,6.2313174857441425,0.8222879112656436,19.843996504859582,-3.0155247728250174,2.961920762146282,[-3.0155247728250174, 2.961920762146282],2.4259375642076746,False,True,2.972537570754419,21,17.709159380834848,849.394,in_progress,0.0
323,13.0,6.296723174544912,0.8585841842155028,22.49110061665678,30.0,0.5,[30.0, 0.5],3.4885719361417813,False,True,3.357525760243474,22,17.709159380834848,849.462,in_progress,0.0
323,14.0,6.358378073066289,0.9014118239034892,25.838832920057204,-30.0,0.5,[-30.0, 0.5],4.156466051499566,False,True,3.7849064659830205,22,17.709159380834848,849.516,in_progress,0.0
323,15.0,6.41788278570917,0.9434789849621661,28.483509575404952,-13.368124046661656,3.081056699939178,[-13.368124046661656, 3.081056699939178],2.385130532006739,False,True,4.149991184667176,23,17.709159380834848,849.598,in_progress,0.0
323,16.0,6.462277556350381,0.9702273140668585,28.909384158438584,30.0,0.5,[30.0, 0.5],0.001,False,True,4.706885887447762,23,17.709159380834848,849.662,in_progress,0.0
323,17.0,6.513829814560982,1.0056877443480687,29.04695361393419,14.98675160350846,2.7772883390778804,[14.98675160350846, 2.7772883390778804],4.254641760047368,False,True,5.047839643886517,24,17.709159380834848,849.724,in_progress,0.0
323,18.0,6.567913576532695,1.0470510912038837,31.34207028456497,10.551018719352555,1.0702229713149647,[10.551018719352555, 1.0702229713149647],0.001,False,True,5.687705648326036,24,17.709159380834848,849.798,in_progress,0.0
323,19.0,6.628527397616222,1.0964418240816032,33.71861169693507,16.731119374745198,1.2768591940779832,[16.731119374745198, 1.2768591940779832],0.001,False,True,6.279477317092683,25,17.709159380834848,849.86,in_progress,0.0
323,20.0,6.684968834791446,1.1425048555921669,35.25472224279305,27.343000629395668,3.5272431552251113,[27.343000629395668, 3.5272431552251113],3.0834093356563868,False,True,6.689470107894002,26,17.709159380834848,849.926,in_progress,0.0
323,21.0,6.754230858251449,1.2045161038124392,37.60744062127175,27.667494904883455,1.8299629492374057,[27.667494904883455, 1.8299629492374057],0.001,False,False,7.429355857271047,27,17.709159380834848,849.996,in_progress,0.0
323,22.0,6.817997927952966,1.27964733575178,42.03576105890228,20.235793059782246,1.9646244569035543,[20.235793059782246, 1.9646244569035543],0.001,False,False,8.336417220230045,28,17.709159380834848,850.057,in_progress,0.0
323,23.0,6.879269630089643,1.3684215856039388,47.282828477141116,-23.90807827056767,2.6872810440819865,[-23.90807827056767, 2.6872810440819865],0.001,False,False,9.175854996551113,29,17.709159380834848,850.133,in_progress,0.0
323,24.0,6.943544636387309,1.4773682446573777,52.79831349294342,13.392563988368508,0.9026015053624512,[13.392563988368508, 0.9026015053624512],0.001,False,False,10.079923327385726,30,17.709159380834848,850.192,in_progress,0.0
323,25.0,6.99147663528349,1.5770400281895707,57.96067086979816,18.64754403851061,2.053456762561155,[18.64754403851061, 2.053456762561155],0.001,False,False,10.887098246357285,31,17.709159380834848,850.268,in_progress,0.0
323,26.0,7.036989102691508,1.692453934646585,62.573840770893625,26.672452155066097,0.5,[26.672452155066097, 0.5],0.001,False,False,11.870251899007817,32,17.709159380834848,850.331,in_progress,0.0
323,27.0,7.062214384853326,1.800024729731561,69.3424116760838,-15.312737923459409,2.4938763165262716,[-15.312737923459409, 2.4938763165262716],4.366567131830008,False,True,12.728689601208826,33,17.709159380834848,850.389,in_progress,0.0
323,28.0,7.076633329792409,1.9147608101676201,76.40703034158841,-16.705059130151387,3.5282704563433165,[-16.705059130151387, 3.5282704563433165],2.5423945436666755,False,True,13.455110805043224,34,17.709159380834848,850.464,in_progress,0.0
323,29.0,7.0834391258093135,2.0351176138243954,81.54641592330395,30.0,3.3907552487579564,[30.0, 3.3907552487579564],2.6467067498585832,False,True,14.204920044187435,34,17.709159380834848,850.529,in_progress,0.0
323,30.0,7.083529799446718,2.175130090285153,85.9860202088151,-4.884017894354127,2.9672803409890984,[-4.884017894354127, 2.9672803409890984],0.001,False,True,15.025534987517315,35,17.709159380834848,850.59,in_progress,0.0
323,31.0,7.068039927811387,2.331056393784139,91.15880371487552,30.0,1.0334246621203393,[30.0, 1.0334246621203393],0.001,False,True,15.858214134457283,36,17.709159380834848,850.663,in_progress,0.0
323,32.0,7.0417260445712,2.486484272433629,95.81298992198859,30.0,0.8988092202444127,[30.0, 0.8988092202444127],0.001,False,True,16.59685156233568,37,17.709159380834848,850.732,in_progress,0.0
323,33.0,7.002395736088561,2.6244979121173495,101.21087954358153,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.203390851555866,38,17.709159380834848,850.79,in_progress,0.0
323,34.0,6.952744283015924,2.768666028461256,105.7654304576673,30.0,2.6909819889687268,[30.0, 2.6909819889687268],0.001,False,True,17.92310803677346,39,17.709159380834848,850.864,in_progress,0.0
323,35.0,6.8974607782518715,2.8898029249493864,110.48593865116007,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.338825019390946,39,17.709159380834848,850.933,in_progress,0.0
323,36.0,6.8221457143138675,3.0315217042294162,114.82970733682183,-30.0,2.2218505178592363,[-30.0, 2.2218505178592363],0.001,False,False,18.893893204394146,40,17.709159380834848,850.99,in_progress,0.0
323,37.0,6.7330760545132975,3.190425981941152,118.1157913224426,17.638051324868954,2.839200489424736,[17.638051324868954, 2.839200489424736],0.001,False,False,19.550868494589714,41,17.709159380834848,851.032,in_progress,0.0
323,38.0,6.6538867481372135,3.3277573327500574,119.10105455030198,9.69011404670777,3.5605916706873737,[9.69011404670777, 3.5605916706873737],0.001,True,False,19.740222884202424,41,17.709159380834848,851.125,off_track,0.0
324,1.0,6.726545835193788,0.7972260204151442,19.276118940625427,-29.600112458252894,4.0,[-29.600112458252894, 4.0],0.0,False,True,0.7847147858652259,25,17.709159380834848,851.259,prepare,0.0
324,2.0,6.726269746928181,0.7972396038639806,19.316718374208612,25.93200087555666,2.757245330226799,[25.93200087555666, 2.757245330226799],3.5001877067803058,False,True,0.7833896711744753,25,17.709159380834848,851.333,in_progress,0.0
324,3.0,6.736134368597481,0.7984660683558105,18.737279178706675,1.9750463818579043,3.8920009602503036,[1.9750463818579043, 3.8920009602503036],2.951201240770889,False,True,0.8354349741436312,25,17.709159380834848,851.395,in_progress,0.0
324,4.0,6.755837137541041,0.8038364307423179,18.34765764235892,30.0,3.3867961622705725,[30.0, 3.3867961622705725],4.375662606102736,False,True,0.947403497979743,25,17.709159380834848,851.456,in_progress,0.0
324,5.0,6.791910392461235,0.8164250824814239,18.46092427125629,18.49427549146828,2.934821152598164,[18.49427549146828, 2.934821152598164],4.90564052412748,False,True,1.1441677226430025,25,17.709159380834848,851.531,in_progress,0.0
324,6.0,6.839328125138253,0.8380229380899478,19.734407516281163,26.38634923949391,2.6808423830819037,[26.38634923949391, 2.6808423830819037],4.5181944166156836,False,True,1.4336325510687171,25,17.709159380834848,851.597,in_progress,0.0
324,7.0,6.897552362224592,0.8743466610400639,23.071408720220738,30.0,3.5487239427052018,[30.0, 3.5487239427052018],2.8890601015072974,False,True,1.8207631870998886,26,17.709159380834848,851.666,in_progress,0.0
324,8.0,6.967618237657841,0.9252015859561457,27.359483688209945,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2785173769875127,26,17.709159380834848,851.738,in_progress,0.0
324,9.0,7.033462058688927,0.9870086897470772,32.6194982916073,29.693882040563985,3.0464004954379376,[29.693882040563985, 3.0464004954379376],4.865094734940012,False,True,2.788304264351302,27,17.709159380834848,851.798,in_progress,0.0
324,10.0,7.085342831712151,1.0432103659238705,37.171254762572744,30.0,3.6711601290712013,[30.0, 3.6711601290712013],3.414294132601164,False,True,3.168443152617026,27,17.709159380834848,851.866,in_progress,0.0
324,11.0,7.142086781811882,1.1178500977518793,42.770265534529656,30.0,1.6186415686851432,[30.0, 1.6186415686851432],3.365615765911453,False,True,3.682777935099213,28,17.709159380834848,851.931,in_progress,0.0
324,12.0,7.194734620613921,1.2149273787326755,50.66596990729751,30.0,1.9905310067951092,[30.0, 1.9905310067951092],2.869547924370994,False,True,4.283044335067787,29,17.709159380834848,851.991,in_progress,0.0
324,13.0,7.2329503046935475,1.312196657784071,57.53067809050517,-26.385936977488797,0.8809588198801196,[-26.385936977488797, 0.8809588198801196],3.0580636177044505,False,True,4.842599885529808,29,17.709159380834848,852.059,in_progress,0.0
324,14.0,7.255564647745017,1.4140458410876997,66.42678491267411,12.899165547510222,1.3804108358650455,[12.899165547510222, 1.3804108358650455],4.786730040655639,False,True,5.406513787847878,30,17.709159380834848,852.122,in_progress,0.0
324,15.0,7.263806849122473,1.5093597070873102,74.05589573740407,30.0,1.4924161598291557,[30.0, 1.4924161598291557],4.624754460423375,False,True,5.937129628802662,31,17.709159380834848,852.19,in_progress,0.0
324,16.0,7.261303655220812,1.6138772471329377,81.01836254418048,-2.4292725354762403,1.2504293156507995,[-2.4292725354762403, 1.2504293156507995],0.001,False,True,6.523039351139376,31,17.709159380834848,852.267,in_progress,0.0
324,17.0,7.246129851855909,1.7105792135032354,87.54791665311805,17.099730503699355,2.5830195697699683,[17.099730503699355, 2.5830195697699683],4.889994647804433,False,True,7.0611074866906325,32,17.709159380834848,852.327,in_progress,0.0
324,18.0,7.21640295736087,1.8186437446221129,94.83618827916018,30.0,2.15187728087096,[30.0, 2.15187728087096],4.023210599323412,False,True,7.728571758478175,33,17.709159380834848,852.397,in_progress,0.0
324,19.0,7.173535243516332,1.9165540947678272,102.39802121284738,30.0,0.5,[30.0, 0.5],4.601586770381275,False,True,8.349422874282014,33,17.709159380834848,852.459,in_progress,0.0
324,20.0,7.1129693240276115,2.025964299993944,111.23974731608769,30.0,0.5,[30.0, 0.5],0.001,False,True,9.101602370990387,34,17.709159380834848,852.522,in_progress,0.0
324,21.0,7.049185688969181,2.101631595626349,121.62412959599176,-27.306829894929354,1.914191621029898,[-27.306829894929354, 1.914191621029898],2.6204476411489126,False,True,9.749716919362772,35,17.709159380834848,852.601,in_progress,0.0
324,22.0,6.986004160232525,2.1579375435767947,130.28498136892728,-24.943735675061493,1.0961874848355837,[-24.943735675061493, 1.0961874848355837],3.0043561438703668,False,True,10.197755513408262,36,17.709159380834848,852.662,in_progress,0.0
324,23.0,6.916320149574141,2.207493112717055,137.90561012173126,-30.0,0.5,[-30.0, 0.5],3.860450233494443,False,True,10.821708968068938,36,17.709159380834848,852.71,in_progress,0.0
324,24.0,6.84170078935831,2.2436686272675206,146.0876341832098,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.239421167566938,37,17.709159380834848,852.792,in_progress,0.0
324,25.0,6.7755604058466385,2.274470153833408,150.01705603610773,-30.0,0.750566356429989,[-30.0, 0.750566356429989],0.001,False,True,11.808547207970294,38,17.709159380834848,852.865,in_progress,0.0
324,26.0,6.72753636880244,2.3000634557541577,150.4316136945503,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.310879605440661,38,17.709159380834848,852.934,in_progress,0.0
324,27.0,6.6746895858300075,2.334981250667502,149.4507367767599,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.667567110981427,39,17.709159380834848,852.999,in_progress,0.0
324,28.0,6.647903831000424,2.3540298085460987,148.78495429884364,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.853019766093364,39,17.709159380834848,853.06,in_progress,0.0
324,29.0,6.606298296275252,2.3872983853396397,147.28062089071238,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.398858264938058,39,17.709159380834848,853.133,in_progress,0.0
324,30.0,6.579930886021482,2.4150825990329285,145.13484218335728,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.60518965846434,40,17.709159380834848,853.187,in_progress,0.0
324,31.0,6.555971580770308,2.4435441751071068,142.80934754702915,-5.62937472298907,0.5,[-5.62937472298907, 0.5],0.001,False,True,14.023868365251296,40,17.709159380834848,853.264,in_progress,0.0
324,32.0,6.5304492285816576,2.478318548505581,139.91418734529384,-30.0,3.0035335647319155,[-30.0, 3.0035335647319155],3.6903924768188903,False,True,14.22721691355976,40,17.709159380834848,853.325,in_progress,0.0
324,33.0,6.506955873225145,2.5075069679413513,138.31656646815665,-30.0,1.5030869008189796,[-30.0, 1.5030869008189796],0.001,False,True,14.40886598362338,41,17.709159380834848,853.389,in_progress,0.0
324,34.0,6.47886715959867,2.5552774277447425,134.51466073556466,-30.0,3.5755212133992353,[-30.0, 3.5755212133992353],2.525979473565389,False,True,14.65129255413759,41,17.709159380834848,853.464,in_progress,0.0
324,35.0,6.449624724784342,2.6211444352820057,128.60797345215045,17.189936756263684,4.0,[17.189936756263684, 4.0],0.001,False,True,15.043011741161639,41,17.709159380834848,853.527,in_progress,0.0
324,36.0,6.4224420119908165,2.69777584812122,122.51542740171304,5.892431775401391,1.9999980657885936,[5.892431775401391, 1.9999980657885936],0.001,False,True,15.280440806797507,42,17.709159380834848,853.588,in_progress,0.0
324,37.0,6.3989346150176285,2.7927732484303287,115.42315941577442,-3.600350573962757,3.4498411586191944,[-3.600350573962757, 3.4498411586191944],0.001,False,True,15.518409234078645,42,17.709159380834848,853.665,in_progress,0.0
324,38.0,6.379046967272087,2.903382384087669,108.90567355796773,1.150390676502223,0.5,[1.150390676502223, 0.5],0.001,False,True,15.646648834220489,42,17.709159380834848,853.729,in_progress,0.0
324,39.0,6.37278420232871,3.012558320220119,100.34962396170282,9.926546002768696,1.5895345050237413,[9.926546002768696, 1.5895345050237413],0.001,False,True,15.724245300475499,42,17.709159380834848,853.79,in_progress,0.0
324,40.0,6.371473965222762,3.114913399215611,94.22132035838436,17.912276451895238,1.2730753071240795,[17.912276451895238, 1.2730753071240795],0.001,False,True,15.771298125804002,42,17.709159380834848,853.864,in_progress,0.0
324,41.0,6.371307127997237,3.2075736786397657,90.90738772278911,1.4238306452020915,4.0,[1.4238306452020915, 4.0],0.001,False,False,15.808152042009759,42,17.709159380834848,853.928,in_progress,0.0
324,42.0,6.372441586552425,3.320474070770686,90.26123121749573,-30.0,2.6163254188478064,[-30.0, 2.6163254188478064],0.001,False,False,15.845519968490818,42,17.709159380834848,853.993,in_progress,0.0
324,43.0,6.379940794078519,3.4267257328843463,88.45508325691662,19.88432004729394,3.106661529646068,[19.88432004729394, 3.106661529646068],0.001,True,False,15.844455251898715,42,17.709159380834848,854.056,off_track,0.0
325,1.0,7.257977791105785,1.483587626733602,67.51218802556333,5.29501065747602,1.050117645647255,[5.29501065747602, 1.050117645647255],0.0,False,True,0.7881314236613146,30,17.709159380834848,854.198,prepare,0.0
325,2.0,7.257884002906096,1.4835494899814645,67.53121412213476,21.652283851727233,0.5,[21.652283851727233, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,854.262,in_progress,0.0
325,3.0,7.260417490906228,1.4888639137441007,67.43353794967831,4.626705614987927,3.7408272685645017,[4.626705614987927, 3.7408272685645017],2.9753235229871793,False,True,0.8205478561875756,30,17.709159380834848,854.33,in_progress,0.0
325,4.0,7.264928841669124,1.5073918625220144,68.13657499106336,11.166286375311095,2.2178836428997357,[11.166286375311095, 2.2178836428997357],2.9771403010472697,False,True,0.9281571005120948,31,17.709159380834848,854.394,in_progress,0.0
325,5.0,7.276229706403125,1.5429157510223708,68.80975369964047,30.0,3.1066119978756186,[30.0, 3.1066119978756186],2.9739124143207865,False,True,1.1385454377030646,31,17.709159380834848,854.461,in_progress,0.0
325,6.0,7.289074839432044,1.5919746269098711,70.11474500091282,19.65170473995996,3.8866805637206436,[19.65170473995996, 3.8866805637206436],2.9613170049092483,False,True,1.411500730667764,31,17.709159380834848,854.53,in_progress,0.0
325,7.0,7.302449743125604,1.6583931543558084,72.4054072151138,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7911695523784188,32,17.709159380834848,854.594,in_progress,0.0
325,8.0,7.305647754613942,1.7251298909251727,76.6759086364119,13.610421717064284,2.854950039551352,[13.610421717064284, 2.854950039551352],4.755716131562845,False,True,2.1438526471350414,32,17.709159380834848,854.664,in_progress,0.0
325,9.0,7.302871502259569,1.7870200275751709,80.71448352581476,-13.28331289310383,2.0292477017111716,[-13.28331289310383, 2.0292477017111716],0.001,False,True,2.492688970762136,32,17.709159380834848,854.729,in_progress,0.0
325,10.0,7.30078527539314,1.8690129826581265,84.02859143537205,10.765349255331252,2.3393314723051395,[10.765349255331252, 2.3393314723051395],2.9068855341153492,False,True,2.9474927637696324,33,17.709159380834848,854.795,in_progress,0.0
325,11.0,7.295317964081484,1.9635603485740494,87.3234804555086,20.891983125338207,0.7202830806959827,[20.891983125338207, 0.7202830806959827],4.165040574197274,False,True,3.463604149535299,34,17.709159380834848,854.861,in_progress,0.0
325,12.0,7.275763498140984,2.0756520846008613,92.9061163494177,30.0,3.420340452957281,[30.0, 3.420340452957281],2.8403005654708617,False,True,4.066531736313939,34,17.709159380834848,854.929,in_progress,0.0
325,13.0,7.2551013782757625,2.1473578637725677,96.76688696116423,-30.0,2.1004110397281055,[-30.0, 2.1004110397281055],2.8299912406356187,False,True,4.487340837405002,35,17.709159380834848,854.995,in_progress,0.0
325,14.0,7.210306125576995,2.2471095526817213,104.39264061315194,30.0,2.0733899260359445,[30.0, 2.0733899260359445],2.8252658476631565,False,True,5.049257785142886,35,17.709159380834848,855.067,in_progress,0.0
325,15.0,7.135192228537549,2.377303346020439,112.4733912984134,30.0,3.7268530336840686,[30.0, 3.7268530336840686],2.8118279659951955,False,True,5.836429536092269,36,17.709159380834848,855.138,in_progress,0.0
325,16.0,7.072370062981207,2.463877428733916,118.11495455806656,30.0,1.1266939382364645,[30.0, 1.1266939382364645],0.001,False,True,6.38430351665169,37,17.709159380834848,855.186,in_progress,0.0
325,17.0,6.991876423804796,2.5508993132569344,126.04730887955404,30.0,2.789768932894261,[30.0, 2.789768932894261],2.7935890316850083,False,True,7.053234022700755,38,17.709159380834848,855.258,in_progress,0.0
325,18.0,6.862396145637354,2.663671587538375,136.56017639441612,1.7526853866443517,4.0,[1.7526853866443517, 4.0],2.774184915483271,False,True,7.964136534625387,39,17.709159380834848,855.329,in_progress,0.0
325,19.0,6.784667572398993,2.7181357218007247,142.19869619160824,-5.470573608769854,2.484586728626917,[-5.470573608769854, 2.484586728626917],3.954690206943223,False,True,8.425119464661252,39,17.709159380834848,855.397,in_progress,0.0
325,20.0,6.664370463927782,2.7873483516669673,150.51996789738246,30.0,1.7524113890703257,[30.0, 1.7524113890703257],0.001,False,True,9.124150412044308,40,17.709159380834848,855.46,in_progress,0.0
325,21.0,6.538206511354111,2.8481234803770117,158.2414707121229,-25.90211293915209,0.5,[-25.90211293915209, 0.5],4.008218764161822,False,True,9.81094804071545,41,17.709159380834848,855.516,in_progress,0.0
325,22.0,6.398720122838272,2.9018547051418335,165.94740491308553,-16.634288653499155,1.1312710401137638,[-16.634288653499155, 1.1312710401137638],0.001,False,True,10.582810068574227,42,17.709159380834848,855.595,in_progress,0.0
325,23.0,6.313790649502426,2.9289853354507915,170.16165131802526,26.021510698871765,0.5,[26.021510698871765, 0.5],0.001,False,True,11.024192266127814,43,17.709159380834848,855.662,in_progress,0.0
325,24.0,6.220008418376419,2.9468359087495695,175.3784624252588,29.392919761433014,0.6851242139171767,[29.392919761433014, 0.6851242139171767],0.001,False,True,11.5130696720612,43,17.709159380834848,855.72,in_progress,0.0
325,25.0,6.1450799418595885,2.9567283947145295,178.44342045809114,-13.541040897580888,4.0,[-13.541040897580888, 4.0],2.5149570206245224,False,True,11.937305848098218,44,17.709159380834848,855.785,in_progress,0.0
325,26.0,6.0529725697039956,2.961318577262261,178.95950189876345,11.168598620046659,3.5481344108706705,[11.168598620046659, 3.5481344108706705],2.6627291384586735,False,True,12.425605011422409,44,17.709159380834848,855.86,in_progress,0.0
325,27.0,5.959998290197261,2.953222240924956,-178.904535108204,-30.0,1.6026061866614778,[-30.0, 1.6026061866614778],0.001,False,True,12.950974761661882,45,17.709159380834848,855.932,in_progress,0.0
325,28.0,5.852744614490826,2.934741002026373,-175.5572772206761,5.683352563561286,0.5,[5.683352563561286, 0.5],0.001,False,True,13.557049791258724,46,17.709159380834848,856.0,in_progress,0.0
325,29.0,5.753242916072763,2.9129093458261797,-172.56470142124755,5.436305266479195,0.5,[5.436305266479195, 0.5],0.001,False,True,14.12063858205499,46,17.709159380834848,856.065,in_progress,0.0
325,30.0,5.666528537538388,2.8881732981937613,-169.5308982943692,0.38904959164996455,2.9099834307904913,[0.38904959164996455, 2.9099834307904913],4.467387691890355,False,True,14.611394023229002,47,17.709159380834848,856.127,in_progress,0.0
325,31.0,5.559135924474364,2.853981242140401,-166.61904794571194,-30.0,0.8827469682392242,[-30.0, 0.8827469682392242],0.001,False,True,15.221370848177763,47,17.709159380834848,856.194,in_progress,0.0
325,32.0,5.48296860237114,2.8328426459226086,-165.79556874947676,-30.0,3.2236923024212976,[-30.0, 3.2236923024212976],2.8640763007923162,False,True,15.651912884949104,48,17.709159380834848,856.261,in_progress,0.0
325,33.0,5.387996920768301,2.810731288176274,-166.1785513547923,29.172151363563927,0.5,[29.172151363563927, 0.5],0.001,False,True,16.188604566499066,49,17.709159380834848,856.332,in_progress,0.0
325,34.0,5.274709205338023,2.7863152975119863,-166.89957530197117,30.0,1.1020222779426008,[30.0, 1.1020222779426008],0.001,False,True,16.827107551091068,49,17.709159380834848,856.393,in_progress,0.0
325,35.0,5.190848352295844,2.7574459141090104,-164.90561272664755,-30.0,4.0,[-30.0, 4.0],2.978674899647562,False,True,17.303917354793512,50,17.709159380834848,856.459,in_progress,0.0
325,36.0,5.107551578701191,2.724488754544877,-162.63521084371132,-27.253869025592998,0.5,[-27.253869025592998, 0.5],0.001,False,True,17.77216862794922,50,17.709159380834848,856.532,in_progress,0.0
325,37.0,5.019039902842619,2.689463946771761,-160.29720613899428,30.0,3.2242054579291404,[30.0, 3.2242054579291404],4.5637070132791075,False,True,18.219170082120517,51,17.709159380834848,856.599,in_progress,0.0
325,38.0,4.930445338108132,2.6552659211873326,-159.80226897476936,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.691760360515993,52,17.709159380834848,856.661,in_progress,0.0
325,39.0,4.846320784158231,2.6195968111631482,-158.50587784721588,23.78828468147028,2.7684050706201013,[23.78828468147028, 2.7684050706201013],0.001,False,True,19.051426850043768,52,17.709159380834848,856.728,in_progress,0.0
325,40.0,4.753781041713066,2.5808243502408064,-157.98685209680056,-20.405974178447735,3.1911806201787583,[-20.405974178447735, 3.1911806201787583],0.001,False,True,19.478079070868155,52,17.709159380834848,856.795,in_progress,0.0
325,41.0,4.659976882373724,2.5402066813953335,-157.52407063731948,10.39863289433486,1.5627408911512517,[10.39863289433486, 1.5627408911512517],0.001,False,True,19.90789083722209,53,17.709159380834848,856.86,in_progress,0.0
325,42.0,4.547917621004323,2.4894514282844846,-156.698173362467,-16.592078655589198,4.0,[-16.592078655589198, 4.0],0.001,False,False,20.164755384147366,53,17.709159380834848,856.927,in_progress,0.0
325,43.0,4.426342584662765,2.4407834939522863,-157.50368169413113,-30.0,0.9385609649861435,[-30.0, 0.9385609649861435],0.001,False,False,20.693099313830647,54,17.709159380834848,856.991,in_progress,0.0
325,44.0,4.326677407878863,2.408813062341781,-159.492385227301,-30.0,4.0,[-30.0, 4.0],0.001,False,False,20.75689951541006,54,17.709159380834848,857.053,in_progress,0.0
325,45.0,4.2071705995313895,2.3767467332970895,-161.9810733861309,24.46348768539483,2.5259142136019723,[24.46348768539483, 2.5259142136019723],0.001,True,False,21.08221792121902,54,17.709159380834848,857.134,off_track,0.0
326,1.0,7.090166806807053,2.332198766340713,117.92699117732272,8.169860402004772,3.0544319136328313,[8.169860402004772, 3.0544319136328313],0.0,False,True,0.7876898885793959,36,17.709159380834848,857.261,prepare,0.0
326,2.0,7.090189558990899,2.3320076142133104,117.93516785692177,30.0,3.1303732311087904,[30.0, 3.1303732311087904],2.9783032385326815,False,True,0.7867530802034839,36,17.709159380834848,857.311,in_progress,0.0
326,3.0,7.084520312926658,2.3392867964263813,118.32548292441663,5.209111817392319,4.0,[5.209111817392319, 4.0],2.9785781842763583,False,True,0.8388494816876535,36,17.709159380834848,857.397,in_progress,0.0
326,4.0,7.075132785876895,2.3566350170907135,118.2056091978219,25.91349351136178,1.7777468092446618,[25.91349351136178, 1.7777468092446618],2.9705950682358098,False,True,0.9489086404444458,37,17.709159380834848,857.456,in_progress,0.0
326,5.0,7.051487117340082,2.3902963974825924,119.26084094647244,30.0,2.9186062883300687,[30.0, 2.9186062883300687],4.966326778420354,False,True,1.1810295084638378,37,17.709159380834848,857.528,in_progress,0.0
326,6.0,7.021180622522018,2.432507784419449,120.55664820238991,30.0,3.028202453780508,[30.0, 3.028202453780508],4.912830031316876,False,True,1.4626603110198033,37,17.709159380834848,857.6,in_progress,0.0
326,7.0,6.974432763502213,2.484780534025346,123.59793487143175,30.0,0.7941769028204746,[30.0, 0.7941769028204746],0.001,False,True,1.8580896124298474,38,17.709159380834848,857.657,in_progress,0.0
