episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,15.0,7.432606230355588,1.4797895603580802,54.85514098715314,30.0,0.5963244136544732,[30.0, 0.5963244136544732],0.001,False,True,6.035420222113852,31,17.709159380834848,362.05,in_progress,0.0
144,16.0,7.477725328765752,1.5885384046668398,60.33525090213213,-30.0,1.3672202600745247,[-30.0, 1.3672202600745247],0.001,False,True,6.472247958334898,31,17.709159380834848,362.116,in_progress,0.0
144,17.0,7.510512420616596,1.6902457264742416,65.12101975085783,30.0,1.233430059696361,[30.0, 1.233430059696361],0.001,False,True,7.058863217883804,32,17.709159380834848,362.181,in_progress,0.0
144,18.0,7.534956881630942,1.7899778816852858,69.41590006333092,-9.385167934246148,4.0,[-9.385167934246148, 4.0],2.319950822766435,False,True,7.351983280405855,32,17.709159380834848,362.247,in_progress,0.0
144,19.0,7.5527328667356946,1.8955678856516984,73.80042090847708,-30.0,4.0,[-30.0, 4.0],2.2412407379884973,False,True,7.931871626767972,33,17.709159380834848,362.303,in_progress,0.0
144,20.0,7.57295070009776,2.0072100720842365,76.26413828280633,7.956219356067777,0.5,[7.956219356067777, 0.5],3.939970651084429,False,True,8.37335974726749,34,17.709159380834848,362.378,in_progress,0.0
144,21.0,7.5889050963855835,2.132349686652215,79.74538226417589,-0.29980758866023294,4.0,[-0.29980758866023294, 4.0],0.001,False,False,8.797139282353905,34,17.709159380834848,362.447,in_progress,0.0
144,22.0,7.599420738797481,2.2443215761392348,81.7302455617869,-15.961644967369736,0.5,[-15.961644967369736, 0.5],0.001,False,False,9.369779698090873,35,17.709159380834848,362.511,in_progress,0.0
144,23.0,7.623191301058113,2.3824716334490645,80.78031981595001,27.360544240416957,1.9711098208278972,[27.360544240416957, 1.9711098208278972],0.001,False,False,9.657348187022318,35,17.709159380834848,362.581,in_progress,0.0
144,24.0,7.639864400896844,2.4759646905933788,80.49990345462791,-30.0,2.387667139696079,[-30.0, 2.387667139696079],0.001,False,False,10.05463599951894,35,17.709159380834848,362.649,in_progress,0.0
144,25.0,7.657899594144891,2.59005597437762,80.61688686691247,30.0,1.628005475070194,[30.0, 1.628005475070194],0.001,True,False,10.503524872281982,36,17.709159380834848,362.705,off_track,0.0
145,1.0,7.257820518681024,1.4838064417762524,67.56679756180738,7.544093566369398,1.0390894229622625,[7.544093566369398, 1.0390894229622625],0.0,False,True,0.7890792438101979,30,17.709159380834848,362.845,prepare,0.0
145,2.0,7.257899619418518,1.483594687245548,67.52403988000177,-24.72808743081,2.2616250636038777,[-24.72808743081, 2.2616250636038777],2.977935252415673,False,True,0.7880498558051896,30,17.709159380834848,362.915,in_progress,0.0
145,3.0,7.261052104009424,1.4922123987806777,67.61194352000393,30.0,4.0,[30.0, 4.0],2.9761096192648973,False,True,0.839718408165524,31,17.709159380834848,362.982,in_progress,0.0
145,4.0,7.270250108557667,1.516108966293728,67.82835960749902,30.0,1.5064124767653595,[30.0, 1.5064124767653595],4.581653586661959,False,True,0.9836933047970953,31,17.709159380834848,363.042,in_progress,0.0
145,5.0,7.280285597718358,1.550266542330483,68.6901576011151,8.498161840371324,3.4091799527360362,[8.498161840371324, 3.4091799527360362],2.9688990912400595,False,True,1.184715166192829,31,17.709159380834848,363.113,in_progress,0.0
145,6.0,7.2968065741225105,1.6150071195580205,70.6965002457047,-16.533276186173303,1.9106233865240734,[-16.533276186173303, 1.9106233865240734],4.940506226844141,False,True,1.5444750383649009,31,17.709159380834848,363.186,in_progress,0.0
145,7.0,7.3131749580075995,1.6683061904472873,71.2035206458279,-0.8780808339985917,4.0,[-0.8780808339985917, 4.0],2.9129714166525065,False,True,1.8515416272214036,32,17.709159380834848,363.244,in_progress,0.0
145,8.0,7.337746947210288,1.7432737838694774,71.34534571933987,21.600211401566696,3.592564719846831,[21.600211401566696, 3.592564719846831],2.865725234813131,False,True,2.2238128828360737,32,17.709159380834848,363.313,in_progress,0.0
145,9.0,7.364107038012667,1.8427187736288766,72.73820281981892,2.6962363982980833,2.6902549694331963,[2.6962363982980833, 2.6902549694331963],2.7499957697320863,False,True,2.7634348442139522,33,17.709159380834848,363.38,in_progress,0.0
145,10.0,7.384178440168075,1.950527595609943,75.40822941792767,17.95381627846244,2.6855373093903214,[17.95381627846244, 2.6855373093903214],2.64739356397854,False,True,3.2856776813381225,33,17.709159380834848,363.447,in_progress,0.0
145,11.0,7.401813772598224,2.087935725568938,78.99621961469386,4.598419444394018,1.8671374127169287,[4.598419444394018, 1.8671374127169287],0.001,False,True,3.8996027054277627,34,17.709159380834848,363.517,in_progress,0.0
145,12.0,7.410402178442146,2.221704962497933,82.57500329387014,-3.8555630452451375,2.4135721034084767,[-3.8555630452451375, 2.4135721034084767],2.3799930949218595,False,True,4.5976998561453595,35,17.709159380834848,363.583,in_progress,0.0
145,13.0,7.4182053388171045,2.3524550676225946,84.30058174834704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.024838072986837,35,17.709159380834848,363.646,in_progress,0.0
145,14.0,7.431969667074382,2.4849532808984893,84.10311695409992,7.92281463547824,4.0,[7.92281463547824, 4.0],0.001,False,False,5.503524872281984,36,17.709159380834848,363.717,in_progress,0.0
145,15.0,7.45139918008616,2.6131568546874537,82.8232171479816,16.47365841660912,1.3888331106343599,[16.47365841660912, 1.3888331106343599],0.001,False,False,5.815125004424337,36,17.709159380834848,363.774,in_progress,0.0
145,16.0,7.465734788834098,2.766569183200945,83.45822055854951,13.158418093262995,3.6037597529644456,[13.158418093262995, 3.6037597529644456],0.001,False,False,6.348746672245619,37,17.709159380834848,363.839,in_progress,0.0
145,17.0,7.472517261119888,2.865563852397397,84.43684135716803,-16.694549643246432,3.9125626834362546,[-16.694549643246432, 3.9125626834362546],0.001,True,False,6.3980366194963,37,17.709159380834848,363.915,off_track,0.0
146,1.0,7.090180063036627,2.3321005204878134,117.91375818109502,-4.748269899396547,4.0,[-4.748269899396547, 4.0],0.0,False,True,0.7872030580019729,36,17.709159380834848,364.044,prepare,0.0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,15.215151915776637,3.8750027509698,[15.215151915776637, 3.8750027509698],2.9783032385327113,False,True,0.7867530802034839,36,17.709159380834848,364.113,in_progress,0.0
146,3.0,7.086551963526633,2.339988570442957,117.83303186603985,-11.323667768934552,2.0466496898289925,[-11.323667768934552, 2.0466496898289925],2.973203365378154,False,True,0.8350563861464877,36,17.709159380834848,364.16,in_progress,0.0
146,4.0,7.074628936170911,2.3585630705082385,118.45263402838052,30.0,1.6011157385286334,[30.0, 1.6011157385286334],2.96857790414959,False,True,0.9592958588484801,37,17.709159380834848,364.243,in_progress,0.0
146,5.0,7.056902499341612,2.387414753110258,118.85653418592659,12.675905405544334,2.7786276767573135,[12.675905405544334, 2.7786276767573135],4.875095342369271,False,True,1.1495630916068922,37,17.709159380834848,364.312,in_progress,0.0
146,6.0,7.029273165872474,2.4309342599539376,119.5879534178451,30.0,2.665228731252232,[30.0, 2.665228731252232],4.682573240828557,False,True,1.4241265843946083,37,17.709159380834848,364.383,in_progress,0.0
146,7.0,6.987670694234691,2.484110172682324,121.77647561335816,17.87990596463151,2.0338056707852132,[17.87990596463151, 2.0338056707852132],0.001,False,True,1.8026744428864483,38,17.709159380834848,364.451,in_progress,0.0
146,8.0,6.936689960961335,2.5415891284676317,124.67984521067532,30.0,1.5298028096245084,[30.0, 1.5298028096245084],4.606604370311343,False,True,2.2106028286898836,38,17.709159380834848,364.503,in_progress,0.0
146,9.0,6.868419282544725,2.602737118048553,129.33529698700946,-13.05309306024818,2.4887035837878733,[-13.05309306024818, 2.4887035837878733],3.4739092889559973,False,True,2.726785609025262,39,17.709159380834848,364.585,in_progress,0.0
146,10.0,6.783148773275309,2.667274020917223,134.71084123925235,-18.28564552114637,0.9612507709503652,[-18.28564552114637, 0.9612507709503652],0.001,False,True,3.293201937304419,39,17.709159380834848,364.649,in_progress,0.0
146,11.0,6.7032479633040385,2.7316910034627724,137.3172479625056,-14.156858476187784,4.0,[-14.156858476187784, 4.0],2.8295113785990034,False,True,3.864234578035697,40,17.709159380834848,364.695,in_progress,0.0
146,12.0,6.585771434011362,2.826054759924951,139.17249825876416,-30.0,2.461717195688493,[-30.0, 2.461717195688493],2.707991558822158,False,True,4.616265705328465,41,17.709159380834848,364.778,in_progress,0.0
146,13.0,6.524553098339528,2.8806251963032916,138.837512122243,30.0,3.1604085449408466,[30.0, 3.1604085449408466],2.611816252874447,False,True,4.923399598765604,41,17.709159380834848,364.842,in_progress,0.0
146,14.0,6.428310163146367,2.964767773354955,138.82313534959584,-30.0,3.468482898035802,[-30.0, 3.468482898035802],3.5837389483456232,False,True,5.551355656693035,42,17.709159380834848,364.908,in_progress,0.0
146,15.0,6.315423028847752,3.0600844145825588,139.30645652989125,-30.0,1.4717844301177498,[-30.0, 1.4717844301177498],0.001,False,True,6.065808765408004,43,17.709159380834848,364.975,in_progress,0.0
146,16.0,6.211952363505834,3.1634994247159125,137.26614249022592,-30.0,1.131926875395254,[-30.0, 1.131926875395254],0.001,False,False,6.585567060430514,43,17.709159380834848,365.049,in_progress,0.0
146,17.0,6.12906941046368,3.2670363121730324,133.20295421453474,-30.0,2.725611462005164,[-30.0, 2.725611462005164],0.001,False,False,7.066386889077697,44,17.709159380834848,365.108,in_progress,0.0
146,18.0,6.058534267272071,3.376700687121095,128.24511198210342,-8.534262176101326,0.5,[-8.534262176101326, 0.5],0.001,False,False,7.374639192368071,44,17.709159380834848,365.178,in_progress,0.0
146,19.0,6.006056052964171,3.4968090781214345,120.85248594159638,-6.124589386773678,2.322257748576926,[-6.124589386773678, 2.322257748576926],0.001,True,False,7.665306492084145,44,17.709159380834848,365.245,off_track,0.0
147,1.0,6.344330187315156,2.767133891567006,168.38186821691139,-30.0,1.3882725910904692,[-30.0, 1.3882725910904692],0.0,False,True,0.7894167235962923,42,17.709159380834848,365.38,prepare,0.0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,-8.160255366275685,0.5,[-8.160255366275685, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,365.445,in_progress,0.0
147,3.0,6.338013639735363,2.7686270782691054,168.28525994452463,-27.577983963203163,0.5,[-27.577983963203163, 0.5],0.001,False,True,0.8255795968044433,42,17.709159380834848,365.507,in_progress,0.0
147,4.0,6.313055959655871,2.7781371284079017,167.2056288711267,-12.989150642146292,0.5,[-12.989150642146292, 0.5],0.001,False,True,0.969864121474362,42,17.709159380834848,365.578,in_progress,0.0
147,5.0,6.288130943980067,2.7875930500656705,166.288903810883,-1.166468322441009,0.5,[-1.166468322441009, 0.5],0.001,False,True,1.1139436523792956,43,17.709159380834848,365.638,in_progress,0.0
147,6.0,6.2592247695137555,2.7983933893106725,165.47411051271422,-8.45020137435241,3.270698701989602,[-8.45020137435241, 3.270698701989602],4.224923980257507,False,True,1.2809720340838326,43,17.709159380834848,365.711,in_progress,0.0
147,7.0,6.222630380605053,2.812204048759284,164.43769979648064,-28.922061541645405,1.6469695939510507,[-28.922061541645405, 1.6469695939510507],0.001,False,True,1.4814792243031505,43,17.709159380834848,365.778,in_progress,0.0
147,8.0,6.174311984377628,2.8387463925486376,161.56558920950428,28.677895131256633,1.0301505125125967,[28.677895131256633, 1.0301505125125967],0.001,False,True,1.7575665739554658,43,17.709159380834848,365.847,in_progress,0.0
147,9.0,6.116324751693115,2.8717481265383347,158.64300169431445,-12.418365588229104,3.2590285120095572,[-12.418365588229104, 3.2590285120095572],3.6834636496897457,False,True,2.0890440261875085,44,17.709159380834848,365.912,in_progress,0.0
147,10.0,6.045637998563445,2.911338664788823,156.19525512929422,-27.070911968419452,2.538730033031682,[-27.070911968419452, 2.538730033031682],4.535028387246719,False,True,2.469374044098066,44,17.709159380834848,365.981,in_progress,0.0
147,11.0,5.97274976029591,2.9640526749270446,152.06060588795168,-25.00862976163006,4.0,[-25.00862976163006, 4.0],2.49717361897435,False,True,2.8784622967606364,45,17.709159380834848,366.046,in_progress,0.0
147,12.0,5.894859125092372,3.0342318805540898,146.4618176539385,-30.0,1.967494210360566,[-30.0, 1.967494210360566],0.001,False,True,3.3143096061986785,45,17.709159380834848,366.112,in_progress,0.0
147,13.0,5.809872522632282,3.1281613133087807,138.57750373829268,25.630291000913168,4.0,[25.630291000913168, 4.0],0.001,False,True,3.7895316794992526,46,17.709159380834848,366.173,in_progress,0.0
147,14.0,5.734014865555528,3.2246625137137555,133.4514544926714,-30.0,3.7306561712322153,[-30.0, 3.7306561712322153],0.001,False,False,4.215189433304145,46,17.709159380834848,366.253,in_progress,0.0
147,15.0,5.656908297514561,3.3436708393766366,127.84305700678883,30.0,2.9280389612251483,[30.0, 2.9280389612251483],0.001,False,False,4.645227673123359,47,17.709159380834848,366.318,in_progress,0.0
147,16.0,5.588818089305207,3.4821671727164105,121.31165993925856,-14.27029951737878,3.2276958437024486,[-14.27029951737878, 3.2276958437024486],0.001,True,False,5.040576554298321,47,17.709159380834848,366.381,off_track,0.0
148,1.0,5.4586274552395295,2.7690612339656866,-179.8155849596733,-1.3313399353214521,0.5,[-1.3313399353214521, 0.5],0.0,False,True,0.7907001338672337,48,17.709159380834848,366.522,prepare,0.0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-30.0,1.3743788767336274,[-30.0, 1.3743788767336274],0.001,False,True,0.7905513549263499,48,17.709159380834848,366.577,in_progress,0.0
148,3.0,5.451289033578062,2.768644466095427,-179.68530574080353,-30.0,3.8662030434542833,[-30.0, 3.8662030434542833],2.9992401955297745,False,True,0.8321476648419313,48,17.709159380834848,366.648,in_progress,0.0
148,4.0,5.42667285952463,2.7725092525501562,179.22991160249936,-30.0,2.6603545344373063,[-30.0, 2.6603545344373063],4.4755818705545645,False,True,0.9710629522643399,48,17.709159380834848,366.697,in_progress,0.0
148,5.0,5.39094016572943,2.7813938873032606,177.28504659436518,-30.0,3.966191774536603,[-30.0, 3.966191774536603],2.9666712040926724,False,True,1.1726385935214578,49,17.709159380834848,366.778,in_progress,0.0
148,6.0,5.338047707185562,2.800226648283426,173.46712713704977,30.0,2.424243829167955,[30.0, 2.424243829167955],4.102241323950112,False,True,1.4708894617320223,49,17.709159380834848,366.852,in_progress,0.0
148,7.0,5.273433046528779,2.826373028644351,169.1340800259663,23.550710578908124,3.244987524939524,[23.550710578908124, 3.244987524939524],4.4066569431926155,False,True,1.8296422027633152,49,17.709159380834848,366.915,in_progress,0.0
148,8.0,5.204765424769767,2.85289592532108,166.12943609126253,13.091021134426384,1.9950559565779697,[13.091021134426384, 1.9950559565779697],4.148744974344465,False,True,2.2142194680038196,50,17.709159380834848,366.983,in_progress,0.0
148,9.0,5.1100753493844095,2.896862730352139,161.786804629498,30.0,4.0,[30.0, 4.0],2.6550306483144124,False,True,2.7628434225156373,50,17.709159380834848,367.046,in_progress,0.0
148,10.0,5.007497811517979,2.9397585722145765,159.94717357386943,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4584318399788483,51,17.709159380834848,367.124,in_progress,0.0
148,11.0,4.883433889908439,2.980511171608108,160.499507774014,-6.555357164175646,1.664683609077874,[-6.555357164175646, 1.664683609077874],0.001,False,True,4.312680129043173,52,17.709159380834848,367.178,in_progress,0.0
148,12.0,4.792929673742091,3.002740330955956,162.4573566154208,-27.31274283166785,4.0,[-27.31274283166785, 4.0],2.5003049624378773,False,True,5.000311076047581,53,17.709159380834848,367.252,in_progress,0.0
148,13.0,4.6821769899590135,3.034151809099705,163.11123735057154,-30.0,4.0,[-30.0, 4.0],2.5358334312468007,False,True,5.645872785275602,54,17.709159380834848,367.32,in_progress,0.0
148,14.0,4.55766904194638,3.0842093208894554,160.62944314283075,-30.0,2.916109651229098,[-30.0, 2.916109651229098],4.600421453347728,False,True,6.706545937561764,55,17.709159380834848,367.382,in_progress,0.0
148,15.0,4.4259432984324425,3.1554210641250946,155.7813661855303,-17.744563258103376,4.0,[-17.744563258103376, 4.0],2.7004482655499773,False,True,7.582512026049332,56,17.709159380834848,367.449,in_progress,0.0
148,16.0,4.287949285419101,3.2452832199876607,150.71294290325608,-18.892178283852882,4.0,[-18.892178283852882, 4.0],2.8091454531288296,False,True,8.512157668948023,57,17.709159380834848,367.478,in_progress,0.0
148,17.0,4.148638919293378,3.359712927086383,144.02044560682873,-7.067958769989097,0.5,[-7.067958769989097, 0.5],0.001,False,True,9.514285366409503,58,17.709159380834848,367.58,in_progress,0.0
148,18.0,4.014218296222679,3.5136796782203756,130.35396859260746,-30.0,2.885038467243439,[-30.0, 2.885038467243439],4.8816673998122955,False,True,10.66589248429563,60,17.709159380834848,367.646,in_progress,0.0
148,19.0,3.9362105826978087,3.6192539213654134,123.53634260651361,22.37707283086833,4.0,[22.37707283086833, 4.0],2.9055873679784066,False,True,11.406471158888271,61,17.709159380834848,367.703,in_progress,0.0
148,20.0,3.8306069156758946,3.8133487377500885,110.25755204098452,-4.650989682570689,4.0,[-4.650989682570689, 4.0],2.798702887635656,False,True,12.632814263515286,62,17.709159380834848,367.773,in_progress,0.0
148,21.0,3.784994251882405,3.926638177991582,102.23050614721878,-17.2544777980536,3.767430164606801,[-17.2544777980536, 3.767430164606801],2.7036488071580456,False,True,13.291421688228827,63,17.709159380834848,367.848,in_progress,0.0
148,22.0,3.735344026939159,4.097117918278678,90.03575567659826,-30.0,2.566430787171683,[-30.0, 2.566430787171683],0.001,False,True,14.214048921225025,64,17.709159380834848,367.919,in_progress,0.0
148,23.0,3.702180948643093,4.2694876657622824,76.69439346750174,-7.750299132539105,2.5679728320196635,[-7.750299132539105, 2.5679728320196635],0.001,False,True,15.09376997684661,65,17.709159380834848,367.983,in_progress,0.0
148,24.0,3.6835551427785305,4.433712244351116,63.71143877510926,30.0,3.3872866212916826,[30.0, 3.3872866212916826],0.001,False,True,15.881138515362453,66,17.709159380834848,368.045,in_progress,0.0
148,25.0,3.6814531020876844,4.598897463841161,50.26143352504553,13.679009437781119,1.8601345040724286,[13.679009437781119, 1.8601345040724286],0.001,False,False,16.255361084891835,66,17.709159380834848,368.113,in_progress,0.0
148,26.0,3.6885606562282534,4.75782861324285,36.76997998937148,11.427393089168362,2.651831440686579,[11.427393089168362, 2.651831440686579],0.001,False,False,16.76584484695292,67,17.709159380834848,368.173,in_progress,0.0
148,27.0,3.7062954368208394,4.8993486996675015,24.907904784716408,13.975677684969973,2.8643145028881034,[13.975677684969973, 2.8643145028881034],0.001,True,False,16.76584484695292,67,17.709159380834848,368.247,off_track,0.0
149,1.0,4.59065106449061,2.8814257808903108,157.4134212057982,-27.84846768372028,0.595431595391964,[-27.84846768372028, 0.595431595391964],0.0,False,True,0.7914261975279113,54,17.709159380834848,368.383,prepare,0.0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,-3.1858426431456337,4.0,[-3.1858426431456337, 4.0],2.99727862280127,False,True,0.7900414090570129,54,17.709159380834848,368.444,in_progress,0.0
149,3.0,4.586457464202445,2.8855451200825724,156.791803004668,-23.936794664867833,3.447257591126479,[-23.936794664867833, 3.447257591126479],4.057215322601483,False,True,0.8239045177352189,54,17.709159380834848,368.522,in_progress,0.0
149,4.0,4.569701497319934,2.8964375002961282,155.82286814841729,8.039015818383724,2.527396307370876,[8.039015818383724, 2.527396307370876],4.416760213334323,False,True,0.9367530025020054,54,17.709159380834848,368.565,in_progress,0.0
149,5.0,4.53794699566715,2.9134476203246003,155.21157151798454,13.7558795398146,3.055331790001684,[13.7558795398146, 3.055331790001684],4.926264064982517,False,True,1.1395728926316628,54,17.709159380834848,368.647,in_progress,0.0
149,6.0,4.489504391979902,2.936490196626373,155.10011991780414,-25.08241530119138,4.0,[-25.08241530119138, 4.0],2.9761097594156474,False,True,1.4401452385081726,55,17.709159380834848,368.711,in_progress,0.0
149,7.0,4.42825487718601,2.964988843078727,155.00486227554683,17.575400029186753,4.0,[17.575400029186753, 4.0],2.9362029060366486,False,True,1.7984821046321875,55,17.709159380834848,368.778,in_progress,0.0
149,8.0,4.345620037154286,3.0064540529991834,154.44837757342452,9.318172119693948,4.0,[9.318172119693948, 4.0],2.8717635829152117,False,True,2.3018303850343647,56,17.709159380834848,368.829,in_progress,0.0
149,9.0,4.269812472233059,3.0448186568869606,154.03115978846864,21.006579348980125,0.5,[21.006579348980125, 0.5],0.001,False,True,2.730214406888015,56,17.709159380834848,368.914,in_progress,0.0
149,10.0,4.1765466458297995,3.0828254383194933,155.67188095870645,-20.86843507825231,2.71517656228356,[-20.86843507825231, 2.71517656228356],3.867751306531485,False,True,3.247061360365111,57,17.709159380834848,368.989,in_progress,0.0
149,11.0,4.079430506858618,3.1223783169275956,156.39961091614103,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.726462916411827,58,17.709159380834848,369.048,in_progress,0.0
149,12.0,4.0005453769760395,3.164969537697413,155.0470074211701,-23.78121954577031,3.2169046153442817,[-23.78121954577031, 3.2169046153442817],4.271951426920243,False,True,4.179373912093815,58,17.709159380834848,369.106,in_progress,0.0
149,13.0,3.915683111292601,3.2154961158732327,152.92051780590236,8.234324125979846,4.0,[8.234324125979846, 4.0],2.3837088143975067,False,True,4.70172252340978,59,17.709159380834848,369.182,in_progress,0.0
149,14.0,3.8140903595289304,3.2797192549979255,150.62534857484286,21.9551723796408,3.6717268140227186,[21.9551723796408, 3.6717268140227186],2.2947474588740233,False,True,5.357756649808588,59,17.709159380834848,369.244,in_progress,0.0
149,15.0,3.7130033056304708,3.342161562777843,149.50854948282281,3.3558960454958893,3.7236231837940554,[3.3558960454958893, 3.7236231837940554],2.2084852115606632,False,True,5.990089472611415,60,17.709159380834848,369.313,in_progress,0.0
149,16.0,3.5690582176665715,3.4278771498768226,149.34376010628043,26.213042528123758,2.7625782414510036,[26.213042528123758, 2.7625782414510036],0.001,False,False,6.877974184248425,61,17.709159380834848,369.378,in_progress,0.0
149,17.0,3.436199983923511,3.498798639332651,150.7004246018707,-30.0,2.0736625966682984,[-30.0, 2.0736625966682984],0.001,False,False,7.663007906994579,62,17.709159380834848,369.446,in_progress,0.0
149,18.0,3.2970859217148756,3.566765389914016,152.41041962023826,-30.0,2.130122833949377,[-30.0, 2.130122833949377],0.001,False,False,8.458726952544682,63,17.709159380834848,369.514,in_progress,0.0
149,19.0,3.155261862155859,3.6437441186271733,151.84358737950924,-15.203094350984946,4.0,[-15.203094350984946, 4.0],0.001,True,False,9.29139053919682,64,17.709159380834848,369.578,off_track,0.0
150,1.0,3.977087533840037,3.5120878301124736,129.2803997947921,1.7719691848914607,2.856425441872526,[1.7719691848914607, 2.856425441872526],0.0,False,True,0.7915835673983795,60,17.709159380834848,369.717,prepare,0.0
150,2.0,3.9772551891196195,3.5119887562300276,129.24753287051107,-7.724868392111613,0.5500992823084669,[-7.724868392111613, 0.5500992823084669],0.001,False,True,0.7905513581379364,60,17.709159380834848,369.78,in_progress,0.0
150,3.0,3.9738459396947627,3.5151536510621977,129.4658588312228,12.376266727757049,3.8679408270300266,[12.376266727757049, 3.8679408270300266],2.9983258531709347,False,True,0.8165711933795561,60,17.709159380834848,369.845,in_progress,0.0
150,4.0,3.967279037893076,3.526456284738688,128.6392787068254,-12.11218747333924,4.0,[-12.11218747333924, 4.0],2.9962788527420385,False,True,0.8894667279746193,60,17.709159380834848,369.911,in_progress,0.0
150,5.0,3.950666827688076,3.547897598899895,128.55012215359633,30.0,3.106967528824333,[30.0, 3.106967528824333],4.599718785850056,False,True,1.0425817712599317,60,17.709159380834848,369.978,in_progress,0.0
150,6.0,3.926308483143744,3.5776550170708696,128.67167534070458,14.807366651995004,4.0,[14.807366651995004, 4.0],2.9947194905725905,False,True,1.2597322133661049,60,17.709159380834848,370.041,in_progress,0.0
150,7.0,3.8856353642015877,3.6259898014262952,128.9380508667526,30.0,0.9442189407073079,[30.0, 0.9442189407073079],0.001,False,True,1.6164016158491834,61,17.709159380834848,370.113,in_progress,0.0
150,8.0,3.83921015539623,3.671447087231591,130.24605900696517,13.541716613330983,1.091780827130725,[13.541716613330983, 1.091780827130725],0.001,False,True,1.9809854081328293,61,17.709159380834848,370.183,in_progress,0.0
150,9.0,3.7937880210659176,3.7138518949748556,131.8376593077536,-16.9349372158,0.5,[-16.9349372158, 0.5],0.001,False,True,2.3286252211117353,62,17.709159380834848,370.242,in_progress,0.0
150,10.0,3.746414889721561,3.758251336503299,133.2126608860838,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6919955677238594,62,17.709159380834848,370.315,in_progress,0.0
150,11.0,3.7066660563127605,3.80010439097232,133.30026392368725,-30.0,0.8689934807465618,[-30.0, 0.8689934807465618],0.001,False,True,3.016995435990044,63,17.709159380834848,370.375,in_progress,0.0
150,12.0,3.667851116442613,3.847529928392502,132.29980842583848,-30.0,1.7313243748623566,[-30.0, 1.7313243748623566],0.001,False,True,3.363055335301224,63,17.709159380834848,370.447,in_progress,0.0
150,13.0,3.632675559024149,3.903609314483529,129.6149533007218,-30.0,1.3839496634975963,[-30.0, 1.3839496634975963],0.001,False,True,3.7340884742462,63,17.709159380834848,370.513,in_progress,0.0
150,14.0,3.599230829472108,3.974122952565001,125.31050904458155,30.0,1.6404259552601888,[30.0, 1.6404259552601888],0.001,False,True,4.161977501388603,64,17.709159380834848,370.586,in_progress,0.0
150,15.0,3.565896835946861,4.055820442920429,120.88359678701404,5.659994912740061,0.9734539887868863,[5.659994912740061, 0.9734539887868863],0.001,False,True,4.6388644875735014,64,17.709159380834848,370.642,in_progress,0.0
150,16.0,3.530629102757452,4.142943480227354,117.81577109354728,30.0,2.5318713531203882,[30.0, 2.5318713531203882],4.164782543165617,False,True,5.146884103949545,65,17.709159380834848,370.715,in_progress,0.0
150,17.0,3.4993828076937255,4.221581932475369,115.74310530288821,-30.0,4.0,[-30.0, 4.0],2.7974005356480798,False,True,5.603159310270122,66,17.709159380834848,370.782,in_progress,0.0
150,18.0,3.4603946214621915,4.319763764198663,114.17605873990715,-15.244566075523236,0.5,[-15.244566075523236, 0.5],4.686162999357705,False,True,6.086551710116117,66,17.709159380834848,370.845,in_progress,0.0
150,19.0,3.4261944196563467,4.421866912304936,111.39761989593623,30.0,4.0,[30.0, 4.0],2.565716848853815,False,True,6.621977626340936,67,17.709159380834848,370.91,in_progress,0.0
150,20.0,3.3976032455468586,4.5300481184277945,108.56603445746524,30.0,1.0773924247634226,[30.0, 1.0773924247634226],0.001,False,True,6.904072603988332,67,17.709159380834848,370.955,in_progress,0.0
150,21.0,3.36215743408841,4.634030596749805,108.5941229134967,-24.17317491567364,1.6345204356206695,[-24.17317491567364, 1.6345204356206695],0.001,False,True,7.384702538419963,68,17.709159380834848,371.052,in_progress,0.0
150,22.0,3.3243786543120293,4.734148879509654,109.33799968013864,30.0,2.4468390732660596,[30.0, 2.4468390732660596],0.001,False,False,7.644876342553964,68,17.709159380834848,371.118,in_progress,0.0
150,23.0,3.2814138630645324,4.843411534880207,110.27523008356974,8.22005667109675,0.5,[8.22005667109675, 0.5],0.001,False,False,8.13272108393599,69,17.709159380834848,371.177,in_progress,0.0
150,24.0,3.2319327926431836,4.94455526029879,112.92540812890128,-29.3265348368311,3.991935105054913,[-29.3265348368311, 3.991935105054913],0.001,False,False,8.422521038273157,69,17.709159380834848,371.245,in_progress,0.0
150,25.0,3.182006566643722,5.040322295164689,114.7671388001683,5.311801587227606,3.972617313124751,[5.311801587227606, 3.972617313124751],0.001,False,False,8.422521038273157,69,17.709159380834848,371.309,in_progress,0.0
150,26.0,3.1134970682725482,5.1793889133676405,115.4647633839568,-19.77944879549552,1.9577208808899094,[-19.77944879549552, 1.9577208808899094],0.001,True,False,8.795660663936456,69,17.709159380834848,371.385,off_track,0.0
