episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
361,15.0,5.058894488358275,0.7768337784821976,-1.285638816037281,7.3817121605709985,2.2295195593493027,[7.3817121605709985, 2.2295195593493027],0.001,False,True,6.289043736922957,13,17.709159380834848,967.209,in_progress,0.0
361,16.0,5.218391330693459,0.7481540842245162,-6.840486175238075,-19.050434305019348,0.9906847559316019,[-19.050434305019348, 0.9906847559316019],0.001,False,True,7.189614427773609,14,17.709159380834848,967.265,in_progress,0.0
361,17.0,5.355339691189628,0.7133727844265938,-11.404079003059108,10.080551264570637,2.3494264792701793,[10.080551264570637, 2.3494264792701793],0.001,False,True,7.962898743874853,15,17.709159380834848,967.328,in_progress,0.0
361,18.0,5.481823327055284,0.6695507585428898,-15.698679840764042,30.0,2.1868171218419983,[30.0, 2.1868171218419983],0.001,False,True,8.67693111635318,16,17.709159380834848,967.399,in_progress,0.0
361,19.0,5.616504041852118,0.6147797579598051,-19.190176160242462,3.5112285134778958,3.716282075530987,[3.5112285134778958, 3.716282075530987],2.290224873123801,False,True,9.43769442713933,17,17.709159380834848,967.463,in_progress,0.0
361,20.0,5.757806479854845,0.5581180853143259,-20.58309586207122,19.661167836119738,0.5,[19.661167836119738, 0.5],0.001,False,True,10.238765180789285,18,17.709159380834848,967.531,in_progress,0.0
361,21.0,5.896731252920211,0.5054879775971448,-20.967999381369417,6.008892027011811,4.0,[6.008892027011811, 4.0],1.532428371766281,False,True,11.02460987477139,19,17.709159380834848,967.593,in_progress,0.0
361,22.0,6.044965498911573,0.45257132755216745,-20.289022998456275,30.0,4.0,[30.0, 4.0],1.3967186566691527,False,True,11.867897079349314,20,17.709159380834848,967.665,in_progress,0.0
361,23.0,6.1929998245938185,0.40705087335676876,-18.518023670125608,23.620226378897563,0.5371236715024466,[23.620226378897563, 0.5371236715024466],2.4767407233327816,False,True,12.652955365516544,21,17.709159380834848,967.724,in_progress,0.0
361,24.0,6.3491096048030204,0.38156420854784756,-12.515946561404858,-28.746571029200588,2.1896318213345904,[-28.746571029200588, 2.1896318213345904],1.3085026910738757,False,True,13.430019557938817,22,17.709159380834848,967.797,in_progress,0.0
361,25.0,6.495429331063004,0.3632453545759812,-9.703524431301787,30.0,0.5048527879623366,[30.0, 0.5048527879623366],0.001,False,False,14.140136104631196,23,17.709159380834848,967.861,in_progress,0.0
361,26.0,6.629380907719313,0.35141917828474545,-7.692669963241365,26.05315033644814,4.0,[26.05315033644814, 4.0],0.001,False,False,14.45167788714325,23,17.709159380834848,967.931,in_progress,0.0
361,27.0,6.7915995909357925,0.3493713037397868,-3.843680701046654,30.0,4.0,[30.0, 4.0],0.001,False,False,15.296722032171745,24,17.709159380834848,967.988,in_progress,0.0
361,28.0,6.9268382727160525,0.3611798809899213,0.4866319744433379,6.854267212858204,1.8525106671335954,[6.854267212858204, 1.8525106671335954],0.001,False,False,15.576112872363158,24,17.709159380834848,968.062,in_progress,0.0
361,29.0,7.088499579531257,0.3933973603289559,7.453019186611793,-14.306899052069728,2.4040626796011537,[-14.306899052069728, 2.4040626796011537],0.001,True,False,16.17062391557898,25,17.709159380834848,968.133,off_track,0.0
362,1.0,4.970864530653025,0.6839009187154605,-0.017188855890113878,6.741636631874549,2.3172843671429773,[6.741636631874549, 2.3172843671429773],0.0,False,True,0.7917717055209896,13,17.709159380834848,968.265,prepare,0.0
362,2.0,4.970710331274248,0.683911705178673,0.008176324460609882,30.0,1.918720962106773,[30.0, 1.918720962106773],0.001,False,True,0.7909009969261207,13,17.709159380834848,968.328,in_progress,0.0
362,3.0,4.9795048361738505,0.6835312901640563,-0.15821374895103474,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8405609278206883,13,17.709159380834848,968.395,in_progress,0.0
362,4.0,4.995588858554093,0.6868179282635802,0.7457692486809469,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9313913214375233,13,17.709159380834848,968.46,in_progress,0.0
362,5.0,5.025929385905407,0.6932751024554492,2.130193629282967,-19.30094120383763,0.5,[-19.30094120383763, 0.5],0.001,False,True,1.1027303164603208,13,17.709159380834848,968.507,in_progress,0.0
362,6.0,5.060999182625506,0.7024481271836234,3.997632691875633,-30.0,4.0,[-30.0, 4.0],1.9515097218932436,False,True,1.3007805215244528,13,17.709159380834848,968.598,in_progress,0.0
362,7.0,5.1027199482123295,0.7129828452014787,5.839230287259864,25.86434970680441,3.595178092389545,[25.86434970680441, 3.595178092389545],2.7560376879876283,False,True,1.5363900938930017,14,17.709159380834848,968.665,in_progress,0.0
362,8.0,5.1608840735097665,0.7258026212726194,7.441521910603013,7.731298020558896,1.9923572592266283,[7.731298020558896, 1.9923572592266283],0.001,False,True,1.8648446120505175,14,17.709159380834848,968.725,in_progress,0.0
362,9.0,5.234062446254336,0.7418668067671876,8.926766739032251,-30.0,4.0,[-30.0, 4.0],1.8481966462338442,False,True,2.27809528600425,15,17.709159380834848,968.801,in_progress,0.0
362,10.0,5.319020880953983,0.7571622322561624,9.24552693479856,-0.04288131218787683,3.8624381810182986,[-0.04288131218787683, 3.8624381810182986],1.9376524904637829,False,True,2.7579248368311298,15,17.709159380834848,968.858,in_progress,0.0
362,11.0,5.4247429598398735,0.7730549277866111,8.912583284624496,13.834892122902218,4.0,[13.834892122902218, 4.0],1.7665343869701553,False,True,3.3549559995091265,16,17.709159380834848,968.927,in_progress,0.0
362,12.0,5.5451726167450515,0.7972817311749623,10.021307505501984,-29.2058404857601,0.7262170744037195,[-29.2058404857601, 0.7262170744037195],0.001,False,True,4.035707801430477,17,17.709159380834848,968.996,in_progress,0.0
362,13.0,5.660721964911586,0.8233400596598912,11.824594970361153,-30.0,3.6611049599694168,[-30.0, 3.6611049599694168],2.2673804118977787,False,True,4.687002243600341,17,17.709159380834848,969.065,in_progress,0.0
362,14.0,5.779507366211355,0.8457045113900633,11.318443520406005,-1.3793734122037407,2.503111483775636,[-1.3793734122037407, 2.503111483775636],3.007677617089147,False,True,5.353800233588532,18,17.709159380834848,969.132,in_progress,0.0
362,15.0,5.919475217248664,0.8609356013361865,8.814759146177403,-24.840141890840133,0.7392336528549341,[-24.840141890840133, 0.7392336528549341],0.001,False,True,6.140011551241148,19,17.709159380834848,969.198,in_progress,0.0
362,16.0,6.044521053881553,0.8669417681276921,6.110659350793566,18.587145365093455,0.5,[18.587145365093455, 0.5],3.382636636093138,False,True,6.84581134574157,20,17.709159380834848,969.265,in_progress,0.0
362,17.0,6.166173773448331,0.8637922570482184,2.6492193515525395,11.666179094449056,1.3897140694247603,[11.666179094449056, 1.3897140694247603],1.5311606063640473,False,True,7.5674739715781785,21,17.709159380834848,969.329,in_progress,0.0
362,18.0,6.273381087014742,0.8606931346323269,1.003302685052006,30.0,4.0,[30.0, 4.0],1.6038275449984307,False,True,8.227150311673375,22,17.709159380834848,969.395,in_progress,0.0
362,19.0,6.391024645240713,0.8629673319468375,0.9460778015187372,23.75760526549442,4.0,[23.75760526549442, 4.0],2.292529654231764,False,True,8.938157821167492,22,17.709159380834848,969.459,in_progress,0.0
362,20.0,6.5142807514267265,0.8713801975124803,2.429131223576354,-28.537977112089866,3.066800240156274,[-28.537977112089866, 3.066800240156274],3.849706878369493,False,True,9.799369286976143,23,17.709159380834848,969.533,in_progress,0.0
362,21.0,6.664897019201404,0.8813627193608842,3.169031633978913,30.0,4.0,[30.0, 4.0],2.4711594036405793,False,True,10.711459891359453,24,17.709159380834848,969.592,in_progress,0.0
362,22.0,6.819216895016848,0.8939982428655764,4.041120127518721,-13.456684997683205,2.612187205353121,[-13.456684997683205, 2.612187205353121],0.001,False,True,11.519127230219356,25,17.709159380834848,969.666,in_progress,0.0
362,23.0,6.985377346647152,0.9114765566492349,5.155654057003632,19.434912380193843,0.5,[19.434912380193843, 0.5],0.001,False,True,12.301754165652035,26,17.709159380834848,969.728,in_progress,0.0
362,24.0,7.143895706242524,0.9402779867707505,8.01706873228187,-23.987274153694283,4.0,[-23.987274153694283, 4.0],0.001,False,True,12.900104150499628,27,17.709159380834848,969.798,in_progress,0.0
362,25.0,7.306546168033495,0.9768572096204757,10.60097157229705,-30.0,1.9851686439720861,[-30.0, 1.9851686439720861],0.001,False,True,13.614693515379036,28,17.709159380834848,969.865,in_progress,0.0
362,26.0,7.456660239599852,0.9950263944409456,8.738089610641376,-30.0,3.6600164137930045,[-30.0, 3.6600164137930045],0.001,False,False,13.915625031366949,28,17.709159380834848,969.932,in_progress,0.0
362,27.0,7.627962132529556,1.0093414546565203,6.343850122275605,-30.0,2.551659914690632,[-30.0, 2.551659914690632],0.001,False,False,14.45595370516633,29,17.709159380834848,969.997,in_progress,0.0
362,28.0,7.796170532938655,1.0106714316905465,3.000365976751202,11.957163612143866,0.5,[11.957163612143866, 0.5],0.001,True,False,14.528594659861623,29,17.709159380834848,970.066,off_track,0.0
363,1.0,5.856301216525974,0.6840794515161135,-0.055653110476931736,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791652111271246,19,17.709159380834848,970.196,prepare,0.0
363,2.0,5.856106164211092,0.6842554637200183,-0.018571698924852848,30.0,1.9523995749159426,[30.0, 1.9523995749159426],0.001,False,True,0.7905461097582556,19,17.709159380834848,970.266,in_progress,0.0
363,3.0,5.863536048960277,0.6801912826465565,-1.1090248363192867,30.0,4.0,[30.0, 4.0],2.9905585552022185,False,True,0.8326067492203132,19,17.709159380834848,970.329,in_progress,0.0
363,4.0,5.889462167132224,0.678090642954184,-1.4851181011301051,30.0,4.0,[30.0, 4.0],2.98535955797969,False,True,0.9790594842229022,19,17.709159380834848,970.396,in_progress,0.0
363,5.0,5.940520333666152,0.6803322563527205,-0.6281722822917437,-19.45234577649115,0.7053326052195645,[-19.45234577649115, 0.7053326052195645],0.001,False,True,1.2673771152810542,19,17.709159380834848,970.46,in_progress,0.0
363,6.0,5.982406283043885,0.6838676058831886,0.388663717579503,30.0,4.0,[30.0, 4.0],2.346449566921808,False,True,1.5037232035310655,20,17.709159380834848,970.483,in_progress,0.0
363,7.0,6.040393218207493,0.6844635206027687,0.3793166100359037,30.0,4.0,[30.0, 4.0],2.1110020415601434,False,True,1.831123950389821,20,17.709159380834848,970.597,in_progress,0.0
363,8.0,6.110747718148473,0.6944604297787608,2.546146842235074,6.840671687633275,1.8689142363710287,[6.840671687633275, 1.8689142363710287],2.1860230420036237,False,True,2.2301463721580372,20,17.709159380834848,970.666,in_progress,0.0
363,9.0,6.1996555227161085,0.7159455857314044,6.164485442714202,30.0,4.0,[30.0, 4.0],2.2089368079262814,False,True,2.7351287016543657,21,17.709159380834848,970.731,in_progress,0.0
363,10.0,6.292339687434814,0.7419697879318283,9.694085177442894,30.0,4.0,[30.0, 4.0],2.872918747009752,False,True,3.2785100766939523,22,17.709159380834848,970.786,in_progress,0.0
363,11.0,6.397180698699379,0.7829674866842958,14.615506541057538,30.0,2.5486520147558154,[30.0, 2.5486520147558154],2.79558791036414,False,True,3.91142285675615,22,17.709159380834848,970.86,in_progress,0.0
363,12.0,6.512499034017552,0.8495566093397432,22.10266058653966,30.0,0.5,[30.0, 0.5],0.001,False,True,4.749110354715691,23,17.709159380834848,970.921,in_progress,0.0
363,13.0,6.613153481830777,0.9217711896997312,29.946097241011376,30.0,4.0,[30.0, 4.0],2.6083770534327746,False,True,5.567047130685873,24,17.709159380834848,970.997,in_progress,0.0
363,14.0,6.734185674441767,1.0126912988674368,34.72657006092986,-21.777858653537763,1.742791777914577,[-21.777858653537763, 1.742791777914577],0.001,False,True,6.503186045301349,25,17.709159380834848,971.068,in_progress,0.0
363,15.0,6.822626873345044,1.099917863163244,39.660267591243525,30.0,0.7361067762822348,[30.0, 0.7361067762822348],0.001,False,True,7.324354505738684,26,17.709159380834848,971.131,in_progress,0.0
363,16.0,6.898597682475011,1.1880020357818433,44.33962228648591,30.0,1.7885970004896756,[30.0, 1.7885970004896756],0.001,False,True,8.193589704605545,27,17.709159380834848,971.195,in_progress,0.0
363,17.0,6.971414940272287,1.2857043126902303,48.291073668101355,30.0,4.0,[30.0, 4.0],2.5267600733200433,False,True,9.02015600388211,28,17.709159380834848,971.264,in_progress,0.0
363,18.0,7.037792864363476,1.3917465858025313,52.67334029652704,0.8840127915753015,0.7554417916015728,[0.8840127915753015, 0.7554417916015728],3.0315862043336548,False,True,9.836534338668205,29,17.709159380834848,971.338,in_progress,0.0
363,19.0,7.08895054538365,1.50191947591097,59.005814849146255,30.0,0.8829510895381993,[30.0, 0.8829510895381993],4.229386698248701,False,True,10.62841825152811,30,17.709159380834848,971.4,in_progress,0.0
363,20.0,7.1275212062780025,1.6165513451597642,65.55096550145558,-13.28531184770015,3.0035971093610607,[-13.28531184770015, 3.0035971093610607],2.608283241656325,False,True,11.481296246699046,31,17.709159380834848,971.464,in_progress,0.0
363,21.0,7.148696875032418,1.7095220901827999,70.14562250712378,-19.212014339920295,2.5668182614722483,[-19.212014339920295, 2.5668182614722483],4.625484855221568,False,True,12.01378759150063,32,17.709159380834848,971.527,in_progress,0.0
363,22.0,7.1620731091897225,1.8383496656989908,76.56410507229131,27.361835300379965,1.5281366208983485,[27.361835300379965, 1.5281366208983485],2.721670180791551,False,True,12.87586280586538,33,17.709159380834848,971.6,in_progress,0.0
363,23.0,7.162831883004347,1.9641907693147114,82.57753814919137,30.0,0.5,[30.0, 0.5],0.001,False,True,13.625114631273515,34,17.709159380834848,971.674,in_progress,0.0
363,24.0,7.151762558003346,2.0769819051305913,88.02824248858062,30.0,0.8578953168227306,[30.0, 0.8578953168227306],0.001,False,True,14.302337150883748,35,17.709159380834848,971.722,in_progress,0.0
363,25.0,7.132062945613027,2.1642448596906085,93.06951673524244,-3.738943296095755,4.0,[-3.738943296095755, 4.0],2.8904505033038017,False,True,14.842842560252134,35,17.709159380834848,971.795,in_progress,0.0
363,26.0,7.100680676401642,2.2615385763335105,98.62837022830011,-30.0,1.8405593609592228,[-30.0, 1.8405593609592228],2.93747771625184,False,True,15.411241095682055,36,17.709159380834848,971.861,in_progress,0.0
363,27.0,7.059606856071677,2.360402581889587,104.39491819484527,-13.239576891378622,4.0,[-13.239576891378622, 4.0],2.997112252109935,False,True,16.018927024817923,37,17.709159380834848,971.931,in_progress,0.0
363,28.0,7.009230624405874,2.470814900972741,109.08063681456979,1.0724951401309504,2.2576190715797395,[1.0724951401309504, 2.2576190715797395],0.001,False,True,16.663580142123873,37,17.709159380834848,971.99,in_progress,0.0
363,29.0,6.946057315660005,2.588228675805491,113.33282433679177,3.739432034808928,0.5,[3.739432034808928, 0.5],0.001,False,True,17.329827161365678,38,17.709159380834848,972.06,in_progress,0.0
363,30.0,6.8747393163213895,2.696058831007867,117.96917860931926,9.53850599989267,0.5,[9.53850599989267, 0.5],0.001,False,True,18.02084473224095,39,17.709159380834848,972.132,in_progress,0.0
363,31.0,6.80952241077082,2.7764936548323167,122.34613980447443,-30.0,1.594190275538414,[-30.0, 1.594190275538414],0.001,False,True,18.462377418263827,39,17.709159380834848,972.199,in_progress,0.0
363,32.0,6.73907020232587,2.8535037286863525,126.16292470265562,-30.0,2.3752718342727173,[-30.0, 2.3752718342727173],0.001,False,True,18.893893204394058,40,17.709159380834848,972.261,in_progress,0.0
363,33.0,6.663130859158914,2.942601066014939,127.91242274965835,20.5695455731964,1.6043524073238697,[20.5695455731964, 1.6043524073238697],0.001,False,True,19.435202444595372,41,17.709159380834848,972.331,in_progress,0.0
363,34.0,6.584976830425316,3.035688426895693,128.8383557707158,19.07122331373622,0.5,[19.07122331373622, 0.5],0.001,False,True,19.76537099761726,41,17.709159380834848,972.399,in_progress,0.0
363,35.0,6.510785686899254,3.1188873132208177,129.93482201519456,30.0,1.2659136179558188,[30.0, 1.2659136179558188],0.001,False,False,20.27027985220407,42,17.709159380834848,972.46,in_progress,0.0
363,36.0,6.4444618995269245,3.1840029088775053,131.94377537792823,11.164404805609095,0.5,[11.164404805609095, 0.5],0.001,False,False,20.582810068574137,42,17.709159380834848,972.532,in_progress,0.0
363,37.0,6.373957261286257,3.241633381388539,134.85459985480287,19.86512566692228,4.0,[19.86512566692228, 4.0],0.001,False,False,20.806423717669542,42,17.709159380834848,972.597,in_progress,0.0
363,38.0,6.302600279790264,3.298703753663794,137.04352851277494,-30.0,2.8475332424554263,[-30.0, 2.8475332424554263],0.001,False,False,21.230531509049538,43,17.709159380834848,972.664,in_progress,0.0
363,39.0,6.217064123953232,3.3531891769176347,141.15206350155088,-30.0,4.0,[-30.0, 4.0],0.001,True,False,21.58036303759852,43,17.709159380834848,972.73,off_track,0.0
364,1.0,6.726418812272949,0.7972354778892684,19.29630617979927,-30.0,2.222178247360083,[-30.0, 2.222178247360083],0.0,False,True,0.7841139321439067,25,17.709159380834848,972.864,prepare,0.0
364,2.0,6.726269746928196,0.7972396038639858,19.316718374208513,30.0,0.9654903906418795,[30.0, 0.9654903906418795],0.001,False,True,0.7833896711744781,25,17.709159380834848,972.935,in_progress,0.0
364,3.0,6.734281730630096,0.8012017642295562,19.56192282681758,30.0,4.0,[30.0, 4.0],2.9598532585914126,False,True,0.8338025101322227,25,17.709159380834848,972.994,in_progress,0.0
364,4.0,6.75050636314368,0.8105444447815422,20.39265347048585,30.0,4.0,[30.0, 4.0],2.9605820409725467,False,True,0.9395119000602165,25,17.709159380834848,973.064,in_progress,0.0
364,5.0,6.788335996559236,0.8340316332044224,22.578175098730476,30.0,2.4442579085507425,[30.0, 2.4442579085507425],0.001,False,True,1.1835908733098228,25,17.709159380834848,973.128,in_progress,0.0
364,6.0,6.825227321783508,0.8591105797217262,24.640025737625862,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4354827817342293,25,17.709159380834848,973.201,in_progress,0.0
364,7.0,6.869460847368995,0.8964830771213502,28.043548319234226,30.0,0.6743507311366521,[30.0, 0.6743507311366521],0.001,False,True,1.7608680873769629,26,17.709159380834848,973.26,in_progress,0.0
364,8.0,6.904264180589872,0.9309136239188499,31.319142470430098,17.67580432110359,1.55780178013384,[17.67580432110359, 1.55780178013384],4.620677201014079,False,True,2.0330360266945817,26,17.709159380834848,973.32,in_progress,0.0
364,9.0,6.943604114656431,0.9741884263283755,35.12069140829453,-3.9151768648871403,0.5,[-3.9151768648871403, 0.5],0.001,False,True,2.3614783358169382,26,17.709159380834848,973.396,in_progress,0.0
364,10.0,6.982306073182377,1.0219978813708055,38.96392917461943,-0.7684443559613143,0.5,[-0.7684443559613143, 0.5],0.001,False,True,2.704278851684011,27,17.709159380834848,973.441,in_progress,0.0
364,11.0,7.013068180571563,1.063531342736543,41.94266489265156,30.0,1.1863933959129647,[30.0, 1.1863933959129647],0.001,False,True,3.016486470449156,27,17.709159380834848,973.527,in_progress,0.0
364,12.0,7.0449468709115175,1.1111423926675947,45.169921802697054,-23.000803710924004,0.5,[-23.000803710924004, 0.5],0.001,False,True,3.339621374361512,28,17.709159380834848,973.593,in_progress,0.0
364,13.0,7.076958949606346,1.1637686225605155,48.416469575117056,30.0,0.5,[30.0, 0.5],4.305667034690494,False,True,3.7075898769594744,28,17.709159380834848,973.663,in_progress,0.0
