episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,11.0,7.36025321717535,2.0042213080963784,80.5625550121933,-30.0,2.0896565922709893,[-30.0, 2.0896565922709893],4.514765877536257,False,True,3.6105716939670964,34,17.709159380834848,71.383,in_progress,0.0
25,12.0,7.371609367822698,2.120186158252235,82.13940947175026,1.8503925133688774,1.9136948401996532,[1.8503925133688774, 1.9136948401996532],4.5604086645215265,False,True,4.127435152914927,34,17.709159380834848,71.435,in_progress,0.0
25,13.0,7.384281713870774,2.2387995205793603,82.88535106326799,10.321797455577247,3.675520384456899,[10.321797455577247, 3.675520384456899],2.430135883265078,False,True,4.657348187022587,35,17.709159380834848,71.511,in_progress,0.0
25,14.0,7.394389697412728,2.365313221580852,84.01903969405933,30.0,2.5308050300712464,[30.0, 2.5308050300712464],0.001,False,True,5.151986201564663,36,17.709159380834848,71.584,in_progress,0.0
25,15.0,7.395841227238655,2.5117444858527294,86.74783260168978,-13.028612183917229,0.5,[-13.028612183917229, 0.5],0.001,False,False,5.5493592386279715,36,17.709159380834848,71.637,in_progress,0.0
25,16.0,7.381959455601422,2.6379387911491317,91.26486451746878,-28.374079223669035,3.0161859813382605,[-28.374079223669035, 3.0161859813382605],0.001,False,False,6.163925364856842,37,17.709159380834848,71.7,in_progress,0.0
25,17.0,7.362003867725194,2.798109495730515,94.31769267409081,2.7212251034572716,0.5,[2.7212251034572716, 0.5],0.001,False,False,6.568282040072049,37,17.709159380834848,71.779,in_progress,0.0
25,18.0,7.351148726763351,2.91830026590734,94.45356976868837,30.0,1.3314243927021279,[30.0, 1.3314243927021279],0.001,True,False,7.092566692278185,38,17.709159380834848,71.839,off_track,0.0
26,1.0,7.089983148443312,2.3322250773496007,117.94969727785252,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7884361054968148,36,17.709159380834848,71.976,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,-30.0,0.5,[-30.0, 0.5],4.379778563711023,False,True,0.7867530802034894,36,17.709159380834848,72.047,in_progress,0.0
26,3.0,7.08737829364414,2.3359580757399545,118.0698511370681,0.36381336760108596,2.4387138234591124,[0.36381336760108596, 2.4387138234591124],2.9778962825705317,False,True,0.814118425097915,36,17.709159380834848,72.116,in_progress,0.0
26,4.0,7.078059554514361,2.347041501765363,118.81861701934895,-30.0,0.5467792589772261,[-30.0, 0.5467792589772261],4.2506543638996535,False,True,0.8957892207405893,36,17.709159380834848,72.182,in_progress,0.0
26,5.0,7.065859146498805,2.372799424121371,118.4547086396535,5.591565884572674,3.9873543567761565,[5.591565884572674, 3.9873543567761565],2.9642615462958095,False,True,1.0532584839279824,37,17.709159380834848,72.227,in_progress,0.0
26,6.0,7.048027676072098,2.4114172462006436,117.78365347776473,30.0,1.1610506856543226,[30.0, 1.1610506856543226],0.001,False,True,1.2877725942248786,37,17.709159380834848,72.313,in_progress,0.0
26,7.0,7.018143087688446,2.459149132931561,118.91403391555644,-5.16706718658812,4.0,[-5.16706718658812, 4.0],2.9115464534772904,False,True,1.5813877612020744,37,17.709159380834848,72.374,in_progress,0.0
26,8.0,6.982445829439657,2.508797013428394,120.69001911872748,-19.175090194269263,0.9680584054941834,[-19.175090194269263, 0.9680584054941834],0.001,False,True,1.9222923320664886,38,17.709159380834848,72.446,in_progress,0.0
26,9.0,6.9408916733597135,2.578394415301873,120.66126071021777,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3189415332607988,38,17.709159380834848,72.523,in_progress,0.0
26,10.0,6.913924881353176,2.6333957184114607,119.58025405152813,24.231923920670077,1.4713842663672427,[24.231923920670077, 1.4713842663672427],4.321335353847258,False,True,2.6293687541247612,39,17.709159380834848,72.582,in_progress,0.0
26,11.0,6.886413939254123,2.690804989638757,118.57783375538646,-28.58769857920143,2.5240442631590763,[-28.58769857920143, 2.5240442631590763],3.991051722682494,False,True,2.9505431131499393,39,17.709159380834848,72.657,in_progress,0.0
26,12.0,6.850308829184316,2.7711497586199725,117.08106162784286,6.98918420261365,2.334409834940084,[6.98918420261365, 2.334409834940084],0.001,False,True,3.2463716272758294,39,17.709159380834848,72.716,in_progress,0.0
26,13.0,6.820249273825628,2.849075197616776,115.15853242070622,-23.794190867111844,0.5,[-23.794190867111844, 0.5],0.001,False,True,3.6083714939826814,40,17.709159380834848,72.784,in_progress,0.0
26,14.0,6.790297414910519,2.9450007018447577,112.36656088954152,30.0,3.1634447896376487,[30.0, 3.1634447896376487],0.001,False,True,3.893893204394816,40,17.709159380834848,72.845,in_progress,0.0
26,15.0,6.765897762456725,3.033423978589905,109.9894482905286,30.0,1.6693308799421078,[30.0, 1.6693308799421078],0.001,False,False,4.069150077340023,40,17.709159380834848,72.914,in_progress,0.0
26,16.0,6.7330384476802685,3.137308241908474,108.96026278187078,-18.7783508116254,2.595582070248353,[-18.7783508116254, 2.595582070248353],0.001,False,False,4.446890940423859,41,17.709159380834848,72.98,in_progress,0.0
26,17.0,6.698318441014377,3.2403064671851665,108.7536915645177,-30.0,1.3245039841316686,[-30.0, 1.3245039841316686],0.001,False,False,4.740222884203094,41,17.709159380834848,73.044,in_progress,0.0
26,18.0,6.668836780317869,3.363828920688667,106.4311685866991,-30.0,3.5019924363263684,[-30.0, 3.5019924363263684],0.001,True,False,4.740222884203094,41,17.709159380834848,73.107,off_track,0.0
27,1.0,6.344334199284853,2.7671680509410255,168.35851594205604,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.789407362028266,42,17.709159380834848,73.25,prepare,0.0
27,2.0,6.344403759191389,2.7671129584797756,168.3821687072083,11.015812376072283,2.9476744663529315,[11.015812376072283, 2.9476744663529315],4.984490812900489,False,True,0.7889941446342585,42,17.709159380834848,73.315,in_progress,0.0
27,3.0,6.340289037652507,2.768764289391547,168.1537447036823,-26.8555014399684,3.709966232598548,[-26.8555014399684, 3.709966232598548],3.400076773331158,False,True,0.8128143742520355,42,17.709159380834848,73.376,in_progress,0.0
27,4.0,6.324802619206384,2.773571821141775,167.80252112391585,22.591042463212318,2.3605397698462673,[22.591042463212318, 2.3605397698462673],0.001,False,True,0.9019201141826361,42,17.709159380834848,73.446,in_progress,0.0
27,5.0,6.292165016325498,2.7838182839962284,166.95210147944067,5.982242696544397,2.1483167705047004,[5.982242696544397, 2.1483167705047004],0.001,False,True,1.0897547395411045,43,17.709159380834848,73.518,in_progress,0.0
27,6.0,6.247615845271437,2.7967728977490607,166.32642306763984,-15.44202396203997,2.652039143446025,[-15.44202396203997, 2.652039143446025],4.79916533387211,False,True,1.3457425691567881,43,17.709159380834848,73.572,in_progress,0.0
27,7.0,6.188299105748809,2.818159170792475,164.7309943266861,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6760362286986463,43,17.709159380834848,73.644,in_progress,0.0
27,8.0,6.135225092905178,2.8461509724359533,161.37390631563156,30.0,3.2858928550171647,[30.0, 3.2858928550171647],4.066820014704559,False,True,1.9791517688802551,44,17.709159380834848,73.711,in_progress,0.0
27,9.0,6.073270917635902,2.8825714571339742,158.00643138053917,30.0,4.0,[30.0, 4.0],2.713218532787838,False,True,2.3146967327255186,44,17.709159380834848,73.779,in_progress,0.0
27,10.0,5.999430467328582,2.9187939494263406,156.69815245466378,0.4390409631090755,1.384150881620656,[0.4390409631090755, 1.384150881620656],0.001,False,True,2.7299383622952087,45,17.709159380834848,73.849,in_progress,0.0
27,11.0,5.913400311240771,2.9594162974189993,155.97757355424181,2.1353106981843553,3.7076536715150548,[2.1353106981843553, 3.7076536715150548],2.5127715180870105,False,True,3.2133281696403113,45,17.709159380834848,73.904,in_progress,0.0
27,12.0,5.802839569636707,3.012536919479699,155.29185638228753,18.604370112173726,0.5,[18.604370112173726, 0.5],0.001,False,True,3.834981779488378,46,17.709159380834848,73.98,in_progress,0.0
27,13.0,5.725912604084783,3.039294208978826,156.88409308266998,-30.0,2.681529895496767,[-30.0, 2.681529895496767],4.293726305067246,False,True,4.269277610025135,46,17.709159380834848,74.048,in_progress,0.0
27,14.0,5.623308307433101,3.0766911285559493,158.0545518531084,30.0,3.597068458979289,[30.0, 3.597068458979289],2.193936636535045,False,True,4.854330099333165,47,17.709159380834848,74.11,in_progress,0.0
27,15.0,5.515056663800732,3.116805565843393,158.77314824617523,-2.2515104675266215,0.5,[-2.2515104675266215, 0.5],0.001,False,False,5.464758712933371,48,17.709159380834848,74.179,in_progress,0.0
27,16.0,5.394781668552976,3.1566532181391365,160.42059034849962,21.621298458705084,1.0833015414609712,[21.621298458705084, 1.0833015414609712],0.001,False,False,6.142583726098066,49,17.709159380834848,74.25,in_progress,0.0
27,17.0,5.306465178688049,3.181933115566291,161.6889501778582,30.0,0.5,[30.0, 0.5],0.001,False,False,6.601704275746983,49,17.709159380834848,74.31,in_progress,0.0
27,18.0,5.207368785820767,3.1946448985596567,165.83926428620728,7.143695426093132,2.4908047664850703,[7.143695426093132, 2.4908047664850703],0.001,False,False,7.159680092955023,50,17.709159380834848,74.378,in_progress,0.0
27,19.0,5.126210067924729,3.1958057538990805,170.03642155944615,-9.132150594352964,1.2393718499857218,[-9.132150594352964, 1.2393718499857218],0.001,False,False,7.68027785186145,50,17.709159380834848,74.446,in_progress,0.0
27,20.0,5.034020612768798,3.1977348680748503,173.04236955369328,-7.586342327483855,1.781793215964902,[-7.586342327483855, 1.781793215964902],0.001,False,False,8.489753194665873,51,17.709159380834848,74.511,in_progress,0.0
27,21.0,4.937323459538796,3.1968098215392646,175.74317328979794,-28.90958388445385,1.7024917830236994,[-28.90958388445385, 1.7024917830236994],0.001,False,False,9.312350892063042,52,17.709159380834848,74.586,in_progress,0.0
27,22.0,4.83716238607909,3.200819659328335,176.37050548840384,-17.866669060974417,0.5,[-17.866669060974417, 0.5],0.001,False,False,10.199202636592414,53,17.709159380834848,74.649,in_progress,0.0
27,23.0,4.737000990257264,3.2073171601159784,176.2348530428275,-26.833261648552032,2.913032502911265,[-26.833261648552032, 2.913032502911265],0.001,False,False,11.085614282412216,54,17.709159380834848,74.715,in_progress,0.0
27,24.0,4.638163619408892,3.2166663734026373,175.6302987688174,-15.885121840535742,1.3800503119614973,[-15.885121840535742, 1.3800503119614973],0.001,False,False,11.869821589391371,55,17.709159380834848,74.777,in_progress,0.0
27,25.0,4.5338690159675386,3.2353788630947196,173.27672270290023,-0.27709174997852415,2.866350572789416,[-0.27709174997852415, 2.866350572789416],0.001,False,False,12.377973037095485,56,17.709159380834848,74.848,in_progress,0.0
27,26.0,4.428146705568168,3.259648835708824,170.78276137885376,-25.76394309253395,4.0,[-25.76394309253395, 4.0],0.001,False,False,13.003240774698726,57,17.709159380834848,74.912,in_progress,0.0
27,27.0,4.30198489895714,3.290765117821971,168.55560247638724,6.713792853238154,4.0,[6.713792853238154, 4.0],0.001,False,True,13.659773988406359,57,17.709159380834848,74.984,in_progress,0.0
27,28.0,4.174655750609647,3.3332122867207263,165.08104146627167,-30.0,3.1093851640479695,[-30.0, 3.1093851640479695],0.001,False,True,14.305636369135222,58,17.709159380834848,75.039,in_progress,0.0
27,29.0,4.038918234917884,3.3890102123105947,161.08416354186673,8.699722070858378,2.1845973775297303,[8.699722070858378, 2.1845973775297303],0.001,False,True,15.03247183157691,59,17.709159380834848,75.11,in_progress,0.0
27,30.0,3.8936974939998485,3.4656951008598345,155.8531157337463,-30.0,4.0,[-30.0, 4.0],2.7532636883923454,False,True,15.886062871904782,60,17.709159380834848,75.179,in_progress,0.0
27,31.0,3.7700993844598947,3.5409951061623586,152.0896743185878,-11.153574047676486,1.4010232228640418,[-11.153574047676486, 1.4010232228640418],0.001,False,True,16.65662382241113,61,17.709159380834848,75.247,in_progress,0.0
27,32.0,3.64319541942598,3.635536626809034,146.84071398214556,-30.0,1.7876508777182145,[-30.0, 1.7876508777182145],0.001,False,True,17.522774854770685,62,17.709159380834848,75.312,in_progress,0.0
27,33.0,3.535735217016714,3.729320848018876,142.8888028975825,-30.0,2.0350883620072353,[-30.0, 2.0350883620072353],0.001,False,True,18.31695304400792,63,17.709159380834848,75.38,in_progress,0.0
27,34.0,3.441699464052177,3.820070085462331,139.75548741006577,-19.225992873729112,4.0,[-19.225992873729112, 4.0],2.421413932124328,False,True,19.050511272772177,64,17.709159380834848,75.446,in_progress,0.0
27,35.0,3.3459023313378684,3.9267547004381407,135.67923018804973,-30.0,1.2245015035947402,[-30.0, 1.2245015035947402],0.001,False,True,19.854964873662162,65,17.709159380834848,75.517,in_progress,0.0
27,36.0,3.2628795189740503,4.050240229636418,128.02558806212141,30.0,1.7206040631477113,[30.0, 1.7206040631477113],0.001,False,True,20.69005736691135,66,17.709159380834848,75.582,in_progress,0.0
27,37.0,3.1941523813887365,4.173333421263703,120.87777215825137,-30.0,4.0,[-30.0, 4.0],2.5369777488666383,False,True,21.616655710522902,67,17.709159380834848,75.645,in_progress,0.0
27,38.0,3.1399921857086652,4.291448215625385,116.29363475381376,-1.488073854326359,0.649743009293501,[-1.488073854326359, 0.649743009293501],0.001,False,True,22.425018071961677,68,17.709159380834848,75.709,in_progress,0.0
27,39.0,3.1037803612335413,4.434820903526495,106.90010380499803,-24.187139646910918,0.8155431153146562,[-24.187139646910918, 0.8155431153146562],0.001,False,True,23.026668678898965,69,17.709159380834848,75.777,in_progress,0.0
27,40.0,3.089548197885119,4.5401859026695375,98.87920850969236,3.95038096788457,0.5,[3.95038096788457, 0.5],0.001,False,True,23.358960353873293,69,17.709159380834848,75.841,in_progress,0.0
27,41.0,3.0861619788114267,4.635487022869938,91.51840941354457,-2.505161971598085,4.0,[-2.505161971598085, 4.0],0.001,False,True,23.422521038273423,69,17.709159380834848,75.912,in_progress,0.0
27,42.0,3.0960509977726534,4.74072199115959,85.09980519218222,-1.380847869060677,0.5,[-1.380847869060677, 0.5],0.001,False,True,23.422521038273423,69,17.709159380834848,75.983,in_progress,0.0
27,43.0,3.1146254720930098,4.8324927157968265,79.9211321111953,-30.0,3.6627448815250183,[-30.0, 3.6627448815250183],0.001,False,True,23.422521038273423,69,17.709159380834848,76.044,in_progress,0.0
27,44.0,3.152115023931558,4.935882389649974,73.79369590887634,30.0,4.0,[30.0, 4.0],0.001,False,False,23.422521038273423,69,17.709159380834848,76.117,in_progress,0.0
27,45.0,3.195829494712039,5.02768752949671,69.80037619710899,-30.0,1.9672372309540733,[-30.0, 1.9672372309540733],0.001,False,False,23.422521038273423,69,17.709159380834848,76.174,in_progress,0.0
27,46.0,3.2640331111102134,5.1404409384768845,64.31534591854385,-17.19776590885636,0.5,[-17.19776590885636, 0.5],0.001,True,False,23.422521038273423,69,17.709159380834848,76.239,off_track,0.0
28,1.0,5.458474989058242,2.7690289737885405,-179.80566805000015,-30.0,2.6302497165717216,[-30.0, 2.6302497165717216],0.0,False,True,0.7915617914315054,48,17.709159380834848,76.379,prepare,0.0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-23.726211300318926,4.0,[-23.726211300318926, 4.0],2.9999869756281354,False,True,0.7905513549263499,48,17.709159380834848,76.437,in_progress,0.0
28,3.0,5.444957308641562,2.766731569610116,-179.23345321347094,-18.824766078096964,3.1252750336530872,[-18.824766078096964, 3.1252750336530872],3.1741197043626075,False,True,0.8679439716663961,48,17.709159380834848,76.51,in_progress,0.0
28,4.0,5.424364728776267,2.7660082063555165,-178.8157024991888,24.67415176354035,1.3713594184252793,[24.67415176354035, 1.3713594184252793],0.001,False,True,0.984241272197578,48,17.709159380834848,76.579,in_progress,0.0
28,5.0,5.385092610300118,2.770621016190966,179.97806554784938,15.86314554959818,4.0,[15.86314554959818, 4.0],2.994886237310419,False,True,1.2058983647796506,49,17.709159380834848,76.64,in_progress,0.0
28,6.0,5.332238491149625,2.778476372360804,178.05278227422394,28.626947253075556,0.5,[28.626947253075556, 0.5],0.001,False,True,1.5041773773301903,49,17.709159380834848,76.713,in_progress,0.0
28,7.0,5.277334466247871,2.782099178066588,177.6167149988867,-30.0,2.4397814837899174,[-30.0, 2.4397814837899174],4.192457296599786,False,True,1.812777924216863,49,17.709159380834848,76.779,in_progress,0.0
28,8.0,5.211454519652434,2.7847408580384365,177.5747909705831,5.24384543933909,2.797665412157482,[5.24384543933909, 2.797665412157482],4.388523044888746,False,True,2.1844012391089906,50,17.709159380834848,76.854,in_progress,0.0
28,9.0,5.141950074344088,2.791591215489419,176.6488885276164,30.0,1.4421866054011414,[30.0, 1.4421866054011414],0.001,False,True,2.5798473949458334,50,17.709159380834848,76.909,in_progress,0.0
28,10.0,5.053739887176394,2.792738590032311,177.5444046037547,7.902573598610232,0.5,[7.902573598610232, 0.5],0.001,False,True,3.0779786849693735,51,17.709159380834848,76.976,in_progress,0.0
28,11.0,4.9719834238596725,2.7898222522127876,178.9103722041897,-8.056614690214058,1.9117178155494676,[-8.056614690214058, 1.9117178155494676],0.001,False,True,3.552855143334771,51,17.709159380834848,77.039,in_progress,0.0
28,12.0,4.895725089023484,2.7898458716814307,179.15290076714754,-19.950563206503602,3.9965578029104893,[-19.950563206503602, 3.9965578029104893],2.982063190659752,False,True,3.980188970373444,52,17.709159380834848,77.11,in_progress,0.0
28,13.0,4.798869451664548,2.7952150649065617,178.14269091997735,-7.137073836742847,3.5034255954996087,[-7.137073836742847, 3.5034255954996087],3.1438387863023385,False,True,4.523375292831034,53,17.709159380834848,77.182,in_progress,0.0
28,14.0,4.684243092191884,2.8074737183775715,176.1969239328225,19.848680499353478,2.0708628552308412,[19.848680499353478, 2.0708628552308412],0.001,False,True,5.143572134497843,53,17.709159380834848,77.247,in_progress,0.0
28,15.0,4.561346954666154,2.821942150524936,174.596372745734,7.1055306265148275,3.612090522109306,[7.1055306265148275, 3.612090522109306],3.381143551175781,False,True,5.75689951541073,54,17.709159380834848,77.312,in_progress,0.0
28,16.0,4.430869039829338,2.834605969512943,174.61166446219465,5.6407845491202195,0.5,[5.6407845491202195, 0.5],0.001,False,True,6.409473362738266,55,17.709159380834848,77.382,in_progress,0.0
28,17.0,4.30603762988867,2.8489471257533783,174.23252679359666,12.644877779393042,2.105622218401378,[12.644877779393042, 2.105622218401378],0.001,False,True,6.8722553566404,55,17.709159380834848,77.44,in_progress,0.0
28,18.0,4.164496926781546,2.861953752758984,174.54130710332697,20.58036870312837,3.6780882950000042,[20.58036870312837, 3.6780882950000042],0.001,False,True,7.449199601129264,56,17.709159380834848,77.508,in_progress,0.0
28,19.0,4.044565470444035,2.8673042428217173,175.93316556020264,-25.46278749796776,1.8862584775046316,[-25.46278749796776, 1.8862584775046316],0.001,False,True,7.869376668768934,56,17.709159380834848,77.579,in_progress,0.0
28,20.0,3.9193148916310556,2.8649035007022863,178.1792136304506,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.30071418178157,57,17.709159380834848,77.647,in_progress,0.0
28,21.0,3.79433538556331,2.868074669113355,178.35163842574403,0.9775238153057764,0.5,[0.9775238153057764, 0.5],0.001,False,False,8.643802441608944,57,17.709159380834848,77.718,in_progress,0.0
28,22.0,3.6850884307933787,2.8779542605334987,176.9536497506113,30.0,1.9771281915315146,[30.0, 1.9771281915315146],0.001,True,False,9.079526871133742,58,17.709159380834848,77.779,off_track,0.0
29,1.0,4.590585788904345,2.8812170871360663,157.4241770373482,-30.0,3.696843791398209,[-30.0, 3.696843791398209],0.0,False,True,0.7911024482073703,54,17.709159380834848,77.914,prepare,0.0
29,2.0,4.590730250040633,2.8814251781555735,157.38544915773195,10.925232418533014,4.0,[10.925232418533014, 4.0],2.9974155488505936,False,True,0.7910475380709825,54,17.709159380834848,77.971,in_progress,0.0
29,3.0,4.582674140585632,2.8855550236233,157.21314136802016,1.9784261622476542,1.4710140717613025,[1.9784261622476542, 1.4710140717613025],0.001,False,True,0.8419386589249567,54,17.709159380834848,78.046,in_progress,0.0
29,4.0,4.562856729250954,2.8909076354628693,158.24236374861636,9.94623532107709,0.5,[9.94623532107709, 0.5],0.001,False,True,0.9525162615526883,54,17.709159380834848,78.118,in_progress,0.0
29,5.0,4.528108103850344,2.89901941302965,159.50499121619472,16.384660021005473,4.0,[16.384660021005473, 4.0],2.9476611893176488,False,True,1.1425355955108574,54,17.709159380834848,78.183,in_progress,0.0
29,6.0,4.492796562251973,2.907992899833739,160.45063310414702,30.0,1.6239959227495535,[30.0, 1.6239959227495535],0.001,False,True,1.3378531306256436,55,17.709159380834848,78.249,in_progress,0.0
29,7.0,4.4349674070352805,2.9114765389215878,164.37158506072544,-30.0,1.1325462958769146,[-30.0, 1.1325462958769146],0.001,False,True,1.5964103600145718,55,17.709159380834848,78.308,in_progress,0.0
29,8.0,4.369330990289911,2.914152753834767,167.7450748620482,-21.35226401754339,0.5,[-21.35226401754339, 0.5],0.001,False,True,1.8533738990190896,55,17.709159380834848,78.382,in_progress,0.0
29,9.0,4.305874339893212,2.9165173414363847,170.26332298446377,-6.633581288621965,0.5,[-6.633581288621965, 0.5],0.001,False,True,2.1284417823171364,56,17.709159380834848,78.45,in_progress,0.0
29,10.0,4.2455585935695055,2.9171531348559996,172.47421917085052,18.32792617222816,0.5,[18.32792617222816, 0.5],0.001,False,True,2.383800184547175,56,17.709159380834848,78.511,in_progress,0.0
29,11.0,4.192419282636785,2.9143165235237487,174.74730372026767,30.0,1.2431348376002562,[30.0, 1.2431348376002562],0.001,False,True,2.491768415593082,56,17.709159380834848,78.578,in_progress,0.0
29,12.0,4.1344087251842625,2.905969098863909,177.8694953143323,30.0,4.0,[30.0, 4.0],0.001,False,True,2.681509421032641,56,17.709159380834848,78.641,in_progress,0.0
29,13.0,4.0733958750822055,2.8957467008483273,-179.19740127939446,29.39131871680644,4.0,[29.39131871680644, 4.0],0.001,False,True,2.8751277900043393,57,17.709159380834848,78.715,in_progress,0.0
29,14.0,3.974280419927501,2.8636513113966933,-172.60717607723075,30.0,4.0,[30.0, 4.0],0.001,False,False,3.1258723385280796,57,17.709159380834848,78.778,in_progress,0.0
29,15.0,3.9082142587476105,2.8320839942062244,-167.36477532960555,18.026249226397653,1.3485231447011081,[18.026249226397653, 1.3485231447011081],0.001,False,False,3.2511088743682635,57,17.709159380834848,78.852,in_progress,0.0
29,16.0,3.8209406050481736,2.7762931354796216,-159.54335567472845,-30.0,0.5056801812695362,[-30.0, 0.5056801812695362],0.001,False,False,3.300714181781572,57,17.709159380834848,78.915,in_progress,0.0
29,17.0,3.747469567288318,2.7166035874818757,-151.88759681167656,-24.53149001045234,0.5,[-24.53149001045234, 0.5],0.001,True,False,3.300714181781572,57,17.709159380834848,78.98,off_track,0.0
30,1.0,3.977089579309651,3.511970349257267,129.29910399373006,-2.2287889261008047,0.5,[-2.2287889261008047, 0.5],0.0,False,True,0.7910625171331453,60,17.709159380834848,79.113,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,3.4261041711557,4.0,[3.4261041711557, 4.0],2.9999999989799258,False,True,0.7905513581379253,60,17.709159380834848,79.184,in_progress,0.0
30,3.0,3.9731725084328717,3.517447114085964,129.02473387537805,13.555675924106431,4.0,[13.555675924106431, 4.0],2.999234538551115,False,True,0.8290063656036462,60,17.709159380834848,79.254,in_progress,0.0
30,4.0,3.9611690205055403,3.530772172881983,129.2351099274143,1.372783100504293,2.3986542639487807,[1.372783100504293, 2.3986542639487807],4.447816741307726,False,True,0.9301565308854731,60,17.709159380834848,79.312,in_progress,0.0
30,5.0,3.9398027076325355,3.5517493287267907,130.0220043520821,-10.243594981933747,0.5,[-10.243594981933747, 0.5],0.001,False,True,1.0982023823328912,60,17.709159380834848,79.38,in_progress,0.0
30,6.0,3.913582272804401,3.578815177727491,130.81396629260033,-13.450367726269718,1.4553506996372727,[-13.450367726269718, 1.4553506996372727],0.001,False,True,1.3102162508295434,61,17.709159380834848,79.44,in_progress,0.0
30,7.0,3.886694823959042,3.6096370818952783,130.84794914294432,4.038552236466117,1.9522344212233635,[4.038552236466117, 1.9522344212233635],0.001,False,True,1.5410493839630668,61,17.709159380834848,79.506,in_progress,0.0
30,8.0,3.8456769685441334,3.6549236373392913,131.1399229002918,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8855802310347225,61,17.709159380834848,79.565,in_progress,0.0
30,9.0,3.8140847229101933,3.695949108980614,130.3822129154111,-3.967643648310183,2.8239101322799707,[-3.967643648310183, 2.8239101322799707],4.972274204132227,False,True,2.1778617852391546,62,17.709159380834848,79.652,in_progress,0.0
30,10.0,3.7722271767658118,3.7505045269079242,129.60890317998752,-15.156510908032676,1.941068003379636,[-15.156510908032676, 1.941068003379636],0.001,False,True,2.5660022810971683,62,17.709159380834848,79.711,in_progress,0.0
30,11.0,3.7292500814816663,3.815351564490054,127.75580029640915,3.3813399245216473,1.92232256916005,[3.3813399245216473, 1.92232256916005],0.001,False,True,3.003167212573976,63,17.709159380834848,79.779,in_progress,0.0
30,12.0,3.679250315564302,3.891847207462468,126.0765300685977,30.0,2.496454878529166,[30.0, 2.496454878529166],4.736611848292984,False,True,3.5163378367202625,63,17.709159380834848,79.847,in_progress,0.0
30,13.0,3.592310838041976,4.01490884505359,125.80154634445948,-30.0,4.0,[-30.0, 4.0],2.949208747537551,False,True,4.365477423624176,64,17.709159380834848,79.913,in_progress,0.0
30,14.0,3.5339598846632545,4.08630704010736,127.00477024863838,-30.0,2.0180871078695644,[-30.0, 2.0180871078695644],0.001,False,True,4.886159725555195,65,17.709159380834848,79.973,in_progress,0.0
30,15.0,3.4599238144407285,4.188895545059893,126.53598668151066,30.0,4.0,[30.0, 4.0],2.9319212448210332,False,True,5.59965446805063,66,17.709159380834848,80.049,in_progress,0.0
30,16.0,3.3665567723525163,4.320779862007221,125.9792435499045,-10.977273600938616,4.0,[-10.977273600938616, 4.0],2.8679009759968137,False,True,6.476788790942645,67,17.709159380834848,80.117,in_progress,0.0
30,17.0,3.2873914201936847,4.426268896960498,126.40392149596667,3.020283601480095,2.591668413550689,[3.020283601480095, 2.591668413550689],4.629395160039254,False,True,7.121860918354017,67,17.709159380834848,80.173,in_progress,0.0
30,18.0,3.1745679720492275,4.568229325616756,127.63908164010577,18.72627789826889,0.5,[18.72627789826889, 0.5],0.001,False,True,7.99634096913433,68,17.709159380834848,80.248,in_progress,0.0
30,19.0,3.0672171317490484,4.685481827727493,130.4773787481253,29.5935027815336,3.981232548019549,[29.5935027815336, 3.981232548019549],0.001,False,True,8.510500671063781,69,17.709159380834848,80.314,in_progress,0.0
30,20.0,2.9518960346223726,4.797001310086523,133.88842754511754,30.0,2.7610588244947634,[30.0, 2.7610588244947634],0.001,False,True,9.271572582334864,70,17.709159380834848,80.385,in_progress,0.0
30,21.0,2.8235930941883725,4.901904254244475,138.23510421122612,-12.120347185776087,0.5,[-12.120347185776087, 0.5],0.001,False,False,9.548552886318385,70,17.709159380834848,80.45,in_progress,0.0
30,22.0,2.6833284154239663,4.990939180953144,145.1371525803967,30.0,3.0278238810101064,[30.0, 3.0278238810101064],0.001,False,False,10.494905609823057,72,17.709159380834848,80.51,in_progress,0.0
30,23.0,2.542679014685494,5.064626569478666,152.10140975892645,29.78392912544544,0.5,[29.78392912544544, 0.5],0.001,True,False,11.250655684267619,72,17.709159380834848,80.58,off_track,0.0
31,1.0,3.418116331217623,4.198760586912711,129.08132526003047,-11.565827467972785,1.5904936270059824,[-11.565827467972785, 1.5904936270059824],0.0,False,True,0.7913673232554319,66,17.709159380834848,80.709,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-26.233722702176202,1.0381124161925055,[-26.233722702176202, 1.0381124161925055],3.8254300904637337,False,True,0.7905505554073211,66,17.709159380834848,80.78,in_progress,0.0
