episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,20.0,7.523688553607802,2.0846452069880854,78.63253844725332,-28.412818912119675,3.2197532198405363,[-28.412818912119675, 3.2197532198405363],2.2145658579564826,False,True,8.797139282353728,34,17.709159380834848,548.583,in_progress,0.0
224,21.0,7.553525785616147,2.2269308431701806,78.44355850807665,2.416574559722825,3.8764769467612377,[2.416574559722825, 3.8764769467612377],0.001,False,False,9.361612812061454,35,17.709159380834848,548.655,in_progress,0.0
224,22.0,7.5973293090630225,2.400120548672165,76.84917277140434,-15.163591626585058,4.0,[-15.163591626585058, 4.0],0.001,False,False,9.788784065210132,35,17.709159380834848,548.713,in_progress,0.0
224,23.0,7.650027815504768,2.5717220218494483,74.37778417539124,-4.478880666775101,0.8842070007677314,[-4.478880666775101, 0.8842070007677314],0.001,True,False,10.503524872281805,36,17.709159380834848,548.781,off_track,0.0
225,1.0,7.25802257101347,1.483607483858082,67.514689306732,-13.798676215984898,1.0928715536085978,[-13.798676215984898, 1.0928715536085978],0.0,False,True,0.7883080393552344,30,17.709159380834848,548.919,prepare,0.0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,30.0,0.5,[30.0, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,548.982,in_progress,0.0
225,3.0,7.261383913241628,1.4909266077978671,67.38595539353842,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8332400433756437,31,17.709159380834848,549.053,in_progress,0.0
225,4.0,7.268069209311483,1.5119096373312297,67.8631955382593,30.0,3.6848993706413777,[30.0, 3.6848993706413777],2.9724125620887736,False,True,0.9575265239977149,31,17.709159380834848,549.112,in_progress,0.0
225,5.0,7.279096441905836,1.545005416679373,68.41467682519928,28.928778008254405,3.0840445803981194,[28.928778008254405, 3.0840445803981194],2.9681435642251772,False,True,1.1542998101890356,31,17.709159380834848,549.182,in_progress,0.0
225,6.0,7.287117770282417,1.5914592791769688,70.86798442080284,-12.45102516777943,4.0,[-12.45102516777943, 4.0],2.966369095776892,False,True,1.4077679856622838,31,17.709159380834848,549.254,in_progress,0.0
225,7.0,7.299136240404297,1.6530672412560163,72.90658439092999,30.0,1.4765819542867926,[30.0, 1.4765819542867926],4.16255533021288,False,True,1.759773516108365,32,17.709159380834848,549.317,in_progress,0.0
225,8.0,7.311537999213201,1.7280494866788478,75.10744997820002,30.0,1.8405460933523268,[30.0, 1.8405460933523268],0.001,False,True,2.156227942901545,32,17.709159380834848,549.386,in_progress,0.0
225,9.0,7.316155945022925,1.8277462138452247,79.59593897664556,30.0,3.6377714062410025,[30.0, 3.6377714062410025],2.87979165371076,False,True,2.7119960807892918,33,17.709159380834848,549.445,in_progress,0.0
225,10.0,7.314938069447532,1.9170867194463848,83.45439152320428,30.0,3.859724161849412,[30.0, 3.859724161849412],2.84390417933186,False,True,3.1836956781905625,33,17.709159380834848,549.509,in_progress,0.0
225,11.0,7.298317536670922,2.037188002091652,89.95203404070342,-5.734862168844053,4.0,[-5.734862168844053, 4.0],2.817365398345279,False,True,3.8196468973875963,34,17.709159380834848,549.579,in_progress,0.0
225,12.0,7.2667530584671685,2.153602530348701,96.70287064151421,-12.145949789073466,1.6480163089138944,[-12.145949789073466, 1.6480163089138944],2.7956439069608057,False,True,4.499178721278635,35,17.709159380834848,549.654,in_progress,0.0
225,13.0,7.2199252381712515,2.2813070575856544,103.94648477331526,-30.0,4.0,[-30.0, 4.0],2.7606884621932735,False,True,5.19441693494228,36,17.709159380834848,549.717,in_progress,0.0
225,14.0,7.178268513984728,2.3941498333750126,106.85423114436531,9.404919268092051,0.5,[9.404919268092051, 0.5],4.096187182633329,False,True,5.764845691449732,36,17.709159380834848,549.784,in_progress,0.0
225,15.0,7.130162319243103,2.5156519782388727,109.60400115357827,30.0,3.002995282556923,[30.0, 3.002995282556923],4.573751798508551,False,True,6.361312309724221,37,17.709159380834848,549.849,in_progress,0.0
225,16.0,7.07112442312835,2.6411210061352293,112.4214502282095,-30.0,1.4046868975329847,[-30.0, 1.4046868975329847],3.871408476431104,False,True,7.098654189563819,38,17.709159380834848,549.916,in_progress,0.0
225,17.0,7.006891991386507,2.747440462991389,117.09989969476258,-10.727742228876174,2.01368812807867,[-10.727742228876174, 2.01368812807867],4.2051484908767005,False,True,7.607895816764431,38,17.709159380834848,549.982,in_progress,0.0
225,18.0,6.937549527217419,2.857029558513411,119.75611031469734,7.057940657415372,2.97046680549219,[7.057940657415372, 2.97046680549219],0.001,False,True,8.051077346625851,39,17.709159380834848,550.053,in_progress,0.0
225,19.0,6.861230980856664,2.9717344932635323,121.66051849518482,-30.0,1.4455949292365173,[-30.0, 1.4455949292365173],0.001,False,False,8.742267744513587,40,17.709159380834848,550.114,in_progress,0.0
225,20.0,6.777242781461494,3.0879909376637245,124.02706058813408,5.44677781506428,4.0,[5.44677781506428, 4.0],0.001,False,False,9.116094154849808,40,17.709159380834848,550.186,in_progress,0.0
225,21.0,6.702107677757966,3.1960054987035957,124.42763905994049,30.0,4.0,[30.0, 4.0],0.001,False,False,9.725797035146133,41,17.709159380834848,550.244,in_progress,0.0
225,22.0,6.609282861532666,3.3149968741075173,126.31587335171227,-15.25563281281158,4.0,[-15.25563281281158, 4.0],0.001,True,False,9.94829535120827,41,17.709159380834848,550.315,off_track,0.0
226,1.0,7.089974105938088,2.3320949138403795,117.92937375399679,11.837551185058842,2.9388677103135477,[11.837551185058842, 2.9388677103135477],0.0,False,True,0.7878820867336433,36,17.709159380834848,550.451,prepare,0.0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,30.0,1.1837800963395713,[30.0, 1.1837800963395713],2.978303238532698,False,True,0.7867530802034894,36,17.709159380834848,550.52,in_progress,0.0
226,3.0,7.0857487392733205,2.339589645674649,117.9675653395953,30.0,2.3269189984189977,[30.0, 2.3269189984189977],2.9755219472168175,False,True,0.8360101168203515,36,17.709159380834848,550.588,in_progress,0.0
226,4.0,7.071142567076897,2.3596052218416417,118.78853125021281,-30.0,2.387782367053278,[-30.0, 2.387782367053278],2.974220104192425,False,True,0.9759000089060277,37,17.709159380834848,550.634,in_progress,0.0
226,5.0,7.049581522249368,2.3900503394679147,119.76433131825834,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1864395127828609,37,17.709159380834848,550.718,in_progress,0.0
226,6.0,7.023105475247304,2.425955060138443,120.81623903237782,-22.65851446524998,3.170923520966559,[-22.65851446524998, 3.170923520966559],4.729049745949359,False,True,1.4287666060812942,37,17.709159380834848,550.774,in_progress,0.0
226,7.0,6.993392304410922,2.4647600998143244,122.18310755688162,30.0,3.841070931637238,[30.0, 3.841070931637238],2.998846842576533,False,True,1.7024373622224087,37,17.709159380834848,550.856,in_progress,0.0
226,8.0,6.9522289079218345,2.5151604415231117,123.94963708479766,-3.6975686254701046,3.1776345923962386,[-3.6975686254701046, 3.1776345923962386],2.930499672604945,False,True,2.068127428245808,38,17.709159380834848,550.921,in_progress,0.0
226,9.0,6.896366762215335,2.5790856730799416,126.27249702792467,20.41033626548414,2.963035677561643,[20.41033626548414, 2.963035677561643],2.895620713022049,False,True,2.5202464315487894,38,17.709159380834848,550.989,in_progress,0.0
226,10.0,6.8341845389046805,2.6430622396250016,129.07258437042694,30.0,2.0936510378215294,[30.0, 2.0936510378215294],0.001,False,True,3.0189974150095003,39,17.709159380834848,551.051,in_progress,0.0
226,11.0,6.758747070427223,2.707511024036126,132.96091428684971,-18.564531678707574,0.6855422904233264,[-18.564531678707574, 0.6855422904233264],0.001,False,True,3.5239628744535345,40,17.709159380834848,551.124,in_progress,0.0
226,12.0,6.66925536866475,2.7687158639746516,138.01406859551557,-30.0,4.0,[-30.0, 4.0],2.773194514310125,False,True,4.06174074694135,40,17.709159380834848,551.177,in_progress,0.0
226,13.0,6.5929510385148795,2.8208082690179146,140.72787346582578,-30.0,2.4422889833992283,[-30.0, 2.4422889833992283],2.7143661108316026,False,True,4.56795816315082,41,17.709159380834848,551.25,in_progress,0.0
226,14.0,6.503290517561578,2.8877700911700135,142.18648617594664,-30.0,3.0868748799397876,[-30.0, 3.0868748799397876],2.6046581083284934,False,True,5.049127650449786,41,17.709159380834848,551.316,in_progress,0.0
226,15.0,6.406563150245322,2.9673149293723733,141.3282116537344,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.582810068574451,42,17.709159380834848,551.384,in_progress,0.0
226,16.0,6.295314573139474,3.076019707868268,138.09998430171223,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.18526564075434,43,17.709159380834848,551.457,in_progress,0.0
226,17.0,6.198404862864692,3.1969551984829474,132.90046562323235,-30.0,3.107401108189867,[-30.0, 3.107401108189867],0.001,False,False,6.66622025024099,43,17.709159380834848,551.519,in_progress,0.0
226,18.0,6.12194166869479,3.313122024859085,127.5928834353603,0.28454954776875496,1.2590530684000556,[0.28454954776875496, 1.2590530684000556],0.001,False,False,7.112372786945387,44,17.709159380834848,551.582,in_progress,0.0
226,19.0,6.044483178453011,3.463678976491241,118.91532647361056,19.954145150128987,0.5,[19.954145150128987, 0.5],0.001,True,False,7.449884082105612,44,17.709159380834848,551.652,off_track,0.0
227,1.0,6.344358305750116,2.767199813541788,168.38825917465044,12.702135890530322,2.9739721778573447,[12.702135890530322, 2.9739721778573447],0.0,False,True,0.7892838696006266,42,17.709159380834848,551.78,prepare,0.0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,29.99598628065997,0.5,[29.99598628065997, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,551.854,in_progress,0.0
227,3.0,6.336055337236652,2.769116502443282,168.25927690777647,13.688054014396009,0.5,[13.688054014396009, 0.5],0.001,False,True,0.8368013458350254,42,17.709159380834848,551.915,in_progress,0.0
227,4.0,6.317597897949251,2.7733827488168123,168.12624994771295,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9424344702563703,42,17.709159380834848,551.977,in_progress,0.0
227,5.0,6.291463143206275,2.776950880945861,168.56979199216588,30.0,1.4978324494245963,[30.0, 1.4978324494245963],0.001,False,True,1.0910470010413176,43,17.709159380834848,552.065,in_progress,0.0
227,6.0,6.251258666965799,2.7790889531585496,169.92192484728244,26.464855762943372,2.1021203267909345,[26.464855762943372, 2.1021203267909345],0.001,False,True,1.318366723044534,43,17.709159380834848,552.105,in_progress,0.0
227,7.0,6.198539992583912,2.7803600892614715,171.70280738110282,30.0,0.5649394820592467,[30.0, 0.5649394820592467],0.001,False,True,1.6135086538563992,43,17.709159380834848,552.179,in_progress,0.0
227,8.0,6.150010843242785,2.7753492121803047,174.4636187784661,30.0,2.554057504588175,[30.0, 2.554057504588175],4.6934180279318705,False,True,1.8868511576867752,44,17.709159380834848,552.252,in_progress,0.0
227,9.0,6.092640613505025,2.764670377942402,178.14305254138213,23.83056955725022,3.9933127154761365,[23.83056955725022, 3.9933127154761365],2.9779609768455346,False,True,2.2093984743203676,44,17.709159380834848,552.319,in_progress,0.0
227,10.0,6.028292713532688,2.751650925552436,-178.43427029228144,-15.027115388536705,3.0989306730985704,[-15.027115388536705, 3.0989306730985704],4.356923613355484,False,True,2.57483591696821,44,17.709159380834848,552.387,in_progress,0.0
227,11.0,5.943477317034639,2.7294686279321465,-173.98748030728683,12.337253229759519,2.411776261288101,[12.337253229759519, 2.411776261288101],4.4979821450349675,False,True,3.0547990611973885,45,17.709159380834848,552.447,in_progress,0.0
227,12.0,5.84013221828432,2.6940251768319303,-168.7775808187865,-30.0,3.648565146995154,[-30.0, 3.648565146995154],2.848581511333606,False,True,3.640212447902391,46,17.709159380834848,552.511,in_progress,0.0
227,13.0,5.745707100573622,2.6572815301272237,-164.90312368863087,-30.0,4.0,[-30.0, 4.0],2.702778657560031,False,True,4.174688509187202,46,17.709159380834848,552.588,in_progress,0.0
227,14.0,5.637476689190197,2.6179657521777977,-162.83059801773265,15.432162515815193,2.859371537305046,[15.432162515815193, 2.859371537305046],3.431772394832123,False,True,4.787592523738832,47,17.709159380834848,552.653,in_progress,0.0
227,15.0,5.5094762698334705,2.5728079910612567,-161.6821698958844,10.510824332842759,3.4941338797334436,[10.510824332842759, 3.4941338797334436],2.4846499041998937,False,True,5.507688968274543,48,17.709159380834848,552.716,in_progress,0.0
227,16.0,5.358425736033766,2.51494220255835,-160.19241846946835,27.57512389056977,4.0,[27.57512389056977, 4.0],2.3343045740219543,False,True,6.362177515168998,49,17.709159380834848,552.781,in_progress,0.0
227,17.0,5.216760906003299,2.4521620333188108,-158.0068354387509,-30.0,2.3476070512651384,[-30.0, 2.3476070512651384],4.161767399587209,False,True,7.193216332430574,50,17.709159380834848,552.852,in_progress,0.0
227,18.0,5.068026508107838,2.374790737237585,-154.61703335511442,3.2516784608126414,4.0,[3.2516784608126414, 4.0],0.001,False,False,7.985362644697497,51,17.709159380834848,552.916,in_progress,0.0
227,19.0,4.902628742275614,2.283912633006303,-152.36667003762776,7.944485136888829,3.945697861643612,[7.944485136888829, 3.945697861643612],0.001,False,False,8.58860632244034,51,17.709159380834848,552.977,in_progress,0.0
227,20.0,4.752832347462792,2.189430463652732,-149.4919999551168,0.8700782375989426,3.175545709252886,[0.8700782375989426, 3.175545709252886],0.001,True,False,9.051426850043992,52,17.709159380834848,553.049,off_track,0.0
228,1.0,5.458423183158997,2.7688563987921238,-179.73739805758586,-24.71762266229264,0.5,[-24.71762266229264, 0.5],0.0,False,True,0.7918581723937113,48,17.709159380834848,553.182,prepare,0.0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,-30.0,3.1068104904834555,[-30.0, 3.1068104904834555],3.2183435533736713,False,True,0.7905513549263554,48,17.709159380834848,553.252,in_progress,0.0
228,3.0,5.452280490332327,2.7690970060817466,-179.82900245377732,-1.6189020173382573,4.0,[-1.6189020173382573, 4.0],2.9995823030159565,False,True,0.8265390698908914,48,17.709159380834848,553.32,in_progress,0.0
228,4.0,5.431979596803924,2.7692973398287863,-179.95262759889152,-30.0,4.0,[-30.0, 4.0],2.998846199020046,False,True,0.9411687050954076,48,17.709159380834848,553.385,in_progress,0.0
228,5.0,5.398527709551355,2.771318176789674,179.52396937076614,-25.528985693501518,4.0,[-25.528985693501518, 4.0],2.993195580477209,False,True,1.1300181621471783,49,17.709159380834848,553.449,in_progress,0.0
228,6.0,5.349524781517787,2.774960690209036,178.69031869796356,-30.0,2.357243661346107,[-30.0, 2.357243661346107],0.001,False,True,1.406644341179747,49,17.709159380834848,553.504,in_progress,0.0
228,7.0,5.282271861344408,2.7891521346296546,175.8759300170702,-30.0,4.0,[-30.0, 4.0],2.9430754375679236,False,True,1.7840811573453352,49,17.709159380834848,553.566,in_progress,0.0
228,8.0,5.206695970422422,2.811660016106894,172.01076698617544,-30.0,4.0,[-30.0, 4.0],2.879914500584169,False,True,2.2081277699600834,50,17.709159380834848,553.649,in_progress,0.0
228,9.0,5.113376931922098,2.852464175537687,165.93169378039127,-30.0,3.3148987861536177,[-30.0, 3.3148987861536177],2.83432550575448,False,True,2.742931548959271,50,17.709159380834848,553.718,in_progress,0.0
228,10.0,5.012309640453706,2.9150824730882707,158.05306575737012,-14.95561926888288,4.0,[-14.95561926888288, 4.0],2.617804650420746,False,True,3.4142564881153303,51,17.709159380834848,553.779,in_progress,0.0
228,11.0,4.913940263369247,2.9924274510841022,150.0860174521184,1.459623862929309,1.5872141021436565,[1.459623862929309, 1.5872141021436565],0.001,False,True,4.161765999295087,52,17.709159380834848,553.848,in_progress,0.0
228,12.0,4.820535041226088,3.086656905114265,140.2593135546514,30.0,2.815747086446604,[30.0, 2.815747086446604],4.267426901650328,False,True,5.038345037208247,53,17.709159380834848,553.921,in_progress,0.0
228,13.0,4.739579726936644,3.1821443423877778,132.99558483044032,-23.278597432205594,2.430987264290651,[-23.278597432205594, 2.430987264290651],0.001,False,False,5.996822921904843,54,17.709159380834848,553.98,in_progress,0.0
228,14.0,4.654464977191203,3.305097794964166,125.21434998307384,30.0,4.0,[30.0, 4.0],0.001,False,False,7.135839968639107,56,17.709159380834848,554.051,in_progress,0.0
228,15.0,4.582438726064752,3.430984127799854,118.79357340563261,-4.5235976912531655,2.192272253936867,[-4.5235976912531655, 2.192272253936867],0.001,False,False,8.112758781165486,57,17.709159380834848,554.112,in_progress,0.0
228,16.0,4.515079075635121,3.5700363252913307,113.11166022884217,-10.050812647332172,0.5,[-10.050812647332172, 0.5],0.001,False,False,9.109980625910813,58,17.709159380834848,554.176,in_progress,0.0
228,17.0,4.466495317141233,3.7052350075877327,106.61972964491513,-6.850173257149407,0.5,[-6.850173257149407, 0.5],0.001,False,False,9.913872796850926,59,17.709159380834848,554.242,in_progress,0.0
228,18.0,4.42606527062936,3.8462175744557223,100.83997828455787,19.523267598752902,1.0116846334191285,[19.523267598752902, 1.0116846334191285],0.001,True,False,10.648725764093376,60,17.709159380834848,554.311,off_track,0.0
229,1.0,4.590871612068478,2.881451672816668,157.37088387037568,30.0,3.412334329998568,[30.0, 3.412334329998568],0.0,False,True,0.7904553638924172,54,17.709159380834848,554.449,prepare,0.0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,-30.0,4.0,[-30.0, 4.0],2.9972786228012565,False,True,0.7900414090570018,54,17.709159380834848,554.51,in_progress,0.0
229,3.0,4.585834629889871,2.8855905366921437,156.85348702788318,-30.0,4.0,[-30.0, 4.0],2.9997191958825296,False,True,0.8270065107231994,54,17.709159380834848,554.587,in_progress,0.0
229,4.0,4.574703142459356,2.894337061769244,155.96695285046016,-30.0,1.9732418028319718,[-30.0, 1.9732418028319718],0.001,False,True,0.9065663712724326,54,17.709159380834848,554.635,in_progress,0.0
229,5.0,4.543568672659971,2.913537198503447,154.896127419223,-30.0,3.232567110911127,[-30.0, 3.232567110911127],4.6376385860416445,False,True,1.1130928186948164,54,17.709159380834848,554.719,in_progress,0.0
229,6.0,4.5113303770194895,2.9373463561463042,152.9702472696966,-30.0,3.9332793739633787,[-30.0, 3.9332793739633787],2.991033674936133,False,True,1.3388825255997938,55,17.709159380834848,554.777,in_progress,0.0
229,7.0,4.47237745716566,2.971852854045161,149.86323422356315,30.0,3.68804547562244,[30.0, 3.68804547562244],3.2417097697519814,False,True,1.63939399931467,55,17.709159380834848,554.854,in_progress,0.0
229,8.0,4.418661639513789,3.0218744531710513,146.08361677844536,12.194962813335785,4.0,[12.194962813335785, 4.0],2.969528807788598,False,True,2.0538147361090386,56,17.709159380834848,554.923,in_progress,0.0
229,9.0,4.35715821252183,3.0806697381215935,142.80500453859162,30.0,0.5,[30.0, 0.5],0.001,False,True,2.540408093049973,56,17.709159380834848,554.986,in_progress,0.0
229,10.0,4.297529314468152,3.1344634191531675,140.2705572923527,-30.0,4.0,[-30.0, 4.0],2.9840384373695654,False,True,2.9923172182066358,57,17.709159380834848,555.056,in_progress,0.0
229,11.0,4.230849063651085,3.2015376894392844,138.25760741339383,5.168829602733673,0.5,[5.168829602733673, 0.5],0.001,False,True,3.5269033828720096,57,17.709159380834848,555.122,in_progress,0.0
229,12.0,4.169263483131715,3.266864258329181,136.51184121633162,-30.0,0.9386981758316857,[-30.0, 0.9386981758316857],0.001,False,True,4.032769603113273,58,17.709159380834848,555.182,in_progress,0.0
229,13.0,4.108209715188341,3.339471401354163,134.2018916955817,16.222243422865567,0.769821281506224,[16.222243422865567, 0.769821281506224],0.001,False,True,4.567905771599157,58,17.709159380834848,555.246,in_progress,0.0
229,14.0,4.080171332123447,3.375724398157324,132.96721579404095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.826661529093451,59,17.709159380834848,555.313,in_progress,0.0
229,15.0,4.0399003483496285,3.4297776730882688,131.29922962531663,-14.831348655338978,1.7918487636685672,[-14.831348655338978, 1.7918487636685672],0.001,False,True,5.207238888924826,59,17.709159380834848,555.38,in_progress,0.0
229,16.0,4.008215582534321,3.4817726431759075,128.8794439849267,30.0,2.362836523321519,[30.0, 2.362836523321519],4.530798302373598,False,True,5.547808428113643,60,17.709159380834848,555.45,in_progress,0.0
229,17.0,3.951661495153167,3.5712959744207518,126.34117375920249,21.10272551190547,3.6967223248915353,[21.10272551190547, 3.6967223248915353],3.009780935889354,False,True,6.141442253471119,60,17.709159380834848,555.521,in_progress,0.0
229,18.0,3.9090149393688054,3.6332848499468926,125.73393495575642,30.0,3.212166204577934,[30.0, 3.212166204577934],4.342680036553636,False,True,6.564913612549505,61,17.709159380834848,555.583,in_progress,0.0
229,19.0,3.8373389126026414,3.7240029393397807,126.85235069970872,30.0,3.0435024859546136,[30.0, 3.0435024859546136],4.720748773908384,False,True,7.217760788172023,62,17.709159380834848,555.651,in_progress,0.0
229,20.0,3.7397114841185295,3.8294257181455578,129.90825842913625,19.4339421663341,2.6965768186076744,[19.4339421663341, 2.6965768186076744],4.921323985938293,False,True,8.0274514391802,63,17.709159380834848,555.722,in_progress,0.0
229,21.0,3.6381855226468978,3.920173603363978,133.89867145435971,3.842977801175927,0.6358076209439351,[3.842977801175927, 0.6358076209439351],0.001,False,True,8.786878612751314,63,17.709159380834848,555.763,in_progress,0.0
229,22.0,3.5241275455211447,4.002839556662845,140.29524237571215,17.886225015427485,2.296845671679923,[17.886225015427485, 2.296845671679923],0.001,False,True,9.554982028220616,64,17.709159380834848,555.846,in_progress,0.0
229,23.0,3.4039303102563965,4.075631459199993,145.28178979793665,0.9807668524320938,2.9371226873799343,[0.9807668524320938, 2.9371226873799343],4.762113567135834,False,True,10.300944838162195,65,17.709159380834848,555.916,in_progress,0.0
229,24.0,3.251574250363877,4.153299433702693,149.7802533714317,-21.64141865493564,1.2594541189517294,[-21.64141865493564, 1.2594541189517294],2.8185871634141595,False,True,11.30283061712679,66,17.709159380834848,555.984,in_progress,0.0
229,25.0,3.1223034788482784,4.213223561479245,152.56863305609593,19.636740987032375,4.0,[19.636740987032375, 4.0],2.5225465885772014,False,True,12.2759364214443,68,17.709159380834848,556.053,in_progress,0.0
229,26.0,2.9728811100262007,4.279946019289655,154.4914752993129,30.0,0.7176552772035937,[30.0, 0.7176552772035937],0.001,False,True,13.588429620447295,69,17.709159380834848,556.112,in_progress,0.0
229,27.0,2.8280900210800723,4.334320548560335,157.2838357258022,15.59995643349157,2.4631615203398134,[15.59995643349157, 2.4631615203398134],2.5716487786002316,False,True,14.675978736646222,71,17.709159380834848,556.185,in_progress,0.0
229,28.0,2.6847184238966966,4.374603458097242,161.12058698978407,30.0,4.0,[30.0, 4.0],2.6782346830788786,False,True,15.431100734900848,72,17.709159380834848,556.229,in_progress,0.0
229,29.0,2.4924343881940496,4.409609546824778,166.73449461407284,30.0,2.8311961114869564,[30.0, 2.8311961114869564],3.087811550610013,False,True,16.52703615237755,73,17.709159380834848,556.313,in_progress,0.0
229,30.0,2.3396336634891393,4.419486472587907,172.15077201795395,30.0,2.6635624611217112,[30.0, 2.6635624611217112],2.8025257456123125,False,True,17.406810820470287,74,17.709159380834848,556.39,in_progress,0.0
229,31.0,2.168214142708773,4.420020376451034,177.38460540675868,30.0,2.0009175222861657,[30.0, 2.0009175222861657],4.12825824720243,False,True,18.37273765208297,75,17.709159380834848,556.451,in_progress,0.0
229,32.0,2.003398535414238,4.409368397613189,-177.74036520531607,30.0,0.5,[30.0, 0.5],0.001,False,True,19.30224351310231,76,17.709159380834848,556.516,in_progress,0.0
229,33.0,1.8488069436101875,4.389555802968508,-173.24210667773545,30.0,2.5475271085820745,[30.0, 2.5475271085820745],3.0054386596305087,False,True,20.178012084568188,77,17.709159380834848,556.586,in_progress,0.0
229,34.0,1.6960920455547763,4.3640094840853445,-171.39155415538062,1.9304761170269593,0.5,[1.9304761170269593, 0.5],4.687402252773173,False,True,21.05266773232718,78,17.709159380834848,556.652,in_progress,0.0
229,35.0,1.5711159959270578,4.328045506068081,-167.90287461556184,30.0,4.0,[30.0, 4.0],2.6278808864756664,False,True,21.766137393791375,79,17.709159380834848,556.719,in_progress,0.0
229,36.0,1.4318203343489424,4.281607728712691,-164.66172258682343,30.0,3.4719740932348957,[30.0, 3.4719740932348957],2.528915496508371,False,True,22.592626787688307,80,17.709159380834848,556.785,in_progress,0.0
229,37.0,1.2515760322047351,4.20459174040791,-159.5184776783864,30.0,2.588012841096687,[30.0, 2.588012841096687],3.878570944133613,False,True,24.16448465824057,82,17.709159380834848,556.849,in_progress,0.0
229,38.0,1.149386980226992,4.148510882029208,-155.49941386723904,30.0,3.1079900056078356,[30.0, 3.1079900056078356],3.473413930526108,False,True,25.00346290657346,83,17.709159380834848,556.917,in_progress,0.0
229,39.0,0.9983372242324643,4.047731439957675,-149.1766416337182,28.44996235173413,4.0,[28.44996235173413, 4.0],2.6378885627138025,False,True,26.263541892589515,84,17.709159380834848,556.982,in_progress,0.0
229,40.0,0.8608730223284348,3.9313634899341046,-142.5210231967486,30.0,0.5,[30.0, 0.5],0.001,False,True,27.32951497432976,85,17.709159380834848,557.052,in_progress,0.0
229,41.0,0.7400265224211318,3.7964266270755442,-131.31500534670764,30.0,2.508723026247266,[30.0, 2.508723026247266],2.97395742710383,False,True,28.317969347816717,86,17.709159380834848,557.117,in_progress,0.0
229,42.0,0.6317384536926612,3.6616759036419517,-122.63274757031533,30.0,2.0046676767974416,[30.0, 2.0046676767974416],0.001,False,True,29.12142115980847,87,17.709159380834848,557.19,in_progress,0.0
229,43.0,0.5480959979789363,3.534985036878714,-114.8425277082468,30.0,3.373822588139209,[30.0, 3.373822588139209],2.5772451358245454,False,True,29.770260788967107,88,17.709159380834848,557.252,in_progress,0.0
229,44.0,0.46629561956487153,3.3942559081201797,-108.72187403069738,-30.0,2.3465544281486443,[-30.0, 2.3465544281486443],0.001,False,True,30.44780057538885,89,17.709159380834848,557.318,in_progress,0.0
229,45.0,0.40047785493119353,3.2454649626154133,-101.75980790817317,-26.170469559373878,2.348689074078252,[-26.170469559373878, 2.348689074078252],0.001,False,False,31.185284821740378,90,17.709159380834848,557.368,in_progress,0.0
229,46.0,0.3470771202324367,3.0894380913831654,-95.50707638235656,-13.161849604209156,4.0,[-13.161849604209156, 4.0],0.001,False,False,31.79329617901757,91,17.709159380834848,557.452,in_progress,0.0
229,47.0,0.30778540197498216,2.93457603829862,-90.7402971599749,15.896685273084316,1.603174685859907,[15.896685273084316, 1.603174685859907],0.001,False,False,32.490734490278165,91,17.709159380834848,557.522,in_progress,0.0
229,48.0,0.2830801718446493,2.774107501490058,-85.05685450921165,-30.0,3.7888759787004838,[-30.0, 3.7888759787004838],0.001,True,False,33.41707777653088,93,17.709159380834848,557.584,off_track,0.0
230,1.0,3.977046123795544,3.5122037278244207,129.24354992599973,29.638097703897373,2.9359220634327543,[29.638097703897373, 2.9359220634327543],0.0,False,True,0.792238327262873,60,17.709159380834848,557.714,prepare,0.0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-30.0,0.6329217076917513,[-30.0, 0.6329217076917513],0.001,False,True,0.7905513581379253,60,17.709159380834848,557.795,in_progress,0.0
230,3.0,3.969066323101341,3.515540820788569,130.2447658830296,-4.010579390277208,3.393062766382279,[-4.010579390277208, 3.393062766382279],3.7815369335558677,False,True,0.8353397942626906,60,17.709159380834848,557.85,in_progress,0.0
230,4.0,3.955302043657576,3.5270524374926873,131.08945756809857,-29.264260407856433,0.5,[-29.264260407856433, 0.5],0.001,False,True,0.9348090770737949,60,17.709159380834848,557.911,in_progress,0.0
230,5.0,3.9364659672999065,3.550733371631138,130.89952448886226,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1056610371215747,60,17.709159380834848,557.978,in_progress,0.0
230,6.0,3.918774025701706,3.579059544939583,129.69788471883402,-24.481313597279026,0.5,[-24.481313597279026, 0.5],0.001,False,True,1.2927619597047135,61,17.709159380834848,558.051,in_progress,0.0
