episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,23.0,7.696210226403477,1.7433425698756853,56.16323956952109,15.757880638575188,0.5,[15.757880638575188, 0.5],1.7152734994888306,False,False,7.10348401025947,32,17.709159380834848,81.692,in_progress,0.0
24,24.0,7.732439144988092,1.8244758246727184,59.56151861131351,-30.0,2.5,[-30.0, 2.5],1.7152734994888306,False,False,7.411541666623878,32,17.709159380834848,81.743,in_progress,0.0
24,25.0,7.769466372971117,1.9127380513897723,62.21787524847986,-14.706563000784328,1.9381369789377823,[-14.706563000784328, 1.9381369789377823],1.8636599779129024,False,False,7.881244029464318,33,17.709159380834848,81.825,in_progress,0.0
24,26.0,7.8142432590464175,2.0093995671826357,63.33342613553299,30.0,1.0562485965491757,[30.0, 1.0562485965491757],1.8636599779129024,False,False,8.097627793479251,33,17.709159380834848,81.888,in_progress,0.0
24,27.0,7.855161822913903,2.1095270636458885,65.03531860226651,3.006885503231196,2.5,[3.006885503231196, 2.5],2.010729968547821,True,False,8.601460834577129,34,17.709159380834848,81.951,off_track,0.0
25,1.0,7.258065554372751,1.483797752821757,67.51048329044875,27.135450889839646,1.3624589282036879,[27.135450889839646, 1.3624589282036879],0.0,False,True,0.7894079781710805,30,17.709159380834848,82.094,prepare,0.0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,13.291452143389442,2.362919378615288,[13.291452143389442, 2.362919378615288],1.4172040224075317,False,True,0.7877802774377385,30,17.709159380834848,82.158,in_progress,0.0
25,3.0,7.2604753389262,1.4901147847695029,67.57399601578817,-0.9912268815653924,2.5,[-0.9912268815653924, 2.5],1.565867006778717,False,True,0.8274342965074344,31,17.709159380834848,82.221,in_progress,0.0
25,4.0,7.265958879818548,1.512065297302967,68.40316324165995,6.412096587211678,1.9574862258465688,[6.412096587211678, 1.9574862258465688],1.565867006778717,False,True,0.9551346009121442,31,17.709159380834848,82.29,in_progress,0.0
25,5.0,7.27719748733596,1.5474426203853247,68.9995877178172,-30.0,1.460228201186038,[-30.0, 1.460228201186038],1.565867006778717,False,True,1.164630928664112,31,17.709159380834848,82.358,in_progress,0.0
25,6.0,7.2926406760767435,1.5994167319865702,69.95764734655813,30.0,2.0939136423835647,[30.0, 2.0939136423835647],1.565867006778717,False,True,1.4549197788896684,31,17.709159380834848,82.412,in_progress,0.0
25,7.0,7.316518533198453,1.6718656488400034,70.5355540698109,30.0,1.605926054087106,[30.0, 1.605926054087106],1.7152734994888306,False,True,1.8730038583095354,32,17.709159380834848,82.492,in_progress,0.0
25,8.0,7.331552844053491,1.7499119149183342,73.17055158878382,-11.852410676007285,2.1929626526739625,[-11.852410676007285, 2.1929626526739625],1.7152734994888306,False,True,2.2652239339726266,32,17.709159380834848,82.564,in_progress,0.0
25,9.0,7.34578685937641,1.8414719864066351,75.9384462999822,-17.383691272883503,2.2271923166072387,[-17.383691272883503, 2.2271923166072387],1.8636599779129024,False,True,2.7688612105131516,33,17.709159380834848,82.587,in_progress,0.0
25,10.0,7.3646297820537425,1.9373218262798926,76.97172186605528,13.62492521116853,2.5,[13.62492521116853, 2.5],1.8636599779129024,False,True,3.236107959346107,33,17.709159380834848,82.694,in_progress,0.0
25,11.0,7.389819445706767,2.067689032212073,77.91452406298599,8.655199833794498,1.7363175520410867,[8.655199833794498, 1.7363175520410867],2.010729968547821,False,True,3.81366680780143,34,17.709159380834848,82.758,in_progress,0.0
25,12.0,7.41460090562376,2.197447118282082,78.49400798427902,7.901766265940424,0.5,[7.901766265940424, 0.5],2.154710531234741,False,True,4.460489546864949,35,17.709159380834848,82.816,in_progress,0.0
25,13.0,7.437211930813548,2.3072672104464242,78.45993919677598,16.20787912560197,2.5,[16.20787912560197, 2.5],2.154710531234741,False,True,4.749124542552918,35,17.709159380834848,82.897,in_progress,0.0
25,14.0,7.461187037837578,2.4321099617644784,78.86149973966072,15.781662489956588,0.5,[15.781662489956588, 0.5],2.2871004343032837,False,False,5.308519728045924,36,17.709159380834848,82.961,in_progress,0.0
25,15.0,7.47352409952187,2.5463904733014684,80.82808877146972,2.2414380442700192,1.549701453628431,[2.2414380442700192, 1.549701453628431],2.2871004343032837,False,False,5.5035248722822505,36,17.709159380834848,83.022,in_progress,0.0
25,16.0,7.482329774124883,2.6394195432499936,82.16020056615838,30.0,0.529736810746264,[30.0, 0.529736810746264],2.2871004343032837,False,False,5.827385799135215,36,17.709159380834848,83.091,in_progress,0.0
25,17.0,7.482998697623685,2.741520456589429,85.02931125437064,14.097784210450882,0.5,[14.097784210450882, 0.5],2.406221032142639,False,False,6.283926560072012,37,17.709159380834848,83.146,in_progress,0.0
25,18.0,7.474710834919337,2.83619999932903,88.72303983596031,-19.992061308912824,0.5,[-19.992061308912824, 0.5],2.406221032142639,True,False,6.348746672245886,37,17.709159380834848,83.215,off_track,0.0
26,1.0,7.0900366912013775,2.332186844148814,117.94890695547606,-20.088040404985982,2.5,[-20.088040404985982, 2.5],0.0,False,True,0.7880812130577064,36,17.709159380834848,83.359,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,30.0,1.9786115521353733,[30.0, 1.9786115521353733],2.2871004343032837,False,True,0.7867530802034894,36,17.709159380834848,83.428,in_progress,0.0
26,3.0,7.084854993399396,2.3440198494899462,117.65916384306438,-14.015112522290167,2.3935589564887523,[-14.015112522290167, 2.3935589564887523],2.2871004343032837,False,True,0.8589748308443002,36,17.709159380834848,83.492,in_progress,0.0
26,4.0,7.074236507283591,2.359852695127614,118.13881709332608,7.4768836881922525,0.6589785182014064,[7.4768836881922525, 0.6589785182014064],2.406221032142639,False,True,0.9664330841205826,37,17.709159380834848,83.558,in_progress,0.0
26,5.0,7.054247664424287,2.3905641522445933,118.86605497018445,-10.683512810781266,0.6110779819261984,[-10.683512810781266, 0.6110779819261984],2.406221032142639,False,True,1.172793689211793,37,17.709159380834848,83.602,in_progress,0.0
26,6.0,7.031635815020185,2.425159838626512,119.57569487878193,30.0,1.8799905573907834,[30.0, 1.8799905573907834],2.406221032142639,False,True,1.3916039869128427,37,17.709159380834848,83.682,in_progress,0.0
26,7.0,7.002457694022259,2.467098688435738,120.60583603829363,-26.3792817076681,2.2131036938934168,[-26.3792817076681, 2.2131036938934168],2.406221032142639,False,True,1.6756859867153584,37,17.709159380834848,83.758,in_progress,0.0
26,8.0,6.968067283120636,2.5154536873260405,121.72276941329694,-30.0,2.0223364849454804,[-30.0, 2.0223364849454804],2.512663960456848,False,True,2.0062102940740068,38,17.709159380834848,83.823,in_progress,0.0
26,9.0,6.926868090641496,2.5843086641396122,121.39270351616867,9.107613973815411,2.146130996371988,[9.107613973815411, 2.146130996371988],2.512663960456848,False,True,2.4020180359771826,38,17.709159380834848,83.889,in_progress,0.0
26,10.0,6.879060548355602,2.668288663564909,120.77098291227115,-1.4339007671497548,0.5,[-1.4339007671497548, 0.5],2.604923009872436,False,True,2.90563281706579,39,17.709159380834848,83.949,in_progress,0.0
26,11.0,6.837842221132826,2.748703523618468,119.59396598305783,12.69371695016789,1.356844425023688,[12.69371695016789, 1.356844425023688],2.604923009872436,False,True,3.246391033335322,39,17.709159380834848,84.016,in_progress,0.0
26,12.0,6.7943736667172585,2.8319279405896665,118.95947607053864,5.123936033873797,1.3879226737586794,[5.123936033873797, 1.3879226737586794],2.6775895357131962,False,True,3.6891144486620564,40,17.709159380834848,84.084,in_progress,0.0
26,13.0,6.7488748611954374,2.910834590177257,119.24780271079949,-8.282910836463412,1.3870206440146298,[-8.282910836463412, 1.3870206440146298],2.6775895357131962,False,True,3.9188635104851546,40,17.709159380834848,84.156,in_progress,0.0
26,14.0,6.709176448678782,2.9902206729613314,118.29674920826268,-0.4138988354266395,0.573932447251174,[-0.4138988354266395, 0.573932447251174],2.6775895357131962,False,True,4.284772371487083,40,17.709159380834848,84.213,in_progress,0.0
26,15.0,6.6677789647837775,3.0710628760599703,117.87975045113575,-11.31753406640123,0.6329316871198141,[-11.31753406640123, 0.6329316871198141],2.729645013809204,False,False,4.662534068721125,41,17.709159380834848,84.288,in_progress,0.0
26,16.0,6.638655486950168,3.1361879367823335,116.7657661712367,30.0,2.287844784889232,[30.0, 2.287844784889232],2.729645013809204,False,False,4.740222884203094,41,17.709159380834848,84.358,in_progress,0.0
26,17.0,6.609769401264586,3.2045408614195043,115.63317741147809,15.681432411410952,0.5492414359393765,[15.681432411410952, 0.5492414359393765],2.729645013809204,False,False,4.820096966354582,41,17.709159380834848,84.416,in_progress,0.0
26,18.0,6.576613469288062,3.2726739331233303,115.77299596881511,-30.0,1.3059976697884674,[-30.0, 1.3059976697884674],2.729645013809204,False,False,5.080909298512598,41,17.709159380834848,84.494,in_progress,0.0
26,19.0,6.546538800656487,3.340353078274849,115.2122195692191,16.308130524743845,2.153749736545107,[16.308130524743845, 2.153749736545107],2.7596704959869385,False,False,5.324162479807298,42,17.709159380834848,84.559,in_progress,0.0
26,20.0,6.513680996566022,3.4198454705803507,114.30877486100094,20.989285145473097,2.5,[20.989285145473097, 2.5],2.7596704959869385,True,False,5.582810068574895,42,17.709159380834848,84.606,off_track,0.0
27,1.0,6.344263494529616,2.7669400182447994,168.41370339767184,5.18542964193432,0.7083697009215632,[5.18542964193432, 0.7083697009215632],0.0,False,True,0.7897172928969964,42,17.709159380834848,84.757,prepare,0.0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,19.0389580181862,1.4036111951798103,[19.0389580181862, 1.4036111951798103],2.7596704959869385,False,True,0.7886914472193474,42,17.709159380834848,84.78,in_progress,0.0
27,3.0,6.335012496275187,2.767847638887115,168.5988259465869,2.411959239813548,2.5,[2.411959239813548, 2.5],2.7596704959869385,False,True,0.8421843706929555,42,17.709159380834848,84.87,in_progress,0.0
27,4.0,6.3106179798810755,2.7701812307428457,169.1814293277184,30.0,2.4638201355383353,[30.0, 2.4638201355383353],2.7596704959869385,False,True,0.9805148137260133,42,17.709159380834848,84.956,in_progress,0.0
27,5.0,6.27374304012068,2.7704255414609142,170.7689158160905,16.188443491370577,0.9934536398103891,[16.188443491370577, 0.9934536398103891],2.7700384855270386,False,True,1.1883436655594826,43,17.709159380834848,85.026,in_progress,0.0
27,6.0,6.21754754012973,2.770694335914649,172.68705157124418,29.080798545370506,0.7966511569345818,[29.080798545370506, 0.7966511569345818],2.7700384855270386,False,True,1.5049977917053092,43,17.709159380834848,85.084,in_progress,0.0
27,7.0,6.161667512404249,2.7665588940658363,175.1982184303577,30.0,1.617157751203275,[30.0, 1.617157751203275],2.7700384855270386,False,True,1.819948244885644,43,17.709159380834848,85.157,in_progress,0.0
27,8.0,6.099165876567392,2.754859921300765,179.12698603053929,20.345741528752725,2.5,[20.345741528752725, 2.5],2.7733629941940308,False,True,2.17133728625305,44,17.709159380834848,85.227,in_progress,0.0
27,9.0,6.017195678421612,2.729242919754536,-174.97400571529232,-29.192639179325457,0.5,[-29.192639179325457, 0.5],2.7733629941940308,False,True,2.6385516609781554,44,17.709159380834848,85.29,in_progress,0.0
27,10.0,5.94771953795943,2.7017863795524795,-169.0530320599102,10.379631104135541,1.7487512931896563,[10.379631104135541, 1.7487512931896563],2.7721140384674072,False,True,3.0321485509053616,45,17.709159380834848,85.355,in_progress,0.0
27,11.0,5.862904909538033,2.663009032162082,-163.04352438485878,-26.618057734593833,2.4439134719928237,[-26.618057734593833, 2.4439134719928237],2.7721140384674072,False,True,3.5131638954692566,45,17.709159380834848,85.386,in_progress,0.0
27,12.0,5.794264741617093,2.626734045574665,-159.67139301253485,3.8109286592080025,0.5,[3.8109286592080025, 0.5],2.7707979679107666,False,True,3.9025460984695615,46,17.709159380834848,85.491,in_progress,0.0
27,13.0,5.712070938651982,2.581760741473935,-156.87909554485051,-2.3776981447773053,1.6832229122581421,[-2.3776981447773053, 1.6832229122581421],2.7707979679107666,False,True,4.368015912583179,46,17.709159380834848,85.548,in_progress,0.0
27,14.0,5.635449270629513,2.5349084902199186,-154.0999785453845,2.250696781897922,2.5,[2.250696781897922, 2.5],2.769605040550232,False,True,4.802776471131959,47,17.709159380834848,85.623,in_progress,0.0
27,15.0,5.549041304059455,2.478905496403367,-151.42173535726025,-19.246570732727037,0.937035407185707,[-19.246570732727037, 0.937035407185707],2.7690484523773193,False,True,5.286245978607967,48,17.709159380834848,85.689,in_progress,0.0
27,16.0,5.4685325571254655,2.4278139358759323,-150.04226115640284,30.0,2.3750290754955565,[30.0, 2.3750290754955565],2.7690484523773193,False,False,5.742373364937553,48,17.709159380834848,85.76,in_progress,0.0
27,17.0,5.387940196862127,2.3760323337347002,-148.9556210786225,10.980369671922702,0.8946537296810676,[10.980369671922702, 0.8946537296810676],2.768457531929016,False,False,6.198612372075218,49,17.709159380834848,85.822,in_progress,0.0
27,18.0,5.309211272422214,2.317071770500813,-146.84101244457906,-3.1232020408254293,1.6594601879079953,[-3.1232020408254293, 1.6594601879079953],2.768457531929016,False,False,6.687028425238939,49,17.709159380834848,85.895,in_progress,0.0
27,19.0,5.230488633321256,2.260906487118427,-146.03378830898117,-1.9175027648923688,0.5,[-1.9175027648923688, 0.5],2.765363574028015,False,False,7.138012187516679,50,17.709159380834848,85.952,in_progress,0.0
27,20.0,5.156581766528298,2.202800419115549,-144.45273898894897,30.0,1.08159983279561,[30.0, 1.08159983279561],2.765363574028015,False,False,7.480400755456474,50,17.709159380834848,86.029,in_progress,0.0
27,21.0,5.09203976412675,2.146435627983813,-142.59349923595238,-30.0,2.5,[-30.0, 2.5],2.766121029853821,True,False,7.843240868628021,51,17.709159380834848,86.072,off_track,0.0
28,1.0,5.458365858591627,2.7689938354527834,-179.76879513211722,27.563019642155368,1.8891790172932763,[27.563019642155368, 1.8891790172932763],0.0,False,True,0.7921788071276248,48,17.709159380834848,86.222,prepare,0.0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-12.447460647613763,2.5,[-12.447460647613763, 2.5],2.7690484523773193,False,True,0.7905513549263499,48,17.709159380834848,86.289,in_progress,0.0
28,3.0,5.451854963927457,2.769274270096341,-179.85311802978646,6.857735367881858,2.5,[6.857735367881858, 2.5],2.7690484523773193,False,True,0.8289379613066639,48,17.709159380834848,86.354,in_progress,0.0
28,4.0,5.431752351870879,2.7698699988459237,179.94848028519257,-30.0,1.9522012239837832,[-30.0, 1.9522012239837832],2.7690484523773193,False,True,0.9424391387346853,48,17.709159380834848,86.407,in_progress,0.0
28,5.0,5.394164818403885,2.7732744417341175,179.1478423038817,26.27983169571926,0.7213635357777932,[26.27983169571926, 0.7213635357777932],2.768457531929016,False,True,1.1546107275984763,49,17.709159380834848,86.488,in_progress,0.0
28,6.0,5.348670213011122,2.7773392755873094,178.3704953561893,-16.937587883243143,0.5,[-16.937587883243143, 0.5],2.768457531929016,False,True,1.4114168690719076,49,17.709159380834848,86.558,in_progress,0.0
28,7.0,5.306600773676451,2.781507692566067,177.69910477141613,-30.0,1.8795739604536055,[-30.0, 1.8795739604536055],2.768457531929016,False,True,1.6476212549851932,49,17.709159380834848,86.615,in_progress,0.0
28,8.0,5.262637516124394,2.7880802594045124,176.5786985845883,-22.90670359564799,0.5,[-22.90670359564799, 0.5],2.768457531929016,False,True,1.8950536178049926,49,17.709159380834848,86.687,in_progress,0.0
28,9.0,5.216906687836412,2.798543258418949,174.82233993842883,30.0,0.5,[30.0, 0.5],2.765363574028015,False,True,2.1520114082180077,50,17.709159380834848,86.766,in_progress,0.0
28,10.0,5.169096151806541,2.8103206731444157,173.0826171294047,19.78647517804574,2.5,[19.78647517804574, 2.5],2.765363574028015,False,True,2.4270962326603196,50,17.709159380834848,86.824,in_progress,0.0
28,11.0,5.120354731552641,2.8198247696841223,172.26881722186053,12.321482791618536,1.708324058297607,[12.321482791618536, 1.708324058297607],2.765363574028015,False,True,2.7025971296183893,50,17.709159380834848,86.887,in_progress,0.0
28,12.0,5.056217655832321,2.8326740881032486,171.2809998644351,-7.8520474632245225,2.297248787290645,[-7.8520474632245225, 2.297248787290645],2.766121029853821,False,True,3.0651286244714804,51,17.709159380834848,86.951,in_progress,0.0
28,13.0,4.98211280252638,2.8498069945068294,169.94370808877602,30.0,2.355969108575992,[30.0, 2.355969108575992],2.766121029853821,False,True,3.537935123460245,51,17.709159380834848,87.023,in_progress,0.0
28,14.0,4.8968226552142164,2.8694689568672023,168.95978541896898,-1.9380867786362153,2.5,[-1.9380867786362153, 2.5],2.7846319675445557,False,True,4.087885784536605,52,17.709159380834848,87.076,in_progress,0.0
28,15.0,4.788725945918297,2.8899376150251164,169.11002824437182,30.0,0.5968663864404153,[30.0, 0.5968663864404153],2.821260929107666,False,True,4.708131570035878,53,17.709159380834848,87.152,in_progress,0.0
28,16.0,4.678594042355931,2.904743094927938,170.00063698711028,30.0,0.6939194819268059,[30.0, 0.6939194819268059],2.878996968269348,False,True,5.383944201814455,54,17.709159380834848,87.208,in_progress,0.0
28,17.0,4.588317640508234,2.9039761933540253,173.61512582442577,-10.175324920206105,2.5,[-10.175324920206105, 2.5],2.878996968269348,False,True,5.871078645241451,54,17.709159380834848,87.293,in_progress,0.0
28,18.0,4.49433099492895,2.898081660777485,177.08266785584857,11.0907227395045,0.5,[11.0907227395045, 0.5],2.959028959274292,False,True,6.3004231549404714,55,17.709159380834848,87.356,in_progress,0.0
28,19.0,4.4048130601623745,2.8848611478507533,-178.8415831110109,3.962133651485246,1.0516566972657968,[3.962133651485246, 1.0516566972657968],2.959028959274292,False,True,6.596410360014571,55,17.709159380834848,87.425,in_progress,0.0
28,20.0,4.32076224477658,2.8668412169220923,-175.29333738276932,-1.1749848589733034,0.6625002973838493,[-1.1749848589733034, 0.6625002973838493],2.959028959274292,False,True,6.878165242422213,55,17.709159380834848,87.484,in_progress,0.0
28,21.0,4.24520039155826,2.8529679483289696,-173.52854937205197,30.0,0.5,[30.0, 0.5],3.0601580142974854,False,True,7.1426005388146585,56,17.709159380834848,87.555,in_progress,0.0
28,22.0,4.180158026772567,2.8380539776320606,-171.83969017968258,25.782954240597363,1.4254487982473536,[25.782954240597363, 1.4254487982473536],3.0601580142974854,False,True,7.358983654159173,56,17.709159380834848,87.624,in_progress,0.0
28,23.0,4.111434352132773,2.816547275949503,-169.25815016731687,-29.908519748771724,0.6415686295226282,[-29.908519748771724, 0.6415686295226282],3.0601580142974854,False,True,7.449199601129264,56,17.709159380834848,87.68,in_progress,0.0
28,24.0,4.048647800719188,2.7947095749712867,-167.06433377278364,24.130808226986566,1.6681669211993806,[24.130808226986566, 1.6681669211993806],3.0601580142974854,False,False,7.554638239594063,56,17.709159380834848,87.751,in_progress,0.0
28,25.0,3.9793233138833566,2.7714794352042986,-165.4578385600332,-30.0,0.98273300263759,[-30.0, 0.98273300263759],3.0601580142974854,False,False,7.726798014993652,56,17.709159380834848,87.822,in_progress,0.0
28,26.0,3.9125621792331877,2.745971689833136,-163.61329993449584,7.708295951755204,0.5,[7.708295951755204, 0.5],3.1701360940933228,False,False,7.879674658535329,57,17.709159380834848,87.893,in_progress,0.0
28,27.0,3.846901062370642,2.721954755594036,-162.67303915476157,30.0,2.144005367780202,[30.0, 2.144005367780202],3.1701360940933228,False,False,8.034441098889506,57,17.709159380834848,87.958,in_progress,0.0
28,28.0,3.7836073124224456,2.6970526619676525,-161.55271595058622,30.0,0.7738809986303556,[30.0, 0.7738809986303556],3.1701360940933228,True,False,8.176416091171207,57,17.709159380834848,88.029,off_track,0.0
29,1.0,4.590644896680955,2.881269903913968,157.44161719897258,-30.0,2.162113957775098,[-30.0, 2.162113957775098],0.0,False,True,0.7909817179170275,54,17.709159380834848,88.158,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-25.007868151548596,1.776016385338714,[-25.007868151548596, 1.776016385338714],2.878996968269348,False,True,0.7900414090570074,54,17.709159380834848,88.228,in_progress,0.0
29,3.0,4.582819116459265,2.8822779192155155,157.95109095930175,0.44244761476313954,0.5,[0.44244761476313954, 0.5],2.878996968269348,False,True,0.8312870898554203,54,17.709159380834848,88.291,in_progress,0.0
29,4.0,4.56300015497136,2.8877032314742483,158.48142594683188,6.914308626129959,2.221157369676677,[6.914308626129959, 2.221157369676677],2.878996968269348,False,True,0.9420930622401402,54,17.709159380834848,88.358,in_progress,0.0
29,5.0,4.526943265619628,2.896532434505188,159.58414741548162,30.0,1.7220690948702957,[30.0, 1.7220690948702957],2.878996968269348,False,True,1.1405189594352383,54,17.709159380834848,88.421,in_progress,0.0
29,6.0,4.467349630207951,2.9044715157827943,162.65114090639523,19.331373907363144,1.6341790379936776,[19.331373907363144, 1.6341790379936776],2.959028959274292,False,True,1.4482454817461188,55,17.709159380834848,88.455,in_progress,0.0
29,7.0,4.405051823867617,2.9083052470327466,166.00934393439044,-30.0,2.5,[-30.0, 2.5],2.959028959274292,False,True,1.6814555791830887,55,17.709159380834848,88.559,in_progress,0.0
29,8.0,4.322884070558851,2.912614661732529,169.44827870768563,11.822486025599801,1.8220304836224002,[11.822486025599801, 1.8220304836224002],3.0601580142974854,False,True,2.0423486694560844,56,17.709159380834848,88.624,in_progress,0.0
29,9.0,4.236317221456072,2.919317351014403,171.43217767023108,30.0,1.5977238957630786,[30.0, 1.5977238957630786],3.0601580142974854,False,True,2.4307404729453532,56,17.709159380834848,88.692,in_progress,0.0
29,10.0,4.125989503681795,2.9176027405838245,175.24644426483425,-5.779180513228781,0.8332818624344167,[-5.779180513228781, 0.8332818624344167],3.0601580142974854,False,True,2.7619471203428336,56,17.709159380834848,88.75,in_progress,0.0
29,11.0,4.016903132853368,2.906146929122404,179.4845546074364,9.292013349757077,0.5,[9.292013349757077, 0.5],3.1701360940933228,False,True,3.1362133515257353,57,17.709159380834848,88.814,in_progress,0.0
29,12.0,3.954584940353854,2.891508249900588,-176.75665420489767,30.0,2.0522168051616387,[30.0, 2.0522168051616387],3.1701360940933228,False,False,3.300714181781572,57,17.709159380834848,88.882,in_progress,0.0
29,13.0,3.8698837346187416,2.8617319005308675,-171.25638158189417,-20.267685623423226,0.5,[-20.267685623423226, 0.5],3.1701360940933228,False,False,3.344613740742136,57,17.709159380834848,88.947,in_progress,0.0
29,14.0,3.7862971123379077,2.823686015687584,-165.79356567408874,-14.47822345221274,2.2816762025961785,[-14.47822345221274, 2.2816762025961785],3.1701360940933228,False,False,3.479389004467964,57,17.709159380834848,88.983,in_progress,0.0
29,15.0,3.711192213974648,2.787606573900459,-162.1472330500588,30.0,1.686169722451162,[30.0, 1.686169722451162],3.1701360940933228,True,False,3.5922394553747514,57,17.709159380834848,89.06,off_track,0.0
30,1.0,3.976825731068036,3.5121764035284175,129.29934451077628,30.0,2.1625691428028,[30.0, 2.1625691428028],0.0,False,True,0.7929062066537096,60,17.709159380834848,89.229,prepare,0.0
30,2.0,3.9769734979243294,3.5122693882042677,129.254010650523,17.640450761178748,0.6540032798894222,[17.640450761178748, 0.6540032798894222],3.518454909324646,False,True,0.7927849204462101,60,17.709159380834848,89.286,in_progress,0.0
30,3.0,3.971724525186442,3.5187175257098593,129.17295017890117,-10.334036982982646,0.5,[-10.334036982982646, 0.5],3.518454909324646,False,True,0.8397347277916634,60,17.709159380834848,89.355,in_progress,0.0
30,4.0,3.955234118393815,3.5321399783717644,130.21070816916418,-16.37517935232666,2.3012159524906513,[-16.37517935232666, 2.3012159524906513],3.518454909324646,False,True,0.9573184440320293,60,17.709159380834848,89.422,in_progress,0.0
30,5.0,3.9288952992934254,3.553406072183878,131.72756406891702,-30.0,2.5,[-30.0, 2.5],3.518454909324646,False,True,1.1443704849594338,60,17.709159380834848,89.493,in_progress,0.0
30,6.0,3.887789656993401,3.5981631694133087,131.87831036317138,20.366851173914675,2.107754417142015,[20.366851173914675, 2.107754417142015],3.6345274448394775,False,True,1.486924375975207,61,17.709159380834848,89.564,in_progress,0.0
30,7.0,3.8444055163318187,3.648659002592526,131.60014187042614,10.830424592211699,1.2435644854777597,[10.830424592211699, 1.2435644854777597],3.6345274448394775,False,True,1.862686303487593,61,17.709159380834848,89.623,in_progress,0.0
30,8.0,3.8007764087673412,3.7019787611809245,130.97831205952966,-30.0,1.5586303057090807,[-30.0, 1.5586303057090807],3.7506459951400757,False,True,2.2517202542046255,62,17.709159380834848,89.683,in_progress,0.0
30,9.0,3.748776212325267,3.769186158300853,129.8201953682697,0.5403649477435053,1.056228288925093,[0.5403649477435053, 1.056228288925093],3.7506459951400757,False,True,2.7314351278758586,62,17.709159380834848,89.763,in_progress,0.0
30,10.0,3.699479929266396,3.842053542492595,127.91847372357225,25.15518164915931,0.5,[25.15518164915931, 0.5],3.86673903465271,False,True,3.226249847880225,63,17.709159380834848,89.827,in_progress,0.0
30,11.0,3.6564678783028572,3.900810500807953,127.36209145817057,14.869663202453722,2.1554359811293873,[14.869663202453722, 2.1554359811293873],3.86673903465271,False,True,3.6368940767882885,63,17.709159380834848,89.879,in_progress,0.0
30,12.0,3.608985204991874,3.9626755065219244,127.37728855993963,-20.20468258874987,1.7581895499577471,[-20.20468258874987, 1.7581895499577471],3.9826358556747437,False,True,4.077070586151532,64,17.709159380834848,89.954,in_progress,0.0
30,13.0,3.5584610208265395,4.035555099960325,126.44993327903632,-19.119849152502642,1.7651846561388118,[-19.119849152502642, 1.7651846561388118],3.9826358556747437,False,True,4.576408678896582,64,17.709159380834848,90.023,in_progress,0.0
30,14.0,3.5057415097091282,4.12409510247953,124.21723334779898,-1.7195445791695576,0.5,[-1.7195445791695576, 0.5],4.09949803352356,False,True,5.152436652584758,65,17.709159380834848,90.048,in_progress,0.0
30,15.0,3.4580887742505504,4.2059459941780455,122.86507253726423,-30.0,0.8619553916093321,[-30.0, 0.8619553916093321],4.217398405075073,False,True,5.681051657433212,66,17.709159380834848,90.156,in_progress,0.0
30,16.0,3.4177756009750584,4.279872346761691,121.46652465201196,-30.0,0.7672626497420102,[-30.0, 0.7672626497420102],4.217398405075073,False,True,6.107823553882685,66,17.709159380834848,90.2,in_progress,0.0
30,17.0,3.3853037623727418,4.354358163530443,119.04737510371157,2.506301510797627,1.381495649555061,[2.506301510797627, 1.381495649555061],4.319329500198364,False,True,6.529392510435228,67,17.709159380834848,90.287,in_progress,0.0
30,18.0,3.3565983661782703,4.431457819421143,116.34859130530296,17.978763484956545,1.3323187624077208,[17.978763484956545, 1.3323187624077208],4.319329500198364,False,True,6.805817479715182,67,17.709159380834848,90.353,in_progress,0.0
30,19.0,3.3303772478123297,4.505084309463297,114.32508931627147,12.509664236854348,0.5,[12.509664236854348, 0.5],4.319329500198364,False,True,7.151516006843339,67,17.709159380834848,90.408,in_progress,0.0
30,20.0,3.3038272257605197,4.5784027775865495,113.12304263904342,14.139362209277216,2.3914650674062363,[14.139362209277216, 2.3914650674062363],4.398614168167114,False,True,7.497869513532763,68,17.709159380834848,90.488,in_progress,0.0
30,21.0,3.275526479344914,4.653817061430627,112.32719888999274,30.0,2.5,[30.0, 2.5],4.398614168167114,False,True,7.694767790572021,68,17.709159380834848,90.551,in_progress,0.0
30,22.0,3.2306704098691292,4.74240133537539,113.99342649673927,-17.483047520277232,1.6586084605545393,[-17.483047520277232, 1.6586084605545393],4.461370468139648,False,True,8.14119113634023,69,17.709159380834848,90.625,in_progress,0.0
30,23.0,3.1748294359376126,4.840041416096103,116.34093833818369,30.0,0.9003495247550636,[30.0, 0.9003495247550636],4.461370468139648,False,False,8.422521038273423,69,17.709159380834848,90.691,in_progress,0.0
30,24.0,3.1265341654488488,4.923878783705146,117.58855093190272,30.0,2.2369387353254715,[30.0, 2.2369387353254715],4.461370468139648,False,False,8.443302427604172,69,17.709159380834848,90.74,in_progress,0.0
