episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,30.0,6.9686202340932795,0.9110772003219239,22.398100900507494,26.22334643489412,1.9467092581108802,[26.22334643489412, 1.9467092581108802],0.9262270629405975,False,True,12.229643809365587,26,17.709159380834848,319.56,in_progress,0.0
102,31.0,7.05894621091341,0.9733167683864347,27.27017466536223,-30.0,0.5,[-30.0, 0.5],1.0257667303085327,False,True,12.835294541498191,27,17.709159380834848,319.625,in_progress,0.0
102,32.0,7.146044287238279,1.0508068738957752,33.884219220942036,-3.2328582221976703,0.5,[-3.2328582221976703, 0.5],1.1460862159729004,False,True,13.407718686900946,28,17.709159380834848,319.695,in_progress,0.0
102,33.0,7.204750228991058,1.1110736104264156,37.86594691918711,13.56424079692087,1.4310981644396805,[13.56424079692087, 1.4310981644396805],1.1460862159729004,False,True,13.797827788201221,28,17.709159380834848,319.759,in_progress,0.0
102,34.0,7.262198752211336,1.1770733442787675,41.56417273823307,-30.0,2.5,[-30.0, 2.5],1.2770325541496277,False,True,14.281144854676379,29,17.709159380834848,319.829,in_progress,0.0
102,35.0,7.3249666716021355,1.2555789390822658,45.22523115245359,-30.0,2.5,[-30.0, 2.5],1.2770325541496277,False,True,14.74574081469705,29,17.709159380834848,319.882,in_progress,0.0
102,36.0,7.396794560570281,1.3397446524747958,47.00963146900924,-30.0,0.5,[-30.0, 0.5],1.4172040224075317,False,True,15.339940120196353,30,17.709159380834848,319.966,in_progress,0.0
102,37.0,7.469954134791028,1.4114143747059418,45.923332197660876,0.3276902118711824,0.7292919309654613,[0.3276902118711824, 0.7292919309654613],1.4172040224075317,False,True,15.721146879579164,30,17.709159380834848,320.031,in_progress,0.0
102,38.0,7.540774547679931,1.4780065677803382,44.960453351655545,3.4262182569264255,0.5,[3.4262182569264255, 0.5],1.565867006778717,False,True,16.191691246070157,31,17.709159380834848,320.091,in_progress,0.0
102,39.0,7.597178313953953,1.5388310815955275,45.67135216077669,-25.769056193637777,0.8012011113604436,[-25.769056193637777, 0.8012011113604436],1.565867006778717,False,True,16.257421204346777,31,17.709159380834848,320.163,in_progress,0.0
102,40.0,7.642796507588898,1.586757563579863,45.861333837074106,30.0,0.5,[30.0, 0.5],1.565867006778717,False,False,16.532305181023762,31,17.709159380834848,320.232,in_progress,0.0
102,41.0,7.691932314953401,1.6374848947215594,45.89534878788,-6.1074584565283985,0.9895608858691558,[-6.1074584565283985, 0.9895608858691558],1.7152734994888306,False,False,16.83880295929401,32,17.709159380834848,320.303,in_progress,0.0
102,42.0,7.737277282657678,1.6841871890755384,45.87168756401782,-26.08233918169882,2.169008544706369,[-26.08233918169882, 2.169008544706369],1.7152734994888306,False,False,17.103484010259294,32,17.709159380834848,320.332,in_progress,0.0
102,43.0,7.788209974697812,1.7317630990939896,45.08602459795349,30.0,1.6258576055296765,[30.0, 1.6258576055296765],1.7152734994888306,False,False,17.103484010259294,32,17.709159380834848,320.427,in_progress,0.0
102,44.0,7.851550608574001,1.7864210919327486,43.657555162270484,30.0,0.5,[30.0, 0.5],1.7152734994888306,False,False,17.117484196878117,32,17.709159380834848,320.5,in_progress,0.0
102,45.0,7.905841326362261,1.842944699107978,44.41723697295992,3.2522172885148635,2.0191422528891128,[3.2522172885148635, 2.0191422528891128],1.7152734994888306,True,False,17.397560820462648,32,17.709159380834848,320.562,off_track,0.0
103,1.0,5.856533405500618,0.6845882011571309,0.027327287212930925,7.0862920039710176,0.5,[7.0862920039710176, 0.5],0.0,False,True,0.7929499459088191,19,17.709159380834848,320.704,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-17.852526849997936,2.3361242839605967,[-17.852526849997936, 2.3361242839605967],0.6835954934358597,False,True,0.79054610975825,19,17.709159380834848,320.766,in_progress,0.0
103,3.0,5.861474112413792,0.6860442137444419,0.42442074982293715,-10.072440833237849,1.5411744960356861,[-10.072440833237849, 1.5411744960356861],0.6835954934358597,False,True,0.8208108168859335,19,17.709159380834848,320.821,in_progress,0.0
103,4.0,5.885035134770513,0.6861118891922546,0.2622728118451935,14.090297140369387,2.3637333145249095,[14.090297140369387, 2.3637333145249095],0.6835954934358597,False,True,0.9538519035790505,19,17.709159380834848,320.89,in_progress,0.0
103,5.0,5.916721032207998,0.6860587989480692,0.18284372700376836,25.99131179510436,1.5544210064781478,[25.99131179510436, 1.5544210064781478],0.6835954934358597,False,True,1.1327214929183926,19,17.709159380834848,320.953,in_progress,0.0
103,6.0,5.961204297928023,0.6909206361851005,1.2810128837076562,-30.0,0.5,[-30.0, 0.5],0.6835954934358597,False,True,1.3836709145256005,19,17.709159380834848,321.023,in_progress,0.0
103,7.0,6.009214931653456,0.6956597201478947,2.0951765105566125,-29.86700508607848,2.1052131959475315,[-29.86700508607848, 2.1052131959475315],0.6823406517505646,False,True,1.654543763743166,20,17.709159380834848,321.093,in_progress,0.0
103,8.0,6.065596072160771,0.6986758599689421,2.2473346174566067,23.67175842261561,1.3199484391606604,[23.67175842261561, 1.3199484391606604],0.6823406517505646,False,True,1.975876312703917,20,17.709159380834848,321.165,in_progress,0.0
103,9.0,6.137683692276515,0.7010281621894736,2.0832181882952234,-30.0,0.5765877367419995,[-30.0, 0.5765877367419995],0.6861690580844879,False,True,2.383146907236153,21,17.709159380834848,321.216,in_progress,0.0
103,10.0,6.211645627242288,0.7031930972146948,2.743337862914277,20.068138311137943,2.188288569724429,[20.068138311137943, 2.188288569724429],0.6861690580844879,False,True,2.8063301240994267,21,17.709159380834848,321.302,in_progress,0.0
103,11.0,6.280744138776995,0.7066072221701977,2.8191014630279088,30.0,0.7701920723418514,[30.0, 0.7701920723418514],0.6985173225402832,False,True,3.1967752488170436,22,17.709159380834848,321.365,in_progress,0.0
103,12.0,6.349652943374607,0.7139673190482139,3.5281400695605205,-30.0,2.5,[-30.0, 2.5],0.6985173225402832,False,True,3.5879917896826123,22,17.709159380834848,321.43,in_progress,0.0
103,13.0,6.434254619578179,0.7267130974807307,5.075571584409578,30.0,0.5,[30.0, 0.5],0.7188082784414291,False,True,4.075824824097412,23,17.709159380834848,321.497,in_progress,0.0
103,14.0,6.5116923063702785,0.7375277432171645,5.812237392346977,16.974295278792376,0.5969946278524545,[16.974295278792376, 0.5969946278524545],0.7188082784414291,False,True,4.535552417611574,23,17.709159380834848,321.561,in_progress,0.0
103,15.0,6.57674337281553,0.7545050531815193,8.713788072280558,30.0,0.5,[30.0, 0.5],0.7683110386133194,False,True,4.913915394879603,24,17.709159380834848,321.622,in_progress,0.0
103,16.0,6.6331811185788245,0.7748617232615319,11.481766858886054,-20.42293503045434,1.9037696916643831,[-20.42293503045434, 1.9037696916643831],0.7683110386133194,False,True,5.252691109290875,24,17.709159380834848,321.698,in_progress,0.0
103,17.0,6.6956787291401385,0.7989249419075293,13.942719079016923,-14.040925364336053,1.2868404278912613,[-14.040925364336053, 1.2868404278912613],0.7683110386133194,False,True,5.637059716254073,24,17.709159380834848,321.76,in_progress,0.0
103,18.0,6.766033346292538,0.8259842317846632,16.02544741887051,30.0,1.5681888682355165,[30.0, 1.5681888682355165],0.8412670791149139,False,True,6.058515612783569,25,17.709159380834848,321.835,in_progress,0.0
103,19.0,6.845453323307889,0.8631991545627385,19.00823932609222,-6.503431275548731,0.5416787757508119,[-6.503431275548731, 0.5416787757508119],0.8412670791149139,False,True,6.542676978676168,25,17.709159380834848,321.888,in_progress,0.0
103,20.0,6.916791186778813,0.9000908276076698,21.48540410905077,24.009941435495776,0.8856371126680256,[24.009941435495776, 0.8856371126680256],0.9262270629405975,False,True,6.990967241130614,26,17.709159380834848,321.968,in_progress,0.0
103,21.0,6.981867045562825,0.9414565188943828,24.85178675402995,30.0,0.5,[30.0, 0.5],0.9262270629405975,False,True,7.399662003142144,26,17.709159380834848,322.026,in_progress,0.0
103,22.0,7.027631345642507,0.9812748542604334,28.70700989727982,30.0,0.5,[30.0, 0.5],1.0257667303085327,False,True,7.742181165138792,27,17.709159380834848,322.096,in_progress,0.0
103,23.0,7.0725078618759385,1.0244549689564448,32.42957917155684,-17.284967728985574,0.5,[-17.284967728985574, 0.5],1.0257667303085327,False,True,8.040215776144377,27,17.709159380834848,322.165,in_progress,0.0
103,24.0,7.104069884603576,1.061004576104601,35.85005235945292,30.0,0.5,[30.0, 0.5],1.1460862159729004,False,True,8.31220686354911,28,17.709159380834848,322.209,in_progress,0.0
103,25.0,7.131604773538795,1.099790762118471,39.482071859550715,10.283110914778142,0.6702917494011289,[10.283110914778142, 0.6702917494011289],1.1460862159729004,False,True,8.580730078082976,28,17.709159380834848,322.296,in_progress,0.0
103,26.0,7.159346166624747,1.1420913456878177,42.96582943550505,30.0,0.5,[30.0, 0.5],1.1460862159729004,False,True,8.826462279101913,28,17.709159380834848,322.357,in_progress,0.0
103,27.0,7.179949828469681,1.1834498549999257,46.815700661604865,1.114884828166467,0.8556390505518027,[1.114884828166467, 0.8556390505518027],1.1460862159729004,False,True,9.087119024593163,28,17.709159380834848,322.389,in_progress,0.0
103,28.0,7.197488972612955,1.230369904250192,51.41045066114933,-30.0,1.3931040892837763,[-30.0, 1.3931040892837763],1.2770325541496277,False,True,9.36682838853067,29,17.709159380834848,322.497,in_progress,0.0
103,29.0,7.220386938504809,1.2782697473242668,54.11980558251651,-1.384331666865613,1.3736670111797276,[-1.384331666865613, 1.3736670111797276],1.2770325541496277,False,True,9.638451772776973,29,17.709159380834848,322.566,in_progress,0.0
103,30.0,7.251872834107615,1.3386216771777524,56.31112301666193,5.790215539633259,2.5,[5.790215539633259, 2.5],1.4172040224075317,False,True,10.021325779555578,30,17.709159380834848,322.634,in_progress,0.0
103,31.0,7.284284550378607,1.4133228399209206,59.5000382706301,21.487543983936405,0.8254954644617456,[21.487543983936405, 0.8254954644617456],1.4172040224075317,False,True,10.4466491008821,30,17.709159380834848,322.696,in_progress,0.0
103,32.0,7.305864304094136,1.4960484434565884,64.87123666159556,-30.0,1.9307863251399664,[-30.0, 1.9307863251399664],1.565867006778717,False,True,10.929319308976016,31,17.709159380834848,322.761,in_progress,0.0
103,33.0,7.320704834538565,1.5706159769411312,68.84493307797237,28.911941045233092,2.5,[28.911941045233092, 2.5],1.565867006778717,False,True,11.304663451846759,31,17.709159380834848,322.828,in_progress,0.0
103,34.0,7.341912190709928,1.6714459879572041,72.37322719918149,13.028352587311367,0.5,[13.028352587311367, 0.5],1.7152734994888306,False,True,11.8814222941395,32,17.709159380834848,322.885,in_progress,0.0
103,35.0,7.351821158374459,1.7699503948002688,76.71600208633545,30.0,0.6963876803202309,[30.0, 0.6963876803202309],1.7152734994888306,False,True,12.363823128791452,32,17.709159380834848,322.961,in_progress,0.0
103,36.0,7.356534481511061,1.8434433613795498,79.43652992862751,30.0,1.3273011731998356,[30.0, 1.3273011731998356],1.8636599779129024,False,True,12.772628890697519,33,17.709159380834848,323.02,in_progress,0.0
103,37.0,7.350914624857182,1.9184259265140735,83.75430419557587,-3.813352933534709,0.5,[-3.813352933534709, 0.5],1.8636599779129024,False,True,13.14817400619876,33,17.709159380834848,323.098,in_progress,0.0
103,38.0,7.334722761896751,1.9978395653544325,89.35778912385972,30.0,0.5,[30.0, 0.5],2.010729968547821,False,True,13.605801490526382,34,17.709159380834848,323.164,in_progress,0.0
103,39.0,7.313880124810933,2.060197304176288,94.41051339812437,-7.022009627948734,1.4675043464328197,[-7.022009627948734, 1.4675043464328197],2.010729968547821,False,True,13.913745748224471,34,17.709159380834848,323.225,in_progress,0.0
103,40.0,7.28925980646245,2.122700754595209,98.81245070784865,30.0,0.5,[30.0, 0.5],2.154710531234741,False,True,14.292741771789236,35,17.709159380834848,323.283,in_progress,0.0
103,41.0,7.261339168879715,2.1795656363969855,103.0590503456885,30.0,1.0506237432202015,[30.0, 1.0506237432202015],2.154710531234741,False,True,14.64773140879122,35,17.709159380834848,323.362,in_progress,0.0
103,42.0,7.229269577006299,2.229640556230344,107.65622238473313,30.0,2.1470839990693737,[30.0, 2.1470839990693737],2.154710531234741,False,True,14.911942810015194,35,17.709159380834848,323.43,in_progress,0.0
103,43.0,7.183124489138386,2.292045399836673,113.24532554547784,11.813528165743847,2.5,[11.813528165743847, 2.5],2.2871004343032837,False,True,15.34534007174438,36,17.709159380834848,323.499,in_progress,0.0
103,44.0,7.12314044890879,2.355379762519862,119.89574643482162,12.162466570145796,0.9644696614764243,[12.162466570145796, 0.9644696614764243],2.2871004343032837,False,True,15.77911621926984,36,17.709159380834848,323.563,in_progress,0.0
103,45.0,7.055642483405602,2.410871183895722,127.30869392694657,30.0,1.13336332069158,[30.0, 1.13336332069158],2.406221032142639,False,True,16.259281530837487,37,17.709159380834848,323.627,in_progress,0.0
103,46.0,6.982028781681703,2.4600786850012826,133.63132030098674,16.95449265289954,2.5,[16.95449265289954, 2.5],2.406221032142639,False,True,16.728966369814575,37,17.709159380834848,323.702,in_progress,0.0
103,47.0,6.897199435143488,2.5066122335449625,139.9652534490823,0.12780403454786793,1.730439599357441,[0.12780403454786793, 1.730439599357441],2.512663960456848,False,True,17.26623341506695,38,17.709159380834848,323.764,in_progress,0.0
103,48.0,6.814289713630821,2.5417575138034154,145.69756089790002,30.0,2.5,[30.0, 2.5],2.604923009872436,False,True,17.758014454275223,39,17.709159380834848,323.831,in_progress,0.0
103,49.0,6.686618367698377,2.5812721327278494,153.8159052191712,-29.514720390982173,2.111357079328977,[-29.514720390982173, 2.111357079328977],2.6775895357131962,False,True,18.534023764876924,40,17.709159380834848,323.898,in_progress,0.0
103,50.0,6.571394311258951,2.601673721322628,161.08045348977285,-30.0,1.7937259887971815,[-30.0, 1.7937259887971815],2.6775895357131962,False,True,19.252331076940603,40,17.709159380834848,323.96,in_progress,0.0
103,51.0,6.443963199746377,2.6177910496193553,167.2239200808435,16.724463724150063,2.5,[16.724463724150063, 2.5],2.729645013809204,False,True,20.070516963728252,41,17.709159380834848,324.022,in_progress,0.0
103,52.0,6.320208801483044,2.6303923564813685,170.5030409006248,-30.0,2.2411171964666785,[-30.0, 2.2411171964666785],2.7596704959869385,False,True,20.87230459631308,42,17.709159380834848,324.1,in_progress,0.0
103,53.0,6.176460400929133,2.640066608010537,173.305767340911,-8.344064648974094,0.8408288360195347,[-8.344064648974094, 0.8408288360195347],2.7700384855270386,False,True,21.720662817644794,43,17.709159380834848,324.166,in_progress,0.0
103,54.0,6.048325890913081,2.6475013949234385,174.86295258365752,24.579394209258318,2.5,[24.579394209258318, 2.5],2.7733629941940308,False,True,22.46662119844625,44,17.709159380834848,324.23,in_progress,0.0
103,55.0,5.907556498141659,2.6543013070518606,176.02665445236445,-30.0,0.8907389155609453,[-30.0, 0.8907389155609453],2.7721140384674072,False,True,23.261467377219848,45,17.709159380834848,324.296,in_progress,0.0
103,56.0,5.775029504436201,2.6535376330199734,178.0669549136007,-23.2600306775703,0.5,[-23.2600306775703, 0.5],2.7707979679107666,False,True,24.009284545959318,46,17.709159380834848,324.359,in_progress,0.0
103,57.0,5.66104853037511,2.654101907804886,178.7349592160397,-30.0,0.6715318873297285,[-30.0, 0.6715318873297285],2.769605040550232,False,True,24.652865987494156,47,17.709159380834848,324.426,in_progress,0.0
103,58.0,5.553256414086228,2.663619273294355,177.1506233405176,-13.39441439493256,2.5,[-13.39441439493256, 2.5],2.7690484523773193,False,True,25.25856692608675,48,17.709159380834848,324.497,in_progress,0.0
103,59.0,5.460195194894474,2.6774073934841334,175.17590427164694,-24.400513599622915,2.1972942918679452,[-24.400513599622915, 2.1972942918679452],2.7690484523773193,False,True,25.783890052797904,48,17.709159380834848,324.563,in_progress,0.0
103,60.0,5.351560237964163,2.7041258742892187,171.4428342855006,-30.0,0.8147475045107795,[-30.0, 0.8147475045107795],2.768457531929016,False,True,26.396729216496357,49,17.709159380834848,324.633,in_progress,0.0
103,61.0,5.238644053010464,2.74547453368515,166.295357748252,-16.361287366973446,2.368687375705721,[-16.361287366973446, 2.368687375705721],2.765363574028015,False,True,27.03547798797669,50,17.709159380834848,324.693,in_progress,0.0
103,62.0,5.139375107981756,2.796877925985084,160.7039553019588,-12.872763767221365,0.5,[-12.872763767221365, 0.5],2.765363574028015,False,True,27.594538592192546,50,17.709159380834848,324.761,in_progress,0.0
103,63.0,5.061076846791821,2.847321856130028,155.80487659408823,-30.0,2.5,[-30.0, 2.5],2.766121029853821,False,True,28.038108699170607,51,17.709159380834848,324.834,in_progress,0.0
103,64.0,4.970005153317977,2.91818519516797,150.02390430322805,26.004905857728296,0.7878042958771665,[26.004905857728296, 0.7878042958771665],2.7846319675445557,False,True,28.653475980121502,52,17.709159380834848,324.897,in_progress,0.0
103,65.0,4.896615633106525,2.9909687033668813,144.12548390524307,21.288135054222153,2.5,[21.288135054222153, 2.5],2.7846319675445557,False,True,29.254709690916197,52,17.709159380834848,324.962,in_progress,0.0
103,66.0,4.823415775903484,3.070293357560392,139.53437107171143,9.757421614386416,0.8893283116483575,[9.757421614386416, 0.8893283116483575],2.821260929107666,False,True,29.763994844818814,53,17.709159380834848,325.031,in_progress,0.0
103,67.0,4.754360140275416,3.1551612218562033,135.32901237177225,-2.7885200253582028,2.4529237465013622,[-2.7885200253582028, 2.4529237465013622],2.878996968269348,False,True,30.531916401961595,54,17.709159380834848,325.096,in_progress,0.0
103,68.0,4.699979680994905,3.2333160186816134,131.38293537037939,-30.0,2.0197509113376295,[-30.0, 2.0197509113376295],2.959028959274292,False,False,31.340821536996334,55,17.709159380834848,325.163,in_progress,0.0
103,69.0,4.647646083707268,3.326284780384743,126.6220201037154,-7.279861340531088,1.313269915483684,[-7.279861340531088, 1.313269915483684],3.0601580142974854,False,False,32.244551116302794,56,17.709159380834848,325.231,in_progress,0.0
103,70.0,4.602175169914754,3.4253037087629554,121.78033427933393,30.0,1.749360171702119,[30.0, 1.749360171702119],3.1701360940933228,False,False,33.01311524673168,57,17.709159380834848,325.294,in_progress,0.0
103,71.0,4.55849394647755,3.532476769647846,117.73974637486693,-19.089163380250344,0.8709490446044145,[-19.089163380250344, 0.8709490446044145],3.2856805324554443,False,False,33.79035335683755,58,17.709159380834848,325.363,in_progress,0.0
103,72.0,4.525410965298376,3.622843895678938,115.00648116123827,24.80855362440812,2.0044440197250974,[24.80855362440812, 2.0044440197250974],3.2856805324554443,False,False,34.342782722713,58,17.709159380834848,325.413,in_progress,0.0
103,73.0,4.491731619556233,3.7212938130904893,112.6500574876734,20.059502060975362,1.4220009769237145,[20.059502060975362, 1.4220009769237145],3.4024704694747925,True,False,34.895487043402575,59,17.709159380834848,325.493,off_track,0.0
104,1.0,6.726428882292007,0.7972188127874755,19.2960813104961,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7841178774050467,25,17.709159380834848,325.632,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,-30.0,2.5,[-30.0, 2.5],0.8412670791149139,False,True,0.7833896711744837,25,17.709159380834848,325.701,in_progress,0.0
104,3.0,6.734655587795811,0.7997192633495139,19.138265727590625,-30.0,2.5,[-30.0, 2.5],0.8412670791149139,False,True,0.8315777995157897,25,17.709159380834848,325.769,in_progress,0.0
104,4.0,6.755463047972858,0.80418888131442,18.50773593648781,-28.173014833614197,2.5,[-28.173014833614197, 2.5],0.8412670791149139,False,True,0.9465249941168097,25,17.709159380834848,325.827,in_progress,0.0
104,5.0,6.794689886844232,0.8122306933836129,17.382305212882176,30.0,1.4176014269828625,[30.0, 1.4176014269828625],0.8412670791149139,False,True,1.144167722643491,25,17.709159380834848,325.901,in_progress,0.0
104,6.0,6.836518464996734,0.8202154494199212,16.19727223236401,30.0,0.5850718383011518,[30.0, 0.5850718383011518],0.8412670791149139,False,True,1.3635895853905482,25,17.709159380834848,325.948,in_progress,0.0
104,7.0,6.885975543910672,0.8339285349372478,16.01945056110525,-3.7500817371867896,0.9638433558981248,[-3.7500817371867896, 0.9638433558981248],0.9262270629405975,False,True,1.637590156118185,26,17.709159380834848,326.026,in_progress,0.0
104,8.0,6.943180027260492,0.8494427258838777,15.77658162920906,-30.0,0.5,[-30.0, 0.5],0.9262270629405975,False,True,1.9534024260301348,26,17.709159380834848,326.099,in_progress,0.0
104,9.0,7.000252179336383,0.8627632691195944,15.220098202148321,27.13104264991746,0.764790474129488,[27.13104264991746, 0.764790474129488],0.9262270629405975,False,True,2.181311484126758,26,17.709159380834848,326.158,in_progress,0.0
104,10.0,7.055771311525153,0.8751948757446624,14.664422443793566,30.0,2.1568877352190268,[30.0, 2.1568877352190268],1.0257667303085327,False,True,2.4619836159205737,27,17.709159380834848,326.224,in_progress,0.0
104,11.0,7.115482021217182,0.8915742589437357,14.834855574198645,28.519613970223645,0.5330825182905623,[28.519613970223645, 0.5330825182905623],1.0257667303085327,False,True,2.7751579932871193,27,17.709159380834848,326.301,in_progress,0.0
104,12.0,7.173646271358255,0.914256731940937,16.464164403070647,30.0,0.5,[30.0, 0.5],1.0257667303085327,False,True,2.882723768725934,27,17.709159380834848,326.364,in_progress,0.0
104,13.0,7.2221674502809625,0.942296987644462,19.517658533053087,-10.157560821655082,1.0388909127166466,[-10.157560821655082, 1.0388909127166466],1.0257667303085327,False,True,3.1734355865826847,27,17.709159380834848,326.422,in_progress,0.0
104,14.0,7.270114069605293,0.973180396061831,22.523708910647283,30.0,1.215662957976871,[30.0, 1.215662957976871],1.1460862159729004,False,True,3.4750789916818015,28,17.709159380834848,326.491,in_progress,0.0
104,15.0,7.3209356697625845,1.0090402621357446,25.616367195766543,-23.0556594938663,2.5,[-23.0556594938663, 2.5],1.1460862159729004,False,True,3.6827779350997014,28,17.709159380834848,326.564,in_progress,0.0
104,16.0,7.380534029006945,1.0561882632354234,29.323582807286428,12.104422562211447,1.5879646792687154,[12.104422562211447, 1.5879646792687154],1.1460862159729004,False,True,4.00883517421066,28,17.709159380834848,326.629,in_progress,0.0
104,17.0,7.448966761038085,1.109406030321122,32.13757909747759,21.954585149071818,0.5,[21.954585149071818, 0.5],1.2770325541496277,False,True,4.459169402139065,29,17.709159380834848,326.692,in_progress,0.0
104,18.0,7.504800065773676,1.1664524767385358,36.2630738839768,30.0,1.475459000054515,[30.0, 1.475459000054515],1.2770325541496277,False,False,4.6687640003801985,29,17.709159380834848,326.759,in_progress,0.0
104,19.0,7.550360275355239,1.2214418345304001,40.19679907606231,10.91038613205972,0.8212104034572432,[10.91038613205972, 0.8212104034572432],1.4172040224075317,False,False,5.054029053863868,30,17.709159380834848,326.831,in_progress,0.0
104,20.0,7.595516079773956,1.288678345010096,45.38712646615377,4.953067427268273,1.5979249497187065,[4.953067427268273, 1.5979249497187065],1.4172040224075317,False,False,5.385136146703317,30,17.709159380834848,326.891,in_progress,0.0
104,21.0,7.637627451005285,1.3612873554287481,50.02389394225993,8.23688336670989,1.1627926224868927,[8.23688336670989, 1.1627926224868927],1.4172040224075317,False,False,5.705996298536614,30,17.709159380834848,326.962,in_progress,0.0
104,22.0,7.672553314034802,1.4348005433827344,54.497188628300044,-12.923388062792284,0.7906034098642065,[-12.923388062792284, 0.7906034098642065],1.565867006778717,False,False,6.159079574718912,31,17.709159380834848,327.033,in_progress,0.0
104,23.0,7.705491946583479,1.513826340900787,58.888073833847336,-30.0,1.0967719311422544,[-30.0, 1.0967719311422544],1.565867006778717,False,False,6.257421204346775,31,17.709159380834848,327.099,in_progress,0.0
104,24.0,7.736468132437244,1.5823305379879808,60.840580994823135,1.1920956514570022,1.3204933508757903,[1.1920956514570022, 1.3204933508757903],1.565867006778717,False,False,6.54714789913794,31,17.709159380834848,327.164,in_progress,0.0
104,25.0,7.770896132454014,1.6562514319465733,62.123687054849455,-4.085395160332141,0.5,[-4.085395160332141, 0.5],1.7152734994888306,False,False,6.977999712091693,32,17.709159380834848,327.234,in_progress,0.0
104,26.0,7.807249320645981,1.7272525979374964,62.35522903580289,7.656949832976522,1.1626204030629,[7.656949832976522, 1.1626204030629],1.7152734994888306,False,False,7.103484010259292,32,17.709159380834848,327.286,in_progress,0.0
104,27.0,7.84314974354746,1.8010136380896076,62.88351561628035,5.658371323490449,2.5,[5.658371323490449, 2.5],1.7152734994888306,True,False,7.2049830858357975,32,17.709159380834848,327.363,off_track,0.0
105,1.0,7.257994331617391,1.4836646376013014,67.52021883003731,-9.19291883372114,2.5,[-9.19291883372114, 2.5],0.0,False,True,0.7885753063230638,30,17.709159380834848,327.499,prepare,0.0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,0.8436974527129699,2.5,[0.8436974527129699, 2.5],1.4172040224075317,False,True,0.787780277437744,30,17.709159380834848,327.561,in_progress,0.0
105,3.0,7.264208985632931,1.4895687842465655,66.6148313326234,-19.434969335247274,2.368040092323878,[-19.434969335247274, 2.368040092323878],1.565867006778717,False,True,0.8301955905470226,31,17.709159380834848,327.62,in_progress,0.0
105,4.0,7.2744099521149135,1.5112247836574113,66.4155162698651,-22.600226594022747,2.39667638252241,[-22.600226594022747, 2.39667638252241],1.565867006778717,False,True,0.963533254363419,31,17.709159380834848,327.699,in_progress,0.0
105,5.0,7.291106485376522,1.5437745540500083,65.8302375239068,-7.730786874011905,1.647292391814125,[-7.730786874011905, 1.647292391814125],1.565867006778717,False,True,1.1660376232862313,31,17.709159380834848,327.764,in_progress,0.0
105,6.0,7.316615414425721,1.5870765729687344,64.52275013920132,30.0,0.5,[30.0, 0.5],1.565867006778717,False,True,1.3956137038834915,31,17.709159380834848,327.828,in_progress,0.0
105,7.0,7.344647884165541,1.6412098060243498,64.05944448951874,3.1069943508357056,0.6917611043871998,[3.1069943508357056, 0.6917611043871998],1.7152734994888306,False,True,1.7123295610564748,32,17.709159380834848,327.891,in_progress,0.0
105,8.0,7.364829767264121,1.6817510191770237,63.9623390017516,-12.242525763944208,1.8997228031978102,[-12.242525763944208, 1.8997228031978102],1.7152734994888306,False,True,1.9491781699066568,32,17.709159380834848,327.967,in_progress,0.0
105,9.0,7.390794646073755,1.7309485907613114,63.5484242563267,14.159328385774188,2.5,[14.159328385774188, 2.5],1.7152734994888306,False,True,2.1187669728118195,32,17.709159380834848,328.032,in_progress,0.0
105,10.0,7.423849580037309,1.792740068746154,63.04663240804716,-9.246436951970665,0.5476449489185585,[-9.246436951970665, 0.5476449489185585],1.7152734994888306,False,True,2.4427669448347347,32,17.709159380834848,328.094,in_progress,0.0
105,11.0,7.458915953227681,1.852193892840627,62.22235388951556,3.7155527158223904,0.5,[3.7155527158223904, 0.5],1.8636599779129024,False,True,2.7522988985016204,33,17.709159380834848,328.164,in_progress,0.0
105,12.0,7.4868317701948754,1.9013736317017733,61.80633271765703,-30.0,0.6713954766723209,[-30.0, 0.6713954766723209],1.8636599779129024,False,True,2.947492763770121,33,17.709159380834848,328.183,in_progress,0.0
105,13.0,7.517789685725779,1.9503173629395893,60.894860602216404,30.0,0.5,[30.0, 0.5],1.8636599779129024,False,True,3.125144265656715,33,17.709159380834848,328.299,in_progress,0.0
105,14.0,7.544350076822909,1.988130114653371,59.75213904276674,-4.130368650812617,2.113750553905586,[-4.130368650812617, 2.113750553905586],1.8636599779129024,False,True,3.3021654696214267,33,17.709159380834848,328.355,in_progress,0.0
105,15.0,7.572944828177187,2.0338654024336154,59.32087660562756,-4.267625029344668,1.5468846751693819,[-4.267625029344668, 1.5468846751693819],2.010729968547821,False,True,3.5204875110021017,34,17.709159380834848,328.404,in_progress,0.0
105,16.0,7.608339812480361,2.08513111127192,58.218862375826426,27.131369124904644,2.5,[27.131369124904644, 2.5],2.010729968547821,False,False,3.7612226214959357,34,17.709159380834848,328.499,in_progress,0.0
105,17.0,7.6592249711831215,2.161468476162835,57.61686160035006,30.0,1.0243940517927839,[30.0, 1.0243940517927839],2.010729968547821,False,False,3.8172824707622843,34,17.709159380834848,328.564,in_progress,0.0
