episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,26.0,7.517455140380574,0.7508533552687222,-1.225691029361491,30.0,1.0195652681944467,[30.0, 1.0195652681944467],1.1460862159729004,False,False,8.303461183851923,28,17.709159380834848,188.497,in_progress,0.0
63,27.0,7.622028673897504,0.7445249057923328,-2.1694318759078204,-27.083505743661597,0.5,[-27.083505743661597, 0.5],1.1460862159729004,True,False,8.627780563761858,28,17.709159380834848,188.561,off_track,0.0
64,1.0,6.726379336922714,0.7972796421204249,19.31932796056795,12.231895508848837,2.5,[12.231895508848837, 2.5],0.0,False,True,0.784040368566008,25,17.709159380834848,188.694,prepare,0.0
64,2.0,6.7263331526191035,0.7972408955031389,19.311879863237444,-9.009397381693837,2.5,[-9.009397381693837, 2.5],0.8412670791149139,False,True,0.7837061024555447,25,17.709159380834848,188.759,in_progress,0.0
64,3.0,6.738076313173863,0.8008117000486915,19.255270540208762,15.812366704982452,1.7933966440465892,[15.812366704982452, 1.7933966440465892],0.8412670791149139,False,True,0.8514567379711929,25,17.709159380834848,188.825,in_progress,0.0
64,4.0,6.762240765200326,0.8083596489494652,19.066191802214426,26.56476024658445,2.5,[26.56476024658445, 2.5],0.8412670791149139,False,True,0.9914197871094321,25,17.709159380834848,188.892,in_progress,0.0
64,5.0,6.800661257352086,0.8239833899504586,19.600865061395687,-21.54883456174671,0.5,[-21.54883456174671, 0.5],0.8412670791149139,False,True,1.2087957809287786,25,17.709159380834848,188.963,in_progress,0.0
64,6.0,6.8453419060927825,0.840965757543457,19.855154443121965,-28.207113512269654,2.00792568382381,[-28.207113512269654, 2.00792568382381],0.8412670791149139,False,True,1.4710300241933068,25,17.709159380834848,189.026,in_progress,0.0
64,7.0,6.898168471045221,0.856407066942957,19.019855020883725,-30.0,0.7757956512543444,[-30.0, 0.7757956512543444],0.9262270629405975,False,True,1.766238127590411,26,17.709159380834848,189.099,in_progress,0.0
64,8.0,6.957834743334727,0.8648769958725837,16.449565102275677,18.289895198122885,0.5,[18.289895198122885, 0.5],0.9262270629405975,False,True,2.010523778038248,26,17.709159380834848,189.163,in_progress,0.0
64,9.0,7.009497007325071,0.870516801402457,14.356117742626962,30.0,1.5364851472173668,[30.0, 1.5364851472173668],0.9262270629405975,False,True,2.24941291232825,26,17.709159380834848,189.225,in_progress,0.0
64,10.0,7.075269070552027,0.8826547210553388,13.331384154069847,12.376509791943278,0.9960409765696578,[12.376509791943278, 0.9960409765696578],1.0257667303085327,False,True,2.572183605732112,27,17.709159380834848,189.299,in_progress,0.0
64,11.0,7.135228504681326,0.8955106400323603,12.99984845735706,15.249813431520337,1.3403233742461498,[15.249813431520337, 1.3403233742461498],1.0257667303085327,False,True,2.835294541498279,27,17.709159380834848,189.363,in_progress,0.0
64,12.0,7.207681108297668,0.918114222526392,14.267430813978285,-19.275725287735323,0.60460793955973,[-19.275725287735323, 0.60460793955973],1.0257667303085327,False,True,3.0150647119841945,27,17.709159380834848,189.416,in_progress,0.0
64,13.0,7.281208426169014,0.940127700805494,15.00900386104046,30.0,1.6961666209249042,[30.0, 1.6961666209249042],1.1460862159729004,False,True,3.3628968978025586,28,17.709159380834848,189.495,in_progress,0.0
64,14.0,7.342035629037246,0.9568607357885713,15.10139769975122,-24.523553815843357,0.5,[-24.523553815843357, 0.5],1.1460862159729004,False,True,3.643957772131184,28,17.709159380834848,189.563,in_progress,0.0
64,15.0,7.4047822820283935,0.9775884863305995,15.922170186474911,-30.0,2.3593263378093123,[-30.0, 2.3593263378093123],1.1460862159729004,False,True,3.6873074905237555,28,17.709159380834848,189.618,in_progress,0.0
64,16.0,7.48450871275582,0.9958579983178519,14.914911616394338,30.0,1.4088645117545942,[30.0, 1.4088645117545942],1.1460862159729004,False,False,3.9960830147147712,28,17.709159380834848,189.693,in_progress,0.0
64,17.0,7.565517824092167,1.010792977756313,13.481324280840148,30.0,2.428265889432275,[30.0, 2.428265889432275],1.2770325541496277,False,False,4.291914293794913,29,17.709159380834848,189.745,in_progress,0.0
64,18.0,7.667059142281762,1.033760099154037,13.203039191788898,4.4992941356919545,0.5,[4.4992941356919545, 0.5],1.2770325541496277,False,False,4.528594659862289,29,17.709159380834848,189.821,in_progress,0.0
64,19.0,7.76940326811992,1.0610759387767938,13.895869205633522,30.0,1.6630286930128357,[30.0, 1.6630286930128357],1.2770325541496277,True,False,4.689933189381626,29,17.709159380834848,189.89,off_track,0.0
65,1.0,7.258121650553011,1.4840965436336706,67.51921327187787,-15.304225677555829,1.049535414356949,[-15.304225677555829, 1.049535414356949],0.0,False,True,0.791117782669476,30,17.709159380834848,190.029,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,3.7447471796388214,2.5,[3.7447471796388214, 2.5],1.4172040224075317,False,True,0.787780277437744,30,17.709159380834848,190.096,in_progress,0.0
65,3.0,7.258315350779369,1.4907362769421408,67.96005977499334,-18.68180282530138,2.5,[-18.68180282530138, 2.5],1.565867006778717,False,True,0.8274976837126136,31,17.709159380834848,190.164,in_progress,0.0
65,4.0,7.264133871733671,1.5124824412729398,68.62916153996223,30.0,1.5940152996502837,[30.0, 1.5940152996502837],1.565867006778717,False,True,0.9546014392210922,31,17.709159380834848,190.216,in_progress,0.0
65,5.0,7.275540739561222,1.5471010082696468,69.01781688256041,-27.3250715576465,0.9837683676612881,[-27.3250715576465, 0.9837683676612881],1.565867006778717,False,True,1.1602325705248384,31,17.709159380834848,190.301,in_progress,0.0
65,6.0,7.287299214330841,1.5913144118483395,70.11103944550979,-15.409647675539311,1.3049637220935766,[-15.409647675539311, 1.3049637220935766],1.565867006778717,False,True,1.4070293013546509,31,17.709159380834848,190.362,in_progress,0.0
65,7.0,7.30529248153452,1.6475284166222217,70.53505448133707,20.082342175874686,0.7072440707987601,[20.082342175874686, 0.7072440707987601],1.7152734994888306,False,True,1.7311992148557442,32,17.709159380834848,190.41,in_progress,0.0
65,8.0,7.318466407038966,1.700970115499985,71.74689931581081,26.602354783911224,2.5,[26.602354783911224, 2.5],1.7152734994888306,False,True,2.0377126335050235,32,17.709159380834848,190.491,in_progress,0.0
65,9.0,7.329000254929337,1.7651339810789277,74.06183490263251,6.290389016936807,0.5,[6.290389016936807, 0.5],1.7152734994888306,False,True,2.3522884443623604,32,17.709159380834848,190.564,in_progress,0.0
65,10.0,7.332072444088202,1.8243472114281596,77.15035009477182,27.256735531099793,0.5,[27.256735531099793, 0.5],1.8636599779129024,False,True,2.6821545200095773,33,17.709159380834848,190.63,in_progress,0.0
65,11.0,7.329396625146318,1.8726960167867357,80.31296601325661,22.892082538071307,2.248333635779516,[22.892082538071307, 2.248333635779516],1.8636599779129024,False,True,2.9474927637702097,33,17.709159380834848,190.694,in_progress,0.0
65,12.0,7.323484617727731,1.937248353666579,84.07037503926834,30.0,0.5,[30.0, 0.5],1.8636599779129024,False,True,3.2847808716508275,33,17.709159380834848,190.76,in_progress,0.0
65,13.0,7.31320352776667,1.9800855194725306,87.40889273330039,-30.0,2.0445473936809027,[-30.0, 2.0445473936809027],2.010729968547821,False,True,3.5334786515891006,34,17.709159380834848,190.824,in_progress,0.0
65,14.0,7.298645038874787,2.03531235711718,91.37725617794456,17.866901187715257,2.5,[17.866901187715257, 2.5],2.010729968547821,False,True,3.8090323756194646,34,17.709159380834848,190.895,in_progress,0.0
65,15.0,7.277021732455346,2.112077672957092,95.76108701303782,19.540508134082174,0.5,[19.540508134082174, 0.5],2.154710531234741,False,True,4.258617467021009,35,17.709159380834848,190.964,in_progress,0.0
65,16.0,7.2451658775863645,2.179719940470346,101.9363236376765,19.97692075001479,1.9930318414561836,[19.97692075001479, 1.9930318414561836],2.154710531234741,False,True,4.657348187022498,35,17.709159380834848,191.002,in_progress,0.0
65,17.0,7.207725262517476,2.2426171785757623,107.381674406375,-30.0,0.5,[-30.0, 0.5],2.154710531234741,False,True,5.033673463937349,35,17.709159380834848,191.097,in_progress,0.0
65,18.0,7.163689513265021,2.304344226494435,112.74328514205894,1.9358058538003817,2.461494329423271,[1.9358058538003817, 2.461494329423271],2.2871004343032837,False,True,5.458109350553436,36,17.709159380834848,191.16,in_progress,0.0
65,19.0,7.113443470963036,2.3752758649808796,116.87319514178215,-30.0,1.2707250536866794,[-30.0, 1.2707250536866794],2.2871004343032837,False,True,5.901683319875922,36,17.709159380834848,191.232,in_progress,0.0
65,20.0,7.065294438200425,2.4376317495248543,120.11532626160542,-9.284815690016973,0.582016840467523,[-9.284815690016973, 0.582016840467523],2.406221032142639,False,True,6.3465372699717975,37,17.709159380834848,191.279,in_progress,0.0
65,21.0,7.013246138526781,2.5067812714986437,122.46377330326172,30.0,2.3981191195342233,[30.0, 2.3981191195342233],2.512663960456848,False,True,6.791534273001293,38,17.709159380834848,191.348,in_progress,0.0
65,22.0,6.961888657566912,2.5698113039689163,124.53994504211909,6.704419311329559,1.8266157502372151,[6.704419311329559, 1.8266157502372151],2.512663960456848,False,True,7.196768666464804,38,17.709159380834848,191.424,in_progress,0.0
65,23.0,6.894480560983829,2.6406240186665935,127.77921840020869,-20.129196219496386,2.5,[-20.129196219496386, 2.5],2.604923009872436,False,True,7.741200896756162,39,17.709159380834848,191.486,in_progress,0.0
65,24.0,6.823882914981333,2.711459551719134,130.4827325327513,13.059015224389036,0.5,[13.059015224389036, 0.5],2.604923009872436,False,True,8.213218030735703,39,17.709159380834848,191.56,in_progress,0.0
65,25.0,6.747320048093987,2.791402732688906,131.88453811967327,25.605679150617114,1.944199322452522,[25.605679150617114, 1.944199322452522],2.6775895357131962,False,True,8.810330087995316,40,17.709159380834848,191.621,in_progress,0.0
65,26.0,6.658840799575863,2.869327483932626,134.7462581981207,9.357384837856614,0.5,[9.357384837856614, 0.5],2.6775895357131962,False,True,9.314212290018181,40,17.709159380834848,191.689,in_progress,0.0
65,27.0,6.552850810149083,2.936044840862403,141.31997719485307,-16.769953311919764,0.9792312111276883,[-16.769953311919764, 0.9792312111276883],2.729645013809204,False,True,9.82984800979762,41,17.709159380834848,191.76,in_progress,0.0
65,28.0,6.493832456685423,2.969977473293867,143.67720681489814,-30.0,0.5,[-30.0, 0.5],2.7596704959869385,False,True,10.194852245657525,42,17.709159380834848,191.822,in_progress,0.0
65,29.0,6.426855536047169,3.0126637973891413,144.98703522536107,-13.350298889445423,1.3056725301463483,[-13.350298889445423, 1.3056725301463483],2.7596704959869385,False,True,10.582810068574805,42,17.709159380834848,191.897,in_progress,0.0
65,30.0,6.354477534551399,3.057860363537262,145.9930797315778,30.0,1.3436276304222528,[30.0, 1.3436276304222528],2.7596704959869385,False,True,10.844934052669625,42,17.709159380834848,191.964,in_progress,0.0
65,31.0,6.295709849235749,3.0931876724772276,146.76326710921714,-24.968406666123084,2.5,[-24.968406666123084, 2.5],2.7700384855270386,False,True,11.189692964208364,43,17.709159380834848,192.03,in_progress,0.0
65,32.0,6.213804559006671,3.1379661206213547,148.34516027886852,12.556529512504824,1.5574093533444007,[12.556529512504824, 1.5574093533444007],2.7700384855270386,False,False,11.571926680397727,43,17.709159380834848,192.091,in_progress,0.0
65,33.0,6.124645536406621,3.188880640475546,149.09665065250456,-30.0,2.5,[-30.0, 2.5],2.7733629941940308,False,False,12.08161562387578,44,17.709159380834848,192.159,in_progress,0.0
65,34.0,6.020384201912137,3.2451041864436556,150.13035635748943,-30.0,0.7187324080862735,[-30.0, 0.7187324080862735],2.7733629941940308,False,False,12.596254447567185,44,17.709159380834848,192.225,in_progress,0.0
65,35.0,5.934181029071392,3.3050499840919234,148.14978696681644,27.309198867141497,2.5,[27.309198867141497, 2.5],2.7721140384674072,False,False,13.080186238329667,45,17.709159380834848,192.298,in_progress,0.0
65,36.0,5.841230902642703,3.3721001203081395,146.5412785157339,30.0,2.5,[30.0, 2.5],2.7707979679107666,True,False,13.600358431404297,46,17.709159380834848,192.35,off_track,0.0
66,1.0,7.090138575185861,2.332136638595242,117.90291526425163,13.231754026616066,2.5,[13.231754026616066, 2.5],0.0,False,True,0.7875072264305227,36,17.709159380834848,192.49,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,19.005776394619268,1.749358856098031,[19.005776394619268, 1.749358856098031],2.2871004343032837,False,True,0.786753080203495,36,17.709159380834848,192.539,in_progress,0.0
66,3.0,7.085010386960896,2.34012437731743,118.07135423242954,-11.595688541600609,2.2423871869046286,[-11.595688541600609, 2.2423871869046286],2.2871004343032837,False,True,0.8409377607699164,36,17.709159380834848,192.593,in_progress,0.0
66,4.0,7.071473263659153,2.35844796765418,118.91981920982887,-30.0,1.7416307482087048,[-30.0, 1.7416307482087048],2.406221032142639,False,True,0.9695687186602742,37,17.709159380834848,192.697,in_progress,0.0
66,5.0,7.051243514461772,2.3920003879161658,119.22848066620892,19.926601044552356,2.5,[19.926601044552356, 2.5],2.406221032142639,False,True,1.1895199616067942,37,17.709159380834848,192.762,in_progress,0.0
66,6.0,7.022207322415072,2.4401027789200933,119.63720448304781,12.152625516433183,2.5,[12.152625516433183, 2.5],2.406221032142639,False,True,1.4889682784951064,37,17.709159380834848,192.81,in_progress,0.0
66,7.0,6.985981884387055,2.498589673204449,120.20708595361243,30.0,1.036413809998929,[30.0, 1.036413809998929],2.512663960456848,False,True,1.8673535322011159,38,17.709159380834848,192.895,in_progress,0.0
66,8.0,6.944655806069453,2.5554314802627256,121.75956633548793,22.98140600276014,2.2885413408250903,[22.98140600276014, 2.2885413408250903],2.512663960456848,False,True,2.2228206648351954,38,17.709159380834848,192.961,in_progress,0.0
66,9.0,6.877007907559,2.6350889811726397,125.09495749250141,30.0,2.5,[30.0, 2.5],2.604923009872436,False,True,2.8001452648307614,39,17.709159380834848,193.032,in_progress,0.0
66,10.0,6.8178624451618415,2.690719172529954,128.7873814686968,-3.1546935412742165,1.5541040319230583,[-3.1546935412742165, 1.5541040319230583],2.604923009872436,False,True,3.1860894822594577,39,17.709159380834848,193.098,in_progress,0.0
66,11.0,6.741269810952643,2.7512078182792967,133.4853333947241,30.0,1.272640563062666,[30.0, 1.272640563062666],2.6775895357131962,False,True,3.7300221861355065,40,17.709159380834848,193.154,in_progress,0.0
66,12.0,6.65703240861328,2.81076120271249,137.79401419326592,-28.025014681580462,2.0998802249467428,[-28.025014681580462, 2.0998802249467428],2.6775895357131962,False,True,4.208925604524683,40,17.709159380834848,193.23,in_progress,0.0
66,13.0,6.570175270549709,2.8610464035811582,142.30225138044014,-6.302874899005534,2.3224084602419377,[-6.302874899005534, 2.3224084602419377],2.729645013809204,False,True,4.740222884203005,41,17.709159380834848,193.298,in_progress,0.0
66,14.0,6.456085049162784,2.9236643099527893,146.3991067340125,22.3365746699265,2.5,[22.3365746699265, 2.5],2.7596704959869385,False,True,5.351020237448867,42,17.709159380834848,193.368,in_progress,0.0
66,15.0,6.343476798476227,2.9725790146705666,150.83055507975797,17.985288506552607,0.5,[17.985288506552607, 0.5],2.7596704959869385,False,True,5.873852401674462,42,17.709159380834848,193.43,in_progress,0.0
66,16.0,6.209258493662433,3.01694883811812,156.2338311708992,-30.0,0.5,[-30.0, 0.5],2.7700384855270386,False,True,6.582500462976432,43,17.709159380834848,193.493,in_progress,0.0
66,17.0,6.114506579572573,3.0443151800037134,159.03516399934625,30.0,1.5117240325124772,[30.0, 1.5117240325124772],2.7733629941940308,False,True,7.1208271994194385,44,17.709159380834848,193.565,in_progress,0.0
66,18.0,6.015952884569505,3.0727052279399767,160.88377526160326,30.0,1.9710020115700455,[30.0, 1.9710020115700455],2.7733629941940308,False,True,7.629394918554672,44,17.709159380834848,193.586,in_progress,0.0
66,19.0,5.903607131588682,3.095139273619138,164.070459556206,30.0,1.7619847622488916,[30.0, 1.7619847622488916],2.7721140384674072,False,False,8.261890714942787,45,17.709159380834848,193.701,in_progress,0.0
66,20.0,5.786191809387944,3.107448455781069,168.24424004737006,-30.0,2.5,[-30.0, 2.5],2.7707979679107666,False,False,8.92427455661437,46,17.709159380834848,193.754,in_progress,0.0
66,21.0,5.665254365714301,3.1127594078615464,172.28268852174975,-12.906175450826925,1.4274594838510213,[-12.906175450826925, 1.4274594838510213],2.769605040550232,False,False,9.60848696123096,47,17.709159380834848,193.83,in_progress,0.0
66,22.0,5.546608852852908,3.1100598732648366,176.29949720345613,19.914681079224394,2.4514128320590522,[19.914681079224394, 2.4514128320590522],2.7690484523773193,False,False,10.286732787275078,48,17.709159380834848,193.896,in_progress,0.0
66,23.0,5.415732324707476,3.097361559331963,-179.4391623841067,-30.0,2.5,[-30.0, 2.5],2.7690484523773193,False,False,11.025601924779894,48,17.709159380834848,193.961,in_progress,0.0
66,24.0,5.27910531720747,3.078068282929273,-175.90663042116395,21.784871676825126,1.8664806690600533,[21.784871676825126, 1.8664806690600533],2.768457531929016,False,False,11.768275680984413,49,17.709159380834848,194.028,in_progress,0.0
66,25.0,5.135749757630917,3.056640232847443,-173.53869861736456,-2.7910701720503575,0.5,[-2.7910701720503575, 0.5],2.765363574028015,False,False,12.622433015061985,50,17.709159380834848,194.098,in_progress,0.0
66,26.0,5.0111953478857,3.0305673796545,-171.15312518213685,-30.0,2.5,[-30.0, 2.5],2.766121029853821,False,True,13.50105331571605,51,17.709159380834848,194.158,in_progress,0.0
66,27.0,4.885699048913917,3.0065779226510685,-170.31695709085187,-30.0,1.7664604926281164,[-30.0, 1.7664604926281164],2.7846319675445557,False,True,14.335815131284802,52,17.709159380834848,194.229,in_progress,0.0
66,28.0,4.745605343975809,2.992756456901158,-172.32427225050697,-30.0,2.5,[-30.0, 2.5],2.821260929107666,False,True,15.225404555128286,53,17.709159380834848,194.3,in_progress,0.0
66,29.0,4.615020273977593,2.988259487666682,-175.03360948736147,19.563953482250362,1.943431567900583,[19.563953482250362, 1.943431567900583],2.878996968269348,False,True,16.000208700353518,54,17.709159380834848,194.356,in_progress,0.0
66,30.0,4.485412742391817,2.9919307318384885,-178.0572397552504,-30.0,0.6241701839579752,[-30.0, 0.6241701839579752],2.959028959274292,False,True,16.660646154361952,55,17.709159380834848,194.435,in_progress,0.0
66,31.0,4.348561942327501,3.0034492888701987,178.65716555940384,30.0,0.5,[30.0, 0.5],3.0601580142974854,False,True,17.27813067838077,56,17.709159380834848,194.497,in_progress,0.0
66,32.0,4.243692990040438,3.022991784834924,174.94428416054214,-8.121724769262709,1.1209972293036223,[-8.121724769262709, 1.1209972293036223],3.0601580142974854,False,True,17.741234875549488,56,17.709159380834848,194.558,in_progress,0.0
66,33.0,4.144214105860571,3.045710008279429,171.976433647896,30.0,0.5,[30.0, 0.5],3.1701360940933228,False,True,18.219122487979668,57,17.709159380834848,194.628,in_progress,0.0
66,34.0,4.060284315986006,3.0646997792362636,170.36812461054004,20.244524890877678,1.174401573891028,[20.244524890877678, 1.174401573891028],3.1701360940933228,False,True,18.544102042803523,57,17.709159380834848,194.704,in_progress,0.0
66,35.0,3.965349515231621,3.078287833581771,170.95562154635292,30.0,1.1549710990970443,[30.0, 1.1549710990970443],3.2856805324554443,False,True,18.944529866639837,58,17.709159380834848,194.762,in_progress,0.0
66,36.0,3.893584752828984,3.083045364291105,172.41937214184216,-7.384017147610344,1.868559379077136,[-7.384017147610344, 1.868559379077136],3.2856805324554443,False,True,19.196230778300816,58,17.709159380834848,194.831,in_progress,0.0
66,37.0,3.799532260686816,3.0850882730872735,174.63149200782092,29.085788159767603,0.5,[29.085788159767603, 0.5],3.2856805324554443,False,False,19.537433082056445,58,17.709159380834848,194.894,in_progress,0.0
66,38.0,3.708276333154095,3.081860633427842,177.10252367374605,-30.0,1.6719497881346779,[-30.0, 1.6719497881346779],3.4024704694747925,False,False,19.845536943994148,59,17.709159380834848,194.96,in_progress,0.0
66,39.0,3.633043791378137,3.0778768663295057,178.74257741932556,-14.538948160075352,0.5,[-14.538948160075352, 0.5],3.4024704694747925,False,False,20.12190317018698,59,17.709159380834848,195.024,in_progress,0.0
66,40.0,3.547676729975901,3.0738472662825114,-179.97815342821178,-5.927633609191702,2.5,[-5.927633609191702, 2.5],3.4024704694747925,True,False,20.40926150555781,59,17.709159380834848,195.09,off_track,0.0
67,1.0,6.344274648561201,2.767036645604289,168.4206810303786,-28.38037163285308,0.5,[-28.38037163285308, 0.5],0.0,False,True,0.7896919085422727,42,17.709159380834848,195.226,prepare,0.0
67,2.0,6.344352002428334,2.7670531947306007,168.40589634447178,-30.0,0.8199973260656611,[-30.0, 0.8199973260656611],2.7596704959869385,False,True,0.7892625514859641,42,17.709159380834848,195.287,in_progress,0.0
67,3.0,6.336235452475378,2.7692131596080083,168.27280551370956,-1.906388900137916,1.8251548551730088,[-1.906388900137916, 1.8251548551730088],2.7596704959869385,False,True,0.8358241337989625,42,17.709159380834848,195.36,in_progress,0.0
67,4.0,6.316043493100403,2.775220690358924,167.82322480675663,14.886042113384775,1.8867927645906306,[14.886042113384775, 1.8867927645906306],2.7596704959869385,False,True,0.9519035403711851,42,17.709159380834848,195.408,in_progress,0.0
67,5.0,6.276035709928926,2.7831454660561903,167.9202801429735,-30.0,2.5,[-30.0, 2.5],2.7700384855270386,False,True,1.1803580550116433,43,17.709159380834848,195.495,in_progress,0.0
67,6.0,6.230332808505053,2.7932740871840944,167.77888297988818,-12.399085809573101,2.4897476184493925,[-12.399085809573101, 2.4897476184493925],2.7700384855270386,False,True,1.435768707192847,43,17.709159380834848,195.565,in_progress,0.0
67,7.0,6.164267329227351,2.8097238008484022,167.29175461125715,-8.710078853206092,1.4407443182699091,[-8.710078853206092, 1.4407443182699091],2.7700384855270386,False,True,1.8106537848602833,43,17.709159380834848,195.631,in_progress,0.0
67,8.0,6.09497678348839,2.8256137295038304,167.20805642323853,30.0,2.373640820491689,[30.0, 2.373640820491689],2.7733629941940308,False,True,2.203809354162123,44,17.709159380834848,195.694,in_progress,0.0
67,9.0,6.00716605037566,2.84611121330896,167.1463584149468,-11.361553353741641,1.8551982650698768,[-11.361553353741641, 1.8551982650698768],2.7733629941940308,False,True,2.6896813963280475,44,17.709159380834848,195.767,in_progress,0.0
67,10.0,5.905821037885558,2.865415851245453,167.78286323608145,9.449262536356294,0.8642559255064459,[9.449262536356294, 0.8642559255064459],2.7721140384674072,False,True,3.2607899977548147,45,17.709159380834848,195.823,in_progress,0.0
67,11.0,5.813903959281228,2.8788406970170017,169.21784393542706,-24.632317506569272,0.8927565004530422,[-24.632317506569272, 0.8927565004530422],2.7707979679107666,False,True,3.7791406687720244,46,17.709159380834848,195.894,in_progress,0.0
67,12.0,5.716956724371033,2.8942537081339883,169.81025731520896,30.0,2.5,[30.0, 2.5],2.7707979679107666,False,True,4.326371907893495,46,17.709159380834848,195.959,in_progress,0.0
67,13.0,5.625503664268909,2.909592313102922,170.07558332039417,30.0,0.5,[30.0, 0.5],2.769605040550232,False,True,4.845441048929105,47,17.709159380834848,196.03,in_progress,0.0
67,14.0,5.532326283400832,2.915068867031825,172.26205842782576,30.0,0.5,[30.0, 0.5],2.7690484523773193,False,True,5.371476061505409,48,17.709159380834848,196.089,in_progress,0.0
67,15.0,5.455856758636682,2.912936949358049,175.03532644642493,0.590050796894019,1.589632401953904,[0.590050796894019, 1.589632401953904],2.7690484523773193,False,True,5.803139221270986,48,17.709159380834848,196.17,in_progress,0.0
67,16.0,5.373773274381038,2.9073778159521986,177.80693317954334,-30.0,1.379163880508005,[-30.0, 1.379163880508005],2.768457531929016,False,True,6.266768142405804,49,17.709159380834848,196.231,in_progress,0.0
67,17.0,5.303540347254441,2.902745128184554,179.42180623051726,30.0,1.2398703537022029,[30.0, 1.2398703537022029],2.768457531929016,False,True,6.650765041424711,49,17.709159380834848,196.281,in_progress,0.0
67,18.0,5.205657961535302,2.897078101707197,-179.17599789884372,-25.977035143544125,2.5,[-25.977035143544125, 2.5],2.765363574028015,False,True,7.2040297125993025,50,17.709159380834848,196.365,in_progress,0.0
67,19.0,5.112153597157022,2.887368277013093,-177.4190064323945,28.931390524140944,1.4724776714560006,[28.931390524140944, 1.4724776714560006],2.765363574028015,False,True,7.75083681543744,50,17.709159380834848,196.427,in_progress,0.0
67,20.0,5.012822605601466,2.877871119935744,-176.3675142893477,13.26681201638948,0.8217548482519058,[13.26681201638948, 0.8217548482519058],2.766121029853821,False,True,8.38542646326757,51,17.709159380834848,196.502,in_progress,0.0
67,21.0,4.916011770477427,2.8613325372473284,-174.12077809145802,30.0,0.9237407629737269,[30.0, 0.9237407629737269],2.7846319675445557,False,True,8.916374803616772,52,17.709159380834848,196.557,in_progress,0.0
67,22.0,4.832403189306407,2.838720017862234,-171.0719024651791,20.756525779740336,1.7289995832805667,[20.756525779740336, 1.7289995832805667],2.7846319675445557,False,True,9.398949803168577,52,17.709159380834848,196.617,in_progress,0.0
67,23.0,4.743639275411919,2.809562130305744,-167.82189665673465,-22.09800877711407,2.0481373394246787,[-22.09800877711407, 2.0481373394246787],2.821260929107666,False,True,9.845582708156513,53,17.709159380834848,196.667,in_progress,0.0
67,24.0,4.6489008826134555,2.7743639726156037,-164.84967865177342,30.0,2.4967809239496126,[30.0, 2.4967809239496126],2.821260929107666,False,True,10.25604641117871,53,17.709159380834848,196.753,in_progress,0.0
67,25.0,4.54010508566109,2.7339562561688213,-162.59623961011405,10.573649136899135,1.7130288546482104,[10.573649136899135, 1.7130288546482104],2.878996968269348,False,True,10.735672598146035,54,17.709159380834848,196.831,in_progress,0.0
67,26.0,4.4394266691342565,2.6871531020825947,-159.53319377013025,21.59689063827833,2.5,[21.59689063827833, 2.5],2.878996968269348,False,True,10.92052589744431,54,17.709159380834848,196.895,in_progress,0.0
67,27.0,4.320342836862089,2.6209445385019214,-155.29496172607523,30.0,0.7596464193707013,[30.0, 0.7596464193707013],2.959028959274292,False,True,11.285961534262995,55,17.709159380834848,196.957,in_progress,0.0
67,28.0,4.222318461071562,2.5514582643369383,-150.52969243693198,-30.0,1.8417953188908807,[-30.0, 1.8417953188908807],2.959028959274292,False,False,11.54121617103065,55,17.709159380834848,197.036,in_progress,0.0
67,29.0,4.116954558413079,2.461825078539468,-145.30831283563194,14.524130313177729,2.1151535430160715,[14.524130313177729, 2.1151535430160715],2.959028959274292,False,False,11.596410360014481,55,17.709159380834848,197.071,in_progress,0.0
67,30.0,4.031571204490527,2.3813952643925993,-141.63837755923348,15.118526578710195,1.4376799108898424,[15.118526578710195, 1.4376799108898424],2.959028959274292,True,False,11.596410360014481,55,17.709159380834848,197.15,off_track,0.0
68,1.0,5.45845643279219,2.7689127056462346,-179.8035004272776,-1.3152592484568935,0.6107987228052276,[-1.3152592484568935, 0.6107987228052276],0.0,False,True,0.7916691651514818,48,17.709159380834848,197.277,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-28.60023145048314,0.5,[-28.60023145048314, 0.5],2.7690484523773193,False,True,0.7905513549263554,48,17.709159380834848,197.344,in_progress,0.0
68,3.0,5.452704082845295,2.768023297594994,-179.58135332342502,2.8123799374089202,2.5,[2.8123799374089202, 2.5],2.7690484523773193,False,True,0.8241710764295473,48,17.709159380834848,197.433,in_progress,0.0
68,4.0,5.43373352393892,2.768429992925947,-179.736554937344,-30.0,1.0432469671201434,[-30.0, 1.0432469671201434],2.7690484523773193,False,True,0.9312840438136516,48,17.709159380834848,197.491,in_progress,0.0
68,5.0,5.402896644125492,2.7679730417885784,-179.732054101726,22.975808113646288,2.5,[22.975808113646288, 2.5],2.768457531929016,False,True,1.1054224226839493,49,17.709159380834848,197.516,in_progress,0.0
68,6.0,5.358205107811903,2.767991184203767,-179.85753081406546,-30.0,0.9384500437812925,[-30.0, 0.9384500437812925],2.768457531929016,False,True,1.357784015371838,49,17.709159380834848,197.632,in_progress,0.0
