episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,53.0,5.4905764043966885,3.0817660810450387,165.21450129473067,-30.0,1.1495599795523148,[-30.0, 1.1495599795523148],0.001,False,True,25.6037282931602,48,17.709159380834848,717.686,in_progress,0.0
123,54.0,5.443652120871663,3.104119870054388,162.97013761770913,-8.455370915024439,2.5,[-8.455370915024439, 2.5],0.001,False,False,25.86779516301998,48,17.709159380834848,717.754,in_progress,0.0
123,55.0,5.3899789062839805,3.1323831236981143,160.38559521779487,9.17762176041657,2.1941906342215063,[9.17762176041657, 2.1941906342215063],0.001,False,False,26.170244602948372,49,17.709159380834848,717.817,in_progress,0.0
123,56.0,5.3206686746407925,3.167538689883744,158.2055962101898,-27.897362954420707,0.5,[-27.897362954420707, 0.5],0.001,False,False,26.523195269529047,49,17.709159380834848,717.888,in_progress,0.0
123,57.0,5.256405058657224,3.2048862870305186,155.99692319664672,18.53153733822308,2.2097089483358827,[18.53153733822308, 2.2097089483358827],0.001,False,False,26.881647347931203,49,17.709159380834848,717.955,in_progress,0.0
123,58.0,5.194578253000961,3.2459982950721713,153.21872676001794,30.0,1.237999648187319,[30.0, 1.237999648187319],0.001,False,False,27.225903326414485,50,17.709159380834848,718.019,in_progress,0.0
123,59.0,5.12479673594943,3.2824410451827974,152.96177244354814,26.02444569194875,0.5,[26.02444569194875, 0.5],0.001,False,False,27.69073427148438,50,17.709159380834848,718.082,in_progress,0.0
123,60.0,5.054500552430059,3.3145074759688145,153.7247816726585,-15.895163159054896,1.716293471033055,[-15.895163159054896, 1.716293471033055],0.001,False,False,28.45644386884813,51,17.709159380834848,718.134,in_progress,0.0
123,61.0,4.9742945188958885,3.3511091005292495,154.22458192311788,30.0,2.199341169877082,[30.0, 2.199341169877082],0.001,True,False,29.320180555840363,52,17.709159380834848,718.218,off_track,0.0
124,1.0,6.726426127805954,0.7975146265732435,19.32701254672632,24.778734618772873,2.5,[24.778734618772873, 2.5],0.0,False,True,0.7849163146156884,25,17.709159380834848,718.35,prepare,0.0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,30.0,0.7966440470889845,[30.0, 0.7966440470889845],0.001,False,True,0.7833896711744781,25,17.709159380834848,718.418,in_progress,0.0
124,3.0,6.733919511051818,0.7994543936586656,19.16817296821039,30.0,1.8429644421720603,[30.0, 1.8429644421720603],4.513474687965576,False,True,0.8272184237862523,25,17.709159380834848,718.492,in_progress,0.0
124,4.0,6.752613618629229,0.8105634520768099,20.211672509937785,30.0,2.5,[30.0, 2.5],2.957932845724912,False,True,0.9499626695441965,25,17.709159380834848,718.529,in_progress,0.0
124,5.0,6.780197016671881,0.8293612896991733,22.160086620430068,30.0,2.2682716688810993,[30.0, 2.2682716688810993],3.301682810723007,False,True,1.137678797493058,25,17.709159380834848,718.618,in_progress,0.0
124,6.0,6.818274217369925,0.859938053510264,25.419475176543514,30.0,2.065378868480584,[30.0, 2.065378868480584],3.9015928071030137,False,True,1.4057763441300581,25,17.709159380834848,718.68,in_progress,0.0
124,7.0,6.869564547575483,0.9112368513109766,30.91536734158586,30.0,1.606089894043138,[30.0, 1.606089894043138],4.944676481775761,False,True,1.8085505152381138,26,17.709159380834848,718.757,in_progress,0.0
124,8.0,6.914711032451732,0.9693222175831182,36.987986127154315,30.0,1.3113471062146134,[30.0, 1.3113471062146134],4.803924181789616,False,True,2.2214393214444126,26,17.709159380834848,718.824,in_progress,0.0
124,9.0,6.959780353426378,1.0431641048416787,44.01552109548578,1.8350924899805392,2.5,[1.8350924899805392, 2.5],2.8774844059509483,False,True,2.688929641137716,27,17.709159380834848,718.888,in_progress,0.0
124,10.0,6.998594063610832,1.1198750050254465,50.41570266423698,30.0,1.2671142193924938,[30.0, 1.2671142193924938],4.616568514389657,False,True,3.2226986379554594,27,17.709159380834848,718.957,in_progress,0.0
124,11.0,7.034662455694523,1.2167361071474008,57.74934184390954,1.179622447964661,1.172835860175354,[1.179622447964661, 1.172835860175354],4.354955787519007,False,True,3.8530999047429155,28,17.709159380834848,719.018,in_progress,0.0
124,12.0,7.054536506705302,1.29079169837451,62.77085937257957,30.0,0.5,[30.0, 0.5],0.001,False,True,4.273166169422701,29,17.709159380834848,719.09,in_progress,0.0
124,13.0,7.070022297506754,1.3816889473457066,69.01774162296255,30.0,0.7436703962995672,[30.0, 0.7436703962995672],0.001,False,True,4.853606322309889,29,17.709159380834848,719.146,in_progress,0.0
124,14.0,7.066919889028064,1.4460120922271744,74.96584281160312,4.751933440605541,0.9568253742436378,[4.751933440605541, 0.9568253742436378],0.001,False,True,5.182557903294499,30,17.709159380834848,719.219,in_progress,0.0
124,15.0,7.057126584497286,1.503077801448708,80.57653621163037,19.318218541905047,0.8758375435856129,[19.318218541905047, 0.8758375435856129],0.001,False,True,5.5858861550061425,30,17.709159380834848,719.296,in_progress,0.0
124,16.0,7.042134289719765,1.5639645445424304,86.14546177658562,-30.0,1.6103746378183135,[-30.0, 1.6103746378183135],4.369431467390128,False,True,5.893764351370473,31,17.709159380834848,719.354,in_progress,0.0
124,17.0,7.024970402633191,1.6266621711527254,90.99898639179649,24.67142304740112,2.5,[24.67142304740112, 2.5],2.3361542611864627,False,True,6.4946880746011235,31,17.709159380834848,719.419,in_progress,0.0
124,18.0,7.001213054180199,1.7030869947111755,95.99348129173919,30.0,2.1370507858968506,[30.0, 2.1370507858968506],2.964379346238896,False,True,6.9149351015960425,32,17.709159380834848,719.486,in_progress,0.0
124,19.0,6.956749724199834,1.7961306625524824,103.4747654596553,22.6327905221102,2.5,[22.6327905221102, 2.5],0.001,False,False,7.7783343495731465,33,17.709159380834848,719.553,in_progress,0.0
124,20.0,6.90094742660653,1.8825053714148285,111.0314332987633,30.0,0.5,[30.0, 0.5],0.001,False,False,8.486641156485986,34,17.709159380834848,719.617,in_progress,0.0
124,21.0,6.834150519768609,1.963825538116666,119.46464381966203,-13.450030580366715,0.5,[-13.450030580366715, 0.5],0.001,False,False,9.284217592336274,35,17.709159380834848,719.671,in_progress,0.0
124,22.0,6.764037611647577,2.0238326010255205,127.04862810108511,24.178416624067573,0.5,[24.178416624067573, 0.5],0.001,False,False,10.115912849247339,36,17.709159380834848,719.76,in_progress,0.0
124,23.0,6.702930013123001,2.063275868755799,132.78705486056606,-21.854023957103582,0.5,[-21.854023957103582, 0.5],0.001,False,False,10.903255630763848,36,17.709159380834848,719.821,in_progress,0.0
124,24.0,6.646521204054328,2.09371803778002,137.78470309847765,14.864802010821847,0.5,[14.864802010821847, 0.5],0.001,False,False,11.599132618599423,37,17.709159380834848,719.884,in_progress,0.0
124,25.0,6.604606082739131,2.1122317630222276,141.20162128079693,7.65867242098178,0.9976560608472586,[7.65867242098178, 0.9976560608472586],0.001,False,False,11.840196086555721,38,17.709159380834848,719.955,in_progress,0.0
124,26.0,6.554759598317163,2.1309710929820875,145.07219685681568,-30.0,2.5,[-30.0, 2.5],0.001,True,False,12.498795266341068,38,17.709159380834848,720.018,off_track,0.0
125,1.0,7.257886068911491,1.4838091098868214,67.52849066563493,8.700022714673828,0.7823272145175573,[8.700022714673828, 0.7823272145175573],0.0,False,True,0.7891943156733527,30,17.709159380834848,720.153,prepare,0.0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,28.08753296168326,0.5,[28.08753296168326, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,720.212,in_progress,0.0
125,3.0,7.259905986300076,1.4903147226557185,67.70563068042749,30.0,0.5,[30.0, 0.5],0.001,False,True,0.827647285089611,31,17.709159380834848,720.286,in_progress,0.0
125,4.0,7.262992613198869,1.5106078937161915,68.90759413146692,30.0,0.7099042934636984,[30.0, 0.7099042934636984],0.001,False,True,0.9426634604771778,31,17.709159380834848,720.353,in_progress,0.0
125,5.0,7.266620392082321,1.5440862113696479,70.99827630977403,14.21796087635009,2.5,[14.21796087635009, 2.5],2.999106059196305,False,True,1.1301627666984448,31,17.709159380834848,720.425,in_progress,0.0
125,6.0,7.269334159489853,1.5810769223395624,73.26121735190473,9.89816339693688,0.5,[9.89816339693688, 0.5],0.001,False,True,1.341756448336029,31,17.709159380834848,720.484,in_progress,0.0
125,7.0,7.272938647991635,1.6245027883159677,75.37975057306137,25.35020096272539,0.5,[25.35020096272539, 0.5],0.001,False,True,1.5878096750449322,31,17.709159380834848,720.549,in_progress,0.0
125,8.0,7.272865189790087,1.6716663062676886,78.19495583533268,30.0,1.4261176790996104,[30.0, 1.4261176790996104],4.958388916898155,False,True,1.853347357084023,32,17.709159380834848,720.619,in_progress,0.0
125,9.0,7.268274766569366,1.712327204132527,81.24557160181098,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0803522299687573,32,17.709159380834848,720.687,in_progress,0.0
125,10.0,7.255055611189236,1.7638678903632716,86.42503839083774,20.846000239673714,2.5,[20.846000239673714, 2.5],2.9405683017144555,False,True,2.395304038052676,32,17.709159380834848,720.752,in_progress,0.0
125,11.0,7.240067481769383,1.8085299697917532,90.61600866153238,1.8833819892987727,2.5,[1.8833819892987727, 2.5],2.915597142883663,False,True,2.655836382860699,33,17.709159380834848,720.818,in_progress,0.0
125,12.0,7.217240444390818,1.8710703544630805,95.71276609901545,-30.0,1.2577573726709828,[-30.0, 1.2577573726709828],4.651629931726684,False,True,3.0462489856326935,33,17.709159380834848,720.893,in_progress,0.0
125,13.0,7.193132791858454,1.9439396684014834,99.48160752471188,30.0,0.5,[30.0, 0.5],0.001,False,True,3.477197934523174,34,17.709159380834848,720.954,in_progress,0.0
125,14.0,7.165325477102538,2.0092069855427823,103.43369310798975,-3.732650886696149,0.9243289307177045,[-3.732650886696149, 0.9243289307177045],0.001,False,True,3.91560118456723,34,17.709159380834848,721.019,in_progress,0.0
125,15.0,7.1358042422953485,2.067761224375997,106.85185407033497,-7.6435463897466,1.7167643305905191,[-7.6435463897466, 1.7167643305905191],4.62140681055093,False,True,4.282559212748854,35,17.709159380834848,721.083,in_progress,0.0
125,16.0,7.095399627301484,2.1557413808681987,109.55895821087587,23.601808207402733,0.5,[23.601808207402733, 0.5],0.001,False,True,4.8974081426136244,35,17.709159380834848,721.156,in_progress,0.0
125,17.0,7.069350337522489,2.207426679435061,111.07823107442891,20.388708089583815,1.070968945899636,[20.388708089583815, 1.070968945899636],4.129295331459293,False,True,5.224166761755877,36,17.709159380834848,721.218,in_progress,0.0
125,18.0,7.034159637695257,2.268139818437015,113.54604617870473,26.096887503624146,2.362443997008048,[26.096887503624146, 2.362443997008048],2.9337524648856497,False,True,5.691321448732934,36,17.709159380834848,721.263,in_progress,0.0
125,19.0,6.985480400038538,2.34079123684966,116.98719346873852,13.216498724670274,0.8510520982411675,[13.216498724670274, 0.8510520982411675],0.001,False,True,6.184255082933005,37,17.709159380834848,721.357,in_progress,0.0
125,20.0,6.926324116907871,2.407409273412009,121.95498082170943,2.1335475643028374,0.8404881758180495,[2.1335475643028374, 0.8404881758180495],0.001,False,True,6.740060295026335,37,17.709159380834848,721.423,in_progress,0.0
125,21.0,6.878123480557858,2.4589336268468083,125.05718216317507,20.384047474854185,1.55464602778365,[20.384047474854185, 1.55464602778365],4.8151668062535435,False,True,7.138281275047414,38,17.709159380834848,721.495,in_progress,0.0
125,22.0,6.814352726073487,2.5194075552994035,128.8885677162386,26.08750708153358,2.5,[26.08750708153358, 2.5],2.8481546699027667,False,True,7.680545516980391,39,17.709159380834848,721.531,in_progress,0.0
125,23.0,6.743005555998369,2.569613104211008,134.1737844138129,-0.6184014000141573,0.5,[-0.6184014000141573, 0.5],0.001,False,True,8.22368855524399,39,17.709159380834848,721.618,in_progress,0.0
125,24.0,6.667884610033464,2.6080199829958888,140.78561251398244,-23.297189532515397,0.5,[-23.297189532515397, 0.5],0.001,False,True,8.69982795982651,40,17.709159380834848,721.686,in_progress,0.0
125,25.0,6.6026205832890685,2.6412263276581376,144.3001633398646,12.862287650917636,1.4122175084636666,[12.862287650917636, 1.4122175084636666],4.820498672047346,False,True,9.164551885109319,40,17.709159380834848,721.756,in_progress,0.0
125,26.0,6.542091532647021,2.6721413313697226,146.5691222999998,30.0,0.9688984174148134,[30.0, 0.9688984174148134],0.001,False,True,9.545701026156566,41,17.709159380834848,721.812,in_progress,0.0
125,27.0,6.480190578939489,2.697118607422038,149.5387321606216,30.0,1.148883322003587,[30.0, 1.148883322003587],4.428786731002182,False,True,9.960269762016704,41,17.709159380834848,721.886,in_progress,0.0
125,28.0,6.39796766350631,2.719394035281193,154.42552864237297,30.0,0.5,[30.0, 0.5],0.001,False,True,10.440379567834206,42,17.709159380834848,721.951,in_progress,0.0
125,29.0,6.3305045017524195,2.728637690574156,159.18215505760313,30.0,2.2133497112406744,[30.0, 2.2133497112406744],3.392037834184297,False,True,10.852382740272603,42,17.709159380834848,722.013,in_progress,0.0
125,30.0,6.253984150428462,2.7303926343922202,164.90019814705465,-10.631041556495767,2.4091087905060844,[-10.631041556495767, 2.4091087905060844],2.960699693752515,False,True,11.28413864750833,43,17.709159380834848,722.089,in_progress,0.0
125,31.0,6.17017754800279,2.723937557505675,171.02547334900794,-20.519126497409808,0.6401684545196165,[-20.519126497409808, 0.6401684545196165],0.001,False,True,11.766590722082332,43,17.709159380834848,722.152,in_progress,0.0
125,32.0,6.079656951551182,2.7160525277780283,176.60951893367687,-30.0,1.242840831579006,[-30.0, 1.242840831579006],4.593840777325328,False,True,12.276634111415675,44,17.709159380834848,722.219,in_progress,0.0
125,33.0,6.002390003254652,2.7095283744976326,179.28773319242222,-30.0,1.69180500211084,[-30.0, 1.69180500211084],4.689687244901491,False,True,12.72308176815778,45,17.709159380834848,722.288,in_progress,0.0
125,34.0,5.914491314763929,2.711544821744567,179.00056601523087,-30.0,1.019112184253148,[-30.0, 1.019112184253148],0.001,False,True,13.219468626797948,45,17.709159380834848,722.351,in_progress,0.0
125,35.0,5.821545110463244,2.721620347848271,177.18864405020952,-23.012770317473553,1.3296335621526798,[-23.012770317473553, 1.3296335621526798],0.001,False,True,13.743796549307069,46,17.709159380834848,722.424,in_progress,0.0
125,36.0,5.736154260469463,2.734807601592142,175.2264433823952,-30.0,1.8034954753163954,[-30.0, 1.8034954753163954],4.749498084660673,False,True,14.225142630192556,46,17.709159380834848,722.488,in_progress,0.0
125,37.0,5.646411969788519,2.7559204669896142,172.26393863990174,9.412786520844364,1.002463484873159,[9.412786520844364, 1.002463484873159],0.001,False,True,14.730933257874856,47,17.709159380834848,722.559,in_progress,0.0
125,38.0,5.558456357480544,2.7863364311468923,168.25749147007733,2.4171129312242883,2.5,[2.4171129312242883, 2.5],3.9956899291764953,False,True,15.226628139239724,47,17.709159380834848,722.614,in_progress,0.0
125,39.0,5.46690730633221,2.8225735431126617,164.57088604651034,10.409426819243848,2.5,[10.409426819243848, 2.5],3.8631732051273313,False,True,15.742753322229724,48,17.709159380834848,722.689,in_progress,0.0
125,40.0,5.360019004055694,2.8696308010763345,161.00090941029157,-10.643276880034215,1.6026752045170007,[-10.643276880034215, 1.6026752045170007],4.018116842557983,False,True,16.345276300670363,49,17.709159380834848,722.755,in_progress,0.0
125,41.0,5.265921997573561,2.9146390190022284,158.4938408105589,22.92079673805395,0.5,[22.92079673805395, 0.5],0.001,False,True,16.861756272367966,49,17.709159380834848,722.817,in_progress,0.0
125,42.0,5.169027267251926,2.9640382521835615,156.30171654767875,-2.518131559440178,1.1203922161193502,[-2.518131559440178, 1.1203922161193502],0.001,False,True,17.4318779006893,50,17.709159380834848,722.88,in_progress,0.0
125,43.0,5.08394301644172,3.0071475527367477,155.15368457495313,30.0,1.8512550140106616,[30.0, 1.8512550140106616],4.046808072730819,False,True,17.913557014705628,51,17.709159380834848,722.956,in_progress,0.0
125,44.0,4.995039290994276,3.0492698881501994,154.99762308291602,30.0,2.5,[30.0, 2.5],2.0392332857906985,False,True,18.60462992147165,51,17.709159380834848,723.008,in_progress,0.0
125,45.0,4.898457322203674,3.084530995016671,156.88016932259046,-30.0,1.6550558993935245,[-30.0, 1.6550558993935245],3.8980643397998485,False,True,19.37220899315768,52,17.709159380834848,723.085,in_progress,0.0
125,46.0,4.783502902223448,3.121504783947753,159.15846549404856,-7.619283467232403,2.5,[-7.619283467232403, 2.5],1.9925055934856717,False,True,20.306989537265007,53,17.709159380834848,723.15,in_progress,0.0
125,47.0,4.6727075609270265,3.1554316037346686,160.80276759031145,18.1358682399717,0.9593598821318631,[18.1358682399717, 0.9593598821318631],0.001,False,True,21.233852700684068,55,17.709159380834848,723.222,in_progress,0.0
125,48.0,4.549682087123782,3.1847452542039414,163.41666784495374,11.608040554223322,1.2915827692771615,[11.608040554223322, 1.2915827692771615],4.027017862183572,False,True,22.120195990039786,56,17.709159380834848,723.283,in_progress,0.0
125,49.0,4.434958699321334,3.205988570102206,166.02770597442498,21.423566689116967,0.5,[21.423566689116967, 0.5],0.001,False,True,22.755934132234668,56,17.709159380834848,723.354,in_progress,0.0
125,50.0,4.337177417310425,3.2180664251979865,168.52581096929782,-30.0,1.5045337749730567,[-30.0, 1.5045337749730567],0.001,False,True,23.183442975502604,57,17.709159380834848,723.419,in_progress,0.0
125,51.0,4.2480949088697635,3.22491530855592,170.86923406932036,-25.104302806728597,1.1264934720553539,[-25.104302806728597, 1.1264934720553539],0.001,False,True,23.566718395987774,57,17.709159380834848,723.477,in_progress,0.0
125,52.0,4.14479618774804,3.232130208081374,172.82639745246772,-30.0,2.5,[-30.0, 2.5],0.001,False,True,23.969456813644065,58,17.709159380834848,723.552,in_progress,0.0
125,53.0,4.056775603627332,3.240686799560153,173.3620640042088,30.0,1.8603028000019175,[30.0, 1.8603028000019175],0.001,False,True,24.31435520480198,58,17.709159380834848,723.625,in_progress,0.0
125,54.0,3.950003166654299,3.255834800552629,172.79173022805415,30.0,0.5,[30.0, 0.5],0.001,False,True,24.758223264180852,59,17.709159380834848,723.691,in_progress,0.0
125,55.0,3.8545423316263303,3.2605794406740998,174.3317915824863,-29.52827743778164,1.9770081513539182,[-29.52827743778164, 1.9770081513539182],0.001,False,True,25.12954094862051,59,17.709159380834848,723.754,in_progress,0.0
125,56.0,3.752434814231875,3.2639936875482563,175.6749997223722,11.145941241808039,2.4022152286103644,[11.145941241808039, 2.4022152286103644],0.001,False,True,25.509257595479962,60,17.709159380834848,723.822,in_progress,0.0
125,57.0,3.649900907652602,3.2692583862086706,176.212513113992,-30.0,1.1144372918182386,[-30.0, 1.1144372918182386],0.001,False,False,25.896153964924697,60,17.709159380834848,723.887,in_progress,0.0
125,58.0,3.544565611088409,3.2770306131307545,176.1639705870498,-5.2941513736234995,2.5,[-5.2941513736234995, 2.5],0.001,False,False,26.306000615219048,61,17.709159380834848,723.949,in_progress,0.0
125,59.0,3.4271166390979104,3.2884986718524303,175.3864198789655,8.858539307562893,0.5,[8.858539307562893, 0.5],0.001,False,False,26.773923577190473,61,17.709159380834848,724.013,in_progress,0.0
125,60.0,3.317008668146428,3.297593851985568,175.293584161508,-28.2553635744965,1.7592689086253774,[-28.2553635744965, 1.7592689086253774],0.001,True,False,27.206403897640296,62,17.709159380834848,724.087,off_track,0.0
126,1.0,7.0901484023686905,2.332310879086776,117.90605958571177,16.103921967975943,1.912388279435709,[16.103921967975943, 1.912388279435709],0.0,False,True,0.7882566382900136,36,17.709159380834848,724.214,prepare,0.0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7867530802034839,36,17.709159380834848,724.285,in_progress,0.0
126,3.0,7.08753605217462,2.3356260410677883,118.09425749701022,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8120868851800078,36,17.709159380834848,724.357,in_progress,0.0
126,4.0,7.079177908637569,2.3477872145219014,118.50767990645805,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8953163932477692,36,17.709159380834848,724.419,in_progress,0.0
126,5.0,7.059944024003115,2.3732519802376038,119.57314538380174,30.0,2.135323468243077,[30.0, 2.135323468243077],3.6872300390553097,False,True,1.075517650480201,37,17.709159380834848,724.48,in_progress,0.0
126,6.0,7.039398265143533,2.3965426088367665,121.09898510364745,30.0,2.345029374726682,[30.0, 2.345029374726682],3.1453558358488145,False,True,1.2504342838632387,37,17.709159380834848,724.552,in_progress,0.0
126,7.0,7.000584558761274,2.433952957350819,124.27267124525783,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5504870277323501,37,17.709159380834848,724.616,in_progress,0.0
126,8.0,6.960681054321426,2.463953548021758,128.0334538516069,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8295117156332419,38,17.709159380834848,724.675,in_progress,0.0
126,9.0,6.923563706979568,2.4858093245730983,131.83669988654773,10.798382077480895,1.0404852267889846,[10.798382077480895, 1.0404852267889846],4.206177933417872,False,True,2.0648396845510564,38,17.709159380834848,724.753,in_progress,0.0
126,10.0,6.882860338790182,2.507043147410637,135.6508334765908,6.862921674029792,2.236558844096315,[6.862921674029792, 2.236558844096315],3.351261362283952,False,True,2.3317823432490448,38,17.709159380834848,724.816,in_progress,0.0
126,11.0,6.834300489418627,2.533133925187318,139.22463083406677,30.0,2.3310378437324,[30.0, 2.3310378437324],3.100264775559665,False,True,2.638832896253396,39,17.709159380834848,724.891,in_progress,0.0
126,12.0,6.761970332098961,2.563847813158034,144.6055240654323,29.91983014260944,2.0693988095028226,[29.91983014260944, 2.0693988095028226],3.7727324447783945,False,True,3.114258586557467,39,17.709159380834848,724.954,in_progress,0.0
126,13.0,6.675277121312863,2.5866693743008855,151.65074956574668,30.0,1.80211952759028,[30.0, 1.80211952759028],4.452626501548624,False,True,3.604808408083798,40,17.709159380834848,725.014,in_progress,0.0
126,14.0,6.575435169593802,2.597927691457597,159.73527699025797,-7.883928903742376,2.0501518700261587,[-7.883928903742376, 2.0501518700261587],3.6920205536120365,False,True,4.2235867934574625,40,17.709159380834848,725.098,in_progress,0.0
126,15.0,6.462046525006488,2.596846968576948,168.3285739189232,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.9466947874201805,41,17.709159380834848,725.155,in_progress,0.0
126,16.0,6.34967929316546,2.591914566276593,174.46773252278265,-30.0,2.5,[-30.0, 2.5],2.554498715915922,False,True,5.691369689196041,42,17.709159380834848,725.216,in_progress,0.0
126,17.0,6.250014623400982,2.5871920699997135,177.52068892996817,-30.0,2.5,[-30.0, 2.5],2.52452662126485,False,True,6.2509980237629605,43,17.709159380834848,725.289,in_progress,0.0
126,18.0,6.1189925087598285,2.591119295714245,177.6859116820577,-30.0,2.5,[-30.0, 2.5],2.5240165180818632,False,True,7.038989462589967,44,17.709159380834848,725.358,in_progress,0.0
126,19.0,5.993684951227991,2.603955747296809,175.9394192904142,-30.0,2.445571198584379,[-30.0, 2.445571198584379],2.57966169754145,False,True,7.777207324812096,45,17.709159380834848,725.374,in_progress,0.0
126,20.0,5.840670701470004,2.635376789771651,171.8107595431172,-30.0,1.719023659700243,[-30.0, 1.719023659700243],4.339847566923762,False,True,8.640082351263606,46,17.709159380834848,725.49,in_progress,0.0
126,21.0,5.717985646462109,2.672904951252749,167.7215204617087,19.94795246040256,0.5,[19.94795246040256, 0.5],0.001,False,True,9.330518185787701,46,17.709159380834848,725.556,in_progress,0.0
126,22.0,5.605218299070718,2.722469929970694,162.53526383197104,-21.16046334232848,1.4678795605945285,[-21.16046334232848, 1.4678795605945285],0.001,False,True,9.963915477072948,47,17.709159380834848,725.622,in_progress,0.0
126,23.0,5.49723348523683,2.7774002941913336,158.41241862419406,30.0,2.5,[30.0, 2.5],4.103244415759745,False,True,10.572526364584295,48,17.709159380834848,725.684,in_progress,0.0
126,24.0,5.406408269110863,2.8291832349504142,155.28477812547723,30.0,2.5,[30.0, 2.5],3.966398913478412,False,True,11.084229047198836,48,17.709159380834848,725.754,in_progress,0.0
126,25.0,5.282332403868403,2.8981266839595965,153.1341024593551,30.0,1.406541986106276,[30.0, 1.406541986106276],0.001,False,True,11.771034861786244,49,17.709159380834848,725.814,in_progress,0.0
126,26.0,5.16240129348752,2.9538828611340584,153.93728547288146,-19.39509186734616,0.5,[-19.39509186734616, 0.5],0.001,False,True,12.469002735270701,50,17.709159380834848,725.887,in_progress,0.0
126,27.0,5.058888375293669,2.9960371697286723,155.53449459044847,21.72208452382518,0.9188961204678955,[21.72208452382518, 0.9188961204678955],0.001,False,True,13.054716141001254,51,17.709159380834848,725.952,in_progress,0.0
126,28.0,4.968160392225086,3.029600264326869,157.06540783862243,30.0,2.5,[30.0, 2.5],2.333350633023012,False,True,13.74152723822794,52,17.709159380834848,726.006,in_progress,0.0
126,29.0,4.868906604689881,3.0573792586515025,159.8664994699567,-30.0,2.5,[-30.0, 2.5],2.31238761034621,False,True,14.49710982919789,53,17.709159380834848,726.085,in_progress,0.0
126,30.0,4.750557918453733,3.0799023269621313,163.80561970605117,30.0,0.9587120571184425,[30.0, 0.9587120571184425],0.001,False,True,15.38854943455384,54,17.709159380834848,726.153,in_progress,0.0
126,31.0,4.633732099295974,3.095351545471733,167.51313379161914,14.471509985066618,1.748861934963354,[14.471509985066618, 1.748861934963354],4.226534609631997,False,True,16.23669882646509,55,17.709159380834848,726.224,in_progress,0.0
126,32.0,4.523997348031852,3.1009673343643627,171.34164304280026,-20.726819637442645,1.2157061830583755,[-20.726819637442645, 1.2157061830583755],0.001,False,True,16.911126137339615,55,17.709159380834848,726.289,in_progress,0.0
126,33.0,4.412778439405143,3.105661109040702,173.85640533919158,-30.0,0.6910159770522241,[-30.0, 0.6910159770522241],0.001,False,True,17.39530835255984,56,17.709159380834848,726.357,in_progress,0.0
126,34.0,4.320061705256526,3.112985377555142,174.47914439735516,-26.448286885964368,2.5,[-26.448286885964368, 2.5],0.001,False,True,17.816812436692725,56,17.709159380834848,726.422,in_progress,0.0
126,35.0,4.2152792494922835,3.127349835164563,173.50655926497598,18.417662848059962,1.6499333255379152,[18.417662848059962, 1.6499333255379152],0.001,False,True,18.280786561265945,57,17.709159380834848,726.479,in_progress,0.0
126,36.0,4.113034117417499,3.144724237345951,172.32281650911543,22.078174508202018,0.7557190303045196,[22.078174508202018, 0.7557190303045196],0.001,False,True,18.702985254980238,57,17.709159380834848,726.553,in_progress,0.0
126,37.0,4.009762979810183,3.1568961209604387,172.69644251521095,5.440777245396347,1.4888863495478681,[5.440777245396347, 1.4888863495478681],0.001,False,True,19.127211659801002,58,17.709159380834848,726.616,in_progress,0.0
126,38.0,3.910331034978798,3.1644286476530765,173.80919688098163,-0.012230650940765031,2.040320319924065,[-0.012230650940765031, 2.040320319924065],0.001,False,True,19.49563595281319,58,17.709159380834848,726.656,in_progress,0.0
126,39.0,3.7912307268606313,3.1732361099772914,174.45214229450303,10.726781703995684,0.7167152317784803,[10.726781703995684, 0.7167152317784803],0.001,False,True,19.955112309580624,59,17.709159380834848,726.757,in_progress,0.0
126,40.0,3.6841783290286143,3.1773958916709595,175.65560523388936,-16.040649466672832,0.5,[-16.040649466672832, 0.5],0.001,False,False,20.374417262464235,59,17.709159380834848,726.818,in_progress,0.0
126,41.0,3.6053966758405327,3.1780256348569145,176.93842131989078,-2.9470282904781158,1.5459888923870675,[-2.9470282904781158, 1.5459888923870675],0.001,False,False,20.658624035414647,60,17.709159380834848,726.888,in_progress,0.0
126,42.0,3.5176339045917886,3.1779253075507556,178.01669126531175,1.7003666513597864,2.3380455484099665,[1.7003666513597864, 2.3380455484099665],0.001,False,False,20.96832968796502,60,17.709159380834848,726.949,in_progress,0.0
126,43.0,3.4090769597606188,3.1707750228273963,-179.6734243884381,-30.0,1.9091366141473936,[-30.0, 1.9091366141473936],0.001,True,False,21.324358512715975,61,17.709159380834848,727.017,off_track,0.0
