episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,20.0,7.010507541338529,1.9972116898205519,111.30416457819682,4.18094360433922,1.4431078186568231,[4.18094360433922, 1.4431078186568231],4.419915413475685,False,True,9.137128379038906,34,17.709159380834848,497.152,in_progress,0.0
84,21.0,6.955609814742646,2.0748462753510113,116.2434866693346,14.770149415564731,2.324016534524673,[14.770149415564731, 2.324016534524673],2.5756846952824306,False,True,9.863632239511139,35,17.709159380834848,497.219,in_progress,0.0
84,22.0,6.876950011803841,2.1623341534828437,122.9985155560009,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.753387966582778,36,17.709159380834848,497.291,in_progress,0.0
84,23.0,6.807304014485407,2.2232826365799556,129.09694487710166,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.47722951242084,37,17.709159380834848,497.346,in_progress,0.0
84,24.0,6.744087006491241,2.279460621003042,132.07869845122076,-6.624243480145047,1.0668585082329023,[-6.624243480145047, 1.0668585082329023],3.564240121571254,False,True,11.953892321153486,38,17.709159380834848,497.416,in_progress,0.0
84,25.0,6.6676986276994485,2.344662486204847,134.8951129816304,13.785037302010878,0.8869869710482127,[13.785037302010878, 0.8869869710482127],0.001,False,True,12.732234561202432,39,17.709159380834848,497.494,in_progress,0.0
84,26.0,6.616479839245055,2.3826110208092977,137.0398453407794,30.0,1.7764810746491864,[30.0, 1.7764810746491864],3.9622186237418378,False,True,13.335744767051372,39,17.709159380834848,497.544,in_progress,0.0
84,27.0,6.548241002831527,2.424848501043979,140.48124420962588,30.0,0.8837105980197801,[30.0, 0.8837105980197801],0.001,False,False,14.028137101005722,40,17.709159380834848,497.613,in_progress,0.0
84,28.0,6.472480531886812,2.457987835151391,145.5756973015212,28.08923277644989,1.8088834703138914,[28.08923277644989, 1.8088834703138914],0.001,False,False,14.49430309779996,41,17.709159380834848,497.684,in_progress,0.0
84,29.0,6.387268285270541,2.48696232932103,150.81236756136914,-8.531367588563132,2.0118498231801527,[-8.531367588563132, 2.0118498231801527],0.001,False,False,15.23545718367571,42,17.709159380834848,497.757,in_progress,0.0
84,30.0,6.292559134023841,2.5120581368652446,156.04169388054459,-8.899307736227989,1.855618445950018,[-8.899307736227989, 1.855618445950018],0.001,False,False,15.982203426305308,42,17.709159380834848,497.82,in_progress,0.0
84,31.0,6.180242921034109,2.5396255252564757,160.2015058926694,-30.0,2.5,[-30.0, 2.5],2.39242570165345,False,True,16.686784069425308,43,17.709159380834848,497.886,in_progress,0.0
84,32.0,6.072548137518283,2.5684254069723083,162.0913347105709,-30.0,1.682774070448702,[-30.0, 1.682774070448702],4.330835947288471,False,True,17.333571724252977,44,17.709159380834848,497.947,in_progress,0.0
84,33.0,5.964225221018319,2.605878878100653,161.61911280436496,-30.0,2.3810889047539234,[-30.0, 2.3810889047539234],4.024201296793364,False,True,17.943464045447982,45,17.709159380834848,498.022,in_progress,0.0
84,34.0,5.84144097141309,2.6568248795857508,159.59913667311824,-30.0,2.5,[-30.0, 2.5],3.8244471873545325,False,True,18.63466857755106,46,17.709159380834848,498.086,in_progress,0.0
84,35.0,5.711766665862337,2.7262751282817317,155.56916379314242,-8.966571960040312,2.5,[-8.966571960040312, 2.5],4.009567891154946,False,True,19.363233806955666,46,17.709159380834848,498.14,in_progress,0.0
84,36.0,5.5865941197162705,2.810489987322999,150.43629948632767,-12.398455319657874,2.5,[-12.398455319657874, 2.5],4.017266965821603,False,True,20.067234039558844,47,17.709159380834848,498.218,in_progress,0.0
84,37.0,5.476072686763298,2.8998278331459644,145.6135197369359,30.0,2.5,[30.0, 2.5],0.001,False,True,20.689277043724765,48,17.709159380834848,498.241,in_progress,0.0
84,38.0,5.350251791416542,3.0154564340058023,140.80996769922987,-23.84034430376218,2.5,[-23.84034430376218, 2.5],0.001,False,True,21.39717952011174,49,17.709159380834848,498.323,in_progress,0.0
84,39.0,5.244748921731093,3.1212674165376333,137.71134904565238,12.45554364470167,1.5167193178015697,[12.45554364470167, 1.5167193178015697],0.001,False,True,21.957201614578736,50,17.709159380834848,498.385,in_progress,0.0
84,40.0,5.138945470198248,3.2444435337013204,133.37576299962015,30.0,2.2397782376970614,[30.0, 2.2397782376970614],0.001,False,False,22.609754454528506,50,17.709159380834848,498.488,in_progress,0.0
84,41.0,5.045946556577714,3.349996831362137,132.33349758200154,8.420208856711568,1.6960889619354684,[8.420208856711568, 1.6960889619354684],0.001,False,False,23.52913108214285,51,17.709159380834848,498.555,in_progress,0.0
84,42.0,4.947897652480664,3.4497715751094447,133.42415394340244,-30.0,0.514336135364807,[-30.0, 0.514336135364807],0.001,True,False,24.599372519585454,53,17.709159380834848,498.625,off_track,0.0
85,1.0,7.258079492560911,1.4837401646570059,67.4975668626725,1.965217207961473,0.5,[1.965217207961473, 0.5],0.0,False,True,0.7891164083472124,30,17.709159380834848,498.73,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,-0.13240836996725136,0.574489397991552,[-0.13240836996725136, 0.574489397991552],0.001,False,True,0.787780277437744,30,17.709159380834848,498.823,in_progress,0.0
85,3.0,7.259626207675905,1.4859261674609465,67.29257544680173,6.810337717489119,0.5,[6.810337717489119, 0.5],0.001,False,True,0.8033690312670538,30,17.709159380834848,498.887,in_progress,0.0
85,4.0,7.264718575217365,1.4974091475806959,67.21893102187832,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8735848117360057,31,17.709159380834848,498.907,in_progress,0.0
85,5.0,7.272182553438857,1.5164521602534942,67.25596986324301,22.762366498911938,2.5,[22.762366498911938, 2.5],2.9652357346974645,False,True,0.988523255714141,31,17.709159380834848,499.02,in_progress,0.0
85,6.0,7.28204789011697,1.5500595735882061,68.21738528496064,30.0,1.6810651286771037,[30.0, 1.6810651286771037],4.835296872289382,False,True,1.1862942726365233,31,17.709159380834848,499.09,in_progress,0.0
85,7.0,7.29337280277423,1.6006467532391566,70.14858599995895,30.0,2.5,[30.0, 2.5],2.951712203529416,False,True,1.4621566378667517,31,17.709159380834848,499.154,in_progress,0.0
85,8.0,7.302925587452501,1.6661358577763559,73.12671361054899,30.0,1.3112010342562033,[30.0, 1.3112010342562033],4.799504100315424,False,True,1.8349692851501953,32,17.709159380834848,499.214,in_progress,0.0
85,9.0,7.304054852410797,1.738643892927706,77.55208146553272,30.0,0.5,[30.0, 0.5],0.001,False,True,2.220691392704116,32,17.709159380834848,499.289,in_progress,0.0
85,10.0,7.29411814070149,1.813309083308784,83.56040021514092,26.547086186034477,0.5,[26.547086186034477, 0.5],0.001,False,True,2.6459971410282446,33,17.709159380834848,499.351,in_progress,0.0
85,11.0,7.281169624029589,1.8701332026625872,88.00216809097704,0.29916348996449926,1.0756994770427308,[0.29916348996449926, 1.0756994770427308],4.301474933173628,False,True,2.964821017337255,33,17.709159380834848,499.418,in_progress,0.0
85,12.0,7.264321683513283,1.9334251411983323,92.28277873823626,21.868481538078505,2.294884736259413,[21.868481538078505, 2.294884736259413],3.2359897132943702,False,True,3.3342493716652264,33,17.709159380834848,499.478,in_progress,0.0
85,13.0,7.2429710624290236,1.998598991396291,96.52340885899865,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7194355521285303,34,17.709159380834848,499.559,in_progress,0.0
85,14.0,7.211593537923534,2.067959085428239,101.66961107070267,30.0,0.593120797135082,[30.0, 0.593120797135082],0.001,False,True,4.143828998912047,34,17.709159380834848,499.621,in_progress,0.0
85,15.0,7.176837660425111,2.1145563480196645,107.7822678239575,5.458946214215544,0.5,[5.458946214215544, 0.5],0.001,False,True,4.456626445561867,35,17.709159380834848,499.684,in_progress,0.0
85,16.0,7.136398565003836,2.158985899468535,113.7348322532301,-30.0,0.5329419402906681,[-30.0, 0.5329419402906681],0.001,False,True,4.805137246927732,35,17.709159380834848,499.747,in_progress,0.0
85,17.0,7.103172029019539,2.1943986830031488,117.51559041530862,1.8424032139266302,0.6542185686565929,[1.8424032139266302, 0.6542185686565929],0.001,False,True,5.0697016493696285,35,17.709159380834848,499.819,in_progress,0.0
85,18.0,7.068241337085008,2.2337338767026407,120.41603470539098,30.0,2.239304428378884,[30.0, 2.239304428378884],3.2388798687695366,False,True,5.358342370890851,36,17.709159380834848,499.89,in_progress,0.0
85,19.0,7.029519941286443,2.2714379715984103,123.75810097073455,30.0,1.8246516416576686,[30.0, 1.8246516416576686],4.398651594095518,False,True,5.72200731747356,36,17.709159380834848,499.95,in_progress,0.0
85,20.0,6.970518511186471,2.315526325804636,129.25123375427827,-2.292038034453064,0.5,[-2.292038034453064, 0.5],0.001,False,True,6.121876750255545,37,17.709159380834848,500.022,in_progress,0.0
85,21.0,6.909412789972381,2.3531400657380814,134.78919726214926,-30.0,1.4542740462876567,[-30.0, 1.4542740462876567],4.680770282132947,False,True,6.590221375776334,37,17.709159380834848,500.062,in_progress,0.0
85,22.0,6.857372639196699,2.384110538087445,138.3105721038184,13.247275022737306,0.5,[13.247275022737306, 0.5],0.001,False,True,6.921473143440565,38,17.709159380834848,500.159,in_progress,0.0
85,23.0,6.79993129656661,2.416650750596071,141.52250955047214,-30.0,1.4009953496548695,[-30.0, 1.4009953496548695],4.572074670540479,False,True,7.390094973956252,38,17.709159380834848,500.224,in_progress,0.0
85,24.0,6.745675494977404,2.448822455317901,143.37369322824497,-18.410542670782288,2.1306818826442746,[-18.410542670782288, 2.1306818826442746],3.3160457922756335,False,True,7.743593501575835,39,17.709159380834848,500.278,in_progress,0.0
85,25.0,6.680216913650878,2.490748006796689,144.56355414227716,17.897930032955387,2.5,[17.897930032955387, 2.5],2.586619239877164,False,True,8.317493711260227,39,17.709159380834848,500.34,in_progress,0.0
85,26.0,6.6009097867003135,2.537683451329252,146.2341714622302,30.0,1.446213220100569,[30.0, 1.446213220100569],4.582588990389346,False,True,8.970538466854421,40,17.709159380834848,500.427,in_progress,0.0
85,27.0,6.504542331582084,2.582176024529,149.71170264464234,-30.0,1.8475002328344066,[-30.0, 1.8475002328344066],4.161916099447975,False,True,9.568090345401426,41,17.709159380834848,500.485,in_progress,0.0
85,28.0,6.417375590706903,2.615968615804794,152.8488567425561,5.05341896633238,2.5,[5.05341896633238, 2.5],2.64901161717276,False,True,10.215510054343174,42,17.709159380834848,500.549,in_progress,0.0
85,29.0,6.294034358414682,2.657639965897227,156.74077200953747,-1.1251377544063956,1.7735986184680699,[-1.1251377544063956, 1.7735986184680699],4.428744767821123,False,True,11.030318599311444,43,17.709159380834848,500.617,in_progress,0.0
85,30.0,6.153979002726045,2.699554626606556,159.93245037357133,-12.662607134226054,2.5,[-12.662607134226054, 2.5],2.8106252497931385,False,True,11.854997775621928,43,17.709159380834848,500.659,in_progress,0.0
85,31.0,6.061792627642055,2.7295920127758877,160.62221734869664,-1.82684121149385,1.173761565181417,[-1.82684121149385, 1.173761565181417],4.482423178196359,False,True,12.386714130489358,44,17.709159380834848,500.756,in_progress,0.0
85,32.0,5.9283950659543185,2.767861482156503,162.2832063486894,6.224764868077244,0.5,[6.224764868077244, 0.5],0.001,False,True,13.138165244482053,45,17.709159380834848,500.822,in_progress,0.0
85,33.0,5.82317302524171,2.7970358390192,163.12154795643144,-1.7076667601484843,2.0569563177936363,[-1.7076667601484843, 2.0569563177936363],4.919182633956948,False,True,13.73086182641155,46,17.709159380834848,500.889,in_progress,0.0
85,34.0,5.71429013524257,2.8208530576627453,164.94880675346207,-13.474975680281034,2.217390377478436,[-13.474975680281034, 2.217390377478436],4.682689154312875,False,True,14.344730654487925,46,17.709159380834848,500.955,in_progress,0.0
85,35.0,5.594833318466716,2.853996804049703,164.62516840387377,13.796201387293507,1.8790920090217005,[13.796201387293507, 1.8790920090217005],4.720109017726761,False,True,15.019796033548655,47,17.709159380834848,501.011,in_progress,0.0
85,36.0,5.484535634936655,2.8860432756151133,164.2273098050487,30.0,0.5,[30.0, 0.5],0.001,False,True,15.641947491843549,48,17.709159380834848,501.089,in_progress,0.0
85,37.0,5.36378898773748,2.9147302533046813,164.96468194497098,30.0,1.6637798935036807,[30.0, 1.6637798935036807],4.189801547750594,False,True,16.32298307436314,49,17.709159380834848,501.153,in_progress,0.0
85,38.0,5.253998002385955,2.9332799459654333,167.20644566973866,23.61091293331765,1.8568342043085266,[23.61091293331765, 1.8568342043085266],4.4821753460640394,False,True,16.926901081067335,49,17.709159380834848,501.221,in_progress,0.0
85,39.0,5.141548076907904,2.94123919570315,170.79242592435938,-29.584327038591326,1.815638952334183,[-29.584327038591326, 1.815638952334183],4.390224899306701,False,True,17.586393764670333,50,17.709159380834848,501.289,in_progress,0.0
85,40.0,5.017602967849891,2.943348337818514,174.34789194087136,28.983512202184215,0.5,[28.983512202184215, 0.5],0.001,False,True,18.404311023685448,51,17.709159380834848,501.356,in_progress,0.0
85,41.0,4.899221069270135,2.935598557178464,178.51799269238825,-4.6319205559272305,1.9086861343186234,[-4.6319205559272305, 1.9086861343186234],3.9383674290188875,False,True,19.164924399106877,52,17.709159380834848,501.379,in_progress,0.0
85,42.0,4.7971351401989955,2.9231675475894936,-178.27829953571558,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.70736782918459,53,17.709159380834848,501.482,in_progress,0.0
85,43.0,4.6929156868008635,2.9141758855465625,-177.0950072618464,7.647411251711773,2.125964538736602,[7.647411251711773, 2.125964538736602],3.4750877246427097,False,True,20.329727177292984,53,17.709159380834848,501.554,in_progress,0.0
85,44.0,4.583457340042336,2.906814125366943,-176.73541726008267,0.9665245916712699,2.5,[0.9665245916712699, 2.5],0.001,False,True,20.902834461224522,54,17.709159380834848,501.622,in_progress,0.0
85,45.0,4.46157267949449,2.898557363687657,-176.50745128278447,-30.0,2.471539578778848,[-30.0, 2.471539578778848],0.001,False,True,21.457759077165562,55,17.709159380834848,501.697,in_progress,0.0
85,46.0,4.324757028541497,2.895216449334528,-177.62716082385325,-9.024781828391312,0.5,[-9.024781828391312, 0.5],0.001,False,True,21.968706354886645,55,17.709159380834848,501.757,in_progress,0.0
85,47.0,4.199436047114484,2.9004106915158165,-179.6924078864892,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.449199601129127,56,17.709159380834848,501.819,in_progress,0.0
85,48.0,4.066273559845744,2.9140927239974403,177.25350468722348,-14.900662330453919,1.3471163292982782,[-14.900662330453919, 1.3471163292982782],0.001,False,True,22.978198627809665,57,17.709159380834848,501.887,in_progress,0.0
85,49.0,3.9437282582393034,2.9366773004718936,173.78222843563907,-30.0,2.5,[-30.0, 2.5],0.001,False,False,23.405550960064865,57,17.709159380834848,501.921,in_progress,0.0
85,50.0,3.8136771683932937,2.9717923576272054,169.50792273238739,-30.0,2.5,[-30.0, 2.5],0.001,False,False,24.025955849446067,58,17.709159380834848,502.016,in_progress,0.0
85,51.0,3.6836208288585746,3.01834053283856,165.00309555837876,-12.393080662145668,2.4576785363320583,[-12.393080662145668, 2.4576785363320583],0.001,False,False,24.652768590475365,59,17.709159380834848,502.091,in_progress,0.0
85,52.0,3.549288970986802,3.0811375294005345,159.7247291607207,11.175857084325884,1.7177450126296945,[11.175857084325884, 1.7177450126296945],0.001,True,False,25.4353819154868,60,17.709159380834848,502.157,off_track,0.0
86,1.0,7.090377473437151,2.332223300356685,117.86858942290527,-30.0,1.196006889280943,[-30.0, 1.196006889280943],0.0,False,True,0.7870798137474544,36,17.709159380834848,502.289,prepare,0.0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,30.0,1.6937503742860227,[30.0, 1.6937503742860227],4.830964792593684,False,True,0.7867530802034894,36,17.709159380834848,502.35,in_progress,0.0
86,3.0,7.086052740241518,2.340557813821966,117.83065351562838,1.8502581128151512,0.5,[1.8502581128151512, 0.5],0.001,False,True,0.8393214730125664,36,17.709159380834848,502.415,in_progress,0.0
86,4.0,7.077565024311203,2.358670241411892,117.56391053346076,-19.688599025908815,0.5,[-19.688599025908815, 0.5],0.001,False,True,0.949738173578818,37,17.709159380834848,502.491,in_progress,0.0
86,5.0,7.065838025481329,2.384651182744497,117.1577663576261,7.685313945897342,0.5288993615333448,[7.685313945897342, 0.5288993615333448],0.001,False,True,1.106590937643298,37,17.709159380834848,502.551,in_progress,0.0
86,6.0,7.0512158488568835,2.4217653560684607,116.229276761403,30.0,2.2227151330721524,[30.0, 2.2227151330721524],3.3733099737650027,False,True,1.3233743865594616,37,17.709159380834848,502.625,in_progress,0.0
86,7.0,7.033868446648666,2.456380858591297,116.22450141994095,30.0,2.330770888788615,[30.0, 2.330770888788615],3.0793469887550913,False,True,1.507667577884636,37,17.709159380834848,502.688,in_progress,0.0
86,8.0,7.006353510452249,2.502627154092013,117.17077710836274,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8023642795615802,38,17.709159380834848,502.754,in_progress,0.0
86,9.0,6.969916510380798,2.5497122128686973,120.00483495117906,10.501989571956614,1.3977645286696727,[10.501989571956614, 1.3977645286696727],4.791868295081503,False,True,2.13595826849447,38,17.709159380834848,502.821,in_progress,0.0
86,10.0,6.934415040826365,2.592579992826358,122.10181967854119,30.0,1.039577109627324,[30.0, 1.039577109627324],4.048239756644399,False,True,2.3968673211818614,38,17.709159380834848,502.879,in_progress,0.0
86,11.0,6.888099369629183,2.642289037435917,124.95837902109689,30.0,1.0783676385533927,[30.0, 1.0783676385533927],4.129429976994682,False,True,2.7754595131306123,39,17.709159380834848,502.957,in_progress,0.0
86,12.0,6.829088665862794,2.690922579101699,129.49676698999195,30.0,1.0443289371977582,[30.0, 1.0443289371977582],4.018174425283423,False,True,3.1312244956842425,39,17.709159380834848,503.02,in_progress,0.0
86,13.0,6.772761295412882,2.729787107508363,133.67367502038644,-0.38508006075109336,0.5,[-0.38508006075109336, 0.5],0.001,False,True,3.515836666700306,40,17.709159380834848,503.078,in_progress,0.0
86,14.0,6.70490543723199,2.7659496501143006,139.40566408345916,30.0,1.1077052328719206,[30.0, 1.1077052328719206],4.17938108218286,False,True,3.893893204394683,40,17.709159380834848,503.152,in_progress,0.0
86,15.0,6.621869523105405,2.7933784362452037,146.87403244504497,7.805112892056329,0.9265570132819965,[7.805112892056329, 0.9265570132819965],0.001,False,True,4.3610306081934835,41,17.709159380834848,503.219,in_progress,0.0
86,16.0,6.57291627505122,2.8064469169101725,150.546684415757,30.0,1.595606215439008,[30.0, 1.595606215439008],4.731765823846218,False,True,4.645881472691143,41,17.709159380834848,503.285,in_progress,0.0
86,17.0,6.497627639920931,2.8200881807814326,156.15071102289497,30.0,0.7356890808411503,[30.0, 0.7356890808411503],0.001,False,True,5.003546167707551,41,17.709159380834848,503.35,in_progress,0.0
86,18.0,6.416998514838685,2.8260645392819317,162.13057058678086,-24.96831082985412,2.5,[-24.96831082985412, 2.5],2.8094797695662903,False,True,5.456320206287247,42,17.709159380834848,503.421,in_progress,0.0
86,19.0,6.341525346887063,2.8275165925130747,167.05082221239104,-28.73229160242075,0.5,[-28.73229160242075, 0.5],0.001,False,True,5.8286213601264905,42,17.709159380834848,503.485,in_progress,0.0
86,20.0,6.265092075350202,2.8262876296763193,171.20769124774105,17.434642664982213,0.5,[17.434642664982213, 0.5],0.001,False,True,6.258730177923772,43,17.709159380834848,503.555,in_progress,0.0
86,21.0,6.20062799979173,2.82523908066077,173.6915884815689,-27.633110010257973,2.5,[-27.633110010257973, 2.5],2.856820985008886,False,True,6.607317316808786,43,17.709159380834848,503.621,in_progress,0.0
86,22.0,6.12838372789172,2.8220032864650713,176.14261478318895,-19.000111206844316,1.7284806321400767,[-19.000111206844316, 1.7284806321400767],4.666137800660597,False,True,7.014762959559767,44,17.709159380834848,503.687,in_progress,0.0
86,23.0,6.045018565139076,2.8190371945671853,177.9736033954028,-14.578494607315793,1.2865551933514574,[-14.578494607315793, 1.2865551933514574],4.701282773703414,False,True,7.4772183901282485,44,17.709159380834848,503.754,in_progress,0.0
86,24.0,5.952688235166516,2.8184880477622007,178.77638835278705,-2.915544612847846,2.3121137843024324,[-2.915544612847846, 2.3121137843024324],4.508111912044953,False,True,7.998596603862984,45,17.709159380834848,503.818,in_progress,0.0
86,25.0,5.837176642729978,2.813757465352932,-179.75035758890314,-30.0,2.143556116361511,[-30.0, 2.143556116361511],4.806989533033564,False,True,8.65095948816893,46,17.709159380834848,503.88,in_progress,0.0
86,26.0,5.74209260935946,2.812446658355524,-179.64021843225615,-15.839606915054944,0.5,[-15.839606915054944, 0.5],0.001,False,True,9.188118869353762,46,17.709159380834848,503.949,in_progress,0.0
86,27.0,5.63797154390537,2.813656190305097,-179.6818593681731,-30.0,2.194371525856046,[-30.0, 2.194371525856046],4.736283331152498,False,True,9.775996167050582,47,17.709159380834848,504.019,in_progress,0.0
86,28.0,5.494714475192586,2.8245611142217437,177.8562403728994,-30.0,2.035463331275044,[-30.0, 2.035463331275044],4.849411058147515,False,True,10.58576064123154,48,17.709159380834848,504.089,in_progress,0.0
86,29.0,5.398199940077222,2.8418746463582774,174.84548913847405,-14.725368153225709,2.262251152930828,[-14.725368153225709, 2.262251152930828],4.542360005902484,False,True,11.130296606060824,49,17.709159380834848,504.151,in_progress,0.0
86,30.0,5.267700937557279,2.8769321136198505,170.074134847929,30.0,2.323580624386333,[30.0, 2.323580624386333],4.315040626285816,False,True,11.856109058874043,49,17.709159380834848,504.216,in_progress,0.0
86,31.0,5.135719984487444,2.920147783136979,166.06106195638512,-3.0448234502126326,2.5,[-3.0448234502126326, 2.5],3.7186779158804324,False,True,12.61870067203374,50,17.709159380834848,504.281,in_progress,0.0
86,32.0,5.00073996782746,2.9683496912229486,163.14729901389464,-1.3225344531652148,0.6291102975066916,[-1.3225344531652148, 0.6291102975066916],0.001,False,True,13.516242579754245,51,17.709159380834848,504.356,in_progress,0.0
86,33.0,4.861811401943761,3.0223083635389894,160.33274943878666,-2.5131293819964853,0.5,[-2.5131293819964853, 0.5],0.001,False,True,14.48816282527371,53,17.709159380834848,504.413,in_progress,0.0
86,34.0,4.7474093453910635,3.076350492839267,157.68118097135775,-5.133163372477192,2.0697062337283803,[-5.133163372477192, 2.0697062337283803],3.2795772017080154,False,True,15.397263868280186,54,17.709159380834848,504.483,in_progress,0.0
86,35.0,4.637916693448353,3.1375024023837463,154.59380586689278,30.0,1.5960420280015069,[30.0, 1.5960420280015069],4.330342502880834,False,True,16.34491434297261,55,17.709159380834848,504.553,in_progress,0.0
86,36.0,4.5379950415200625,3.196861663221683,152.31488893272441,7.302326607028299,2.5,[7.302326607028299, 2.5],2.41769955645477,False,True,17.21502501466969,56,17.709159380834848,504.619,in_progress,0.0
86,37.0,4.4228751357424025,3.2680238698832915,150.31361185886027,20.948624749897014,2.430676469784642,[20.948624749897014, 2.430676469784642],2.539841052598799,False,True,18.05809789529421,57,17.709159380834848,504.679,in_progress,0.0
86,38.0,4.308663786923124,3.3377372333749125,149.43646449386955,2.5322008811928782,2.3264554633566124,[2.5322008811928782, 2.3264554633566124],4.209122690378481,False,True,18.840324584279887,58,17.709159380834848,504.758,in_progress,0.0
86,39.0,4.17926546451074,3.411346359558081,149.917215463352,-26.79856927015733,1.9206279400148376,[-26.79856927015733, 1.9206279400148376],4.729843641179747,False,True,19.633593766109403,59,17.709159380834848,504.817,in_progress,0.0
86,40.0,4.060629713754673,3.483251039370435,149.2997325088631,1.7783977736737242,2.5,[1.7783977736737242, 2.5],4.003253596309596,False,True,20.367020327261926,59,17.709159380834848,504.888,in_progress,0.0
86,41.0,3.9392508753438342,3.5638113941016116,147.79419303618386,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.152964211559205,60,17.709159380834848,504.949,in_progress,0.0
86,42.0,3.8161025426626054,3.664595238025131,143.90441091233347,-7.2771101546773025,2.5,[-7.2771101546773025, 2.5],4.0501971294358325,False,True,22.033391114993588,61,17.709159380834848,505.017,in_progress,0.0
86,43.0,3.7392974083960095,3.7384541693586892,140.80988195304326,30.0,2.5,[30.0, 2.5],4.016335896731201,False,True,22.63073148863008,62,17.709159380834848,505.083,in_progress,0.0
86,44.0,3.6159499589286117,3.857353744908632,138.2173329299153,-11.664031000320549,0.6293684237843966,[-11.664031000320549, 0.6293684237843966],0.001,False,True,23.591453913718137,63,17.709159380834848,505.154,in_progress,0.0
86,45.0,3.525863731771663,3.9425775909263785,137.2313642224729,-30.0,2.5,[-30.0, 2.5],3.920762178641689,False,True,24.28446235735931,64,17.709159380834848,505.227,in_progress,0.0
86,46.0,3.424646181373048,4.046007225492699,135.7490102153485,-7.376721243259681,0.5,[-7.376721243259681, 0.5],0.001,False,True,25.097311317321164,65,17.709159380834848,505.285,in_progress,0.0
86,47.0,3.3440650417292055,4.1495198845305685,131.844425815766,30.0,2.5,[30.0, 2.5],3.8914698107304426,False,True,25.83793505941247,66,17.709159380834848,505.356,in_progress,0.0
86,48.0,3.262585141731402,4.253665799844685,130.14332421761682,30.0,0.5,[30.0, 0.5],0.001,False,True,26.645419676438415,67,17.709159380834848,505.42,in_progress,0.0
86,49.0,3.1766959352590893,4.348762225306469,130.80536786287135,30.0,1.338163846606376,[30.0, 1.338163846606376],4.7975907035262,False,True,27.420498506374862,68,17.709159380834848,505.488,in_progress,0.0
86,50.0,3.094155127837884,4.429956210945262,132.84154620874656,30.0,2.5,[30.0, 2.5],2.989380557946844,False,True,28.063551455250263,69,17.709159380834848,505.536,in_progress,0.0
86,51.0,2.9957910035924247,4.504563464349261,137.36161564292283,30.0,0.5,[30.0, 0.5],0.001,False,True,28.70779476956274,69,17.709159380834848,505.621,in_progress,0.0
86,52.0,2.8914669375568667,4.557198843880048,145.79165605917424,30.0,1.9154173033904849,[30.0, 1.9154173033904849],0.001,False,True,29.34338991249323,70,17.709159380834848,505.689,in_progress,0.0
86,53.0,2.7950887944808853,4.591712368936613,154.08966953169462,30.0,1.4405510396441414,[30.0, 1.4405510396441414],4.730089347308984,False,True,29.827653596111244,71,17.709159380834848,505.752,in_progress,0.0
86,54.0,2.6885624481654804,4.621411267309426,160.20791933969576,30.0,0.5,[30.0, 0.5],0.001,False,True,30.431804673214764,72,17.709159380834848,505.81,in_progress,0.0
86,55.0,2.5903844720959195,4.636849445508146,164.71043423483138,30.0,1.3552589016102816,[30.0, 1.3552589016102816],0.001,False,True,30.976479599796775,72,17.709159380834848,505.89,in_progress,0.0
86,56.0,2.4987883518795715,4.644031656223383,168.42336087127302,30.0,2.5,[30.0, 2.5],4.616472305427998,False,True,31.493783616653264,73,17.709159380834848,505.953,in_progress,0.0
86,57.0,2.4102115945295965,4.640089684789885,173.17827972559743,30.0,1.8440516257774513,[30.0, 1.8440516257774513],0.001,False,True,31.96280563011434,73,17.709159380834848,506.022,in_progress,0.0
86,58.0,2.309807002651695,4.6222794970648655,179.54979213589877,30.0,0.5,[30.0, 0.5],0.001,False,True,32.53307992905927,74,17.709159380834848,506.053,in_progress,0.0
86,59.0,2.210126840905148,4.5848485173108475,-170.27094126216159,-30.0,1.9407583760073719,[-30.0, 1.9407583760073719],0.001,False,True,33.10510092753332,75,17.709159380834848,506.151,in_progress,0.0
86,60.0,2.126419831879354,4.535239754081811,-159.3741229584926,3.9796061207269346,2.5,[3.9796061207269346, 2.5],4.807603417143334,False,True,33.58857995402686,75,17.709159380834848,506.206,in_progress,0.0
86,61.0,2.041053724188437,4.468196941600051,-148.41671932085112,-3.6557962866238327,2.0619619279864447,[-3.6557962866238327, 2.0619619279864447],0.001,False,True,34.08069712176682,76,17.709159380834848,506.28,in_progress,0.0
86,62.0,1.9626680249058108,4.389460833410907,-138.17946610176367,-11.160161000092753,1.7164217541218778,[-11.160161000092753, 1.7164217541218778],0.001,False,True,34.53531599633969,76,17.709159380834848,506.351,in_progress,0.0
