episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
164,4.0,6.748548592657362,0.8053441392702863,19.26091667071805,30.0,1.784782000065183,[30.0, 1.784782000065183],4.639889128536334,False,True,0.9155757601150949,25,17.709159380834848,930.086,in_progress,0.0
164,5.0,6.77610116522483,0.8195615151964614,20.294541228443137,30.0,2.3041972703788907,[30.0, 2.3041972703788907],3.1981894768436945,False,True,1.090566084940778,25,17.709159380834848,930.153,in_progress,0.0
164,6.0,6.8178935148870305,0.8456703997243266,22.57397462019657,30.0,1.5318551808429837,[30.0, 1.5318551808429837],4.941477232154688,False,True,1.3583601737723272,25,17.709159380834848,930.22,in_progress,0.0
164,7.0,6.869508860570732,0.8854201517292823,26.385914989265036,30.0,1.7271667709702863,[30.0, 1.7271667709702863],4.7536675852218115,False,True,1.7256992703639478,26,17.709159380834848,930.289,in_progress,0.0
164,8.0,6.920848525053337,0.9337377925737081,30.994298825213797,30.0,1.7450118442447775,[30.0, 1.7450118442447775],4.742581175064997,False,True,2.1135336226249137,26,17.709159380834848,930.357,in_progress,0.0
164,9.0,6.975764470111049,0.9981917216103704,36.93773087015485,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5872237418976236,27,17.709159380834848,930.421,in_progress,0.0
164,10.0,7.017786757182469,1.0725774711088674,45.10869832977924,30.0,1.0975828416658988,[30.0, 1.0975828416658988],4.347317767059315,False,True,3.073364803039047,27,17.709159380834848,930.476,in_progress,0.0
164,11.0,7.045744691022759,1.1409240960777252,51.7863638557531,-16.30373013449097,2.072656709331679,[-16.30373013449097, 2.072656709331679],3.7974852677738182,False,True,3.4771355341920414,28,17.709159380834848,930.546,in_progress,0.0
164,12.0,7.071267875018404,1.2226968600973802,58.504944497319656,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9828871579446923,28,17.709159380834848,930.613,in_progress,0.0
164,13.0,7.08586407870081,1.3048776202658048,65.3706005407266,24.878296264619337,1.1060224831323981,[24.878296264619337, 1.1060224831323981],4.192697803872301,False,True,4.428593122605476,29,17.709159380834848,930.678,in_progress,0.0
164,14.0,7.092256839874757,1.3722288309569242,70.34737812684399,30.0,1.8308613542413843,[30.0, 1.8308613542413843],4.295584754257069,False,True,4.852226357179407,29,17.709159380834848,930.753,in_progress,0.0
164,15.0,7.090010435559091,1.463996427638906,77.54939896465233,1.153766546785306,1.6506657140659993,[1.153766546785306, 1.6506657140659993],4.5221223074122285,False,True,5.326234134067237,30,17.709159380834848,930.81,in_progress,0.0
164,16.0,7.07693521949309,1.5525557572342095,84.4635291949493,14.230795202723058,2.5,[14.230795202723058, 2.5],2.514216570404487,False,True,5.885159236449783,31,17.709159380834848,930.884,in_progress,0.0
164,17.0,7.053852509858288,1.6476494041696412,91.52438587772114,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.62512579311621,31,17.709159380834848,930.961,in_progress,0.0
164,18.0,7.013617717887116,1.7593603629547334,100.33739383746958,30.0,1.2419378087578283,[30.0, 1.2419378087578283],4.051298287751041,False,True,7.53366061560235,33,17.709159380834848,931.014,in_progress,0.0
164,19.0,6.977355886910716,1.836746959567422,105.92999068380266,30.0,2.020133345499368,[30.0, 2.020133345499368],3.308153935512989,False,True,8.1429424207349,33,17.709159380834848,931.087,in_progress,0.0
164,20.0,6.927455473695082,1.9187948749423998,111.41529350045562,30.0,2.012478624016574,[30.0, 2.012478624016574],0.001,False,False,8.65531741928719,34,17.709159380834848,931.153,in_progress,0.0
164,21.0,6.857555614062112,2.006418407077422,118.38438667763712,30.0,2.0225675346571506,[30.0, 2.0225675346571506],0.001,False,False,9.468370821224564,35,17.709159380834848,931.224,in_progress,0.0
164,22.0,6.767043450458077,2.094957945746541,126.08912950220106,30.0,2.5,[30.0, 2.5],0.001,False,False,10.826409124288416,36,17.709159380834848,931.284,in_progress,0.0
164,23.0,6.671196715188412,2.168854304935689,133.426223754343,-27.101000256841548,1.9848188666215487,[-27.101000256841548, 1.9848188666215487],0.001,False,False,11.801560612199419,38,17.709159380834848,931.36,in_progress,0.0
164,24.0,6.558182303486713,2.2401093801722456,140.8909688791195,-3.8681809672160803,2.1625942963274865,[-3.8681809672160803, 2.1625942963274865],0.001,False,False,12.860422214526752,39,17.709159380834848,931.424,in_progress,0.0
164,25.0,6.437239250789042,2.3014953884208116,147.37374790434092,30.0,2.5,[30.0, 2.5],0.001,False,False,14.373995611302071,41,17.709159380834848,931.44,in_progress,0.0
164,26.0,6.299935924241046,2.35547050086358,153.4600015054154,30.0,2.5,[30.0, 2.5],0.001,False,False,15.879954901964204,42,17.709159380834848,931.552,in_progress,0.0
164,27.0,6.155512246469366,2.39722925295598,158.8852295907019,30.0,2.5,[30.0, 2.5],0.001,False,False,16.808642490797777,43,17.709159380834848,931.62,in_progress,0.0
164,28.0,6.0088742669778075,2.4237864593841683,164.46873851601327,2.9806437102466816,1.6678101060359105,[2.9806437102466816, 1.6678101060359105],0.001,False,False,17.699923867416118,44,17.709159380834848,931.689,in_progress,0.0
164,29.0,5.858305377853627,2.4352763472238617,170.66984496080173,11.18694738748085,0.5,[11.18694738748085, 0.5],0.001,False,False,18.550436990306114,45,17.709159380834848,931.757,in_progress,0.0
164,30.0,5.733108679292744,2.4302560179476678,176.953896655064,30.0,0.5,[30.0, 0.5],0.001,False,False,19.256038504754976,46,17.709159380834848,931.818,in_progress,0.0
164,31.0,5.628790181777684,2.410379557829826,-175.9393512385291,4.4277963449116555,2.5,[4.4277963449116555, 2.5],0.001,False,False,19.83736193067303,47,17.709159380834848,931.89,in_progress,0.0
164,32.0,5.522414873767458,2.3776841088032796,-169.9993628467442,-28.964133022644376,2.5,[-28.964133022644376, 2.5],0.001,False,False,20.43872369670811,48,17.709159380834848,931.954,in_progress,0.0
164,33.0,5.410090116607562,2.3235857696051716,-162.81360271946787,-0.835540036026412,2.5,[-0.835540036026412, 2.5],0.001,False,False,21.074706080735695,48,17.709159380834848,932.021,in_progress,0.0
164,34.0,5.294415358194537,2.2567492054600615,-156.44766776784547,25.66217517410481,1.865708613735393,[25.66217517410481, 1.865708613735393],0.001,False,False,21.777592657450445,49,17.709159380834848,932.081,in_progress,0.0
164,35.0,5.182993095720396,2.1759510591890328,-150.15331169119122,-24.639057922488842,2.5,[-24.639057922488842, 2.5],0.001,True,False,22.360030302679462,50,17.709159380834848,932.16,off_track,0.0
165,1.0,7.257991168823142,1.4838035945871106,67.49090426726282,0.07885125177783792,0.8111306468616848,[0.07885125177783792, 0.8111306468616848],0.0,False,True,0.7893255961987755,30,17.709159380834848,932.294,prepare,0.0
165,2.0,7.257884002906071,1.4835494899814061,67.53121412213491,3.6909722308761914,0.5,[3.6909722308761914, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,932.356,in_progress,0.0
165,3.0,7.261558371039008,1.4914775134285454,67.41578923980461,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8365015307488288,31,17.709159380834848,932.422,in_progress,0.0
165,4.0,7.266616624912399,1.5152250456200396,68.4820374264851,30.0,1.6650552813434323,[30.0, 1.6650552813434323],4.870976431943868,False,True,0.973314980279838,31,17.709159380834848,932.489,in_progress,0.0
165,5.0,7.272599509921688,1.5620336355541031,71.22113299360726,30.0,1.1376436614519438,[30.0, 1.1376436614519438],4.506063040632635,False,True,1.2368691957359623,31,17.709159380834848,932.559,in_progress,0.0
165,6.0,7.274202724709571,1.6073637747132874,74.33258940574096,2.334425988398408,0.5,[2.334425988398408, 0.5],0.001,False,True,1.4918398164934232,31,17.709159380834848,932.627,in_progress,0.0
165,7.0,7.274091769464905,1.6664787723199628,77.99867336676517,20.98197929309886,0.5,[20.98197929309886, 0.5],0.001,False,True,1.8246581051354238,32,17.709159380834848,932.689,in_progress,0.0
165,8.0,7.270653526931208,1.714538296730845,81.14983745826153,30.0,1.4952848050993295,[30.0, 1.4952848050993295],4.965783761330678,False,True,2.093812433143966,32,17.709159380834848,932.754,in_progress,0.0
165,9.0,7.257237237622609,1.771594322075552,86.26754676789027,30.0,1.5143125199791898,[30.0, 1.5143125199791898],4.94789493578223,False,True,2.4371397363724787,32,17.709159380834848,932.821,in_progress,0.0
165,10.0,7.235320293226443,1.834157200064658,92.11214389857787,4.821618110743756,1.967099098090591,[4.821618110743756, 1.967099098090591],4.133818570179116,False,True,2.8027193364227876,33,17.709159380834848,932.888,in_progress,0.0
165,11.0,7.202567101089358,1.9071815970911459,98.79146366163452,-30.0,0.8773626330298637,[-30.0, 0.8773626330298637],0.001,False,True,3.2630630057830956,33,17.709159380834848,932.944,in_progress,0.0
165,12.0,7.162924348711978,1.9887706210927827,105.01381495412993,-17.475915869164254,2.3260775200080563,[-17.475915869164254, 2.3260775200080563],3.0070313608625785,False,True,3.7606697525266854,34,17.709159380834848,932.994,in_progress,0.0
165,13.0,7.128029769838655,2.056424882398777,108.75771387222751,-30.0,1.1224942904727548,[-30.0, 1.1224942904727548],4.2464520443289615,False,True,4.236395485128336,35,17.709159380834848,933.06,in_progress,0.0
165,14.0,7.093749991013581,2.131601641231388,110.66137042086831,-13.837206194072255,2.225476026454291,[-13.837206194072255, 2.225476026454291],3.2098080535567624,False,True,4.781343196775406,35,17.709159380834848,933.154,in_progress,0.0
165,15.0,7.058102920170054,2.2146094962849197,111.52892589059351,13.325196599149201,0.6746586610546191,[13.325196599149201, 0.6746586610546191],0.001,False,True,5.289754090366766,36,17.709159380834848,933.207,in_progress,0.0
165,16.0,7.021781160729441,2.286557343929035,113.17145346758424,30.0,0.5,[30.0, 0.5],0.001,False,True,5.8164128066133856,36,17.709159380834848,933.281,in_progress,0.0
165,17.0,6.98375873208972,2.348110408255469,115.56907467700519,11.32594870380428,0.703331980709146,[11.32594870380428, 0.703331980709146],0.001,False,True,6.223033329542426,37,17.709159380834848,933.356,in_progress,0.0
165,18.0,6.945822291132133,2.400407330951943,118.2284631025923,10.946989702790077,2.5,[10.946989702790077, 2.5],2.8446776985686983,False,True,6.63436685469968,37,17.709159380834848,933.416,in_progress,0.0
165,19.0,6.904338503293861,2.452595865900628,120.9282051215199,30.0,1.5000794042142673,[30.0, 1.5000794042142673],4.8641724149012635,False,True,7.00849012650972,38,17.709159380834848,933.484,in_progress,0.0
165,20.0,6.851517618211433,2.510572108144199,124.33649113694811,30.0,1.5149517905878345,[30.0, 1.5149517905878345],4.888692813194199,False,True,7.4839952938702385,38,17.709159380834848,933.551,in_progress,0.0
165,21.0,6.7831962905032155,2.565882667395743,129.8192341701154,30.0,1.6525857191616624,[30.0, 1.6525857191616624],4.802731802658582,False,True,7.98024430556537,39,17.709159380834848,933.617,in_progress,0.0
165,22.0,6.700739459840263,2.6191193635117718,136.02786865805962,30.0,0.5,[30.0, 0.5],0.001,False,True,8.568051625908174,40,17.709159380834848,933.688,in_progress,0.0
165,23.0,6.6141873493298595,2.659821694157431,142.99473518100635,17.73987523022327,1.2072662281191626,[17.73987523022327, 1.2072662281191626],4.579591234344861,False,True,9.139772789243427,40,17.709159380834848,933.758,in_progress,0.0
165,24.0,6.532431060019821,2.6916196337518707,148.1766040860914,30.0,0.5,[30.0, 0.5],0.001,False,True,9.635057435516941,41,17.709159380834848,933.819,in_progress,0.0
165,25.0,6.4571215271833236,2.710640196219154,153.40780295174466,30.0,1.076837290397278,[30.0, 1.076837290397278],4.262030337303166,False,True,10.10323554179614,41,17.709159380834848,933.886,in_progress,0.0
165,26.0,6.384564675262801,2.7250661159833913,157.7533778977077,30.0,1.1070370960307638,[30.0, 1.1070370960307638],4.342969231036587,False,True,10.52096040440017,42,17.709159380834848,933.954,in_progress,0.0
165,27.0,6.302678970096041,2.731286672370099,163.29968444201694,-22.060606273297417,1.1858972301277821,[-22.060606273297417, 1.1858972301277821],4.536389405899023,False,True,11.010163973571663,43,17.709159380834848,934.016,in_progress,0.0
165,28.0,6.2291174113101775,2.7278405178184757,168.70771880025632,1.0842640454625077,2.5,[1.0842640454625077, 2.5],2.889336143613031,False,True,11.423235703302637,43,17.709159380834848,934.081,in_progress,0.0
165,29.0,6.147459670415574,2.7171890096897924,174.5950313895567,6.175866497307517,0.5,[6.175866497307517, 0.5],0.001,False,True,11.894001113016383,44,17.709159380834848,934.157,in_progress,0.0
165,30.0,6.0645227880373715,2.6938641918466253,-177.8918053962878,-3.368460675675454,1.6983632582104242,[-3.368460675675454, 1.6983632582104242],4.637360924395356,False,True,12.372980501236658,44,17.709159380834848,934.218,in_progress,0.0
165,31.0,5.984071013098268,2.6651474948631932,-171.7919901818844,-28.795093802169838,2.5,[-28.795093802169838, 2.5],2.718054664481726,False,True,12.828611741563773,45,17.709159380834848,934.286,in_progress,0.0
165,32.0,5.891145441260816,2.631968363510381,-167.6912916963015,-21.090076619201955,1.1513439430480645,[-21.090076619201955, 1.1513439430480645],0.001,False,True,13.35524197594617,45,17.709159380834848,934.356,in_progress,0.0
165,33.0,5.80091615533523,2.6005594140779875,-165.218060634571,-21.01077369302775,1.3201780399850558,[-21.01077369302775, 1.3201780399850558],0.001,False,True,13.866287321156529,46,17.709159380834848,934.393,in_progress,0.0
165,34.0,5.708090088155458,2.570920354939177,-164.22904167472575,7.188575769540016,1.2798220590571399,[7.188575769540016, 1.2798220590571399],0.001,False,True,14.390981845360223,46,17.709159380834848,934.482,in_progress,0.0
165,35.0,5.6252970334841335,2.5460181291668254,-163.90725888284905,-30.0,1.8482642778962552,[-30.0, 1.8482642778962552],4.32217090106023,False,True,14.85423967972777,47,17.709159380834848,934.556,in_progress,0.0
165,36.0,5.531760684447521,2.5183695325694346,-163.8099055761756,-2.638990174108809,2.1996056022020247,[-2.638990174108809, 2.1996056022020247],4.185355056700024,False,True,15.382997032824447,48,17.709159380834848,934.608,in_progress,0.0
165,37.0,5.415877022317992,2.4919344698911714,-165.19523265212183,-30.0,2.5,[-30.0, 2.5],3.39832783669552,False,True,16.03827712134175,48,17.709159380834848,934.666,in_progress,0.0
165,38.0,5.30458874076225,2.4727679682848236,-167.32948560870017,-26.55089696107787,2.5,[-26.55089696107787, 2.5],3.3315771307894435,False,True,16.694973940519947,49,17.709159380834848,934.755,in_progress,0.0
165,39.0,5.163611792500464,2.457898677556579,-170.68195597498783,-6.675554918935902,2.5,[-6.675554918935902, 2.5],3.2813332394881396,False,True,17.447993936881463,50,17.709159380834848,934.817,in_progress,0.0
165,40.0,5.025153362535007,2.4511120981536787,-173.87000616683855,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.205219236557475,51,17.709159380834848,934.882,in_progress,0.0
165,41.0,4.865518462578274,2.4546828413022244,-178.07310223260916,-30.0,0.883513977120687,[-30.0, 0.883513977120687],0.001,False,False,18.91567095366457,52,17.709159380834848,934.958,in_progress,0.0
165,42.0,4.730469150052576,2.4753241212546055,176.16032815179182,30.0,2.0135633763661223,[30.0, 2.0135633763661223],0.001,False,False,19.461949268344263,52,17.709159380834848,935.022,in_progress,0.0
165,43.0,4.595252610413354,2.505122469163289,171.58995215766905,-30.0,0.5147410126442833,[-30.0, 0.5147410126442833],0.001,False,False,19.95193836737737,53,17.709159380834848,935.092,in_progress,0.0
165,44.0,4.47618875798531,2.54202639001434,167.4263677920301,-25.74191467389675,2.248926048056942,[-25.74191467389675, 2.248926048056942],0.001,False,False,20.652743157738882,54,17.709159380834848,935.153,in_progress,0.0
165,45.0,4.349108686357504,2.5924109910071893,163.08873084124468,-30.0,1.456502250881541,[-30.0, 1.456502250881541],0.001,False,False,21.062335382444395,54,17.709159380834848,935.222,in_progress,0.0
165,46.0,4.249726642668748,2.6412142358477566,159.34850155943067,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.596410360014257,55,17.709159380834848,935.29,in_progress,0.0
165,47.0,4.144675890039682,2.7025257363075657,155.0849273730963,14.262885333439058,2.3120783509660376,[14.262885333439058, 2.3120783509660376],0.001,False,False,21.99532023833498,55,17.709159380834848,935.357,in_progress,0.0
165,48.0,4.028821925891589,2.787383676079395,149.33689503776947,7.674227081345428,0.5,[7.674227081345428, 0.5],0.001,False,False,22.601063341830102,56,17.709159380834848,935.416,in_progress,0.0
165,49.0,3.9275961469661147,2.8863472616352857,141.66118178472342,-12.154571881813162,2.1999465901382074,[-12.154571881813162, 2.1999465901382074],0.001,False,False,23.300714181781256,57,17.709159380834848,935.479,in_progress,0.0
165,50.0,3.8499037606763635,2.9750570505375435,135.57152564476024,-30.0,2.5,[-30.0, 2.5],0.001,False,False,23.909952881259063,58,17.709159380834848,935.556,in_progress,0.0
165,51.0,3.7617529092459305,3.0980170896442933,129.1510808059063,5.597653272286273,1.28486245044237,[5.597653272286273, 1.28486245044237],0.001,False,False,24.72783426067998,59,17.709159380834848,935.618,in_progress,0.0
165,52.0,3.699330442128832,3.2038264747161453,124.61493159516796,7.390528524240857,2.5,[7.390528524240857, 2.5],0.001,False,False,25.435865982129947,60,17.709159380834848,935.688,in_progress,0.0
165,53.0,3.640401250227443,3.327028373726141,120.24795817026774,10.74311842973757,2.5,[10.74311842973757, 2.5],0.001,False,False,26.182894265061872,60,17.709159380834848,935.745,in_progress,0.0
165,54.0,3.5847764600283365,3.463927369851615,115.99413718790697,30.0,0.5,[30.0, 0.5],0.001,False,False,26.97975749580165,61,17.709159380834848,935.822,in_progress,0.0
165,55.0,3.523645523461828,3.5970801846183305,114.74257331075098,30.0,0.6674491381954417,[30.0, 0.6674491381954417],0.001,False,False,27.781243796289303,62,17.709159380834848,935.886,in_progress,0.0
165,56.0,3.466190955753577,3.7070663716386547,115.85753056164587,-30.0,1.928203176135829,[-30.0, 1.928203176135829],0.001,False,False,28.468709294443094,63,17.709159380834848,935.943,in_progress,0.0
165,57.0,3.4007401711162815,3.8245182154901514,117.38528225746336,-30.0,1.7444833116034388,[-30.0, 1.7444833116034388],3.7994765225967893,False,True,29.216215586130044,64,17.709159380834848,936.016,in_progress,0.0
165,58.0,3.3474219032391046,3.9297880518460335,117.14462582470757,19.563694059901728,1.8941965368807931,[19.563694059901728, 1.8941965368807931],4.066554861727518,False,True,29.86286768749612,65,17.709159380834848,936.088,in_progress,0.0
165,59.0,3.2937646688481492,4.0386783872782575,116.74253600411357,-4.946688323742059,2.232132531300028,[-4.946688323742059, 2.232132531300028],3.9513650444510695,False,True,30.52965871948342,66,17.709159380834848,936.156,in_progress,0.0
165,60.0,3.231595752557455,4.169635430678877,115.99103066383745,30.0,1.686701108854392,[30.0, 1.686701108854392],3.8986144972140346,False,True,31.448216741197633,67,17.709159380834848,936.222,in_progress,0.0
165,61.0,3.17583337196382,4.274999029809672,116.90818568751642,21.97342451742712,1.079599179737754,[21.97342451742712, 1.079599179737754],0.001,False,True,32.20414274969554,68,17.709159380834848,936.285,in_progress,0.0
165,62.0,3.112784538973578,4.380937596864915,118.67370676453848,30.0,2.1240971994036975,[30.0, 2.1240971994036975],0.001,False,True,32.84796988408949,68,17.709159380834848,936.353,in_progress,0.0
165,63.0,3.0438440321588214,4.4767269396822655,121.72953342972313,30.0,0.5,[30.0, 0.5],0.001,False,True,33.42252103827311,69,17.709159380834848,936.424,in_progress,0.0
165,64.0,2.9725644174935075,4.559593831018786,125.28459229451155,30.0,2.5,[30.0, 2.5],0.001,False,True,33.896789871347764,69,17.709159380834848,936.485,in_progress,0.0
165,65.0,2.8937810259634444,4.639877397143671,129.08355297050602,30.0,0.5,[30.0, 0.5],0.001,False,True,34.42122021009939,70,17.709159380834848,936.556,in_progress,0.0
165,66.0,2.8017201956789974,4.713608951289873,134.840815417924,30.0,0.6201492853318045,[30.0, 0.6201492853318045],0.001,False,True,34.722612233214875,71,17.709159380834848,936.622,in_progress,0.0
165,67.0,2.724450657619044,4.769990682374072,138.1018714677186,30.0,2.4273188398493053,[30.0, 2.4273188398493053],0.001,False,True,35.24266693856123,71,17.709159380834848,936.684,in_progress,0.0
165,68.0,2.636022698986289,4.816212437676612,143.53633373025278,22.156399823109474,1.3197624139128048,[22.156399823109474, 1.3197624139128048],0.001,False,True,35.73257941034036,72,17.709159380834848,936.76,in_progress,0.0
165,69.0,2.532590295337811,4.853805266041485,150.11756419668077,26.039806125622896,1.1337526655463224,[26.039806125622896, 1.1337526655463224],0.001,False,False,36.305262049489365,72,17.709159380834848,936.811,in_progress,0.0
165,70.0,2.4499410091566856,4.876910803672677,154.77274977475295,-19.85158862302434,1.4104079482882679,[-19.85158862302434, 1.4104079482882679],0.001,False,False,36.77222366070506,73,17.709159380834848,936.841,in_progress,0.0
165,71.0,2.3597529227606926,4.891770548922759,160.1052128161165,20.83121582320824,1.860624719188662,[20.83121582320824, 1.860624719188662],0.001,False,False,37.19536566876588,73,17.709159380834848,936.952,in_progress,0.0
165,72.0,2.26244449646625,4.896375799203069,166.3634748820296,-30.0,2.047693226253784,[-30.0, 2.047693226253784],0.001,False,False,37.75106612937056,74,17.709159380834848,937.023,in_progress,0.0
165,73.0,2.150646310404353,4.892222644215653,172.6357603946665,20.89080150850205,1.9196850598352424,[20.89080150850205, 1.9196850598352424],0.001,False,False,38.3827987092184,75,17.709159380834848,937.089,in_progress,0.0
165,74.0,2.0370594788881595,4.881169035096724,177.9452373733828,17.441379871653353,1.890143852938889,[17.441379871653353, 1.890143852938889],0.001,False,False,39.040112092272295,76,17.709159380834848,937.155,in_progress,0.0
165,75.0,1.9212211514485267,4.860900961822195,-177.0465919205429,7.272626820600799,0.7253854276550205,[7.272626820600799, 0.7253854276550205],0.001,False,False,39.696614433045816,76,17.709159380834848,937.216,in_progress,0.0
165,76.0,1.8059770887128117,4.832451522800718,-172.4126615255762,1.8493263703904965,0.9427523737964378,[1.8493263703904965, 0.9427523737964378],0.001,False,False,40.34046444611273,77,17.709159380834848,937.285,in_progress,0.0
165,77.0,1.6929146070320205,4.798822789120429,-168.46850907815747,1.780914122568646,2.5,[1.780914122568646, 2.5],0.001,False,False,40.98479461075535,78,17.709159380834848,937.341,in_progress,0.0
165,78.0,1.614484830109916,4.77359821380464,-166.46156424257737,25.223389221362844,2.5,[25.223389221362844, 2.5],0.001,False,False,41.41797003180052,78,17.709159380834848,937.4,in_progress,0.0
165,79.0,1.512151192637659,4.728078597573221,-162.16313917695842,30.0,2.5,[30.0, 2.5],0.001,False,False,41.96295447820654,79,17.709159380834848,937.48,in_progress,0.0
165,80.0,1.4055396321117835,4.665113761857039,-156.49869416117195,30.0,2.3181052567323057,[30.0, 2.3181052567323057],3.7830748987836076,False,True,42.588467202058645,80,17.709159380834848,937.552,in_progress,0.0
165,81.0,1.2718519599152889,4.563010103058522,-148.7225835737621,-1.4617738010522068,0.7127041190105903,[-1.4617738010522068, 0.7127041190105903],0.001,False,True,43.24422062472439,81,17.709159380834848,937.618,in_progress,0.0
165,82.0,1.185809312250957,4.483136448415707,-143.58957647609998,30.0,0.5,[30.0, 0.5],0.001,False,True,43.721983450141586,81,17.709159380834848,937.657,in_progress,0.0
165,83.0,1.1111973790851533,4.395435358987892,-137.62639808466653,22.608975940047188,1.3670333905355012,[22.608975940047188, 1.3670333905355012],4.24494022902154,False,True,44.33126682745948,82,17.709159380834848,937.759,in_progress,0.0
165,84.0,1.0471174592491814,4.298775079396749,-130.51212532734615,30.0,0.6760567024134564,[30.0, 0.6760567024134564],0.001,False,True,44.914959966400744,83,17.709159380834848,937.816,in_progress,0.0
165,85.0,1.0024346492858065,4.212263002748598,-125.1215434354833,30.0,0.5,[30.0, 0.5],0.001,False,True,45.44556031089277,83,17.709159380834848,937.885,in_progress,0.0
165,86.0,0.9730753123071453,4.147989605015903,-122.26309216080506,5.555092067999119,0.9880140221074019,[5.555092067999119, 0.9880140221074019],0.001,False,True,45.825331375625034,84,17.709159380834848,937.948,in_progress,0.0
165,87.0,0.9458025742664427,4.080611077339338,-119.37570317783886,10.70056036694956,2.365982368660654,[10.70056036694956, 2.365982368660654],2.3295203152555617,False,True,46.27464154368292,84,17.709159380834848,938.021,in_progress,0.0
165,88.0,0.9251652983246431,3.9971460223140935,-114.31439615090218,19.297465980509415,0.5,[19.297465980509415, 0.5],0.001,False,True,46.73095124895734,85,17.709159380834848,938.091,in_progress,0.0
165,89.0,0.9255036380482591,3.9196155287758447,-106.3609797998839,-1.9088235977112724,1.275986109564486,[-1.9088235977112724, 1.275986109564486],3.812677572308039,False,True,47.245720678113315,85,17.709159380834848,938.152,in_progress,0.0
165,90.0,0.936491524371011,3.8462616673305963,-98.36441639242227,-30.0,2.5,[-30.0, 2.5],1.8983482689299,False,True,47.601388369688834,86,17.709159380834848,938.223,in_progress,0.0
165,91.0,0.9503759013089174,3.761470455128959,-92.6883622967343,-28.24423941109889,0.9143755648029447,[-28.24423941109889, 0.9143755648029447],0.001,False,True,48.258983659015485,86,17.709159380834848,938.28,in_progress,0.0
165,92.0,0.9668577771726535,3.67600843256612,-88.22201725959337,30.0,2.0820158104616877,[30.0, 2.0820158104616877],2.5875163954767415,False,True,48.954154070198385,87,17.709159380834848,938.344,in_progress,0.0
165,93.0,0.9873874305066237,3.581172025532447,-84.45908108523052,-13.478748215701252,0.5,[-13.478748215701252, 0.5],0.001,False,True,49.48382307898163,88,17.709159380834848,938.399,in_progress,0.0
165,94.0,1.0127833337477603,3.502020046653412,-80.60624062985568,1.6687354536731789,0.5,[1.6687354536731789, 0.5],0.001,False,True,50.09128343401116,89,17.709159380834848,938.482,in_progress,0.0
165,95.0,1.0375913784350015,3.4347677071788425,-77.58741470996674,-30.0,2.428720336647306,[-30.0, 2.428720336647306],0.001,False,False,50.64813406061346,89,17.709159380834848,938.553,in_progress,0.0
165,96.0,1.0615683866544936,3.370066136356305,-75.37112245662397,-30.0,2.5,[-30.0, 2.5],0.001,False,False,51.02923624268689,90,17.709159380834848,938.623,in_progress,0.0
165,97.0,1.0866821619165712,3.2835748492155976,-74.92160912416264,-30.0,2.5,[-30.0, 2.5],0.001,False,False,51.71487425755964,90,17.709159380834848,938.689,in_progress,0.0
165,98.0,1.1062534395066557,3.1783481477117004,-76.83464201471857,-30.0,2.5,[-30.0, 2.5],0.001,False,False,52.385570274212476,91,17.709159380834848,938.752,in_progress,0.0
165,99.0,1.1150259705039856,3.0674841298860014,-80.4204751585722,13.027813190499359,1.8476765319968915,[13.027813190499359, 1.8476765319968915],0.001,False,False,52.99190073807106,92,17.709159380834848,938.814,in_progress,0.0
165,100.0,1.1177024777713214,2.941895056555903,-84.1333130600704,-30.0,0.5,[-30.0, 0.5],0.001,False,False,53.64247220696262,93,17.709159380834848,938.885,in_progress,0.0
165,101.0,1.114155947106451,2.8234692366156198,-87.29810942356104,-30.0,1.1085412275278084,[-30.0, 1.1085412275278084],0.001,False,True,54.24474520483844,93,17.709159380834848,938.955,in_progress,0.0
165,102.0,1.1032053019036387,2.7205718221531123,-90.68023300583341,-30.0,1.5014202877365082,[-30.0, 1.5014202877365082],0.001,False,True,54.78355619164677,94,17.709159380834848,939.016,in_progress,0.0
165,103.0,1.0835019778037573,2.619431057049369,-94.58762267653616,-30.0,0.8264108463264204,[-30.0, 0.8264108463264204],0.001,False,True,55.32027650777154,95,17.709159380834848,939.089,in_progress,0.0
165,104.0,1.056634949294564,2.5296994627539893,-98.78812797179853,21.99857272517434,0.9157837367327446,[21.99857272517434, 0.9157837367327446],0.001,False,True,55.78591472908284,95,17.709159380834848,939.153,in_progress,0.0
165,105.0,1.0242430758462229,2.445620080922755,-102.95774531799157,7.093756186386244,0.5,[7.093756186386244, 0.5],0.001,False,True,56.21369920719693,96,17.709159380834848,939.221,in_progress,0.0
165,106.0,0.9908015660235628,2.379034030675544,-106.86047919165556,30.0,1.5940380324915495,[30.0, 1.5940380324915495],0.001,False,True,56.54354099871883,96,17.709159380834848,939.284,in_progress,0.0
