episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,8.0,7.263961602118737,1.6853449320219074,80.89891540171288,30.0,2.186523388227814,[30.0, 2.186523388227814],3.513012683933483,False,True,1.926588892785952,32,17.709159380834848,166.357,in_progress,0.0
25,9.0,7.251947971681903,1.7397025268247768,85.63730028067644,-5.308956145932996,0.8124792277079051,[-5.308956145932996, 0.8124792277079051],0.001,False,True,2.2619396008365653,32,17.709159380834848,166.42,in_progress,0.0
25,10.0,7.238845064686537,1.7862137764661699,89.42894421297949,2.21013097110923,1.6632190745241957,[2.21013097110923, 1.6632190745241957],4.80018312585417,False,True,2.5315607150459387,33,17.709159380834848,166.486,in_progress,0.0
25,11.0,7.2195888063690585,1.8452910224825676,93.99205458074316,-9.505871328965277,1.4546594152109589,[-9.505871328965277, 1.4546594152109589],4.865631994432085,False,True,2.8757967522022643,33,17.709159380834848,166.552,in_progress,0.0
25,12.0,7.197099653716142,1.9116206312184738,97.94112279120574,30.0,0.5,[30.0, 0.5],0.001,False,True,3.294085334486402,33,17.709159380834848,166.627,in_progress,0.0
25,13.0,7.16681958264048,1.9765669496447769,102.75887809577297,30.0,1.0385644897590933,[30.0, 1.0385644897590933],4.0474704625112645,False,True,3.6886668346274187,34,17.709159380834848,166.692,in_progress,0.0
25,14.0,7.129516683024791,2.036605236160204,107.96115786228411,30.0,1.6421796118659988,[30.0, 1.6421796118659988],4.682525369544288,False,True,4.127873896734041,34,17.709159380834848,166.75,in_progress,0.0
25,15.0,7.08313646112976,2.095281242134882,113.77792698357595,-2.297234913226017,1.4224625992920215,[-2.297234913226017, 1.4224625992920215],4.673589506879789,False,True,4.526576619604605,35,17.709159380834848,166.773,in_progress,0.0
25,16.0,7.021796405976763,2.1597691053335044,120.39629709032077,-30.0,2.5,[-30.0, 2.5],2.628362110184546,False,True,5.112209237734561,36,17.709159380834848,166.888,in_progress,0.0
25,17.0,6.9543754078585005,2.2268094492217276,125.59376070165182,27.206521858637196,2.3000412447153153,[27.206521858637196, 2.3000412447153153],2.8285742896817405,False,True,5.778392578815056,36,17.709159380834848,166.956,in_progress,0.0
25,18.0,6.867932611593439,2.305731532624343,130.63004330593648,-16.269912214579925,2.187420000133098,[-16.269912214579925, 2.187420000133098],3.0802734831352447,False,True,6.565709100771039,37,17.709159380834848,167.023,in_progress,0.0
25,19.0,6.771505700046568,2.383905683449982,135.1068916760455,30.0,2.276430171657477,[30.0, 2.276430171657477],2.812653915520129,False,True,7.404000158341101,38,17.709159380834848,167.085,in_progress,0.0
25,20.0,6.662231077525559,2.4613324878116654,139.62573929132097,15.222221347576578,0.8221506905023672,[15.222221347576578, 0.8221506905023672],0.001,False,True,8.325657581246803,39,17.709159380834848,167.126,in_progress,0.0
25,21.0,6.544931798690896,2.528488142895504,144.71835753655728,30.0,1.5679651779632184,[30.0, 1.5679651779632184],4.501753120417004,False,True,9.24892253421324,40,17.709159380834848,167.22,in_progress,0.0
25,22.0,6.445884716220086,2.577568489222651,148.3723546601331,27.031744864951605,0.5,[27.031744864951605, 0.5],0.001,False,True,10.014185045602408,41,17.709159380834848,167.284,in_progress,0.0
25,23.0,6.321732311212608,2.6182656416777506,154.93361952812197,13.03180833213952,0.5,[13.03180833213952, 0.5],0.001,False,True,10.859021764790555,42,17.709159380834848,167.355,in_progress,0.0
25,24.0,6.243523950326501,2.628784364123993,161.05825189520309,-9.032047826750464,1.9525729651860988,[-9.032047826750464, 1.9525729651860988],3.896987319871019,False,True,11.303683774932821,43,17.709159380834848,167.422,in_progress,0.0
25,25.0,6.1601951783787525,2.635083772026026,165.99040483136787,-28.116344655899933,1.6818405126881146,[-28.116344655899933, 1.6818405126881146],4.5117094375831455,False,True,11.811865452575294,43,17.709159380834848,167.49,in_progress,0.0
25,26.0,6.061010299810621,2.6478903807217447,168.36934010203908,-7.993064497535158,1.1184511869509552,[-7.993064497535158, 1.1184511869509552],4.1311315588821085,False,True,12.394979109147208,44,17.709159380834848,167.55,in_progress,0.0
25,27.0,5.962258543943623,2.6607256371523342,169.91331682364154,-15.985324335054239,0.5,[-15.985324335054239, 0.5],0.001,False,True,12.951986242922858,45,17.709159380834848,167.619,in_progress,0.0
25,28.0,5.877044485835651,2.6764335424484424,169.84499194461117,-22.692871736463047,1.50246903655728,[-22.692871736463047, 1.50246903655728],3.8824910545658944,False,True,13.432657478281913,45,17.709159380834848,167.691,in_progress,0.0
25,29.0,5.793050205830374,2.6988134954174905,168.17494069901713,-30.0,2.177978040713008,[-30.0, 2.177978040713008],4.686067767578241,False,True,13.905827047237162,46,17.709159380834848,167.758,in_progress,0.0
25,30.0,5.696743926737188,2.735968582249845,164.5332715787559,30.0,2.5,[30.0, 2.5],4.035323276389003,False,True,14.447625441211393,47,17.709159380834848,167.822,in_progress,0.0
25,31.0,5.602574628527723,2.7802650089681062,160.7406161361658,-30.0,0.6444215223882446,[-30.0, 0.6444215223882446],0.001,False,True,14.977630455956081,47,17.709159380834848,167.885,in_progress,0.0
25,32.0,5.507099497365553,2.8307270705496874,157.15150498109543,27.610898469184768,0.7659940073698874,[27.610898469184768, 0.7659940073698874],0.001,False,True,15.515696007559088,48,17.709159380834848,167.953,in_progress,0.0
25,33.0,5.4143674696931665,2.887305439696426,153.68225135759087,30.0,0.5,[30.0, 0.5],0.001,False,True,16.037990135292006,48,17.709159380834848,168.021,in_progress,0.0
25,34.0,5.343058175311956,2.9208479218248278,154.02802956285683,30.0,1.5490971755491156,[30.0, 1.5490971755491156],3.8695653902956573,False,True,16.439908483733884,49,17.709159380834848,168.087,in_progress,0.0
25,35.0,5.267400089888061,2.9483915317320304,155.86836453029306,6.8202930735789025,2.5,[6.8202930735789025, 2.5],3.649391070622313,False,True,16.84947662290647,49,17.709159380834848,168.146,in_progress,0.0
25,36.0,5.179122574397971,2.9745736054226803,158.51419770482445,-3.6148000960291675,0.9884650943185501,[-3.6148000960291675, 0.9884650943185501],0.001,False,True,17.344803077771786,50,17.709159380834848,168.217,in_progress,0.0
25,37.0,5.0873596226144295,3.001794340598507,160.5425464893792,-30.0,2.5,[-30.0, 2.5],3.5039747378270834,False,True,17.89411141011567,51,17.709159380834848,168.29,in_progress,0.0
25,38.0,4.993513763510985,3.0318395059953245,161.14397284451172,-15.095968050520131,0.5,[-15.095968050520131, 0.5],0.001,False,True,18.601020279915737,51,17.709159380834848,168.355,in_progress,0.0
25,39.0,4.907365173316339,3.0649547491348086,160.66238346529835,-5.378317572198352,1.5714582279174838,[-5.378317572198352, 1.5714582279174838],4.248266095584242,False,True,19.296700872471412,52,17.709159380834848,168.417,in_progress,0.0
25,40.0,4.826612221214751,3.09856192502137,159.56478592877912,0.029619876628117936,1.370423707883896,[0.029619876628117936, 1.370423707883896],4.166543059864453,False,True,20.03247428320699,53,17.709159380834848,168.486,in_progress,0.0
25,41.0,4.734237632851073,3.1310950290320334,159.9319081582598,19.385079063495624,2.35469835238944,[19.385079063495624, 2.35469835238944],2.392535610733318,False,True,20.58464728367352,54,17.709159380834848,168.553,in_progress,0.0
25,42.0,4.6386683774963045,3.161097483660678,160.96931130041702,30.0,1.5235580451443829,[30.0, 1.5235580451443829],4.311395262193559,False,True,21.413060972270276,55,17.709159380834848,168.591,in_progress,0.0
25,43.0,4.537213697297068,3.181586414880056,163.8848511144836,5.880411640676897,2.1622353944841466,[5.880411640676897, 2.1622353944841466],3.079277977466796,False,True,22.160541918159808,56,17.709159380834848,168.686,in_progress,0.0
25,44.0,4.419953639206467,3.194941081722826,167.942548364996,-26.57331398694068,1.6854385086477628,[-26.57331398694068, 1.6854385086477628],0.001,False,True,22.768407851759836,56,17.709159380834848,168.755,in_progress,0.0
25,45.0,4.3029929584840625,3.2057219363514284,170.7622401974274,-30.0,1.395326960236495,[-30.0, 1.395326960236495],0.001,False,True,23.264673021018062,57,17.709159380834848,168.774,in_progress,0.0
25,46.0,4.193678763076511,3.2231875681625772,170.85776448500758,-30.0,2.3148362998445386,[-30.0, 2.3148362998445386],0.001,False,True,23.75479892383608,58,17.709159380834848,168.884,in_progress,0.0
25,47.0,4.072538372995842,3.2512206102127927,169.01325340105845,15.528307363445968,0.9405375494520911,[15.528307363445968, 0.9405375494520911],0.001,False,True,24.305089056559087,58,17.709159380834848,168.953,in_progress,0.0
25,48.0,3.959824086711076,3.2853658625785016,166.52577007894448,27.559914099782993,1.052793807610982,[27.559914099782993, 1.052793807610982],0.001,False,True,24.853641425902538,59,17.709159380834848,169.018,in_progress,0.0
25,49.0,3.862942055085361,3.310234911863658,166.2440363582187,-13.1328767079603,1.2626211563028749,[-13.1328767079603, 1.2626211563028749],0.001,False,True,25.3166752670565,59,17.709159380834848,169.089,in_progress,0.0
25,50.0,3.7685754136803635,3.3324144966482754,166.41692361001645,12.084607754250271,1.9225496646403148,[12.084607754250271, 1.9225496646403148],0.001,False,True,25.750797745956667,60,17.709159380834848,169.149,in_progress,0.0
25,51.0,3.67077353502896,3.3533639956082912,167.0048172980223,-15.574434874666197,2.5,[-15.574434874666197, 2.5],0.001,False,True,26.189793013084117,60,17.709159380834848,169.217,in_progress,0.0
25,52.0,3.5536774646075697,3.37674404702707,167.71046254938906,-1.38449631765722,1.000317349050981,[-1.38449631765722, 1.000317349050981],0.001,False,False,26.70895081763781,61,17.709159380834848,169.285,in_progress,0.0
25,53.0,3.4510365025144405,3.397414590506401,168.05320196921573,-6.430488625195192,1.5714022134938055,[-6.430488625195192, 1.5714022134938055],0.001,False,False,27.16548256053185,62,17.709159380834848,169.344,in_progress,0.0
25,54.0,3.350218184298869,3.421143482998188,167.54930871587044,1.5632188071448176,1.3567425662280503,[1.5632188071448176, 1.3567425662280503],0.001,False,False,27.62983521971185,62,17.709159380834848,169.419,in_progress,0.0
25,55.0,3.246564773000355,3.4450754677321798,167.31713022531292,-1.5857447136167053,1.2413618645997118,[-1.5857447136167053, 1.2413618645997118],0.001,True,False,28.1043685742843,63,17.709159380834848,169.491,off_track,0.0
26,1.0,7.0901161372026476,2.3319912041853974,117.95364239639639,-30.0,0.5436611734908361,[-30.0, 0.5436611734908361],0.0,False,True,0.78693038510389,36,17.709159380834848,169.622,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7867530802034894,36,17.709159380834848,169.69,in_progress,0.0
26,3.0,7.085604315931825,2.3381545621354247,118.24916148425399,30.0,0.5903138139363686,[30.0, 0.5903138139363686],0.001,False,True,0.8300548646101469,36,17.709159380834848,169.758,in_progress,0.0
26,4.0,7.074084051474345,2.3554761925918655,118.67775022564204,-30.0,0.9519791338204902,[-30.0, 0.9519791338204902],0.001,False,True,0.9472869493539926,37,17.709159380834848,169.813,in_progress,0.0
26,5.0,7.055611686782605,2.383895016454178,119.26169253236438,15.631152550878923,0.5,[15.631152550878923, 0.5],0.001,False,True,1.1381595058069849,37,17.709159380834848,169.886,in_progress,0.0
26,6.0,7.037785448919073,2.4134056890208044,119.51709681298357,20.9979070876319,1.0590182869293168,[20.9979070876319, 1.0590182869293168],4.256150812643892,False,True,1.3317293996031154,37,17.709159380834848,169.957,in_progress,0.0
26,7.0,7.011466208927856,2.448343616143587,120.80715386023647,30.0,0.5,[30.0, 0.5],0.001,False,True,1.564737197879107,37,17.709159380834848,170.021,in_progress,0.0
26,8.0,6.982143443809419,2.478463820810396,123.11707553869104,-23.239991711873227,0.5,[-23.239991711873227, 0.5],0.001,False,True,1.8020931579259492,38,17.709159380834848,170.086,in_progress,0.0
26,9.0,6.954222547847617,2.5060430066016655,125.17844549330034,18.763319345859095,2.5,[18.763319345859095, 2.5],2.9436973720090536,False,True,2.023694875569931,38,17.709159380834848,170.156,in_progress,0.0
26,10.0,6.924707972158462,2.5341297955830284,127.01162910336099,4.04478666529166,1.1374278333331116,[4.04478666529166, 1.1374278333331116],4.452349523305806,False,True,2.2383716262072695,38,17.709159380834848,170.217,in_progress,0.0
26,11.0,6.885441867352741,2.571461881334826,129.01285153298673,30.0,1.1715450344015441,[30.0, 1.1715450344015441],4.520817100594067,False,True,2.542724629294346,38,17.709159380834848,170.286,in_progress,0.0
26,12.0,6.832979127015237,2.6163415500570997,131.8093157427376,30.0,2.5,[30.0, 2.5],2.9200546540351544,False,True,2.932100555511663,39,17.709159380834848,170.36,in_progress,0.0
26,13.0,6.767931190901736,2.6605193177249333,136.0716229328073,7.77317777014634,0.5,[7.77317777014634, 0.5],0.001,False,True,3.349814224123193,39,17.709159380834848,170.424,in_progress,0.0
26,14.0,6.7022189191285975,2.6940922702102874,141.15059571787208,30.0,0.7519881535987348,[30.0, 0.7519881535987348],0.001,False,True,3.7662539570223474,40,17.709159380834848,170.479,in_progress,0.0
26,15.0,6.642431894617729,2.719348671831088,145.20807897204762,27.784454534722215,1.8702111150430838,[27.784454534722215, 1.8702111150430838],4.408913950240233,False,True,4.106957187879851,40,17.709159380834848,170.553,in_progress,0.0
26,16.0,6.565918616694006,2.743392962381038,150.55401471538147,30.0,2.5,[30.0, 2.5],2.9301689029075,False,True,4.559271924372855,41,17.709159380834848,170.619,in_progress,0.0
26,17.0,6.4754950236712405,2.7601169651740083,157.16470964551564,-8.579464304554683,2.5,[-8.579464304554683, 2.5],2.9485276638403364,False,True,5.057825020243656,41,17.709159380834848,170.692,in_progress,0.0
26,18.0,6.371997080720116,2.766170788092385,164.63733165732626,3.72173086371329,0.5,[3.72173086371329, 0.5],0.001,False,True,5.633182602140469,42,17.709159380834848,170.746,in_progress,0.0
26,19.0,6.271906277609414,2.75688273356694,172.86830654496626,20.284466689959302,2.1925845992618735,[20.284466689959302, 2.1925845992618735],3.5145963457019693,False,True,6.19344199244653,43,17.709159380834848,170.82,in_progress,0.0
26,20.0,6.177520698801544,2.7397463575039875,179.1694645552156,-5.648431510638879,2.5,[-5.648431510638879, 2.5],2.9174701874591245,False,True,6.727106895184987,43,17.709159380834848,170.891,in_progress,0.0
26,21.0,6.062121863429159,2.703845478372976,-172.87406677771463,-30.0,1.943149712784404,[-30.0, 1.943149712784404],4.109512637935504,False,True,7.3860675218556215,44,17.709159380834848,170.954,in_progress,0.0
26,22.0,5.93982944974096,2.663656608352053,-167.7549047001737,-7.197622424733108,0.5,[-7.197622424733108, 0.5],0.001,False,True,8.078496319828737,45,17.709159380834848,171.005,in_progress,0.0
26,23.0,5.833520401130901,2.624794373606978,-163.93175248449305,-26.76219972621273,0.5,[-26.76219972621273, 0.5],0.001,False,True,8.68098223913847,46,17.709159380834848,171.084,in_progress,0.0
26,24.0,5.736346528696915,2.5902328338026264,-162.44293779413326,-22.797958802251365,0.5,[-22.797958802251365, 0.5],0.001,False,True,9.230559898523127,46,17.709159380834848,171.156,in_progress,0.0
26,25.0,5.647635534310449,2.5635706840981802,-162.75196870575675,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.732676098790606,47,17.709159380834848,171.221,in_progress,0.0
26,26.0,5.574303051884675,2.5451017811255343,-163.59525680198038,-30.0,2.1759896367130294,[-30.0, 2.1759896367130294],4.289327151537066,False,True,10.142209506845834,47,17.709159380834848,171.287,in_progress,0.0
26,27.0,5.495455445140964,2.5331830655862424,-166.0967920010923,-30.0,1.8333608772895593,[-30.0, 1.8333608772895593],4.271252331128764,False,True,10.587692922244274,48,17.709159380834848,171.356,in_progress,0.0
26,28.0,5.394862690856978,2.5326234490082413,-171.21793769464315,-30.0,1.553697741096618,[-30.0, 1.553697741096618],3.6629464684553437,False,True,11.156033052001524,49,17.709159380834848,171.414,in_progress,0.0
26,29.0,5.304692828498129,2.541150542803864,-176.0118760206621,-10.118568035481701,2.0864087032488374,[-10.118568035481701, 2.0864087032488374],4.375145454791895,False,True,11.68641410986181,49,17.709159380834848,171.478,in_progress,0.0
26,30.0,5.198630445159619,2.559425175472443,178.4795133158391,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.283068536438247,50,17.709159380834848,171.544,in_progress,0.0
26,31.0,5.102997076527652,2.5880234042297396,172.8494460481752,13.830871994049922,0.5,[13.830871994049922, 0.5],0.001,False,True,12.793986951293535,51,17.709159380834848,171.62,in_progress,0.0
26,32.0,5.009155586509417,2.623439643177398,167.70305886641842,-22.447202919759008,1.562993910436265,[-22.447202919759008, 1.562993910436265],4.604600059244566,False,True,13.228504178640426,51,17.709159380834848,171.678,in_progress,0.0
26,33.0,4.925181953821157,2.668056072760027,162.101406351628,30.0,2.5,[30.0, 2.5],2.709910171116441,False,True,13.730175359367697,52,17.709159380834848,171.752,in_progress,0.0
26,34.0,4.838678205673973,2.7208195440689815,156.9981384272435,-30.0,0.7781895478891151,[-30.0, 0.7781895478891151],0.001,False,True,14.203783721164509,52,17.709159380834848,171.82,in_progress,0.0
26,35.0,4.746997867060297,2.7810894540897784,152.8257238739409,23.731125030753205,1.1729029464876464,[23.731125030753205, 1.1729029464876464],4.499896412550854,False,True,14.78835052899452,53,17.709159380834848,171.891,in_progress,0.0
26,36.0,4.670672350025129,2.8383433506430973,149.3469213416642,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.2812657451028,53,17.709159380834848,171.951,in_progress,0.0
26,37.0,4.608013681194997,2.8914059620594,146.28776374774148,27.781108611171632,2.1358158606488606,[27.781108611171632, 2.1358158606488606],3.6678547221679016,False,True,15.723020203055643,54,17.709159380834848,172.021,in_progress,0.0
26,38.0,4.541607543132806,2.952095854652006,143.32942331523844,16.874682664164084,2.5,[16.874682664164084, 2.5],2.9153408260378955,False,True,16.239635052407476,55,17.709159380834848,172.087,in_progress,0.0
26,39.0,4.467791287580896,3.021256323512821,140.87806250810047,-22.71487216364401,1.3386615797969648,[-22.71487216364401, 1.3386615797969648],4.781381288315705,False,True,16.84543577656247,55,17.709159380834848,172.153,in_progress,0.0
26,40.0,4.391273609255547,3.0982976028299807,138.36898811693388,-9.793823994265182,1.9050915035093166,[-9.793823994265182, 1.9050915035093166],4.266943268388835,False,True,17.481203397666928,56,17.709159380834848,172.22,in_progress,0.0
26,41.0,4.323109408302568,3.1792723136604537,135.13926521778464,-30.0,1.4379252032958183,[-30.0, 1.4379252032958183],4.839157796140439,False,True,18.078027524969816,57,17.709159380834848,172.289,in_progress,0.0
26,42.0,4.254989432235339,3.269267645264281,131.82131009149376,-30.0,1.9272408302401833,[-30.0, 1.9272408302401833],4.814692711317848,False,True,18.735085008832854,58,17.709159380834848,172.351,in_progress,0.0
26,43.0,4.1965977645710675,3.3661340259759083,127.36640935914771,23.2754111844555,2.5,[23.2754111844555, 2.5],3.9186982685883542,False,True,19.37318023231197,58,17.709159380834848,172.415,in_progress,0.0
26,44.0,4.14621371232401,3.476233524032627,121.71125130097828,30.0,0.6907612775998687,[30.0, 0.6907612775998687],0.001,False,True,20.030578036336248,59,17.709159380834848,172.44,in_progress,0.0
26,45.0,4.09569827672947,3.581579377691746,118.69487714018548,30.0,1.88746345134274,[30.0, 1.88746345134274],4.5933565578929505,False,True,20.671724363454686,60,17.709159380834848,172.553,in_progress,0.0
26,46.0,4.040069987631877,3.6813007564623863,118.92865281803846,30.0,1.6594518413727435,[30.0, 1.6594518413727435],4.154409004515037,False,True,21.307472612897254,61,17.709159380834848,172.621,in_progress,0.0
26,47.0,3.9732201698049767,3.783158518280786,120.88047093613699,30.0,1.1931829141482024,[30.0, 1.1931829141482024],0.001,False,True,21.99218795886931,61,17.709159380834848,172.69,in_progress,0.0
26,48.0,3.9025035830725843,3.870047943755424,124.30730421547771,30.0,2.5,[30.0, 2.5],3.6834090000644713,False,True,22.624507492967698,62,17.709159380834848,172.754,in_progress,0.0
26,49.0,3.828326076382695,3.9433383132977853,128.61640212830216,30.0,0.5281308475113238,[30.0, 0.5281308475113238],0.001,False,True,23.20993640943781,63,17.709159380834848,172.773,in_progress,0.0
26,50.0,3.7389584550444703,4.005437232091672,135.44533999337935,30.0,1.5086057131930668,[30.0, 1.5086057131930668],3.7918386496783167,False,True,23.800069929598607,64,17.709159380834848,172.868,in_progress,0.0
26,51.0,3.6512114226578234,4.050782074181478,141.72997679946266,8.64822979460665,0.5,[8.64822979460665, 0.5],0.001,False,True,24.313399258638306,64,17.709159380834848,172.961,in_progress,0.0
26,52.0,3.5628682584601306,4.081582651906923,148.96976597869553,-17.921937591429398,1.4855942256094052,[-17.921937591429398, 1.4855942256094052],0.001,False,True,24.762642497077174,65,17.709159380834848,173.002,in_progress,0.0
26,53.0,3.480160387208585,4.104783308832362,154.211837622451,-30.0,2.5,[-30.0, 2.5],3.9869024691724513,False,True,25.15841544777154,65,17.709159380834848,173.09,in_progress,0.0
26,54.0,3.385829911903821,4.13564365883828,157.00368023996654,-30.0,2.5,[-30.0, 2.5],3.8196545795545935,False,True,25.628756672261936,66,17.709159380834848,173.156,in_progress,0.0
26,55.0,3.2859261764994243,4.177551846788005,157.0030834277096,-30.0,2.5,[-30.0, 2.5],3.69198002561523,False,True,26.255147449110588,66,17.709159380834848,173.222,in_progress,0.0
26,56.0,3.1713675192241038,4.235909401340796,155.08155812834102,-13.701058322475987,1.4124155760665433,[-13.701058322475987, 1.4124155760665433],4.46238929299351,False,True,27.10869343044951,67,17.709159380834848,173.286,in_progress,0.0
26,57.0,3.0598639974490003,4.303452317830996,152.0961816999533,-3.352625502847019,2.5,[-3.352625502847019, 2.5],2.5022911477365306,False,True,27.92554914604028,68,17.709159380834848,173.355,in_progress,0.0
26,58.0,2.952008411866558,4.372641571286672,149.83252627430792,-30.0,1.291227069759409,[-30.0, 1.291227069759409],4.407911003141713,False,True,28.805681880287633,69,17.709159380834848,173.416,in_progress,0.0
26,59.0,2.836359988906153,4.45955381181481,146.45086995893163,29.284950478467955,1.7011568966969546,[29.284950478467955, 1.7011568966969546],0.001,False,True,29.59562095464075,70,17.709159380834848,173.487,in_progress,0.0
26,60.0,2.7612825643091328,4.5256582303358766,143.5419202455736,14.097063694861056,1.5851406636417482,[14.097063694861056, 1.5851406636417482],0.001,False,True,30.012528765784957,71,17.709159380834848,173.549,in_progress,0.0
26,61.0,2.6763760459103842,4.60057000299329,141.54526621466212,30.0,1.1964774697746934,[30.0, 1.1964774697746934],0.001,False,True,30.49871773124499,72,17.709159380834848,173.615,in_progress,0.0
26,62.0,2.586001889979724,4.672824658314356,141.50388433490303,30.0,0.6498357102591632,[30.0, 0.6498357102591632],0.001,False,True,31.00163023274761,72,17.709159380834848,173.691,in_progress,0.0
26,63.0,2.5160978221238075,4.720837934512328,142.79570120443435,30.0,0.5,[30.0, 0.5],0.001,False,True,31.396901460591348,73,17.709159380834848,173.752,in_progress,0.0
26,64.0,2.446565493547756,4.75397906362013,146.32177830522232,30.0,2.5,[30.0, 2.5],0.001,False,True,31.7899069001043,73,17.709159380834848,173.818,in_progress,0.0
26,65.0,2.3679785183927935,4.785275178741499,150.16968284444022,6.6436788337517925,0.7009885216818784,[6.6436788337517925, 0.7009885216818784],0.001,False,True,32.17102700308934,73,17.709159380834848,173.883,in_progress,0.0
26,66.0,2.3000385640507695,4.803883231711659,154.50460149576034,30.0,1.4718622813078615,[30.0, 1.4718622813078615],0.001,False,True,32.550553616919736,74,17.709159380834848,173.95,in_progress,0.0
26,67.0,2.216073742793747,4.819352479096781,159.40587149545658,13.26760069679844,2.472800879752809,[13.26760069679844, 2.472800879752809],3.8221094029961087,False,True,33.02729730032526,74,17.709159380834848,174.02,in_progress,0.0
26,68.0,2.1293961489224484,4.82488386516876,164.98690624703156,30.0,1.6896590065130044,[30.0, 1.6896590065130044],0.001,False,False,33.527501281289545,75,17.709159380834848,174.092,in_progress,0.0
26,69.0,2.016687001022479,4.8191041787860796,172.32526254724425,30.0,0.6800098938418875,[30.0, 0.6800098938418875],0.001,False,False,34.16459705834843,76,17.709159380834848,174.154,in_progress,0.0
26,70.0,1.9284843791313593,4.800598529874446,178.9773798235707,-17.14900530974431,1.8598836266501526,[-17.14900530974431, 1.8598836266501526],0.001,False,False,34.664909310864914,76,17.709159380834848,174.22,in_progress,0.0
26,71.0,1.840034163790694,4.772276745947977,-174.48380627133125,30.0,1.5068365648353919,[30.0, 1.5068365648353919],0.001,False,False,35.168548361619415,77,17.709159380834848,174.286,in_progress,0.0
26,72.0,1.7490325922836583,4.736463841495749,-168.69321057941082,30.0,2.5,[30.0, 2.5],3.922444556254639,False,True,35.6796376719916,78,17.709159380834848,174.357,in_progress,0.0
26,73.0,1.6542762798619273,4.686431408138689,-162.13096921608928,29.554019848453933,0.5,[29.554019848453933, 0.5],0.001,False,True,36.213710484600185,78,17.709159380834848,174.423,in_progress,0.0
26,74.0,1.5757516654434904,4.625101926154699,-154.25285298945064,-0.4603771048999974,0.5,[-0.4603771048999974, 0.5],0.001,False,True,36.67099148886455,79,17.709159380834848,174.49,in_progress,0.0
26,75.0,1.5173019054696182,4.559627221524225,-146.74311202770102,-2.3028391586830494,2.5,[-2.3028391586830494, 2.5],4.311162082212753,False,True,37.00079131226946,79,17.709159380834848,174.557,in_progress,0.0
26,76.0,1.4627231361747872,4.494718614346293,-141.37764905252266,-30.0,2.437775087527186,[-30.0, 2.437775087527186],0.001,False,True,37.333983394355535,79,17.709159380834848,174.615,in_progress,0.0
26,77.0,1.392816273257608,4.412871967867199,-137.14437433408915,-30.0,2.5,[-30.0, 2.5],4.403749569577627,False,True,37.81113115181693,80,17.709159380834848,174.69,in_progress,0.0
26,78.0,1.3106078777699122,4.329177756803436,-136.0827891779768,-30.0,2.25437077599166,[-30.0, 2.25437077599166],3.9987913270921753,False,True,38.384283073912066,81,17.709159380834848,174.756,in_progress,0.0
26,79.0,1.2284232889522833,4.2557995414643806,-136.99030744679408,-30.0,0.5647612103336366,[-30.0, 0.5647612103336366],0.001,False,True,39.137675814995006,82,17.709159380834848,174.82,in_progress,0.0
26,80.0,1.1312632160478961,4.1826069758529645,-139.57855987164393,1.5998115374819122,2.0574940686989898,[1.5998115374819122, 2.0574940686989898],3.098736751485151,False,True,39.96113793592118,83,17.709159380834848,174.887,in_progress,0.0
26,81.0,1.0268243080556119,4.111487372877456,-142.46353830451582,30.0,2.495258658176107,[30.0, 2.495258658176107],2.2111348097530708,False,True,40.7727871312324,84,17.709159380834848,174.949,in_progress,0.0
26,82.0,0.9139236665138774,4.033437319870411,-143.7683418167966,30.0,1.346900801540698,[30.0, 1.346900801540698],4.230886254683002,False,True,41.59614173073875,84,17.709159380834848,175.021,in_progress,0.0
26,83.0,0.8165112746009459,3.958659997273001,-143.1981717423621,6.532130075164673,1.7727030859892374,[6.532130075164673, 1.7727030859892374],4.163011535683936,False,True,42.287327155240675,85,17.709159380834848,175.076,in_progress,0.0
26,84.0,0.7252028313078439,3.875266107632648,-140.6902297392694,26.277731727497816,0.738525126228829,[26.277731727497816, 0.738525126228829],0.001,False,True,42.91084191012829,86,17.709159380834848,175.156,in_progress,0.0
26,85.0,0.6433567492463785,3.7865982616664886,-136.6726763461452,30.0,2.136318041695775,[30.0, 2.136318041695775],0.001,False,True,43.48796483327261,87,17.709159380834848,175.219,in_progress,0.0
26,86.0,0.574612349746786,3.698650675687622,-132.98178133303853,23.834513739028225,1.6765726226408657,[23.834513739028225, 1.6765726226408657],0.001,False,True,43.92758137111507,87,17.709159380834848,175.29,in_progress,0.0
26,87.0,0.5003900975687142,3.578014583146855,-127.43706338196175,28.544429281948865,2.5,[28.544429281948865, 2.5],0.001,False,True,44.602514065976045,88,17.709159380834848,175.356,in_progress,0.0
26,88.0,0.4496758637163473,3.4792504235281854,-123.24802942154969,12.598919172973801,0.9813855355933081,[12.598919172973801, 0.9813855355933081],0.001,False,True,45.05594631143104,89,17.709159380834848,175.425,in_progress,0.0
