episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,25.0,7.158973708234966,1.8315984770173852,91.65919643746614,1.195889277006188,1.0016694831622956,[1.195889277006188, 1.0016694831622956],1.5,False,True,7.840116287758203,33,17.709159380834848,647.469,in_progress,0.0
124,26.0,7.132306891967363,1.933522432837071,96.73071233462011,22.829992309058014,1.9387442977060496,[22.829992309058014, 1.9387442977060496],0.1,False,True,8.49225515436524,34,17.709159380834848,647.532,in_progress,0.0
124,27.0,7.105029894013826,2.0200230548644775,100.48060036355439,-12.433778153449133,0.5,[-12.433778153449133, 0.5],0.4,False,True,9.084536977186902,34,17.709159380834848,647.603,in_progress,0.0
124,28.0,7.068558439503363,2.1052953025543863,104.97433805756371,20.507947467840637,1.219440610512546,[20.507947467840637, 1.219440610512546],2.0,False,True,9.716746471121601,35,17.709159380834848,647.665,in_progress,0.0
124,29.0,7.027989337999682,2.188200888340545,108.82535685576742,18.669247654670443,1.0648611741283487,[18.669247654670443, 1.0648611741283487],1.5,False,True,10.237667736871858,36,17.709159380834848,647.73,in_progress,0.0
124,30.0,6.981402420567839,2.2674821313260147,112.88929799415936,24.31397468274909,1.9185396878365912,[24.31397468274909, 1.9185396878365912],2.5,False,True,10.868757401720403,36,17.709159380834848,647.802,in_progress,0.0
124,31.0,6.935646305477707,2.3318648954568384,116.73797895921572,-14.309084294813232,1.723720905069775,[-14.309084294813232, 1.723720905069775],0.1,False,True,11.400571996085219,37,17.709159380834848,647.874,in_progress,0.0
124,32.0,6.871562408433894,2.4084814296235524,121.57930215475263,30.0,1.5873370579746264,[30.0, 1.5873370579746264],0.2,False,True,11.962489974898787,38,17.709159380834848,647.915,in_progress,0.0
124,33.0,6.793937098508247,2.4923608760552023,126.24587814156703,-21.233092790308774,1.5498589489526104,[-21.233092790308774, 1.5498589489526104],0.2,False,True,12.678345560507658,39,17.709159380834848,647.959,in_progress,0.0
124,34.0,6.714484682327372,2.565989952280631,130.57129143297428,-26.21422301320869,1.7512222746021302,[-26.21422301320869, 1.7512222746021302],0.001,False,True,13.354561447884478,39,17.709159380834848,648.068,in_progress,0.0
124,35.0,6.636744975424381,2.6387820910051967,133.00113006893415,30.0,1.518416610190731,[30.0, 1.518416610190731],4.0,False,True,13.979060446658053,40,17.709159380834848,648.135,in_progress,0.0
124,36.0,6.55468026210984,2.7158593287873103,134.57855057737854,30.0,1.4132758004413892,[30.0, 1.4132758004413892],4.0,False,True,14.564781898173667,41,17.709159380834848,648.205,in_progress,0.0
124,37.0,6.466390593058389,2.783101693979639,137.92321776646824,-9.370859583820891,0.5,[-9.370859583820891, 0.5],0.8,False,True,15.13430101376952,41,17.709159380834848,648.265,in_progress,0.0
124,38.0,6.384606369142582,2.835383117900524,141.3771377294601,-5.375875921959082,1.4072583482521277,[-5.375875921959082, 1.4072583482521277],0.4,False,True,15.58897434480368,42,17.709159380834848,648.335,in_progress,0.0
124,39.0,6.308571843450176,2.881143033121166,143.92260643327683,30.0,1.439298298471405,[30.0, 1.439298298471405],2.0,False,True,16.035049177159404,43,17.709159380834848,648.402,in_progress,0.0
124,40.0,6.210301409972948,2.930450259187182,147.73125771023018,-7.432972523091436,1.7442379370747827,[-7.432972523091436, 1.7442379370747827],0.1,False,True,16.565826531945433,43,17.709159380834848,648.47,in_progress,0.0
124,41.0,6.132551358758946,2.9631042874213342,150.74679697359016,10.098662949614045,1.289459194399911,[10.098662949614045, 1.289459194399911],0.04000000000000001,False,True,17.008830004963787,44,17.709159380834848,648.533,in_progress,0.0
124,42.0,6.030041527275382,2.9957179375604506,155.35600623881518,30.0,0.5,[30.0, 0.5],0.2,False,True,17.55346748170743,44,17.709159380834848,648.603,in_progress,0.0
124,43.0,5.926591738691923,3.011476517438198,161.5724484832607,-27.009751866020213,1.1077494020810463,[-27.009751866020213, 1.1077494020810463],0.001,False,True,18.136258208919685,45,17.709159380834848,648.672,in_progress,0.0
124,44.0,5.863658055264857,3.0170487868133673,164.8976957917164,30.0,0.6045497355477866,[30.0, 0.6045497355477866],0.2,False,True,18.49134159003597,45,17.709159380834848,648.735,in_progress,0.0
124,45.0,5.796517600268487,3.0179034371084787,168.72967298613526,-4.803395994706683,2.0,[-4.803395994706683, 2.0],0.020000000000000004,False,True,18.870412949194776,46,17.709159380834848,648.803,in_progress,0.0
124,46.0,5.717261313117966,3.0129063222477583,173.25843594693748,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,19.319315050220176,46,17.709159380834848,648.873,in_progress,0.0
124,47.0,5.625001757205352,3.0014920154854865,178.0537443646956,13.09628233519387,1.3711355912250984,[13.09628233519387, 1.3711355912250984],0.4,False,True,19.84634611620764,47,17.709159380834848,648.929,in_progress,0.0
124,48.0,5.534183133277867,2.9823413777490577,-177.1901097583985,-8.55659599536473,1.1673853800668292,[-8.55659599536473, 1.1673853800668292],0.30000000000000004,False,True,20.35957875579682,48,17.709159380834848,649.001,in_progress,0.0
124,49.0,5.439553191837359,2.9574722999818874,-172.78080485123758,14.157663152535761,1.3948399587252691,[14.157663152535761, 1.3948399587252691],0.2,False,True,20.894208916341096,48,17.709159380834848,649.076,in_progress,0.0
124,50.0,5.360232749647517,2.9313275752863133,-169.24976488034957,-30.0,0.5,[-30.0, 0.5],0.4,False,True,21.342694386677287,49,17.709159380834848,649.136,in_progress,0.0
124,51.0,5.277057856901827,2.9003039711071885,-165.98532687442722,11.050729766745235,1.4989653105778742,[11.050729766745235, 1.4989653105778742],0.2,False,True,21.800558968000814,49,17.709159380834848,649.202,in_progress,0.0
124,52.0,5.2106762488423,2.8765664235518473,-164.43053934617083,-3.056837167088414,0.7741906859145937,[-3.056837167088414, 0.7741906859145937],1.0,False,True,22.178089808215915,50,17.709159380834848,649.268,in_progress,0.0
124,53.0,5.13752025293172,2.8468986950473205,-162.45666647934667,-30.0,0.6759046149708327,[-30.0, 0.6759046149708327],1.0,False,True,22.60644185889385,50,17.709159380834848,649.329,in_progress,0.0
124,54.0,5.069027867901391,2.82396234383115,-162.18337071586672,-30.0,0.5,[-30.0, 0.5],2.0,False,True,22.992543953625432,51,17.709159380834848,649.392,in_progress,0.0
124,55.0,5.011182143889524,2.8111226691078812,-163.40212795396366,-25.88893479121719,0.5,[-25.88893479121719, 0.5],2.0,False,True,23.34806060662644,51,17.709159380834848,649.465,in_progress,0.0
124,56.0,4.9554261899320435,2.8017585371209175,-165.02425060661758,-7.149558281838679,1.6137278080973063,[-7.149558281838679, 1.6137278080973063],5.0,False,True,23.653960199781963,52,17.709159380834848,649.539,in_progress,0.0
124,57.0,4.89474673613933,2.793180588339014,-166.7190896681247,-30.0,0.5,[-30.0, 0.5],2.0,False,True,23.987997245008923,52,17.709159380834848,649.6,in_progress,0.0
124,58.0,4.832177089481375,2.7892057336029508,-169.15547445508176,30.0,0.6618988858747716,[30.0, 0.6618988858747716],0.001,False,True,24.33266600348688,52,17.709159380834848,649.657,in_progress,0.0
124,59.0,4.776188965732896,2.7876971493745897,-171.2239470396854,2.7478405452699803,0.5,[2.7478405452699803, 0.5],0.8,False,True,24.63740432171167,53,17.709159380834848,649.734,in_progress,0.0
124,60.0,4.726958191319902,2.7861848344228273,-172.63291037797117,-4.343866574000845,0.5,[-4.343866574000845, 0.5],0.8,False,True,24.905109612172215,53,17.709159380834848,649.791,in_progress,0.0
124,61.0,4.680582791196675,2.787133180173616,-174.18496818162356,30.0,0.5,[30.0, 0.5],0.001,False,True,25.11855005714696,53,17.709159380834848,649.857,in_progress,0.0
124,62.0,4.638834792699493,2.784363352387682,-174.51769241530803,12.153790441956993,1.0856916313758807,[12.153790441956993, 1.0856916313758807],0.6,False,True,25.330212240900256,53,17.709159380834848,649.937,in_progress,0.0
124,63.0,4.5997300687793,2.7794724928480954,-174.26983938502931,30.0,0.6851267016224765,[30.0, 0.6851267016224765],0.001,False,True,25.523493517064686,54,17.709159380834848,650.003,in_progress,0.0
124,64.0,4.552903403607978,2.7722236651226133,-173.7549982014357,-30.0,0.9133973119608442,[-30.0, 0.9133973119608442],1.5,False,True,25.751922910519426,54,17.709159380834848,650.063,in_progress,0.0
124,65.0,4.500801484835513,2.7644238720830265,-173.30293170483995,30.0,0.5155248755598971,[30.0, 0.5155248755598971],0.001,False,True,25.863341877861938,54,17.709159380834848,650.116,in_progress,0.0
124,66.0,4.449435385275326,2.755690571225163,-172.62627662288304,30.0,0.5,[30.0, 0.5],0.001,False,True,26.08123500984945,54,17.709159380834848,650.2,in_progress,0.0
124,67.0,4.405989584786347,2.743492724381636,-171.0832415407071,13.375263772832675,0.8607277022738539,[13.375263772832675, 0.8607277022738539],0.001,False,True,26.250905674499336,55,17.709159380834848,650.267,in_progress,0.0
124,68.0,4.354643586343384,2.7274212222639482,-169.29532279626267,-8.407752431770803,1.3162985632655313,[-8.407752431770803, 1.3162985632655313],0.04000000000000001,False,True,26.4463966698893,55,17.709159380834848,650.331,in_progress,0.0
124,69.0,4.296533108884378,2.7120469547382164,-168.41762594150873,2.0752962632301433,0.5989242592844413,[2.0752962632301433, 0.5989242592844413],0.001,False,True,26.596410360014346,55,17.709159380834848,650.395,in_progress,0.0
124,70.0,4.24242261764812,2.6950725090336256,-167.030838161441,30.0,0.5,[30.0, 0.5],0.001,False,True,26.596410360014346,55,17.709159380834848,650.471,in_progress,0.0
124,71.0,4.1922577116556585,2.673216415947723,-164.6950876568051,24.953749346196616,0.5,[24.953749346196616, 0.5],0.001,False,False,26.684943305533515,55,17.709159380834848,650.536,in_progress,0.0
124,72.0,4.143636082613331,2.6486239169979324,-162.18509104643775,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.795863379831335,55,17.709159380834848,650.607,in_progress,0.0
124,73.0,4.091139674192929,2.6249876941486097,-160.6607032015091,-17.659062090209027,1.6963563368793138,[-17.659062090209027, 1.6963563368793138],0.001,False,False,26.926649583339636,55,17.709159380834848,650.663,in_progress,0.0
124,74.0,4.052856900465208,2.6092781841605817,-160.12942756501542,8.625548069459448,0.5,[8.625548069459448, 0.5],0.001,False,False,27.02779923393962,56,17.709159380834848,650.732,in_progress,0.0
124,75.0,4.006016428633457,2.5864871414285098,-158.7955606644833,27.590848091045686,1.2688520071697906,[27.590848091045686, 1.2688520071697906],0.001,False,False,27.138061231282208,56,17.709159380834848,650.804,in_progress,0.0
124,76.0,3.95993409037711,2.5597239607899587,-156.87890711604504,8.506587934211403,1.4103081336945893,[8.506587934211403, 1.4103081336945893],0.001,True,False,27.230123992921996,56,17.709159380834848,650.863,off_track,0.0
125,1.0,7.257893451405903,1.4836743763696496,67.55001765980012,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7884734518528169,30,17.709159380834848,650.999,prepare,0.0
125,2.0,7.2581760875104075,1.4838900280841156,67.49607551182748,24.7770507752694,0.8574628423911794,[24.7770507752694, 0.8574628423911794],0.6,False,True,0.7900790240451705,30,17.709159380834848,651.068,in_progress,0.0
125,3.0,7.26161656398547,1.4927401632334996,67.55707897403735,30.0,0.8959893817231621,[30.0, 0.8959893817231621],0.6,False,True,0.8434525104273283,31,17.709159380834848,651.136,in_progress,0.0
125,4.0,7.2667584695644605,1.5173923454738594,68.60478287642819,-30.0,1.127799146049022,[-30.0, 1.127799146049022],0.6,False,True,0.9853105004199947,31,17.709159380834848,651.199,in_progress,0.0
125,5.0,7.274913381060051,1.553832279644295,69.88418288716893,29.551020941324182,1.052642606696608,[29.551020941324182, 1.052642606696608],0.6,False,True,1.1958501887932182,31,17.709159380834848,651.267,in_progress,0.0
125,6.0,7.283174369317142,1.6042820428136257,72.10351880110306,-10.614205782369268,0.5306843024132337,[-10.614205782369268, 0.5306843024132337],0.8,False,True,1.4782962857394166,31,17.709159380834848,651.327,in_progress,0.0
125,7.0,7.289681470793686,1.6542846818783297,74.73660378873875,4.808117039850131,1.4732552299617716,[4.808117039850131, 1.4732552299617716],4.0,False,True,1.7626144525073495,32,17.709159380834848,651.397,in_progress,0.0
125,8.0,7.2944646341149575,1.7070375573173442,76.93465008197218,22.783843321345074,0.6432660090219842,[22.783843321345074, 0.6432660090219842],2.0,False,True,2.061686743380969,32,17.709159380834848,651.466,in_progress,0.0
125,9.0,7.294579100773525,1.766174753506804,79.92231775066514,30.0,0.6008717133394033,[30.0, 0.6008717133394033],2.0,False,True,2.381450668533952,32,17.709159380834848,651.546,in_progress,0.0
125,10.0,7.287437914836027,1.8187254677100915,83.72039114892632,4.589842789066871,0.5,[4.589842789066871, 0.5],2.0,False,True,2.6808885576863895,33,17.709159380834848,651.604,in_progress,0.0
125,11.0,7.277758038631772,1.8693342739672283,87.34235222463448,-19.350683170638106,0.5,[-19.350683170638106, 0.5],0.8,False,True,2.964480809524966,33,17.709159380834848,651.658,in_progress,0.0
125,12.0,7.268848269145482,1.9113165819615021,90.12383162551852,30.0,0.5,[30.0, 0.5],0.8,False,True,3.206824581600609,33,17.709159380834848,651.708,in_progress,0.0
125,13.0,7.259180360236586,1.9509912110514562,92.42380664940066,30.0,1.6338110350664032,[30.0, 1.6338110350664032],0.2,False,True,3.4373357264032514,34,17.709159380834848,651.8,in_progress,0.0
125,14.0,7.2413991961288895,2.0014037704708145,96.02339157266049,-21.643241940187337,0.5,[-21.643241940187337, 0.5],0.8,False,True,3.736791119761623,34,17.709159380834848,651.866,in_progress,0.0
125,15.0,7.223148700714735,2.0482215091419453,99.19858332897141,-30.0,0.5726372912704861,[-30.0, 0.5726372912704861],0.8,False,True,4.017175486984731,34,17.709159380834848,651.938,in_progress,0.0
125,16.0,7.207468217579191,2.0939956546031557,101.20350473023747,9.498840112508354,1.5549336380055059,[9.498840112508354, 1.5549336380055059],4.0,False,True,4.290397120743572,35,17.709159380834848,652.001,in_progress,0.0
125,17.0,7.187631270456679,2.1526620483175556,103.0661574095272,10.636871937378096,2.0,[10.636871937378096, 2.0],5.0,False,True,4.640091972770871,35,17.709159380834848,652.068,in_progress,0.0
125,18.0,7.162552598566262,2.2128325390636454,105.54645515978154,29.820025801736342,0.5,[29.820025801736342, 0.5],0.8,False,True,5.004581484555848,35,17.709159380834848,652.131,in_progress,0.0
125,19.0,7.127058963193683,2.2723103636642157,109.88989927860337,-30.0,0.7066909595482743,[-30.0, 0.7066909595482743],0.8,False,True,5.3951993765485815,36,17.709159380834848,652.207,in_progress,0.0
125,20.0,7.092276573551846,2.324082558605662,113.32748545987393,30.0,0.5,[30.0, 0.5],0.8,False,True,5.744002849078295,36,17.709159380834848,652.27,in_progress,0.0
125,21.0,7.059337196212303,2.369579714930031,116.18634438547859,1.6327738718098956,0.5,[1.6327738718098956, 0.5],2.0,False,True,6.061089888068882,37,17.709159380834848,652.339,in_progress,0.0
125,22.0,7.030125696397562,2.407654873436633,118.4377932819135,3.742149775144796,0.5991447983258411,[3.742149775144796, 0.5991447983258411],2.0,False,True,6.332076806936248,37,17.709159380834848,652.368,in_progress,0.0
125,23.0,7.00082097359099,2.440565474696272,120.79745014489005,22.62974540461564,0.5,[22.62974540461564, 0.5],2.0,False,True,6.5760108216391,37,17.709159380834848,652.464,in_progress,0.0
125,24.0,6.96897937010922,2.4701858817096856,123.72179778636635,-19.051092059447118,0.5,[-19.051092059447118, 0.5],0.8,False,True,6.821399997970418,38,17.709159380834848,652.527,in_progress,0.0
125,25.0,6.940809787253277,2.4962283343022347,125.87437267281794,25.516722931902756,0.5,[25.516722931902756, 0.5],0.8,False,True,7.037841812159029,38,17.709159380834848,652.601,in_progress,0.0
125,26.0,6.90479368588622,2.5256104988492862,128.68704403015084,2.90259888414284,1.0487620761937175,[2.90259888414284, 1.0487620761937175],3.0,False,True,7.297917742931475,38,17.709159380834848,652.672,in_progress,0.0
125,27.0,6.8739805629579935,2.5488242641469356,130.90786597090528,30.0,0.5,[30.0, 0.5],0.8,False,True,7.515747782411303,38,17.709159380834848,652.729,in_progress,0.0
125,28.0,6.832386886072886,2.576380448852722,134.03205625944784,30.0,0.5,[30.0, 0.5],0.8,False,True,7.796737465853399,39,17.709159380834848,652.804,in_progress,0.0
125,29.0,6.790387072485733,2.5978755002172864,137.61615183863054,8.893377356140192,0.992432135613157,[8.893377356140192, 0.992432135613157],3.0,False,True,8.067240853635804,39,17.709159380834848,652.87,in_progress,0.0
125,30.0,6.751259183238779,2.6158836985464147,140.644395897677,18.164250051664453,1.7530732667731628,[18.164250051664453, 1.7530732667731628],5.0,False,True,8.309772463131571,39,17.709159380834848,652.935,in_progress,0.0
125,31.0,6.697675467975852,2.636681826724972,144.75855290548282,-14.140588397675359,0.6768998946790126,[-14.140588397675359, 0.6768998946790126],0.8,False,True,8.631318198186506,40,17.709159380834848,653.003,in_progress,0.0
125,32.0,6.6366467790925645,2.6572600624037293,148.92639500694662,21.67043964798176,1.725433114788273,[21.67043964798176, 1.725433114788273],5.0,False,True,9.015820178317762,40,17.709159380834848,653.072,in_progress,0.0
125,33.0,6.57263516787125,2.675628942091493,152.84384600257337,30.0,1.1054718167122854,[30.0, 1.1054718167122854],0.6,False,True,9.390804427228577,41,17.709159380834848,653.133,in_progress,0.0
125,34.0,6.493853030024164,2.68796839083839,158.33063268585215,19.428388129593756,1.1599067858235466,[19.428388129593756, 1.1599067858235466],3.0,False,True,9.874301679849557,41,17.709159380834848,653.204,in_progress,0.0
125,35.0,6.417771231260874,2.693406327404329,163.43894691438894,30.0,2.0,[30.0, 2.0],0.2,False,True,10.301311334595626,42,17.709159380834848,653.273,in_progress,0.0
125,36.0,6.327075974804919,2.690231883245498,169.7887908242587,4.589788453145523,1.1244517297795147,[4.589788453145523, 1.1244517297795147],3.0,False,True,10.856811628731316,42,17.709159380834848,653.332,in_progress,0.0
125,37.0,6.24336105182779,2.6771024951112534,175.89006124495944,-15.423109578201945,1.5501987264567942,[-15.423109578201945, 1.5501987264567942],0.2,False,True,11.323329003425886,43,17.709159380834848,653.398,in_progress,0.0
125,38.0,6.154770186783881,2.65636990899285,-178.19174724743505,2.5378414776731972,1.554108494278966,[2.5378414776731972, 1.554108494278966],2.0,False,True,11.845146146541124,43,17.709159380834848,653.468,in_progress,0.0
125,39.0,6.062931957862244,2.630692366880608,-173.3084262550284,-15.911105737819353,0.9123967297197126,[-15.911105737819353, 0.9123967297197126],1.5,False,True,12.384938164186849,44,17.709159380834848,653.531,in_progress,0.0
125,40.0,5.963800925054244,2.5977354258541245,-168.46836137821165,30.0,1.1922060898531277,[30.0, 1.1922060898531277],0.3,False,True,12.946243365471322,45,17.709159380834848,653.602,in_progress,0.0
125,41.0,5.886154056035638,2.56793602105737,-165.4573157259284,17.14747033887322,0.5,[17.14747033887322, 0.5],0.08000000000000002,False,True,13.38660389366843,45,17.709159380834848,653.67,in_progress,0.0
125,42.0,5.816748833809502,2.535735713114469,-162.3754793960171,-20.15844111002825,1.757846967001116,[-20.15844111002825, 1.757846967001116],0.5,False,True,13.780103824594258,46,17.709159380834848,653.736,in_progress,0.0
125,43.0,5.737152494274402,2.49773361351606,-159.75406667876354,-23.417667746841897,0.9893947567603693,[-23.417667746841897, 0.9893947567603693],0.30000000000000004,False,True,14.230169509630219,46,17.709159380834848,653.802,in_progress,0.0
125,44.0,5.668397981110097,2.469936611504585,-159.19703177018803,-30.0,0.5,[-30.0, 0.5],0.2,False,True,14.619650163706178,47,17.709159380834848,653.869,in_progress,0.0
125,45.0,5.592084274134903,2.4487028272214353,-160.8370993187133,0.38867314163246647,2.0,[0.38867314163246647, 2.0],0.020000000000000004,False,True,15.043826800384474,47,17.709159380834848,653.934,in_progress,0.0
125,46.0,5.518228492928397,2.4310036557450214,-162.55591438288297,-26.5389008267674,0.5,[-26.5389008267674, 0.5],0.001,False,False,15.461243931353879,48,17.709159380834848,654.004,in_progress,0.0
125,47.0,5.450889673372788,2.418093932333403,-164.19226904420918,8.65977072750114,1.3191318045539948,[8.65977072750114, 1.3191318045539948],0.001,False,False,15.842214959662199,48,17.709159380834848,654.067,in_progress,0.0
125,48.0,5.374275245273999,2.4082352542589387,-166.71013734479646,-17.96544832818967,1.2747635804546464,[-17.96544832818967, 1.2747635804546464],0.001,False,False,16.27505729773514,49,17.709159380834848,654.136,in_progress,0.0
125,49.0,5.288820393754766,2.400099715238905,-169.28632191094815,-4.146861298219797,0.5,[-4.146861298219797, 0.5],0.001,False,False,16.792467419258145,49,17.709159380834848,654.204,in_progress,0.0
125,50.0,5.21325939835983,2.396296710565442,-171.61473659315976,9.574728145996659,1.6718195273799201,[9.574728145996659, 1.6718195273799201],0.001,False,False,17.219497319879235,50,17.709159380834848,654.271,in_progress,0.0
125,51.0,5.142478087070562,2.3945123784484417,-173.56021343698936,4.246482288833079,0.5,[4.246482288833079, 0.5],0.001,False,False,17.56551876702714,50,17.709159380834848,654.33,in_progress,0.0
125,52.0,5.071590918689791,2.3925193396111255,-174.63177802800047,30.0,1.7622584058390633,[30.0, 1.7622584058390633],0.001,False,False,17.965742024848456,51,17.709159380834848,654.399,in_progress,0.0
125,53.0,4.976639834581149,2.3857206842104572,-175.05293736506417,-30.0,0.6565641966092128,[-30.0, 0.6565641966092128],0.001,False,False,18.244894482472603,51,17.709159380834848,654.468,in_progress,0.0
125,54.0,4.907623410618228,2.379877143232622,-175.13340180339858,30.0,1.886955879680862,[30.0, 1.886955879680862],0.001,False,False,18.627555451952333,51,17.709159380834848,654.537,in_progress,0.0
125,55.0,4.81797646509857,2.3709862025823236,-174.84730603677883,7.649803007173233,0.6034494952088806,[7.649803007173233, 0.6034494952088806],0.001,False,False,19.051426850044212,52,17.709159380834848,654.611,in_progress,0.0
125,56.0,4.724993909977678,2.3565362489139723,-173.51444505441413,30.0,1.088182628140935,[30.0, 1.088182628140935],0.001,False,False,19.329960385219692,52,17.709159380834848,654.666,in_progress,0.0
125,57.0,4.663235320563887,2.3458369401342316,-172.74894828867326,30.0,1.6680292819483375,[30.0, 1.6680292819483375],0.001,False,False,19.653785448806826,53,17.709159380834848,654.73,in_progress,0.0
125,58.0,4.590925076625654,2.3251058623155103,-170.19340046784126,4.3077432360860115,0.5,[4.3077432360860115, 0.5],0.001,False,False,19.907890837222535,53,17.709159380834848,654.801,in_progress,0.0
125,59.0,4.5148739551913,2.2931192930542323,-165.89822266870786,30.0,0.5,[30.0, 0.5],0.001,True,False,19.911314297143534,53,17.709159380834848,654.868,off_track,0.0
126,1.0,7.089970948082605,2.3322449943417336,117.95970336274269,-11.835290857056108,0.5,[-11.835290857056108, 0.5],0.0,False,True,0.7885673262304216,36,17.709159380834848,655.007,prepare,0.0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,-30.0,1.6469633154122714,[-30.0, 1.6469633154122714],0.2,False,True,0.7867530802034839,36,17.709159380834848,655.073,in_progress,0.0
126,3.0,7.084862345007218,2.336036214768925,118.63794145945613,-1.6326691469965198,1.2034422555952058,[-1.6326691469965198, 1.2034422555952058],4.0,False,True,0.8230722955623548,36,17.709159380834848,655.135,in_progress,0.0
126,4.0,7.069134325203574,2.3573101263721385,119.45028322959328,-2.421877759529206,1.3395422308837273,[-2.421877759529206, 1.3395422308837273],4.0,False,True,0.9724528877460836,37,17.709159380834848,655.163,in_progress,0.0
126,5.0,7.047193137239861,2.386081654595409,120.57767668493179,23.17339222516224,1.5554156258976888,[23.17339222516224, 1.5554156258976888],0.4,False,True,1.1767713167683602,37,17.709159380834848,655.262,in_progress,0.0
126,6.0,7.00995542596956,2.429709078130879,122.77851523298409,-30.0,0.8735483029450085,[-30.0, 0.8735483029450085],0.6,False,True,1.4961735448050517,37,17.709159380834848,655.335,in_progress,0.0
126,7.0,6.9751769000910935,2.4702358092754615,124.44248120696689,-11.490198438853298,0.856729369665304,[-11.490198438853298, 0.856729369665304],0.6,False,True,1.7969124982265494,38,17.709159380834848,655.4,in_progress,0.0
126,8.0,6.9369679235938895,2.5156252963031216,125.74973552892457,-5.766935197450664,0.8648053092783498,[-5.766935197450664, 0.8648053092783498],3.0,False,True,2.1307787506923526,38,17.709159380834848,655.456,in_progress,0.0
126,9.0,6.894554256168012,2.5631090522828224,127.24162673565318,-29.736426948081565,1.7086399912057784,[-29.736426948081565, 1.7086399912057784],0.2,False,True,2.4731673277678112,38,17.709159380834848,655.532,in_progress,0.0
126,10.0,6.854056600807262,2.6142050418643987,127.47160971573892,1.3011233851284452,1.5325861036392234,[1.3011233851284452, 1.5325861036392234],4.0,False,True,2.830557130695915,39,17.709159380834848,655.599,in_progress,0.0
126,11.0,6.801135618714045,2.683637606823273,127.39620501887528,17.675206058624248,0.5612616505766008,[17.675206058624248, 0.5612616505766008],2.0,False,True,3.249256776419279,39,17.709159380834848,655.662,in_progress,0.0
126,12.0,6.745996167711849,2.743870320148297,129.03929482609624,28.573326765740724,0.5,[28.573326765740724, 0.5],1.0,False,True,3.686576093691185,40,17.709159380834848,655.731,in_progress,0.0
126,13.0,6.682953394389941,2.8015351996834976,131.7648152378306,16.911313342282973,1.544642078309278,[16.911313342282973, 1.544642078309278],2.0,False,True,4.053572698475549,40,17.709159380834848,655.792,in_progress,0.0
126,14.0,6.649138552738121,2.8285481148646356,133.44262617366704,-6.1378384314665375,1.0022510781194096,[-6.1378384314665375, 1.0022510781194096],0.3,False,True,4.285610085979647,40,17.709159380834848,655.86,in_progress,0.0
126,15.0,6.598298150733554,2.865023112329448,136.07220355138926,-1.7436910971185853,1.8313502007965388,[-1.7436910971185853, 1.8313502007965388],0.1,False,True,4.626359752464254,41,17.709159380834848,655.935,in_progress,0.0
126,16.0,6.531862664229925,2.9117376212928052,138.75781055945538,30.0,1.6451176678340609,[30.0, 1.6451176678340609],2.5,False,True,4.918320176438279,41,17.709159380834848,656.001,in_progress,0.0
126,17.0,6.445651033561958,2.960179625985054,143.13235482911776,1.0851608038532135,1.3272052287336098,[1.0851608038532135, 1.3272052287336098],0.04000000000000001,False,True,5.45022487434319,42,17.709159380834848,656.062,in_progress,0.0
126,18.0,6.362539456592475,2.9974228016398774,147.44357628906653,14.83653086298176,0.5505637724974093,[14.83653086298176, 0.5505637724974093],0.2,False,True,5.776092499355112,42,17.709159380834848,656.139,in_progress,0.0
126,19.0,6.2789871300875,3.023735802359184,153.09678387136486,-22.23506028829883,0.8171342048751319,[-22.23506028829883, 0.8171342048751319],0.001,False,True,6.256981299788311,43,17.709159380834848,656.204,in_progress,0.0
126,20.0,6.191643339258918,3.0447930683273485,157.863512966558,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.685417509778557,43,17.709159380834848,656.259,in_progress,0.0
126,21.0,6.122462759908332,3.0674380876400837,159.21252675893246,-13.468040830095415,1.600860656362167,[-13.468040830095415, 1.600860656362167],0.020000000000000004,False,True,7.078794621628076,44,17.709159380834848,656.319,in_progress,0.0
126,22.0,6.051128760830104,3.0954468212086894,159.0900685028701,-13.88659321590466,2.0,[-13.88659321590466, 2.0],0.020000000000000004,False,True,7.4296999037493485,44,17.709159380834848,656.399,in_progress,0.0
126,23.0,5.9798975869378435,3.12551362955588,158.47661552776512,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.830497878599102,45,17.709159380834848,656.471,in_progress,0.0
126,24.0,5.888951624152446,3.1738899229384105,155.90725851856843,-19.326397522978752,0.5507256855616143,[-19.326397522978752, 0.5507256855616143],0.001,False,False,8.340736084154427,45,17.709159380834848,656.534,in_progress,0.0
126,25.0,5.810195989401769,3.2265836462283257,152.093378551597,12.59587677630526,0.9797974090791594,[12.59587677630526, 0.9797974090791594],0.001,False,False,8.782820883507746,46,17.709159380834848,656.601,in_progress,0.0
126,26.0,5.741471598179362,3.276776225426701,149.45469190687456,30.0,0.5,[30.0, 0.5],0.001,False,False,9.170740065160954,46,17.709159380834848,656.668,in_progress,0.0
