episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,12.0,6.317683217937308,0.9089102466623667,27.520891906396155,26.9015168579131,2.0,[26.9015168579131, 2.0],0.001,False,True,3.4989332216629085,22,17.709159380834848,229.802,in_progress,0.0
63,13.0,6.398497879132802,0.9630334422971687,29.76684618618176,4.137001540268194,0.5,[4.137001540268194, 0.5],0.08000000000000002,False,True,4.056490472179938,23,17.709159380834848,229.867,in_progress,0.0
63,14.0,6.477473542414007,1.025626032917699,33.14099629549867,-29.48981179380927,0.8343390443797991,[-29.48981179380927, 0.8343390443797991],0.06,False,True,4.891343256641656,24,17.709159380834848,229.932,in_progress,0.0
63,15.0,6.55540172101629,1.0836959227882723,34.321428624712894,10.16487453011527,1.1893049778288054,[10.16487453011527, 1.1893049778288054],0.001,False,False,5.726556515587269,25,17.709159380834848,229.999,in_progress,0.0
63,16.0,6.617628081919947,1.1253526973188472,34.15382356969794,24.019643816809022,1.8915565997197152,[24.019643816809022, 1.8915565997197152],0.001,False,False,6.321252355914386,25,17.709159380834848,230.071,in_progress,0.0
63,17.0,6.683632425108752,1.1757983794235705,35.21498336649,-30.0,0.6981633051866782,[-30.0, 0.6981633051866782],0.001,False,False,6.789763416802194,26,17.709159380834848,230.129,in_progress,0.0
63,18.0,6.752462924673102,1.2335309410559068,36.958956159897006,9.366434248082392,1.928210292700952,[9.366434248082392, 1.928210292700952],0.001,False,False,7.5309774265429175,27,17.709159380834848,230.207,in_progress,0.0
63,19.0,6.818964328596008,1.2880282390207258,37.711126747097204,9.408615900535672,0.5,[9.408615900535672, 0.5],0.001,False,False,8.377619330398106,28,17.709159380834848,230.269,in_progress,0.0
63,20.0,6.884117449555682,1.3448318040026297,38.721033092458285,8.895508843688695,1.3919460244423503,[8.895508843688695, 1.3919460244423503],0.001,False,False,9.072694858353476,28,17.709159380834848,230.337,in_progress,0.0
63,21.0,6.947929647428869,1.401256644401587,39.55711558450727,18.81122929997646,1.4934903735048461,[18.81122929997646, 1.4934903735048461],0.001,False,False,9.692225967681678,29,17.709159380834848,230.405,in_progress,0.0
63,22.0,7.01042991139542,1.4632124762104262,41.288670275033056,30.0,0.5,[30.0, 0.5],0.001,False,False,10.150401230181188,30,17.709159380834848,230.47,in_progress,0.0
63,23.0,7.0668442851218085,1.533166531141614,44.56493730957329,0.613500614200035,0.5,[0.613500614200035, 0.5],0.4,False,True,10.764308858198563,30,17.709159380834848,230.534,in_progress,0.0
63,24.0,7.1092977205502805,1.5988862580269432,48.39181733490724,30.0,0.5,[30.0, 0.5],1.0,False,True,11.374090270119158,31,17.709159380834848,230.603,in_progress,0.0
63,25.0,7.139333398594906,1.654119628334927,51.65826843257326,5.969371457213761,1.2764082352620174,[5.969371457213761, 1.2764082352620174],0.2,False,True,11.697851301189477,32,17.709159380834848,230.664,in_progress,0.0
63,26.0,7.164784130993095,1.7093274500369315,54.92357127054341,-8.489240486690672,1.6699658548346032,[-8.489240486690672, 1.6699658548346032],0.1,False,True,12.01952182771845,32,17.709159380834848,230.737,in_progress,0.0
63,27.0,7.194207183381432,1.7731850319143367,57.74320460971479,-12.160606808720498,1.329331166490142,[-12.160606808720498, 1.329331166490142],0.001,False,True,12.488773531652752,32,17.709159380834848,230.804,in_progress,0.0
63,28.0,7.235106994492184,1.8485005233733638,58.90744049880686,8.065268265459771,0.5,[8.065268265459771, 0.5],0.8,False,True,12.883272264322343,33,17.709159380834848,230.868,in_progress,0.0
63,29.0,7.268522762881495,1.9178398032216266,60.529243571622295,9.034058307210174,1.7280520786820666,[9.034058307210174, 1.7280520786820666],0.2,False,True,13.243216952583253,33,17.709159380834848,230.927,in_progress,0.0
63,30.0,7.296834492159391,1.9901231295391022,62.978953583595306,15.727036688303386,0.5,[15.727036688303386, 0.5],0.8,False,True,13.608405161930692,34,17.709159380834848,230.997,in_progress,0.0
63,31.0,7.3176021614371916,2.0656554995711462,66.51413496215727,8.296403529426264,0.9168755562095858,[8.296403529426264, 0.9168755562095858],0.3,False,True,13.936011649750746,34,17.709159380834848,231.07,in_progress,0.0
63,32.0,7.332223768193441,2.128316432855963,69.10405165586747,-30.0,0.624871313129864,[-30.0, 0.624871313129864],0.001,False,True,14.243470139131992,35,17.709159380834848,231.133,in_progress,0.0
63,33.0,7.347178682199054,2.1925656681283923,71.1252121422428,2.425725939794539,0.5,[2.425725939794539, 0.5],0.4,False,True,14.55879077584496,35,17.709159380834848,231.185,in_progress,0.0
63,34.0,7.364471506714193,2.261525350470637,72.41280638603575,30.0,0.7785335959726171,[30.0, 0.7785335959726171],0.08000000000000002,False,True,14.713351677949266,35,17.709159380834848,231.263,in_progress,0.0
63,35.0,7.372731045641134,2.3053637722445863,73.65723667230897,12.775863039242154,1.5318940179066765,[12.775863039242154, 1.5318940179066765],0.04000000000000001,False,True,14.910204206356598,35,17.709159380834848,231.335,in_progress,0.0
63,36.0,7.382101713236315,2.363425656326443,75.33750015611616,15.275597421463182,0.5785789397594124,[15.275597421463182, 0.5785789397594124],0.08000000000000002,False,True,15.175075698700024,36,17.709159380834848,231.403,in_progress,0.0
63,37.0,7.386978821663119,2.428760477155313,78.01214001601565,-30.0,1.2617212595095668,[-30.0, 1.2617212595095668],0.001,False,True,15.488117681222818,36,17.709159380834848,231.469,in_progress,0.0
63,38.0,7.38989158037865,2.4871276647039076,80.13330665834152,30.0,1.7754849732161375,[30.0, 1.7754849732161375],0.020000000000000004,False,True,15.50352487228216,36,17.709159380834848,231.533,in_progress,0.0
63,39.0,7.396607814108571,2.5608066802835525,81.47197106801593,-17.867536429939904,0.5,[-17.867536429939904, 0.5],0.001,False,False,15.76721707640415,36,17.709159380834848,231.583,in_progress,0.0
63,40.0,7.4009438227019535,2.648682481997116,83.2732797959984,7.816957726617751,0.5,[7.816957726617751, 0.5],0.001,False,False,16.147293290027786,37,17.709159380834848,231.67,in_progress,0.0
63,41.0,7.40360388262066,2.7016743439860593,84.06637406789856,13.868767816090703,1.897762693095006,[13.868767816090703, 1.897762693095006],0.001,False,False,16.348746672245795,37,17.709159380834848,231.735,in_progress,0.0
63,42.0,7.405616027786049,2.7723211555988088,85.25961411913288,15.703420346914257,0.5,[15.703420346914257, 0.5],0.001,False,False,16.348746672245795,37,17.709159380834848,231.805,in_progress,0.0
63,43.0,7.399640347228315,2.8352773751658944,87.8313738640317,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.567118797073434,37,17.709159380834848,231.837,in_progress,0.0
63,44.0,7.391987482892085,2.891155844356025,90.04516440657277,-23.096589547213554,1.918116565586057,[-23.096589547213554, 1.918116565586057],0.001,True,False,16.82124786515803,38,17.709159380834848,231.936,off_track,0.0
64,1.0,6.726449618735455,0.7973290299981337,19.344098664092172,5.374451591172345,0.72703509932804,[5.374451591172345, 0.72703509932804],0.0,False,True,0.7845227587429643,25,17.709159380834848,232.068,prepare,0.0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,-11.125952907491985,1.5157819272747757,[-11.125952907491985, 1.5157819272747757],0.4,False,True,0.7833896711744809,25,17.709159380834848,232.14,in_progress,0.0
64,3.0,6.735798738971808,0.8016594691513167,19.601446562002558,-21.03611242486895,2.0,[-21.03611242486895, 2.0],0.2,False,True,0.8425448654606316,25,17.709159380834848,232.206,in_progress,0.0
64,4.0,6.7624180622298455,0.8092637702328678,19.13803143249407,13.422836706884368,0.5,[13.422836706884368, 0.5],2.0,False,True,0.9947765645606316,25,17.709159380834848,232.268,in_progress,0.0
64,5.0,6.793235983476133,0.8165715184072065,18.42853299863465,4.0322678491479,0.5,[4.0322678491479, 0.5],2.0,False,True,1.1505331760998079,25,17.709159380834848,232.332,in_progress,0.0
64,6.0,6.833747357670484,0.8283817820251674,18.035732509614693,30.0,0.5,[30.0, 0.5],2.0,False,True,1.3768207967551653,25,17.709159380834848,232.394,in_progress,0.0
64,7.0,6.859089912325796,0.8356117457902712,17.769333178075286,30.0,0.8906592766861237,[30.0, 0.8906592766861237],3.0,False,True,1.5178728111267499,25,17.709159380834848,232.464,in_progress,0.0
64,8.0,6.898701582487961,0.8518478757512769,18.523827564411526,30.0,0.5,[30.0, 0.5],2.0,False,True,1.7541331142135186,26,17.709159380834848,232.534,in_progress,0.0
64,9.0,6.9455083913452516,0.8775616993436401,20.782443541109288,8.369921359889162,1.6599075232855083,[8.369921359889162, 1.6599075232855083],5.0,False,True,2.006268151922605,26,17.709159380834848,232.599,in_progress,0.0
64,10.0,6.985301879593587,0.8994711968487309,22.278303522378444,-7.613468998780842,1.7018739773766085,[-7.613468998780842, 1.7018739773766085],0.1,False,True,2.256306243628864,26,17.709159380834848,232.669,in_progress,0.0
64,11.0,7.0425983439017585,0.9300327596519683,23.724415295470962,22.18302294820664,1.2651335877107226,[22.18302294820664, 1.2651335877107226],2.0,False,True,2.6126206790170245,27,17.709159380834848,232.722,in_progress,0.0
64,12.0,7.1067030469717976,0.9691042078442282,25.9084453925349,15.852699327699305,1.0868381296035297,[15.852699327699305, 1.0868381296035297],1.5,False,True,2.9050631873129618,27,17.709159380834848,232.805,in_progress,0.0
64,13.0,7.173580535725563,1.0115537695719448,27.900446419505673,30.0,2.0,[30.0, 2.0],2.5,False,True,3.3229639390592562,28,17.709159380834848,232.87,in_progress,0.0
64,14.0,7.242443424884566,1.0646361242994289,31.123346361100584,24.511888178275868,1.2003144389615783,[24.511888178275868, 1.2003144389615783],2.0,False,True,3.6827779350997902,28,17.709159380834848,232.932,in_progress,0.0
64,15.0,7.308385730819688,1.124686273920199,34.88291218342033,6.807938503347529,0.9689661336677232,[6.807938503347529, 0.9689661336677232],0.06,False,True,4.149166679961117,29,17.709159380834848,233.003,in_progress,0.0
64,16.0,7.3724732433706865,1.1941093971416383,39.23561359103869,-17.78980663615918,0.6912603205827001,[-17.78980663615918, 0.6912603205827001],0.001,False,True,4.528594659862289,29,17.709159380834848,233.065,in_progress,0.0
64,17.0,7.424198629832273,1.2501593470051116,41.77431286251498,1.8475245874249744,1.825899665735303,[1.8475245874249744, 1.825899665735303],0.020000000000000004,False,True,4.9316124041281215,29,17.709159380834848,233.142,in_progress,0.0
64,18.0,7.482303484715255,1.311994922189293,43.41176689212209,-10.70484021309499,0.5755215556758517,[-10.70484021309499, 0.5755215556758517],0.08000000000000002,False,True,5.379674451538142,30,17.709159380834848,233.201,in_progress,0.0
64,19.0,7.545026357320617,1.3775785797322053,44.181058139081244,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.652452724496437,30,17.709159380834848,233.27,in_progress,0.0
64,20.0,7.599008694588613,1.4279269257555802,43.80367918944253,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.008887837700206,31,17.709159380834848,233.346,in_progress,0.0
64,21.0,7.670119275179765,1.4835263666160834,42.14477048737619,-14.896519198254172,2.0,[-14.896519198254172, 2.0],0.001,False,False,6.257421204346864,31,17.709159380834848,233.406,in_progress,0.0
64,22.0,7.726834971375088,1.5248591249382484,40.48946748027025,30.0,2.0,[30.0, 2.0],0.001,False,False,6.257421204346864,31,17.709159380834848,233.465,in_progress,0.0
64,23.0,7.824349880442023,1.595663691582433,38.642137393949625,7.746437334652342,2.0,[7.746437334652342, 2.0],0.001,False,False,6.659536608441824,31,17.709159380834848,233.527,in_progress,0.0
64,24.0,7.8942577987437685,1.651100761530352,38.52854354644266,-30.0,0.6745856550336575,[-30.0, 0.6745856550336575],0.001,True,False,7.001373319402271,32,17.709159380834848,233.603,off_track,0.0
65,1.0,7.25806180785586,1.483677180483737,67.49977363828503,-30.0,1.0501274060876953,[-30.0, 1.0501274060876953],0.0,False,True,0.7887469963007321,30,17.709159380834848,233.739,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,9.454020970568799,0.9410474793158671,[9.454020970568799, 0.9410474793158671],3.0,False,True,0.787780277437744,30,17.709159380834848,233.804,in_progress,0.0
65,3.0,7.258402729616447,1.488631151657598,67.92405053274258,9.783325127166592,0.5,[9.783325127166592, 0.5],2.0,False,True,0.8161917355939408,30,17.709159380834848,233.855,in_progress,0.0
65,4.0,7.265086776755538,1.5024328630402086,67.60482385449804,-30.0,1.8100001972891984,[-30.0, 1.8100001972891984],0.2,False,True,0.9014504214946317,31,17.709159380834848,233.933,in_progress,0.0
65,5.0,7.278686906725723,1.531199111373411,67.20551732261491,7.609964642731782,0.6778090255850933,[7.609964642731782, 0.6778090255850933],2.0,False,True,1.078643015379377,31,17.709159380834848,234.003,in_progress,0.0
65,6.0,7.296807315994916,1.5694486357884334,66.7370608934227,-12.661248077201758,1.3778871822238121,[-12.661248077201758, 1.3778871822238121],0.4,False,True,1.2879441275494452,31,17.709159380834848,234.064,in_progress,0.0
65,7.0,7.318861121273628,1.6122416708569434,65.89133004554523,-17.73969315343313,1.9027521264473863,[-17.73969315343313, 1.9027521264473863],0.2,False,True,1.538267088755152,31,17.709159380834848,234.136,in_progress,0.0
65,8.0,7.3564720930238625,1.6742740873723474,63.826132189335745,10.235985684799587,1.9502541445444939,[10.235985684799587, 1.9502541445444939],5.0,False,True,1.9035285330076868,32,17.709159380834848,234.201,in_progress,0.0
65,9.0,7.399463701950514,1.7393576272924702,61.6006755731512,30.0,0.5988285187006099,[30.0, 0.5988285187006099],1.0,False,True,2.160032722049865,32,17.709159380834848,234.253,in_progress,0.0
65,10.0,7.437663142564697,1.8082464393896909,61.43865965323414,30.0,1.270373665212835,[30.0, 1.270373665212835],2.0,False,True,2.5203337008501467,32,17.709159380834848,234.34,in_progress,0.0
65,11.0,7.470235050498876,1.882045651859125,62.895993361860164,9.671000530760693,1.5536906676217286,[9.671000530760693, 1.5536906676217286],0.04000000000000001,False,True,2.9119761361316554,33,17.709159380834848,234.396,in_progress,0.0
65,12.0,7.5123156594866,1.9817089374080838,64.4653982418718,30.0,0.9602636893431729,[30.0, 0.9602636893431729],0.30000000000000004,False,True,3.3049356146974738,33,17.709159380834848,234.466,in_progress,0.0
65,13.0,7.52922631080314,2.0304613113307366,65.74700468299989,30.0,1.9923746877740292,[30.0, 1.9923746877740292],0.5,False,True,3.553847017155476,34,17.709159380834848,234.533,in_progress,0.0
65,14.0,7.557502392667806,2.14261853132328,69.96773799143065,6.541678167898027,1.689257491269189,[6.541678167898027, 1.689257491269189],0.020000000000000004,False,True,3.9042964432176697,34,17.709159380834848,234.594,in_progress,0.0
65,15.0,7.569906140763824,2.238489688940346,74.49486541027937,30.0,0.6401766437778171,[30.0, 0.6401766437778171],0.001,False,False,4.3930913213441505,35,17.709159380834848,234.675,in_progress,0.0
65,16.0,7.571101073861836,2.3268995320240102,79.45878620275856,-28.858683541395592,0.9571259659166795,[-28.858683541395592, 0.9571259659166795],0.001,False,False,4.657348187022498,35,17.709159380834848,234.736,in_progress,0.0
65,17.0,7.5675885234735025,2.4080115025649205,83.59053706026475,30.0,0.5,[30.0, 0.5],0.001,False,False,4.906825900286899,35,17.709159380834848,234.795,in_progress,0.0
65,18.0,7.556927809905561,2.478365901704324,87.93375298627998,-4.30015792529759,1.9597340185954932,[-4.30015792529759, 1.9597340185954932],0.001,False,False,5.286012894594261,36,17.709159380834848,234.855,in_progress,0.0
65,19.0,7.541532161819838,2.559287071509936,91.89929503994304,-5.221499540389395,0.8671686508666665,[-5.221499540389395, 0.8671686508666665],0.001,False,False,5.503524872282162,36,17.709159380834848,234.934,in_progress,0.0
65,20.0,7.527211428883525,2.63358639609559,94.9696868773519,17.08427368500945,1.1750635902687305,[17.08427368500945, 1.1750635902687305],0.001,False,False,5.647709620976843,36,17.709159380834848,235.002,in_progress,0.0
65,21.0,7.507772643237303,2.704503243430201,97.93947399628162,30.0,0.5,[30.0, 0.5],0.001,True,False,6.032867132339248,37,17.709159380834848,235.073,off_track,0.0
66,1.0,7.08996066539977,2.3321654233243727,117.92644109412142,0.2053088375917227,0.712911283851135,[0.2053088375917227, 0.712911283851135],0.0,False,True,0.78824490394237,36,17.709159380834848,235.204,prepare,0.0
66,2.0,7.090176599842028,2.332179616962126,117.91448932693756,30.0,1.4276791697260771,[30.0, 1.4276791697260771],0.4,False,True,0.7875703487121077,36,17.709159380834848,235.268,in_progress,0.0
66,3.0,7.0847957615442265,2.3395187993640456,118.18999435570021,23.388561142846093,1.1405535084310854,[23.388561142846093, 1.1405535084310854],3.0,False,True,0.8389502372128321,36,17.709159380834848,235.332,in_progress,0.0
66,4.0,7.064595971578821,2.3594170552290206,120.21976003094555,-30.0,0.5497673395812688,[-30.0, 0.5497673395812688],0.8,False,True,0.997439033077796,37,17.709159380834848,235.403,in_progress,0.0
66,5.0,7.041915564113761,2.383444074051359,121.95818978951829,1.6002610186546882,1.783366826550428,[1.6002610186546882, 1.783366826550428],5.0,False,True,1.1829638604668458,37,17.709159380834848,235.47,in_progress,0.0
66,6.0,7.012741261733298,2.417186752955526,123.58834567810041,-7.071152361477083,1.6476947611475028,[-7.071152361477083, 1.6476947611475028],0.2,False,True,1.4349578252867645,37,17.709159380834848,235.528,in_progress,0.0
66,7.0,6.9665712228632195,2.4662519956539968,126.0871740813275,-14.995416116300893,0.5,[-14.995416116300893, 0.5],0.8,False,True,1.8152479018847978,38,17.709159380834848,235.604,in_progress,0.0
66,8.0,6.932340957463056,2.509668146022276,126.55373848477397,30.0,0.5725377810969233,[30.0, 0.5725377810969233],0.8,False,True,2.125367340402601,38,17.709159380834848,235.667,in_progress,0.0
66,9.0,6.888303115616341,2.556411711834563,128.33348895295785,21.242457194131546,0.7654629790425271,[21.242457194131546, 0.7654629790425271],2.0,False,True,2.4779648372861676,38,17.709159380834848,235.729,in_progress,0.0
66,10.0,6.853602660037929,2.5882209946184083,130.09344310237412,30.0,0.8159262371846404,[30.0, 0.8159262371846404],0.6,False,True,2.742847086099409,39,17.709159380834848,235.802,in_progress,0.0
66,11.0,6.813574601582525,2.6206071461852734,132.34292789121446,30.0,1.5817501413492565,[30.0, 1.5817501413492565],0.4,False,True,3.0335229688602583,39,17.709159380834848,235.852,in_progress,0.0
66,12.0,6.751492009468908,2.6602026719368994,136.59371217619756,20.793363417986136,0.5,[20.793363417986136, 0.5],2.0,False,True,3.430104591274219,39,17.709159380834848,235.936,in_progress,0.0
66,13.0,6.7036312444631925,2.6842281519428215,140.2003878241884,-30.0,1.438545518069922,[-30.0, 1.438545518069922],0.4,False,True,3.7322431986886673,40,17.709159380834848,236.002,in_progress,0.0
66,14.0,6.645663621875109,2.7129898826906427,143.5472025599059,13.252250361274939,1.6912208040339638,[13.252250361274939, 1.6912208040339638],5.0,False,True,4.077373217167246,40,17.709159380834848,236.066,in_progress,0.0
66,15.0,6.575163280958897,2.7501343778489673,146.1702045621003,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.523540517509161,41,17.709159380834848,236.13,in_progress,0.0
66,16.0,6.502027333087907,2.787027173809567,148.36593941516466,20.887210686267814,0.5,[20.887210686267814, 0.5],2.0,False,True,4.941644143467267,41,17.709159380834848,236.193,in_progress,0.0
66,17.0,6.446874565861127,2.814299074551684,149.68726063298368,-2.9394366539402306,0.5728842730736798,[-2.9394366539402306, 0.5728842730736798],0.8,False,True,5.277698339473835,42,17.709159380834848,236.269,in_progress,0.0
66,18.0,6.396564351494449,2.8391185412011573,150.6116041321939,30.0,0.8801707268383915,[30.0, 0.8801707268383915],1.5,False,True,5.5828100685748066,42,17.709159380834848,236.336,in_progress,0.0
66,19.0,6.3453794531780225,2.862810088770115,151.63396079492347,3.813866235936544,1.0495968822296189,[3.813866235936544, 1.0495968822296189],0.3,False,True,5.8205886843916534,42,17.709159380834848,236.403,in_progress,0.0
66,20.0,6.295624082553775,2.883124984266093,152.96834410002657,25.529498732760004,0.5,[25.529498732760004, 0.5],1.0,False,True,6.1087582837243914,43,17.709159380834848,236.471,in_progress,0.0
66,21.0,6.239426277554186,2.9021107602163028,154.93934979251685,14.1411619325485,0.5,[14.1411619325485, 0.5],1.0,False,True,6.432706043803959,43,17.709159380834848,236.534,in_progress,0.0
66,22.0,6.18621066795648,2.916048757961147,157.23437542634397,30.0,0.764251430983947,[30.0, 0.764251430983947],1.0,False,True,6.7000330061293525,43,17.709159380834848,236.608,in_progress,0.0
66,23.0,6.13083242752255,2.9263643185362307,159.87428011596876,30.0,1.1506008992898453,[30.0, 1.1506008992898453],1.5,False,True,7.013952676606627,44,17.709159380834848,236.669,in_progress,0.0
66,24.0,6.076575400137734,2.9319906478027686,162.9691184142399,7.254760966831576,1.9453836241848788,[7.254760966831576, 1.9453836241848788],2.5,False,True,7.293710400191006,44,17.709159380834848,236.734,in_progress,0.0
66,25.0,6.0065897219851285,2.932220869677265,167.53307638677714,-6.653008378705138,2.0,[-6.653008378705138, 2.0],0.1,False,True,7.688880622253108,44,17.709159380834848,236.803,in_progress,0.0
66,26.0,5.918687867056301,2.9330801721856172,171.46328510415842,30.0,1.5757740673055625,[30.0, 1.5757740673055625],0.2,False,True,8.184778535765346,45,17.709159380834848,236.858,in_progress,0.0
66,27.0,5.836655576513506,2.929458360549951,174.9753057028751,25.762564704826687,1.2994519517163508,[25.762564704826687, 1.2994519517163508],0.2,False,True,8.648159945462364,46,17.709159380834848,236.932,in_progress,0.0
66,28.0,5.719646189714834,2.9133163424817323,-179.5782771315685,14.271431845582192,1.113326605353973,[14.271431845582192, 1.113326605353973],1.5,False,True,9.310328097086916,46,17.709159380834848,237.004,in_progress,0.0
66,29.0,5.64886695663013,2.8964989659336844,-175.8877139194867,-4.843933149160307,0.9208070609886547,[-4.843933149160307, 0.9208070609886547],1.5,False,True,9.710747707076067,47,17.709159380834848,237.069,in_progress,0.0
66,30.0,5.563964280646831,2.875772862682458,-172.35535304051794,1.9666704512355508,0.5,[1.9666704512355508, 0.5],1.0,False,True,10.193648866075566,47,17.709159380834848,237.124,in_progress,0.0
66,31.0,5.491154251559026,2.8538905355567876,-169.5960544448582,-8.411174829930225,0.9602283213983587,[-8.411174829930225, 0.9602283213983587],1.5,False,True,10.605248698788127,48,17.709159380834848,237.203,in_progress,0.0
66,32.0,5.433568999487847,2.8348603250794717,-167.75038774356952,-9.042065192403587,0.6392884911352591,[-9.042065192403587, 0.6392884911352591],2.0,False,True,10.930732636847463,48,17.709159380834848,237.27,in_progress,0.0
66,33.0,5.372562267173986,2.8163230487531514,-166.59197502978392,-22.828713264767114,0.5,[-22.828713264767114, 0.5],2.0,False,True,11.275635603508693,49,17.709159380834848,237.33,in_progress,0.0
66,34.0,5.316425572651313,2.804160586898052,-166.8622968895978,-30.0,0.5549465566954396,[-30.0, 0.5549465566954396],0.8,False,True,11.589513525032357,49,17.709159380834848,237.395,in_progress,0.0
66,35.0,5.270079690492545,2.7994684347746923,-168.23968432158597,-8.132555629429511,0.6432328148067974,[-8.132555629429511, 0.6432328148067974],2.0,False,True,11.85171048003304,49,17.709159380834848,237.463,in_progress,0.0
66,36.0,5.2262409383874076,2.7974278993247887,-169.88613795696583,-30.0,1.84211519864992,[-30.0, 1.84211519864992],0.2,False,True,12.099444070687039,50,17.709159380834848,237.54,in_progress,0.0
66,37.0,5.170910003485098,2.796900420765339,-171.98889946105555,-23.637464518760478,1.095281928330376,[-23.637464518760478, 1.095281928330376],0.6,False,True,12.416470411886493,50,17.709159380834848,237.604,in_progress,0.0
66,38.0,5.108981899002033,2.8013728878667954,-174.989540310552,7.778992038190431,1.179903826788039,[7.778992038190431, 1.179903826788039],3.0,False,True,12.766289077502401,50,17.709159380834848,237.67,in_progress,0.0
66,39.0,5.037321501089371,2.8087309549414115,-178.00495130969918,30.0,2.0,[30.0, 2.0],0.2,False,True,13.171145769392373,51,17.709159380834848,237.739,in_progress,0.0
66,40.0,4.963529545526073,2.811803976031812,-179.2657588374288,-28.852437106993502,0.5,[-28.852437106993502, 0.5],0.8,False,True,13.615559523138504,51,17.709159380834848,237.793,in_progress,0.0
66,41.0,4.884893606192404,2.815803656086072,179.5351928251589,-8.5294384731841,1.351649843038683,[-8.5294384731841, 1.351649843038683],4.0,False,True,14.080069352682411,52,17.709159380834848,237.868,in_progress,0.0
66,42.0,4.804814063236523,2.8240017750196507,177.81992139595513,-29.35387262279226,2.0,[-29.35387262279226, 2.0],0.2,False,True,14.530057380731677,53,17.709159380834848,237.939,in_progress,0.0
66,43.0,4.725497213280739,2.8367304708807968,175.57565657831216,-9.301292144017197,0.5,[-9.301292144017197, 0.5],2.0,False,True,14.991919149154565,53,17.709159380834848,237.997,in_progress,0.0
66,44.0,4.643706575546828,2.8568125907329622,172.53291474836152,16.36763617874277,1.172188558894705,[16.36763617874277, 1.172188558894705],0.6,False,True,15.46191021233661,54,17.709159380834848,238.068,in_progress,0.0
66,45.0,4.569928487983452,2.8739286257987398,170.89687577638534,-24.553666168068155,0.5,[-24.553666168068155, 0.5],2.0,False,True,15.867250891361062,54,17.709159380834848,238.133,in_progress,0.0
66,46.0,4.508276587942994,2.891830897639956,169.09392172887524,-11.600272560979306,0.8452572454767411,[-11.600272560979306, 0.8452572454767411],3.0,False,True,16.215058115674225,55,17.709159380834848,238.206,in_progress,0.0
66,47.0,4.453036523348788,2.9092810703866148,167.55294466843756,14.320698795855321,1.3969186937768403,[14.320698795855321, 1.3969186937768403],0.4,False,True,16.530978492191988,55,17.709159380834848,238.267,in_progress,0.0
66,48.0,4.386702958825619,2.9284909332511573,166.58808231457922,-30.0,1.2887132074372476,[-30.0, 1.2887132074372476],2.0,False,True,16.83473533755006,55,17.709159380834848,238.333,in_progress,0.0
66,49.0,4.317628101865285,2.948931848738646,165.66910246953915,-0.1176298612560096,0.6038004112154102,[-0.1176298612560096, 0.6038004112154102],0.4,False,True,17.201716631864656,56,17.709159380834848,238.395,in_progress,0.0
66,50.0,4.247636351729989,2.9734628566553507,164.1807707151639,-28.337304748986625,0.6966494346679192,[-28.337304748986625, 0.6966494346679192],1.0,False,True,17.522025011204338,56,17.709159380834848,238.47,in_progress,0.0
66,51.0,4.178478169651992,3.0015613436028676,162.34079399635155,14.442010411040386,1.1206985070691795,[14.442010411040386, 1.1206985070691795],0.3,False,True,17.904929050674124,57,17.709159380834848,238.529,in_progress,0.0
66,52.0,4.112253865423915,3.0294886565652845,160.87785302000063,23.10914769587187,2.0,[23.10914769587187, 2.0],0.001,False,True,18.275793388712376,57,17.709159380834848,238.598,in_progress,0.0
66,53.0,4.042500628361429,3.055172394437269,160.5563887106099,10.754661921831328,0.7281725543412882,[10.754661921831328, 0.7281725543412882],0.08000000000000002,False,True,18.566536660660415,57,17.709159380834848,238.673,in_progress,0.0
66,54.0,3.9676513017513364,3.0804207233840284,160.78195309553752,28.77819316710979,0.5,[28.77819316710979, 0.5],0.001,False,True,18.945544357391352,58,17.709159380834848,238.731,in_progress,0.0
66,55.0,3.9007712789755025,3.09936189167374,161.7443138620792,-5.927342232911478,0.5897945107375676,[-5.927342232911478, 0.5897945107375676],0.08000000000000002,False,True,19.24273389622066,58,17.709159380834848,238.809,in_progress,0.0
66,56.0,3.8339901444313433,3.114495962538486,163.2129959219566,3.7914086791570156,1.3251465337166157,[3.7914086791570156, 1.3251465337166157],0.001,False,False,19.545287751100197,58,17.709159380834848,238.866,in_progress,0.0
66,57.0,3.783290714382718,3.1256291282065525,164.12488064002318,16.0642109393252,1.3550475650554785,[16.0642109393252, 1.3550475650554785],0.001,False,False,19.773412603037794,59,17.709159380834848,238.934,in_progress,0.0
66,58.0,3.7180687147510434,3.1346778543294067,166.20134651826223,10.389571582064626,0.5,[10.389571582064626, 0.5],0.001,False,False,20.06653593375139,59,17.709159380834848,238.998,in_progress,0.0
66,59.0,3.6482546890085916,3.1402389768447954,168.82024711226916,-9.65350951526898,0.5595210432918856,[-9.65350951526898, 0.5595210432918856],0.001,False,False,20.340270112412966,59,17.709159380834848,239.042,in_progress,0.0
