episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,30.0,6.921610323358854,2.7509890936669428,116.83448807023916,-19.47838597686807,2.0,[-19.47838597686807, 2.0],0.020000000000000004,False,True,8.001152026324965,39,17.709159380834848,768.534,in_progress,0.0
145,31.0,6.885955765356457,2.8166715594215965,117.27904405235928,30.0,0.5,[30.0, 0.5],0.2,False,True,8.195165473891064,39,17.709159380834848,768.605,in_progress,0.0
145,32.0,6.8548417836068944,2.8709832747558806,117.87163403076562,22.662826964935448,0.5,[22.662826964935448, 0.5],0.2,False,True,8.497643967958895,40,17.709159380834848,768.658,in_progress,0.0
145,33.0,6.823343069651711,2.91929211880948,119.05759629273564,25.16451588239849,2.0,[25.16451588239849, 2.0],0.5,False,True,8.785567528479588,40,17.709159380834848,768.733,in_progress,0.0
145,34.0,6.785509330694186,2.9695304708517085,121.0816232880666,10.526099034275418,0.5,[10.526099034275418, 0.5],0.08000000000000002,False,True,8.893893204394548,40,17.709159380834848,768.803,in_progress,0.0
145,35.0,6.74310767834525,3.017983138518456,123.68063918822746,2.6421309029542286,1.5150080944284428,[2.6421309029542286, 1.5150080944284428],0.04000000000000001,False,True,9.159546403911683,40,17.709159380834848,768.871,in_progress,0.0
145,36.0,6.7003908159833685,3.0633500862970724,126.03909252715762,23.34010545248666,0.5,[23.34010545248666, 0.5],0.001,False,False,9.474719032789075,41,17.709159380834848,768.939,in_progress,0.0
145,37.0,6.653436896112356,3.1063786595485876,128.95521729780964,22.439311950535192,0.9059664279998809,[22.439311950535192, 0.9059664279998809],0.001,False,False,9.740222884202826,41,17.709159380834848,768.994,in_progress,0.0
145,38.0,6.609474023133298,3.1440954582336382,131.33963417433532,-23.59037445287332,1.2772104615722817,[-23.59037445287332, 1.2772104615722817],0.001,False,False,9.75304885362408,41,17.709159380834848,769.071,in_progress,0.0
145,39.0,6.559502884327321,3.1868068274467882,133.41930958038077,-17.01052065162621,0.5,[-17.01052065162621, 0.5],0.001,False,False,10.07798525669883,41,17.709159380834848,769.123,in_progress,0.0
145,40.0,6.5073925592634065,3.23092043778351,135.02503987758493,30.0,2.0,[30.0, 2.0],0.001,False,False,10.416347441922081,42,17.709159380834848,769.198,in_progress,0.0
145,41.0,6.454448864167315,3.2753967165312226,136.3482945690134,30.0,0.5,[30.0, 0.5],0.001,False,False,10.582810068574627,42,17.709159380834848,769.258,in_progress,0.0
145,42.0,6.39470445399692,3.3114695603485296,139.8370215609161,30.0,1.623506466341048,[30.0, 1.623506466341048],0.001,False,False,10.716612552656956,42,17.709159380834848,769.339,in_progress,0.0
145,43.0,6.334337441984091,3.3417828686155073,143.4191261661158,16.02077469804773,0.772156099369856,[16.02077469804773, 0.772156099369856],0.001,True,False,11.068437867754731,43,17.709159380834848,769.402,off_track,0.0
146,1.0,7.0899310850277155,2.332218830596565,117.96605597226879,-0.11435841776214062,0.6542342302830594,[-0.11435841776214062, 0.6542342302830594],0.0,False,True,0.7885860526275157,36,17.709159380834848,769.516,prepare,0.0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,30.0,1.4335633702591082,[30.0, 1.4335633702591082],0.4,False,True,0.7867530802034839,36,17.709159380834848,769.597,in_progress,0.0
146,3.0,7.086950611644868,2.3373212406538184,117.98161689265821,-19.452217921703692,1.2292218647396687,[-19.452217921703692, 1.2292218647396687],0.4,False,True,0.8217066708592791,36,17.709159380834848,769.658,in_progress,0.0
146,4.0,7.073960248441283,2.355497927587311,118.62248237359782,28.037350824631048,2.0,[28.037350824631048, 2.0],0.2,False,True,0.9478079403469453,37,17.709159380834848,769.734,in_progress,0.0
146,5.0,7.048820893284712,2.386105796121793,120.37870716329236,-30.0,0.9824533736346288,[-30.0, 0.9824533736346288],0.6,False,True,1.1713140576290804,37,17.709159380834848,769.814,in_progress,0.0
146,6.0,7.010376950017424,2.4341571547182452,122.36225374993566,30.0,1.2868134767068664,[30.0, 1.2868134767068664],0.4,False,True,1.5122971477538993,37,17.709159380834848,769.856,in_progress,0.0
146,7.0,6.978262469905225,2.4755118085075503,123.51558923653499,-15.458123492296021,1.8420216151863273,[-15.458123492296021, 1.8420216151863273],0.2,False,True,1.8057377309600275,38,17.709159380834848,769.93,in_progress,0.0
146,8.0,6.928994969382172,2.532696956465175,125.60320643555552,30.0,0.5,[30.0, 0.5],2.0,False,True,2.214270793254325,38,17.709159380834848,770.005,in_progress,0.0
146,9.0,6.875719717326582,2.592742555308119,127.44446179354338,30.0,0.5,[30.0, 0.5],0.8,False,True,2.659653452850713,39,17.709159380834848,770.065,in_progress,0.0
146,10.0,6.8308304391792065,2.634586216149523,129.76431553291488,30.0,0.5,[30.0, 0.5],0.8,False,True,3.0047094006616923,39,17.709159380834848,770.135,in_progress,0.0
146,11.0,6.78151200312307,2.6669485062247706,133.76851229437932,11.58782885289581,2.0,[11.58782885289581, 2.0],5.0,False,True,3.3003902204606805,39,17.709159380834848,770.202,in_progress,0.0
146,12.0,6.723511854401238,2.700459751139539,137.9786853228178,-30.0,0.6266546643911906,[-30.0, 0.6266546643911906],0.8,False,True,3.678586958631491,40,17.709159380834848,770.263,in_progress,0.0
146,13.0,6.671496910863749,2.7310218284863117,140.84538137482602,-1.290766821601519,0.5,[-1.290766821601519, 0.5],0.8,False,True,3.975944097069839,40,17.709159380834848,770.33,in_progress,0.0
146,14.0,6.621641300354922,2.7574372988414737,143.74200712134257,6.3258776809922,0.5,[6.3258776809922, 0.5],2.0,False,True,4.291749874034689,40,17.709159380834848,770.4,in_progress,0.0
146,15.0,6.573954128755746,2.7777399643034175,146.50929924671505,21.850173044353426,1.30943584391102,[21.850173044353426, 1.30943584391102],4.0,False,True,4.584084508321523,41,17.709159380834848,770.465,in_progress,0.0
146,16.0,6.525212401333193,2.7957192842223306,149.2773458725218,-2.7652601329622435,0.6501479395737979,[-2.7652601329622435, 0.6501479395737979],0.8,False,True,4.823277269254311,41,17.709159380834848,770.533,in_progress,0.0
146,17.0,6.455538411647551,2.8168059856423664,153.17973268146454,-2.04896548125884,0.5927216680625059,[-2.04896548125884, 0.5927216680625059],0.8,False,True,5.232624582494111,42,17.709159380834848,770.604,in_progress,0.0
146,18.0,6.40976113132653,2.82791707599599,156.04549185666696,14.729717713950116,0.5,[14.729717713950116, 0.5],2.0,False,True,5.498457266041267,42,17.709159380834848,770.669,in_progress,0.0
146,19.0,6.361578538242145,2.8355359410742347,159.16934835072755,-4.537605659508273,0.9385770097664226,[-4.537605659508273, 0.9385770097664226],0.6,False,True,5.718760354772917,42,17.709159380834848,770.734,in_progress,0.0
146,20.0,6.308076794033854,2.842192172505932,162.1087042689306,-13.61932350011649,2.0,[-13.61932350011649, 2.0],0.1,False,True,6.022741128355291,43,17.709159380834848,770.805,in_progress,0.0
146,21.0,6.248066825945588,2.8533993583860475,163.86747239068566,30.0,0.6319859771867526,[30.0, 0.6319859771867526],0.4,False,True,6.365149734430453,43,17.709159380834848,770.86,in_progress,0.0
146,22.0,6.175293284891756,2.862144485409594,166.51658038984115,16.127087289779922,0.6294354197688627,[16.127087289779922, 0.6294354197688627],1.0,False,True,6.754944426114529,43,17.709159380834848,770.931,in_progress,0.0
146,23.0,6.114980405792851,2.866409043204056,168.74798802876717,30.0,0.9545345486249202,[30.0, 0.9545345486249202],0.3,False,True,7.095967646244455,44,17.709159380834848,770.997,in_progress,0.0
146,24.0,6.055622826541908,2.866273281299519,171.35648037299944,-30.0,1.2657043534712562,[-30.0, 1.2657043534712562],0.2,False,True,7.415115939563527,44,17.709159380834848,771.065,in_progress,0.0
146,25.0,5.988510634624495,2.8654452303380045,173.80569509236875,-30.0,1.6664914008602525,[-30.0, 1.6664914008602525],0.1,False,True,7.794110573088853,45,17.709159380834848,771.136,in_progress,0.0
146,26.0,5.903217430214943,2.8680360267823524,175.21200432167586,-30.0,1.7096585253833896,[-30.0, 1.7096585253833896],0.1,False,True,8.275361440767536,45,17.709159380834848,771.2,in_progress,0.0
146,27.0,5.817474569726636,2.880310288924273,174.01821978967124,-22.026574178498404,0.9586107085791485,[-22.026574178498404, 0.9586107085791485],0.3,False,True,8.758906010618217,46,17.709159380834848,771.265,in_progress,0.0
146,28.0,5.728243627170763,2.895309669594597,172.7213964551079,13.197650609097892,0.5,[13.197650609097892, 0.5],1.0,False,True,9.262591602065134,46,17.709159380834848,771.337,in_progress,0.0
146,29.0,5.650172524743352,2.9111139744325594,171.4031505931027,6.67227078969173,1.3135849428887778,[6.67227078969173, 1.3135849428887778],2.0,False,True,9.70271828587132,47,17.709159380834848,771.398,in_progress,0.0
146,30.0,5.5695504922024694,2.9320227085278527,169.46246229163881,4.552154389652458,2.0,[4.552154389652458, 2.0],2.5,False,True,10.160924141759253,47,17.709159380834848,771.468,in_progress,0.0
146,31.0,5.483015745555602,2.955726237926226,167.83932897158513,-30.0,0.5847316017759299,[-30.0, 0.5847316017759299],0.4,False,True,10.649067212019435,48,17.709159380834848,771.532,in_progress,0.0
146,32.0,5.405259330703326,2.9810343545992235,166.06726346348785,9.286684086323753,1.1429561854912875,[9.286684086323753, 1.1429561854912875],0.30000000000000004,False,True,11.087332733009585,48,17.709159380834848,771.595,in_progress,0.0
146,33.0,5.331809774955059,3.009318891723391,163.92530994419096,-14.78496202532868,0.5,[-14.78496202532868, 0.5],0.08000000000000002,False,True,11.501453781535941,49,17.709159380834848,771.67,in_progress,0.0
146,34.0,5.2623924770884205,3.037682229856272,162.10051122917264,-0.3752380036617957,1.1212400385010368,[-0.3752380036617957, 1.1212400385010368],0.06,False,True,11.86733785109118,49,17.709159380834848,771.733,in_progress,0.0
146,35.0,5.198682576740781,3.0657666435500444,160.45216350480877,-19.747252551529904,0.5,[-19.747252551529904, 0.5],0.08000000000000002,False,True,12.22374379971275,50,17.709159380834848,771.799,in_progress,0.0
146,36.0,5.135740230457868,3.096689962177141,158.63329345055212,-15.831413871992355,1.307050349036465,[-15.831413871992355, 1.307050349036465],0.001,False,False,12.623631289715053,50,17.709159380834848,771.865,in_progress,0.0
146,37.0,5.079974019851014,3.1276744735840425,156.66093365771687,27.503376169838674,1.2512397813825638,[27.503376169838674, 1.2512397813825638],0.001,False,False,12.939413065750093,51,17.709159380834848,771.935,in_progress,0.0
146,38.0,5.013861239424887,3.1652304359858014,154.81264157249518,20.974789606505574,2.0,[20.974789606505574, 2.0],0.001,False,False,13.580044804801888,51,17.709159380834848,772.0,in_progress,0.0
146,39.0,4.935811478787227,3.2059160346841318,153.99025582982563,-17.882821724523204,1.3354647823661892,[-17.882821724523204, 1.3354647823661892],0.001,False,False,14.333054189081512,52,17.709159380834848,772.068,in_progress,0.0
146,40.0,4.856528758771681,3.244946284017137,153.86447846713102,7.83925863827379,0.5,[7.83925863827379, 0.5],0.001,False,False,15.193913133425019,53,17.709159380834848,772.138,in_progress,0.0
146,41.0,4.78259373743262,3.2836626859484594,153.44201053302007,30.0,1.1594308592612939,[30.0, 1.1594308592612939],0.001,False,False,16.100721253983824,54,17.709159380834848,772.204,in_progress,0.0
146,42.0,4.711349694248821,3.3191147965766037,153.44451373758722,30.0,1.0769111308315376,[30.0, 1.0769111308315376],0.001,False,False,16.950276995001374,55,17.709159380834848,772.268,in_progress,0.0
146,43.0,4.634724509856602,3.34581393590931,155.75559001242857,-30.0,2.0,[-30.0, 2.0],0.001,False,False,17.56000113730789,56,17.709159380834848,772.331,in_progress,0.0
146,44.0,4.557905643753691,3.3707589163830933,157.6303638025176,-8.216340017276064,1.302028731697374,[-8.216340017276064, 1.302028731697374],0.001,False,False,17.959514403030436,57,17.709159380834848,772.388,in_progress,0.0
146,45.0,4.469233347580576,3.400229075389291,158.9735390627865,-8.677965253041961,1.5766306898568392,[-8.677965253041961, 1.5766306898568392],0.001,False,False,18.535285464527103,57,17.709159380834848,772.469,in_progress,0.0
146,46.0,4.383410427833258,3.430705755722588,159.41052065340642,-30.0,1.3644139809106115,[-30.0, 1.3644139809106115],0.001,False,False,18.97650782978487,58,17.709159380834848,772.538,in_progress,0.0
146,47.0,4.297080658645191,3.4675451867556335,158.49484208243047,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.465058109672633,58,17.709159380834848,772.594,in_progress,0.0
146,48.0,4.222116799007244,3.5100377491599497,155.68858250830243,10.173450647712968,0.5,[10.173450647712968, 0.5],0.4,False,True,19.91704879397319,59,17.709159380834848,772.674,in_progress,0.0
146,49.0,4.157608107518063,3.553886358245187,152.73637919907995,3.3741883903821233,1.5256190711341229,[3.3741883903821233, 1.5256190711341229],0.2,False,True,20.3294458898771,59,17.709159380834848,772.735,in_progress,0.0
146,50.0,4.088040142652095,3.602681016698448,150.24073727899426,-6.672252096474832,1.132586907014871,[-6.672252096474832, 1.132586907014871],1.5,False,True,20.79136084828019,60,17.709159380834848,772.799,in_progress,0.0
146,51.0,4.042359338757632,3.6377383526889573,148.43504500190892,-13.041469407728425,0.5,[-13.041469407728425, 0.5],1.0,False,True,21.108641584948856,60,17.709159380834848,772.822,in_progress,0.0
146,52.0,3.9949960148166106,3.6837002203932614,145.17275891469322,-8.00483736868254,1.476182340409592,[-8.00483736868254, 1.476182340409592],2.0,False,True,21.478795477796613,61,17.709159380834848,772.935,in_progress,0.0
146,53.0,3.9520937432087813,3.733653951866249,141.43190575106078,-30.0,0.5,[-30.0, 0.5],0.4,False,True,21.850784542926043,61,17.709159380834848,773.0,in_progress,0.0
146,54.0,3.9145492860524285,3.780603844072045,138.4660902920888,-24.313882244106363,1.0617088395389374,[-24.313882244106363, 1.0617088395389374],0.3,False,True,22.19023101321606,62,17.709159380834848,773.067,in_progress,0.0
146,55.0,3.879383751290571,3.834929124916704,134.47063017781605,-4.9089613291955985,0.5,[-4.9089613291955985, 0.5],1.0,False,True,22.55326578591243,62,17.709159380834848,773.139,in_progress,0.0
146,56.0,3.850801876789479,3.8827665907476345,131.46143534751857,30.0,1.4911881781049234,[30.0, 1.4911881781049234],0.2,False,True,22.864622731003454,62,17.709159380834848,773.203,in_progress,0.0
146,57.0,3.818821378295922,3.9362250744796303,128.89363475222808,-19.30982814869148,2.0,[-19.30982814869148, 2.0],0.1,False,True,23.212708226954554,63,17.709159380834848,773.269,in_progress,0.0
146,58.0,3.7809739193917333,3.996577553953621,127.00923923978009,2.3614742461339517,1.212546167248369,[2.3614742461339517, 1.212546167248369],2.0,False,True,23.611295444102716,63,17.709159380834848,773.332,in_progress,0.0
146,59.0,3.7398392585338796,4.071722217310233,124.32990527746666,30.0,1.1438969262459806,[30.0, 1.1438969262459806],0.3,False,True,24.086900627408696,64,17.709159380834848,773.399,in_progress,0.0
146,60.0,3.68805210398272,4.153159005041497,123.66263475804101,18.071782049429977,0.7533300372261469,[18.071782049429977, 0.7533300372261469],1.0,False,True,24.631488467668934,64,17.709159380834848,773.452,in_progress,0.0
146,61.0,3.6509950946055065,4.205729931647022,124.07331987352268,30.0,1.2922217430963894,[30.0, 1.2922217430963894],0.2,False,True,24.993865211820548,65,17.709159380834848,773.524,in_progress,0.0
146,62.0,3.609789345611174,4.26159289285826,124.67240812155742,30.0,0.6475522017949356,[30.0, 0.6475522017949356],0.4,False,True,25.387020405471432,65,17.709159380834848,773.606,in_progress,0.0
146,63.0,3.553532321937214,4.317702429087948,127.89670048741483,30.0,0.5,[30.0, 0.5],0.4,False,True,25.833120592524455,66,17.709159380834848,773.67,in_progress,0.0
146,64.0,3.509388643793895,4.356318437003823,130.39674570080624,30.0,1.051088170090828,[30.0, 1.051088170090828],0.3,False,True,26.026138781973735,66,17.709159380834848,773.736,in_progress,0.0
146,65.0,3.458347213300601,4.390785804465066,134.11620824856595,30.0,0.9390000651945722,[30.0, 0.9390000651945722],0.3,False,True,26.36948237964804,67,17.709159380834848,773.799,in_progress,0.0
146,66.0,3.395498038519091,4.427186919739729,138.5036072259838,1.5285476715053257,1.3973135470616251,[1.5285476715053257, 1.3973135470616251],2.0,False,True,26.76584484695292,67,17.709159380834848,773.863,in_progress,0.0
146,67.0,3.328971295834483,4.457695565184756,143.26435459893463,30.0,0.5,[30.0, 0.5],0.4,False,True,27.01660026854385,67,17.709159380834848,773.932,in_progress,0.0
146,68.0,3.258990798889923,4.479540486160403,148.81521691278772,30.0,0.8178946638340371,[30.0, 0.8178946638340371],0.3,False,True,27.41715738947284,68,17.709159380834848,774.005,in_progress,0.0
146,69.0,3.198888180848786,4.492408761049029,153.46398671090984,-1.0178409322278803,0.5,[-1.0178409322278803, 0.5],1.0,False,True,27.685717208289013,68,17.709159380834848,774.067,in_progress,0.0
146,70.0,3.1399007691741936,4.499957968039074,157.9566065025535,-3.1493981266123257,0.9872074640865761,[-3.1493981266123257, 0.9872074640865761],1.5,False,True,28.0039471675465,68,17.709159380834848,774.131,in_progress,0.0
146,71.0,3.082555977277386,4.505662392919729,161.66008113588998,-22.96434868714973,1.4550112235225199,[-22.96434868714973, 1.4550112235225199],0.4,False,True,28.309281845266526,69,17.709159380834848,774.189,in_progress,0.0
146,72.0,3.0177040424014314,4.513323543732062,164.6492808392677,-6.040859743373218,0.9954991568222024,[-6.040859743373218, 0.9954991568222024],3.0,False,True,28.596015716506635,69,17.709159380834848,774.263,in_progress,0.0
146,73.0,2.9456699537458855,4.526050468141209,166.15108801581104,-30.0,1.8034371968200917,[-30.0, 1.8034371968200917],0.2,False,True,29.00899029036114,70,17.709159380834848,774.337,in_progress,0.0
146,74.0,2.862836535549922,4.540599586487591,167.3612565778042,-0.7422609090086851,0.9528252873292866,[-0.7422609090086851, 0.9528252873292866],0.6,False,True,29.480378284387903,70,17.709159380834848,774.401,in_progress,0.0
146,75.0,2.783705300029452,4.553540205924819,168.47154162308277,15.321628098905421,1.4902026579175471,[15.321628098905421, 1.4902026579175471],4.0,False,True,29.888459920909057,71,17.709159380834848,774.464,in_progress,0.0
146,76.0,2.687661928555984,4.562291378227777,170.7673608409961,-30.0,0.5,[-30.0, 0.5],0.8,False,True,30.431521602295103,72,17.709159380834848,774.53,in_progress,0.0
146,77.0,2.597751163083065,4.570039898691057,172.21060000620642,-5.648698323895374,0.5,[-5.648698323895374, 0.5],2.0,False,True,30.93413281917798,72,17.709159380834848,774.604,in_progress,0.0
146,78.0,2.528971860830105,4.576458116624752,172.88101810230302,-30.0,0.9156162587134501,[-30.0, 0.9156162587134501],0.3,False,True,31.322586625390166,73,17.709159380834848,774.664,in_progress,0.0
146,79.0,2.464226828222617,4.581350399938639,173.614462786357,-30.0,0.5,[-30.0, 0.5],0.4,False,True,31.688242681547134,73,17.709159380834848,774.732,in_progress,0.0
146,80.0,2.407983803927662,4.593444490966976,172.27447654591256,9.767802279284446,0.5,[9.767802279284446, 0.5],1.0,False,True,31.985047357145174,73,17.709159380834848,774.8,in_progress,0.0
146,81.0,2.357153376228506,4.6035136414948195,171.5557160132335,30.0,2.0,[30.0, 2.0],0.1,False,True,32.26979536798092,73,17.709159380834848,774.865,in_progress,0.0
146,82.0,2.300560878584271,4.612392108965475,171.4307107000648,30.0,1.3052427956868078,[30.0, 1.3052427956868078],0.2,False,True,32.587305521302554,74,17.709159380834848,774.937,in_progress,0.0
146,83.0,2.236246820171779,4.616794731368733,172.57451832369907,30.0,0.5,[30.0, 0.5],0.4,False,True,32.951662128439814,74,17.709159380834848,775.004,in_progress,0.0
146,84.0,2.1680947621210716,4.6142012399369206,175.13364429071567,5.8245647806510945,0.5000247407128139,[5.8245647806510945, 0.5000247407128139],1.0,False,True,33.33677729908991,75,17.709159380834848,775.072,in_progress,0.0
146,85.0,2.1094489939821175,4.6090527589768175,177.42759878159586,-3.3217811952443483,2.0,[-3.3217811952443483, 2.0],2.5,False,True,33.673091813473846,75,17.709159380834848,775.136,in_progress,0.0
146,86.0,2.052327870586475,4.60402129707443,179.14869196455663,23.155710104711673,0.5,[23.155710104711673, 0.5],0.4,False,True,33.996294054759,76,17.709159380834848,775.203,in_progress,0.0
146,87.0,1.9912920290466871,4.596155536662715,-178.76473047100643,19.995924192472508,1.1891599228213612,[19.995924192472508, 1.1891599228213612],0.3,False,True,34.3420270883944,76,17.709159380834848,775.27,in_progress,0.0
146,88.0,1.9289456096114432,4.586157020608361,-176.82249526780444,6.828207360235531,0.5,[6.828207360235531, 0.5],1.0,False,True,34.6953546417033,76,17.709159380834848,775.339,in_progress,0.0
146,89.0,1.8576936209309574,4.574040883876715,-174.8459725721854,30.0,0.5,[30.0, 0.5],0.4,False,True,35.09941745450819,77,17.709159380834848,775.402,in_progress,0.0
146,90.0,1.8055298583131936,4.561089900812737,-172.91478691917064,-12.699187903295716,1.3604019151353963,[-12.699187903295716, 1.3604019151353963],2.0,False,True,35.39328900510064,77,17.709159380834848,775.464,in_progress,0.0
146,91.0,1.7433627842518173,4.540549908364291,-170.06507179011493,9.378435450480097,1.7819878650008851,[9.378435450480097, 1.7819878650008851],0.2,False,True,35.747951928030695,78,17.709159380834848,775.536,in_progress,0.0
146,92.0,1.6728582639341192,4.5157076716625335,-167.3411131553722,9.687420854118123,1.3721560802311545,[9.687420854118123, 1.3721560802311545],0.4,False,True,36.148521212048095,78,17.709159380834848,775.605,in_progress,0.0
146,93.0,1.6039837751468,4.486492839052944,-164.4001979921192,3.0455454728409563,0.5456773751580555,[3.0455454728409563, 0.5456773751580555],0.8,False,True,36.543897411359964,79,17.709159380834848,775.649,in_progress,0.0
146,94.0,1.534849205611947,4.454733504381734,-161.72586201575405,30.0,1.3339054033206357,[30.0, 1.3339054033206357],0.4,False,True,36.94357737815001,79,17.709159380834848,775.735,in_progress,0.0
146,95.0,1.4634225243147496,4.41697635870248,-158.7521503176381,-8.703618083531143,0.8944362154692124,[-8.703618083531143, 0.8944362154692124],3.0,False,True,37.360895876978155,80,17.709159380834848,775.802,in_progress,0.0
146,96.0,1.4042033760913994,4.380983189603313,-156.0219404172354,30.0,0.5,[30.0, 0.5],0.001,False,True,37.70875134548245,80,17.709159380834848,775.86,in_progress,0.0
146,97.0,1.344039279250904,4.335943775427183,-152.20487060477433,-30.0,0.5,[-30.0, 0.5],0.4,False,True,38.19213905502958,80,17.709159380834848,775.934,in_progress,0.0
146,98.0,1.304375846916218,4.304193153393332,-149.99506872456118,-5.90227331276467,0.5,[-5.90227331276467, 0.5],1.0,False,True,38.45571504729682,81,17.709159380834848,776.005,in_progress,0.0
146,99.0,1.262407909727802,4.2715070170160825,-148.2988483201934,30.0,0.6656366805351628,[30.0, 0.6656366805351628],0.4,False,True,38.92687982208024,81,17.709159380834848,776.059,in_progress,0.0
146,100.0,1.2239124900108556,4.237382794617834,-146.20365468306053,30.0,0.5,[30.0, 0.5],0.4,False,True,39.21061208865114,82,17.709159380834848,776.135,in_progress,0.0
146,101.0,1.1947418384602229,4.20356961974463,-143.39131178666958,21.131067177924272,1.5460136220570604,[21.131067177924272, 1.5460136220570604],0.2,False,True,39.608510519467025,82,17.709159380834848,776.205,in_progress,0.0
146,102.0,1.1612212658399668,4.158397134604822,-139.6341345419062,30.0,2.0,[30.0, 2.0],0.1,False,True,39.91639344308067,83,17.709159380834848,776.249,in_progress,0.0
146,103.0,1.1217184725998262,4.092790077312904,-134.16858359099726,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,40.48930369683737,83,17.709159380834848,776.338,in_progress,0.0
146,104.0,1.0938902978351803,4.025621162236137,-127.7554822179326,30.0,1.146275375708099,[30.0, 1.146275375708099],0.06,False,True,40.87531397730938,84,17.709159380834848,776.403,in_progress,0.0
146,105.0,1.0736418609820342,3.960101614473866,-122.21565007740077,2.738978241992818,0.9589223237492194,[2.738978241992818, 0.9589223237492194],0.30000000000000004,False,True,41.43753975939442,84,17.709159380834848,776.467,in_progress,0.0
146,106.0,1.0576565347753317,3.8893674199973636,-116.73066781423564,-8.659340023396958,0.7941236027993877,[-8.659340023396958, 0.7941236027993877],0.2,False,True,41.8195166785536,85,17.709159380834848,776.533,in_progress,0.0
146,107.0,1.0452149203736805,3.8199830880915453,-112.16999947174858,-30.0,0.9742184985322624,[-30.0, 0.9742184985322624],0.06,False,True,42.49420549857837,86,17.709159380834848,776.607,in_progress,0.0
146,108.0,1.0332445579065797,3.75656197077076,-109.27457417154305,-30.0,0.988097081929762,[-30.0, 0.988097081929762],0.001,False,False,43.18683790747084,86,17.709159380834848,776.671,in_progress,0.0
146,109.0,1.0126974695252207,3.683782570897258,-108.3175783507568,-30.0,0.5,[-30.0, 0.5],0.001,False,False,43.898480021692635,87,17.709159380834848,776.737,in_progress,0.0
146,110.0,0.9937986990552352,3.631394188214044,-108.71097122126702,-30.0,1.3025902519940438,[-30.0, 1.3025902519940438],0.001,False,False,44.19887137304588,88,17.709159380834848,776.802,in_progress,0.0
146,111.0,0.9643442629214615,3.567766739339863,-110.44394232692363,26.952563185639406,0.623841990179147,[26.952563185639406, 0.623841990179147],0.001,False,False,44.70643263433027,88,17.709159380834848,776.862,in_progress,0.0
146,112.0,0.9364167908732114,3.508776067065225,-111.90644252809612,30.0,1.158194191747652,[30.0, 1.158194191747652],0.001,False,False,45.030978111304925,89,17.709159380834848,776.933,in_progress,0.0
146,113.0,0.9116019636894032,3.443684729274091,-111.62604038315823,30.0,0.6153588147534026,[30.0, 0.6153588147534026],0.2,False,True,45.390832196047896,89,17.709159380834848,776.991,in_progress,0.0
146,114.0,0.8950413897641513,3.3781739966249336,-109.63060876153459,15.476621269117189,1.9386022977800383,[15.476621269117189, 1.9386022977800383],2.5,False,True,45.84787359746657,89,17.709159380834848,777.023,in_progress,0.0
146,115.0,0.8793355677895295,3.2887904534165626,-106.36836379360578,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.40961265828101,90,17.709159380834848,777.14,in_progress,0.0
146,116.0,0.868950309032924,3.2326476626199807,-105.0702329267962,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.70380696914009,90,17.709159380834848,777.201,in_progress,0.0
146,117.0,0.8533355677573753,3.1664903944241494,-104.34857363221028,-6.600377477078695,1.396766460845503,[-6.600377477078695, 1.396766460845503],0.2,False,True,47.045972583504145,91,17.709159380834848,777.261,in_progress,0.0
146,118.0,0.8385261746343223,3.103423969453427,-104.10669204162446,-30.0,0.5575810825950184,[-30.0, 0.5575810825950184],0.001,False,True,47.38379607259613,91,17.709159380834848,777.33,in_progress,0.0
146,119.0,0.8198285695746127,3.04233883553159,-104.78360414778844,23.035565119463946,0.5,[23.035565119463946, 0.5],2.0,False,True,47.68729480870008,92,17.709159380834848,777.391,in_progress,0.0
146,120.0,0.801094332587258,2.9845204316984124,-105.50795027208406,30.0,1.2079241153400662,[30.0, 1.2079241153400662],4.0,False,True,47.97297915308732,92,17.709159380834848,777.464,in_progress,0.0
146,121.0,0.7877261828665968,2.9239400150308494,-104.75509504312056,30.0,1.509532559015937,[30.0, 1.509532559015937],4.0,False,True,48.28833804967,92,17.709159380834848,777.537,in_progress,0.0
146,122.0,0.7811213703658421,2.8472770812480808,-101.80956216730263,-13.013224051754122,0.5,[-13.013224051754122, 0.5],0.8,False,True,48.699222574633666,93,17.709159380834848,777.603,in_progress,0.0
146,123.0,0.7781843103161012,2.7765611364996974,-99.17727738468668,30.0,0.5,[30.0, 0.5],1.0,False,True,49.096216246261655,93,17.709159380834848,777.663,in_progress,0.0
146,124.0,0.7770826438724432,2.71533288203858,-97.18957226130914,-30.0,0.9329048951399326,[-30.0, 0.9329048951399326],0.001,False,True,49.43256504927787,94,17.709159380834848,777.737,in_progress,0.0
146,125.0,0.7797767783813925,2.650665639360385,-94.82157292400653,25.800267859100373,0.501126566713658,[25.800267859100373, 0.501126566713658],1.0,False,True,49.799972763010665,94,17.709159380834848,777.8,in_progress,0.0
