episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,6.0,4.838696017797169,0.16801454098525376,-3.572643206972331,14.531096644327128,4.0,[14.531096644327128, 4.0],0.18669861555099487,False,True,1.058327857088126,41,23.11822180235112,71.803,in_progress,0.0
25,7.0,4.900356915860828,0.1594170463962659,-4.686820938573961,-1.3869822767645061,1.733590811606731,[-1.3869822767645061, 1.733590811606731],0.18669861555099487,False,True,1.3114798131881156,41,23.11822180235112,71.887,in_progress,0.0
25,8.0,4.975297806861461,0.15314451618802444,-5.017793850713743,-30.0,3.637694045628256,[-30.0, 3.637694045628256],0.20660366117954254,False,True,1.6292421140561508,42,23.11822180235112,71.957,in_progress,0.0
25,9.0,5.055129856994362,0.14648442897548591,-5.061059461509456,30.0,3.545406246796975,[30.0, 3.545406246796975],0.20660366117954254,False,True,1.942461142526919,42,23.11822180235112,72.024,in_progress,0.0
25,10.0,5.17151286499496,0.12972542396868342,-6.371880116726601,-24.82323416045124,0.823977428915561,[-24.82323416045124, 0.823977428915561],0.23931320011615753,False,True,2.418246895030207,43,23.11822180235112,72.093,in_progress,0.0
25,11.0,5.2766427117253905,0.11173545135597784,-8.035262343978033,2.096562714920225,3.853761261207042,[2.096562714920225, 3.853761261207042],0.28815483301877975,False,True,2.7702791242425526,44,23.11822180235112,72.16,in_progress,0.0
25,12.0,5.3811253649250865,0.09169015408610749,-9.16593541607525,23.742975729752672,0.5,[23.742975729752672, 0.5],0.28815483301877975,False,True,3.093922529311588,44,23.11822180235112,72.224,in_progress,0.0
25,13.0,5.49704138857178,0.07597943353359372,-9.489283021389724,-30.0,4.0,[-30.0, 4.0],0.3516535572707653,False,True,3.499464865856383,45,23.11822180235112,72.286,in_progress,0.0
25,14.0,5.598829762565265,0.0654579128739124,-8.088853876620053,30.0,4.0,[30.0, 4.0],0.3516535572707653,False,True,3.768579114606446,45,23.11822180235112,72.337,in_progress,0.0
25,15.0,5.713845868525448,0.0559499285913846,-6.406665213971741,1.858203660933814,3.8693699704357356,[1.858203660933814, 3.8693699704357356],0.42563064210116863,False,True,4.182238220635348,46,23.11822180235112,72.377,in_progress,0.0
25,16.0,5.848617631316518,0.0523793781048257,-4.079748917586969,-14.692420834042341,4.0,[-14.692420834042341, 4.0],0.42563064210116863,False,True,4.5843399527796365,46,23.11822180235112,72.486,in_progress,0.0
25,17.0,5.993028332245987,0.047666960252771534,-2.9784351354574197,2.5225651812985745,4.0,[2.5225651812985745, 4.0],0.5059686079621315,False,False,5.054496406545855,47,23.11822180235112,72.56,in_progress,0.0
25,18.0,6.173199779751183,0.04001791028564937,-2.594213517048993,28.807359917921325,0.9855230266047087,[28.807359917921325, 0.9855230266047087],0.5921122580766678,False,False,5.614787123498993,48,23.11822180235112,72.626,in_progress,0.0
25,19.0,6.360809551858526,0.049136999877653964,1.1575259905070547,-21.076219160266692,3.1659276528582985,[-21.076219160266692, 3.1659276528582985],0.6837043017148973,True,False,6.157547732447704,49,23.11822180235112,72.689,off_track,0.0
26,1.0,5.800203911050773,0.5739065889831352,32.14835866581259,-30.0,3.4587258892084223,[-30.0, 3.4587258892084223],0.0,False,True,0.6058535683430621,48,23.11822180235112,72.825,prepare,0.0
26,2.0,5.80010235200775,0.5737062869303504,32.119515415293094,-10.7284233369246,4.0,[-10.7284233369246, 4.0],0.5921122580766678,False,True,0.6049986925865614,48,23.11822180235112,72.893,in_progress,0.0
26,3.0,5.807719639175432,0.5795544919345854,32.185002379091095,-16.152092453354634,2.7670679987661297,[-16.152092453354634, 2.7670679987661297],0.5921122580766678,False,True,0.6464908246080314,48,23.11822180235112,72.939,in_progress,0.0
26,4.0,5.830159982509758,0.5921122868297686,31.77793005439132,-20.068193493639,0.513639689528131,[-20.068193493639, 0.513639689528131],0.5921122580766678,False,True,0.7556389789263762,48,23.11822180235112,73.023,in_progress,0.0
26,5.0,5.858092917923324,0.6025338215251109,30.327090090574302,-3.78431963910176,4.0,[-3.78431963910176, 4.0],0.5921122580766678,False,True,0.8790625119489248,48,23.11822180235112,73.088,in_progress,0.0
26,6.0,5.8991692029968075,0.6163004074377035,28.14927722805218,30.0,2.2121627679191325,[30.0, 2.2121627679191325],0.6837043017148973,False,True,1.0564740818115093,49,23.11822180235112,73.155,in_progress,0.0
26,7.0,5.951665514213894,0.6393526898505616,27.091330416866715,-4.8157631668575505,1.385803196028375,[-4.8157631668575505, 1.385803196028375],0.6837043017148973,False,True,1.2975214072736385,49,23.11822180235112,73.22,in_progress,0.0
26,8.0,6.026636217057941,0.6725981985565668,26.03747139886477,-30.0,0.9049882319962401,[-30.0, 0.9049882319962401],0.6837043017148973,False,True,1.631343783666639,49,23.11822180235112,73.293,in_progress,0.0
26,9.0,6.082637484873178,0.6953037499638222,25.094571205802445,30.0,3.858554835322744,[30.0, 3.858554835322744],0.7800580710172651,False,True,1.8805712672471109,50,23.11822180235112,73.364,in_progress,0.0
26,10.0,6.169227290742002,0.7223039082288241,22.165080370259904,-13.712616764866013,2.8536947039457012,[-13.712616764866013, 2.8536947039457012],0.7800580710172651,False,True,2.2253643775668683,50,23.11822180235112,73.423,in_progress,0.0
26,11.0,6.250491166489872,0.7489834919213297,20.740933050572586,30.0,2.933377191976387,[30.0, 2.933377191976387],0.8804492801427841,False,True,2.564756993969386,51,23.11822180235112,73.493,in_progress,0.0
26,12.0,6.352808602972543,0.7842018362899643,20.08404909541886,-30.0,3.1509899598196167,[-30.0, 3.1509899598196167],0.8804492801427841,False,True,2.971132277388122,51,23.11822180235112,73.55,in_progress,0.0
26,13.0,6.474592181491367,0.8295886778262359,20.2354748611547,7.948040324681465,0.5,[7.948040324681465, 0.5],0.9841870367527007,False,True,3.4606300911983743,52,23.11822180235112,73.628,in_progress,0.0
26,14.0,6.588764568257828,0.8679286703017928,19.228385171382104,2.3240536238659075,2.4264005034724447,[2.3240536238659075, 2.4264005034724447],1.0907731652259827,False,True,3.927682216496814,53,23.11822180235112,73.683,in_progress,0.0
26,15.0,6.6977218289250136,0.9052681831389671,19.05342305751731,-19.219138790772526,1.639867983830408,[-19.219138790772526, 1.639867983830408],1.199965626001358,False,True,4.337899112386362,54,23.11822180235112,73.758,in_progress,0.0
26,16.0,6.813247600089265,0.9404639567934399,18.243069739706623,12.708445915772721,2.031678490470363,[12.708445915772721, 2.031678490470363],1.199965626001358,False,True,4.7502401507666825,54,23.11822180235112,73.822,in_progress,0.0
26,17.0,6.9358487120870125,0.9744090879291247,17.016773698777428,-9.682944736531692,1.9682351654829557,[-9.682944736531692, 1.9682351654829557],1.3116328120231628,False,True,5.2160376799178785,55,23.11822180235112,73.89,in_progress,0.0
26,18.0,7.044285553747034,1.0014029379824565,15.727039521851683,-30.0,1.7742865718513499,[-30.0, 1.7742865718513499],1.3116328120231628,False,False,5.563445870566797,55,23.11822180235112,73.953,in_progress,0.0
26,19.0,7.175929556810851,1.0245707599831602,13.03056551148889,21.26279518622524,2.925463910269917,[21.26279518622524, 2.925463910269917],1.4256349802017212,False,False,5.951655576486808,56,23.11822180235112,74.028,in_progress,0.0
26,20.0,7.3091450933467215,1.041828152341929,10.369264525198435,11.139761899774015,0.5,[11.139761899774015, 0.5],1.541829526424408,False,False,6.377452426559415,57,23.11822180235112,74.09,in_progress,0.0
26,21.0,7.434892882793624,1.0491559479832322,6.933710309045277,-11.714779652850869,2.907209678588199,[-11.714779652850869, 2.907209678588199],1.541829526424408,True,False,6.673800389093615,57,23.11822180235112,74.137,off_track,0.0
27,1.0,6.639388061648577,1.3666113534697653,47.60862231226832,3.8400271278432854,0.5,[3.8400271278432854, 0.5],0.0,False,True,0.6056683018554665,55,23.11822180235112,74.292,prepare,0.0
27,2.0,6.6393108629025965,1.3666646185851186,47.62669959387453,-5.829981054069972,4.0,[-5.829981054069972, 4.0],1.3116328120231628,False,True,0.6056229423263004,55,23.11822180235112,74.352,in_progress,0.0
27,3.0,6.648058783446983,1.372069092663602,46.95836594375327,8.884749276349794,2.513417187196649,[8.884749276349794, 2.513417187196649],1.4256349802017212,False,True,0.6480969752788779,56,23.11822180235112,74.419,in_progress,0.0
27,4.0,6.6643279454973605,1.3916862089902404,47.52672536455589,30.0,0.5,[30.0, 0.5],1.4256349802017212,False,True,0.7583066025102281,56,23.11822180235112,74.489,in_progress,0.0
27,5.0,6.68341850369483,1.4128955174923914,47.49234744739249,30.0,4.0,[30.0, 4.0],1.4256349802017212,False,True,0.8817226936046918,56,23.11822180235112,74.543,in_progress,0.0
27,6.0,6.713758363120522,1.4450067420514978,47.326405740890785,-23.25863171254928,2.6650260974170634,[-23.25863171254928, 2.6650260974170634],1.4256349802017212,False,True,1.0719903098338535,56,23.11822180235112,74.625,in_progress,0.0
27,7.0,6.7468444022743785,1.4854752554690578,48.009209034170674,-5.034997192956887,0.5,[-5.034997192956887, 0.5],1.541829526424408,False,True,1.2980910044525173,57,23.11822180235112,74.687,in_progress,0.0
27,8.0,6.782312483255723,1.5295505303980814,48.64719939452813,4.066421547146518,1.4649629621228617,[4.066421547146518, 1.4649629621228617],1.541829526424408,False,True,1.5427756378526392,57,23.11822180235112,74.749,in_progress,0.0
27,9.0,6.821543253986077,1.5804006704070883,49.61203099331288,-28.643999516586813,0.5,[-28.643999516586813, 0.5],1.541829526424408,False,True,1.8200185285897452,57,23.11822180235112,74.811,in_progress,0.0
27,10.0,6.860576005959519,1.6317727459890448,50.421438244544355,-2.130390921997371,3.6441347228871788,[-2.130390921997371, 3.6441347228871788],1.6600730419158936,False,True,2.0990297222849117,58,23.11822180235112,74.89,in_progress,0.0
27,11.0,6.904999811770259,1.6882727804937254,50.79575937193981,-27.99662586308545,4.0,[-27.99662586308545, 4.0],1.6600730419158936,False,True,2.409633157761898,58,23.11822180235112,74.954,in_progress,0.0
27,12.0,6.963256594765725,1.757415497725851,50.3909344069992,-27.844801567950547,3.6436566883539605,[-27.844801567950547, 3.6436566883539605],1.7802234292030334,False,True,2.8002629685982106,59,23.11822180235112,75.031,in_progress,0.0
27,13.0,7.030084616137591,1.8266895696465189,48.81063899633007,-20.518682219524106,0.5,[-20.518682219524106, 0.5],1.7802234292030334,False,True,3.2121522329958516,59,23.11822180235112,75.071,in_progress,0.0
27,14.0,7.108649576087049,1.8950042038605415,46.10011120750421,15.824192450440492,2.920868184690438,[15.824192450440492, 2.920868184690438],1.9021430611610413,False,True,3.647833944801043,60,23.11822180235112,75.146,in_progress,0.0
27,15.0,7.186446935162508,1.9577183025743978,43.449072952802624,3.4324035215333524,3.9116779861922435,[3.4324035215333524, 3.9116779861922435],2.0256965160369877,False,True,4.0633841498848415,61,23.11822180235112,75.226,in_progress,0.0
27,16.0,7.282521555827195,2.032286390713091,40.909061138631245,-30.0,3.027918555259558,[-30.0, 3.027918555259558],2.1507595181465144,False,True,4.558177814157249,62,23.11822180235112,75.292,in_progress,0.0
27,17.0,7.3890156599324985,2.102260845609284,37.39290432066876,8.105140587561571,2.7563463302151217,[8.105140587561571, 2.7563463302151217],2.1507595181465144,False,True,5.056085398031618,62,23.11822180235112,75.356,in_progress,0.0
27,18.0,7.525405257827527,2.179052180894339,32.836626266432404,-8.818717774720596,2.452139270844898,[-8.818717774720596, 2.452139270844898],2.277191996574402,False,True,5.640551135129074,63,23.11822180235112,75.429,in_progress,0.0
27,19.0,7.66065334904231,2.2456464102604805,29.321647146305246,-26.089078730444626,2.83825151509045,[-26.089078730444626, 2.83825151509045],2.4049805402755737,False,True,6.173286992856647,64,23.11822180235112,75.481,in_progress,0.0
27,20.0,7.797442197186425,2.301951814580399,25.58081896824457,-30.0,4.0,[-30.0, 4.0],2.5341415405273438,False,True,6.688576890149333,65,23.11822180235112,75.559,in_progress,0.0
27,21.0,7.979049150702385,2.354834544778696,18.747736426746837,29.10186062782858,0.5,[29.10186062782858, 0.5],2.664654493331909,False,False,7.2520156733017425,66,23.11822180235112,75.619,in_progress,0.0
27,22.0,8.145083050712335,2.374351322507966,7.898240179682948,-7.580417325002593,1.5676952260264738,[-7.580417325002593, 1.5676952260264738],2.664654493331909,False,False,7.635957961270773,66,23.11822180235112,75.684,in_progress,0.0
27,23.0,8.281310800792626,2.3823120226953023,0.5179036589253823,16.163581703671255,0.8352316699465324,[16.163581703671255, 0.8352316699465324],2.796504020690918,True,False,7.953880304416727,67,23.11822180235112,75.756,off_track,0.0
28,1.0,7.326438667065338,2.2952782809988412,56.76702076274887,-10.390263054578622,1.8255639739495437,[-10.390263054578622, 1.8255639739495437],0.0,False,True,0.606380847819038,63,23.11822180235112,75.886,prepare,0.0
28,2.0,7.326231531618039,2.2951873601098796,56.792143842544746,-1.749946657098846,0.5,[-1.749946657098846, 0.5],2.277191996574402,False,True,0.6055700680397402,63,23.11822180235112,75.955,in_progress,0.0
28,3.0,7.331674287608775,2.300743504972129,56.38089194156402,1.497899772990582,2.7249240389794016,[1.497899772990582, 2.7249240389794016],2.277191996574402,False,True,0.6384596598960568,63,23.11822180235112,75.978,in_progress,0.0
28,4.0,7.346226925551598,2.3179795759044506,55.74720973847775,10.33415319273373,2.599314184573348,[10.33415319273373, 2.599314184573348],2.277191996574402,False,True,0.7351056925165966,63,23.11822180235112,76.088,in_progress,0.0
28,5.0,7.361732473782608,2.339023600516461,55.46299868259213,14.882922968099138,0.7197118364035496,[14.882922968099138, 0.7197118364035496],2.4049805402755737,False,True,0.8478812212048326,64,23.11822180235112,76.108,in_progress,0.0
28,6.0,7.382786684658703,2.376640841716855,56.38573899417371,-30.0,3.4752152442649615,[-30.0, 3.4752152442649615],2.4049805402755737,False,True,1.0340916761696906,64,23.11822180235112,76.224,in_progress,0.0
28,7.0,7.404032374367714,2.4206104747245094,57.95350408989857,17.32776845410794,2.0922234503691923,[17.32776845410794, 2.0922234503691923],2.4049805402755737,False,True,1.2440285968231268,64,23.11822180235112,76.292,in_progress,0.0
28,8.0,7.4392484581122105,2.4791392909892473,58.21040799156708,30.0,4.0,[30.0, 4.0],2.5341415405273438,False,True,1.539492753695515,65,23.11822180235112,76.352,in_progress,0.0
28,9.0,7.4773884747982455,2.550006897146463,59.34237110069068,-30.0,1.0829313223457624,[-30.0, 1.0829313223457624],2.5341415405273438,False,True,1.8875052147467875,65,23.11822180235112,76.42,in_progress,0.0
28,10.0,7.509870224136182,2.623489172162782,61.547609576830055,30.0,1.34760334661368,[30.0, 1.34760334661368],2.664654493331909,False,True,2.2328504176194865,66,23.11822180235112,76.491,in_progress,0.0
28,11.0,7.542414049711422,2.6965273283483477,62.84962502750623,-26.801047109622594,2.3184484672369576,[-26.801047109622594, 2.3184484672369576],2.664654493331909,False,True,2.578377846422203,66,23.11822180235112,76.541,in_progress,0.0
28,12.0,7.572725098102353,2.7772088296044073,65.00110676989226,17.925987727159644,4.0,[17.925987727159644, 4.0],2.796504020690918,False,True,2.946945132555856,67,23.11822180235112,76.624,in_progress,0.0
28,13.0,7.612424387628207,2.86504491855206,65.24438018128112,-5.989477225531445,0.5663510542693061,[-5.989477225531445, 0.5663510542693061],2.796504020690918,False,True,3.3657123281664925,67,23.11822180235112,76.692,in_progress,0.0
28,14.0,7.653132135058341,2.968926189908573,66.76885249534834,18.873090205629495,0.5057548359075708,[18.873090205629495, 0.5057548359075708],2.929674983024597,False,True,3.8493748794014127,68,23.11822180235112,76.754,in_progress,0.0
28,15.0,7.676512831131059,3.044167002352526,68.59853630426079,-28.4849220468691,1.8207825043144992,[-28.4849220468691, 1.8207825043144992],3.0641499757766724,False,True,4.185139089505801,69,23.11822180235112,76.82,in_progress,0.0
28,16.0,7.701481502859258,3.121686719446278,69.63414892632969,13.98739314494076,2.1605218398802775,[13.98739314494076, 2.1605218398802775],3.0641499757766724,False,True,4.539517566773165,69,23.11822180235112,76.875,in_progress,0.0
28,17.0,7.733681394598196,3.2116514513844945,69.91285119463537,17.571060665998438,4.0,[17.571060665998438, 4.0],3.199911952018738,False,True,4.950304955165164,70,23.11822180235112,76.958,in_progress,0.0
28,18.0,7.768053960019817,3.3351842234645113,72.11718562197797,10.97357993609112,0.6262448213499261,[10.97357993609112, 0.6262448213499261],3.336941957473755,False,True,5.505310442771067,71,23.11822180235112,77.016,in_progress,0.0
28,19.0,7.788033604060409,3.4366674422842136,75.32037900740646,-29.077567072539864,2.3406140108484514,[-29.077567072539864, 2.3406140108484514],3.336941957473755,False,True,5.951758772876054,71,23.11822180235112,77.091,in_progress,0.0
28,20.0,7.806137109868002,3.5475058645638726,77.44819826621982,30.0,1.566459146488969,[30.0, 1.566459146488969],3.475222587585449,False,True,6.43597450620117,72,23.11822180235112,77.154,in_progress,0.0
28,21.0,7.825697093202072,3.666635250445864,78.91444559536592,26.598234511004634,2.816619692934659,[26.598234511004634, 2.816619692934659],3.614661931991577,False,True,6.944089132929854,73,23.11822180235112,77.177,in_progress,0.0
28,22.0,7.835099467609477,3.7930681977522465,82.02690162866246,30.0,4.0,[30.0, 4.0],3.7552770376205444,False,True,7.485187656146608,74,23.11822180235112,77.291,in_progress,0.0
28,23.0,7.837741450948011,3.92437140526229,85.33886174475953,14.874943459181196,2.753065571111191,[14.874943459181196, 2.753065571111191],3.8971649408340454,False,True,8.046214770814936,75,23.11822180235112,77.339,in_progress,0.0
28,24.0,7.821097569046446,4.076407879700883,91.29068572147153,-3.097878769215548,2.1349769014991127,[-3.097878769215548, 2.1349769014991127],3.8971649408340454,False,True,8.678791795273627,75,23.11822180235112,77.415,in_progress,0.0
28,25.0,7.795520215048834,4.217677955861805,95.8547877307582,30.0,2.5212916412251922,[30.0, 2.5212916412251922],4.040401577949524,False,True,9.276587785147939,76,23.11822180235112,77.473,in_progress,0.0
28,26.0,7.750600151631928,4.390862783737085,100.96103130885055,-30.0,0.5,[-30.0, 0.5],4.3310558795928955,False,False,10.010299772931337,78,23.11822180235112,77.559,in_progress,0.0
28,27.0,7.7017296908276025,4.515537859512883,106.63853043178062,-3.132821873393457,4.0,[-3.132821873393457, 4.0],4.3310558795928955,False,False,10.569230042118132,78,23.11822180235112,77.627,in_progress,0.0
28,28.0,7.644322179969725,4.6454595793698115,110.23632151335384,-30.0,1.6985346404369421,[-30.0, 1.6985346404369421],4.478411436080932,False,False,11.175351922280868,79,23.11822180235112,77.68,in_progress,0.0
28,29.0,7.5781497129825155,4.786920862966443,113.51129112160966,30.0,3.131785394863278,[30.0, 3.131785394863278],4.626972436904907,True,False,11.866064638438973,80,23.11822180235112,77.743,off_track,0.0
29,1.0,7.882716499265077,3.3076209386182254,63.975949540685875,30.0,2.182407372645406,[30.0, 2.182407372645406],0.0,False,True,0.6062516687674768,71,23.11822180235112,77.886,prepare,0.0
29,2.0,7.882738426513735,3.307415194926497,63.953613693379395,-30.0,2.3275363168041903,[-30.0, 2.3275363168041903],3.336941957473755,False,True,0.6054846062312325,71,23.11822180235112,77.954,in_progress,0.0
29,3.0,7.88494926832278,3.3175067919710264,64.59240095255839,16.400255927386965,3.1201285443204405,[16.400255927386965, 3.1201285443204405],3.336941957473755,False,True,0.6491004284502222,71,23.11822180235112,78.02,in_progress,0.0
29,4.0,7.894763489194466,3.344564623787268,65.23971126736609,1.235635254386505,3.1422979457812494,[1.235635254386505, 3.1422979457812494],3.336941957473755,False,True,0.7733342338949012,71,23.11822180235112,78.09,in_progress,0.0
29,5.0,7.9118530160328,3.3893057734305856,66.06414268082985,-13.991482080334109,1.9957387536549496,[-13.991482080334109, 1.9957387536549496],3.336941957473755,False,True,0.9802429406280233,71,23.11822180235112,78.156,in_progress,0.0
29,6.0,7.936735973312184,3.4401355996578165,65.5760551555684,13.771791479883483,1.3954510639629738,[13.771791479883483, 1.3954510639629738],3.475222587585449,False,True,1.2248457736039442,72,23.11822180235112,78.226,in_progress,0.0
29,7.0,7.9672504226069565,3.5059734970781635,65.39801154594312,-30.0,2.3885200037424013,[-30.0, 2.3885200037424013],3.475222587585449,False,True,1.5387373834007068,72,23.11822180235112,78.289,in_progress,0.0
29,8.0,8.002037315811073,3.578914431824722,65.09134141026158,-27.684179795978466,0.7919784132752965,[-27.684179795978466, 0.7919784132752965],3.614661931991577,False,True,1.8878680127387026,73,23.11822180235112,78.353,in_progress,0.0
29,9.0,8.043859943747293,3.6527444291627065,63.470959635501515,30.0,1.9070193738770587,[30.0, 1.9070193738770587],3.614661931991577,False,True,2.2509994542877942,73,23.11822180235112,78.424,in_progress,0.0
29,10.0,8.091641307927867,3.7290825865752777,61.61385560308425,-24.537464195672133,4.0,[-24.537464195672133, 4.0],3.7552770376205444,False,True,2.633953444098064,74,23.11822180235112,78.491,in_progress,0.0
29,11.0,8.138350893773119,3.8110478768730705,61.155364168295975,-30.0,0.5,[-30.0, 0.5],3.8971649408340454,False,True,3.0331739182818507,75,23.11822180235112,78.556,in_progress,0.0
29,12.0,8.198351627101486,3.9050848346364995,59.53805358283932,-22.301286015681434,1.3179677488450574,[-22.301286015681434, 1.3179677488450574],3.8971649408340454,False,True,3.496120925991053,75,23.11822180235112,78.624,in_progress,0.0
29,13.0,8.253196744053483,3.9759520078841035,57.082499824382616,-0.3963816895974688,0.5,[-0.3963816895974688, 0.5],4.040401577949524,False,True,3.8622644817477516,76,23.11822180235112,78.696,in_progress,0.0
29,14.0,8.315885192041113,4.0462615846177865,53.91796153781389,30.0,3.2155299375015747,[30.0, 3.2155299375015747],4.040401577949524,False,True,4.218704291614451,76,23.11822180235112,78.753,in_progress,0.0
29,15.0,8.367545694029376,4.099472128009412,51.53332269522723,5.6113458754317165,2.192938850809555,[5.6113458754317165, 2.192938850809555],4.185032606124878,False,True,4.503720605012179,77,23.11822180235112,78.812,in_progress,0.0
29,16.0,8.435326666742608,4.179811083529069,50.817451591303296,30.0,2.4775027901761217,[30.0, 2.4775027901761217],4.185032606124878,False,True,4.889752021370103,77,23.11822180235112,78.869,in_progress,0.0
29,17.0,8.503366212820136,4.270942433243212,51.855125090712335,-17.65039818725909,2.02966078773286,[-17.65039818725909, 2.02966078773286],4.3310558795928955,False,True,5.317043425588508,78,23.11822180235112,78.958,in_progress,0.0
29,18.0,8.574178904335078,4.375077497752131,53.504788530151934,6.456273341808853,0.5,[6.456273341808853, 0.5],4.478411436080932,False,True,5.812081800415103,79,23.11822180235112,79.025,in_progress,0.0
29,19.0,8.63689206107224,4.474530159763868,55.270556868174516,13.629375053884544,2.207569140912424,[13.629375053884544, 2.207569140912424],4.478411436080932,False,True,6.232480385045158,79,23.11822180235112,79.09,in_progress,0.0
29,20.0,8.691462894901841,4.572688431677435,57.620837750977614,30.0,0.5746115912294371,[30.0, 0.5746115912294371],4.626972436904907,False,True,6.624262643677303,80,23.11822180235112,79.157,in_progress,0.0
29,21.0,8.738255684889563,4.675824288683664,60.915146588621916,30.0,2.1159658594778037,[30.0, 2.1159658594778037],4.776589393615723,False,True,7.090857006580842,81,23.11822180235112,79.223,in_progress,0.0
29,22.0,8.784787561142263,4.793010590962814,64.29199927172645,20.535847612199802,3.1915888037102356,[20.535847612199802, 3.1915888037102356],4.776589393615723,False,True,7.50767758748403,81,23.11822180235112,79.29,in_progress,0.0
29,23.0,8.818891461819645,4.907042161184808,68.32295021872847,21.593920069446142,3.177279807840418,[21.593920069446142, 3.177279807840418],4.927172899246216,False,True,7.931379285991436,82,23.11822180235112,79.356,in_progress,0.0
29,24.0,8.840908876493161,5.0536280375068054,75.38497918963043,30.0,0.5,[30.0, 0.5],5.07824206352234,False,False,8.491388728489701,83,23.11822180235112,79.416,in_progress,0.0
29,25.0,8.836465204963275,5.186337008249702,85.80959948876304,-13.367631527959741,2.6357075072684055,[-13.367631527959741, 2.6357075072684055],5.07824206352234,False,False,8.873446688924657,83,23.11822180235112,79.491,in_progress,0.0
29,26.0,8.816639855476115,5.318775957542299,95.87974005254227,-28.995271867559424,3.6387017565062214,[-28.995271867559424, 3.6387017565062214],5.228774547576904,False,False,9.23828832026583,84,23.11822180235112,79.55,in_progress,0.0
29,27.0,8.77801402928435,5.466290251236154,106.03061441523013,24.919559022378927,1.1213075663135115,[24.919559022378927, 1.1213075663135115],5.376732349395752,False,False,9.861014387197875,85,23.11822180235112,79.62,in_progress,0.0
29,28.0,8.727468734790039,5.592866977120697,116.6521462793154,-23.437152402958837,1.7087897988638254,[-23.437152402958837, 1.7087897988638254],5.376732349395752,False,False,10.124789173959915,85,23.11822180235112,79.692,in_progress,0.0
29,29.0,8.67398771670964,5.712852995107586,124.79034155563886,26.575242522563435,1.1158920951627473,[26.575242522563435, 1.1158920951627473],5.5181055068969735,False,False,10.544376268243793,86,23.11822180235112,79.763,in_progress,0.0
29,30.0,8.613222796568813,5.8186921634192315,132.941738867141,22.126068765844437,0.5,[22.126068765844437, 0.5],5.5181055068969735,False,False,10.844615661018919,86,23.11822180235112,79.825,in_progress,0.0
29,31.0,8.566693374404494,5.893520309229535,137.68216269083115,30.0,0.5,[30.0, 0.5],5.647185564041138,False,False,11.197081327812942,87,23.11822180235112,79.89,in_progress,0.0
29,32.0,8.517810812558997,5.950453380023097,144.583621517739,-22.250304617006247,4.0,[-22.250304617006247, 4.0],5.647185564041138,False,False,11.197081327812942,87,23.11822180235112,79.956,in_progress,0.0
29,33.0,8.464183571936294,5.99897716432443,149.4320229444744,-30.0,3.247680532807792,[-30.0, 3.247680532807792],5.647185564041138,False,False,11.467152701157957,87,23.11822180235112,80.023,in_progress,0.0
29,34.0,8.384088082282538,6.041026425023219,155.56688832135484,-9.949672277141591,3.436821705163002,[-9.949672277141591, 3.436821705163002],5.758450508117676,False,False,11.835304623856723,88,23.11822180235112,80.086,in_progress,0.0
29,35.0,8.29491472925272,6.069855770122874,161.52079079102498,11.15173517427015,2.1765435517463425,[11.15173517427015, 2.1765435517463425],5.758450508117676,False,False,11.909985930838097,88,23.11822180235112,80.152,in_progress,0.0
29,36.0,8.185249072611343,6.090166924912511,168.16610389392898,-29.975610510844103,0.5862081062423208,[-29.975610510844103, 0.5862081062423208],5.851076126098633,False,True,12.338525146834222,89,23.11822180235112,80.225,in_progress,0.0
29,37.0,8.075559130658405,6.095662740603212,175.84685786233956,30.0,0.5493626328867803,[30.0, 0.5493626328867803],5.851076126098633,False,True,12.577703758799885,89,23.11822180235112,80.283,in_progress,0.0
29,38.0,7.99768274406517,6.091083499980139,-178.47764618286766,30.0,0.5,[30.0, 0.5],5.9277729988098145,False,True,12.857831550342125,90,23.11822180235112,80.357,in_progress,0.0
29,39.0,7.923332684564154,6.084053468257251,-176.31954928413737,2.9198441123101944,3.121968145779215,[2.9198441123101944, 3.121968145779215],5.9277729988098145,False,True,13.119435538733349,90,23.11822180235112,80.426,in_progress,0.0
29,40.0,7.850463337693106,6.069166154814335,-173.93341221104038,-30.0,3.7543378486906698,[-30.0, 3.7543378486906698],5.9277729988098145,False,True,13.290283130393487,90,23.11822180235112,80.492,in_progress,0.0
29,41.0,7.759383943529416,6.0518099297201555,-172.28686692524494,-5.1007958550831916,1.5229398052857368,[-5.1007958550831916, 1.5229398052857368],5.989306926727295,False,True,13.61949587887169,91,23.11822180235112,80.554,in_progress,0.0
29,42.0,7.654117605323789,6.036604453362921,-172.12710729656484,-30.0,0.5,[-30.0, 0.5],5.989306926727295,False,True,13.996290061365935,91,23.11822180235112,80.617,in_progress,0.0
29,43.0,7.568320952530439,6.02942405853773,-173.09805365595153,-30.0,1.957312063007761,[-30.0, 1.957312063007761],6.0388734340667725,False,True,14.336680002069102,92,23.11822180235112,80.686,in_progress,0.0
29,44.0,7.467970741595024,6.02845919925211,-175.48906132181466,-30.0,2.2924727878998175,[-30.0, 2.2924727878998175],6.0388734340667725,False,True,14.755027289419598,92,23.11822180235112,80.76,in_progress,0.0
