episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,33.0,0.5790631348541463,3.833732353827491,-136.79447549712427,-16.505107813387404,1.7850694252835504,[-16.505107813387404, 1.7850694252835504],0.001,False,True,18.304851186244562,86,17.709159380834848,181.576,in_progress,0.0
71,34.0,0.4837843016617809,3.7139268887205774,-131.38104101975404,30.0,3.0,[30.0, 3.0],0.0008,False,True,18.86483193934032,87,17.709159380834848,181.64,in_progress,0.0
71,35.0,0.4132319918437843,3.6064105447815873,-127.40553356612568,-9.11362771595688,1.67212694997872,[-9.11362771595688, 1.67212694997872],0.001,False,True,19.489514955903587,88,17.709159380834848,181.707,in_progress,0.0
71,36.0,0.3532017981878638,3.489651823583175,-122.0747694711942,17.927422779672007,2.2913867899909044,[17.927422779672007, 2.2913867899909044],0.001,False,False,19.969236665880118,88,17.709159380834848,181.771,in_progress,0.0
71,37.0,0.2977346105136944,3.3529151794526593,-116.45368813385826,16.65604667154922,3.0,[16.65604667154922, 3.0],0.001,False,False,20.500974034522955,89,17.709159380834848,181.838,in_progress,0.0
71,38.0,0.2561480225531076,3.2122800143021863,-111.14877549884565,-11.182006053065429,0.5,[-11.182006053065429, 0.5],0.001,False,False,21.252776671916994,90,17.709159380834848,181.907,in_progress,0.0
71,39.0,0.23106696156561599,3.0318905307939765,-100.96075901437905,19.946556633569458,2.139943136072895,[19.946556633569458, 2.139943136072895],0.001,True,False,21.954272461225898,91,17.709159380834848,181.979,off_track,0.0
72,1.0,2.6230142262977005,4.497780915408104,179.09186991697183,-11.466486639330263,2.10295824934317,[-11.466486639330263, 2.10295824934317],0.0,False,True,0.7906680186955728,72,17.709159380834848,182.088,prepare,0.0
72,2.0,2.623023529407197,4.497886808432049,179.07344731473054,-30.0,1.18090401595992,[-30.0, 1.18090401595992],0.001,False,True,0.7906166726767916,72,17.709159380834848,182.166,in_progress,0.0
72,3.0,2.615826367391948,4.497188881886048,179.24821063028895,-22.378455424459116,3.0,[-22.378455424459116, 3.0],3.9989285054325614,False,True,0.8312496731794794,72,17.709159380834848,182.247,in_progress,0.0
72,4.0,2.5900452744387814,4.498558677155667,178.91756369489693,-22.03085520544045,1.5631111504238016,[-22.03085520544045, 1.5631111504238016],0.001,False,True,0.9768452938890282,72,17.709159380834848,182.309,in_progress,0.0
72,5.0,2.552456159090212,4.498881351765966,178.8702274921832,-12.935169220310463,2.9660838611257616,[-12.935169220310463, 2.9660838611257616],4.992628183284892,False,True,1.189106536030038,72,17.709159380834848,182.378,in_progress,0.0
72,6.0,2.49728303810807,4.499545498448009,178.93117544094287,-30.0,1.6539209995224173,[-30.0, 1.6539209995224173],0.001,False,True,1.500664691572673,73,17.709159380834848,182.441,in_progress,0.0
72,7.0,2.4288404495185834,4.509052416519692,177.07691211168913,-10.185604828271309,3.0,[-10.185604828271309, 3.0],4.971131508111176,False,True,1.884849439244951,73,17.709159380834848,182.493,in_progress,0.0
72,8.0,2.3464198547918413,4.52317058553722,174.87356543554094,-30.0,0.6719330866713026,[-30.0, 0.6719330866713026],0.001,False,True,2.3470209671670794,74,17.709159380834848,182.572,in_progress,0.0
72,9.0,2.258827369550857,4.549608699190812,170.8975679023868,-9.196443729506257,2.534213635227521,[-9.196443729506257, 2.534213635227521],4.074932846831542,False,True,2.8369008631755177,74,17.709159380834848,182.642,in_progress,0.0
72,10.0,2.192995712489534,4.57301454659555,167.99214198461453,12.005972531604833,2.0594353684917395,[12.005972531604833, 2.0594353684917395],0.001,False,True,3.2040154928349773,75,17.709159380834848,182.72,in_progress,0.0
72,11.0,2.0990696340926864,4.606753631548212,165.14307293477316,30.0,3.0,[30.0, 3.0],3.748323535134851,False,True,3.7320319234964927,75,17.709159380834848,182.777,in_progress,0.0
72,12.0,1.9955259199435766,4.640732523522308,163.76926004473518,11.482335197272214,3.0,[11.482335197272214, 3.0],4.58889686880064,False,True,4.311313407688888,76,17.709159380834848,182.844,in_progress,0.0
72,13.0,1.8804062123138034,4.671000472444735,164.38099231525135,-7.4714440816212715,2.945378066595025,[-7.4714440816212715, 2.945378066595025],4.4893239882444504,False,True,4.956268864555069,77,17.709159380834848,182.908,in_progress,0.0
72,14.0,1.749952327709517,4.7064521996884645,164.54302104292518,-23.189648316169233,0.5,[-23.189648316169233, 0.5],0.001,False,True,5.680009971858224,78,17.709159380834848,182.977,in_progress,0.0
72,15.0,1.6276652749564204,4.743711587264846,163.88916757312626,-29.473573015416427,2.6596628844886285,[-29.473573015416427, 2.6596628844886285],3.0813325417771456,False,True,6.350546906388854,78,17.709159380834848,183.047,in_progress,0.0
72,16.0,1.4980619022688877,4.789712080987862,162.27878959693544,-5.748553139859446,3.0,[-5.748553139859446, 3.0],4.151099629228887,False,True,7.017857847092534,79,17.709159380834848,183.115,in_progress,0.0
72,17.0,1.3612954465558222,4.852119073241397,158.74208332737953,30.0,1.6487037265932478,[30.0, 1.6487037265932478],0.001,False,False,7.763474243838964,80,17.709159380834848,183.183,in_progress,0.0
72,18.0,1.2278074934160432,4.921133442905464,155.42453271999486,-30.0,0.6472875482522675,[-30.0, 0.6472875482522675],0.001,False,False,7.9463587975399435,80,17.709159380834848,183.239,in_progress,0.0
72,19.0,1.1054131325002918,4.993088683399007,152.42273233460168,-14.727145455978295,0.5,[-14.727145455978295, 0.5],0.001,True,False,8.504602537942418,81,17.709159380834848,183.297,off_track,0.0
73,1.0,1.7377264112306605,4.476985905472217,-178.4259069091505,30.0,1.924789141725723,[30.0, 1.924789141725723],0.0,False,True,0.7915446576781338,78,17.709159380834848,183.446,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,3.147662185145194,2.014373144060622,[3.147662185145194, 2.014373144060622],0.001,False,True,0.7905422774273974,78,17.709159380834848,183.511,in_progress,0.0
73,3.0,1.7267168499049264,4.476716738041362,-178.36823704384628,-30.0,3.0,[-30.0, 3.0],3.9986278308903658,False,True,0.8537297874027572,78,17.709159380834848,183.584,in_progress,0.0
73,4.0,1.7017554039496243,4.477318780848704,-178.60282845960188,29.604715162472942,3.0,[29.604715162472942, 3.0],3.995643843230549,False,True,0.9944944062352579,78,17.709159380834848,183.643,in_progress,0.0
73,5.0,1.6558438234003952,4.478975838643846,-179.2668165209503,-7.36177934482313,3.0,[-7.36177934482313, 3.0],4.985454965874683,False,True,1.2530479498040537,78,17.709159380834848,183.71,in_progress,0.0
73,6.0,1.6004218768480802,4.479805647555021,-179.63176839410193,10.802453614101786,2.3771994708214503,[10.802453614101786, 2.3771994708214503],0.001,False,True,1.5655468036814724,79,17.709159380834848,183.775,in_progress,0.0
73,7.0,1.5259306724250052,4.479260420392866,-179.6600734046126,27.088415501418297,0.6077732285049909,[27.088415501418297, 0.6077732285049909],0.001,False,True,1.9840804786605215,79,17.709159380834848,183.846,in_progress,0.0
73,8.0,1.4490659423325112,4.474083182896399,-178.6440332084044,-20.233870537817403,3.0,[-20.233870537817403, 3.0],3.975178116120094,False,True,2.4191012599158457,80,17.709159380834848,183.903,in_progress,0.0
73,9.0,1.3757790455432346,4.469381067122455,-177.9473020563961,8.60605935230599,2.3167720129678973,[8.60605935230599, 2.3167720129678973],0.001,False,True,2.819042225287549,80,17.709159380834848,183.95,in_progress,0.0
73,10.0,1.2771551175987688,4.460523330003869,-176.88996551638687,26.31778678146108,3.0,[26.31778678146108, 3.0],3.9331555831723644,False,True,3.3692075580153302,81,17.709159380834848,184.043,in_progress,0.0
73,11.0,1.1587013880111434,4.443295159656988,-174.66370814493655,-30.0,3.0,[-30.0, 3.0],3.8668983974524793,False,True,3.96530837477137,81,17.709159380834848,184.113,in_progress,0.0
73,12.0,1.0381165212288415,4.418053339999627,-171.89782057958664,-6.952913037176657,3.0,[-6.952913037176657, 3.0],0.001,False,True,4.528788519266847,82,17.709159380834848,184.175,in_progress,0.0
73,13.0,0.8963393764368648,4.390892801161828,-170.48790732241991,25.051494072731757,0.5,[25.051494072731757, 0.5],0.001,False,True,5.2462292617186606,83,17.709159380834848,184.238,in_progress,0.0
73,14.0,0.760354502267678,4.358538323201515,-168.35538646393746,30.0,1.5947480876635742,[30.0, 1.5947480876635742],0.001,False,True,5.757784129905885,84,17.709159380834848,184.307,in_progress,0.0
73,15.0,0.6297040705919323,4.320167853444628,-166.0017964722925,-10.617200970684927,2.3422216700927656,[-10.617200970684927, 2.3422216700927656],0.001,False,True,6.182856350201504,84,17.709159380834848,184.382,in_progress,0.0
73,16.0,0.5081681534310274,4.270192500223561,-162.04916520427926,24.578728253703517,0.5,[24.578728253703517, 0.5],0.001,False,False,6.762493299182681,85,17.709159380834848,184.446,in_progress,0.0
73,17.0,0.398269251055016,4.204922040733434,-155.41151715493797,-1.1234792950857617,2.701843450234166,[-1.1234792950857617, 2.701843450234166],0.001,False,False,7.064549650000929,85,17.709159380834848,184.514,in_progress,0.0
73,18.0,0.28921897433020877,4.123019604107465,-148.0584250736643,28.677678301105033,1.5140386376938175,[28.677678301105033, 1.5140386376938175],0.001,False,False,7.615793671318672,86,17.709159380834848,184.534,in_progress,0.0
73,19.0,0.19624769202095518,4.0329470810988886,-139.84117980434993,5.95889894357903,2.2752875650140867,[5.95889894357903, 2.2752875650140867],0.001,True,False,7.910841910128186,86,17.709159380834848,184.649,off_track,0.0
74,1.0,0.9302797223598129,4.19643119679045,-140.81925815858105,-26.47441356222864,2.484988594121088,[-26.47441356222864, 2.484988594121088],0.0,False,True,0.7863828459054201,84,17.709159380834848,184.777,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,30.0,3.0,[30.0, 3.0],3.973756555598553,False,True,0.7853823777318802,84,17.709159380834848,184.836,in_progress,0.0
74,3.0,0.9225574901497164,4.190481103467997,-140.85374858340379,6.913126218175208,2.4744824884803203,[6.913126218175208, 2.4744824884803203],0.001,False,True,0.8406002876839458,84,17.709159380834848,184.907,in_progress,0.0
74,4.0,0.9062692967182172,4.176258567290327,-140.79993594366294,-6.266558962674381,3.0,[-6.266558962674381, 3.0],4.956526738399888,False,True,0.9619303378809452,84,17.709159380834848,184.974,in_progress,0.0
74,5.0,0.8777526189847574,4.145376628959221,-139.34679687396067,30.0,3.0,[30.0, 3.0],3.964232968323982,False,True,1.1850346674787793,84,17.709159380834848,185.021,in_progress,0.0
74,6.0,0.8399566864896192,4.103352540488056,-137.59725819126064,20.861203604113093,1.8137800132150663,[20.861203604113093, 1.8137800132150663],0.001,False,True,1.5010025524385018,84,17.709159380834848,185.11,in_progress,0.0
74,7.0,0.7972729023620801,4.049476271350672,-135.24202892896568,-19.60168024027798,1.6771867689871658,[-19.60168024027798, 1.6771867689871658],0.001,False,True,1.8879250975304296,85,17.709159380834848,185.147,in_progress,0.0
74,8.0,0.7396380338975315,3.9798702629714207,-133.4182190936687,10.784489749524738,3.0,[10.784489749524738, 3.0],4.8694974077070885,False,True,2.349477678089029,85,17.709159380834848,185.239,in_progress,0.0
74,9.0,0.6793703157692212,3.903814151973371,-131.52886647120891,-12.170974820463094,3.0,[-12.170974820463094, 3.0],4.803262732361517,False,True,2.8786818906893608,86,17.709159380834848,185.311,in_progress,0.0
74,10.0,0.5993221850107505,3.800067374139779,-129.83248962764742,30.0,1.6025866679001242,[30.0, 1.6025866679001242],0.001,False,True,3.46636731727773,87,17.709159380834848,185.351,in_progress,0.0
74,11.0,0.540755289478357,3.7172982675222452,-128.13279824846487,16.048726140090075,1.3556736687581459,[16.048726140090075, 1.3556736687581459],0.001,False,True,3.8311229599411356,87,17.709159380834848,185.439,in_progress,0.0
74,12.0,0.4775111176962472,3.6172005870305135,-125.50881815056258,11.931642892432741,1.258123308792772,[11.931642892432741, 1.258123308792772],0.001,False,True,4.412073426159402,88,17.709159380834848,185.498,in_progress,0.0
74,13.0,0.43265337717342955,3.5363543998668536,-123.15109397120044,-6.114144875450595,0.9031691087749377,[-6.114144875450595, 0.9031691087749377],0.001,False,True,4.728969812936468,88,17.709159380834848,185.574,in_progress,0.0
74,14.0,0.38596622333301256,3.4526141681958706,-121.73664850662625,30.0,1.4624256115250522,[30.0, 1.4624256115250522],0.001,False,True,5.187630574767821,89,17.709159380834848,185.634,in_progress,0.0
74,15.0,0.3374168745861664,3.361862978062656,-120.40540355017082,-16.03628375900152,2.8062235581135426,[-16.03628375900152, 2.8062235581135426],0.001,False,False,5.48340177958051,89,17.709159380834848,185.708,in_progress,0.0
74,16.0,0.2950330415181773,3.2748466878094895,-118.76746334630089,30.0,2.2579001927507303,[30.0, 2.2579001927507303],0.001,False,False,5.934964424024248,90,17.709159380834848,185.781,in_progress,0.0
74,17.0,0.24856455418346532,3.164970310274605,-116.27076014370341,-21.18441352379738,3.0,[-21.18441352379738, 3.0],0.001,False,False,6.290979045569056,90,17.709159380834848,185.845,in_progress,0.0
74,18.0,0.201556922791709,3.0433071191597465,-113.93577735834614,0.614151935879022,1.4039253391779305,[0.614151935879022, 1.4039253391779305],0.001,False,False,6.8522580594104205,91,17.709159380834848,185.917,in_progress,0.0
74,19.0,0.16070847370950356,2.921868142568702,-111.2939955246042,0.7556187672122974,2.4658421676283866,[0.7556187672122974, 2.4658421676283866],0.001,True,False,7.335090783187114,91,17.709159380834848,185.97,off_track,0.0
75,1.0,0.7181814257416089,3.3626738400768614,-87.03531362685979,-20.071354501708754,1.9595095891339902,[-20.071354501708754, 1.9595095891339902],0.0,False,True,0.7899751667827193,89,17.709159380834848,186.109,prepare,0.0
75,2.0,0.7181669772290238,3.362314259340088,-87.07506872849656,30.0,2.0574327032721653,[30.0, 2.0574327032721653],0.001,False,True,0.7919724729742894,89,17.709159380834848,186.155,in_progress,0.0
75,3.0,0.7183526315919928,3.3531063237228373,-87.09471133197263,-30.0,3.0,[-30.0, 3.0],3.98567070266881,False,True,0.8435723241671855,89,17.709159380834848,186.208,in_progress,0.0
75,4.0,0.721302457845753,3.3290233956783157,-86.72381223372552,-22.34576924057749,2.374801333111305,[-22.34576924057749, 2.374801333111305],0.001,False,True,0.9805427611732975,90,17.709159380834848,186.305,in_progress,0.0
75,5.0,0.7258531735210871,3.2897894206042286,-86.2582348526039,-2.4482753250237224,3.0,[-2.4482753250237224, 3.0],4.97751687106812,False,True,1.2034757429098653,90,17.709159380834848,186.369,in_progress,0.0
75,6.0,0.7322195418998563,3.227852322559801,-85.7523705976198,-4.8947945116429175,1.7715302784532854,[-4.8947945116429175, 1.7715302784532854],0.001,False,True,1.5476909124915506,90,17.709159380834848,186.454,in_progress,0.0
75,7.0,0.73732461203923,3.1599004142761307,-85.70337891135097,-24.160138131033506,1.14366286421376,[-24.160138131033506, 1.14366286421376],0.001,False,True,1.927348149853625,91,17.709159380834848,186.504,in_progress,0.0
75,8.0,0.7398483080659607,3.0799877525576846,-86.48155912921891,-26.4264521341903,1.9301196082187937,[-26.4264521341903, 1.9301196082187937],0.001,False,True,2.3604242571845457,91,17.709159380834848,186.579,in_progress,0.0
75,9.0,0.7366815492576274,2.9919149682268045,-88.44875346132302,-5.323026639760069,0.996166208151403,[-5.323026639760069, 0.996166208151403],0.001,False,True,2.8343620899081268,92,17.709159380834848,186.642,in_progress,0.0
75,10.0,0.7264869792871839,2.910516066570923,-91.15567392863055,30.0,1.903110532489051,[30.0, 1.903110532489051],0.001,False,True,3.277895603966896,92,17.709159380834848,186.686,in_progress,0.0
75,11.0,0.7124958578347882,2.8110653495076274,-93.74975826611401,-15.524934874864242,1.1235938997322876,[-15.524934874864242, 1.1235938997322876],0.001,False,True,3.8034776006223847,93,17.709159380834848,186.778,in_progress,0.0
75,12.0,0.6987821552680803,2.7227088241159314,-95.41699282041672,16.714823399423196,2.967965227355185,[16.714823399423196, 2.967965227355185],3.635551588911326,False,True,4.296976573280853,94,17.709159380834848,186.839,in_progress,0.0
75,13.0,0.6813994235550266,2.6208888529840877,-97.06383736926011,16.641820396390685,3.0,[16.641820396390685, 3.0],3.5580443526748256,False,True,4.85204199820759,94,17.709159380834848,186.908,in_progress,0.0
75,14.0,0.6692326006143383,2.516320068851908,-96.937961302406,-5.512280443910516,3.0,[-5.512280443910516, 3.0],4.360660747711346,False,True,5.416342837224741,95,17.709159380834848,186.979,in_progress,0.0
75,15.0,0.6551723941962597,2.388228287311306,-96.65085058465259,-25.014111277718023,1.353896326560708,[-25.014111277718023, 1.353896326560708],0.001,False,True,6.108131566162756,96,17.709159380834848,187.048,in_progress,0.0
75,16.0,0.6323848856014836,2.255708985066643,-98.01387194217799,30.0,2.9414603370754704,[30.0, 2.9414603370754704],0.001,False,False,6.8148668392337015,97,17.709159380834848,187.102,in_progress,0.0
75,17.0,0.6086829577569585,2.129192458610267,-99.27236824859413,-28.24069220066163,3.0,[-28.24069220066163, 3.0],0.001,False,False,7.48721107396817,97,17.709159380834848,187.177,in_progress,0.0
75,18.0,0.5815798251156641,1.993898424740959,-100.34050836330974,-5.191221087361164,1.9370411052697385,[-5.191221087361164, 1.9370411052697385],0.001,False,False,8.204163489670691,98,17.709159380834848,187.239,in_progress,0.0
75,19.0,0.5437177591214504,1.8499726498407327,-102.56328465154826,-7.08756254300269,0.5,[-7.08756254300269, 0.5],0.001,False,False,8.9574383076795,99,17.709159380834848,187.305,in_progress,0.0
75,20.0,0.4781315607274243,1.682073554796851,-108.76049154393031,-2.1364925365935044,2.774899476604875,[-2.1364925365935044, 2.774899476604875],0.001,True,False,9.809015786466679,100,17.709159380834848,187.379,off_track,0.0
76,1.0,0.9212425134623401,2.500577708365912,-78.33137481471735,30.0,2.0486863337672263,[30.0, 2.0486863337672263],0.0,False,True,0.7917966914848029,95,17.709159380834848,187.509,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,4.004585681694373,3.0,[4.004585681694373, 3.0],4.999968726127326,False,True,0.7905513493415728,95,17.709159380834848,187.575,in_progress,0.0
76,3.0,0.9225162760212561,2.494620110459665,-78.26423918429762,-25.718576167114847,2.6820296771587673,[-25.718576167114847, 2.6820296771587673],3.692760516510017,False,True,0.8261976693337059,95,17.709159380834848,187.6,in_progress,0.0
76,4.0,0.9258020255183504,2.4747603183639226,-78.62700577953125,3.484274096122604,2.3180408155936965,[3.484274096122604, 2.3180408155936965],0.001,False,True,0.9397736835067394,95,17.709159380834848,187.71,in_progress,0.0
76,5.0,0.9317666646313925,2.4404275684339676,-78.86651323407735,-30.0,2.35434596572495,[-30.0, 2.35434596572495],0.001,False,True,1.1364448441706365,96,17.709159380834848,187.779,in_progress,0.0
76,6.0,0.9370535988711334,2.392136608335773,-79.84994618909242,-19.17036093669352,1.3506785944652704,[-19.17036093669352, 1.3506785944652704],0.001,False,True,1.409520833649569,96,17.709159380834848,187.836,in_progress,0.0
76,7.0,0.9416903103480178,2.334124253497569,-81.15799428407088,-4.885031902156328,2.281584642030322,[-4.885031902156328, 2.281584642030322],0.001,False,True,1.7356046058386254,96,17.709159380834848,187.901,in_progress,0.0
76,8.0,0.9437041247883708,2.2570408435726557,-83.35797121853042,10.75305933450933,1.8086410372193629,[10.75305933450933, 1.8086410372193629],0.001,False,True,2.1641347669833055,97,17.709159380834848,187.98,in_progress,0.0
76,9.0,0.9493363838534825,2.1673869192781305,-84.48441132503834,-17.731175474305687,3.0,[-17.731175474305687, 3.0],3.915795453421403,False,True,2.6663106848994977,98,17.709159380834848,188.036,in_progress,0.0
76,10.0,0.954018480751914,2.0621112575891383,-85.67504024462819,26.142248527732036,1.6546097036545784,[26.142248527732036, 1.6546097036545784],0.001,False,True,3.253769599029843,98,17.709159380834848,188.115,in_progress,0.0
76,11.0,0.956588350354366,1.9591940619184647,-86.8566410952979,-8.222442245012598,3.0,[-8.222442245012598, 3.0],4.8025007782194375,False,True,3.8257750448031147,99,17.709159380834848,188.18,in_progress,0.0
76,12.0,0.9619785831251779,1.8427609781209922,-87.07268333970028,30.0,1.159514138586634,[30.0, 1.159514138586634],0.001,False,True,4.475904580114554,100,17.709159380834848,188.237,in_progress,0.0
76,13.0,0.9732002928451023,1.716463050934064,-86.15169160890551,3.7689758791267423,3.0,[3.7689758791267423, 3.0],4.715983326244269,False,True,5.186803590151534,101,17.709159380834848,188.313,in_progress,0.0
76,14.0,0.9880423012248245,1.609596464096203,-84.58094170571368,7.93048782248038,2.2757514571513497,[7.93048782248038, 2.2757514571513497],0.001,False,True,5.793107630096161,101,17.709159380834848,188.377,in_progress,0.0
76,15.0,1.0153946996884866,1.4653950225927423,-81.94844243859524,4.279462033956079,3.0,[4.279462033956079, 3.0],4.68887773194537,False,True,6.617405962167244,102,17.709159380834848,188.408,in_progress,0.0
76,16.0,1.0414879634552112,1.3464988294930271,-80.04054891372968,-30.0,1.608143132049776,[-30.0, 1.608143132049776],0.001,False,True,7.303714106113802,103,17.709159380834848,188.512,in_progress,0.0
76,17.0,1.0679674120662974,1.2177465401192433,-79.20944456563247,30.0,3.0,[30.0, 3.0],3.7300710027225534,False,True,7.998600208710371,104,17.709159380834848,188.574,in_progress,0.0
76,18.0,1.0981676219972227,1.0635403372199066,-79.0015925328006,25.86903729409474,1.1081326050513027,[25.86903729409474, 1.1081326050513027],0.001,False,True,8.807722271650054,105,17.709159380834848,188.649,in_progress,0.0
76,19.0,1.1299080914685797,0.9298232717034356,-77.64710462515221,-12.805631901681519,2.4323371574011334,[-12.805631901681519, 2.4323371574011334],0.001,False,True,9.320275030889302,105,17.709159380834848,188.706,in_progress,0.0
76,20.0,1.1683303661897357,0.7843291681221661,-76.48857508553206,21.226790481202023,0.6830983644814775,[21.226790481202023, 0.6830983644814775],0.001,False,True,9.952675102532993,106,17.709159380834848,188.778,in_progress,0.0
76,21.0,1.2011907453852653,0.6679297103780957,-75.75877870113938,-13.727994879879638,1.1955984584485686,[-13.727994879879638, 1.1955984584485686],0.001,False,True,10.564620428136784,107,17.709159380834848,188.83,in_progress,0.0
76,22.0,1.2408005169892877,0.5361294114960328,-74.59692160550605,-9.556917047718734,1.52800122284161,[-9.556917047718734, 1.52800122284161],0.001,False,False,10.681487699970859,107,17.709159380834848,188.907,in_progress,0.0
76,23.0,1.2689909108889568,0.4458481653019707,-73.89557572372811,-30.0,2.6000621434918014,[-30.0, 2.6000621434918014],0.001,False,False,10.909367406120607,107,17.709159380834848,188.978,in_progress,0.0
76,24.0,1.3030437748984993,0.3179396610362482,-74.5498472334967,30.0,3.0,[30.0, 3.0],0.001,False,False,11.41679185209079,108,17.709159380834848,189.044,in_progress,0.0
76,25.0,1.337057086706788,0.16420931552955104,-76.14319359549366,-30.0,2.90269658890294,[-30.0, 2.90269658890294],0.001,True,False,11.524182352757705,108,17.709159380834848,189.111,off_track,0.0
77,1.0,1.1008015414670804,1.6336352071387155,-78.30150962156483,25.103108696881492,1.5197373979890931,[25.103108696881492, 1.5197373979890931],0.0,False,True,0.7911407793686931,101,17.709159380834848,189.237,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,3.0,[30.0, 3.0],3.9998335024396328,False,True,0.7905508113053017,101,17.709159380834848,189.293,in_progress,0.0
77,3.0,1.0991857900131436,1.623567755620781,-79.1508540129364,-3.3423385795920595,1.4473595425182557,[-3.3423385795920595, 1.4473595425182557],0.001,False,True,0.8449003990992243,101,17.709159380834848,189.37,in_progress,0.0
77,4.0,1.1016725097113127,1.5990576149092735,-79.89939056880922,-28.780441658275087,1.69713379446609,[-28.780441658275087, 1.69713379446609],0.001,False,True,0.9832351622157898,101,17.709159380834848,189.42,in_progress,0.0
77,5.0,1.1053204740839264,1.5625677506071387,-80.62771900203123,30.0,2.839718276600541,[30.0, 2.839718276600541],3.897090801177885,False,True,1.189120370499852,102,17.709159380834848,189.506,in_progress,0.0
77,6.0,1.1103127707777847,1.5117581641450677,-81.43439098323108,-27.010086182896256,1.7434253257813512,[-27.010086182896256, 1.7434253257813512],0.001,False,True,1.4751163390313016,102,17.709159380834848,189.58,in_progress,0.0
77,7.0,1.1159278034824118,1.4448343782070996,-82.44253630895328,-30.0,3.0,[-30.0, 3.0],3.9482636140298597,False,True,1.8511588026480563,102,17.709159380834848,189.64,in_progress,0.0
77,8.0,1.115244471777444,1.3693642579511076,-84.90053447816952,18.8761078511114,2.360801930444132,[18.8761078511114, 2.360801930444132],0.001,False,True,2.2668289156555277,103,17.709159380834848,189.71,in_progress,0.0
77,9.0,1.1083843395118627,1.2697457031699821,-88.29321694280188,0.18404786412018126,3.0,[0.18404786412018126, 3.0],4.80266063953603,False,True,2.7802471638583626,104,17.709159380834848,189.778,in_progress,0.0
77,10.0,1.0997840202437748,1.162442993482923,-90.82401476893949,-12.323141915667843,1.015390306345878,[-12.323141915667843, 1.015390306345878],0.001,False,True,3.2907312099886843,104,17.709159380834848,189.84,in_progress,0.0
77,11.0,1.0804519605926273,1.0416624875089975,-94.76534216720489,11.750987134826673,2.239400613194699,[11.750987134826673, 2.239400613194699],0.001,False,True,3.8864669735027,105,17.709159380834848,189.909,in_progress,0.0
77,12.0,1.0567762288478117,0.930018473774122,-97.73744074446293,30.0,2.3923595434757146,[30.0, 2.3923595434757146],0.001,False,True,4.0797260037307765,105,17.709159380834848,189.981,in_progress,0.0
77,13.0,1.0365624124655086,0.8152537148026258,-98.69745306852693,-17.227743204976967,3.0,[-17.227743204976967, 3.0],0.0008,False,True,4.541250580716493,106,17.709159380834848,190.045,in_progress,0.0
77,14.0,1.0134512825173785,0.6748535424774933,-99.07256198681898,18.543769246248957,1.4065215800107178,[18.543769246248957, 1.4065215800107178],0.001,False,False,4.833978197712618,106,17.709159380834848,190.111,in_progress,0.0
77,15.0,0.9956381312301331,0.5432428471835198,-98.43052894695259,-21.368915483346406,0.7785038848644765,[-21.368915483346406, 0.7785038848644765],0.001,False,False,5.308220503525218,107,17.709159380834848,190.175,in_progress,0.0
77,16.0,0.9772660646134815,0.4186068658254447,-98.45501441808219,0.03149634483716568,1.0339394010325147,[0.03149634483716568, 1.0339394010325147],0.001,True,False,5.681487699970855,107,17.709159380834848,190.244,off_track,0.0
78,1.0,1.45319761843927,0.8416399616994592,-47.87835428072335,22.094686785779494,2.813301276812705,[22.094686785779494, 2.813301276812705],0.0,False,True,0.7850267249959186,107,17.709159380834848,190.376,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,3.0,[30.0, 3.0],3.9858866497141805,False,True,0.7839586981401636,107,17.709159380834848,190.44,in_progress,0.0
78,3.0,1.4559892469801061,0.8300070795905732,-49.36631047842797,3.475708321032606,2.8789889117097527,[3.475708321032606, 2.8789889117097527],4.900064273228523,False,True,0.8296507380179396,107,17.709159380834848,190.501,in_progress,0.0
78,4.0,1.469122272914218,0.8137884659133483,-49.51162256723855,-24.73933842445965,3.0,[-24.73933842445965, 3.0],3.948978920285943,False,True,0.9380037307394007,107,17.709159380834848,190.577,in_progress,0.0
78,5.0,1.4940525588449256,0.7843228821436623,-49.59368711270937,30.0,3.0,[30.0, 3.0],3.918117720651857,False,True,1.1402017160464628,108,17.709159380834848,190.603,in_progress,0.0
78,6.0,1.5304435826694507,0.742231751909956,-49.52476798270572,20.528532353203055,2.564316427775446,[20.528532353203055, 2.564316427775446],3.3254729501466187,False,True,1.4329252766845157,108,17.709159380834848,190.713,in_progress,0.0
78,7.0,1.5720625272998585,0.6966870372174114,-49.13273958038746,30.0,1.0906430894253698,[30.0, 1.0906430894253698],0.001,False,True,1.685598872541949,108,17.709159380834848,190.773,in_progress,0.0
78,8.0,1.6292162222071664,0.6472373971783151,-46.82116984160971,-30.0,2.5556652008021175,[-30.0, 2.5556652008021175],3.191316218604036,False,True,2.0804721222267397,109,17.709159380834848,190.844,in_progress,0.0
