episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,31.0,7.020071490674108,0.5860396648557242,-10.432071700737577,21.813099627944574,1.4012621578464306,[21.813099627944574, 1.4012621578464306],1.4012621578464306,False,True,11.46851574184537,25,17.709159380834848,28.526,in_progress,0.0
2,32.0,7.108140825661397,0.5597698041110815,-12.58451823071088,-30.0,2.336999896410717,[-30.0, 2.336999896410717],2.336999896410717,False,False,11.794271582587045,26,17.709159380834848,28.587,in_progress,0.0
2,33.0,7.198502393066777,0.5331245884905685,-13.999961226168015,-30.0,0.5,[-30.0, 0.5],0.5,False,False,11.990967241130814,26,17.709159380834848,28.658,in_progress,0.0
2,34.0,7.284695851519246,0.49691740954255836,-17.480743628809265,30.0,2.5,[30.0, 2.5],2.5,False,False,12.004597364761535,26,17.709159380834848,28.722,in_progress,0.0
2,35.0,7.3774040012634705,0.4523390500542061,-20.574335557458244,-0.1490204279762679,2.5,[-0.1490204279762679, 2.5],2.5,True,False,12.227663213044496,26,17.709159380834848,28.787,off_track,0.0
3,1.0,5.856597984241703,0.684249357510699,0.030028478727428837,-30.0,1.9335946099136216,[-30.0, 1.9335946099136216],0.0,False,True,0.7933234465338473,19,17.709159380834848,28.921,prepare,0.0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,-25.567246467667353,1.4495915291838124,[-25.567246467667353, 1.4495915291838124],1.4495915291838124,False,True,0.7905461097582556,19,17.709159380834848,28.989,in_progress,0.0
3,3.0,5.862262788449921,0.685883930968265,0.42346173267017967,-18.547685266826523,2.5,[-18.547685266826523, 2.5],2.5,False,True,0.8252684438841612,19,17.709159380834848,29.048,in_progress,0.0
3,4.0,5.882202125953433,0.6854372205525,0.23614177749872212,-30.0,2.1947465801410218,[-30.0, 2.1947465801410218],2.1947465801410218,False,True,0.9378722575673709,19,17.709159380834848,29.125,in_progress,0.0
3,5.0,5.914406861193298,0.6808349087285096,-0.8757638920653982,-3.8389763350066914,1.6373842679106412,[-3.8389763350066914, 1.6373842679106412],1.6373842679106412,False,True,1.1199010925967812,19,17.709159380834848,29.142,in_progress,0.0
3,6.0,5.963470900395357,0.6719255723914295,-2.819210620652635,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.3973668921071631,19,17.709159380834848,29.257,in_progress,0.0
3,7.0,6.020817844639347,0.6571428505316641,-5.644652721596896,18.260101763142103,1.8800394977669184,[18.260101763142103, 1.8800394977669184],1.8800394977669184,False,True,1.7218804016442073,20,17.709159380834848,29.298000000000002,in_progress,0.0
3,8.0,6.102328524324416,0.631684046021884,-9.503498653310317,-9.953966976047063,1.3678605495004943,[-9.953966976047063, 1.3678605495004943],1.3678605495004943,False,True,2.1735559769147264,20,17.709159380834848,29.387,in_progress,0.0
3,9.0,6.174854904250403,0.6071333272489507,-12.271779700573845,-19.946497997545016,1.1136886835054676,[-19.946497997545016, 1.1136886835054676],1.1136886835054676,False,True,2.5794187380598688,21,17.709159380834848,29.455,in_progress,0.0
3,10.0,6.252242060456737,0.5750345358949713,-15.57847729551244,11.560382608702163,1.4121959185037494,[11.560382608702163, 1.4121959185037494],1.4121959185037494,False,True,2.975060228213655,21,17.709159380834848,29.519,in_progress,0.0
3,11.0,6.326335889299783,0.5379938421145408,-19.02518901005653,-30.0,1.0865581460656082,[-30.0, 1.0865581460656082],1.0865581460656082,False,True,3.3747629162049013,22,17.709159380834848,29.587,in_progress,0.0
3,12.0,6.401293450093127,0.49672646271019283,-22.19086084447481,-14.143802312623588,2.5,[-14.143802312623588, 2.5],2.5,False,True,3.7155413271499627,22,17.709159380834848,29.656,in_progress,0.0
3,13.0,6.48013627012338,0.4456762496047737,-26.03767874012603,-9.816072049613606,1.5140603727702724,[-9.816072049613606, 1.5140603727702724],1.5140603727702724,False,True,4.117610609103453,23,17.709159380834848,29.724,in_progress,0.0
3,14.0,6.5563339081037375,0.39023457862984745,-29.61588454364005,4.538936108786885,2.1801313173530774,[4.538936108786885, 2.1801313173530774],2.1801313173530774,False,True,4.451677887144026,23,17.709159380834848,29.793,in_progress,0.0
3,15.0,6.641806857750748,0.32343713415663744,-32.969304301727114,-28.596340526512133,0.661128440336186,[-28.596340526512133, 0.661128440336186],0.661128440336186,False,False,4.455439897187416,23,17.709159380834848,29.851,in_progress,0.0
3,16.0,6.722627703161057,0.25140336356309967,-36.61586968980642,5.8803441952168285,0.5,[5.8803441952168285, 0.5],0.5,False,False,4.751574555590615,23,17.709159380834848,29.926,in_progress,0.0
3,17.0,6.788046921996572,0.18523314472500907,-39.64945226545677,-22.449347712876026,0.7512341416862136,[-22.449347712876026, 0.7512341416862136],0.7512341416862136,False,False,4.976587933548745,24,17.709159380834848,29.992,in_progress,0.0
3,18.0,6.840883259076641,0.12440285762406762,-42.54783668147973,30.0,1.7389519223172387,[30.0, 1.7389519223172387],1.7389519223172387,True,False,5.144522786494179,24,17.709159380834848,30.053,off_track,0.0
4,1.0,6.726513041664543,0.7972864123595327,19.28299380865885,30.0,2.5,[30.0, 2.5],0.0,False,True,0.784718741029336,25,17.709159380834848,30.183,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,-13.441029105372177,1.411801465542637,[-13.441029105372177, 1.411801465542637],1.411801465542637,False,True,0.7833896711744809,25,17.709159380834848,30.254,in_progress,0.0
4,3.0,6.73265520919398,0.798395077523378,19.002511218467284,-1.4715822802031688,1.1067096351456251,[-1.4715822802031688, 1.1067096351456251],1.1067096351456251,False,True,0.8180716243523956,25,17.709159380834848,30.319,in_progress,0.0
4,4.0,6.754197197413671,0.8057049314946031,18.95469314535766,14.038796282527159,0.8838382219676665,[14.038796282527159, 0.8838382219676665],0.8838382219676665,False,True,0.9444401142118947,25,17.709159380834848,30.392,in_progress,0.0
4,5.0,6.785747950326079,0.8155832020107586,18.647109119262407,17.353484478183624,0.9325460278209399,[17.353484478183624, 0.9325460278209399],0.9325460278209399,False,True,1.1272489569716382,25,17.709159380834848,30.457,in_progress,0.0
4,6.0,6.8271881207207885,0.8317469033004424,19.083367619203962,-5.487796164046401,1.3154486150326508,[-5.487796164046401, 1.3154486150326508],1.3154486150326508,False,True,1.3570654511260938,25,17.709159380834848,30.523,in_progress,0.0
4,7.0,6.878054774930833,0.8523529947508808,19.701694639950325,6.916410816200866,1.342592023350154,[6.916410816200866, 1.342592023350154],1.342592023350154,False,True,1.6596768818610996,26,17.709159380834848,30.545,in_progress,0.0
4,8.0,6.934131806996739,0.877084161848761,20.622935132186413,-8.096553580435732,1.7448875883360238,[-8.096553580435732, 1.7448875883360238],1.7448875883360238,False,True,1.9909672411308144,26,17.709159380834848,30.655,in_progress,0.0
4,9.0,7.005416632205416,0.9070934526495119,21.21065224380156,30.0,0.7522623327888447,[30.0, 0.7522623327888447],0.7522623327888447,False,True,2.369716572331515,26,17.709159380834848,30.722,in_progress,0.0
4,10.0,7.078413894953591,0.9392150127677951,21.929763227668953,-30.0,0.5,[-30.0, 0.5],0.5,False,True,2.798053415540522,27,17.709159380834848,30.79,in_progress,0.0
4,11.0,7.142346899844629,0.9644712135027856,21.81451054459161,24.370590207837893,1.410921474847872,[24.370590207837893, 1.410921474847872],1.410921474847872,False,True,3.0043987771484177,27,17.709159380834848,30.856,in_progress,0.0
4,12.0,7.202720809587265,0.9875551350369918,21.57086090686354,30.0,1.9837569145321177,[30.0, 1.9837569145321177],1.9837569145321177,False,True,3.312680002665627,28,17.709159380834848,30.927,in_progress,0.0
4,13.0,7.279582825925101,1.0252132072456936,23.07258097261267,-14.45311348017073,2.5,[-14.45311348017073, 2.5],2.5,False,True,3.6827779350999013,28,17.709159380834848,30.99,in_progress,0.0
4,14.0,7.35379708108204,1.0663562252986025,25.009457197477012,30.0,1.2683426771673572,[30.0, 1.2683426771673572],1.2683426771673572,False,True,3.9857242974725176,28,17.709159380834848,31.052,in_progress,0.0
4,15.0,7.435723881895386,1.1193443203781805,27.988908183238824,30.0,2.5,[30.0, 2.5],2.5,False,True,4.47192171966935,29,17.709159380834848,31.127,in_progress,0.0
4,16.0,7.515217447147421,1.177650901742449,31.063312339897347,-30.0,1.6264980183236135,[-30.0, 1.6264980183236135],1.6264980183236135,False,False,4.749680569476422,29,17.709159380834848,31.187,in_progress,0.0
4,17.0,7.600658767010867,1.2500763320550878,34.75076510344861,21.98226185142275,1.4512842400918518,[21.98226185142275, 1.4512842400918518],1.4512842400918518,False,False,5.311996535029223,30,17.709159380834848,31.251,in_progress,0.0
4,18.0,7.6796925260277735,1.3233641158272063,37.997212230109156,11.418883605579197,0.8822019360563041,[11.418883605579197, 0.8822019360563041],0.8822019360563041,False,False,5.56444729659627,30,17.709159380834848,31.321,in_progress,0.0
4,19.0,7.756045546667871,1.401197777741238,41.018714920214364,12.189774445538276,1.390379652368173,[12.189774445538276, 1.390379652368173],1.390379652368173,False,False,6.10457043556924,31,17.709159380834848,31.391,in_progress,0.0
4,20.0,7.810411588158571,1.4581172272414866,42.61295463846188,29.921174422502126,2.5,[29.921174422502126, 2.5],2.5,False,False,6.257421204346975,31,17.709159380834848,31.416,in_progress,0.0
4,21.0,7.876503038149496,1.544187963087623,46.61126480473113,30.0,1.459485102503003,[30.0, 1.459485102503003],1.459485102503003,True,False,6.3918293284959296,31,17.709159380834848,31.483,off_track,0.0
5,1.0,7.257743178310216,1.4837202880107285,67.57850993120672,21.567101755160962,2.450877616447555,[21.567101755160962, 2.450877616447555],0.0,False,True,0.7884923913499153,30,17.709159380834848,31.653,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.787780277437744,30,17.709159380834848,31.721,in_progress,0.0
5,3.0,7.259876890612469,1.4914037132886946,67.75144336309857,30.0,0.9140824402385072,[30.0, 0.9140824402385072],0.9140824402385072,False,True,0.8335206128822104,31,17.709159380834848,31.788,in_progress,0.0
5,4.0,7.264955055241642,1.511739127263298,68.24758430489335,26.257199844877945,1.1130878871517038,[26.257199844877945, 1.1130878871517038],1.1130878871517038,False,True,0.9518219273832895,31,17.709159380834848,31.858,in_progress,0.0
5,5.0,7.2729126366896315,1.5450491566281543,69.43059412199413,-16.362094832718682,1.252180615639053,[-16.362094832718682, 1.252180615639053],1.252180615639053,False,True,1.145049822261579,31,17.709159380834848,31.917,in_progress,0.0
5,6.0,7.280870729505948,1.5918602382085507,71.53657177563514,-6.200137620290658,0.9735826667974508,[-6.200137620290658, 0.9735826667974508],0.9735826667974508,False,True,1.4073733840614833,31,17.709159380834848,31.988,in_progress,0.0
5,7.0,7.29452087202562,1.6584180477267365,73.36464394464936,1.8381733372369808,1.2735806767469553,[1.8381733372369808, 1.2735806767469553],1.2735806767469553,False,True,1.7879433358763797,32,17.709159380834848,32.053,in_progress,0.0
5,8.0,7.305700135850467,1.716987661853297,74.71708350718745,-24.732590804425666,0.5106400066756308,[-24.732590804425666, 0.5106400066756308],0.5106400066756308,False,True,2.103484010259493,32,17.709159380834848,32.123,in_progress,0.0
5,9.0,7.317240656161904,1.782399407710893,76.04618501457016,28.546396150433807,1.9438702305543993,[28.546396150433807, 1.9438702305543993],1.9438702305543993,False,True,2.457047704419618,32,17.709159380834848,32.195,in_progress,0.0
5,10.0,7.3300937546405684,1.8533150927676347,77.11215513223986,30.0,1.2510442039194345,[30.0, 1.2510442039194345],1.2510442039194345,False,True,2.8458888452666087,33,17.709159380834848,32.258,in_progress,0.0
5,11.0,7.33411405143662,1.9308164433045625,80.03646181816363,-15.831758424225884,1.7203114020042007,[-15.831758424225884, 1.7203114020042007],1.7203114020042007,False,True,3.236601834081032,33,17.709159380834848,32.325,in_progress,0.0
5,12.0,7.333335847559673,2.022211444290363,83.52338096563373,-13.551699571967347,1.7166669115307283,[-13.551699571967347, 1.7166669115307283],1.7166669115307283,False,True,3.7419733535978272,34,17.709159380834848,32.39,in_progress,0.0
5,13.0,7.330283249737617,2.1112557507143195,86.34047425256405,-30.0,1.7071370174287295,[-30.0, 1.7071370174287295],1.7071370174287295,False,True,4.155994948646768,34,17.709159380834848,32.461,in_progress,0.0
5,14.0,7.330331079509451,2.2103004873140275,87.55569132397011,30.0,2.5,[30.0, 2.5],2.5,False,True,4.657348187022609,35,17.709159380834848,32.52,in_progress,0.0
5,15.0,7.331207318256245,2.3274913975870364,88.4586618862549,-30.0,2.5,[-30.0, 2.5],2.5,False,True,5.1304404459911135,36,17.709159380834848,32.57,in_progress,0.0
5,16.0,7.327023611898493,2.4426433061071786,89.97140218235091,-14.878805074583072,2.0772028567414753,[-14.878805074583072, 2.0772028567414753],2.0772028567414753,False,True,5.503524872282273,36,17.709159380834848,32.656,in_progress,0.0
5,17.0,7.324593120023145,2.5799109253090324,90.36552674582613,-25.534758874947713,2.1367178827215056,[-25.534758874947713, 2.1367178827215056],2.1367178827215056,False,True,6.099307175752145,37,17.709159380834848,32.722,in_progress,0.0
5,18.0,7.332692591611996,2.727045188989842,88.45069294335612,-16.632206181807632,0.5,[-16.632206181807632, 0.5],0.5,False,False,6.400617580372336,37,17.709159380834848,32.782,in_progress,0.0
5,19.0,7.352445702222017,2.8638317516413347,84.91496581964178,-28.711085530120002,0.5,[-28.711085530120002, 0.5],0.5,False,False,6.869398876687027,38,17.709159380834848,32.857,in_progress,0.0
5,20.0,7.37118726903898,2.9716161129286323,83.02817164079953,-19.88224398850553,1.1513318468162261,[-19.88224398850553, 1.1513318468162261],1.1513318468162261,True,False,7.196768666464914,38,17.709159380834848,32.92,off_track,0.0
6,1.0,7.090202343282566,2.3322493962979065,117.8907885590855,24.536167956713243,1.6284262119059405,[24.536167956713243, 1.6284262119059405],0.0,False,True,0.787795903873717,36,17.709159380834848,33.056,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,19.551743861675178,1.3806958846447177,[19.551743861675178, 1.3806958846447177],1.3806958846447177,False,True,0.786753080203495,36,17.709159380834848,33.121,in_progress,0.0
6,3.0,7.088599519517207,2.3405157707133952,117.24455024510455,5.934698302652642,2.419459134002681,[5.934698302652642, 2.419459134002681],2.419459134002681,False,True,0.8304243943603073,36,17.709159380834848,33.18,in_progress,0.0
6,4.0,7.079089389998739,2.3606570952398798,117.02153334191922,-4.541156000633055,1.0585882681827798,[-4.541156000633055, 1.0585882681827798],1.0585882681827798,False,True,0.9534546040492253,37,17.709159380834848,33.25,in_progress,0.0
6,5.0,7.068193149525404,2.3923285881552268,115.9326688490551,-19.879555698310014,2.4708065342776053,[-19.879555698310014, 2.4708065342776053],2.4708065342776053,False,True,1.1330393614839673,37,17.709159380834848,33.316,in_progress,0.0
6,6.0,7.052375971324204,2.436133601204908,114.75100156224558,-20.963908964367814,0.916123338389427,[-20.963908964367814, 0.916123338389427],0.916123338389427,False,True,1.3529080722980702,37,17.709159380834848,33.384,in_progress,0.0
6,7.0,7.040582149500807,2.4968168144165226,111.36369710086382,23.999948094293558,0.8651058879897127,[23.999948094293558, 0.8651058879897127],0.8651058879897127,False,True,1.6427624992255918,37,17.709159380834848,33.457,in_progress,0.0
6,8.0,7.0304355698536725,2.550299911196126,109.04704737550523,3.5167844558198027,0.7837594619945971,[3.5167844558198027, 0.7837594619945971],0.7837594619945971,False,True,1.8972379764617742,38,17.709159380834848,33.509,in_progress,0.0
6,9.0,7.018924312553476,2.6148435484720256,106.74945660138351,30.0,2.4506662459235553,[30.0, 2.4506662459235553],2.4506662459235553,False,True,2.1967686664649158,38,17.709159380834848,33.587,in_progress,0.0
6,10.0,7.007664225672745,2.6681797891489607,105.6736056147015,-6.335300564608904,1.3054166051947402,[-6.335300564608904, 1.3054166051947402],1.3054166051947402,False,True,2.3307125397249493,38,17.709159380834848,33.653,in_progress,0.0
6,11.0,6.990411809253533,2.7378542058938597,105.14574744138275,-20.741550958984252,0.5734308865058806,[-20.741550958984252, 0.5734308865058806],0.5734308865058806,False,True,2.6484150415470475,39,17.709159380834848,33.732,in_progress,0.0
6,12.0,6.9791885885556075,2.8099276485728217,103.35171898062546,23.36246335096682,0.7475145146268991,[23.36246335096682, 0.7475145146268991],0.7475145146268991,False,True,2.9474670012574924,39,17.709159380834848,33.788,in_progress,0.0
6,13.0,6.969065770123017,2.8717521058280657,102.40684563283584,-15.336300189772942,2.4853385513269295,[-15.336300189772942, 2.4853385513269295],2.4853385513269295,False,True,3.048579672509133,39,17.709159380834848,33.859,in_progress,0.0
6,14.0,6.95578268335514,2.9499454504108917,101.45568306538763,1.2516027344135345,2.5,[1.2516027344135345, 2.5],2.5,False,False,3.2157516768168803,39,17.709159380834848,33.92,in_progress,0.0
6,15.0,6.944644654317079,3.023187173128793,100.62667256620797,30.0,2.5,[30.0, 2.5],2.5,False,False,3.471499769907682,40,17.709159380834848,33.988,in_progress,0.0
6,16.0,6.929970243925722,3.1162688942115535,100.00690184712438,-8.83212329841762,1.686507761123138,[-8.83212329841762, 1.686507761123138],1.686507761123138,False,False,3.79908945822347,40,17.709159380834848,34.052,in_progress,0.0
6,17.0,6.909558416712346,3.222826832896488,100.27838098756368,-6.293431720746014,1.932702798206545,[-6.293431720746014, 1.932702798206545],1.932702798206545,False,False,3.893893204394838,40,17.709159380834848,34.127,in_progress,0.0
6,18.0,6.88560573072107,3.338197377847507,100.88933876426195,-15.348227166131087,0.5,[-15.348227166131087, 0.5],0.5,True,False,4.032998758248352,40,17.709159380834848,34.19,off_track,0.0
7,1.0,6.344203302340013,2.767135329208837,168.38588394645237,-3.105876627012684,2.5,[-3.105876627012684, 2.5],0.0,False,True,0.7901320845187465,42,17.709159380834848,34.325,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,21.355070580573347,2.4339455977224254,[21.355070580573347, 2.4339455977224254],2.4339455977224254,False,True,0.7886914472193474,42,17.709159380834848,34.39,in_progress,0.0
7,3.0,6.339234800600279,2.771083003242064,167.5313882261926,-26.033557836027036,0.9773047691325626,[-26.033557836027036, 0.9773047691325626],0.9773047691325626,False,True,0.8196521018487113,42,17.709159380834848,34.446,in_progress,0.0
7,4.0,6.320246233299563,2.7767719023148456,166.8874596935479,-3.418375284277296,1.3118027196955424,[-3.418375284277296, 1.3118027196955424],1.3118027196955424,False,True,0.928828727793779,42,17.709159380834848,34.52,in_progress,0.0
7,5.0,6.284128646869634,2.786656401839674,166.4745432971554,13.050231638945988,0.5,[13.050231638945988, 0.5],0.5,False,True,1.1361274709634717,43,17.709159380834848,34.594,in_progress,0.0
7,6.0,6.244037259330009,2.793874025347571,166.99376143604258,16.59326102789759,2.5,[16.59326102789759, 2.5],2.5,False,True,1.3647788850362996,43,17.709159380834848,34.66,in_progress,0.0
7,7.0,6.192168937989593,2.8014847013014768,168.01174044455453,-25.900580061808242,1.9546489599152221,[-25.900580061808242, 1.9546489599152221],1.9546489599152221,False,True,1.652110127380696,43,17.709159380834848,34.725,in_progress,0.0
7,8.0,6.123321243415711,2.811164405204553,169.03082350969922,12.611435159307035,0.5,[12.611435159307035, 0.5],0.5,False,True,2.0419912116454553,44,17.709159380834848,34.789,in_progress,0.0
7,9.0,6.05808532114574,2.8219914369206562,169.30930720377978,-5.9409275840679,2.187979165658477,[-5.9409275840679, 2.187979165658477],2.187979165658477,False,True,2.403296537139238,44,17.709159380834848,34.857,in_progress,0.0
7,10.0,5.986052277133925,2.832128824231191,170.0733575447119,-7.500581322998958,0.9506547050456629,[-7.500581322998958, 0.9506547050456629],0.9506547050456629,False,True,2.8095608658291136,45,17.709159380834848,34.921,in_progress,0.0
7,11.0,5.904994584174331,2.8483819194517914,169.76919440442916,-30.0,0.5586827911623745,[-30.0, 0.5586827911623745],0.5586827911623745,False,True,3.2663019600428944,45,17.709159380834848,34.988,in_progress,0.0
7,12.0,5.829716778426203,2.866938801766159,168.70712402319054,-24.30978677279492,1.3022183419915014,[-24.30978677279492, 1.3022183419915014],1.3022183419915014,False,True,3.6904430069899963,46,17.709159380834848,35.052,in_progress,0.0
7,13.0,5.776976716492891,2.8842291174056514,167.15371044401448,0.03705701621559143,1.9490609023313346,[0.03705701621559143, 1.9490609023313346],1.9490609023313346,False,True,3.9879129472588204,46,17.709159380834848,35.122,in_progress,0.0
7,14.0,5.695221819546421,2.912322960603653,165.09274877836927,8.74321021050315,2.320574113745778,[8.74321021050315, 2.320574113745778],2.320574113745778,False,True,4.448287825076752,47,17.709159380834848,35.186,in_progress,0.0
7,15.0,5.615087189955784,2.9367068923098745,164.47241619407777,22.664186188691488,0.5,[22.664186188691488, 0.5],0.5,False,True,4.903691175950548,47,17.709159380834848,35.257,in_progress,0.0
7,16.0,5.517463403982763,2.9586028934475777,165.44280584471935,-30.0,0.5,[-30.0, 0.5],0.5,False,True,5.454489292069875,48,17.709159380834848,35.326,in_progress,0.0
7,17.0,5.4478446141542465,2.9736813548054686,166.03208487595683,-17.715960371511258,0.5,[-17.715960371511258, 0.5],0.5,False,True,5.847028087943612,48,17.709159380834848,35.391,in_progress,0.0
7,18.0,5.390836243338841,2.9843095020597987,166.9845149738621,0.8009665473110914,2.178738350741944,[0.8009665473110914, 2.178738350741944],2.178738350741944,False,True,6.168703333922815,49,17.709159380834848,35.455,in_progress,0.0
7,19.0,5.3262680659240695,2.993829404609294,168.2424067434982,-15.687198734323864,1.2002119847654962,[-15.687198734323864, 1.2002119847654962],1.2002119847654962,False,True,6.513804804253448,49,17.709159380834848,35.526,in_progress,0.0
7,20.0,5.254936573227165,3.008873723050007,168.16164655754392,2.474925667230515,0.5,[2.474925667230515, 0.5],0.5,False,True,6.912789401256409,49,17.709159380834848,35.593,in_progress,0.0
7,21.0,5.187597762033617,3.022971253045004,168.11722419375178,8.454915394976034,0.5,[8.454915394976034, 0.5],0.5,False,True,7.291313321526827,50,17.709159380834848,35.65,in_progress,0.0
7,22.0,5.126251351673609,3.0333093435052483,168.68302616171695,27.31175391744455,2.5,[27.31175391744455, 2.5],2.5,False,True,7.675401170486518,50,17.709159380834848,35.706,in_progress,0.0
7,23.0,5.057929145373378,3.0406022401023587,170.22176312379545,-6.380787565707372,0.5,[-6.380787565707372, 0.5],0.5,False,True,8.061406156323802,51,17.709159380834848,35.785,in_progress,0.0
7,24.0,4.996137437271756,3.0417693592271373,172.3980040273885,18.41213953513791,2.200121472123241,[18.41213953513791, 2.200121472123241],2.200121472123241,False,True,8.593244648399562,51,17.709159380834848,35.851,in_progress,0.0
7,25.0,4.920143570500622,3.042043698037475,174.55583207588433,-5.398793374778279,2.5,[-5.398793374778279, 2.5],2.5,False,True,9.195435814415992,52,17.709159380834848,35.922,in_progress,0.0
7,26.0,4.82950203720518,3.036706357959916,177.53305735056762,-30.0,1.6266144897150618,[-30.0, 1.6266144897150618],1.6266144897150618,False,True,9.684841563066287,53,17.709159380834848,35.986,in_progress,0.0
7,27.0,4.740967595193944,3.0362811711531053,178.47801038930106,-16.561237597015044,2.3770237382522583,[-16.561237597015044, 2.3770237382522583],2.3770237382522583,False,True,10.343964029867031,54,17.709159380834848,36.031,in_progress,0.0
7,28.0,4.6288148699913325,3.038421143529699,178.60354903278437,-14.29376965715626,2.0814706969463126,[-14.29376965715626, 2.0814706969463126],2.0814706969463126,False,True,11.08704327636813,54,17.709159380834848,36.12,in_progress,0.0
7,29.0,4.482338035128546,3.0388357600830855,179.1927029564203,5.14567831259297,2.2412007984088667,[5.14567831259297, 2.2412007984088667],2.2412007984088667,False,True,11.850901812847264,55,17.709159380834848,36.191,in_progress,0.0
7,30.0,4.350214225566633,3.0385693296076384,179.6634838443847,30.0,0.5,[30.0, 0.5],0.5,False,True,12.403999831491669,56,17.709159380834848,36.258,in_progress,0.0
7,31.0,4.24528688061538,3.0312249667801217,-178.55999194952432,-23.08334414450005,2.4846137954934395,[-23.08334414450005, 2.4846137954934395],2.4846137954934395,False,True,12.768983758915025,56,17.709159380834848,36.327,in_progress,0.0
7,32.0,4.113459604401867,3.015102098194228,-176.06620971566474,30.0,2.5,[30.0, 2.5],2.5,False,True,13.21188694531843,57,17.709159380834848,36.399,in_progress,0.0
7,33.0,3.9726492067330135,2.9980047773101797,-174.56428328576973,0.25770867339751646,1.4511767020829993,[0.25770867339751646, 1.4511767020829993],1.4511767020829993,False,True,13.568666164688208,57,17.709159380834848,36.453,in_progress,0.0
7,34.0,3.8448321839347197,2.9748368614454823,-172.33450491920726,-30.0,2.5,[-30.0, 2.5],2.5,False,False,13.927224305958774,58,17.709159380834848,36.518,in_progress,0.0
7,35.0,3.7118937343104514,2.955216416798136,-172.0827654381938,30.0,2.5,[30.0, 2.5],2.5,False,False,14.274797002699845,58,17.709159380834848,36.594,in_progress,0.0
7,36.0,3.561925058682625,2.937591809063658,-172.7073425433387,30.0,1.4789765583868726,[30.0, 1.4789765583868726],1.4789765583868726,True,False,14.726850040174549,59,17.709159380834848,36.648,off_track,0.0
8,1.0,5.458570807045283,2.768875320417068,-179.75448269506438,30.0,1.3414111428414586,[30.0, 1.3414111428414586],0.0,False,True,0.7910241553232444,48,17.709159380834848,36.783,prepare,0.0
8,2.0,5.458213342868903,2.7684968680191937,-179.66454099846007,13.90762146951917,1.9569034737216433,[13.90762146951917, 1.9569034737216433],1.9569034737216433,False,True,0.7930511006907448,48,17.709159380834848,36.853,in_progress,0.0
8,3.0,5.454036435153453,2.7692196811893086,-179.87704079593658,30.0,0.928673895326494,[30.0, 0.928673895326494],0.928673895326494,False,True,0.8166209520647172,48,17.709159380834848,36.921,in_progress,0.0
8,4.0,5.437652586864969,2.766238349655388,-179.2688586763334,-6.487083603258714,1.374607615553957,[-6.487083603258714, 1.374607615553957],1.374607615553957,False,True,0.9092029115434774,48,17.709159380834848,36.992,in_progress,0.0
8,5.0,5.402983984828974,2.757859366852927,-177.39218286566495,30.0,2.2593838859689033,[30.0, 2.2593838859689033],2.2593838859689033,False,True,1.1051546201212958,49,17.709159380834848,37.058,in_progress,0.0
8,6.0,5.350529121637465,2.744260420118842,-174.83794815070937,-0.7506090897148034,1.215247694997559,[-0.7506090897148034, 1.215247694997559],1.215247694997559,False,True,1.4016572541790617,49,17.709159380834848,37.122,in_progress,0.0
8,7.0,5.29825132196648,2.7277138405901624,-172.15046575743045,-2.8081111546617024,1.589368735688827,[-2.8081111546617024, 1.589368735688827],1.589368735688827,False,True,1.7010302591130677,49,17.709159380834848,37.191,in_progress,0.0
8,8.0,5.230626761229625,2.705366011287698,-169.31839400863123,19.128419973616367,1.682795316333342,[19.128419973616367, 1.682795316333342],1.682795316333342,False,True,2.0854162863325088,50,17.709159380834848,37.254,in_progress,0.0
8,9.0,5.145715380090362,2.676352333698603,-166.5339505113077,19.457360706762472,1.671062868688771,[19.457360706762472, 1.671062868688771],1.671062868688771,False,True,2.555292642852952,50,17.709159380834848,37.314,in_progress,0.0
8,10.0,5.058782176496343,2.634445606343668,-162.12184199237097,-13.327277334459726,0.9938108610450692,[-13.327277334459726, 0.9938108610450692],0.9938108610450692,False,True,3.044982828706544,51,17.709159380834848,37.376,in_progress,0.0
8,11.0,4.975810424035435,2.589507930010318,-158.37854923089768,13.509149070219543,0.5,[13.509149070219543, 0.5],0.5,False,True,3.3916874558643286,51,17.709159380834848,37.442,in_progress,0.0
8,12.0,4.9065667441009815,2.543662866431046,-154.60761774193975,12.237700090441678,0.5,[12.237700090441678, 0.5],0.5,False,True,3.747720071948102,52,17.709159380834848,37.521,in_progress,0.0
8,13.0,4.855753019178269,2.509259389333344,-152.51215350362392,-13.270887364276305,0.9528155507314731,[-13.270887364276305, 0.9528155507314731],0.9528155507314731,False,True,4.008460239117556,52,17.709159380834848,37.58,in_progress,0.0
