episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,20.0,7.231375730588235,1.5342254308233592,65.26708656589008,30.0,0.5,[30.0, 0.5],2.9856802264998272,False,True,6.022500553473742,31,17.709159380834848,47.425,in_progress,0.0
4,21.0,7.240061092789378,1.6030123945980657,70.09779892681838,30.0,0.5,[30.0, 0.5],2.9808812332044834,False,True,6.452842393327912,31,17.709159380834848,47.493,in_progress,0.0
4,22.0,7.237631145454246,1.6533573502255037,74.6487463950043,30.0,0.5,[30.0, 0.5],2.9727471977556768,False,True,6.735293648429508,32,17.709159380834848,47.553,in_progress,0.0
4,23.0,7.229345135135829,1.6993001154021794,79.41232413835395,0.08084881029105873,1.7670437094008866,[0.08084881029105873, 1.7670437094008866],3.9538921055422938,False,True,6.9904706721912735,32,17.709159380834848,47.619,in_progress,0.0
4,24.0,7.2236081089650215,1.7369496013732164,82.37229155126661,0.17640352269822301,2.031158526024111,[0.17640352269822301, 2.031158526024111],3.9466384600826987,False,True,7.265713061136342,32,17.709159380834848,47.689,in_progress,0.0
4,25.0,7.2114024148637474,1.7962702243277209,86.98959440196934,-17.59344833065406,1.6518585365527947,[-17.59344833065406, 1.6518585365527947],2.9367153842215803,False,True,7.606535202884418,33,17.709159380834848,47.748,in_progress,0.0
4,26.0,7.195929507491634,1.866079686640584,91.23477327773423,-17.402634121196577,2.5,[-17.402634121196577, 2.5],2.924271758135343,False,True,8.044123555026033,33,17.709159380834848,47.821,in_progress,0.0
4,27.0,7.178925189710474,1.9530023230730977,94.51261221292172,18.86801769491383,1.284862676076759,[18.86801769491383, 1.284862676076759],2.928191504209018,False,True,8.544165117376417,34,17.709159380834848,47.874,in_progress,0.0
4,28.0,7.1595804128176805,2.0392016503731756,97.22515631450788,-1.0052159670872634,1.3740858707600934,[-1.0052159670872634, 1.3740858707600934],3.9386595133189872,False,True,9.086281460536755,34,17.709159380834848,47.951,in_progress,0.0
4,29.0,7.1341546848894755,2.1291819507945986,100.21575818001975,14.118417045238772,1.7163272784201073,[14.118417045238772, 1.7163272784201073],3.919165916248989,False,True,9.613409243112603,35,17.709159380834848,48.018,in_progress,0.0
4,30.0,7.100569998258272,2.2252637061574263,103.66579628562407,14.769461848863742,2.188520059148657,[14.769461848863742, 2.188520059148657],3.940488175987272,False,True,10.230565048171675,36,17.709159380834848,48.081,in_progress,0.0
4,31.0,7.058415472646991,2.32084673554594,107.56660368634888,30.0,1.205507334594874,[30.0, 1.205507334594874],2.9923208406903274,False,True,10.84524195440787,36,17.709159380834848,48.153,in_progress,0.0
4,32.0,7.006957075449264,2.4121835974387986,112.18194426007442,30.0,0.9784191816230952,[30.0, 0.9784191816230952],3.00105963424223,False,True,11.437974311647592,37,17.709159380834848,48.217,in_progress,0.0
4,33.0,6.948485792157307,2.488854168017036,117.7011439068842,30.0,1.6324236277874884,[30.0, 1.6324236277874884],3.0015353794504858,False,True,11.977751199119291,38,17.709159380834848,48.286,in_progress,0.0
4,34.0,6.878620502070873,2.5613190073682826,123.7446222885426,30.0,0.5,[30.0, 0.5],2.9982793951209286,False,True,12.538170216080823,38,17.709159380834848,48.354,in_progress,0.0
4,35.0,6.804141791951767,2.6194822315952266,130.84248152994346,30.0,1.4134088934871247,[30.0, 1.4134088934871247],2.9978077346446925,False,True,13.0585610509939,39,17.709159380834848,48.414,in_progress,0.0
4,36.0,6.7250862833415095,2.665354759122096,137.4921317001102,30.0,2.5,[30.0, 2.5],2.996824630971407,False,True,13.574588823308675,40,17.709159380834848,48.492,in_progress,0.0
4,37.0,6.631893244557688,2.7061034889527558,144.68719791418178,-25.153476022176136,1.0096635077345604,[-25.153476022176136, 1.0096635077345604],2.998418980824895,False,True,14.136785136871127,40,17.709159380834848,48.546,in_progress,0.0
4,38.0,6.541788387974697,2.731591789377389,152.102760199238,-30.0,1.8876722671307091,[-30.0, 1.8876722671307091],3.0011430091207556,False,True,14.663902936322131,41,17.709159380834848,48.608,in_progress,0.0
4,39.0,6.442714391017088,2.7573182597363752,157.15407030489365,-30.0,2.5,[-30.0, 2.5],3.0002158026307555,False,True,15.235964236909227,42,17.709159380834848,48.69,in_progress,0.0
4,40.0,6.326976550458675,2.7874050376771353,160.66493536350032,-30.0,1.3002601154652893,[-30.0, 1.3002601154652893],2.9921960032781385,False,True,15.895034913627903,42,17.709159380834848,48.743,in_progress,0.0
4,41.0,6.223099151693195,2.8188928931704367,161.96066278795774,-30.0,1.767438464016551,[-30.0, 1.767438464016551],2.9618188587494636,False,True,16.47966690340214,43,17.709159380834848,48.822,in_progress,0.0
4,42.0,6.110489372800281,2.8592902956161987,161.13788025268528,-30.0,0.9747833406858475,[-30.0, 0.9747833406858475],2.8758489751796974,False,True,17.120433710236398,44,17.709159380834848,48.888,in_progress,0.0
4,43.0,6.01042413768501,2.904866618813535,158.8625611885744,5.611196049377064,0.9415408008716386,[5.611196049377064, 0.9415408008716386],3.707938324955424,False,True,17.668517378521447,44,17.709159380834848,48.953,in_progress,0.0
4,44.0,5.927228029784021,2.9484278138036797,156.55630118753785,0.15827118310370736,2.190825368838876,[0.15827118310370736, 2.190825368838876],3.4963817878595163,False,True,18.135794202892498,45,17.709159380834848,49.025,in_progress,0.0
4,45.0,5.830956206145119,3.006815551655734,153.3018437280554,9.340615597018946,2.1417284253554394,[9.340615597018946, 2.1417284253554394],3.1174123547017785,False,True,18.676502945895486,46,17.709159380834848,49.088,in_progress,0.0
4,46.0,5.739023307183806,3.0633216555012157,151.4092101638623,27.209197834905346,2.5,[27.209197834905346, 2.5],1.7130442559051349,False,True,19.19416575268558,46,17.709159380834848,49.148,in_progress,0.0
4,47.0,5.630118622251105,3.122731040205893,151.45425125084878,-21.286085631088007,1.2535780311931093,[-21.286085631088007, 1.2535780311931093],0.001,False,False,19.80643650060821,47,17.709159380834848,49.217,in_progress,0.0
4,48.0,5.500584634077624,3.1897686227265667,152.00147353871623,8.25456344408257,1.277193263008064,[8.25456344408257, 1.277193263008064],0.001,False,False,20.54494716154267,48,17.709159380834848,49.283,in_progress,0.0
4,49.0,5.415031167921705,3.2334775849760784,152.38688114669466,27.592420618841132,2.0372233598323377,[27.592420618841132, 2.0372233598323377],0.001,False,False,21.02652776409845,48,17.709159380834848,49.348,in_progress,0.0
4,50.0,5.309233698822171,3.276607524623247,154.67595242960482,25.69172513723302,2.185043383556153,[25.69172513723302, 2.185043383556153],0.001,False,False,21.575036986333128,49,17.709159380834848,49.418,in_progress,0.0
4,51.0,5.183841456295912,3.3175373404097996,158.11783268667668,25.78535296449968,1.5196298762546385,[25.78535296449968, 1.5196298762546385],0.001,True,False,22.27817871587878,50,17.709159380834848,49.483,off_track,0.0
5,1.0,7.2577485118235225,1.4837671026069814,67.60249663088395,-15.492913012297684,1.7080371154107195,[-15.492913012297684, 1.7080371154107195],0.0,False,True,0.788754981888079,30,17.709159380834848,49.612,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,30.0,0.5,[30.0, 0.5],3.0007996475237064,False,True,0.787780277437744,30,17.709159380834848,49.691,in_progress,0.0
5,3.0,7.260438188387145,1.4872841476561554,67.26810166354659,30.0,0.5,[30.0, 0.5],3.0003504007777417,False,True,0.8119945919854765,30,17.709159380834848,49.748,in_progress,0.0
5,4.0,7.262973902636399,1.5007610675716934,67.95827657236484,30.0,0.5,[30.0, 0.5],3.000734587969087,False,True,0.889123540845993,31,17.709159380834848,49.812,in_progress,0.0
5,5.0,7.264973490131852,1.528795255523189,70.03722867912033,11.822454964765292,0.5,[11.822454964765292, 0.5],3.980642304883564,False,True,1.0445393775473155,31,17.709159380834848,49.874,in_progress,0.0
5,6.0,7.26659491449711,1.561108076638173,72.28711882104813,30.0,0.5,[30.0, 0.5],3.0016823680750138,False,True,1.2226266453650603,31,17.709159380834848,49.938,in_progress,0.0
5,7.0,7.267757953688179,1.6006782805572612,74.78286938272119,30.0,0.5,[30.0, 0.5],3.0010919429501,False,True,1.4514587831496117,31,17.709159380834848,50.008,in_progress,0.0
5,8.0,7.264761656815547,1.6337103760423117,77.47095251617515,30.0,0.5,[30.0, 0.5],2.999208215992055,False,True,1.6361841326580695,31,17.709159380834848,50.077,in_progress,0.0
5,9.0,7.2589782688735385,1.666857413139684,80.57488018300324,25.40909944455015,0.5,[25.40909944455015, 0.5],2.994414025838882,False,True,1.820373372452433,32,17.709159380834848,50.151,in_progress,0.0
5,10.0,7.251876737923074,1.7022424716310052,83.67357362924587,30.0,0.9658217982913342,[30.0, 0.9658217982913342],2.9857738543018963,False,True,2.0166048402009418,32,17.709159380834848,50.219,in_progress,0.0
5,11.0,7.241051266596443,1.7402600881305845,87.19272991071682,-30.0,1.9757657808507445,[-30.0, 1.9757657808507445],2.975623954642531,False,True,2.2724501203998937,32,17.709159380834848,50.277,in_progress,0.0
5,12.0,7.222059777573481,1.7945137743454425,92.14170159714996,-16.71280796455654,1.8715097897764745,[-16.71280796455654, 1.8715097897764745],2.9566348354600427,False,True,2.5894659438288614,33,17.709159380834848,50.348,in_progress,0.0
5,13.0,7.1993457869959645,1.8615115183500295,96.62356162781492,7.316403175713219,0.9888011980787001,[7.316403175713219, 0.9888011980787001],3.9214614831132306,False,True,3.0148351435937415,33,17.709159380834848,50.416,in_progress,0.0
5,14.0,7.1723751364787,1.9317873078428969,100.81572793700893,9.812750656814472,0.8853659924160728,[9.812750656814472, 0.8853659924160728],3.887426609223377,False,True,3.434884476534977,34,17.709159380834848,50.49,in_progress,0.0
5,15.0,7.138098532860232,1.998813327113851,105.52983649635433,8.528291021986583,0.6589159505927435,[8.528291021986583, 0.6589159505927435],3.840485462558063,False,True,3.9103468896345195,34,17.709159380834848,50.56,in_progress,0.0
5,16.0,7.108306671587789,2.052069856059147,108.82971920615931,-29.191929712699082,0.7613578463010978,[-29.191929712699082, 0.7613578463010978],2.8157659137202122,False,True,4.249529740074593,35,17.709159380834848,50.614,in_progress,0.0
5,17.0,7.075646797237697,2.106951221076528,111.83244671236879,21.20635694441068,0.5,[21.20635694441068, 0.5],2.7681280694679242,False,True,4.602674257038436,35,17.709159380834848,50.687,in_progress,0.0
5,18.0,7.043614127174062,2.1574556852138698,114.38748887175934,18.631983665772765,0.5,[18.631983665772765, 0.5],2.748945867962389,False,True,5.042952129357781,35,17.709159380834848,50.736,in_progress,0.0
5,19.0,7.018320525610022,2.1934773670036196,116.31953962458836,30.0,1.0171165837463545,[30.0, 1.0171165837463545],2.7264438769592356,False,True,5.289568696877006,36,17.709159380834848,50.817,in_progress,0.0
5,20.0,6.984129087293733,2.235654729813697,119.1025233912388,30.0,0.5,[30.0, 0.5],2.7004845009728315,False,True,5.716406043072358,36,17.709159380834848,50.885,in_progress,0.0
5,21.0,6.941801983924815,2.2763324457376504,123.0526092979464,30.0,2.5,[30.0, 2.5],2.6599893800719228,False,True,6.043934385418642,37,17.709159380834848,50.949,in_progress,0.0
5,22.0,6.8930684437976115,2.3125017760492477,127.98054682909854,-5.826292166635216,1.614682046565755,[-5.826292166635216, 1.614682046565755],3.5834182730580917,False,True,6.492679483828584,37,17.709159380834848,51.017,in_progress,0.0
5,23.0,6.830014566751431,2.3553977333996587,133.1423765896874,-12.294092401519066,0.5,[-12.294092401519066, 0.5],3.4902980027983097,False,True,6.915533307659577,38,17.709159380834848,51.087,in_progress,0.0
5,24.0,6.756561860164187,2.4032877488522595,137.7962348662029,1.1981699743207415,1.0375923822689281,[1.1981699743207415, 1.0375923822689281],3.445540806232502,False,True,7.537700178104401,38,17.709159380834848,51.147,in_progress,0.0
5,25.0,6.717040232913669,2.4267776479804493,139.9390837717415,-5.195017392956871,1.7654083872832211,[-5.195017392956871, 1.7654083872832211],3.409121313411117,False,True,7.795389608789105,39,17.709159380834848,51.226,in_progress,0.0
5,26.0,6.643496147696657,2.472513354493498,142.52554850588118,30.0,1.739855839247933,[30.0, 1.739855839247933],2.4111626995994757,False,True,8.44879731667118,39,17.709159380834848,51.283,in_progress,0.0
5,27.0,6.575608909610996,2.510822170640683,144.91624124533845,-16.401903419512706,2.4313531080651174,[-16.401903419512706, 2.4313531080651174],2.426464689188532,False,True,9.051831870777155,40,17.709159380834848,51.354,in_progress,0.0
5,28.0,6.486345946991378,2.5568423525582373,147.80670858962546,30.0,0.5,[30.0, 0.5],2.4951929320260273,False,True,9.61475958739269,41,17.709159380834848,51.418,in_progress,0.0
5,29.0,6.391823294689584,2.601374744079273,150.4349991955629,7.342537715831007,0.5,[7.342537715831007, 0.5],3.6078551733242783,False,True,10.340264800102766,42,17.709159380834848,51.476,in_progress,0.0
5,30.0,6.3095170762845925,2.6317361298956756,153.55609519529176,30.0,2.0792049925010683,[30.0, 2.0792049925010683],2.7102322426985426,False,True,10.93305702529448,42,17.709159380834848,51.557,in_progress,0.0
5,31.0,6.2290762543765705,2.6583902097131817,156.23302667119614,-30.0,1.9233308466871966,[-30.0, 1.9233308466871966],2.7944174554932335,False,True,11.396549431481873,43,17.709159380834848,51.615,in_progress,0.0
5,32.0,6.125479296806084,2.6815072177771806,160.48673981871517,30.0,0.5959780877457761,[30.0, 0.5959780877457761],2.863407856841148,False,True,12.013640056950903,44,17.709159380834848,51.681,in_progress,0.0
5,33.0,6.0261033749667705,2.7021776724210538,163.50694056429234,30.0,2.2300680016687657,[30.0, 2.2300680016687657],2.9175346191045355,False,True,12.589528024721202,44,17.709159380834848,51.75,in_progress,0.0
5,34.0,5.933668511990182,2.7080376609191865,167.99645979092716,30.0,1.610574740989968,[30.0, 1.610574740989968],2.9325458196178946,False,True,13.111194675902693,45,17.709159380834848,51.817,in_progress,0.0
5,35.0,5.81825841389214,2.701561011434179,174.2588247254373,-23.939090411658064,0.5,[-23.939090411658064, 0.5],2.920288275812105,False,True,13.763350602202445,46,17.709159380834848,51.879,in_progress,0.0
5,36.0,5.735627137635351,2.688729990854416,178.92736700647976,1.5904617262653318,1.9102927965897698,[1.5904617262653318, 1.9102927965897698],3.88918864910853,False,True,14.23019164880222,46,17.709159380834848,51.954,in_progress,0.0
5,37.0,5.627513131031257,2.6681697287866717,-176.36959893007474,-2.6322067024360045,0.5,[-2.6322067024360045, 0.5],3.828620063291142,False,True,14.839161815226326,47,17.709159380834848,52.016,in_progress,0.0
5,38.0,5.5371030552448754,2.6441276001786305,-172.00525775007105,26.193695912117654,2.415827421809268,[26.193695912117654, 2.415827421809268],2.741702192006062,False,True,15.350190160961658,48,17.709159380834848,52.079,in_progress,0.0
5,39.0,5.460669363046237,2.620775228500551,-169.2156411335318,-30.0,0.5,[-30.0, 0.5],2.6401660859182066,False,True,15.782474621331527,48,17.709159380834848,52.152,in_progress,0.0
5,40.0,5.3536193386478015,2.580200184241059,-165.14815202884452,-30.0,2.0409832017322778,[-30.0, 2.0409832017322778],2.4286822936909807,False,True,16.3878637373394,49,17.709159380834848,52.217,in_progress,0.0
5,41.0,5.269553871221548,2.550031383604454,-163.52485545943154,-30.0,1.133006558998609,[-30.0, 1.133006558998609],2.252753626279731,False,True,16.883758971442532,49,17.709159380834848,52.282,in_progress,0.0
5,42.0,5.168987391729129,2.5245959742251913,-164.37955337046628,-30.0,1.643952130277857,[-30.0, 1.643952130277857],2.0931892243397545,False,True,17.419545385562746,50,17.709159380834848,52.362,in_progress,0.0
5,43.0,5.070368089922372,2.5088709650690317,-166.89401848263566,9.401136375444374,1.0146250788293092,[9.401136375444374, 1.0146250788293092],2.960961435734466,False,True,17.975971911650586,51,17.709159380834848,52.419,in_progress,0.0
5,44.0,4.978740945656485,2.4992737416071003,-169.3714768717442,-4.025482784108064,2.2532038288891716,[-4.025482784108064, 2.2532038288891716],2.872488293307827,False,True,18.31232613655896,51,17.709159380834848,52.481,in_progress,0.0
5,45.0,4.893135352626915,2.4943349675720587,-171.82326220821705,-11.185753608568117,0.9640661714228412,[-11.185753608568117, 0.9640661714228412],2.7380522448348388,False,True,18.78857642711625,52,17.709159380834848,52.548,in_progress,0.0
5,46.0,4.793942601194768,2.496138286741636,-175.35111577741938,-0.10918127913496534,2.0365747826092093,[-0.10918127913496534, 2.0365747826092093],2.6425757621839483,False,True,19.142521009287734,52,17.709159380834848,52.619,in_progress,0.0
5,47.0,4.69968666274128,2.5041033246244324,-178.6824934547502,30.0,1.3222859582448283,[30.0, 1.3222859582448283],1.523457394851936,False,True,19.66987293452263,53,17.709159380834848,52.688,in_progress,0.0
5,48.0,4.598951267667268,2.5075701172845184,-179.9493139331803,-15.410884541068352,1.3636849136757305,[-15.410884541068352, 1.3636849136757305],0.001,False,False,19.937961556461875,53,17.709159380834848,52.746,in_progress,0.0
5,49.0,4.49039110619699,2.5075617595572313,-179.91456674575016,-21.25327428919143,0.5,[-21.25327428919143, 0.5],0.001,False,False,20.503961054558022,54,17.709159380834848,52.819,in_progress,0.0
5,50.0,4.409878684320884,2.516525273064325,178.11521898280972,-22.29775242583067,2.5,[-22.29775242583067, 2.5],0.001,False,False,20.756899515410748,54,17.709159380834848,52.885,in_progress,0.0
5,51.0,4.321367904948288,2.535114494911396,174.62903504204482,7.603009962290308,0.7011434146717039,[7.603009962290308, 0.7011434146717039],0.001,False,False,21.02017944423786,54,17.709159380834848,52.937,in_progress,0.0
5,52.0,4.223195391363917,2.5652480644733933,170.09038502570826,-0.5394300340151332,2.1043885201068693,[-0.5394300340151332, 2.1043885201068693],0.001,False,False,21.578960932942,55,17.709159380834848,53.017,in_progress,0.0
5,53.0,4.1449463980473675,2.594004075829173,166.77311073022133,-15.074985666220702,0.9340990950949783,[-15.074985666220702, 0.9340990950949783],0.001,False,False,21.59641036001459,55,17.709159380834848,53.088,in_progress,0.0
5,54.0,4.077531047987821,2.6253925200766925,163.29534008627024,2.9957124672591675,0.6994615090072553,[2.9957124672591675, 0.6994615090072553],0.001,False,False,21.985252675575683,55,17.709159380834848,53.151,in_progress,0.0
5,55.0,4.005655659740097,2.6628545712450054,159.9447610099144,-30.0,1.5791294594439722,[-30.0, 1.5791294594439722],0.001,False,False,22.42834054288585,56,17.709159380834848,53.216,in_progress,0.0
5,56.0,3.9347085072245425,2.7054368003098124,156.40653950989122,7.112627323331402,0.5,[7.112627323331402, 0.5],0.001,True,False,22.627179545887895,56,17.709159380834848,53.278,off_track,0.0
6,1.0,7.090195081375187,2.3321744697189892,117.91444098562381,-6.717883280575961,2.5,[-6.717883280575961, 2.5],0.0,False,True,0.7874840242109049,36,17.709159380834848,53.42,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,30.0,0.5,[30.0, 0.5],3.0008385846935006,False,True,0.786753080203495,36,17.709159380834848,53.482,in_progress,0.0
6,3.0,7.087574076244509,2.3383325552694965,117.70863171669986,30.0,0.5,[30.0, 0.5],3.0002937567065766,False,True,0.8241195870892282,36,17.709159380834848,53.557,in_progress,0.0
6,4.0,7.078761707454723,2.354398720522656,117.75302444006175,-7.991385653898064,0.5,[-7.991385653898064, 0.5],3.9895300044412045,False,True,0.9264507333476335,37,17.709159380834848,53.62,in_progress,0.0
6,5.0,7.065263778129302,2.375781909505236,118.21466118545042,29.817442972701173,0.5,[29.817442972701173, 0.5],2.998201220647707,False,True,1.0686971076878382,37,17.709159380834848,53.681,in_progress,0.0
6,6.0,7.047527871432286,2.4040456958322753,118.76178366731635,30.0,0.9308931745633476,[30.0, 0.9308931745633476],2.99652250407292,False,True,1.2563547924684615,37,17.709159380834848,53.749,in_progress,0.0
6,7.0,7.025256288732236,2.435256644593583,119.75502404712748,3.9250405145036495,0.5,[3.9250405145036495, 0.5],3.9915339871603672,False,True,1.4574271143947493,37,17.709159380834848,53.814,in_progress,0.0
6,8.0,7.000172913862803,2.466625921822299,121.2325915440912,16.993573280376467,1.565448449922268,[16.993573280376467, 1.565448449922268],2.9903224751075186,False,True,1.6828950396780284,37,17.709159380834848,53.879,in_progress,0.0
6,9.0,6.96502428469222,2.504714442916501,123.60330096403449,30.0,1.7346456585020744,[30.0, 1.7346456585020744],2.9885140275562674,False,True,1.9753497259959563,38,17.709159380834848,53.951,in_progress,0.0
6,10.0,6.927694176373969,2.5399669190302188,126.2595786146264,30.0,0.7603912063999847,[30.0, 0.7603912063999847],2.988746386247505,False,True,2.2451895757874762,38,17.709159380834848,54.02,in_progress,0.0
6,11.0,6.880352774472514,2.5740520775757347,130.46599182269242,26.82188365038803,0.7857347345442756,[26.82188365038803, 0.7857347345442756],2.9905568299984933,False,True,2.5744058986939433,38,17.709159380834848,54.082,in_progress,0.0
6,12.0,6.828250907514456,2.60531216612472,134.8697558801474,30.0,2.5,[30.0, 2.5],2.9959883450079623,False,True,2.9151332587149135,39,17.709159380834848,54.151,in_progress,0.0
6,13.0,6.770783296763552,2.6349770689170224,139.4386330197272,30.0,0.5,[30.0, 0.5],2.9990998345411715,False,True,3.2657205293434077,39,17.709159380834848,54.218,in_progress,0.0
6,14.0,6.703529119492071,2.659733035125875,145.2943292055232,-5.315135386328741,1.8507158028373185,[-5.315135386328741, 1.8507158028373185],3.9976303326976326,False,True,3.6656044618623316,40,17.709159380834848,54.282,in_progress,0.0
6,15.0,6.634139291626753,2.6776602556046964,150.81208446062578,7.9975276988917585,2.5,[7.9975276988917585, 2.5],3.9900461904669426,False,True,4.069107685435269,40,17.709159380834848,54.348,in_progress,0.0
6,16.0,6.550511334783786,2.691322476095243,157.1447222456847,3.4346717971594174,2.5,[3.4346717971594174, 2.5],3.9871471328811174,False,True,4.538734790584842,41,17.709159380834848,54.413,in_progress,0.0
6,17.0,6.459503362890566,2.6997186136347926,163.28753775246597,30.0,0.5,[30.0, 0.5],2.970724936134523,False,True,5.077651109415365,41,17.709159380834848,54.481,in_progress,0.0
6,18.0,6.361982226074193,2.693090477127774,171.28261076889345,21.816768810764984,0.5,[21.816768810764984, 0.5],2.92438372436214,False,True,5.6612759896854215,42,17.709159380834848,54.553,in_progress,0.0
6,19.0,6.290039921140538,2.680033545395224,177.69214049128328,-30.0,2.5,[-30.0, 2.5],2.8783303558717623,False,True,6.061500663536146,43,17.709159380834848,54.614,in_progress,0.0
6,20.0,6.20679833048216,2.661174705544003,-177.02557532960574,22.2537490123605,2.2606449791873096,[22.2537490123605, 2.2606449791873096],2.8021294320316414,False,True,6.552024657720079,43,17.709159380834848,54.685,in_progress,0.0
6,21.0,6.112237148434749,2.6345171979958444,-172.37417814597316,-19.612850960153388,0.5094994183008081,[-19.612850960153388, 0.5094994183008081],2.686467510187529,False,True,7.082537945821709,44,17.709159380834848,54.754,in_progress,0.0
6,22.0,6.0163700221348195,2.6004214907598486,-167.67795262965797,-30.0,1.1867672097341124,[-30.0, 1.1867672097341124],2.517608831974618,False,True,7.64928025995974,44,17.709159380834848,54.817,in_progress,0.0
6,23.0,5.9340822356173595,2.577296358300714,-166.61800706676877,-4.5861116346710205,0.5,[-4.5861116346710205, 0.5],3.3874234578617703,False,True,8.11501540398481,45,17.709159380834848,54.882,in_progress,0.0
6,24.0,5.850468691220427,2.557073801568462,-166.55297199775254,-25.09388501575838,0.6164103816275254,[-25.09388501575838, 0.6164103816275254],2.2706285889018583,False,True,8.588643115697387,46,17.709159380834848,54.948,in_progress,0.0
6,25.0,5.786267875839207,2.5444376415940138,-167.16109576264577,-30.0,0.5,[-30.0, 0.5],2.192141912623657,False,True,8.951785068609663,46,17.709159380834848,55.021,in_progress,0.0
6,26.0,5.729212740541528,2.5377782363357446,-168.56608855418494,-30.0,0.5,[-30.0, 0.5],2.150664593522853,False,True,9.273201056124265,46,17.709159380834848,55.078,in_progress,0.0
6,27.0,5.664093036056724,2.536816633624979,-171.2693091063294,-25.62727871080445,1.0146704811322635,[-25.62727871080445, 1.0146704811322635],2.147671578460412,False,True,9.640950291508204,47,17.709159380834848,55.146,in_progress,0.0
6,28.0,5.623302468830901,2.5410036713394137,-173.70740753687127,-14.053328072744739,1.0675249832838891,[-14.053328072744739, 1.0675249832838891],3.1478028526045363,False,True,9.865607759640854,47,17.709159380834848,55.216,in_progress,0.0
6,29.0,5.56034201924054,2.5494273003477326,-177.19847950516873,-30.0,0.5,[-30.0, 0.5],2.2347211722540545,False,True,10.220953259685551,47,17.709159380834848,55.285,in_progress,0.0
6,30.0,5.505432242314277,2.560605232603813,179.6143331752885,-30.0,0.6420520195268334,[-30.0, 0.6420520195268334],2.3072420415689154,False,True,10.530780756376124,48,17.709159380834848,55.347,in_progress,0.0
6,31.0,5.44776199146742,2.574853196581877,176.4583453253105,-17.166460056416657,0.5,[-17.166460056416657, 0.5],2.3952613857203895,False,True,10.856382737527841,48,17.709159380834848,55.421,in_progress,0.0
6,32.0,5.405464534496279,2.5922629263267654,172.97390684705866,21.640371263352343,0.5,[21.640371263352343, 0.5],2.4954848295019447,False,True,11.0948379783744,49,17.709159380834848,55.482,in_progress,0.0
6,33.0,5.36646369640051,2.608009563112314,170.3409770568525,-4.433863602220207,0.5,[-4.433863602220207, 0.5],3.576420265538981,False,True,11.314715094762,49,17.709159380834848,55.551,in_progress,0.0
6,34.0,5.330281190782893,2.6219965262864116,168.52202862548276,-30.0,0.5380611874310391,[-30.0, 0.5380611874310391],2.6484775844173347,False,True,11.532527455021757,49,17.709159380834848,55.606,in_progress,0.0
6,35.0,5.29174039527316,2.6415712307116355,165.8695053162753,-30.0,0.8473260028179592,[-30.0, 0.8473260028179592],2.7379030553604826,False,True,11.747830992130954,49,17.709159380834848,55.684,in_progress,0.0
6,36.0,5.252948281961991,2.666593353066889,162.33629299515562,-29.339547763105678,0.6271641446704752,[-29.339547763105678, 0.6271641446704752],2.8336109136413805,False,True,11.963918294774805,50,17.709159380834848,55.756,in_progress,0.0
6,37.0,5.208977854387603,2.698657727971064,158.42277873877117,-29.94825921156148,1.339035747501876,[-29.94825921156148, 1.339035747501876],2.9255569222942137,False,True,12.208419244500735,50,17.709159380834848,55.824,in_progress,0.0
6,38.0,5.169271580069775,2.734446790750013,154.1129301529224,-4.568327721527755,2.205091888457773,[-4.568327721527755, 2.205091888457773],3.9825097994202814,False,True,12.423937434927568,50,17.709159380834848,55.886,in_progress,0.0
6,39.0,5.118605682117258,2.785386906416015,148.80280758034615,8.622669533131436,0.5,[8.622669533131436, 0.5],3.984071610451165,False,True,12.71148941710174,50,17.709159380834848,55.946,in_progress,0.0
6,40.0,5.073912475699608,2.8342011608732274,144.16691797974613,-10.22515419708111,2.3005530694321585,[-10.22515419708111, 2.3005530694321585],3.906875765280136,False,True,12.96525451449897,51,17.709159380834848,56.025,in_progress,0.0
6,41.0,5.024849961786771,2.8927625612751506,139.9116070064141,-3.633765898578062,0.5,[-3.633765898578062, 0.5],3.7402805477239682,False,True,13.32841763048358,51,17.709159380834848,56.086,in_progress,0.0
6,42.0,4.980767124931205,2.9552259341977636,135.47304915322823,30.0,0.5,[30.0, 0.5],2.4669659443762133,False,True,13.619007332547723,51,17.709159380834848,56.14,in_progress,0.0
6,43.0,4.947509343723404,3.000345890847502,133.43330006049717,30.0,0.5456354731298871,[30.0, 0.5456354731298871],2.218532646814829,False,True,13.836840949746248,52,17.709159380834848,56.226,in_progress,0.0
6,44.0,4.909583102091212,3.0441118040903694,132.87335790614327,30.0,2.5,[30.0, 2.5],1.966695451334964,False,True,14.256123814599796,52,17.709159380834848,56.288,in_progress,0.0
6,45.0,4.866807576147956,3.089884136528989,132.84512904768533,30.0,1.4957015256743573,[30.0, 1.4957015256743573],1.7111554243612574,False,True,14.552938760738627,53,17.709159380834848,56.349,in_progress,0.0
6,46.0,4.803711705081907,3.144287459731631,134.84488128308806,30.0,1.812446732880007,[30.0, 1.812446732880007],1.4535508691743642,False,True,15.251025547565217,53,17.709159380834848,56.417,in_progress,0.0
