episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,45.0,7.160674554699345,1.1961404587819628,31.26448984333512,-30.0,0.5,[-30.0, 0.5],2.9877092832278676,False,True,19.096919058424444,28,17.709159380834848,532.974,in_progress,0.0
61,46.0,7.210118605498932,1.2316886067520734,32.32949622170992,30.0,0.5,[30.0, 0.5],2.9507630437306718,False,True,19.407965127441557,29,17.709159380834848,533.042,in_progress,0.0
61,47.0,7.258050090827816,1.2659635424792859,33.103389637749174,30.0,1.713243780778189,[30.0, 1.713243780778189],2.8848144486008893,False,True,19.65551690211233,29,17.709159380834848,533.109,in_progress,0.0
61,48.0,7.30755229466017,1.3086754171490667,35.05742875037749,30.0,2.5,[30.0, 2.5],2.789199901728205,False,True,19.985223577467792,30,17.709159380834848,533.171,in_progress,0.0
61,49.0,7.359624612840794,1.3645969362504937,38.59468250301468,30.0,0.5,[30.0, 0.5],2.679324838140462,False,True,20.38513614670341,30,17.709159380834848,533.239,in_progress,0.0
61,50.0,7.40135752727896,1.423650741027597,43.06077128704317,11.416926979958248,0.6932085007122496,[11.416926979958248, 0.6932085007122496],3.5465673946418925,False,True,20.68239733673692,30,17.709159380834848,533.306,in_progress,0.0
61,51.0,7.4380378427377645,1.4837383851061552,47.29244965361381,29.950972430204857,0.5,[29.950972430204857, 0.5],2.46292856343912,False,True,21.06521317554136,31,17.709159380834848,533.374,in_progress,0.0
61,52.0,7.463082154831894,1.536915228948458,51.36672773143692,30.0,1.9464119439772813,[30.0, 1.9464119439772813],2.396996600934643,False,True,21.257421204346866,31,17.709159380834848,533.442,in_progress,0.0
61,53.0,7.486530368377706,1.5936542124065447,55.285801191346174,30.0,0.5,[30.0, 0.5],2.2805811203215205,False,True,21.504792490497458,31,17.709159380834848,533.505,in_progress,0.0
61,54.0,7.500882576715379,1.6521731706360216,60.25722457505786,30.0,0.5,[30.0, 0.5],2.2159856179023825,False,True,21.84039526588442,32,17.709159380834848,533.571,in_progress,0.0
61,55.0,7.510264953483088,1.7090169847723569,64.95349876229501,30.0,1.636153425537174,[30.0, 1.636153425537174],2.1829725431690616,False,True,22.103484010259383,32,17.709159380834848,533.643,in_progress,0.0
61,56.0,7.512739424929738,1.7749373358872955,70.79366137967611,30.0,0.5,[30.0, 0.5],2.13295127691688,False,True,22.282723360039213,32,17.709159380834848,533.705,in_progress,0.0
61,57.0,7.507050905360798,1.831870188047282,76.41980055855471,30.0,0.5,[30.0, 0.5],2.126605337546869,False,True,22.60574293215687,33,17.709159380834848,533.773,in_progress,0.0
61,58.0,7.498765051357927,1.877720964684379,80.84975146038053,30.0,0.5,[30.0, 0.5],2.146565971788736,False,True,22.868396867322588,33,17.709159380834848,533.842,in_progress,0.0
61,59.0,7.485952296456274,1.925644931847224,85.65338433252658,30.0,0.7366473168504886,[30.0, 0.7366473168504886],2.1767987422477018,False,True,23.026943882088673,33,17.709159380834848,533.9,in_progress,0.0
61,60.0,7.462545702663328,1.9801503688793822,91.89676609952396,30.0,0.5,[30.0, 0.5],2.2513812602669456,False,True,23.35569947975068,33,17.709159380834848,533.973,in_progress,0.0
61,61.0,7.444970126309569,2.0130095386301425,95.84467081388851,-21.98163753122835,2.015261845185395,[-21.98163753122835, 2.015261845185395],2.3162925367905522,False,True,23.55802590835692,34,17.709159380834848,534.042,in_progress,0.0
61,62.0,7.410977449660563,2.067324211036332,102.36950316574082,13.559733706830961,0.5,[13.559733706830961, 0.5],3.4136363835249495,False,True,23.797139282354085,34,17.709159380834848,534.113,in_progress,0.0
61,63.0,7.373238715220992,2.1187322185782174,108.4657167157773,30.0,1.91117472728044,[30.0, 1.91117472728044],2.5449139515143315,False,True,24.116670176963506,34,17.709159380834848,534.171,in_progress,0.0
61,64.0,7.338980294545434,2.15988431004055,112.99226393394271,30.0,0.6593776089100655,[30.0, 0.6593776089100655],2.6394688824318333,False,True,24.399488775582796,35,17.709159380834848,534.24,in_progress,0.0
61,65.0,7.29565266749191,2.200097854666847,118.63700943564018,-17.835188519632098,2.2113511074450223,[-17.835188519632098, 2.2113511074450223],2.759668121709594,False,True,24.6573481870225,35,17.709159380834848,534.31,in_progress,0.0
61,66.0,7.243528122084487,2.2436195565773613,124.2364112144394,-4.045621271397902,0.5,[-4.045621271397902, 0.5],3.849992302319913,False,True,24.943962461534447,35,17.709159380834848,534.374,in_progress,0.0
61,67.0,7.1865356978044845,2.28212059409561,130.09313338371055,29.880894715801112,1.7495214077891066,[29.880894715801112, 1.7495214077891066],2.9370971400593313,False,True,25.286803095813404,36,17.709159380834848,534.443,in_progress,0.0
61,68.0,7.125839039291909,2.318141815024737,135.35421356191162,30.0,2.040396975306116,[30.0, 2.040396975306116],2.988402013988371,False,True,25.602546583636094,36,17.709159380834848,534.51,in_progress,0.0
61,69.0,7.042432214075368,2.3517713102295703,143.01507215417377,13.935588130478628,2.5,[13.935588130478628, 2.5],3.967156257229361,False,True,26.03886408148896,37,17.709159380834848,534.574,in_progress,0.0
61,70.0,6.9540908838421505,2.3759353466506514,150.52490403619362,30.0,1.7875912375816854,[30.0, 1.7875912375816854],2.9178668624433497,False,True,26.503484465789036,37,17.709159380834848,534.645,in_progress,0.0
61,71.0,6.8389502601135295,2.391254167536021,159.7847087828665,5.747893567750829,1.2784422947383545,[5.747893567750829, 1.2784422947383545],3.665992526811182,False,True,27.023448325777082,38,17.709159380834848,534.705,in_progress,0.0
61,72.0,6.737379967483326,2.3928318609265617,167.52522906797384,20.864175552955516,1.5654924308463194,[20.864175552955516, 1.5654924308463194],2.3264880322161563,False,True,27.587286107191883,38,17.709159380834848,534.768,in_progress,0.0
61,73.0,6.628234349490095,2.3840454265379907,174.32489195027617,-30.0,0.946223079445013,[-30.0, 0.946223079445013],1.8382355879670764,False,True,28.2816459359507,39,17.709159380834848,534.836,in_progress,0.0
61,74.0,6.513337081352645,2.3583990028394393,-177.68549171637542,-30.0,2.2134162343707193,[-30.0, 2.2134162343707193],0.001,False,False,29.08263913295515,40,17.709159380834848,534.908,in_progress,0.0
61,75.0,6.442438114883365,2.338456146332705,-173.87083783371264,-30.0,0.589135178618027,[-30.0, 0.589135178618027],0.001,False,False,29.41895520365091,41,17.709159380834848,534.974,in_progress,0.0
61,76.0,6.35411274698225,2.313455075660632,-170.26937443478622,-30.0,1.4613186957951547,[-30.0, 1.4613186957951547],0.001,False,False,30.22170013507604,42,17.709159380834848,535.041,in_progress,0.0
61,77.0,6.265332519155421,2.293701404744488,-169.350776751466,-30.0,1.3668021106365067,[-30.0, 1.3668021106365067],0.001,False,False,31.05095144090417,43,17.709159380834848,535.11,in_progress,0.0
61,78.0,6.1746149323991055,2.2802176916949617,-170.13481729409898,13.993447491800708,1.0756622760457208,[13.993447491800708, 1.0756622760457208],0.001,False,False,31.686208685001354,43,17.709159380834848,535.172,in_progress,0.0
61,79.0,6.086743238478131,2.2701402348904494,-171.25704047440306,-30.0,1.550911249142988,[-30.0, 1.550911249142988],0.001,True,False,32.18102451918899,44,17.709159380834848,535.243,off_track,0.0
62,1.0,4.9709241090775835,0.6838763295240493,0.0031017437798592927,-26.71883594613164,2.233527941243316,[-26.71883594613164, 2.233527941243316],0.0,False,True,0.7921080786790615,13,17.709159380834848,535.379,prepare,0.0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-30.0,2.5,[-30.0, 2.5],3.001999999996155,False,True,0.7905513581323118,13,17.709159380834848,535.441,in_progress,0.0
62,3.0,4.982004753855844,0.6826012418024493,-0.3960914446105168,30.0,2.230189509418399,[30.0, 2.230189509418399],3.0019694202608185,False,True,0.8546754083023328,13,17.709159380834848,535.506,in_progress,0.0
62,4.0,5.0032453743438685,0.6796142733178865,-1.121121060553651,19.343303613245112,2.5,[19.343303613245112, 2.5],3.0016803604593907,False,True,0.9746102789770603,13,17.709159380834848,535.575,in_progress,0.0
62,5.0,5.0347217500743175,0.6774216328273631,-1.4982810736197447,30.0,1.9055144390327894,[30.0, 1.9055144390327894],3.001272943144503,False,True,1.1523474540799037,13,17.709159380834848,535.64,in_progress,0.0
62,6.0,5.087118259581634,0.6755003719619687,-1.6415903869706092,-14.053410277937585,2.5,[-14.053410277937585, 2.5],6.3940262838948785,False,True,1.4482159829687231,14,17.709159380834848,535.709,in_progress,0.0
62,7.0,5.159576111341998,0.6756633763924856,-1.207176685783165,6.460306145708579,2.3603874211653793,[6.460306145708579, 2.3603874211653793],6.338345364743716,False,True,1.8573733188172876,14,17.709159380834848,535.771,in_progress,0.0
62,8.0,5.236886662893109,0.6759832056299986,-0.810974733742372,-17.460402037105375,1.2316627862859897,[-17.460402037105375, 1.2316627862859897],3.0008997097209393,False,True,2.2939307123442263,15,17.709159380834848,535.839,in_progress,0.0
62,9.0,5.326176648064003,0.6729331599528875,-1.227530189845354,-8.385940422104355,1.3453858118428823,[-8.385940422104355, 1.3453858118428823],5.318899811048911,False,True,2.7981185473335697,15,17.709159380834848,535.904,in_progress,0.0
62,10.0,5.411244459749437,0.6696521001540436,-1.5549001310049777,4.71110985213209,1.8876275099140156,[4.71110985213209, 1.8876275099140156],5.874632588350274,False,True,3.2784707137000852,16,17.709159380834848,535.973,in_progress,0.0
62,11.0,5.5059113517096385,0.6650790059447879,-1.9940736977883053,29.13781569143122,0.5,[29.13781569143122, 0.5],2.995794798100824,False,True,3.8129141272622014,16,17.709159380834848,536.038,in_progress,0.0
62,12.0,5.599772822551905,0.6687545916889739,-0.5363182909111261,27.87899308606808,2.2874021463505523,[27.87899308606808, 2.2874021463505523],2.9978789335159988,False,True,4.342960486230926,17,17.709159380834848,536.108,in_progress,0.0
62,13.0,5.712489620622788,0.6773717765179404,1.45160828635242,-30.0,2.5,[-30.0, 2.5],3.001183683603226,False,True,4.979590760316613,18,17.709159380834848,536.177,in_progress,0.0
62,14.0,5.822760134795433,0.6893801194470597,3.251555641147426,-21.91478453445776,2.3257578627046644,[-21.91478453445776, 2.3257578627046644],3.0015037908341426,False,True,5.602116194468931,18,17.709159380834848,536.24,in_progress,0.0
62,15.0,5.947177248715664,0.697126143787204,3.361115795393778,7.253937519730215,1.8317730518646411,[7.253937519730215, 1.8317730518646411],5.803714238239141,False,True,6.304172642278799,19,17.709159380834848,536.309,in_progress,0.0
62,16.0,6.086644212661702,0.7085828776095061,3.9919568301263038,14.489817424525476,1.2921500598627687,[14.489817424525476, 1.2921500598627687],5.2062498641457,False,True,7.096122496983257,20,17.709159380834848,536.378,in_progress,0.0
62,17.0,6.217915350375195,0.7288641834146921,6.260360613115491,9.145552978784657,1.5712163780413908,[9.145552978784657, 1.5712163780413908],5.50125458655215,False,True,7.8535770467468735,21,17.709159380834848,536.44,in_progress,0.0
62,18.0,6.317437063045985,0.7480493738148327,8.000581178071718,-13.08265119531469,0.5,[-13.08265119531469, 0.5],4.410893076225955,False,True,8.422579683457382,22,17.709159380834848,536.508,in_progress,0.0
62,19.0,6.416117469363625,0.7644028002553105,8.470597771077216,-7.278485490793681,0.5,[-7.278485490793681, 0.5],4.428876920118256,False,True,9.003173237252296,22,17.709159380834848,536.575,in_progress,0.0
62,20.0,6.498541300165184,0.7814267849475932,9.576241579127137,-26.081113979249185,2.5,[-26.081113979249185, 2.5],2.939139006367448,False,True,9.547471055690215,23,17.709159380834848,536.64,in_progress,0.0
62,21.0,6.5876161743044666,0.7955214822429657,9.35020505410897,-0.9467295384585412,1.2124129620852582,[-0.9467295384585412, 1.2124129620852582],5.1641747279495265,False,True,10.0484702093291,24,17.709159380834848,536.7,in_progress,0.0
62,22.0,6.667510673262561,0.8050672111365405,8.5519431937427,30.0,2.033867982361305,[30.0, 2.033867982361305],2.9947931281786966,False,True,10.514920848763989,24,17.709159380834848,536.771,in_progress,0.0
62,23.0,6.767204953821396,0.8188392174205418,8.275844686832945,30.0,0.6830589803698918,[30.0, 0.6830589803698918],2.99771064612131,False,True,11.044683532234275,25,17.709159380834848,536.839,in_progress,0.0
62,24.0,6.85146697419143,0.8397168620117371,10.102251248084235,14.570893403522781,0.5,[14.570893403522781, 0.5],4.412175812522867,False,True,11.495535302845838,25,17.709159380834848,536.908,in_progress,0.0
62,25.0,6.931928129028922,0.8644794701933205,12.34075332506098,30.0,1.9723226101308684,[30.0, 1.9723226101308684],2.9192350277470434,False,True,11.94915109483162,26,17.709159380834848,536.977,in_progress,0.0
62,26.0,7.010000625519092,0.8935428564324174,14.858626144900173,30.0,0.5,[30.0, 0.5],2.8373950188405854,False,True,12.33809335424196,26,17.709159380834848,537.049,in_progress,0.0
62,27.0,7.083530839294824,0.9347999104373035,19.479121168307596,30.0,0.5,[30.0, 0.5],2.772593909469535,False,True,12.803017559132346,27,17.709159380834848,537.11,in_progress,0.0
62,28.0,7.131958142781648,0.9703568581307196,23.602924658326902,30.0,0.8136159090332145,[30.0, 0.8136159090332145],2.715553863441899,False,True,12.995977708511116,27,17.709159380834848,537.175,in_progress,0.0
62,29.0,7.181564527099167,1.0139083337374748,28.13714088030117,30.0,0.542830557679674,[30.0, 0.542830557679674],2.6547119396924437,False,True,13.360571462638301,28,17.709159380834848,537.228,in_progress,0.0
62,30.0,7.218498428912819,1.0561085634079723,32.8059294140609,30.0,0.5,[30.0, 0.5],2.634840860520491,False,True,13.676274583730208,28,17.709159380834848,537.308,in_progress,0.0
62,31.0,7.254759487074922,1.109816376698045,39.0453483278072,30.0,2.132678880473306,[30.0, 2.132678880473306],2.6151523040477365,False,True,13.928732871460724,28,17.709159380834848,537.377,in_progress,0.0
62,32.0,7.278541317798229,1.1558616662038252,43.9067915523952,14.047968599657175,0.5,[14.047968599657175, 0.5],3.592900974867733,False,True,14.221239670105135,29,17.709159380834848,537.447,in_progress,0.0
62,33.0,7.297627962709778,1.2036178028995208,48.98364894381619,30.0,0.5,[30.0, 0.5],2.6539173997907097,False,True,14.509319215031926,29,17.709159380834848,537.508,in_progress,0.0
62,34.0,7.310686444592385,1.2516691981652348,54.09568316757386,-13.609740247048347,1.5008355933190884,[-13.609740247048347, 1.5008355933190884],3.660492831797439,False,True,14.694521205975347,29,17.709159380834848,537.574,in_progress,0.0
62,35.0,7.32216112135153,1.3026287835736643,58.886629385448245,30.0,1.80549200956728,[30.0, 1.80549200956728],2.7268247222944497,False,True,14.985198626640125,30,17.709159380834848,537.639,in_progress,0.0
62,36.0,7.330996542433744,1.3709953367926175,65.16480352953162,28.034381774923048,0.5,[28.034381774923048, 0.5],2.7972167880771357,False,True,15.361012200444094,30,17.709159380834848,537.709,in_progress,0.0
62,37.0,7.334398601118174,1.4419001700117513,71.95853886898553,30.0,0.5,[30.0, 0.5],2.8550076144949434,False,True,15.678837611020121,30,17.709159380834848,537.781,in_progress,0.0
62,38.0,7.321382958232181,1.515304570080148,80.41027988285099,30.0,0.5,[30.0, 0.5],2.9389252486044644,False,True,16.057774016690495,31,17.709159380834848,537.841,in_progress,0.0
62,39.0,7.309697542567285,1.5531343476853943,84.72229459675286,-18.675660726853977,1.3135625156071293,[-18.675660726853977, 1.3135625156071293],2.9755117430476994,False,True,16.24542600606044,31,17.709159380834848,537.897,in_progress,0.0
62,40.0,7.289253830005253,1.6136511054037,90.59466779629005,-30.0,2.0766827824110616,[-30.0, 2.0766827824110616],2.9990026021813785,False,True,16.533632885593764,31,17.709159380834848,537.959,in_progress,0.0
62,41.0,7.2705827370447365,1.6703971936137973,94.84526828411413,-20.267248037571395,1.1955826813600554,[-20.267248037571395, 1.1955826813600554],3.0003835269866004,False,True,16.84523215487155,32,17.709159380834848,538.032,in_progress,0.0
62,42.0,7.245824420702498,1.7412699802394098,98.99862361401755,-30.0,1.1357887181860122,[-30.0, 1.1357887181860122],2.9817301147345416,False,True,17.274876724341347,32,17.709159380834848,538.11,in_progress,0.0
62,43.0,7.225052868210527,1.8191185628940865,100.79402073492209,30.0,1.0610559996880498,[30.0, 1.0610559996880498],2.966446146180372,False,True,17.725371419821542,33,17.709159380834848,538.171,in_progress,0.0
62,44.0,7.20246849202603,1.8941019205055305,102.64464880705077,-1.5466075783348252,1.8568290607056563,[-1.5466075783348252, 1.8568290607056563],3.9494820925642626,False,True,18.19098898999146,33,17.709159380834848,538.244,in_progress,0.0
62,45.0,7.177428986318288,1.9663453573969414,104.4741001046237,8.629078063371054,0.9580234686748514,[8.629078063371054, 0.9580234686748514],3.9198570907631156,False,True,18.619595014267713,34,17.709159380834848,538.308,in_progress,0.0
62,46.0,7.147197302353963,2.047509858412546,106.46671138245064,30.0,1.6429547117161285,[30.0, 1.6429547117161285],2.9189444709795946,False,True,19.153462545365688,34,17.709159380834848,538.372,in_progress,0.0
62,47.0,7.102433358130401,2.1299383386869017,110.74226069487045,30.0,1.2573864728085526,[30.0, 1.2573864728085526],2.8829400230542306,False,True,19.750074589387463,35,17.709159380834848,538.449,in_progress,0.0
62,48.0,7.0535581281282616,2.2030971869015854,115.00469084888225,-30.0,1.2867053389277239,[-30.0, 1.2867053389277239],2.856557336691404,False,True,20.244343881101138,36,17.709159380834848,538.505,in_progress,0.0
62,49.0,7.003120865989107,2.268560799264389,118.94155529429153,30.0,1.6802366090745615,[30.0, 1.6802366090745615],2.8351965338633365,False,True,20.79934342303327,36,17.709159380834848,538.575,in_progress,0.0
62,50.0,6.9400441657510585,2.3391610858567993,123.46285192592177,30.0,1.0956911241381513,[30.0, 1.0956911241381513],2.8120878862180616,False,True,21.412255321492626,37,17.709159380834848,538.643,in_progress,0.0
62,51.0,6.859486192598003,2.409341254892598,129.5821332079951,-9.807529624966815,1.3791124282630793,[-9.807529624966815, 1.3791124282630793],3.769867978306182,False,True,22.014035851979795,38,17.709159380834848,538.71,in_progress,0.0
62,52.0,6.7914300245935335,2.4567500884174756,134.461731394033,16.717472027660605,2.5,[16.717472027660605, 2.5],2.7558843323362154,False,True,22.566561263286015,38,17.709159380834848,538.775,in_progress,0.0
62,53.0,6.696629036806501,2.512150946569276,140.68451961364576,26.818366357180132,0.5,[26.818366357180132, 0.5],2.718424742829411,False,True,23.29513600955623,39,17.709159380834848,538.843,in_progress,0.0
62,54.0,6.61392676158907,2.5402446326690735,147.7848472447469,18.46023111286324,0.5,[18.46023111286324, 0.5],2.648809122266886,False,True,23.78043433090089,40,17.709159380834848,538.91,in_progress,0.0
62,55.0,6.533186789341098,2.559878672961935,153.6665351517808,30.0,2.5,[30.0, 2.5],2.595560355547562,False,True,24.37267986798538,41,17.709159380834848,538.984,in_progress,0.0
62,56.0,6.427259499019458,2.573741588015205,161.01351986198443,20.292804801359395,1.9938770210174805,[20.292804801359395, 1.9938770210174805],2.513315581365716,False,True,25.112858209598045,41,17.709159380834848,539.042,in_progress,0.0
62,57.0,6.351313972437152,2.572682581931534,166.87146654212987,-30.0,1.3231767269857624,[-30.0, 1.3231767269857624],2.4258793199436415,False,True,25.67470666699877,42,17.709159380834848,539.108,in_progress,0.0
62,58.0,6.241637987624188,2.562338306943671,174.49568783096973,-30.0,0.5,[-30.0, 0.5],2.3197219077400066,False,True,26.28855458830185,43,17.709159380834848,539.172,in_progress,0.0
62,59.0,6.165169641691457,2.555172836923303,177.82132015143716,-30.0,1.1587331934527567,[-30.0, 1.1587331934527567],2.2582498520065295,False,True,26.773817762275655,43,17.709159380834848,539.237,in_progress,0.0
62,60.0,6.079606625681718,2.5506185678007673,179.46248589675687,-30.0,1.1927428157876772,[-30.0, 1.1927428157876772],2.216470855501135,False,True,27.256288876252032,44,17.709159380834848,539.308,in_progress,0.0
62,61.0,6.001727757680301,2.5497008121543496,179.79563863967766,-30.0,2.085631560909286,[-30.0, 2.085631560909286],2.2145002318104092,False,True,27.7343477908496,45,17.709159380834848,539.372,in_progress,0.0
62,62.0,5.914507797387851,2.556515558268428,178.32168052019588,-30.0,0.5,[-30.0, 0.5],2.263467271730044,False,True,28.22706905305372,45,17.709159380834848,539.443,in_progress,0.0
62,63.0,5.82421666128308,2.5750951585391846,174.84684969900715,-30.0,2.450416375130257,[-30.0, 2.450416375130257],2.3832731898394064,False,True,28.73598290366187,46,17.709159380834848,539.505,in_progress,0.0
62,64.0,5.740110213845614,2.5999193295335346,171.08719428656752,-17.585284710579835,0.5,[-17.585284710579835, 0.5],2.527583122562265,False,True,29.208872116822214,46,17.709159380834848,539.576,in_progress,0.0
62,65.0,5.662994171806327,2.633594602450571,166.21004717406396,-20.875026224721736,1.2912003464036714,[-20.875026224721736, 1.2912003464036714],2.694581815933434,False,True,29.64280210988164,47,17.709159380834848,539.644,in_progress,0.0
62,66.0,5.593356048410037,2.673315126053169,161.32758697388246,-8.160243731345574,0.5,[-8.160243731345574, 0.5],3.836770841526134,False,True,30.031930532340233,47,17.709159380834848,539.7,in_progress,0.0
62,67.0,5.535949154408574,2.7133057438810297,156.891116331379,27.281759243339962,1.93815095517874,[27.281759243339962, 1.93815095517874],2.949027020850596,False,True,30.35525382969916,48,17.709159380834848,539.778,in_progress,0.0
62,68.0,5.469173676385172,2.759035710188724,153.37646368293977,0.8586215570547182,0.5,[0.8586215570547182, 0.5],4.000198769303639,False,True,30.731371668618923,48,17.709159380834848,539.831,in_progress,0.0
62,69.0,5.408278517687276,2.801808691483094,150.79079986803458,6.669780946492658,0.5,[6.669780946492658, 0.5],3.9766999572500996,False,True,31.074278274768673,48,17.709159380834848,539.908,in_progress,0.0
62,70.0,5.355651887355413,2.8387563962980917,149.3083377799751,-8.333758089834546,1.4172327858437574,[-8.333758089834546, 1.4172327858437574],3.9082555319762142,False,True,31.370624375883448,49,17.709159380834848,539.972,in_progress,0.0
62,71.0,5.3053805257921525,2.875651495788761,147.9180300979488,30.0,0.5,[30.0, 0.5],2.8080730361480297,False,True,31.64353478090106,49,17.709159380834848,540.039,in_progress,0.0
62,72.0,5.254714703605998,2.9123905285334732,146.9690559385661,30.0,2.5,[30.0, 2.5],2.6529371602786296,False,True,31.925290213618197,49,17.709159380834848,540.105,in_progress,0.0
62,73.0,5.201494894561937,2.946762529752087,146.98345921773333,30.0,1.421476158977803,[30.0, 1.421476158977803],2.470847144187859,False,True,32.22174036749889,50,17.709159380834848,540.174,in_progress,0.0
62,74.0,5.131846208584741,2.983155313775371,148.61259570257744,3.514901403712443,2.5,[3.514901403712443, 2.5],3.2457677170286297,False,True,32.64237534074353,50,17.709159380834848,540.243,in_progress,0.0
62,75.0,5.052731312256568,3.019832233382647,150.77855620106075,9.786119274238033,2.5,[9.786119274238033, 2.5],2.9830539294746874,False,True,33.09016334853768,51,17.709159380834848,540.31,in_progress,0.0
62,76.0,4.950909303938115,3.058247703568326,154.1292743755466,-10.585812491646642,2.5,[-10.585812491646642, 2.5],2.791190375136931,False,True,33.85817667763037,52,17.709159380834848,540.373,in_progress,0.0
62,77.0,4.8349677979836665,3.0981485997622236,157.17911731611045,30.0,1.719691699568676,[30.0, 1.719691699568676],1.708554331348144,False,True,34.738680015069534,53,17.709159380834848,540.442,in_progress,0.0
62,78.0,4.7081304840162765,3.1378978553336747,159.72365235143403,-22.325928847750873,1.8964430964817458,[-22.325928847750873, 1.8964430964817458],1.8152628942454925,False,True,36.01198385670803,54,17.709159380834848,540.508,in_progress,0.0
62,79.0,4.594577564768135,3.1651401383875735,162.54301148876715,-30.0,0.7789282680087602,[-30.0, 0.7789282680087602],2.124932008388953,False,True,36.85777941358245,55,17.709159380834848,540.572,in_progress,0.0
62,80.0,4.479203057074036,3.1991670008687434,162.9642981342286,-30.0,0.5,[-30.0, 0.5],2.459614575068536,False,True,37.55690702524171,56,17.709159380834848,540.637,in_progress,0.0
62,81.0,4.384229329629215,3.2386465873079335,160.8410661847363,11.291411701232384,0.5,[11.291411701232384, 0.5],3.655653096819192,False,True,38.086417745626655,57,17.709159380834848,540.711,in_progress,0.0
62,82.0,4.299899697330425,3.2753507989316573,159.26800422591455,5.399056607735105,0.5,[5.399056607735105, 0.5],3.8263892368462327,False,True,38.60014174750063,57,17.709159380834848,540.773,in_progress,0.0
62,83.0,4.232244571827909,3.3065146057248747,158.02283511980343,-11.969719974891564,2.489467058215685,[-11.969719974891564, 2.489467058215685],3.9005184379174795,False,True,38.979050396751404,58,17.709159380834848,540.844,in_progress,0.0
62,84.0,4.1621841659255505,3.3424043554211744,156.47508054557102,2.2962979304677873,1.7109252063651503,[2.2962979304677873, 1.7109252063651503],3.9780889922835208,False,True,39.39018508516312,58,17.709159380834848,540.909,in_progress,0.0
62,85.0,4.073513624449969,3.3875730807653057,155.15566753623818,-30.0,0.5954052539778163,[-30.0, 0.5954052539778163],3.0017247977254664,False,True,39.90237949614317,59,17.709159380834848,540.974,in_progress,0.0
62,86.0,4.003987375126081,3.42754104373659,153.56994324606677,-17.197012571034378,0.5,[-17.197012571034378, 0.5],2.9838234558970806,False,True,40.32575971355876,59,17.709159380834848,541.037,in_progress,0.0
62,87.0,3.936567315631473,3.4757399878071524,150.6136833166065,-12.403756882128981,0.5,[-12.403756882128981, 0.5],3.92848743794103,False,True,40.777396077836734,60,17.709159380834848,541.108,in_progress,0.0
62,88.0,3.883398709091787,3.5143259107590987,148.8127268306473,-26.382804320787464,0.5,[-26.382804320787464, 0.5],2.9163011629689564,False,True,41.13565429563748,60,17.709159380834848,541.174,in_progress,0.0
62,89.0,3.8372712291459505,3.5496542042258588,147.36001666192203,-30.0,0.5,[-30.0, 0.5],2.881312760424801,False,True,41.45485803287329,61,17.709159380834848,541.243,in_progress,0.0
62,90.0,3.7986180716952034,3.586553392779654,144.96053676082153,-30.0,0.5,[-30.0, 0.5],2.861849037237154,False,True,41.75405687236184,61,17.709159380834848,541.309,in_progress,0.0
62,91.0,3.772576920272683,3.6244526945230238,141.16147958244053,-30.0,1.6403438440273823,[-30.0, 1.6403438440273823],2.8729790283972134,False,True,42.01285536820142,61,17.709159380834848,541.374,in_progress,0.0
62,92.0,3.7479290576019233,3.6661819949162644,137.1306945051598,-4.914060931853598,0.7525828979429965,[-4.914060931853598, 0.7525828979429965],3.8895686830751406,False,True,42.28345387848407,62,17.709159380834848,541.443,in_progress,0.0
62,93.0,3.7231933243451656,3.7144505440535025,132.80572451188826,-12.665538533772796,0.5,[-12.665538533772796, 0.5],3.8971716382846417,False,True,42.583114391569254,62,17.709159380834848,541.505,in_progress,0.0
62,94.0,3.7030921369898633,3.7637908950140906,128.42893522432456,9.52181873916961,1.7179376161019713,[9.52181873916961, 1.7179376161019713],3.939841978833113,False,True,42.87079521182174,62,17.709159380834848,541.573,in_progress,0.0
62,95.0,3.6872760252523147,3.8137362186333386,124.07729015766995,30.0,0.8296913999971844,[30.0, 0.8296913999971844],2.9821920797284385,False,True,43.14583726754794,63,17.709159380834848,541.638,in_progress,0.0
62,96.0,3.6648207663102457,3.86535122288951,121.69850685478242,-16.208160275531547,1.4833602845889737,[-16.208160275531547, 1.4833602845889737],2.9958970050170644,False,True,43.45194708963178,63,17.709159380834848,541.704,in_progress,0.0
62,97.0,3.640039549696696,3.9234233210602483,119.53260519692431,-30.0,0.5,[-30.0, 0.5],3.001965117587556,False,True,43.794475284023434,63,17.709159380834848,541.775,in_progress,0.0
62,98.0,3.6186399263845597,4.003674161906902,114.81434648458784,14.555114226287166,1.0419872493240399,[14.555114226287166, 1.0419872493240399],3.9517248655065798,False,True,44.22257352285259,64,17.709159380834848,541.84,in_progress,0.0
62,99.0,3.609273679177539,4.050369651218421,112.24529460296034,-16.50142373980701,0.5,[-16.50142373980701, 0.5],2.9510634043146062,False,True,44.46071344361874,64,17.709159380834848,541.909,in_progress,0.0
62,100.0,3.5974599982019027,4.11352958932281,109.28925073202304,30.0,0.5,[30.0, 0.5],2.8791553624516757,False,True,44.779779225562734,65,17.709159380834848,541.973,in_progress,0.0
