episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,80.0,1.655560726920601,4.2116843022713315,-176.80880197833415,26.652317767916472,1.1447037039619017,[26.652317767916472, 1.1447037039619017],1.9468681402510901,False,True,36.31672366602965,78,17.709159380834848,895.526,in_progress,0.0
186,81.0,1.5668980028024113,4.216659989411106,-178.96854258423045,16.24599914716738,2.378269904852908,[16.24599914716738, 2.378269904852908],2.0088727013831806,False,True,36.815804678935045,79,17.709159380834848,895.592,in_progress,0.0
186,82.0,1.4872078186735915,4.218273937829643,-179.6396523265836,15.743982621745893,0.5,[15.743982621745893, 0.5],2.054152840372906,False,True,37.30577235294778,79,17.709159380834848,895.662,in_progress,0.0
186,83.0,1.3863225224235405,4.219771807822627,179.87287593919356,30.0,2.5,[30.0, 2.5],2.15935808167445,False,True,38.13636615774291,80,17.709159380834848,895.715,in_progress,0.0
186,84.0,1.2906278678032301,4.2170917024263925,-179.4867351083024,21.671277873278726,0.5,[21.671277873278726, 0.5],2.3580599960910136,False,True,38.937534696603045,81,17.709159380834848,895.799,in_progress,0.0
186,85.0,1.1910162842526129,4.204133676380437,-176.70653208285884,30.0,0.5,[30.0, 0.5],2.584883089672061,False,True,39.62280420634632,82,17.709159380834848,895.839,in_progress,0.0
186,86.0,1.1089208392585972,4.189945652987144,-174.6195697266015,21.708001290021805,0.8504702987636757,[21.708001290021805, 0.8504702987636757],2.767731638627781,False,True,40.03274364928661,83,17.709159380834848,895.93,in_progress,0.0
186,87.0,1.039441579826256,4.168471556192294,-171.2647352919746,30.0,2.5,[30.0, 2.5],2.8729243130826325,False,True,40.48717062739397,83,17.709159380834848,895.997,in_progress,0.0
186,88.0,0.9623284743132599,4.134171315774282,-166.30776312410984,30.0,1.4191271480190801,[30.0, 1.4191271480190801],2.952751417456236,False,True,40.923870411323854,84,17.709159380834848,896.063,in_progress,0.0
186,89.0,0.8896027652953812,4.08647250649307,-159.80711653208834,30.0,0.5,[30.0, 0.5],2.9897373739868702,False,True,41.423965478365304,84,17.709159380834848,896.119,in_progress,0.0
186,90.0,0.8289487608678691,4.0324694197842,-152.9767314101046,30.0,0.5,[30.0, 0.5],3.0005030724516613,False,True,41.8680184989825,85,17.709159380834848,896.202,in_progress,0.0
186,91.0,0.7876090523176733,3.9810397310885,-146.74993333229042,30.0,1.119318979132742,[30.0, 1.119318979132742],3.000398551498385,False,True,42.23601696773656,85,17.709159380834848,896.27,in_progress,0.0
186,92.0,0.7534108089969991,3.927888535526545,-140.8625724205955,-0.9487299115029479,1.045328526980946,[-0.9487299115029479, 1.045328526980946],2.9964748369289302,False,True,42.58811705852134,86,17.709159380834848,896.327,in_progress,0.0
186,93.0,0.7226986706685061,3.868038893043215,-134.70494906382766,12.743529656841908,0.5,[12.743529656841908, 0.5],2.992529733982866,False,True,42.943536167214454,86,17.709159380834848,896.396,in_progress,0.0
186,94.0,0.7010159811124759,3.8122719627505344,-129.17643945053888,25.043847520762043,0.5,[25.043847520762043, 0.5],2.983882196882175,False,True,43.27724285447175,86,17.709159380834848,896.462,in_progress,0.0
186,95.0,0.688579029677869,3.763944094286131,-124.24904453877406,1.685160595733052,1.8900317186919995,[1.685160595733052, 1.8900317186919995],2.981761227164435,False,True,43.55882659634477,87,17.709159380834848,896.527,in_progress,0.0
186,96.0,0.6783404819902467,3.7094576796133674,-119.11927827269267,18.97278600007207,0.5,[18.97278600007207, 0.5],2.979984731653134,False,True,43.83987127642317,87,17.709159380834848,896.586,in_progress,0.0
186,97.0,0.6718824610825477,3.645277510451707,-112.98343988554947,30.0,1.791367184797292,[30.0, 1.791367184797292],2.9755887712508486,False,True,44.203570814858686,88,17.709159380834848,896.632,in_progress,0.0
186,98.0,0.6734732873675666,3.5789406653778406,-106.6093851165744,23.929994905908828,2.5,[23.929994905908828, 2.5],2.9813199494755076,False,True,44.57736036432563,88,17.709159380834848,896.725,in_progress,0.0
186,99.0,0.6893402772565868,3.4838325024810177,-97.24523124432325,10.771412184363129,2.5,[10.771412184363129, 2.5],2.992403399634234,False,True,45.09979685444609,89,17.709159380834848,896.804,in_progress,0.0
186,100.0,0.7165269472854114,3.3910459720897657,-88.65138905489975,-30.0,1.8870592879575252,[-30.0, 1.8870592879575252],3.000832714866378,False,True,45.63009771631941,89,17.709159380834848,896.86,in_progress,0.0
186,101.0,0.748798158588074,3.298076610855538,-81.84516469737783,25.5552157493846,1.9562605367612038,[25.5552157493846, 1.9562605367612038],2.9969896570503147,False,True,46.175919345719755,90,17.709159380834848,896.927,in_progress,0.0
186,102.0,0.7925522890153585,3.1950266055907286,-75.69206216144063,-30.0,2.5,[-30.0, 2.5],2.979757696874806,False,True,46.80829926185382,91,17.709159380834848,896.998,in_progress,0.0
186,103.0,0.8531897463606231,3.082262113316576,-69.19184087245031,-3.499354861287916,0.5,[-3.499354861287916, 0.5],2.9290225119379776,False,True,47.521240154790625,91,17.709159380834848,897.061,in_progress,0.0
186,104.0,0.9143021182310409,2.989920454679546,-63.64654507075044,-24.282855372831662,0.5,[-24.282855372831662, 0.5],2.834358345392321,False,True,48.100482902930736,92,17.709159380834848,897.129,in_progress,0.0
186,105.0,0.9693906006192989,2.901967217609707,-61.53643725189911,16.85499218143663,2.219956691496099,[16.85499218143663, 2.219956691496099],2.712927816511343,False,True,48.65781141746727,93,17.709159380834848,897.169,in_progress,0.0
186,106.0,1.018487747404607,2.8224119484768666,-60.3716620518808,28.817969891968225,1.7107674683669212,[28.817969891968225, 1.7107674683669212],2.572870994288337,False,True,49.13461581521386,93,17.709159380834848,897.218,in_progress,0.0
186,107.0,1.0884060385067071,2.735129420936207,-56.654743629967214,-22.932100720146984,1.8782037005412504,[-22.932100720146984, 1.8782037005412504],2.28923114354957,False,True,49.68757611847885,94,17.709159380834848,897.336,in_progress,0.0
186,108.0,1.1679272394890876,2.6495032517515913,-52.60093431786358,-0.13970435241141388,0.5,[-0.13970435241141388, 0.5],1.871688367107748,False,True,50.250606750519154,95,17.709159380834848,897.397,in_progress,0.0
186,109.0,1.2392232630367286,2.5812124271345045,-49.296321960672955,-11.373438531386824,1.0039617537635181,[-11.373438531386824, 1.0039617537635181],1.4368242021657815,False,True,50.710304829569374,95,17.709159380834848,897.464,in_progress,0.0
186,110.0,1.3059844484419227,2.516213407429365,-47.55846883079938,-30.0,0.9793125677674801,[-30.0, 0.9793125677674801],0.001,False,False,51.14620394305389,96,17.709159380834848,897.524,in_progress,0.0
186,111.0,1.3596510391650325,2.456038942600827,-47.74713942550119,-20.010196611432665,0.7933591776549895,[-20.010196611432665, 0.7933591776549895],0.001,False,False,51.54028794242449,96,17.709159380834848,897.592,in_progress,0.0
186,112.0,1.4075379458508563,2.3981118142321938,-48.529987238249305,-1.617292692084252,1.2840416818336184,[-1.617292692084252, 1.2840416818336184],0.001,False,False,51.91544579884546,97,17.709159380834848,897.663,in_progress,0.0
186,113.0,1.4509342287630675,2.339840103255023,-49.901959289843326,30.0,2.0639977158509075,[30.0, 2.0639977158509075],0.001,False,False,52.287443177609475,97,17.709159380834848,897.712,in_progress,0.0
186,114.0,1.5075807321774761,2.2722372965975763,-49.89445079529178,-6.163849325776159,1.8339321821384786,[-6.163849325776159, 1.8339321821384786],0.001,False,False,52.726142815460705,98,17.709159380834848,897.796,in_progress,0.0
186,115.0,1.5712932895828469,2.1989643506679526,-49.6538610132182,1.9738685542008163,2.5,[1.9738685542008163, 2.5],0.001,True,False,53.20439932817005,98,17.709159380834848,897.863,off_track,0.0
187,1.0,6.344302822172597,2.7671479692824645,168.39033138717096,-5.909892004646316,0.5,[-5.909892004646316, 0.5],0.0,False,True,0.7895763408813983,42,17.709159380834848,898.002,prepare,0.0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,30.0,0.5,[30.0, 0.5],3.0005887522891195,False,True,0.7886914472193418,42,17.709159380834848,898.045,in_progress,0.0
187,3.0,6.336767941146429,2.7684803991362275,168.42568187053158,30.0,0.6292077315553127,[30.0, 0.6292077315553127],3.0004290429501985,False,True,0.8325403612116034,42,17.709159380834848,898.129,in_progress,0.0
187,4.0,6.3180031396817125,2.7699501980306906,168.958741135363,30.0,1.81255279790672,[30.0, 1.81255279790672],3.0003935174895817,False,True,0.9388211332891638,42,17.709159380834848,898.19,in_progress,0.0
187,5.0,6.281890618538725,2.7694579254562264,170.75935527255115,23.952450790043997,1.5322031278098258,[23.952450790043997, 1.5322031278098258],3.0008471103232965,False,True,1.1420694255732389,43,17.709159380834848,898.267,in_progress,0.0
187,6.0,6.23303736545378,2.7671106300223163,173.19188548991173,30.0,2.5,[30.0, 2.5],3.0008761191378626,False,True,1.4163733650509547,43,17.709159380834848,898.325,in_progress,0.0
187,7.0,6.170087928469388,2.757833838874467,177.02966242065182,-6.822227833730448,0.5,[-6.822227833730448, 0.5],2.9978927636087636,False,True,1.7713234730028615,43,17.709159380834848,898.399,in_progress,0.0
187,8.0,6.10792668782374,2.7444392022411463,-178.79509690653768,-30.0,0.9786157809476239,[-30.0, 0.9786157809476239],2.987413158662181,False,True,2.12057939457197,44,17.709159380834848,898.465,in_progress,0.0
187,9.0,6.044293475353562,2.7334405154291535,-176.6443986351122,-30.0,0.5,[-30.0, 0.5],2.9743613653418115,False,True,2.4853435937524146,44,17.709159380834848,898.525,in_progress,0.0
187,10.0,5.977350756935184,2.726920048828096,-176.06315861921448,-30.0,2.256185617195353,[-30.0, 2.256185617195353],2.9657711383514136,False,True,2.863649345185576,45,17.709159380834848,898.589,in_progress,0.0
187,11.0,5.92046129213582,2.7256257429633437,-176.6929482656751,-7.213948245960587,0.7609651272709793,[-7.213948245960587, 0.7609651272709793],2.9645052943725454,False,True,3.1850599067119676,45,17.709159380834848,898.656,in_progress,0.0
187,12.0,5.857959406625715,2.727756822976658,-178.16241325652794,-30.0,0.9567052298909038,[-30.0, 0.9567052298909038],2.9685881446326277,False,True,3.53787588027647,45,17.709159380834848,898.716,in_progress,0.0
187,13.0,5.795932648766239,2.7322503247013112,-179.62744469020404,-0.9581690444581525,0.9889780839027704,[-0.9581690444581525, 0.9889780839027704],2.9756123315956517,False,True,3.887891771053104,46,17.709159380834848,898.796,in_progress,0.0
187,14.0,5.728009688603847,2.7384298928237616,178.94245740015486,-5.028520642725738,1.2295012763517066,[-5.028520642725738, 1.2295012763517066],2.983668779564891,False,True,4.270968972528838,46,17.709159380834848,898.86,in_progress,0.0
187,15.0,5.661213234189689,2.7511575584703296,176.3319519138276,-30.0,2.5,[-30.0, 2.5],2.995061992143208,False,True,4.647570431822512,47,17.709159380834848,898.924,in_progress,0.0
187,16.0,5.585894831618647,2.768671588074035,173.4750760384347,-30.0,0.5,[-30.0, 0.5],3.0009899379839875,False,True,5.0720605650292905,47,17.709159380834848,899.001,in_progress,0.0
187,17.0,5.510690159970396,2.7981937565413384,168.72402414645256,-9.342991256463911,0.7546157429435595,[-9.342991256463911, 0.7546157429435595],2.9866902209728257,False,True,5.49610332191034,48,17.709159380834848,899.062,in_progress,0.0
187,18.0,5.447363008791026,2.830829960013854,164.20404738383002,-17.404892592419646,1.9628981818812095,[-17.404892592419646, 1.9628981818812095],2.9361998921122647,False,True,5.852931113812476,48,17.709159380834848,899.134,in_progress,0.0
187,19.0,5.391229718543225,2.8642570573861854,160.3380768397101,-3.563544810119577,0.5848845597980603,[-3.563544810119577, 0.5848845597980603],2.847775114556982,False,True,6.169156910483137,49,17.709159380834848,899.172,in_progress,0.0
187,20.0,5.3292368602782245,2.91130849331021,155.04484529420506,8.307859477001408,2.5,[8.307859477001408, 2.5],2.6640011574988627,False,True,6.513804804253071,49,17.709159380834848,899.258,in_progress,0.0
187,21.0,5.275978423261356,2.951777450679752,151.81315284462588,-30.0,0.5,[-30.0, 0.5],2.450242423953696,False,True,6.800652116131445,49,17.709159380834848,899.334,in_progress,0.0
187,22.0,5.218659270870949,3.00092449869699,148.24647524883696,5.372749400620982,1.7355718811709313,[5.372749400620982, 1.7355718811709313],2.13525910396388,False,True,7.118522981224206,50,17.709159380834848,899.392,in_progress,0.0
187,23.0,5.1637696392584385,3.050683114176701,145.28647143909225,-9.083401934696816,0.5,[-9.083401934696816, 0.5],1.768131402194157,False,True,7.464042268966153,50,17.709159380834848,899.456,in_progress,0.0
187,24.0,5.113610168911631,3.106177611083049,141.32225252359746,-20.47624410920965,0.5,[-20.47624410920965, 0.5],1.3276059374579103,False,True,7.748864742526607,50,17.709159380834848,899.522,in_progress,0.0
187,25.0,5.078325834532039,3.1582643503392944,136.96687278784628,-0.8886836721288311,1.527141095911036,[-0.8886836721288311, 1.527141095911036],0.001,False,False,7.949594060628407,51,17.709159380834848,899.598,in_progress,0.0
187,26.0,5.044352580898648,3.216216309716222,132.6676571676419,-29.225009273072256,1.2585698223562842,[-29.225009273072256, 1.2585698223562842],0.001,False,False,8.444748643583843,51,17.709159380834848,899.66,in_progress,0.0
187,27.0,5.008435345971226,3.2874853386406184,127.80858674620616,-0.14028108223950753,2.3387228121236587,[-0.14028108223950753, 2.3387228121236587],0.001,False,False,8.695724097342062,52,17.709159380834848,899.731,in_progress,0.0
187,28.0,4.977292821386406,3.3645572521227423,122.77807537998993,20.076232928380996,2.5,[20.076232928380996, 2.5],0.001,False,False,9.32209017059223,52,17.709159380834848,899.795,in_progress,0.0
187,29.0,4.941910892509193,3.4554013139748445,118.55537813167288,-30.0,1.204351005990214,[-30.0, 1.204351005990214],0.001,True,False,10.205092764071944,53,17.709159380834848,899.861,off_track,0.0
188,1.0,5.458421768793792,2.7690839556901916,-179.80058106295985,-30.0,1.194412806771417,[-30.0, 1.194412806771417],0.0,False,True,0.7918610877348131,48,17.709159380834848,899.991,prepare,0.0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,-2.454835974011484,0.5,[-2.454835974011484, 0.5],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,900.054,in_progress,0.0
188,3.0,5.451568002396625,2.7714303925336514,179.58859318289336,4.271305696206454,1.4343794281775042,[4.271305696206454, 1.4343794281775042],3.0008941605659483,False,True,0.8305103113964762,48,17.709159380834848,900.1,in_progress,0.0
188,4.0,5.429660027489334,2.7754768631528783,178.61288950044573,-29.898006390086998,0.8476400760431245,[-29.898006390086998, 0.8476400760431245],3.0002532610605814,False,True,0.9541290224633903,48,17.709159380834848,900.196,in_progress,0.0
188,5.0,5.399982715220268,2.7817544169022472,177.22514346868897,-15.256293750198473,0.5303730626052152,[-15.256293750198473, 0.5303730626052152],2.998117866988449,False,True,1.1215695295735906,49,17.709159380834848,900.263,in_progress,0.0
188,6.0,5.356848252789177,2.790924420380371,175.6044028119179,-16.726991844386298,1.2967620619669038,[-16.726991844386298, 1.2967620619669038],2.9925049521412865,False,True,1.3649347589330951,49,17.709159380834848,900.32,in_progress,0.0
188,7.0,5.31471302989617,2.8058884210655726,172.85746304465962,-30.0,1.4087750876541338,[-30.0, 1.4087750876541338],2.976823727792239,False,True,1.5989804076292913,49,17.709159380834848,900.392,in_progress,0.0
188,8.0,5.264535168559397,2.8287191249006693,169.04098691993707,-23.11024078361526,2.5,[-23.11024078361526, 2.5],2.936817020189579,False,True,1.879602476718606,49,17.709159380834848,900.453,in_progress,0.0
188,9.0,5.2079726374921576,2.859769066860949,164.53882282721577,18.287405950659434,1.9966127322444116,[18.287405950659434, 1.9966127322444116],2.8532178799255106,False,True,2.195311567836505,50,17.709159380834848,900.529,in_progress,0.0
188,10.0,5.133518283130932,2.903638367995968,159.64697575566336,-30.0,2.0223679021000693,[-30.0, 2.0223679021000693],2.684743009573278,False,True,2.6306612902008473,50,17.709159380834848,900.595,in_progress,0.0
188,11.0,5.0457045418727775,2.9603184435184384,154.80728825541092,30.0,0.5,[30.0, 0.5],2.38963286096339,False,True,3.128140884982733,51,17.709159380834848,900.664,in_progress,0.0
188,12.0,4.972439507389653,3.018393285678991,149.2767904029726,-9.52519341212232,0.5220340409589516,[-9.52519341212232, 0.5220340409589516],2.0758656106723854,False,True,3.7097319321641953,52,17.709159380834848,900.71,in_progress,0.0
188,13.0,4.911007925435878,3.075221175231604,144.42371635915305,24.57354903259764,0.5,[24.57354903259764, 0.5],1.7376062605205016,False,True,4.290740199150217,52,17.709159380834848,900.796,in_progress,0.0
188,14.0,4.860205217866054,3.125061011259248,141.84425062609625,30.0,2.5,[30.0, 2.5],1.4530635498053845,False,True,4.637088192208349,53,17.709159380834848,900.865,in_progress,0.0
188,15.0,4.802952826138274,3.1759910769478097,140.81672890623832,9.234086505858215,0.5,[9.234086505858215, 0.5],0.001,False,False,5.323728291917695,53,17.709159380834848,900.933,in_progress,0.0
188,16.0,4.745142066369676,3.217490703282702,142.0761865529889,-25.34054665735166,2.5,[-25.34054665735166, 2.5],0.001,False,False,6.077797904251686,54,17.709159380834848,900.995,in_progress,0.0
188,17.0,4.67543539679212,3.2681853851053506,142.6446220640156,-24.21286590472679,2.323795879972307,[-24.21286590472679, 2.323795879972307],0.001,False,False,6.908317489249777,55,17.709159380834848,901.031,in_progress,0.0
188,18.0,4.60091738990031,3.3279982101646675,142.05471986055804,-30.0,2.5,[-30.0, 2.5],0.001,False,False,7.617241166555794,56,17.709159380834848,901.124,in_progress,0.0
188,19.0,4.521323519036168,3.402657688170787,139.91441632223763,15.168349243806006,1.08797710056394,[15.168349243806006, 1.08797710056394],0.001,False,False,8.232214692394857,57,17.709159380834848,901.193,in_progress,0.0
188,20.0,4.448599278199593,3.481840989962243,136.9611527448257,9.44051788804802,2.5,[9.44051788804802, 2.5],0.001,False,False,8.964868050067471,58,17.709159380834848,901.242,in_progress,0.0
188,21.0,4.370734565094256,3.572798997766069,134.06795359198813,-7.577506632012202,1.463196548919479,[-7.577506632012202, 1.463196548919479],0.001,False,False,9.668628116389549,59,17.709159380834848,901.316,in_progress,0.0
188,22.0,4.297233072916625,3.671446328032322,130.72281499466143,22.359655631042827,2.5,[22.359655631042827, 2.5],0.001,False,False,10.344714682532535,59,17.709159380834848,901.393,in_progress,0.0
188,23.0,4.233174304915197,3.763475767351256,128.34995645471315,-30.0,2.5,[-30.0, 2.5],0.001,False,False,10.97815058688904,60,17.709159380834848,901.463,in_progress,0.0
188,24.0,4.159090217684334,3.8707637879262173,126.51040204646931,0.30241031837800847,1.0665014085259048,[0.30241031837800847, 1.0665014085259048],0.001,False,False,11.712908224499335,61,17.709159380834848,901.531,in_progress,0.0
188,25.0,4.093942971778181,3.9796581944619542,123.92381351007569,4.400718480676204,2.5,[4.400718480676204, 2.5],0.001,False,False,12.42199797348818,62,17.709159380834848,901.598,in_progress,0.0
188,26.0,4.03020788131962,4.08997430455588,122.11819933664891,10.505737902450662,1.0947008453902582,[10.505737902450662, 1.0947008453902582],0.001,False,False,13.131580936012426,63,17.709159380834848,901.658,in_progress,0.0
188,27.0,3.95023614976991,4.213949831464132,122.36589350618614,-30.0,0.5486995996615782,[-30.0, 0.5486995996615782],0.001,False,False,13.95787878173143,64,17.709159380834848,901.732,in_progress,0.0
188,28.0,3.8904695123637523,4.312661935993405,121.8104898135956,26.03364689927607,0.8586899101859574,[26.03364689927607, 0.8586899101859574],0.001,False,False,14.611405433988317,64,17.709159380834848,901.794,in_progress,0.0
188,29.0,3.8461598135647095,4.394666266597917,120.53418115197302,30.0,1.0375582725745014,[30.0, 1.0375582725745014],0.001,False,False,15.132522526981933,65,17.709159380834848,901.862,in_progress,0.0
188,30.0,3.7957458285249808,4.473111039605407,121.33987794232526,30.0,1.8517351428148376,[30.0, 1.8517351428148376],0.001,False,False,15.655978594647008,66,17.709159380834848,901.927,in_progress,0.0
188,31.0,3.7355073021972434,4.546998651438943,124.1601832998915,-0.5738899085674944,0.5,[-0.5738899085674944, 0.5],0.001,False,False,15.9249174064854,66,17.709159380834848,901.997,in_progress,0.0
188,32.0,3.6714866426629347,4.617050982711701,127.16031889920278,-27.635874165725074,2.2832170508019685,[-27.635874165725074, 2.2832170508019685],0.001,False,False,16.36655461048547,67,17.709159380834848,902.055,in_progress,0.0
188,33.0,3.5981083418763555,4.6961002247372905,129.40283619843763,9.475144365955458,0.5,[9.475144365955458, 0.5],0.001,False,False,16.76584484695283,67,17.709159380834848,902.121,in_progress,0.0
188,34.0,3.531578560158533,4.770943600683142,130.40321859727374,30.0,0.5,[30.0, 0.5],0.001,True,False,16.9822980346169,67,17.709159380834848,902.197,off_track,0.0
189,1.0,4.590585597974427,2.8812836928409107,157.44295060256923,-30.0,1.4320903563145018,[-30.0, 1.4320903563145018],0.0,False,True,0.791305823148547,54,17.709159380834848,902.328,prepare,0.0
189,2.0,4.59072683222397,2.8812799542835132,157.43238618828934,5.031706468580069,0.5599244204088349,[5.031706468580069, 0.5599244204088349],3.000979083756198,False,True,0.7906223548631242,54,17.709159380834848,902.392,in_progress,0.0
189,3.0,4.582785020703788,2.881970946649958,157.99481547361015,15.495606627704184,1.550408627341567,[15.495606627704184, 1.550408627341567],3.000605868137859,False,True,0.8305162168573299,54,17.709159380834848,902.455,in_progress,0.0
189,4.0,4.565390135347961,2.8851096939055134,158.86537558180424,-18.596632945176015,2.4327629092639027,[-18.596632945176015, 2.4327629092639027],2.9987283113890775,False,True,0.9228358810013326,54,17.709159380834848,902.499,in_progress,0.0
189,5.0,4.5295210022689485,2.891124540788251,160.6229303984375,3.5938064133786156,2.5,[3.5938064133786156, 2.5],2.9896468099342064,False,True,1.111813276780016,54,17.709159380834848,902.597,in_progress,0.0
189,6.0,4.484422443018494,2.8990632965546754,162.40155967991427,23.14587117341518,2.1487715062614106,[23.14587117341518, 2.1487715062614106],2.968906588972979,False,True,1.350559808879087,55,17.709159380834848,902.671,in_progress,0.0
189,7.0,4.420194393894181,2.9049692414202477,165.54171827405875,-30.0,0.5,[-30.0, 0.5],2.9075977782069393,False,True,1.6053357810550228,55,17.709159380834848,902.725,in_progress,0.0
189,8.0,4.357296864653665,2.909194860536965,168.22469160621728,0.9402145782880744,2.157979729253493,[0.9402145782880744, 2.157979729253493],2.786064203010866,False,True,1.8850958756799763,55,17.709159380834848,902.799,in_progress,0.0
189,9.0,4.284231301667187,2.913273300992651,170.6470144270702,-30.0,1.5370210708413838,[-30.0, 1.5370210708413838],2.584525657414828,False,True,2.206942503697168,56,17.709159380834848,902.862,in_progress,0.0
189,10.0,4.199550530433815,2.9215460814899994,171.79330144821552,23.545653278945792,0.751689836183993,[23.545653278945792, 0.751689836183993],2.2897987044227355,False,True,2.493991024827702,56,17.709159380834848,902.93,in_progress,0.0
189,11.0,4.124662753127964,2.927506950729399,172.86635792733955,6.876093829046148,2.5,[6.876093829046148, 2.5],1.9453448170532515,False,True,2.8078614183823847,56,17.709159380834848,902.973,in_progress,0.0
189,12.0,4.037151819211505,2.934783861171239,173.61981393703863,30.0,1.768479492680339,[30.0, 1.768479492680339],1.4939066997472794,False,True,3.1759200199098334,57,17.709159380834848,903.059,in_progress,0.0
189,13.0,3.928602725398333,2.9335760749330717,176.3868926488015,22.57770169465003,1.3919374387787724,[22.57770169465003, 1.3919374387787724],0.001,False,False,3.44641579720249,57,17.709159380834848,903.088,in_progress,0.0
189,14.0,3.8346654704446763,2.926573868868682,179.22321041701545,-20.867407255979174,2.151526429033644,[-20.867407255979174, 2.151526429033644],0.001,False,False,3.753589439524868,58,17.709159380834848,903.198,in_progress,0.0
189,15.0,3.727464095980764,2.914721698746654,-178.030773856935,30.0,0.9558930433110752,[30.0, 0.9558930433110752],0.001,False,False,4.08732129930785,58,17.709159380834848,903.263,in_progress,0.0
189,16.0,3.6110490986862236,2.8995029441570064,-175.66412085050288,29.335369160146,1.3069191426748155,[29.335369160146, 1.3069191426748155],0.001,True,False,4.3855294909283025,58,17.709159380834848,903.328,off_track,0.0
190,1.0,3.9771843791517085,3.512148823114276,129.19642718872572,23.75330210469842,2.5,[23.75330210469842, 2.5],0.0,False,True,0.7915043026433088,60,17.709159380834848,903.464,prepare,0.0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,30.0,2.5,[30.0, 2.5],3.001,False,True,0.7905513581379364,60,17.709159380834848,903.513,in_progress,0.0
190,3.0,3.9734835849170977,3.518935167001961,128.79215644400594,23.33478242832635,0.7377931584507096,[23.33478242832635, 0.7377931584507096],3.0009630699824634,False,True,0.8344022648377192,60,17.709159380834848,903.6,in_progress,0.0
190,4.0,3.9531318753835447,3.535222843304666,130.0747595417653,10.588229801658613,2.5,[10.588229801658613, 2.5],3.0007268993719705,False,True,0.9783121096409886,60,17.709159380834848,903.659,in_progress,0.0
190,5.0,3.923591366537717,3.557079488970593,132.14684259910655,3.4177272115735278,2.5,[3.4177272115735278, 2.5],2.998086047876601,False,True,1.1793722795919614,60,17.709159380834848,903.725,in_progress,0.0
190,6.0,3.8837090409313224,3.5891613543375636,134.034296547487,-26.441369598013047,2.3283151210032003,[-26.441369598013047, 2.3283151210032003],2.991430993631574,False,True,1.462084838587363,61,17.709159380834848,903.791,in_progress,0.0
190,7.0,3.8297492812937435,3.633410312968194,135.73751926574846,-17.33916222211744,1.0412792314239203,[-17.33916222211744, 1.0412792314239203],2.977000661577026,False,True,1.8481898865588708,61,17.709159380834848,903.855,in_progress,0.0
190,8.0,3.773111729630117,3.6858097981595583,136.0920716645774,-20.389010347743998,1.7560799345318592,[-20.389010347743998, 1.7560799345318592],2.9612563884014977,False,True,2.279584468425999,62,17.709159380834848,903.929,in_progress,0.0
190,9.0,3.715351204253511,3.7384914736343893,136.51176942487402,-18.700589859942482,2.2195007493705354,[-18.700589859942482, 2.2195007493705354],2.9402416852682944,False,True,2.7163218540031564,62,17.709159380834848,904.001,in_progress,0.0
190,10.0,3.652580747268888,3.8063721355086564,135.23054882446422,-30.0,0.5,[-30.0, 0.5],2.928050832794276,False,True,3.2373774358887775,63,17.709159380834848,904.06,in_progress,0.0
190,11.0,3.596664523455017,3.8835745670105988,131.87732898055148,8.705368843007115,2.5,[8.705368843007115, 2.5],2.939649144864672,False,True,3.77502027581178,63,17.709159380834848,904.126,in_progress,0.0
190,12.0,3.554434644941975,3.9511900841221643,128.86016586707797,8.940287805513336,1.5582609783441912,[8.940287805513336, 1.5582609783441912],2.9583240477165824,False,True,4.220648855597576,64,17.709159380834848,904.196,in_progress,0.0
190,13.0,3.501202532723081,4.033632427433323,126.57408560429334,-30.0,1.3344516927934806,[-30.0, 1.3344516927934806],2.9743581416997524,False,True,4.771575883983436,65,17.709159380834848,904.217,in_progress,0.0
190,14.0,3.4460708177695434,4.129598390637172,123.84995621662296,-12.074705478443288,2.5,[-12.074705478443288, 2.5],2.99268834508058,False,True,5.388394573119248,65,17.709159380834848,904.328,in_progress,0.0
190,15.0,3.40565506134301,4.210204229112128,121.33882970939392,25.45052049774897,0.7087476694686258,[25.45052049774897, 0.7087476694686258],3.0008574170426763,False,True,5.8858553509040235,66,17.709159380834848,904.387,in_progress,0.0
190,16.0,3.366719819125058,4.2973557686061445,118.0095441416464,30.0,1.2470811750300386,[30.0, 1.2470811750300386],2.98221738887925,False,True,6.385582863765871,67,17.709159380834848,904.459,in_progress,0.0
190,17.0,3.320039753906021,4.38218611941485,118.36616878050367,30.0,0.5,[30.0, 0.5],2.9256040205465497,False,True,6.833681270368908,67,17.709159380834848,904.533,in_progress,0.0
190,18.0,3.2733902329728184,4.444207003196101,120.96406437498484,30.0,0.8670441874364749,[30.0, 0.8670441874364749],2.8502419926262594,False,True,7.2425566437808175,68,17.709159380834848,904.597,in_progress,0.0
190,19.0,3.2246683703999337,4.4992556806584,123.96422935604181,30.0,1.1000467019890325,[30.0, 1.1000467019890325],2.7777058367043037,False,True,7.611606336036103,68,17.709159380834848,904.663,in_progress,0.0
