episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,14.0,3.9276566703047666,0.711559084515184,6.372600222476504,30.0,0.9112072291289663,[30.0, 0.9112072291289663],3.7709411935970354,False,True,4.901045033854431,6,17.709159380834848,20.686,in_progress,0.0
0,15.0,4.0021403055742235,0.7429426887015134,11.44752950182316,-24.079466840613463,0.5,[-24.079466840613463, 0.5],3.3878181401855594,False,True,5.321700370072233,6,17.709159380834848,20.798000000000002,in_progress,0.0
0,16.0,4.055951389690373,0.7697693099891524,15.102289660882363,-30.0,1.1432328881336367,[-30.0, 1.1432328881336367],3.830995611910489,False,True,5.625613168613885,7,17.709159380834848,20.864,in_progress,0.0
0,17.0,4.115115152640126,0.791968113112906,16.41248606083221,19.454803149921595,0.8900136511959054,[19.454803149921595, 0.8900136511959054],3.6087717795547283,False,True,5.959746204806236,7,17.709159380834848,20.926,in_progress,0.0
0,18.0,4.175455930872424,0.8139671645699632,17.315699154674352,-9.824456987453743,0.580827078066406,[-9.824456987453743, 0.580827078066406],3.264564749467495,False,True,6.300522154566483,7,17.709159380834848,20.951,in_progress,0.0
0,19.0,4.234820330821729,0.8379624059757402,18.51439244179582,29.809839562598945,1.2673580103739146,[29.809839562598945, 1.2673580103739146],3.651542432921908,False,True,6.635788683476276,8,17.709159380834848,21.065,in_progress,0.0
0,20.0,4.293986072992158,0.8649027431953268,20.026567292970423,-19.020075445302183,1.7246406795076912,[-19.020075445302183, 1.7246406795076912],3.9991949955659685,False,True,6.969945320694956,8,17.709159380834848,21.132,in_progress,0.0
0,21.0,4.3584886181441265,0.895604159844404,21.499002299827794,29.89418829485252,2.5,[29.89418829485252, 2.5],4.300716154970977,False,True,7.334240314251726,9,17.709159380834848,21.193,in_progress,0.0
0,22.0,4.447257708887536,0.9393497098167516,23.27166945389791,-17.394658103533047,2.1002629700738953,[-17.394658103533047, 2.1002629700738953],3.8296580743418414,False,True,7.835584259547974,9,17.709159380834848,21.261,in_progress,0.0
0,23.0,4.546837927253684,0.9949507886810243,25.76623860771679,-0.24317459697619626,1.6948238021303204,[-0.24317459697619626, 1.6948238021303204],3.0941520264503404,False,True,8.39800499588313,10,17.709159380834848,21.332,in_progress,0.0
0,24.0,4.641496413502325,1.0476126246343866,27.039006069316795,3.37992566203652,1.0164813328997082,[3.37992566203652, 1.0164813328997082],0.001,False,False,8.93265234831046,11,17.709159380834848,21.394,in_progress,0.0
0,25.0,4.729821513369726,1.1039368823714761,29.117133475166074,-25.761071328032834,2.5,[-25.761071328032834, 2.5],0.001,False,False,9.431563582708238,11,17.709159380834848,21.46,in_progress,0.0
0,26.0,4.825845770547773,1.1631980458332214,30.152366473277986,-30.0,0.7224417110733324,[-30.0, 0.7224417110733324],0.001,False,False,9.9739216018263,12,17.709159380834848,21.531,in_progress,0.0
0,27.0,4.933401477602166,1.2170944802346022,28.61971932755763,6.358301666724955,2.5,[6.358301666724955, 2.5],0.001,False,False,10.581396286977764,13,17.709159380834848,21.597,in_progress,0.0
0,28.0,5.037753083027003,1.2618109456108844,26.35094155886689,30.0,0.760831884548546,[30.0, 0.760831884548546],0.001,True,False,11.170627431007976,13,17.709159380834848,21.661,off_track,0.0
1,1.0,4.085406455030247,0.6836466309292993,0.035659303386707246,12.581673607283214,0.5,[12.581673607283214, 0.5],0.0,False,True,0.7917709138774577,7,17.709159380834848,21.787,prepare,0.0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,28.50991505348385,2.5,[28.50991505348385, 2.5],5.196836189241543,False,True,0.7905513581378719,7,17.709159380834848,21.864,in_progress,0.0
1,3.0,4.096156053352688,0.6836629597016874,0.03728040630444163,-14.817579089780375,2.5,[-14.817579089780375, 2.5],5.416861884528563,False,True,0.8524717247736368,7,17.709159380834848,21.927,in_progress,0.0
1,4.0,4.118992630961378,0.6837015616537142,0.035190349976798346,-24.404892368846376,0.7569942580332356,[-24.404892368846376, 0.7569942580332356],3.689355370225729,False,True,0.9814252771805656,7,17.709159380834848,21.995,in_progress,0.0
1,5.0,4.155785960284425,0.6834260619966399,-0.09280855121020543,30.0,0.5,[30.0, 0.5],3.4330113658811503,False,True,1.1891891172298954,7,17.709159380834848,22.066,in_progress,0.0
1,6.0,4.1959086937811065,0.6848214822492362,0.25385061692256516,-30.0,0.5559969153873701,[-30.0, 0.5559969153873701],3.481479501149033,False,True,1.415756757844172,8,17.709159380834848,22.129,in_progress,0.0
1,7.0,4.232012155975924,0.6853735909327461,0.36412336652271515,1.517619675461198,2.5,[1.517619675461198, 2.5],5.499023078129566,False,True,1.6196267126763821,8,17.709159380834848,22.19,in_progress,0.0
1,8.0,4.280850297489725,0.6850811858289176,0.23396174607751946,30.0,1.842589765492171,[30.0, 1.842589765492171],4.595683024634402,False,True,1.8954051513185244,8,17.709159380834848,22.265,in_progress,0.0
1,9.0,4.343562805366775,0.6912405854617818,1.5847694767039842,-0.14293475305309045,1.8773326699579602,[-0.14293475305309045, 1.8773326699579602],4.875643928008139,False,True,2.2495423373736014,9,17.709159380834848,22.33,in_progress,0.0
1,10.0,4.420983580884226,0.7022460678610044,3.522048434531748,-30.0,1.4231273569285285,[-30.0, 1.4231273569285285],4.224314052542407,False,True,2.686743520493641,9,17.709159380834848,22.395,in_progress,0.0
1,11.0,4.509526549931117,0.7092699661188336,3.798641387513656,30.0,1.4679682716947164,[30.0, 1.4679682716947164],4.2574577926707935,False,True,3.1867416250916216,10,17.709159380834848,22.43,in_progress,0.0
1,12.0,4.603765854480013,0.7181725815525694,4.430845040886297,-28.825595766028552,0.6373968290848981,[-28.825595766028552, 0.6373968290848981],3.5366984338325764,False,True,3.718911859326303,10,17.709159380834848,22.504,in_progress,0.0
1,13.0,4.695793888384155,0.7273277834349768,4.9535708627420645,30.0,2.0468101761455206,[30.0, 2.0468101761455206],4.733898534033033,False,True,4.238594305851261,11,17.709159380834848,22.588,in_progress,0.0
1,14.0,4.789890194487131,0.7354888677001729,4.957994830257545,6.787923012032145,2.199410070725863,[6.787923012032145, 2.199410070725863],5.130699579223728,False,True,4.7699587869461535,12,17.709159380834848,22.655,in_progress,0.0
1,15.0,4.887622777720372,0.7506684852243275,6.345046655713042,-8.447878273085326,0.5,[-8.447878273085326, 0.5],3.4162599487372045,False,True,5.321869197362479,12,17.709159380834848,22.728,in_progress,0.0
1,16.0,4.9901478513232425,0.7637111429310321,6.849732923490377,30.0,2.5,[30.0, 2.5],5.042434746165177,False,True,5.900835907626989,13,17.709159380834848,22.794,in_progress,0.0
1,17.0,5.076935193265774,0.7759097810913667,7.2702065700095,-30.0,2.1467183905587333,[-30.0, 2.1467183905587333],4.702220535104396,False,True,6.390914062038698,13,17.709159380834848,22.864,in_progress,0.0
1,18.0,5.202526357966765,0.8001263498781616,8.818587895191488,10.092074858117556,0.5,[10.092074858117556, 0.5],3.261642157728132,False,True,7.1001168011177365,14,17.709159380834848,22.931,in_progress,0.0
1,19.0,5.297777618369714,0.8217043482402487,10.532144885368957,-17.40454255844815,2.5,[-17.40454255844815, 2.5],5.031810795892733,False,True,7.638017952522448,15,17.709159380834848,22.996,in_progress,0.0
1,20.0,5.400803917191605,0.8452126823331066,11.366480388449215,-1.4382342898830416,2.4351197304552112,[-1.4382342898830416, 2.4351197304552112],4.961344308318209,False,True,8.219959986200896,16,17.709159380834848,23.036,in_progress,0.0
1,21.0,5.538366957133452,0.8766040118493624,12.05960813692236,-30.0,0.5,[-30.0, 0.5],2.826752088556869,False,True,8.997933828900836,17,17.709159380834848,23.125,in_progress,0.0
1,22.0,5.65889021051764,0.9024944631968705,12.078436778411534,-30.0,1.0668764711886647,[-30.0, 1.0668764711886647],3.1474904821796352,False,True,9.676513822601054,17,17.709159380834848,23.188,in_progress,0.0
1,23.0,5.768397252236818,0.9143555563548494,9.60173928592891,30.0,2.4693240026229764,[30.0, 2.4693240026229764],4.2738815399807875,False,True,10.289273024321515,18,17.709159380834848,23.263,in_progress,0.0
1,24.0,5.8943087179300955,0.9199256645535626,6.518701146930868,20.48203029503854,2.360874819957365,[20.48203029503854, 2.360874819957365],4.321082556695092,False,True,11.000116377571544,19,17.709159380834848,23.328,in_progress,0.0
1,25.0,6.012415729925888,0.9261082523341598,4.984691624711162,19.945838012802717,0.5,[19.945838012802717, 0.5],2.542918091041655,False,True,11.661730288291052,20,17.709159380834848,23.389,in_progress,0.0
1,26.0,6.133818869061325,0.9353697538279233,4.722855567633571,17.182800877042894,0.5,[17.182800877042894, 0.5],2.4971409596872474,False,True,12.395167482149143,21,17.709159380834848,23.464,in_progress,0.0
1,27.0,6.251279892765634,0.9430641979519208,4.210588028799925,12.841551766226857,0.6436746582307016,[12.841551766226857, 0.6436746582307016],2.6380768671109815,False,True,13.141163728857935,21,17.709159380834848,23.516,in_progress,0.0
1,28.0,6.352996536694336,0.9505382901356506,4.228707996634385,-11.517622504163487,1.5455301369875494,[-11.517622504163487, 1.5455301369875494],3.5392052801356693,False,True,13.792365489754948,22,17.709159380834848,23.553,in_progress,0.0
1,29.0,6.438937887662628,0.954563255130613,3.686760650492425,30.0,0.89103388899336,[30.0, 0.89103388899336],2.851593258769038,False,True,14.276266015581873,23,17.709159380834848,23.665,in_progress,0.0
1,30.0,6.528984853059511,0.9608810043325726,3.80133495792292,-11.361553957997895,1.8293573091510573,[-11.361553957997895, 1.8293573091510573],4.0125605207234285,False,True,15.04490481408599,24,17.709159380834848,23.735,in_progress,0.0
1,31.0,6.62832532293465,0.9685389392426335,3.9681119194277183,-8.428396525640174,0.5,[-8.428396525640174, 0.5],2.952347992364722,False,True,15.770295800247352,25,17.709159380834848,23.798000000000002,in_progress,0.0
1,32.0,6.714210159082108,0.9764727084495037,4.335044232189836,30.0,2.024583004063179,[30.0, 2.024583004063179],4.398561869763927,False,True,16.294367866449527,25,17.709159380834848,23.866,in_progress,0.0
1,33.0,6.802790791897559,0.9876677274319445,5.369920980208899,-3.2088551475195572,1.871400149326988,[-3.2088551475195572, 1.871400149326988],4.677819319413784,False,True,16.742359527168265,26,17.709159380834848,23.931,in_progress,0.0
1,34.0,6.89842738309083,1.005446147329222,7.216002427826768,-14.670444012002335,0.5,[-14.670444012002335, 0.5],3.4209283523687763,False,True,17.288620436773044,26,17.709159380834848,23.998,in_progress,0.0
1,35.0,6.9958686544304785,1.0210764795858278,7.85606248104304,-30.0,0.9042990855395828,[-30.0, 0.9042990855395828],3.77649023760566,False,True,17.75796354841835,27,17.709159380834848,24.062,in_progress,0.0
1,36.0,7.088499756674364,1.0270087174189162,6.335121207682926,-12.76633634925808,2.3322742432145294,[-12.76633634925808, 2.3322742432145294],5.1986499677354905,False,True,18.105754165588124,27,17.709159380834848,24.13,in_progress,0.0
1,37.0,7.178127378692781,1.0259183205801945,3.9163366947573888,-8.947919685746026,0.5,[-8.947919685746026, 0.5],3.190905483476057,False,True,18.403339026829812,28,17.709159380834848,24.185,in_progress,0.0
1,38.0,7.2613396251882305,1.022711492378847,1.7875839041060775,-30.0,2.5,[-30.0, 2.5],4.49965662780494,False,True,18.66968895350034,28,17.709159380834848,24.222,in_progress,0.0
1,39.0,7.348871563313163,1.0142785140978468,-0.6416486163971594,-15.100478043988957,0.8383991467892407,[-15.100478043988957, 0.8383991467892407],2.6011692515208353,False,True,18.71513706263372,28,17.709159380834848,24.329,in_progress,0.0
1,40.0,7.432854746063731,0.9954892206567983,-4.968568681365352,30.0,1.0236738463838173,[30.0, 1.0236738463838173],2.013463281344295,False,True,18.852641755659526,28,17.709159380834848,24.399,in_progress,0.0
1,41.0,7.510745028755308,0.9752090309779325,-7.908808432743025,-0.9740902433613989,2.1812785913552624,[-0.9740902433613989, 2.1812785913552624],0.001,False,False,18.966081570847532,28,17.709159380834848,24.461,in_progress,0.0
1,42.0,7.591630887577511,0.9578152702696255,-9.310153416487681,24.372373332980857,2.5,[24.372373332980857, 2.5],0.001,False,False,19.101983344894823,28,17.709159380834848,24.527,in_progress,0.0
1,43.0,7.689747938101375,0.939026122152662,-9.93025155094145,-14.460612783753167,2.5,[-14.460612783753167, 2.5],0.001,False,False,19.27823988131539,29,17.709159380834848,24.601,in_progress,0.0
1,44.0,7.799885640026715,0.9189901971386637,-10.181832416311373,30.0,1.0679704638715681,[30.0, 1.0679704638715681],0.001,True,False,19.481298950166458,29,17.709159380834848,24.652,off_track,0.0
2,1.0,4.970988209139686,0.684025626283278,0.03476349059610901,-22.49404198917107,1.0450490765655536,[-22.49404198917107, 1.0450490765655536],0.0,False,True,0.7924703664075008,13,17.709159380834848,24.794,prepare,0.0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,10.939780528731049,2.135951288083702,[10.939780528731049, 2.135951288083702],5.097134894660515,False,True,0.7905513581323118,13,17.709159380834848,24.864,in_progress,0.0
2,3.0,4.9819350565493625,0.6848686577709675,0.18745961188955368,30.0,1.2935134523672707,[30.0, 1.2935134523672707],4.120194959090281,False,True,0.8542868205882335,13,17.709159380834848,24.928,in_progress,0.0
2,4.0,5.002542485433423,0.6886482283955938,1.0902285685772968,30.0,1.40576734559163,[30.0, 1.40576734559163],4.216834899230226,False,True,0.9706610457395113,13,17.709159380834848,24.994,in_progress,0.0
2,5.0,5.043250196774392,0.6983808501094511,3.18402170683935,21.385838890604482,0.5,[21.385838890604482, 0.5],3.4613230759278766,False,True,1.200547543840176,13,17.709159380834848,25.059,in_progress,0.0
2,6.0,5.089005682472478,0.7138078359576776,6.264878200704927,30.0,1.8653229695850084,[30.0, 1.8653229695850084],4.590668305149165,False,True,1.4589500871419567,14,17.709159380834848,25.131,in_progress,0.0
2,7.0,5.139321281464155,0.7336220416376443,9.571415170809411,-20.96686728242612,1.0599413619717843,[-20.96686728242612, 1.0599413619717843],3.9342723619646947,False,True,1.7431113841970909,14,17.709159380834848,25.189,in_progress,0.0
2,8.0,5.207813352276108,0.764149176828717,13.660925288354974,-23.80594768516067,0.5,[-23.80594768516067, 0.5],3.336371412535726,False,True,2.1299100257331296,14,17.709159380834848,25.267,in_progress,0.0
2,9.0,5.265819710616411,0.788412094376557,15.90790921456554,-2.174536486707037,0.8011493735998211,[-2.174536486707037, 0.8011493735998211],3.5875820125510955,False,True,2.457501422914768,15,17.709159380834848,25.33,in_progress,0.0
2,10.0,5.321714000271604,0.8108662248056505,17.343302705470304,9.154067799924718,0.5,[9.154067799924718, 0.5],3.2040276753745736,False,True,2.7732684162256134,15,17.709159380834848,25.364,in_progress,0.0
2,11.0,5.3752740021179735,0.8353547730321671,19.150422731999896,11.700617540605933,0.5,[11.700617540605933, 0.5],3.085992181906777,False,True,3.0757728131655337,15,17.709159380834848,25.468,in_progress,0.0
2,12.0,5.421052554224991,0.8617354756053083,21.586039433182812,6.288620959408981,1.9945516548550495,[6.288620959408981, 1.9945516548550495],4.33071765320126,False,True,3.33434175457859,16,17.709159380834848,25.516,in_progress,0.0
2,13.0,5.472064420340304,0.8962558748188614,24.646278759668448,30.0,0.5,[30.0, 0.5],2.67631213602577,False,True,3.6236999299988915,16,17.709159380834848,25.57,in_progress,0.0
2,14.0,5.523303034212922,0.9372639003548762,28.39989747077353,-13.779850578593788,2.369348810798313,[-13.779850578593788, 2.369348810798313],4.031029819612786,False,True,3.9133728077486967,16,17.709159380834848,25.664,in_progress,0.0
2,15.0,5.564614266513354,0.9734670608434682,31.287775812069217,30.0,2.1854150225803526,[30.0, 2.1854150225803526],1.7400827591406887,False,True,4.146948107066498,17,17.709159380834848,25.729,in_progress,0.0
2,16.0,5.616586949753693,1.026387400169141,35.36497100836336,6.910442803592545,2.448707023335176,[6.910442803592545, 2.448707023335176],1.320748098233164,False,True,4.437409210396254,17,17.709159380834848,25.796,in_progress,0.0
2,17.0,5.680395427263154,1.1044715726761742,41.09813635334573,-30.0,1.7444871524786705,[-30.0, 1.7444871524786705],0.001,False,False,4.797579689377529,17,17.709159380834848,25.865,in_progress,0.0
2,18.0,5.739386592475795,1.1775805816588505,44.65118158573511,-7.476044261242091,1.7770989614633743,[-7.476044261242091, 1.7770989614633743],0.001,False,False,5.130556899021855,18,17.709159380834848,25.921,in_progress,0.0
2,19.0,5.811794445682872,1.269611306225911,47.62836982227071,27.239237017673418,2.5,[27.239237017673418, 2.5],0.001,False,False,5.525055654506214,18,17.709159380834848,26.002,in_progress,0.0
2,20.0,5.883877688271282,1.3711448600323244,50.7737844814312,-30.0,1.2966821348409134,[-30.0, 1.2966821348409134],0.001,True,False,5.929441277999772,19,17.709159380834848,26.064,off_track,0.0
3,1.0,5.85618357381951,0.6841703165044414,-0.05113243473187212,-2.480247015917193,0.5,[-2.480247015917193, 0.5],0.0,False,True,0.7909854430934837,19,17.709159380834848,26.16,prepare,0.0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,-21.26326606563381,0.5,[-21.26326606563381, 0.5],3.4659587682045347,False,True,0.7905461097582556,19,17.709159380834848,26.261,in_progress,0.0
3,3.0,5.860032434007635,0.6851697607199005,0.22319089629005906,-4.926600299115552,1.5935312163371342,[-4.926600299115552, 1.5935312163371342],4.587599745194935,False,True,0.8126928582308457,19,17.709159380834848,26.329,in_progress,0.0
3,4.0,5.876204634410751,0.6842858056223217,-0.036238189691342085,29.785371044511237,1.479222743974771,[29.785371044511237, 1.479222743974771],4.283800603483363,False,True,0.9040360557157623,19,17.709159380834848,26.396,in_progress,0.0
3,5.0,5.908520580426401,0.6854232547046274,0.2432152466975615,11.839464735973593,0.5,[11.839464735973593, 0.5],3.489299969150413,False,True,1.0864468651067438,19,17.709159380834848,26.418,in_progress,0.0
3,6.0,5.9462293274533105,0.687982161646805,0.8112315589824932,1.938017202124005,0.898934693347906,[1.938017202124005, 0.898934693347906],3.8979484791269607,False,True,1.299252101956336,19,17.709159380834848,26.532,in_progress,0.0
3,7.0,5.985472689202753,0.689071182131183,0.885249719118338,12.931259501253457,0.5109378927976655,[12.931259501253457, 0.5109378927976655],3.4972774779619575,False,True,1.5207921328474538,20,17.709159380834848,26.6,in_progress,0.0
3,8.0,6.028678257015534,0.6914284618787305,1.2098252111379635,14.012521892992169,0.5,[14.012521892992169, 0.5],3.4836761031886083,False,True,1.7646452312628291,20,17.709159380834848,26.658,in_progress,0.0
3,9.0,6.068436172099074,0.6976654018912046,2.4624663251491534,1.9218183357103626,1.5115705171087124,[1.9218183357103626, 1.5115705171087124],4.505536140429422,False,True,1.9917626288255441,20,17.709159380834848,26.724,in_progress,0.0
3,10.0,6.112655082106147,0.706473719981883,4.067417543263005,25.0005041935649,2.1815796124382767,[25.0005041935649, 2.1815796124382767],4.9635296860425955,False,True,2.242647980410845,20,17.709159380834848,26.799,in_progress,0.0
3,11.0,6.1645704962744245,0.716946682410456,5.638677231385649,30.0,0.5,[30.0, 0.5],3.413758131832678,False,True,2.537220068514914,21,17.709159380834848,26.825,in_progress,0.0
3,12.0,6.220536608384864,0.7363865626135553,8.833291041852457,-14.808073454823838,1.6672519690198087,[-14.808073454823838, 1.6672519690198087],4.55280577917056,False,True,2.8718340185269033,21,17.709159380834848,26.886,in_progress,0.0
3,13.0,6.28309733926787,0.7589763567057205,11.680528314203118,-9.665389528724578,0.9295212513678194,[-9.665389528724578, 0.9295212513678194],3.8237287585331763,False,True,3.2344242937078715,22,17.709159380834848,26.985,in_progress,0.0
3,14.0,6.344645277662297,0.7836249103339898,14.28130674716344,6.165645667071452,1.758449323276229,[6.165645667071452, 1.758449323276229],4.571540795229254,False,True,3.5922745212831506,22,17.709159380834848,27.061,in_progress,0.0
3,15.0,6.417232366050679,0.8183120161719729,17.702637198487363,-1.7289632786595739,1.404276464955269,[-1.7289632786595739, 1.404276464955269],4.135211386016884,False,True,4.0506357655442,23,17.709159380834848,27.131,in_progress,0.0
3,16.0,6.486009259206861,0.8510786925148643,19.93753299084954,-30.0,2.2787868615523843,[-30.0, 2.2787868615523843],4.571958418971256,False,True,4.610791935209435,23,17.709159380834848,27.196,in_progress,0.0
3,17.0,6.572710682198722,0.8905654895806184,21.456173379137226,-27.928799032295977,1.1452872866966186,[-27.928799032295977, 1.1452872866966186],3.6205284778221305,False,True,5.146573148666123,24,17.709159380834848,27.266,in_progress,0.0
3,18.0,6.664622158619213,0.92575488570278,21.175099285360425,-30.0,1.8376904400868879,[-30.0, 1.8376904400868879],4.218494816317348,False,True,5.831963169244897,25,17.709159380834848,27.328,in_progress,0.0
3,19.0,6.754925060184323,0.9552883029725103,20.016636058271434,7.476230133901694,1.354672483832553,[7.476230133901694, 1.354672483832553],4.081087707289347,False,True,6.41604682039553,25,17.709159380834848,27.389,in_progress,0.0
3,20.0,6.854878054943329,0.978508894090357,17.407966744399648,-30.0,0.5,[-30.0, 0.5],3.3365404390889477,False,True,6.955427417033977,26,17.709159380834848,27.458,in_progress,0.0
3,21.0,6.951423778376293,0.9959810536797347,14.720102549954845,9.866850822897753,1.376607424185082,[9.866850822897753, 1.376607424185082],4.3111675715907705,False,True,7.476349617752878,27,17.709159380834848,27.527,in_progress,0.0
3,22.0,7.019716658508691,1.00417417381866,12.56126226359194,30.0,1.1112657234412653,[30.0, 1.1112657234412653],3.933214952023948,False,True,7.794913141509643,27,17.709159380834848,27.581,in_progress,0.0
3,23.0,7.107431344482027,1.0152610468113035,10.77916363567117,17.124408521233086,0.5,[17.124408521233086, 0.5],3.350069375133996,False,True,8.116472649278073,27,17.709159380834848,27.664,in_progress,0.0
3,24.0,7.181136824925683,1.0304872860854983,11.030368626064359,14.797535235552658,1.4662146090541412,[14.797535235552658, 1.4662146090541412],4.094720142917174,False,True,8.43418047261492,28,17.709159380834848,27.728,in_progress,0.0
3,25.0,7.254691022286201,1.0490718523465978,11.981238781721439,19.95630716901882,0.7362682493469546,[19.95630716901882, 0.7362682493469546],3.1356177531418394,False,True,8.6827779350999,28,17.709159380834848,27.758,in_progress,0.0
3,26.0,7.326229647481897,1.0719086558020292,13.656302836826276,-23.00109546676635,0.5,[-23.00109546676635, 0.5],2.5854704822646477,False,True,8.937551781116323,28,17.709159380834848,27.863,in_progress,0.0
3,27.0,7.384780895069198,1.0921488534953225,15.053680969437826,-22.459003431181742,1.095609127873962,[-22.459003431181742, 1.095609127873962],2.82254508823005,False,True,9.19799919117635,29,17.709159380834848,27.932,in_progress,0.0
3,28.0,7.450503344460321,1.1140956699720528,15.919407757356579,-30.0,2.5,[-30.0, 2.5],3.569079493909988,False,True,9.486532801297034,29,17.709159380834848,27.984,in_progress,0.0
3,29.0,7.5208950031127015,1.1332540763225822,15.657116265602715,-10.564186895456391,2.1794785689208345,[-10.564186895456391, 2.1794785689208345],0.001,False,False,9.53026462395151,29,17.709159380834848,28.062,in_progress,0.0
3,30.0,7.611486944571318,1.1506667047801238,13.99540901756438,-30.0,0.9252643276484392,[-30.0, 0.9252643276484392],0.001,False,False,9.816631870626114,29,17.709159380834848,28.132,in_progress,0.0
3,31.0,7.708473096481863,1.1585630572570067,10.565385238193572,-9.775623790950732,0.5,[-9.775623790950732, 0.5],0.001,False,False,10.067141200927331,30,17.709159380834848,28.196,in_progress,0.0
3,32.0,7.782424246474555,1.1575876164104653,7.321871469520552,-0.004733838884227737,1.4887651976431644,[-0.004733838884227737, 1.4887651976431644],0.001,False,False,10.221644647399508,30,17.709159380834848,28.26,in_progress,0.0
3,33.0,7.862792859236001,1.157264407606871,5.007298760673464,6.399927196375728,1.5953173540638186,[6.399927196375728, 1.5953173540638186],0.001,True,False,10.385136146703516,30,17.709159380834848,28.332,off_track,0.0
4,1.0,6.726507853219783,0.79724022805742,19.315254462759544,-4.473549708872529,2.5,[-4.473549708872529, 2.5],0.0,False,True,0.7845663586484891,25,17.709159380834848,28.466,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,-5.647107528176399,0.5,[-5.647107528176399, 0.5],3.467248428937531,False,True,0.7833896711744809,25,17.709159380834848,28.524,in_progress,0.0
4,3.0,6.733120196363913,0.798955987092975,19.16153386637532,-3.123135850553645,2.0780729054575873,[-3.123135850553645, 2.0780729054575873],4.961247033482947,False,True,0.8219059150288449,25,17.709159380834848,28.555,in_progress,0.0
4,4.0,6.751679865641764,0.803673234739034,18.756066434613913,30.0,2.5,[30.0, 2.5],5.048249894522166,False,True,0.9264407826829801,25,17.709159380834848,28.657,in_progress,0.0
4,5.0,6.785539684516918,0.8151381306739418,18.70474857219599,-30.0,1.8084590271109828,[-30.0, 1.8084590271109828],4.474487821642159,False,True,1.1249994834882704,25,17.709159380834848,28.727,in_progress,0.0
4,6.0,6.839451312373066,0.8347069144429367,18.93163235518642,-8.660025807772577,0.5,[-8.660025807772577, 0.5],3.439290116813438,False,True,1.423597218592512,25,17.709159380834848,28.799,in_progress,0.0
