episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,63.0,4.66384804799875,3.1477860935418853,148.19674457382857,-30.0,1.7177446387340247,[-30.0, 1.7177446387340247],1.929780016859019,False,True,26.252772618705222,55,17.709159380834848,1176.8,in_progress,0.0
224,64.0,4.604893990038936,3.216734512014434,142.13750488444256,-0.12841898405400443,0.5,[-0.12841898405400443, 0.5],1.797486007132089,False,True,27.009606578585426,55,17.709159380834848,1176.862,in_progress,0.0
224,65.0,4.559489809601917,3.290934815424206,134.7929958176492,-9.197656805527437,0.9180249519411432,[-9.197656805527437, 0.9180249519411432],0.001,False,False,27.62465440613931,56,17.709159380834848,1176.916,in_progress,0.0
224,66.0,4.529995698652529,3.3505241367775973,129.9943058747266,30.0,0.8006128829256911,[30.0, 0.8006128829256911],0.001,False,False,27.984008870100887,57,17.709159380834848,1176.988,in_progress,0.0
224,67.0,4.503027381918156,3.4097218535474054,126.02196557586055,10.327766276385574,2.1027485073760563,[10.327766276385574, 2.1027485073760563],0.001,False,False,28.45514923549547,57,17.709159380834848,1177.064,in_progress,0.0
224,68.0,4.47252871366632,3.4731188742365124,123.12351667813343,21.23019155291304,1.8673040253865145,[21.23019155291304, 1.8673040253865145],0.001,False,False,28.84086724867032,58,17.709159380834848,1177.123,in_progress,0.0
224,69.0,4.433340350896881,3.553187265377286,120.76294238177148,-2.846517516858448,0.5,[-2.846517516858448, 0.5],0.001,False,False,29.361094499686853,58,17.709159380834848,1177.195,in_progress,0.0
224,70.0,4.3933016624026155,3.6320457737721124,119.57910808494674,16.056199986621763,1.1163088735635427,[16.056199986621763, 1.1163088735635427],0.001,False,False,29.849945702269242,59,17.709159380834848,1177.263,in_progress,0.0
224,71.0,4.354871368834614,3.7062686420407234,118.89681000038374,-10.957519320496925,1.226070054397087,[-10.957519320496925, 1.226070054397087],0.001,False,False,30.291075532992046,59,17.709159380834848,1177.327,in_progress,0.0
224,72.0,4.319275675677566,3.779391379337446,117.96204928602666,30.0,1.9096988067827587,[30.0, 1.9096988067827587],0.001,False,False,30.738008659823773,60,17.709159380834848,1177.392,in_progress,0.0
224,73.0,4.275471299775637,3.8608484340158413,118.07589361911731,-13.23131373627789,0.5079567914191645,[-13.23131373627789, 0.5079567914191645],0.001,False,False,31.253415813108926,60,17.709159380834848,1177.462,in_progress,0.0
224,74.0,4.230566621981001,3.938642489147267,119.15623447270502,-6.2420207132682854,2.5,[-6.2420207132682854, 2.5],0.001,False,False,31.755203464683284,61,17.709159380834848,1177.53,in_progress,0.0
224,75.0,4.18814488586545,4.014145228258425,119.20879098289065,-3.2561593923725063,1.1683228928732148,[-3.2561593923725063, 1.1683228928732148],0.001,False,False,32.237054246898,62,17.709159380834848,1177.6,in_progress,0.0
224,76.0,4.140697626972055,4.094946757922911,119.66666619240314,-4.941767182511299,0.5,[-4.941767182511299, 0.5],0.001,False,False,32.759178635094884,62,17.709159380834848,1177.659,in_progress,0.0
224,77.0,4.103089232880623,4.16715232092738,118.97617614375861,-15.816067248729855,0.501470210615332,[-15.816067248729855, 0.501470210615332],0.001,True,False,33.209400403481574,63,17.709159380834848,1177.735,off_track,0.0
225,1.0,7.257987573391709,1.483621539952658,67.494186669893,-0.8805766699395505,1.8073885558641376,[-0.8805766699395505, 1.8073885558641376],0.0,False,True,0.788330729114195,30,17.709159380834848,1177.86,prepare,0.0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,30.0,0.5,[30.0, 0.5],2.9997996475237034,False,True,0.787780277437744,30,17.709159380834848,1177.935,in_progress,0.0
225,3.0,7.260118155182422,1.488758210979286,67.48710634573122,14.659039372709579,0.5,[14.659039372709579, 0.5],2.999579691818307,False,True,0.8195141644424253,30,17.709159380834848,1177.995,in_progress,0.0
225,4.0,7.26567176254113,1.5045222998756733,67.69554198603227,30.0,0.5,[30.0, 0.5],2.9992288301911323,False,True,0.9137027082806948,31,17.709159380834848,1178.067,in_progress,0.0
225,5.0,7.274762913357423,1.5377601725584682,68.67661627236328,-5.131226646585233,2.488317848700012,[-5.131226646585233, 2.488317848700012],2.9993244159044816,False,True,1.1082776901027103,31,17.709159380834848,1178.1,in_progress,0.0
225,6.0,7.283591676830162,1.5772728940112257,70.14100563475958,21.637581385305886,0.5,[21.637581385305886, 0.5],2.999182004891931,False,True,1.3263900427157083,31,17.709159380834848,1178.196,in_progress,0.0
225,7.0,7.29160031771874,1.62148465404624,71.92383319923923,30.0,1.0559912166714174,[30.0, 1.0559912166714174],2.9971545331266554,False,True,1.5787383757647155,31,17.709159380834848,1178.267,in_progress,0.0
225,8.0,7.297171806616288,1.668572727101245,74.08236725139119,30.0,1.066476838855385,[30.0, 1.066476838855385],2.996046626451735,False,True,1.846247935223444,32,17.709159380834848,1178.329,in_progress,0.0
225,9.0,7.297330510987149,1.7229764083074839,77.46933913403588,29.68572847756748,2.095624238612157,[29.68572847756748, 2.095624238612157],2.9974083719015367,False,True,2.137416975326195,32,17.709159380834848,1178.385,in_progress,0.0
225,10.0,7.290104125452721,1.7890353113008526,82.31814338345285,15.760317143851388,0.7441118568164942,[15.760317143851388, 0.7441118568164942],2.9970435587943283,False,True,2.512639231120639,32,17.709159380834848,1178.462,in_progress,0.0
225,11.0,7.278023296110865,1.8531133556420734,87.07830264933853,-10.899369783798782,0.7364279991492731,[-10.899369783798782, 0.7364279991492731],2.998968475115826,False,True,2.8800467558180443,33,17.709159380834848,1178.528,in_progress,0.0
225,12.0,7.263572425316872,1.9124446866730507,91.12133814177741,30.0,0.5,[30.0, 0.5],2.99985809361259,False,True,3.2193441028362138,33,17.709159380834848,1178.591,in_progress,0.0
225,13.0,7.245000651665335,1.9725893523130504,95.11786842148055,-16.718556528770872,1.9475440369886208,[-16.718556528770872, 1.9475440369886208],3.0008724510966966,False,True,3.5734576867415546,34,17.709159380834848,1178.657,in_progress,0.0
225,14.0,7.22747206029591,2.02359799307691,98.09724609285861,-26.08102365020144,0.5,[-26.08102365020144, 0.5],3.000936498182321,False,True,3.877783683604774,34,17.709159380834848,1178.725,in_progress,0.0
225,15.0,7.210566578087177,2.0788873334252074,100.37985641166912,12.13191667160563,1.2244788583840016,[12.13191667160563, 1.2244788583840016],3.0009996072838487,False,True,4.204048107264541,34,17.709159380834848,1178.798,in_progress,0.0
225,16.0,7.193808079010881,2.1313484063855888,102.04530810918399,-7.6248001674511166,0.5,[-7.6248001674511166, 0.5],3.000964197534946,False,True,4.51494673371951,35,17.709159380834848,1178.852,in_progress,0.0
225,17.0,7.176013382235977,2.1868137349602748,103.42049840942799,16.71767086858719,0.5,[16.71767086858719, 0.5],2.9999578411818244,False,True,4.839169623194567,35,17.709159380834848,1178.926,in_progress,0.0
225,18.0,7.157301917001758,2.237216304705587,104.91652021040765,18.68906081707933,0.9710957392227301,[18.68906081707933, 0.9710957392227301],2.9972092678210474,False,True,5.140117702404434,36,17.709159380834848,1178.993,in_progress,0.0
225,19.0,7.130969286918043,2.2940105779481956,107.38310860670879,30.0,1.2619710464643523,[30.0, 1.2619710464643523],2.9953251424918705,False,True,5.493113620329954,36,17.709159380834848,1179.063,in_progress,0.0
225,20.0,7.097663157335299,2.3459560147075904,111.13366966761028,30.0,0.9638186157555069,[30.0, 0.9638186157555069],2.9922458446120173,False,True,5.823881047413876,36,17.709159380834848,1179.128,in_progress,0.0
225,21.0,7.045496277884446,2.410052198213533,116.73021035571027,30.0,0.5,[30.0, 0.5],2.9942198555682222,False,True,6.290293799475916,37,17.709159380834848,1179.196,in_progress,0.0
225,22.0,7.004342700105153,2.4480285210074078,121.3441565925967,-23.758061247332982,1.4140742276450045,[-23.758061247332982, 1.4140742276450045],2.996628325805222,False,True,6.591851964214318,37,17.709159380834848,1179.264,in_progress,0.0
225,23.0,6.9512334197802055,2.490315791669135,126.5924197852712,14.7479385460353,0.9703555161228523,[14.7479385460353, 0.9703555161228523],2.9998536586426807,False,True,6.972656173646641,38,17.709159380834848,1179.328,in_progress,0.0
225,24.0,6.893349545756022,2.5332372265976253,131.23708488075386,6.151348044941621,0.5,[6.151348044941621, 0.5],3.000958889593606,False,True,7.375384625822651,38,17.709159380834848,1179.4,in_progress,0.0
225,25.0,6.837561477027218,2.57074136268437,135.08950114286995,20.390586425018526,2.282785477707153,[20.390586425018526, 2.282785477707153],3.000856649519636,False,True,7.754144636022425,39,17.709159380834848,1179.461,in_progress,0.0
225,26.0,6.78690689336454,2.6023151310154895,138.15914001885886,29.878002346363132,0.5,[29.878002346363132, 0.5],2.999986117058677,False,True,8.096591445408235,39,17.709159380834848,1179.515,in_progress,0.0
225,27.0,6.722253119005177,2.625949073175313,144.07870483066384,30.0,0.657142035726088,[30.0, 0.657142035726088],2.9951981319131424,False,True,8.480561942409908,40,17.709159380834848,1179.552,in_progress,0.0
225,28.0,6.661247792096177,2.6397007717248333,149.72545532299014,30.0,1.5065102846324425,[30.0, 1.5065102846324425],2.978872316494098,False,True,8.819432524760595,40,17.709159380834848,1179.662,in_progress,0.0
225,29.0,6.592373403642287,2.647823242093878,155.99793932332997,27.053432476811004,2.404161203336776,[27.053432476811004, 2.404161203336776],2.951535125674152,False,True,9.23175155680685,40,17.709159380834848,1179.727,in_progress,0.0
225,30.0,6.514323655634593,2.64885162365687,162.95891177593205,30.0,0.5521120641686689,[30.0, 0.5521120641686689],2.8924850106494,False,True,9.647062564100207,41,17.709159380834848,1179.798,in_progress,0.0
225,31.0,6.434578413073798,2.6349302216342734,171.82607116377613,-7.107678779428674,1.822921907578082,[-7.107678779428674, 1.822921907578082],2.7929078596578596,False,True,10.141901593019881,41,17.709159380834848,1179.82,in_progress,0.0
225,32.0,6.353078063227283,2.612606954265817,179.3085028381521,-29.343867011903804,1.3050886497647367,[-29.343867011903804, 1.3050886497647367],2.6361819824543242,False,True,10.680242920987531,42,17.709159380834848,1179.925,in_progress,0.0
225,33.0,6.267507561957137,2.586271178510441,-174.82700171480846,-30.0,0.9487107017390626,[-30.0, 0.9487107017390626],2.47005963152511,False,True,11.15209501343027,43,17.709159380834848,1179.999,in_progress,0.0
225,34.0,6.18577814088827,2.5623493694233472,-171.29691690871982,-30.0,1.520784297273664,[-30.0, 1.520784297273664],2.305581201031611,False,True,11.658369063888003,43,17.709159380834848,1180.061,in_progress,0.0
225,35.0,6.099068063784997,2.5449414089117477,-170.544382246966,30.0,0.5,[30.0, 0.5],2.1808134491852518,False,True,12.1457129832428,44,17.709159380834848,1180.127,in_progress,0.0
225,36.0,6.017179171316151,2.5255596741336137,-169.3482605771071,8.393729101838588,2.5,[8.393729101838588, 2.5],2.0485336701019445,False,True,12.648236705961136,44,17.709159380834848,1180.194,in_progress,0.0
225,37.0,5.940733483717003,2.5023784594337517,-167.43468505978282,-9.96666920153633,2.495499236588665,[-9.96666920153633, 2.495499236588665],1.8859698026633263,False,True,13.080986500814445,45,17.709159380834848,1180.262,in_progress,0.0
225,38.0,5.847973350980996,2.4763444438686433,-166.31184700726587,-29.013144282001765,1.1966299060831027,[-29.013144282001765, 1.1966299060831027],1.6950390822475967,False,True,13.606739529984086,46,17.709159380834848,1180.329,in_progress,0.0
225,39.0,5.754379509281468,2.454485400318657,-166.33987754442262,-30.0,0.5,[-30.0, 0.5],1.5297803361208744,False,True,14.134840459146131,46,17.709159380834848,1180.393,in_progress,0.0
225,40.0,5.657252062149616,2.446144966783022,-169.6079026518867,-22.890127539802727,0.5193427767314003,[-22.890127539802727, 0.5193427767314003],0.001,False,False,14.683657032664238,47,17.709159380834848,1180.456,in_progress,0.0
225,41.0,5.583617268322102,2.4460685644796145,-172.49084368269973,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.091693215822872,47,17.709159380834848,1180.529,in_progress,0.0
225,42.0,5.511804116857456,2.4496514226495854,-175.43793306731965,-9.618370144162107,1.09353603227526,[-9.618370144162107, 1.09353603227526],0.001,False,False,15.497129380132963,48,17.709159380834848,1180.589,in_progress,0.0
225,43.0,5.4466693340853345,2.460878030269857,-179.2089201067102,-30.0,0.5615723582157556,[-30.0, 0.5615723582157556],0.001,False,False,15.86509269999586,48,17.709159380834848,1180.666,in_progress,0.0
225,44.0,5.381013321582012,2.4781360540483783,176.65227960910576,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.235451278761698,49,17.709159380834848,1180.73,in_progress,0.0
225,45.0,5.330974712237071,2.5015903011796907,171.8521391428704,-2.388899212076918,1.0400115080945338,[-2.388899212076918, 1.0400115080945338],1.9080313850338895,False,True,16.542649343531945,49,17.709159380834848,1180.801,in_progress,0.0
225,46.0,5.278305578868463,2.5307371031573753,166.8705471030554,4.9116533774032405,0.5,[4.9116533774032405, 0.5],2.122574281811108,False,True,16.836599772759197,49,17.709159380834848,1180.862,in_progress,0.0
225,47.0,5.231726017658954,2.555942701824814,163.5869792487929,-19.280634797408545,0.5,[-19.280634797408545, 0.5],2.2943263812398347,False,True,17.096630437507937,50,17.709159380834848,1180.929,in_progress,0.0
225,48.0,5.188772277687602,2.5831970294620072,160.3200404957225,-30.0,0.864476911334634,[-30.0, 0.864476911334634],2.461853032516657,False,True,17.335952350104677,50,17.709159380834848,1180.997,in_progress,0.0
225,49.0,5.152076926215637,2.6124501116103374,156.7938579471968,-8.150825294950295,2.5,[-8.150825294950295, 2.5],2.614929175777084,False,True,17.517544657474655,50,17.709159380834848,1181.06,in_progress,0.0
225,50.0,5.103827117275452,2.652027138863134,152.86298892540194,-13.535210589253971,1.0172831390914063,[-13.535210589253971, 1.0172831390914063],2.784164668115111,False,True,17.791128937760064,51,17.709159380834848,1181.131,in_progress,0.0
225,51.0,5.057754554375003,2.6980573608035665,148.37922550674753,30.0,0.5,[30.0, 0.5],2.9225813897070103,False,True,18.05260332163709,51,17.709159380834848,1181.197,in_progress,0.0
225,52.0,5.015593193208632,2.743897537488231,144.5730521205465,26.562320951175067,0.5,[26.562320951175067, 0.5],2.9912338076434204,False,True,18.276452314964057,51,17.709159380834848,1181.267,in_progress,0.0
225,53.0,4.977191973365292,2.7837568393167764,142.2266909726158,30.0,0.5,[30.0, 0.5],2.998997414453278,False,True,18.519438042087916,51,17.709159380834848,1181.315,in_progress,0.0
225,54.0,4.939537685680886,2.817552559121065,141.38454926202215,-3.2943549190615897,0.5,[-3.2943549190615897, 0.5],2.9741635646548823,False,True,18.754008838566214,52,17.709159380834848,1181.378,in_progress,0.0
225,55.0,4.904064673394556,2.848593249406901,140.90937322345258,30.0,0.5,[30.0, 0.5],2.9268716291114663,False,True,18.97443506696877,52,17.709159380834848,1181.465,in_progress,0.0
225,56.0,4.872774813104023,2.873180494273726,141.1289385999037,30.0,1.1521997671986166,[30.0, 1.1521997671986166],2.8828530085022415,False,True,19.224721084950254,52,17.709159380834848,1181.527,in_progress,0.0
225,57.0,4.834939584651707,2.898743838168527,142.04487229820325,10.39352228094959,0.812993701994983,[10.39352228094959, 0.812993701994983],2.835090876787955,False,True,19.46690586104681,52,17.709159380834848,1181.582,in_progress,0.0
225,58.0,4.786204741117247,2.9256976412536195,144.05901272318894,-15.15943082974453,2.5,[-15.15943082974453, 2.5],2.7844593868048357,False,True,19.770712935284767,53,17.709159380834848,1181.661,in_progress,0.0
225,59.0,4.731308220926876,2.959370837280868,145.14665131262282,30.0,0.5,[30.0, 0.5],2.735135165140796,False,True,20.227554466026643,53,17.709159380834848,1181.729,in_progress,0.0
225,60.0,4.671663943059486,2.991152524915757,146.96299027805307,-27.090759938964872,1.8174642355344024,[-27.090759938964872, 1.8174642355344024],2.7079313542843724,False,True,20.607446798716573,54,17.709159380834848,1181.795,in_progress,0.0
225,61.0,4.609095526800754,3.0255755265370334,148.08823591309442,-23.85659827997615,2.3321135518898926,[-23.85659827997615, 2.3321135518898926],2.716803729970487,False,True,21.141835675128046,54,17.709159380834848,1181.86,in_progress,0.0
225,62.0,4.536867893644839,3.0677719777285763,148.60094194066053,-30.0,0.7810788703687085,[-30.0, 0.7810788703687085],2.7405290608183366,False,True,21.73162839653355,55,17.709159380834848,1181.928,in_progress,0.0
225,63.0,4.463999984350607,3.1184487349907863,147.72113746027597,-30.0,2.1941878162915023,[-30.0, 2.1941878162915023],2.78461372699426,False,True,22.228847180402212,56,17.709159380834848,1182.0,in_progress,0.0
225,64.0,4.399765610948468,3.172581249368147,145.15888746626837,30.0,1.8055448251415036,[30.0, 1.8055448251415036],2.810322312536121,False,True,22.754317826467112,56,17.709159380834848,1182.058,in_progress,0.0
225,65.0,4.321814446543631,3.2448754347772675,142.0357333719679,30.0,2.2988688445886454,[30.0, 2.2988688445886454],2.8380505635373177,False,True,23.388649865486034,57,17.709159380834848,1182.119,in_progress,0.0
225,66.0,4.239668176852678,3.313105311483145,141.39597304614688,-20.656601448258133,1.6131303098881231,[-20.656601448258133, 1.6131303098881231],2.8967863103279723,False,True,23.981067278181662,58,17.709159380834848,1182.195,in_progress,0.0
225,67.0,4.1450964087852835,3.388514072197864,141.38344862307076,4.911551529267925,2.4833334920769623,[4.911551529267925, 2.4833334920769623],2.9544802942293704,False,True,24.653688519087442,59,17.709159380834848,1182.268,in_progress,0.0
225,68.0,4.0509049711054095,3.4652811397812417,141.15203094303348,-30.0,0.9575218457515675,[-30.0, 0.9575218457515675],2.988172990499104,False,True,25.32318044060864,59,17.709159380834848,1182.316,in_progress,0.0
225,69.0,3.9653194666405467,3.5434559388113342,139.75384648143717,30.0,0.5,[30.0, 0.5],2.999075948967215,False,True,25.970861984119665,60,17.709159380834848,1182.385,in_progress,0.0
225,70.0,3.8875710172650395,3.6205286397044483,137.91244527902975,-30.0,1.4199091503397296,[-30.0, 1.4199091503397296],3.0009855067837,False,True,26.58559306579036,61,17.709159380834848,1182.464,in_progress,0.0
225,71.0,3.8154039888052442,3.6895863619973674,137.26554826094306,-30.0,1.1109850492436084,[-30.0, 1.1109850492436084],2.9980126109479195,False,True,27.14529945917391,62,17.709159380834848,1182.529,in_progress,0.0
225,72.0,3.7558120171767944,3.7549207601766996,135.60503994926842,-30.0,0.5,[-30.0, 0.5],2.9953744644846205,False,True,27.64389323980628,62,17.709159380834848,1182.591,in_progress,0.0
225,73.0,3.7033515369385737,3.8267872168620034,132.3504919211508,30.0,2.5,[30.0, 2.5],2.9979217956429713,False,True,28.145614879277492,63,17.709159380834848,1182.659,in_progress,0.0
225,74.0,3.6592203903266576,3.8967795340285263,129.10516769291561,-30.0,1.2255022551961035,[-30.0, 1.2255022551961035],3.0008012145941136,False,True,28.609432041580273,63,17.709159380834848,1182.721,in_progress,0.0
225,75.0,3.6129720670443404,3.9703711985051036,126.76109995142319,30.0,1.3992040291557157,[30.0, 1.3992040291557157],3.000098433978557,False,True,29.096501684740172,64,17.709159380834848,1182.785,in_progress,0.0
225,76.0,3.5699231058429306,4.043770529021943,124.64510429569135,10.976160368876933,1.7219045985747958,[10.976160368876933, 1.7219045985747958],2.994113232726838,False,True,29.571689428323012,64,17.709159380834848,1182.859,in_progress,0.0
225,77.0,3.5191033931766085,4.131083867050353,122.95950097605696,8.80811790709113,2.216341238794373,[8.80811790709113, 2.216341238794373],2.979470356263429,False,True,30.13570565537014,65,17.709159380834848,1182.929,in_progress,0.0
225,78.0,3.4677240847021733,4.226279127838184,121.06048037512069,30.0,1.0485670742690094,[30.0, 1.0485670742690094],2.948839326837489,False,True,30.736154640164838,66,17.709159380834848,1182.988,in_progress,0.0
225,79.0,3.408525421402687,4.3244561064944556,120.95390658794904,30.0,0.5,[30.0, 0.5],2.888042116966908,False,True,31.318221846018346,66,17.709159380834848,1183.064,in_progress,0.0
225,80.0,3.361843186172092,4.387338540607517,122.64105507579411,23.063441797897923,1.6549202152823022,[23.063441797897923, 1.6549202152823022],2.8471352825935887,False,True,31.753444527395914,67,17.709159380834848,1183.129,in_progress,0.0
225,81.0,3.301727693172189,4.464317160469061,124.57266948343064,30.0,0.5,[30.0, 0.5],2.7332113520260335,False,True,32.166910649852035,67,17.709159380834848,1183.154,in_progress,0.0
225,82.0,3.2431010485247826,4.523964347007296,127.73253668304008,30.0,0.5,[30.0, 0.5],2.647695685942701,False,True,32.61160633603601,68,17.709159380834848,1183.217,in_progress,0.0
225,83.0,3.1850099842481256,4.573698790524599,131.16228226820198,30.0,0.5,[30.0, 0.5],2.5548359346877594,False,True,32.956802093860894,68,17.709159380834848,1183.331,in_progress,0.0
225,84.0,3.1285277753774126,4.611164021910373,135.2324331876641,30.0,0.5,[30.0, 0.5],2.49780897685311,False,True,33.3361306958605,69,17.709159380834848,1183.395,in_progress,0.0
225,85.0,3.076133966489276,4.636774634134591,139.549252266849,30.0,0.5,[30.0, 0.5],2.4656395875554433,False,True,33.422521038272976,69,17.709159380834848,1183.467,in_progress,0.0
225,86.0,3.026449485221234,4.654193511289846,143.96079233748762,30.0,1.3517449055617243,[30.0, 1.3517449055617243],2.4183083529656524,False,True,33.70202169622455,69,17.709159380834848,1183.52,in_progress,0.0
225,87.0,2.9655213546965764,4.669702748030201,149.2776685111165,30.0,0.5,[30.0, 0.5],2.4000530104906193,False,True,34.05652720376634,70,17.709159380834848,1183.594,in_progress,0.0
225,88.0,2.9126092422272483,4.675754046618496,154.37294957337008,30.0,0.5,[30.0, 0.5],2.430851300146369,False,True,34.35625963437664,70,17.709159380834848,1183.661,in_progress,0.0
225,89.0,2.8555800063945957,4.675079876513825,160.24807534853406,30.0,0.5,[30.0, 0.5],2.480993314540027,False,True,34.480378284387726,70,17.709159380834848,1183.732,in_progress,0.0
225,90.0,2.8221131771383448,4.671189557728029,163.8744809976296,30.0,0.5,[30.0, 0.5],2.4965370862810166,False,True,34.61900721730087,70,17.709159380834848,1183.751,in_progress,0.0
225,91.0,2.7745288261795302,4.661141787852065,169.24915385414107,-6.516819655271142,1.0149819654466707,[-6.516819655271142, 1.0149819654466707],2.5456408736065015,False,True,34.950039984422766,71,17.709159380834848,1183.859,in_progress,0.0
225,92.0,2.722106942063739,4.647708816677105,174.54766557381953,30.0,1.449957226453959,[30.0, 1.449957226453959],2.620150224897452,False,True,35.24479780386643,71,17.709159380834848,1183.931,in_progress,0.0
225,93.0,2.6569104298833004,4.624630143945947,-178.81976435802704,30.0,2.5,[30.0, 2.5],2.730927067060999,False,True,35.61080628204812,72,17.709159380834848,1183.996,in_progress,0.0
225,94.0,2.5869562502583956,4.590898005400035,-171.52665529323406,27.327096182591703,0.5,[27.327096182591703, 0.5],2.8553088332285075,False,True,35.995323098669665,72,17.709159380834848,1184.061,in_progress,0.0
225,95.0,2.518755636924075,4.54161172559072,-162.31684608448393,17.180446937395544,1.603637178234656,[17.180446937395544, 1.603637178234656],2.9685880686720085,False,True,36.37988495056991,73,17.709159380834848,1184.127,in_progress,0.0
225,96.0,2.4678661542603533,4.499278732194436,-156.68708712641674,-30.0,0.5,[-30.0, 0.5],3.000971880286462,False,True,36.666772499953716,73,17.709159380834848,1184.194,in_progress,0.0
225,97.0,2.4175959570522862,4.4517993164759595,-151.15582530143863,-6.777266922246444,1.2674273263918328,[-6.777266922246444, 1.2674273263918328],2.965432793303655,False,True,36.96017150716842,73,17.709159380834848,1184.257,in_progress,0.0
225,98.0,2.3693477204664095,4.4037924219856555,-146.87603051138913,-30.0,0.7994818110421953,[-30.0, 0.7994818110421953],2.8587980834382285,False,True,37.242388380992416,73,17.709159380834848,1184.327,in_progress,0.0
225,99.0,2.324136245406304,4.3598671755713605,-144.02514252348783,-29.56511573543424,2.2374369681028003,[-29.56511573543424, 2.2374369681028003],2.7023976922659956,False,True,37.50662265065836,74,17.709159380834848,1184.387,in_progress,0.0
225,100.0,2.270494218809562,4.310103688319143,-142.10854925632745,-29.904714317291024,0.5,[-29.904714317291024, 0.5],2.463395726417829,False,True,37.816242263695,74,17.709159380834848,1184.463,in_progress,0.0
225,101.0,2.220722924859101,4.270733235144978,-141.67460240156421,-1.1424831066995047,0.9323054977927323,[-1.1424831066995047, 0.9323054977927323],2.234650927112335,False,True,38.10456129306452,75,17.709159380834848,1184.532,in_progress,0.0
225,102.0,2.168603580639501,4.231792943440559,-142.09343469769559,23.34745685434286,1.4293036227172247,[23.34745685434286, 1.4293036227172247],1.9798424877285634,False,True,38.40605072571993,75,17.709159380834848,1184.576,in_progress,0.0
225,103.0,2.114930066934741,4.185649090563199,-141.31155183746264,30.0,0.5,[30.0, 0.5],1.6447061264256058,False,True,38.70687879370094,75,17.709159380834848,1184.617,in_progress,0.0
225,104.0,2.0612899430918463,4.12432525697694,-138.12722957898703,19.92567461521341,1.163729171154714,[19.92567461521341, 1.163729171154714],0.001,False,False,39.01903721718637,76,17.709159380834848,1184.728,in_progress,0.0
225,105.0,2.028054898950336,4.082409758133352,-136.11117359562695,5.891844148133153,0.5,[5.891844148133153, 0.5],0.001,False,False,39.21304759044963,76,17.709159380834848,1184.8,in_progress,0.0
225,106.0,1.9952073841416729,4.038996136068201,-134.14542526469168,-11.971341424810976,1.5543449848929816,[-11.971341424810976, 1.5543449848929816],0.001,False,False,39.40565350209775,76,17.709159380834848,1184.865,in_progress,0.0
225,107.0,1.9595979402283075,3.991861454201439,-132.49329235002986,-1.3848691200667744,1.7124721741108315,[-1.3848691200667744, 1.7124721741108315],0.001,False,False,39.613922043514584,76,17.709159380834848,1184.929,in_progress,0.0
225,108.0,1.9152373086929713,3.9334003653553267,-131.02385743669916,9.44041078101528,0.5,[9.44041078101528, 0.5],0.001,False,False,39.87333392171419,77,17.709159380834848,1184.99,in_progress,0.0
225,109.0,1.8747402065937142,3.868064460324041,-128.26627397001405,-5.324462311123156,2.0680178678706027,[-5.324462311123156, 2.0680178678706027],0.001,True,False,40.11199688467717,77,17.709159380834848,1185.063,off_track,0.0
226,1.0,7.090084199857278,2.332052376318946,117.93675636801271,-30.0,1.7974377079216044,[-30.0, 1.7974377079216044],0.0,False,True,0.7873144871917315,36,17.709159380834848,1185.163,prepare,0.0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,29.32989917216799,0.5,[29.32989917216799, 0.5],2.999838584693497,False,True,0.7867530802034894,36,17.709159380834848,1185.258,in_progress,0.0
226,3.0,7.086781295423306,2.335640663101835,118.30885847525958,30.0,1.876230058766248,[30.0, 1.876230058766248],2.99997857565174,False,True,0.8147333166764359,36,17.709159380834848,1185.333,in_progress,0.0
226,4.0,7.07597001734217,2.350019981900789,118.92138085807157,-4.681321224540053,1.4881508717273177,[-4.681321224540053, 1.4881508717273177],2.999951355536678,False,True,0.9163188216924412,36,17.709159380834848,1185.394,in_progress,0.0
226,5.0,7.052898804964988,2.3757884217193403,120.69975753208608,0.8937945908076799,0.5,[0.8937945908076799, 0.5],3.000559856435952,False,True,1.1110056346723407,37,17.709159380834848,1185.444,in_progress,0.0
226,6.0,7.028241775446537,2.403369422172211,122.39088311766436,16.019701253270334,0.8869398264074767,[16.019701253270334, 0.8869398264074767],3.000920830305262,False,True,1.3192602025763667,37,17.709159380834848,1185.532,in_progress,0.0
226,7.0,6.999684260758342,2.4326491126874523,124.30818914439106,30.0,0.5,[30.0, 0.5],3.000941092000174,False,True,1.5488548597166085,37,17.709159380834848,1185.57,in_progress,0.0
226,8.0,6.969718530032365,2.456817460008196,126.95034458434802,-0.27175943068503017,0.5,[-0.27175943068503017, 0.5],3.00090719789003,False,True,1.7649506707322515,37,17.709159380834848,1185.62,in_progress,0.0
226,9.0,6.936483391285489,2.4810979595253104,129.80205743840042,30.0,0.7760352726768804,[30.0, 0.7760352726768804],2.9996906246461896,False,True,1.9945187579759494,38,17.709159380834848,1185.73,in_progress,0.0
226,10.0,6.903010816876382,2.502615997988372,132.64430330355606,17.69480990293313,0.5,[17.69480990293313, 0.5],2.9962049185422175,False,True,2.226469406203674,38,17.709159380834848,1185.795,in_progress,0.0
