episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,45.0,6.539422541510739,0.6238374274098821,20.849815701418088,-30.0,0.7549728026057921,[-30.0, 0.7549728026057921],3.435830074350603,False,True,14.470961849460174,23,17.709159380834848,1315.594,in_progress,0.0
241,46.0,6.579280092888938,0.6327958097037737,19.45503710957912,-5.480141868929998,1.3788448157287054,[-5.480141868929998, 1.3788448157287054],4.102942146637598,False,True,14.700092378859452,23,17.709159380834848,1315.648,in_progress,0.0
241,47.0,6.630777374890441,0.6432939772048522,17.73542930704223,30.0,2.5,[30.0, 2.5],4.846514014634005,False,True,14.994126107626698,24,17.709159380834848,1315.701,in_progress,0.0
241,48.0,6.694610947830946,0.6584519048982767,16.604904262361806,30.0,0.5,[30.0, 0.5],3.1693325699207366,False,True,15.296722032172012,24,17.709159380834848,1315.797,in_progress,0.0
241,49.0,6.756962942365634,0.6806194972423887,17.405011228535553,30.0,0.5,[30.0, 0.5],3.1259055549060304,False,True,15.61471980687778,24,17.709159380834848,1315.86,in_progress,0.0
241,50.0,6.815873218324633,0.706687471983389,19.05073537476218,30.0,2.5,[30.0, 2.5],4.738735032235445,False,True,15.976980520404831,25,17.709159380834848,1315.929,in_progress,0.0
241,51.0,6.862852994256819,0.7303550775738111,20.681400908857064,30.0,2.4690568025651656,[30.0, 2.4690568025651656],4.678260018456612,False,True,16.198648459476665,25,17.709159380834848,1315.977,in_progress,0.0
241,52.0,6.929492640085152,0.7737333744221072,24.43015937372169,10.834800963485755,2.5,[10.834800963485755, 2.5],4.906904491840468,False,True,16.647505865077655,26,17.709159380834848,1316.06,in_progress,0.0
241,53.0,7.000419284407406,0.8315795470374983,29.44620538099364,30.0,2.5,[30.0, 2.5],4.579172033339847,False,True,17.064791375388833,26,17.709159380834848,1316.127,in_progress,0.0
241,54.0,7.070793804438117,0.9033218106086665,35.48328497799613,30.0,2.5,[30.0, 2.5],2.7098604159857134,False,True,17.631016919374197,27,17.709159380834848,1316.195,in_progress,0.0
241,55.0,7.144868315721308,1.0042954198170242,43.80065202695702,25.10352764931436,1.1013547656145346,[25.10352764931436, 1.1013547656145346],2.755692523286269,False,True,18.193192849451673,27,17.709159380834848,1316.25,in_progress,0.0
241,56.0,7.198838011948498,1.1090255764154646,53.489932656935395,30.0,0.8553669073004663,[30.0, 0.8553669073004663],2.817166430982543,False,True,18.771507969200808,28,17.709159380834848,1316.329,in_progress,0.0
241,57.0,7.234247432510176,1.1999255015659385,61.17381965604276,30.0,0.8353140663630085,[30.0, 0.8353140663630085],2.86006163285865,False,True,19.317320335049686,29,17.709159380834848,1316.396,in_progress,0.0
241,58.0,7.25433162299947,1.2841160010552546,68.38788662169219,30.0,2.1365987027181723,[30.0, 2.1365987027181723],2.910974799476439,False,True,19.74221408710192,29,17.709159380834848,1316.463,in_progress,0.0
241,59.0,7.26494561889201,1.3824648887841515,75.44146765894702,8.404137043920393,0.5,[8.404137043920393, 0.5],2.966331999398179,False,True,20.27831786475484,30,17.709159380834848,1316.493,in_progress,0.0
241,60.0,7.255274360778256,1.465911996847223,83.57659911702751,18.942561603984636,2.360812698738168,[18.942561603984636, 2.360812698738168],2.999058444534208,False,True,20.687927843830373,30,17.709159380834848,1316.593,in_progress,0.0
241,61.0,7.232240400365483,1.5562321938373551,92.09029900665078,-0.1143012679385329,0.9184921342625268,[-0.1143012679385329, 0.9184921342625268],2.9788025035984607,False,True,21.14341990327589,31,17.709159380834848,1316.656,in_progress,0.0
241,62.0,7.194453220090366,1.6342946673285588,101.52400986255763,-30.0,0.5,[-30.0, 0.5],2.8838651309463095,False,True,21.609623086882912,31,17.709159380834848,1316.729,in_progress,0.0
241,63.0,7.156613901162191,1.6985846548874628,108.3162763785022,-17.24819738467479,2.5,[-17.24819738467479, 2.5],2.736135454684439,False,True,21.955562314429212,32,17.709159380834848,1316.799,in_progress,0.0
241,64.0,7.1135351809916685,1.7695020917737379,112.40645675386948,-30.0,2.5,[-30.0, 2.5],2.567479348693145,False,True,22.522799538415573,32,17.709159380834848,1316.845,in_progress,0.0
241,65.0,7.067137177278718,1.8514886756847326,114.8189822930938,-30.0,1.1995074919394586,[-30.0, 1.1995074919394586],2.3765874782258756,False,True,23.11721530024562,33,17.709159380834848,1316.929,in_progress,0.0
241,66.0,7.02931165161541,1.93217866174691,114.94896984425407,-30.0,2.1837898064640155,[-30.0, 2.1837898064640155],2.252620728228621,False,True,23.60769231024219,34,17.709159380834848,1317.001,in_progress,0.0
241,67.0,6.99327175531878,2.023233210430148,113.65778280526258,0.7636769561516772,0.5897758791998737,[0.7636769561516772, 0.5897758791998737],2.207478097447616,False,True,24.307797204079012,35,17.709159380834848,1317.066,in_progress,0.0
241,68.0,6.964409747586194,2.1133897570097373,111.53127599685104,-6.0932852868198175,0.5,[-6.0932852868198175, 0.5],2.2700821749225075,False,True,25.03263971983304,35,17.709159380834848,1317.087,in_progress,0.0
241,69.0,6.945228253678152,2.1840825410585873,109.73702325301954,8.66385087388884,1.9694586424315266,[8.66385087388884, 1.9694586424315266],2.375091913327703,False,True,25.617660156008647,36,17.709159380834848,1317.191,in_progress,0.0
241,70.0,6.923127798304629,2.2762895932449667,107.47938978572553,30.0,1.132533195034119,[30.0, 1.132533195034119],2.58710727626811,False,True,26.107594015720387,37,17.709159380834848,1317.267,in_progress,0.0
241,71.0,6.900955817800993,2.343918872411513,107.6453424031014,30.0,1.7192047393908758,[30.0, 1.7192047393908758],2.716465388776324,False,True,26.587002659806114,37,17.709159380834848,1317.334,in_progress,0.0
241,72.0,6.86424540276245,2.430350064512012,109.49619078533489,12.081746681421151,0.5,[12.081746681421151, 0.5],2.8465584411343414,False,True,27.079162313529242,38,17.709159380834848,1317.38,in_progress,0.0
241,73.0,6.825103049196074,2.511103700086135,111.65912414917304,-30.0,2.255258245285245,[-30.0, 2.255258245285245],2.944394099437413,False,True,27.60383978561663,38,17.709159380834848,1317.464,in_progress,0.0
241,74.0,6.785512199050329,2.5863172860032337,113.64442175477937,16.82173230432476,2.5,[16.82173230432476, 2.5],2.992462888602169,False,True,28.059625618954737,39,17.709159380834848,1317.532,in_progress,0.0
241,75.0,6.740307384474542,2.6789717722750535,114.55488427468448,30.0,0.5,[30.0, 0.5],2.978020620023486,False,True,28.536769260846416,40,17.709159380834848,1317.594,in_progress,0.0
241,76.0,6.685013324163635,2.7580101868278386,118.22301713519145,29.731330006951218,0.5,[29.731330006951218, 0.5],2.8883057804132766,False,True,28.957301782349624,40,17.709159380834848,1317.667,in_progress,0.0
241,77.0,6.633712532694769,2.814813855841856,122.35295427184043,30.0,1.835505795387051,[30.0, 1.835505795387051],2.771316786135753,False,True,29.34035875824097,41,17.709159380834848,1317.728,in_progress,0.0
241,78.0,6.5756544153077865,2.8672823600396327,127.03700868142342,4.345156061740262,0.6078112405583835,[4.345156061740262, 0.6078112405583835],2.6475326591900274,False,True,29.740222884202606,41,17.709159380834848,1317.798,in_progress,0.0
241,79.0,6.507569903909067,2.9166923145125674,132.5158742365038,30.0,2.5,[30.0, 2.5],2.475638302173131,False,True,30.058320391817922,41,17.709159380834848,1317.863,in_progress,0.0
241,80.0,6.429175871949523,2.9646939917294803,138.13553588891315,3.0565802548892194,2.458406509889514,[3.0565802548892194, 2.458406509889514],2.2898877421792734,False,True,30.54648333221919,42,17.709159380834848,1317.928,in_progress,0.0
241,81.0,6.348171577811529,3.003066076722496,143.75816428834213,-9.996576324394773,2.5,[-9.996576324394773, 2.5],2.0929081237108247,False,True,30.859220895108656,42,17.709159380834848,1317.995,in_progress,0.0
241,82.0,6.244461286465305,3.046073108637425,149.44944152704926,30.0,1.2498985022770726,[30.0, 1.2498985022770726],1.8360371635708272,False,True,31.435768707192445,43,17.709159380834848,1318.064,in_progress,0.0
241,83.0,6.08839407875689,3.093460665005605,157.25406314412086,3.7268000635301135,1.8264941077280512,[3.7268000635301135, 1.8264941077280512],1.4965975665582234,False,True,32.2743715537362,44,17.709159380834848,1318.115,in_progress,0.0
241,84.0,6.0305528626974665,3.1040624780133843,160.17973618031314,0.07638185112934792,1.4104711273479458,[0.07638185112934792, 1.4104711273479458],0.001,False,False,32.54547802270559,44,17.709159380834848,1318.171,in_progress,0.0
241,85.0,5.909385870831811,3.121302909091423,165.36583125909186,17.935188488696426,2.5,[17.935188488696426, 2.5],0.001,False,False,33.227962217839156,45,17.709159380834848,1318.261,in_progress,0.0
241,86.0,5.819282952242846,3.129309368890317,168.64777173362975,12.259383247196148,1.1691144897729853,[12.259383247196148, 1.1691144897729853],0.001,False,False,33.73633798734031,46,17.709159380834848,1318.331,in_progress,0.0
241,87.0,5.710614663702076,3.1292216620718887,173.3776400963686,-11.779898236182042,0.5,[-11.779898236182042, 0.5],0.001,False,False,34.35161429699849,46,17.709159380834848,1318.397,in_progress,0.0
241,88.0,5.616398883286089,3.12318040490734,177.02502391578818,10.8398989307654,1.4561664724813945,[10.8398989307654, 1.4561664724813945],0.001,False,False,34.892370071378856,47,17.709159380834848,1318.463,in_progress,0.0
241,89.0,5.5341226309370946,3.1177892609135736,179.16641122846534,-10.088727893877735,2.2291753211814567,[-10.088727893877735, 2.2291753211814567],0.001,False,False,35.357077192113024,48,17.709159380834848,1318.533,in_progress,0.0
241,90.0,5.429411761292066,3.1062590766582003,-178.0986719147201,-30.0,2.5,[-30.0, 2.5],0.001,False,False,35.94815926060272,48,17.709159380834848,1318.597,in_progress,0.0
241,91.0,5.308988543652137,3.098570348467602,-177.4590627656779,-30.0,0.9646559634062403,[-30.0, 0.9646559634062403],0.001,False,False,36.597177005346765,49,17.709159380834848,1318.665,in_progress,0.0
241,92.0,5.1796439693118685,3.1033475640836623,-179.6053596329747,9.815034520430864,1.8138415935262255,[9.815034520430864, 1.8138415935262255],0.001,False,False,37.32684673821576,50,17.709159380834848,1318.712,in_progress,0.0
241,93.0,5.086664420783235,3.113052615567537,178.1024303625769,-13.598329330300924,1.6400355246146687,[-13.598329330300924, 1.6400355246146687],0.001,False,False,37.90121638405029,51,17.709159380834848,1318.764,in_progress,0.0
241,94.0,4.95571047221556,3.1331593476039967,174.9242382374876,1.419964792425887,1.8424600006023502,[1.419964792425887, 1.8424600006023502],0.001,False,False,38.88352533519292,52,17.709159380834848,1318.859,in_progress,0.0
241,95.0,4.854018611594041,3.1527752455249556,172.66298921523654,-30.0,0.7556191984810813,[-30.0, 0.7556191984810813],0.001,False,False,39.70878262551385,53,17.709159380834848,1318.931,in_progress,0.0
241,96.0,4.752691555699881,3.1825074866928675,169.12692276429854,6.2166551667485805,1.0478715484896326,[6.2166551667485805, 1.0478715484896326],0.001,False,False,40.93553037981287,54,17.709159380834848,1319.0,in_progress,0.0
241,97.0,4.664169502394291,3.2137751898218516,166.02513342933364,-7.6707062667893915,0.5,[-7.6707062667893915, 0.5],0.001,False,False,41.74982484317041,55,17.709159380834848,1319.063,in_progress,0.0
241,98.0,4.592508575880114,3.24604812011885,162.90929753959756,30.0,0.5,[30.0, 0.5],0.001,False,False,42.172391796705135,56,17.709159380834848,1319.106,in_progress,0.0
241,99.0,4.532105642431432,3.2733084985309193,160.97254303868675,-19.0752077887946,2.5,[-19.0752077887946, 2.5],0.001,False,False,42.65786001687787,56,17.709159380834848,1319.196,in_progress,0.0
241,100.0,4.464342958151241,3.30227263624456,159.8046258508494,-27.996118143906447,0.6046395202235201,[-27.996118143906447, 0.6046395202235201],0.001,False,False,43.03893769556832,57,17.709159380834848,1319.267,in_progress,0.0
241,101.0,4.400633360025845,3.3381205525515094,157.23215149701608,-10.835923495172654,2.0356940640227723,[-10.835923495172654, 2.0356940640227723],0.001,False,False,43.51139943555903,57,17.709159380834848,1319.329,in_progress,0.0
241,102.0,4.339079277159508,3.3777683569946633,154.32939863453393,-30.0,2.5,[-30.0, 2.5],2.3797242334098376,False,True,43.90532414317826,58,17.709159380834848,1319.391,in_progress,0.0
241,103.0,4.2690392742325685,3.4302006253528874,150.58213928205137,-6.615264372179993,0.5,[-6.615264372179993, 0.5],2.5015620661520424,False,True,44.399571908894266,58,17.709159380834848,1319.47,in_progress,0.0
241,104.0,4.191594578832822,3.502179158392257,144.864806803667,-19.951544285277556,1.8650093369970269,[-19.951544285277556, 1.8650093369970269],2.582445463899129,False,True,44.99023298752273,59,17.709159380834848,1319.528,in_progress,0.0
241,105.0,4.129249174009161,3.569420035394724,140.45259245579444,-6.8531802113816624,1.7414634054624982,[-6.8531802113816624, 1.7414634054624982],2.6110368187431106,False,True,45.49868876901345,60,17.709159380834848,1319.554,in_progress,0.0
241,106.0,4.067166084992919,3.6528396356230357,135.07590747480702,-2.401030722337371,2.5,[-2.401030722337371, 2.5],2.587984578105246,False,True,46.08622764956989,60,17.709159380834848,1319.658,in_progress,0.0
241,107.0,4.0050804711700945,3.7458124694262684,130.3767320780764,30.0,1.9011207599011972,[30.0, 1.9011207599011972],2.533183520070255,False,True,46.71505988940582,61,17.709159380834848,1319.733,in_progress,0.0
241,108.0,3.9319459006207396,3.8461422942309342,128.50939346330892,9.18180048994234,1.9735564572288364,[9.18180048994234, 1.9735564572288364],2.4973334954918447,False,True,47.41513566311158,62,17.709159380834848,1319.797,in_progress,0.0
241,109.0,3.8581193615533267,3.9458561430652326,127.59901776233241,3.8244456331739016,1.9348123383539404,[3.8244456331739016, 1.9348123383539404],2.465386000082903,False,True,48.11467106183535,63,17.709159380834848,1319.867,in_progress,0.0
241,110.0,3.7792112370240583,4.0547392620908145,126.74573498335813,-20.13276175880036,0.9256547224741108,[-20.13276175880036, 0.9256547224741108],2.4215062502801508,False,True,48.872027970199014,64,17.709159380834848,1319.93,in_progress,0.0
241,111.0,3.718125571753378,4.157822185868318,124.05588202780667,30.0,2.119726483618722,[30.0, 2.119726483618722],2.315299710576411,False,True,49.545008026672896,64,17.709159380834848,1319.997,in_progress,0.0
241,112.0,3.661949435555454,4.257695132939529,122.1070618830896,30.0,1.50202567728938,[30.0, 1.50202567728938],2.1917300396170174,False,True,50.18477105184695,65,17.709159380834848,1320.062,in_progress,0.0
241,113.0,3.6002049398860003,4.356566093009978,122.09824725437338,-23.65536227489136,0.5,[-23.65536227489136, 0.5],2.0955168183242283,False,True,50.83815233831868,66,17.709159380834848,1320.115,in_progress,0.0
241,114.0,3.5378264496517744,4.446527108191382,123.20301324479351,30.0,0.5,[30.0, 0.5],1.9550258344097966,False,True,51.257725315803896,66,17.709159380834848,1320.201,in_progress,0.0
241,115.0,3.476189516582184,4.530857517029474,124.376696985765,24.63198492848465,1.0595352796251374,[24.63198492848465, 1.0595352796251374],1.8121476969939554,False,True,51.76584484695269,67,17.709159380834848,1320.263,in_progress,0.0
241,116.0,3.429811478561033,4.588720312620373,125.62982227776557,-4.588207106063955,1.31135857183154,[-4.588207106063955, 1.31135857183154],1.6486293416922617,False,True,51.92514977208552,67,17.709159380834848,1320.333,in_progress,0.0
241,117.0,3.3752767918012125,4.654254887047433,126.97249162882645,15.452056269207091,0.6230783478359325,[15.452056269207091, 0.6230783478359325],0.001,False,False,52.38230397033322,68,17.709159380834848,1320.397,in_progress,0.0
241,118.0,3.319661156756579,4.714384391350362,128.80230737971854,-30.0,1.0393697521268324,[-30.0, 1.0393697521268324],0.001,False,False,52.62006468828485,68,17.709159380834848,1320.467,in_progress,0.0
241,119.0,3.267732654792366,4.77025645265759,129.96177276320034,-9.512684684693863,0.8092997023328712,[-9.512684684693863, 0.8092997023328712],0.001,False,False,53.02168660211889,69,17.709159380834848,1320.533,in_progress,0.0
241,120.0,3.2193381963760834,4.824335796744233,130.5308517456098,-23.145482097842553,1.7981260369429357,[-23.145482097842553, 1.7981260369429357],0.001,False,False,53.400935044227104,69,17.709159380834848,1320.558,in_progress,0.0
241,121.0,3.1751303626704295,4.8755401827900435,130.56525857324115,-30.0,0.5,[-30.0, 0.5],0.001,False,False,53.42252103827293,69,17.709159380834848,1320.658,in_progress,0.0
241,122.0,3.1375178953126794,4.935963360317205,128.2481659063019,-30.0,1.3924555246435533,[-30.0, 1.3924555246435533],0.001,False,False,53.42252103827293,69,17.709159380834848,1320.682,in_progress,0.0
241,123.0,3.1015031308599186,5.007207989463115,124.6858152881154,-27.172712297719478,1.9929932542494386,[-27.172712297719478, 1.9929932542494386],0.001,False,False,53.67331982936444,69,17.709159380834848,1320.794,in_progress,0.0
241,124.0,3.0738623529848486,5.076872710606207,120.85307087398019,-30.0,1.8504909070181488,[-30.0, 1.8504909070181488],0.001,True,False,53.9028117198875,69,17.709159380834848,1320.821,off_track,0.0
242,1.0,4.9706817423641825,0.6839215448271733,0.026228747747076574,27.742527600600795,0.9783363695000782,[27.742527600600795, 0.9783363695000782],0.0,False,True,0.7907395828177455,13,17.709159380834848,1320.998,prepare,0.0
242,2.0,4.970648403093599,0.6839376398081525,0.0220399244782879,-30.0,2.345106956761177,[-30.0, 2.345106956761177],5.030922054139962,False,True,0.7905513581323131,13,17.709159380834848,1321.039,in_progress,0.0
242,3.0,4.9765058322688684,0.6843655093689466,0.11142538266902612,27.912722117884293,1.791441415829541,[27.912722117884293, 1.791441415829541],4.583022136455118,False,True,0.8236279993400306,13,17.709159380834848,1321.126,in_progress,0.0
242,4.0,4.998975419533756,0.6797689427278454,-0.9984570907342986,-28.9366394413761,2.5,[-28.9366394413761, 2.5],5.187258780802612,False,True,0.9504990591702955,13,17.709159380834848,1321.187,in_progress,0.0
242,5.0,5.033133205740759,0.6742404077865819,-2.1998704129786497,30.0,2.5,[30.0, 2.5],5.1618613115664775,False,True,1.1433709406290085,13,17.709159380834848,1321.264,in_progress,0.0
242,6.0,5.083081093085732,0.663866205659598,-4.191287538136335,10.67854570997548,1.133477727684908,[10.67854570997548, 1.133477727684908],4.103997000413655,False,True,1.4253957845827143,14,17.709159380834848,1321.283,in_progress,0.0
242,7.0,5.1485737385728525,0.6494414825384983,-6.330398134947687,30.0,0.6850344594354574,[30.0, 0.6850344594354574],3.569371177337784,False,True,1.7951906334575052,14,17.709159380834848,1321.401,in_progress,0.0
242,8.0,5.204455848631907,0.6421791346527462,-6.667608219151642,16.165845435599977,2.4565271373616993,[16.165845435599977, 2.4565271373616993],5.313753746658399,False,True,2.110742903792852,14,17.709159380834848,1321.467,in_progress,0.0
242,9.0,5.272058541670522,0.636685908654769,-6.1520787959691985,30.0,2.5,[30.0, 2.5],5.114599013168293,False,True,2.492472096299619,15,17.709159380834848,1321.531,in_progress,0.0
242,10.0,5.351809668243594,0.6351040249454584,-4.543212911968103,23.53697462398167,0.5,[23.53697462398167, 0.5],3.416343095368728,False,True,2.9427670937205272,15,17.709159380834848,1321.592,in_progress,0.0
242,11.0,5.4301907688748035,0.6408078671580166,-1.6956867580464936,30.0,0.9082197722753858,[30.0, 0.9082197722753858],3.7544155964511856,False,True,3.3853835425058905,16,17.709159380834848,1321.65,in_progress,0.0
242,12.0,5.505596518001638,0.6530107896949943,1.5258896429311248,30.0,0.5,[30.0, 0.5],3.416357937147979,False,True,3.8110364993726527,16,17.709159380834848,1321.685,in_progress,0.0
242,13.0,5.5661905270770875,0.6736791270467394,5.856133382085524,19.987414953332987,1.3819046046948866,[19.987414953332987, 1.3819046046948866],4.289985815417007,False,True,4.153369073324023,17,17.709159380834848,1321.798,in_progress,0.0
242,14.0,5.62819162626938,0.6992068078053014,10.150961748809884,-16.17502364301361,2.3749732608796585,[-16.17502364301361, 2.3749732608796585],5.241492778161783,False,True,4.503537291826387,17,17.709159380834848,1321.827,in_progress,0.0
242,15.0,5.690626192997077,0.7275082245000399,14.035293827914293,-30.0,0.9489353560762113,[-30.0, 0.9489353560762113],3.7656304929647573,False,True,4.856040697329367,18,17.709159380834848,1321.926,in_progress,0.0
242,16.0,5.767767479934679,0.7595000532125948,16.99344738766359,-30.0,0.5,[-30.0, 0.5],3.318569231425097,False,True,5.289757571820031,18,17.709159380834848,1321.995,in_progress,0.0
242,17.0,5.831981100439666,0.7794906883981984,17.081114007663697,-13.204495241206597,2.082622389920056,[-13.204495241206597, 2.082622389920056],4.784869466024021,False,True,5.651833254951577,19,17.709159380834848,1322.067,in_progress,0.0
242,18.0,5.9026050926520055,0.8015993174398336,17.180056838989987,-30.0,0.980712455298512,[-30.0, 0.980712455298512],3.5793988938752856,False,True,6.050051343544008,19,17.709159380834848,1322.132,in_progress,0.0
242,19.0,5.978841010575711,0.8188709884085397,15.945824512161058,-1.0568974788386178,2.5,[-1.0568974788386178, 2.5],5.09755228683122,False,True,6.477213569800844,19,17.709159380834848,1322.192,in_progress,0.0
242,20.0,6.053952023829993,0.8322486477358847,14.199335431661293,30.0,2.2565511084025958,[30.0, 2.2565511084025958],4.524388670147909,False,True,6.9007032492484,20,17.709159380834848,1322.267,in_progress,0.0
242,21.0,6.150575309832171,0.8549153741934798,13.807805069953478,-30.0,1.3075492531452293,[-30.0, 1.3075492531452293],3.6275157958117155,False,True,7.4781396796629735,21,17.709159380834848,1322.327,in_progress,0.0
242,22.0,6.241688824075372,0.879974621697859,14.367095479074342,-30.0,1.0707066714707614,[-30.0, 1.0707066714707614],3.314610936184919,False,True,8.057787158035252,21,17.709159380834848,1322.395,in_progress,0.0
242,23.0,6.343202391132497,0.8950141171610609,12.121636922646562,30.0,2.212835505629542,[30.0, 2.212835505629542],4.254980345449894,False,True,8.695109535326468,22,17.709159380834848,1322.465,in_progress,0.0
242,24.0,6.443315570710666,0.9090208092710631,10.612580215220884,24.35051808361473,0.5,[24.35051808361473, 0.5],2.8257024191971403,False,True,9.265931394689517,23,17.709159380834848,1322.531,in_progress,0.0
242,25.0,6.526035118962864,0.9212292970805036,9.991647367223244,20.35500156041107,0.704508499801195,[20.35500156041107, 0.704508499801195],3.0973177959946487,False,True,9.955120448427754,24,17.709159380834848,1322.592,in_progress,0.0
242,26.0,6.625957261264343,0.9364246991543769,9.469212875361531,30.0,0.6792153370639897,[30.0, 0.6792153370639897],3.1824375898233996,False,True,10.670454366871196,24,17.709159380834848,1322.659,in_progress,0.0
242,27.0,6.689928025731276,0.9545140920388678,11.126019077236924,30.0,0.5,[30.0, 0.5],3.0994116025321987,False,True,11.0357851107589,25,17.709159380834848,1322.723,in_progress,0.0
242,28.0,6.740113360984873,0.9738407973689005,13.274764347370207,15.224799063855357,1.9358437755671316,[15.224799063855357, 1.9358437755671316],4.545956551800348,False,True,11.406478784837681,25,17.709159380834848,1322.751,in_progress,0.0
242,29.0,6.804450152837584,1.0005502116106948,15.79523002668608,30.0,1.6235993233242128,[30.0, 1.6235993233242128],4.137848132186866,False,True,11.791294057136344,26,17.709159380834848,1322.856,in_progress,0.0
242,30.0,6.879325083306463,1.043063210865822,20.352573639856335,23.845697863614816,0.5,[23.845697863614816, 0.5],3.2618991609808026,False,True,12.349537571436603,26,17.709159380834848,1322.928,in_progress,0.0
242,31.0,6.944416596721656,1.0914826226888412,25.809289922495186,30.0,1.5566286910965867,[30.0, 1.5566286910965867],4.080081091625858,False,True,12.911301019616738,27,17.709159380834848,1322.996,in_progress,0.0
242,32.0,7.005294796641514,1.1484491214451498,31.386224547639472,30.0,1.0713152599504374,[30.0, 1.0713152599504374],2.9000503088259677,False,True,13.374670236833133,28,17.709159380834848,1323.061,in_progress,0.0
242,33.0,7.053698851032404,1.2064657837748798,36.825139787039795,30.0,0.5,[30.0, 0.5],2.918990043098331,False,True,13.85459270361431,28,17.709159380834848,1323.133,in_progress,0.0
242,34.0,7.089794215760344,1.2651750861779858,42.63788869984314,30.0,0.5,[30.0, 0.5],2.925989279652542,False,True,14.243375975955018,29,17.709159380834848,1323.198,in_progress,0.0
242,35.0,7.113291774747633,1.3203622791202967,48.62353208636442,30.0,1.0031200875325226,[30.0, 1.0031200875325226],2.9150643094831046,False,True,14.626975014984595,29,17.709159380834848,1323.264,in_progress,0.0
242,36.0,7.130153228476482,1.374482829447672,53.94428787217067,15.926258657710136,1.276097644701987,[15.926258657710136, 1.276097644701987],2.902423043357826,False,True,14.945771941373721,29,17.709159380834848,1323.332,in_progress,0.0
242,37.0,7.143685668114635,1.4376153324768368,59.94261286860626,4.329706101042937,2.5,[4.329706101042937, 2.5],2.870498457720774,False,True,15.304410134636612,30,17.709159380834848,1323.395,in_progress,0.0
242,38.0,7.156621999631404,1.5121675485158659,65.80409117850667,7.055644550017014,1.4568710520324468,[7.055644550017014, 1.4568710520324468],2.8427888465613873,False,True,15.78793691863423,30,17.709159380834848,1323.444,in_progress,0.0
242,39.0,7.161147001482112,1.610712644103207,73.60079972998761,-17.978530152416493,2.5,[-17.978530152416493, 2.5],2.7801811507455834,False,True,16.4626962350684,31,17.709159380834848,1323.509,in_progress,0.0
242,40.0,7.160433481537284,1.696187863554819,79.13879519990789,15.152379254006938,2.5,[15.152379254006938, 2.5],2.75232933810691,False,True,16.943688126239255,32,17.709159380834848,1323.592,in_progress,0.0
242,41.0,7.148135676344579,1.813844682033758,86.37006843624376,30.0,0.5,[30.0, 0.5],2.7497499447487086,False,True,17.74793396075542,33,17.709159380834848,1323.666,in_progress,0.0
242,42.0,7.116319515674494,1.9191829429259748,95.404768933622,-9.048824495375548,0.5,[-9.048824495375548, 0.5],2.7010682492845506,False,True,18.432180064745225,34,17.709159380834848,1323.729,in_progress,0.0
242,43.0,7.076979742617581,2.0043728910382126,102.54105082854815,25.111713112171103,2.424249304852891,[25.111713112171103, 2.424249304852891],2.6269181524191128,False,True,19.052746599356126,34,17.709159380834848,1323.799,in_progress,0.0
242,44.0,7.032413821595142,2.088181672414815,108.07556747286208,9.6944282236068,2.5,[9.6944282236068, 2.5],2.552746834493196,False,True,19.582238749057986,35,17.709159380834848,1323.862,in_progress,0.0
242,45.0,6.97061440266807,2.173625898188656,115.04766075996812,30.0,0.5622725079581993,[30.0, 0.5622725079581993],2.472537945653554,False,True,20.316733455071898,36,17.709159380834848,1323.921,in_progress,0.0
242,46.0,6.89215157325672,2.265165725331087,122.7320553749531,8.163763811101951,2.2606741188891473,[8.163763811101951, 2.2606741188891473],2.41620909517335,False,True,21.163521102987,37,17.709159380834848,1323.997,in_progress,0.0
242,47.0,6.8273414993097745,2.3279227864427234,127.63061405973228,-3.4416839672276858,2.5,[-3.4416839672276858, 2.5],2.3914052911227794,False,True,21.816217206608577,38,17.709159380834848,1324.062,in_progress,0.0
242,48.0,6.718203501645044,2.412110791914213,134.7677041868701,6.007240000700371,1.81779763132594,[6.007240000700371, 1.81779763132594],2.347053958915756,False,True,22.73953944184908,39,17.709159380834848,1324.126,in_progress,0.0
242,49.0,6.618684094571168,2.473465790093485,140.5121439509892,30.0,0.5,[30.0, 0.5],2.342878025269666,False,True,23.573902217721912,40,17.709159380834848,1324.195,in_progress,0.0
242,50.0,6.521259439579366,2.516216551123889,147.35530820386282,-23.856260849138007,0.5,[-23.856260849138007, 0.5],2.342961606894654,False,True,24.350206400629173,41,17.709159380834848,1324.266,in_progress,0.0
242,51.0,6.418019232192792,2.54319247344764,155.64105153826222,30.0,1.2519783520565833,[30.0, 1.2519783520565833],2.327630645062032,False,True,25.12925697391053,41,17.709159380834848,1324.332,in_progress,0.0
242,52.0,6.330341842311069,2.558735608058672,160.44843125163277,-24.39665323931236,1.6022256496554088,[-24.39665323931236, 1.6022256496554088],2.3331590024954085,False,True,25.7874470152927,42,17.709159380834848,1324.393,in_progress,0.0
242,53.0,6.240221091021945,2.5712290319970506,164.3398763159708,-30.0,0.5,[-30.0, 0.5],2.3723185246992737,False,True,26.29998258527998,43,17.709159380834848,1324.463,in_progress,0.0
242,54.0,6.15546693273811,2.585998056906283,166.31649262286822,-9.607550214839993,0.602220484707949,[-9.607550214839993, 0.602220484707949],2.443122304413112,False,True,26.8324374686143,43,17.709159380834848,1324.484,in_progress,0.0
