episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,81.0,4.976881263808565,2.822843704004524,166.69577241377092,-30.0,0.5,[-30.0, 0.5],2.959258958366623,False,True,28.548442921316614,51,17.709159380834848,753.73,in_progress,0.0
163,82.0,4.930386062219883,2.8427914152954177,164.71810921490646,-3.9155582707725216,0.5,[-3.9155582707725216, 0.5],2.9323627565600288,False,True,28.822894977088737,52,17.709159380834848,753.796,in_progress,0.0
163,83.0,4.893410051427031,2.8616985242719766,162.69726330570325,30.0,1.5360973706949472,[30.0, 1.5360973706949472],2.89952295530768,False,True,29.095989116841697,52,17.709159380834848,753.868,in_progress,0.0
163,84.0,4.8498548781012545,2.882525801025741,161.07152084951002,30.0,0.5,[30.0, 0.5],2.872762426101365,False,True,29.363058628845117,52,17.709159380834848,753.935,in_progress,0.0
163,85.0,4.801882300445979,2.898737086163668,161.08103854092218,-30.0,0.5,[-30.0, 0.5],2.8604096082491854,False,True,29.64803915179371,53,17.709159380834848,753.998,in_progress,0.0
163,86.0,4.752412202561532,2.913288405193289,161.64432173921458,-20.81064446513696,0.5,[-20.81064446513696, 0.5],2.8591349155108223,False,True,30.017596187803548,53,17.709159380834848,754.063,in_progress,0.0
163,87.0,4.706807702197415,2.9312638581067754,161.10556849921664,-22.329898047038363,0.5,[-22.329898047038363, 0.5],2.861867245865883,False,True,30.294349658947752,53,17.709159380834848,754.134,in_progress,0.0
163,88.0,4.6719417025639505,2.949168140714305,159.75698503135524,-11.80924851015667,0.5,[-11.80924851015667, 0.5],2.8521604898304074,False,True,30.51495975153512,54,17.709159380834848,754.157,in_progress,0.0
163,89.0,4.638839209738778,2.9660923085860293,158.69673136718416,-30.0,1.0226494360540537,[-30.0, 1.0226494360540537],2.844476998830924,False,True,30.81947619096927,54,17.709159380834848,754.26,in_progress,0.0
163,90.0,4.591260058322687,2.995420692682483,156.34221916362824,18.830126311438356,1.259682052623961,[18.830126311438356, 1.259682052623961],2.8472133231222148,False,True,31.13504699061363,54,17.709159380834848,754.33,in_progress,0.0
163,91.0,4.550830785203731,3.0232830684265437,154.1346629572157,-25.365856987413125,0.5,[-25.365856987413125, 0.5],2.841705862719467,False,True,31.412136696820713,55,17.709159380834848,754.365,in_progress,0.0
163,92.0,4.506996430625004,3.0578035862339425,151.39730899883529,-21.93159101237439,1.0942267135490271,[-21.93159101237439, 1.0942267135490271],2.8409885457049135,False,True,31.819211149157177,55,17.709159380834848,754.469,in_progress,0.0
163,93.0,4.46345442865449,3.0947488019036093,148.7074747097116,-30.0,0.5,[-30.0, 0.5],2.8467290353819723,False,True,32.141519170021105,56,17.709159380834848,754.521,in_progress,0.0
163,94.0,4.42999807440742,3.1322263810545863,145.27564588635445,-30.0,1.05478001972312,[-30.0, 1.05478001972312],2.8292192831607053,False,True,32.423542660882646,56,17.709159380834848,754.601,in_progress,0.0
163,95.0,4.397445099793754,3.174180812137837,141.54684594476382,-25.435381055962946,0.5,[-25.435381055962946, 0.5],2.812419035807102,False,True,32.76987038041878,56,17.709159380834848,754.662,in_progress,0.0
163,96.0,4.371504016292309,3.2163517412285896,137.57199820106987,-30.0,2.5,[-30.0, 2.5],2.776170074392251,False,True,33.04376387096759,57,17.709159380834848,754.726,in_progress,0.0
163,97.0,4.346682778059285,3.2662251943405716,132.8768788680697,-29.753157517246773,0.928732554794055,[-29.753157517246773, 0.928732554794055],2.714741196930453,False,True,33.392233923779166,57,17.709159380834848,754.753,in_progress,0.0
163,98.0,4.325620881675542,3.3224766739451113,127.75194975908136,30.0,0.969384325284592,[30.0, 0.969384325284592],2.6261205914099772,False,True,33.71291237933677,57,17.709159380834848,754.863,in_progress,0.0
163,99.0,4.3045666160867055,3.38396707139716,123.0137533749256,30.0,0.5,[30.0, 0.5],2.5090105207232436,False,True,34.056378335806535,58,17.709159380834848,754.925,in_progress,0.0
163,100.0,4.28462879330175,3.4401457097936503,119.82337433432254,4.526006282899125,2.2585587780039953,[4.526006282899125, 2.2585587780039953],2.3971296777607347,False,True,34.38832391464919,58,17.709159380834848,754.999,in_progress,0.0
163,101.0,4.264230222599848,3.498925298514052,117.17486942853321,19.88309342556728,2.346705816558802,[19.88309342556728, 2.346705816558802],2.2690123132138162,False,True,34.719341744605636,59,17.709159380834848,755.041,in_progress,0.0
163,102.0,4.23938353503129,3.5638762392027075,115.35392702003982,18.826688108570913,2.5,[18.826688108570913, 2.5],2.1278553145312853,False,True,35.08098316811481,59,17.709159380834848,755.128,in_progress,0.0
163,103.0,4.2027376845115745,3.6558265202344904,114.07773247623525,-3.035990594721259,0.5,[-3.035990594721259, 0.5],1.9169046293242706,False,True,35.614000727933,60,17.709159380834848,755.195,in_progress,0.0
163,104.0,4.174685500361577,3.7299698196861946,113.23486344389292,30.0,0.62540470036242,[30.0, 0.62540470036242],1.7279895576622328,False,True,36.0401868304158,60,17.709159380834848,755.264,in_progress,0.0
163,105.0,4.147175891469206,3.7994297416908456,112.748009931706,4.176016196649954,0.5,[4.176016196649954, 0.5],1.5517517340887936,False,True,36.44234964208305,61,17.709159380834848,755.331,in_progress,0.0
163,106.0,4.121651682167251,3.857060555129558,113.02708500625107,-30.0,1.7056640004770083,[-30.0, 1.7056640004770083],0.001,False,False,36.78642285352215,61,17.709159380834848,755.393,in_progress,0.0
163,107.0,4.094127371162059,3.9241922437543293,112.78131030222785,30.0,0.5,[30.0, 0.5],0.001,False,False,37.178496979095435,62,17.709159380834848,755.468,in_progress,0.0
163,108.0,4.068424631612794,3.9907231179367955,112.31833367062676,12.593036753264535,2.1082617528225933,[12.593036753264535, 2.1082617528225933],0.001,False,False,37.56080582372664,62,17.709159380834848,755.528,in_progress,0.0
163,109.0,4.042161151566626,4.052381550618732,112.5193908286006,-5.406704722759073,2.4803451300592725,[-5.406704722759073, 2.4803451300592725],0.001,False,False,37.92438859594973,62,17.709159380834848,755.596,in_progress,0.0
163,110.0,4.011886302272717,4.128875096183549,112.13341492403268,25.09281718155058,0.8514950259496802,[25.09281718155058, 0.8514950259496802],0.001,False,False,38.36721744255406,63,17.709159380834848,755.66,in_progress,0.0
163,111.0,3.982250255238746,4.197906764509668,112.21894397524245,-30.0,2.5,[-30.0, 2.5],0.001,False,False,38.773389122794576,63,17.709159380834848,755.729,in_progress,0.0
163,112.0,3.951369378452926,4.273476174660253,112.14166590256751,30.0,0.6388489315250659,[30.0, 0.6388489315250659],0.001,False,False,39.21424129843744,64,17.709159380834848,755.795,in_progress,0.0
163,113.0,3.9187722549848303,4.354829446878757,111.79199149222161,10.317312788575535,0.6336764032193801,[10.317312788575535, 0.6336764032193801],0.001,False,False,39.69573847269216,65,17.709159380834848,755.858,in_progress,0.0
163,114.0,3.88937389775265,4.4201971321559155,112.48330110953151,-26.950258644801078,0.5,[-26.950258644801078, 0.5],0.001,False,False,40.091273060770895,65,17.709159380834848,755.927,in_progress,0.0
163,115.0,3.868796544528406,4.474947999275134,112.04838433841878,-30.0,0.943424185120023,[-30.0, 0.943424185120023],0.001,True,False,40.404768975362224,65,17.709159380834848,756.001,off_track,0.0
164,1.0,6.726419963308708,0.797134613928762,19.282120447093533,-24.54807743191739,0.728378055936761,[-24.54807743191739, 0.728378055936761],0.0,False,True,0.7838427334439318,25,17.709159380834848,756.131,prepare,0.0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,-30.0,0.5,[-30.0, 0.5],3.4061353684425106,False,True,0.7833896711744809,25,17.709159380834848,756.196,in_progress,0.0
164,3.0,6.732443065161653,0.798062149997592,18.98015007020209,-5.2844196152392655,1.3298591274681373,[-5.2844196152392655, 1.3298591274681373],4.250981796108412,False,True,0.8161108558054436,25,17.709159380834848,756.263,in_progress,0.0
164,4.0,6.749591829363818,0.800767255531903,18.165265330594913,20.869044093046092,2.245317083440437,[20.869044093046092, 2.245317083440437],4.990084908659389,False,True,0.9081599123424905,25,17.709159380834848,756.33,in_progress,0.0
164,5.0,6.782303832575212,0.8100278285210168,17.916903239835246,30.0,0.5,[30.0, 0.5],3.396919547217504,False,True,1.0950035093789334,25,17.709159380834848,756.394,in_progress,0.0
164,6.0,6.815214806222129,0.821313479047482,18.034211381048245,30.0,1.0309757066925245,[30.0, 1.0309757066925245],3.8256252420685755,False,True,1.267973766132882,25,17.709159380834848,756.458,in_progress,0.0
164,7.0,6.861767272442253,0.8397884757887056,18.72512048033851,30.0,0.9959931264205945,[30.0, 0.9959931264205945],3.7766119977816333,False,True,1.5436929929622338,25,17.709159380834848,756.529,in_progress,0.0
164,8.0,6.904040206475413,0.8576984451731275,19.412518809359867,-11.998962039887825,0.5,[-11.998962039887825, 0.5],3.402727944886044,False,True,1.7976913963958785,26,17.709159380834848,756.586,in_progress,0.0
164,9.0,6.951519357427492,0.8817874822752173,20.974832346925783,30.0,0.6076976600079973,[30.0, 0.6076976600079973],3.4140121623117543,False,True,2.0474817866077326,26,17.709159380834848,756.663,in_progress,0.0
164,10.0,6.995406127118565,0.9049319611863873,22.386371765236174,-16.591412687792005,0.5,[-16.591412687792005, 0.5],3.335424771006649,False,True,2.319410136338518,26,17.709159380834848,756.73,in_progress,0.0
164,11.0,7.031253854448886,0.9255266702410949,23.652091909116525,30.0,1.3609290062602963,[30.0, 1.3609290062602963],3.951240547726859,False,True,2.5478795678474055,27,17.709159380834848,756.794,in_progress,0.0
164,12.0,7.078420132309241,0.9526639445466154,24.986548449347147,28.975834919409074,0.9731275992348191,[28.975834919409074, 0.9731275992348191],3.608134274713039,False,True,2.835294541498057,27,17.709159380834848,756.86,in_progress,0.0
164,13.0,7.120293312384531,0.9834525924038127,27.38681142963285,30.0,0.5,[30.0, 0.5],3.170169215737114,False,True,3.0158894501583906,27,17.709159380834848,756.93,in_progress,0.0
164,14.0,7.164678724457537,1.0222243664455857,30.66652841089895,30.0,0.5,[30.0, 0.5],3.1099845433499183,False,True,3.3412231725579526,28,17.709159380834848,756.999,in_progress,0.0
164,15.0,7.199952079157271,1.0624534202805556,34.527466676855056,30.0,2.1455632178807793,[30.0, 2.1455632178807793],2.71781159217394,False,True,3.6423979514854294,28,17.709159380834848,757.066,in_progress,0.0
164,16.0,7.232796174182101,1.108172351188335,38.949498785875846,30.0,1.287699816649938,[30.0, 1.287699816649938],2.6992622414929754,False,True,3.8603998188548374,28,17.709159380834848,757.128,in_progress,0.0
164,17.0,7.2624420271442975,1.1619419103805633,44.24044187928275,30.0,1.0225954389885246,[30.0, 1.0225954389885246],2.7001309907028714,False,True,4.207115169799924,29,17.709159380834848,757.194,in_progress,0.0
164,18.0,7.2931926986230495,1.2315371564467972,50.563864464703386,11.151663344330132,1.0243197691594172,[11.151663344330132, 1.0243197691594172],2.7242738291925748,False,True,4.551716367158182,29,17.709159380834848,757.264,in_progress,0.0
164,19.0,7.315049339372653,1.2954422743799385,55.90660191407463,30.0,1.1493553634234228,[30.0, 1.1493553634234228],2.7415986963776975,False,True,4.932350566158636,29,17.709159380834848,757.315,in_progress,0.0
164,20.0,7.3325051557476835,1.3668748616974526,61.695523701024136,30.0,0.5,[30.0, 0.5],2.785241759948098,False,True,5.342766731568366,30,17.709159380834848,757.397,in_progress,0.0
164,21.0,7.337868357373938,1.4332459591412878,67.81433429427484,-26.619315062717867,0.9649540062790654,[-26.619315062717867, 0.9649540062790654],2.8358295723983606,False,True,5.637131077572,30,17.709159380834848,757.461,in_progress,0.0
164,22.0,7.340197883847581,1.496660143906598,72.78972149100201,30.0,2.033089433125281,[30.0, 2.033089433125281],2.881368498550108,False,True,5.985320823694473,31,17.709159380834848,757.533,in_progress,0.0
164,23.0,7.339290925716642,1.5661150780778654,77.62113808892254,30.0,1.001563060861061,[30.0, 1.001563060861061],2.9251592660241896,False,True,6.287210896291073,31,17.709159380834848,757.598,in_progress,0.0
164,24.0,7.330362095456521,1.640404753810186,83.20643008554866,30.0,0.5,[30.0, 0.5],2.9543030734746,False,True,6.701731100550829,32,17.709159380834848,757.661,in_progress,0.0
164,25.0,7.309295724574924,1.7085889856026064,89.84061536174268,-18.919684377888608,0.856113779195939,[-18.919684377888608, 0.856113779195939],2.989360448024683,False,True,7.076719427234246,32,17.709159380834848,757.721,in_progress,0.0
164,26.0,7.287563367684303,1.7610473833848532,94.87176170602885,-30.0,0.5,[-30.0, 0.5],2.9995076432999856,False,True,7.357461394093945,32,17.709159380834848,757.798,in_progress,0.0
164,27.0,7.269045375193092,1.8086459980227934,98.275964076054,6.057735467220418,2.4758188505569274,[6.057735467220418, 2.4758188505569274],3.0008114617555277,False,True,7.636848129596236,33,17.709159380834848,757.856,in_progress,0.0
164,28.0,7.249681687258514,1.863905130107619,100.83123172929304,2.231164280856632,2.5,[2.231164280856632, 2.5],2.996827446547273,False,True,7.968005131146122,33,17.709159380834848,757.928,in_progress,0.0
164,29.0,7.22424604916163,1.9304140240453376,103.59229460740222,30.0,2.5,[30.0, 2.5],2.989069721870366,False,True,8.365432574699994,33,17.709159380834848,758.002,in_progress,0.0
164,30.0,7.1846723848029095,2.0138172884748684,107.69035417026643,-0.27337044219187234,2.5,[-0.27337044219187234, 2.5],2.9656580925901967,False,True,8.904523210267785,34,17.709159380834848,758.064,in_progress,0.0
164,31.0,7.130352169574749,2.105018446381957,112.87948109113155,25.34124090057111,2.5,[25.34124090057111, 2.5],2.9245056569111414,False,True,9.491459971192295,35,17.709159380834848,758.126,in_progress,0.0
164,32.0,7.065091839635281,2.196944241645868,118.02486954692964,30.0,2.5,[30.0, 2.5],2.8773429997735245,False,True,10.183137044482349,36,17.709159380834848,758.197,in_progress,0.0
164,33.0,6.973322373454667,2.2987410715554675,124.94779017349094,17.11254439725107,1.3173449639073107,[17.11254439725107, 1.3173449639073107],2.8158377067247007,False,True,11.036858858241894,37,17.709159380834848,758.264,in_progress,0.0
164,34.0,6.886532110896997,2.37671552611505,131.53046218962513,30.0,1.2915027102374412,[30.0, 1.2915027102374412],2.7688459067552667,False,True,11.775721559753826,38,17.709159380834848,758.326,in_progress,0.0
164,35.0,6.781949917749088,2.4552495047693372,138.45866977882883,28.493968788445663,1.7362907908048824,[28.493968788445663, 1.7362907908048824],2.7263936919431893,False,True,12.603731792414807,38,17.709159380834848,758.399,in_progress,0.0
164,36.0,6.691647168562555,2.5124838372961156,142.5072317541081,-21.149194520234495,1.9526204628370132,[-21.149194520234495, 1.9526204628370132],2.7083285049856083,False,True,13.320643388510028,39,17.709159380834848,758.439,in_progress,0.0
164,37.0,6.581582257919458,2.5663495941414887,147.4893304255156,-11.134037677422874,0.6027726740977835,[-11.134037677422874, 0.6027726740977835],2.7015852092592225,False,True,14.129104070673415,40,17.709159380834848,758.529,in_progress,0.0
164,38.0,6.484399497590311,2.5974712294011604,153.12072821586563,-5.361859092262915,1.7901762520229911,[-5.361859092262915, 1.7901762520229911],2.6843773131061472,False,True,14.823763271078205,41,17.709159380834848,758.581,in_progress,0.0
164,39.0,6.374792358410048,2.622247125894263,158.86583113799395,-5.966079394078768,2.037513388916593,[-5.966079394078768, 2.037513388916593],2.6941236958902457,False,True,15.458184435326661,42,17.709159380834848,758.667,in_progress,0.0
164,40.0,6.267140872433352,2.641459858392188,163.25065004237504,30.0,0.9778996777172297,[30.0, 0.9778996777172297],2.737913029169617,False,True,16.175551238697665,43,17.709159380834848,758.723,in_progress,0.0
164,41.0,6.1578307032064545,2.6494264960586404,168.40035284482016,30.0,2.0528205937530783,[30.0, 2.0528205937530783],2.752539156386775,False,True,16.82700241855138,43,17.709159380834848,758.801,in_progress,0.0
164,42.0,6.051456420052208,2.646959476053712,173.45219191507027,-17.28728039877073,1.6344466045628459,[-17.28728039877073, 1.6344466045628459],2.7364392552078,False,True,17.44896987559073,44,17.709159380834848,758.864,in_progress,0.0
164,43.0,5.938300612118729,2.632876287573566,179.01727989131416,-16.121556070544685,1.069296201692111,[-16.121556070544685, 1.069296201692111],2.680103225177227,False,True,18.08857855742621,45,17.709159380834848,758.931,in_progress,0.0
164,44.0,5.828759033451409,2.6130603958774494,-176.32901446563986,-30.0,1.3773879379974576,[-30.0, 1.3773879379974576],2.5906538314488654,False,True,18.70844998147982,46,17.709159380834848,759.0,in_progress,0.0
164,45.0,5.735298321150055,2.5928665337288725,-173.30583955414818,-30.0,0.5,[-30.0, 0.5],2.4885504397707088,False,True,19.236360261212702,46,17.709159380834848,759.054,in_progress,0.0
164,46.0,5.632813434547275,2.579532819675219,-173.05952208314088,-1.7888633374745808,0.824411225053145,[-1.7888633374745808, 0.824411225053145],2.417609949502656,False,True,19.815652835988377,47,17.709159380834848,759.124,in_progress,0.0
164,47.0,5.574269543702672,2.5744642204023678,-173.55468131927407,-30.0,0.8547659947458096,[-30.0, 0.8547659947458096],2.389132038517564,False,True,20.14178236827291,47,17.709159380834848,759.198,in_progress,0.0
164,48.0,5.50646444562574,2.5715464763025304,-174.563664252031,-21.08210907403644,2.2174527521610736,[-21.08210907403644, 2.2174527521610736],2.3732244672504255,False,True,20.52472248652811,48,17.709159380834848,759.268,in_progress,0.0
164,49.0,5.436789869290576,2.5712039292879774,-175.99282270434568,-30.0,1.9959919741657735,[-30.0, 1.9959919741657735],2.3727741541507688,False,True,20.918420910103812,48,17.709159380834848,759.325,in_progress,0.0
164,50.0,5.343803844021284,2.5801970591786314,-179.39153288800372,-27.47614624673939,1.7609798403840604,[-27.47614624673939, 1.7609798403840604],2.4278862189591885,False,True,21.44328946539207,49,17.709159380834848,759.392,in_progress,0.0
164,51.0,5.246340926515752,2.5990467772770804,176.27089834296658,30.0,0.5,[30.0, 0.5],2.5420152598285166,False,True,22.0090954578423,50,17.709159380834848,759.464,in_progress,0.0
164,52.0,5.160753378559931,2.6202016135618145,172.87480697277255,-30.0,0.5,[-30.0, 0.5],2.6522312957805485,False,True,22.46877264360322,50,17.709159380834848,759.526,in_progress,0.0
164,53.0,5.078052623751551,2.642662659961141,170.17853040567798,-16.434398681547925,0.5,[-16.434398681547925, 0.5],2.7469670164835582,False,True,22.936402762765834,51,17.709159380834848,759.588,in_progress,0.0
164,54.0,5.023385313501095,2.6625158318669153,167.78372738594376,-30.0,0.5,[-30.0, 0.5],2.8194671600894936,False,True,23.205219236557472,51,17.709159380834848,759.663,in_progress,0.0
164,55.0,4.973199437652625,2.6889102342892692,164.28549578997826,14.509666443683393,0.5,[14.509666443683393, 0.5],2.882705880670503,False,True,23.475653172123273,51,17.709159380834848,759.686,in_progress,0.0
164,56.0,4.931645220179293,2.7139488815016723,161.2995448884834,11.660340144282905,0.6902954284569729,[11.660340144282905, 0.6902954284569729],2.931501775292287,False,True,23.72596919985412,52,17.709159380834848,759.799,in_progress,0.0
164,57.0,4.887012117722757,2.7388256148316166,159.21180528994992,-24.285134603476262,1.0021632157635718,[-24.285134603476262, 1.0021632157635718],2.966767132300064,False,True,23.99342497401806,52,17.709159380834848,759.864,in_progress,0.0
164,58.0,4.840009462545453,2.7713393273314244,156.00512557634875,-15.917998254879471,0.5,[-15.917998254879471, 0.5],2.991876888050069,False,True,24.265382843396306,52,17.709159380834848,759.927,in_progress,0.0
164,59.0,4.78706744222603,2.8125705114902018,152.33330974650664,4.958272177230079,0.9749190702929177,[4.958272177230079, 0.9749190702929177],3.000713378717535,False,True,24.611713892065712,53,17.709159380834848,759.985,in_progress,0.0
164,60.0,4.749164581178577,2.844128782955574,149.90360284977294,-30.0,0.5,[-30.0, 0.5],2.9898559046410242,False,True,24.862444568578574,53,17.709159380834848,760.055,in_progress,0.0
164,61.0,4.702890750935011,2.8833651111679033,147.44812096785347,-30.0,2.5,[-30.0, 2.5],2.966515321326916,False,True,25.21090856042308,53,17.709159380834848,760.134,in_progress,0.0
164,62.0,4.656604253717384,2.925613721280183,145.01761342845856,23.303071535750192,1.2119406752128752,[23.303071535750192, 1.2119406752128752],2.9264675368788606,False,True,25.543851729979515,54,17.709159380834848,760.202,in_progress,0.0
164,63.0,4.60706606707635,2.98341345333917,140.94378721228492,19.498481353765243,1.553312030467553,[19.498481353765243, 1.553312030467553],2.8522964115724063,False,True,26.023330234855706,54,17.709159380834848,760.22,in_progress,0.0
164,64.0,4.553190254492596,3.047334412625645,137.49921083931687,12.223988774732739,1.0469228466667362,[12.223988774732739, 1.0469228466667362],2.7648180605009567,False,True,26.474019152871296,55,17.709159380834848,760.324,in_progress,0.0
164,65.0,4.505155278623434,3.1069954662549963,134.94890439010402,25.861993729938263,1.9167459261427253,[25.861993729938263, 1.9167459261427253],2.707690615717451,False,True,27.012940697372535,55,17.709159380834848,760.401,in_progress,0.0
164,66.0,4.4502186507299974,3.1703574520756246,133.69157704899186,27.14041067889707,0.5,[27.14041067889707, 0.5],2.667632173193977,False,True,27.550239084309595,56,17.709159380834848,760.435,in_progress,0.0
164,67.0,4.383425504418063,3.228566196825684,135.38884455155107,-10.442939316813884,2.1053716886264913,[-10.442939316813884, 2.1053716886264913],2.7070347199986338,False,True,28.04800915868843,57,17.709159380834848,760.486,in_progress,0.0
164,68.0,4.319059121393036,3.279557145318031,137.31826859168805,3.245759673704633,1.247642346439219,[3.245759673704633, 1.247642346439219],2.76685360321463,False,True,28.549589340980187,57,17.709159380834848,760.598,in_progress,0.0
164,69.0,4.2465760075446015,3.3339737668646254,139.2740626779776,-27.572416811834813,2.339077957929372,[-27.572416811834813, 2.339077957929372],2.8423532595232293,False,True,29.04711624827161,58,17.709159380834848,760.662,in_progress,0.0
164,70.0,4.169920871613298,3.3958032611576674,139.8542005712558,5.511227358169556,2.5,[5.511227358169556, 2.5],2.9027427066097142,False,True,29.598120667582535,59,17.709159380834848,760.727,in_progress,0.0
164,71.0,4.085983534102212,3.4680416674612995,139.56806743193357,30.0,2.5,[30.0, 2.5],2.9471792136224666,False,True,30.20993160679733,59,17.709159380834848,760.775,in_progress,0.0
164,72.0,3.976122929663242,3.549851722463359,141.4097697674248,7.13846834013389,2.1093758821405824,[7.13846834013389, 2.1093758821405824],2.9919719728041425,False,True,30.96030883878152,60,17.709159380834848,760.857,in_progress,0.0
164,73.0,3.85878629959653,3.625797810883631,144.15093198950814,-30.0,0.5,[-30.0, 0.5],2.9942678878936637,False,True,31.711310701980928,61,17.709159380834848,760.911,in_progress,0.0
164,74.0,3.758171106534141,3.689812287067528,145.6404733833053,-10.31399083724532,0.5,[-10.31399083724532, 0.5],2.9450802653002603,False,True,32.35038855123458,62,17.709159380834848,760.996,in_progress,0.0
164,75.0,3.663272455638364,3.7522638783874194,146.096194548525,30.0,0.5,[30.0, 0.5],2.860042743967506,False,True,32.96239464249348,63,17.709159380834848,761.061,in_progress,0.0
164,76.0,3.5798191158769246,3.8095921544192155,145.82031553610946,-30.0,0.5,[-30.0, 0.5],2.76093989146178,False,True,33.51151741906909,63,17.709159380834848,761.125,in_progress,0.0
164,77.0,3.507389786084201,3.8551344613151777,146.49360797148708,-12.372230079596559,1.4959445390179285,[-12.372230079596559, 1.4959445390179285],2.6430238328111555,False,True,33.9693593866877,64,17.709159380834848,761.199,in_progress,0.0
164,78.0,3.452460087961835,3.889141860344316,146.915333942758,-18.89035891454867,0.5,[-18.89035891454867, 0.5],2.5375700906724696,False,True,34.31107093255017,64,17.709159380834848,761.221,in_progress,0.0
164,79.0,3.3999563517128006,3.926711038479757,146.33045821895104,30.0,0.5724592636001362,[30.0, 0.5724592636001362],2.4434062046680345,False,True,34.662566644778956,65,17.709159380834848,761.303,in_progress,0.0
164,80.0,3.3530868018460445,3.9596330976894722,146.0220962212969,-30.0,2.3095876058726965,[-30.0, 2.3095876058726965],2.3509009174896423,False,True,34.973643044022246,65,17.709159380834848,761.397,in_progress,0.0
164,81.0,3.2892668716114493,4.00003024191594,146.4769689683954,-5.863726016804314,0.6702817029703069,[-5.863726016804314, 0.6702817029703069],2.1967735189223037,False,True,35.375883297338035,65,17.709159380834848,761.459,in_progress,0.0
164,82.0,3.2358617480004237,4.038372368269625,146.00406385795392,16.12209021969469,2.1336828808748933,[16.12209021969469, 2.1336828808748933],2.078128417489564,False,True,35.73382834483201,66,17.709159380834848,761.521,in_progress,0.0
164,83.0,3.175286077052095,4.078848509600477,146.0797237491033,30.0,1.4730734338742346,[30.0, 1.4730734338742346],1.9673723083134032,False,True,36.32913762979247,66,17.709159380834848,761.598,in_progress,0.0
164,84.0,3.098392706298506,4.117563934894986,148.45641507970862,30.0,1.3656484747203639,[30.0, 1.3656484747203639],1.8390382770097031,False,True,37.10454771808979,67,17.709159380834848,761.643,in_progress,0.0
164,85.0,3.008316641075663,4.152878074815126,152.09140916323184,-5.608354678556747,2.2920085690907412,[-5.608354678556747, 2.2920085690907412],1.725038289632935,False,True,37.81579480420695,68,17.709159380834848,761.723,in_progress,0.0
164,86.0,2.9166840768010553,4.180066971724421,156.23097954522277,30.0,2.2045753675253064,[30.0, 2.2045753675253064],0.001,False,False,38.790216240525524,69,17.709159380834848,761.77,in_progress,0.0
164,87.0,2.7971022436654445,4.205671362218027,161.33553360164925,30.0,1.5629246486995143,[30.0, 1.5629246486995143],0.001,False,False,39.803284789607766,71,17.709159380834848,761.863,in_progress,0.0
164,88.0,2.679302854516252,4.216204562325181,167.0380765987701,-14.531286070887257,0.7713451690583344,[-14.531286070887257, 0.7713451690583344],0.001,False,False,40.447296441978025,72,17.709159380834848,761.93,in_progress,0.0
164,89.0,2.572664685160923,4.211957797696307,173.08749604245136,8.303036979738401,1.1952263222158157,[8.303036979738401, 1.1952263222158157],0.001,False,False,41.07177809222618,72,17.709159380834848,761.997,in_progress,0.0
164,90.0,2.478083994271174,4.202770288174082,177.50112840027847,-21.07874238857407,0.5,[-21.07874238857407, 0.5],0.001,False,False,41.60575189733266,73,17.709159380834848,762.02,in_progress,0.0
164,91.0,2.3957024990664806,4.1906051249325795,-179.00997056710682,-23.74761627742209,1.7056654075311328,[-23.74761627742209, 1.7056654075311328],0.001,False,False,42.137865970557506,73,17.709159380834848,762.133,in_progress,0.0
164,92.0,2.3088519556833185,4.181605235158779,-177.48221256517706,-30.0,0.5,[-30.0, 0.5],0.001,False,False,42.62982840847443,74,17.709159380834848,762.206,in_progress,0.0
164,93.0,2.21555360050113,4.183536483767155,-178.94178855763286,14.154245557935987,1.9998214970255423,[14.154245557935987, 1.9998214970255423],0.001,False,False,43.15018562304346,75,17.709159380834848,762.259,in_progress,0.0
164,94.0,2.1328356737644016,4.1940437079563715,178.4402809881775,-3.909473999632265,0.5,[-3.909473999632265, 0.5],0.001,False,False,43.60452326015853,75,17.709159380834848,762.331,in_progress,0.0
164,95.0,2.0577929551141647,4.203283835665037,176.84669540717346,-9.440495883777206,2.5,[-9.440495883777206, 2.5],0.001,False,False,44.02670627997205,76,17.709159380834848,762.395,in_progress,0.0
164,96.0,1.974816465678632,4.218156414799141,174.5428120545374,-30.0,1.3735776813558116,[-30.0, 1.3735776813558116],1.9198041144010842,False,True,44.493142516522624,76,17.709159380834848,762.463,in_progress,0.0
164,97.0,1.8825371360249743,4.245814357170288,170.51417896543063,26.607129245258918,0.5863875015974234,[26.607129245258918, 0.5863875015974234],2.1330744730607876,False,True,45.009768374940826,77,17.709159380834848,762.503,in_progress,0.0
164,98.0,1.8074893840433115,4.274599653214297,166.98017010633382,7.020122414912315,1.848262973625464,[7.020122414912315, 1.848262973625464],2.334302627996753,False,True,45.43533472173042,77,17.709159380834848,762.597,in_progress,0.0
164,99.0,1.734017409215464,4.302249859388882,164.69005603713921,6.3814549681921235,2.5,[6.3814549681921235, 2.5],2.5082856499973913,False,True,45.84486700619352,78,17.709159380834848,762.666,in_progress,0.0
164,100.0,1.6471052916606805,4.339526846446878,161.8778253592871,30.0,0.5445789708492961,[30.0, 0.5445789708492961],2.705930448963946,False,True,46.334737936148976,78,17.709159380834848,762.713,in_progress,0.0
