episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
205,8.0,7.286126278508723,1.6879979965231133,77.31192096410057,30.0,0.5,[30.0, 0.5],3.000653332506771,False,True,1.9509383265386981,32,17.709159380834848,1028.257,in_progress,0.0
205,9.0,7.278807025386647,1.7492260034178693,81.92050396485615,30.0,1.2019328025318772,[30.0, 1.2019328025318772],3.0009899855002398,False,True,2.2971252736150696,32,17.709159380834848,1028.332,in_progress,0.0
205,10.0,7.262080418468835,1.8112978735902727,87.65904074974011,-9.03101761181103,0.5,[-9.03101761181103, 0.5],2.9993218585760304,False,True,2.6564347330649163,33,17.709159380834848,1028.395,in_progress,0.0
205,11.0,7.245254811957121,1.8619719870435765,92.05079189025902,-7.1227170110313125,2.303377506754914,[-7.1227170110313125, 2.303377506754914],2.9939221531888847,False,True,2.9626158188060914,33,17.709159380834848,1028.463,in_progress,0.0
205,12.0,7.22355865048861,1.9240726219583681,96.48961324857335,-24.613997390474108,2.3341012994549892,[-24.613997390474108, 2.3341012994549892],2.987189120515479,False,True,3.331251936790797,33,17.709159380834848,1028.523,in_progress,0.0
205,13.0,7.2031360183020885,1.9833795934117486,99.59999367950319,20.814992186898685,1.9361847846679248,[20.814992186898685, 1.9361847846679248],2.9790515442359946,False,True,3.682949698276433,34,17.709159380834848,1028.596,in_progress,0.0
205,14.0,7.172244706638667,2.0632174777987746,103.37960748030251,-11.166791988455259,1.9375542214268666,[-11.166791988455259, 1.9375542214268666],2.9721057214468836,False,True,4.191097852474035,34,17.709159380834848,1028.664,in_progress,0.0
205,15.0,7.135062370679958,2.1547139126693566,106.5173095150856,-30.0,0.7810989897819767,[-30.0, 0.7810989897819767],2.9688384267725607,False,True,4.7873597935037315,35,17.709159380834848,1028.724,in_progress,0.0
205,16.0,7.09835010442148,2.2474788360345115,108.67910635223355,30.0,0.5,[30.0, 0.5],2.9830723209139323,False,True,5.347264786067707,36,17.709159380834848,1028.794,in_progress,0.0
205,17.0,7.06501949889027,2.324970396845023,110.17821273976274,21.508032072348435,0.7626815606075894,[21.508032072348435, 0.7626815606075894],2.9965971056084793,False,True,5.8411921510455596,36,17.709159380834848,1028.846,in_progress,0.0
205,18.0,7.033075227039541,2.388573972770192,112.0179667084794,30.0,0.5,[30.0, 0.5],3.0008504415803765,False,True,6.2362445032211555,37,17.709159380834848,1028.929,in_progress,0.0
205,19.0,7.001533279350308,2.4433760897694885,114.00344997128339,30.0,1.4477806918403373,[30.0, 1.4477806918403373],2.9990336047114403,False,True,6.584422445614424,37,17.709159380834848,1028.995,in_progress,0.0
205,20.0,6.955116726972038,2.499937997454797,118.36745681172945,12.206711972074302,1.6333353577768412,[12.206711972074302, 1.6333353577768412],2.99563419141507,False,True,6.9956986775941585,38,17.709159380834848,1029.064,in_progress,0.0
205,21.0,6.9021818046312156,2.5552923199206545,122.86846379068025,30.0,1.9617187941084384,[30.0, 1.9617187941084384],2.990838162804315,False,True,7.412095089433018,38,17.709159380834848,1029.131,in_progress,0.0
205,22.0,6.826662213310842,2.618644066478195,129.14552279798107,28.455305259527634,1.1616991655157711,[28.455305259527634, 1.1616991655157711],2.987297658206447,False,True,7.968273658548791,39,17.709159380834848,1029.19,in_progress,0.0
205,23.0,6.75361685291393,2.665268433657004,135.27362670630782,12.486700242525004,0.5,[12.486700242525004, 0.5],2.9844050577300734,False,True,8.433500112906,39,17.709159380834848,1029.267,in_progress,0.0
205,24.0,6.670961514227968,2.7077696156161775,141.62711729108184,-12.735194586101116,1.1621683651967594,[-12.735194586101116, 1.1621683651967594],2.9860459249056452,False,True,8.93317596974632,40,17.709159380834848,1029.319,in_progress,0.0
205,25.0,6.600719212287286,2.737433581586397,146.11548084633873,28.71082666114718,1.7495640373632084,[28.71082666114718, 1.7495640373632084],2.9823806670417508,False,True,9.363305764387665,41,17.709159380834848,1029.398,in_progress,0.0
205,26.0,6.525248914487101,2.765788898789471,150.19506549715308,30.0,1.9150991728693996,[30.0, 1.9150991728693996],2.979962651102969,False,True,9.789066484765923,41,17.709159380834848,1029.465,in_progress,0.0
205,27.0,6.433911509495003,2.78742494806927,156.0405287788866,30.0,2.5,[30.0, 2.5],2.9764466767427957,False,True,10.318864700285868,42,17.709159380834848,1029.524,in_progress,0.0
205,28.0,6.32409981932979,2.797570551755285,163.7772080322154,-28.090731872409435,2.488295500933649,[-28.090731872409435, 2.488295500933649],2.9814039084826587,False,True,10.915180949555925,42,17.709159380834848,1029.592,in_progress,0.0
205,29.0,6.199630681232133,2.790974654301368,173.20227869892207,30.0,1.1924627529502052,[30.0, 1.1924627529502052],2.994021575706342,False,True,11.608674879103287,43,17.709159380834848,1029.658,in_progress,0.0
205,30.0,6.07767736973627,2.768790322060413,-176.4154662603579,3.917042927154334,2.5,[3.917042927154334, 2.5],3.000646656982942,False,True,12.295173437084683,44,17.709159380834848,1029.729,in_progress,0.0
205,31.0,5.96902290980242,2.7365090423312415,-167.51901579537451,-30.0,0.5,[-30.0, 0.5],2.9790918055896145,False,True,12.910221794724169,45,17.709159380834848,1029.783,in_progress,0.0
205,32.0,5.867044158799105,2.679605827632887,-154.15180081009535,-21.740568448924282,1.4340325185250062,[-21.740568448924282, 1.4340325185250062],2.858983709432715,False,True,13.488967670248448,45,17.709159380834848,1029.859,in_progress,0.0
205,33.0,5.795796862766448,2.6254413544579784,-142.86041146132456,14.883635519902974,0.5,[14.883635519902974, 0.5],2.6518555875953362,False,True,13.893959009107192,46,17.709159380834848,1029.912,in_progress,0.0
205,34.0,5.7368154763941455,2.5604865285352796,-129.15384873576212,6.592393771232125,0.5,[6.592393771232125, 0.5],2.2973083579496056,False,True,14.229249911443542,46,17.709159380834848,1029.966,in_progress,0.0
205,35.0,5.6981941838449615,2.503781942429009,-115.46882319195724,-30.0,2.356214996548066,[-30.0, 2.356214996548066],1.9114947977513879,False,True,14.449880086934746,47,17.709159380834848,1030.055,in_progress,0.0
205,36.0,5.663971319645422,2.447817638941518,-105.86820497811105,30.0,0.7705769966883846,[30.0, 0.7705769966883846],1.4823270015136139,False,True,14.645640727641723,47,17.709159380834848,1030.115,in_progress,0.0
205,37.0,5.643409287068088,2.389792947588778,-97.01310962311959,-30.0,0.9336566780790219,[-30.0, 0.9336566780790219],1.010011605644453,False,True,14.764356569944987,47,17.709159380834848,1030.193,in_progress,0.0
205,38.0,5.630202149245286,2.334052915203994,-89.57562304475354,6.374227284615877,1.3838114911523745,[6.374227284615877, 1.3838114911523745],1.003,False,True,14.830991077685029,47,17.709159380834848,1030.26,in_progress,0.0
205,39.0,5.628129046556427,2.2687549369226483,-82.2204650207576,-30.0,2.5,[-30.0, 2.5],0.001,False,False,14.844068062653044,47,17.709159380834848,1030.336,in_progress,0.0
205,40.0,5.638555151873742,2.1990547388772455,-76.18952299344377,-27.264548715053106,0.5,[-27.264548715053106, 0.5],0.001,False,False,14.800345360792205,47,17.709159380834848,1030.394,in_progress,0.0
205,41.0,5.660398989627087,2.128141198664675,-70.24864027520712,-0.06554665262712334,1.5064839237047032,[-0.06554665262712334, 1.5064839237047032],0.001,True,False,14.680191262667963,47,17.709159380834848,1030.46,off_track,0.0
206,1.0,7.090160610518717,2.3322603331149327,117.87181911599788,-16.13477735838584,0.939750974232146,[-16.13477735838584, 0.939750974232146],0.0,False,True,0.7879877483399411,36,17.709159380834848,1030.599,prepare,0.0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,30.0,0.5,[30.0, 0.5],2.999838584693498,False,True,0.7867530802034894,36,17.709159380834848,1030.666,in_progress,0.0
206,3.0,7.087978130082887,2.337528176780456,117.7135054382011,30.0,1.3008367711243207,[30.0, 1.3008367711243207],2.999349800177616,False,True,0.819123244800829,36,17.709159380834848,1030.729,in_progress,0.0
206,4.0,7.077861076270896,2.352901374245561,118.08984661038166,30.0,0.5,[30.0, 0.5],2.9989008886248176,False,True,0.9228013643224231,36,17.709159380834848,1030.795,in_progress,0.0
206,5.0,7.059982572094325,2.3759001507754935,119.23709318047969,30.0,0.5,[30.0, 0.5],2.999014330404154,False,True,1.0872863719096182,37,17.709159380834848,1030.865,in_progress,0.0
206,6.0,7.033773644188757,2.404773354043315,121.33644443857902,-1.6362109196904235,0.5,[-1.6362109196904235, 0.5],3.0000636062874855,False,True,1.3066542979489337,37,17.709159380834848,1030.928,in_progress,0.0
206,7.0,7.007792373088826,2.4298408110246,123.56807528785974,5.291828558683008,0.5,[5.291828558683008, 0.5],3.000460329920465,False,True,1.505317119222782,37,17.709159380834848,1030.989,in_progress,0.0
206,8.0,6.978484486089007,2.456347661350419,125.88163538727756,8.610852974886193,1.0857458643593167,[8.610852974886193, 1.0857458643593167],3.000784996578244,False,True,1.7281519467772455,37,17.709159380834848,1031.034,in_progress,0.0
206,9.0,6.939661805594944,2.488665283260065,128.71515369630458,7.21567629736483,0.5,[7.21567629736483, 0.5],3.000976669302547,False,True,2.0121448086776237,38,17.709159380834848,1031.137,in_progress,0.0
206,10.0,6.899072965563755,2.520278245800894,131.54144249798816,-19.973474232541403,0.5,[-19.973474232541403, 0.5],3.0005381404247258,False,True,2.3050600117510367,38,17.709159380834848,1031.198,in_progress,0.0
206,11.0,6.867230055279213,2.5459222244773536,133.21130237577623,-1.4427033142729968,0.5436081569307387,[-1.4427033142729968, 0.5436081569307387],3.0006712161115776,False,True,2.535883627438257,38,17.709159380834848,1031.263,in_progress,0.0
206,12.0,6.834482188243814,2.5702753568537053,134.91818596066284,-14.471147180819537,0.5,[-14.471147180819537, 0.5],3.0005470925926363,False,True,2.7662921448802615,39,17.709159380834848,1031.331,in_progress,0.0
206,13.0,6.800068751755875,2.595857883510773,136.41675890014568,30.0,1.1581992406689858,[30.0, 1.1581992406689858],3.000394305248126,False,True,3.008387503516907,39,17.709159380834848,1031.398,in_progress,0.0
206,14.0,6.762411009533615,2.625136877338315,137.5108161624968,26.60675508328046,0.5,[26.60675508328046, 0.5],3.0009978070744934,False,True,3.2800808439580553,39,17.709159380834848,1031.461,in_progress,0.0
206,15.0,6.719342260192437,2.6550604440094454,139.14322204702052,27.68011725634951,1.0105554178742984,[27.68011725634951, 1.0105554178742984],3.0004612882880664,False,True,3.574728919483933,40,17.709159380834848,1031.534,in_progress,0.0
206,16.0,6.669630625776585,2.6841801341772347,141.5618695860812,-17.359082335497586,1.1257599277867731,[-17.359082335497586, 1.1257599277867731],3.000157785295045,False,True,3.893958717472895,40,17.709159380834848,1031.589,in_progress,0.0
206,17.0,6.616116290804776,2.7095260871887157,144.63957619443283,1.859020894284651,0.6349221545761207,[1.859020894284651, 0.6349221545761207],2.9984538554691462,False,True,4.227040828911721,40,17.709159380834848,1031.663,in_progress,0.0
206,18.0,6.558373368218761,2.7346078532514415,147.63266870770778,-30.0,2.1612173948647513,[-30.0, 2.1612173948647513],2.9968033917443875,False,True,4.581996298285734,41,17.709159380834848,1031.726,in_progress,0.0
206,19.0,6.493820586493878,2.7629317792530537,150.00874984628902,-29.089455634143874,1.356106995538103,[-29.089455634143874, 1.356106995538103],2.9894547076352933,False,True,4.959659334248884,41,17.709159380834848,1031.797,in_progress,0.0
206,20.0,6.428256163343209,2.796362754768185,150.81320101332798,-30.0,0.6450707753828,[-30.0, 0.6450707753828],2.9656291410913567,False,True,5.36030178504458,42,17.709159380834848,1031.864,in_progress,0.0
206,21.0,6.355543191305165,2.846564700070515,148.9380633910912,15.558094507803027,0.5,[15.558094507803027, 0.5],2.879154326959062,False,True,5.757034966842623,42,17.709159380834848,1031.914,in_progress,0.0
206,22.0,6.303144943723484,2.8828908005573872,148.0460831859129,13.927051160962812,0.546583100374135,[13.927051160962812, 0.546583100374135],2.7699661420336943,False,True,6.0662989113283885,43,17.709159380834848,1031.996,in_progress,0.0
206,23.0,6.249936099583664,2.9165682027208617,147.99350164812057,30.0,0.5,[30.0, 0.5],2.6417839076126657,False,True,6.379102729103314,43,17.709159380834848,1032.066,in_progress,0.0
206,24.0,6.206133545052222,2.9423036026246776,148.307372018451,30.0,0.5,[30.0, 0.5],2.5203310965773555,False,True,6.590833965856902,43,17.709159380834848,1032.087,in_progress,0.0
206,25.0,6.163633458912939,2.9620232674827616,149.64424967394555,-5.501127693493707,0.5,[-5.501127693493707, 0.5],2.415181387758325,False,True,6.833223743782979,43,17.709159380834848,1032.196,in_progress,0.0
206,26.0,6.119052867253315,2.9814228481414027,150.99425310489576,2.8172937329547807,0.7887472388094539,[2.8172937329547807, 0.7887472388094539],2.3038499894359274,False,True,7.087318931851189,44,17.709159380834848,1032.228,in_progress,0.0
206,27.0,6.076367102900676,2.9985746358844536,152.31536433036248,12.099555337032491,1.7702612006412939,[12.099555337032491, 1.7702612006412939],2.1988469857358734,False,True,7.291751003047031,44,17.709159380834848,1032.322,in_progress,0.0
206,28.0,6.019566893416824,3.0197600843620056,154.07073142213665,-6.8265296191997535,1.5365169068950522,[-6.8265296191997535, 1.5365169068950522],2.0512671386028063,False,True,7.611481348328164,44,17.709159380834848,1032.401,in_progress,0.0
206,29.0,5.950018816706748,3.0435828207986138,155.9944495354686,9.120942837983442,2.104342857074702,[9.120942837983442, 2.104342857074702],1.8750773060677495,False,True,8.003069593592288,45,17.709159380834848,1032.467,in_progress,0.0
206,30.0,5.8742946387295305,3.067138135913526,158.043598623348,-30.0,0.5,[-30.0, 0.5],1.691504552706784,False,True,8.428795560113162,45,17.709159380834848,1032.53,in_progress,0.0
206,31.0,5.784319767622281,3.0937459950346553,160.17874761281595,23.097474896358023,1.6166431158474468,[23.097474896358023, 1.6166431158474468],1.4755398238092476,False,True,8.93552518482995,46,17.709159380834848,1032.597,in_progress,0.0
206,32.0,5.7131424214561495,3.1155591976253993,160.99622581868107,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.337955552828436,46,17.709159380834848,1032.66,in_progress,0.0
206,33.0,5.629382060077021,3.140231147048589,161.7346301100983,-30.0,0.8206753851963907,[-30.0, 0.8206753851963907],0.001,False,False,9.809808434577599,47,17.709159380834848,1032.722,in_progress,0.0
206,34.0,5.558379395702242,3.168820222464211,160.61094610731536,-30.0,1.2366167438542037,[-30.0, 1.2366167438542037],0.001,False,False,10.21903395231929,47,17.709159380834848,1032.797,in_progress,0.0
206,35.0,5.50010022669062,3.19990247836126,158.35859896234902,-16.639618733646955,1.086940597435438,[-16.639618733646955, 1.086940597435438],0.001,False,False,10.547469770858498,48,17.709159380834848,1032.874,in_progress,0.0
206,36.0,5.431978738739767,3.238512445051209,155.98516495067142,30.0,2.5,[30.0, 2.5],0.001,False,False,10.930716839627074,48,17.709159380834848,1032.913,in_progress,0.0
206,37.0,5.361849449559143,3.2787187788652616,154.13476132742647,-0.8027830019937561,1.9831121908707616,[-0.8027830019937561, 1.9831121908707616],0.001,False,False,11.325823484488707,49,17.709159380834848,1032.996,in_progress,0.0
206,38.0,5.285404415293056,3.3223610147833598,152.80200660682505,11.053320783632024,1.3753150023427274,[11.053320783632024, 1.3753150023427274],0.001,False,False,11.70423335017619,49,17.709159380834848,1033.063,in_progress,0.0
206,39.0,5.198474730136885,3.370816763005107,152.1059645745492,15.268088278704603,0.5,[15.268088278704603, 0.5],0.001,True,False,12.189353790234453,50,17.709159380834848,1033.12,off_track,0.0
207,1.0,6.344342326016761,2.7669720774737456,168.41912586235563,-24.067437465404854,0.9979441926253778,[-24.067437465404854, 0.9979441926253778],0.0,False,True,0.7892856232352308,42,17.709159380834848,1033.266,prepare,0.0
207,2.0,6.3444547645505045,2.7670733291928777,168.39152566275473,30.0,0.9846060684416897,[30.0, 0.9846060684416897],3.000588752289119,False,True,0.7886914472193418,42,17.709159380834848,1033.301,in_progress,0.0
207,3.0,6.337298432453364,2.7682571375831544,168.47389736732148,30.0,2.0427079971100297,[30.0, 2.0427079971100297],3.0004652041791764,False,True,0.8294653165629884,42,17.709159380834848,1033.396,in_progress,0.0
207,4.0,6.315167150332973,2.7707207755316694,168.96547378201157,30.0,1.2903452607272916,[30.0, 1.2903452607272916],3.000271230707377,False,True,0.9550962835784882,42,17.709159380834848,1033.466,in_progress,0.0
207,5.0,6.274970017523338,2.7679136521731604,171.42931473114066,30.0,1.7960606883022683,[30.0, 1.7960606883022683],3.0009836198958477,False,True,1.1804579364642243,43,17.709159380834848,1033.525,in_progress,0.0
207,6.0,6.222628149778051,2.762500384524988,174.4572898151687,-8.6686960338184,0.5,[-8.6686960338184, 0.5],2.99999341601298,False,True,1.4752938521612358,43,17.709159380834848,1033.596,in_progress,0.0
207,7.0,6.164819276136883,2.751592543403201,178.2213013350364,30.0,1.6835930081848829,[30.0, 1.6835930081848829],2.994286494087885,False,True,1.800288940367012,43,17.709159380834848,1033.662,in_progress,0.0
207,8.0,6.094877349330682,2.734706729077408,-177.541795305753,-30.0,2.2779569131305175,[-30.0, 2.2779569131305175],2.9761072435216893,False,True,2.1930347464792166,44,17.709159380834848,1033.728,in_progress,0.0
207,9.0,6.025470878177711,2.714103763818652,-173.59575332207464,-30.0,1.1634112889483286,[-30.0, 1.1634112889483286],2.9424957978660653,False,True,2.5925378578950498,44,17.709159380834848,1033.796,in_progress,0.0
207,10.0,5.939435770764261,2.6930276264884987,-171.084035301273,-30.0,0.5,[-30.0, 0.5],2.8954109634115155,False,True,3.079336129401755,45,17.709159380834848,1033.869,in_progress,0.0
207,11.0,5.866874201787604,2.6792573185105604,-170.56798945290794,-30.0,1.0102641950314548,[-30.0, 1.0102641950314548],2.857922856449426,False,True,3.489944640805376,45,17.709159380834848,1033.889,in_progress,0.0
207,12.0,5.805040848583207,2.670321268632712,-170.88275076903457,-30.0,0.5,[-30.0, 0.5],2.8311141450325112,False,True,3.8395349134166867,46,17.709159380834848,1034.0,in_progress,0.0
207,13.0,5.745653449891024,2.667308791667939,-172.39637088565033,-30.0,1.5650987819593647,[-30.0, 1.5650987819593647],2.822637572945716,False,True,4.174540430542384,46,17.709159380834848,1034.042,in_progress,0.0
207,14.0,5.680247687116007,2.673616909624031,-175.81952918791964,-30.0,0.5,[-30.0, 0.5],2.8451568443732342,False,True,4.543577937288523,47,17.709159380834848,1034.114,in_progress,0.0
207,15.0,5.619136373542681,2.685027085972174,-179.38090321427842,-30.0,1.2801745887776526,[-30.0, 1.2801745887776526],2.88075005111331,False,True,4.8861094690127835,47,17.709159380834848,1034.198,in_progress,0.0
207,16.0,5.554440273301672,2.7039230548323276,176.15709862449745,-9.258929186353786,0.8851392675273183,[-9.258929186353786, 0.8851392675273183],2.928735784055426,False,True,5.251035939109844,48,17.709159380834848,1034.265,in_progress,0.0
207,17.0,5.497304649712057,2.7236801369673547,172.55129723769943,-29.8105035131067,0.5,[-29.8105035131067, 0.5],2.9660190188211804,False,True,5.573252163542797,48,17.709159380834848,1034.325,in_progress,0.0
207,18.0,5.441555263436292,2.7498561477807515,168.12067456701357,-30.0,0.5,[-30.0, 0.5],2.9948414829060863,False,True,5.887530553168413,48,17.709159380834848,1034.397,in_progress,0.0
207,19.0,5.39558892845976,2.7814562263086984,163.1383070246996,-3.4958089806681762,0.8138104848776319,[-3.4958089806681762, 0.8138104848776319],2.9982408049043587,False,True,6.146386796624837,49,17.709159380834848,1034.462,in_progress,0.0
207,20.0,5.349980012851005,2.815886999470235,158.55144246440162,25.588036356336254,1.7457168981715425,[25.588036356336254, 1.7457168981715425],2.963005577012677,False,True,6.403161698200916,49,17.709159380834848,1034.494,in_progress,0.0
207,21.0,5.30691568589301,2.847733903183254,155.31144561648787,-19.19117065922049,1.5600457237797516,[-19.19117065922049, 1.5600457237797516],2.893861266058819,False,True,6.638122589098172,49,17.709159380834848,1034.596,in_progress,0.0
207,22.0,5.253000618795606,2.8901011330952664,151.6745997235872,-10.319131987400823,0.8348671945688606,[-10.319131987400823, 0.8348671945688606],2.7484079840454316,False,True,6.937565784481404,50,17.709159380834848,1034.646,in_progress,0.0
207,23.0,5.19549656536738,2.94065547316315,147.60992361988465,30.0,0.760468337973583,[30.0, 0.760468337973583],2.5028746861371647,False,True,7.256316460100409,50,17.709159380834848,1034.731,in_progress,0.0
207,24.0,5.147289394169075,2.983103932097985,145.3444007167199,30.0,2.5,[30.0, 2.5],2.246978361109537,False,True,7.555170479549589,50,17.709159380834848,1034.784,in_progress,0.0
207,25.0,5.089053574896443,3.0293962984964917,144.19904133203457,30.0,2.0953340734146693,[30.0, 2.0953340734146693],1.926656737983376,False,True,7.88533489539045,51,17.709159380834848,1034.826,in_progress,0.0
207,26.0,5.015487190735402,3.0768980292963373,145.18288466183955,26.86167601212459,1.0101784352195362,[26.86167601212459, 1.0101784352195362],1.6037406463488537,False,True,8.509320237294244,51,17.709159380834848,1034.922,in_progress,0.0
207,27.0,4.919085307828238,3.126396797191796,148.3193864311948,12.655553864631003,0.5,[12.655553864631003, 0.5],0.001,False,False,9.316267252652189,52,17.709159380834848,1034.999,in_progress,0.0
207,28.0,4.858008001849775,3.1546729664774036,150.15902381301134,-16.51645277694213,0.5,[-16.51645277694213, 0.5],0.001,False,False,9.689510071597818,53,17.709159380834848,1035.058,in_progress,0.0
207,29.0,4.791005700894728,3.1867734552933973,151.39228469157285,-27.812222510538597,0.8616548339240486,[-27.812222510538597, 0.8616548339240486],0.001,False,False,10.409399431294014,54,17.709159380834848,1035.13,in_progress,0.0
207,30.0,4.739328644784046,3.2179276982675407,150.78084166475014,10.180190548588236,0.5941511973726625,[10.180190548588236, 0.5941511973726625],0.001,False,False,11.106791113997765,54,17.709159380834848,1035.198,in_progress,0.0
207,31.0,4.692078559543097,3.2457860311634343,150.50025422774917,-3.8693539178511074,2.5,[-3.8693539178511074, 2.5],0.001,False,False,11.41632733266748,55,17.709159380834848,1035.262,in_progress,0.0
207,32.0,4.639384586264523,3.2808802242792576,149.41366563404102,5.230923314387759,1.7818152761557209,[5.230923314387759, 1.7818152761557209],0.001,False,False,12.107511329472986,56,17.709159380834848,1035.328,in_progress,0.0
207,33.0,4.566060229632518,3.3271381305634553,148.88311188694672,15.020793392834321,0.5,[15.020793392834321, 0.5],0.001,False,False,12.748366390685712,56,17.709159380834848,1035.405,in_progress,0.0
207,34.0,4.498122256648719,3.3648199172670545,149.52595453838256,26.80382270855891,0.5,[26.80382270855891, 0.5],0.001,False,False,13.166023188404207,57,17.709159380834848,1035.457,in_progress,0.0
207,35.0,4.432561895642051,3.3950331341254043,151.13021018953827,-30.0,0.8420704734059166,[-30.0, 0.8420704734059166],0.001,False,False,13.644477146910006,57,17.709159380834848,1035.523,in_progress,0.0
207,36.0,4.373020493017314,3.4187610232671304,152.93947946167435,-30.0,2.1617555038671363,[-30.0, 2.1617555038671363],0.001,False,False,13.961837520488684,58,17.709159380834848,1035.601,in_progress,0.0
207,37.0,4.315324382741294,3.443594412774571,153.85337901337476,-30.0,1.1336485776613399,[-30.0, 1.1336485776613399],0.001,False,False,14.295098495316877,58,17.709159380834848,1035.661,in_progress,0.0
207,38.0,4.247629552789199,3.4817636098293847,152.84191561339244,-15.698251061701825,0.5,[-15.698251061701825, 0.5],2.4137757478602153,False,True,14.702366647427306,59,17.709159380834848,1035.721,in_progress,0.0
207,39.0,4.180337682589255,3.5226551293984265,151.56465516121037,-30.0,0.5,[-30.0, 0.5],2.5608823534793292,False,True,15.111669036503649,59,17.709159380834848,1035.797,in_progress,0.0
207,40.0,4.13414755439084,3.5543432692708534,150.1898020554402,-8.227733388326715,1.6597453930031278,[-8.227733388326715, 1.6597453930031278],2.6386865760693525,False,True,15.415258408287825,60,17.709159380834848,1035.858,in_progress,0.0
207,41.0,4.078582853894665,3.604386756039548,146.62783727241646,-30.0,1.877752549771393,[-30.0, 1.877752549771393],2.69068139656445,False,True,15.832606849533981,60,17.709159380834848,1035.933,in_progress,0.0
207,42.0,4.023463008725418,3.663604002435985,142.31133095735498,-25.321971979650435,2.5,[-25.321971979650435, 2.5],2.713680388600412,False,True,16.289270531507505,61,17.709159380834848,1035.959,in_progress,0.0
207,43.0,3.9686708985410983,3.7337834872751454,137.45105984805537,4.622174165632927,1.2653063461477936,[4.622174165632927, 1.2653063461477936],2.7056828863256293,False,True,16.792235378224895,61,17.709159380834848,1036.061,in_progress,0.0
207,44.0,3.9097567069352213,3.8198468671092676,132.11618261126821,30.0,1.326294491494534,[30.0, 1.326294491494534],2.667202109236993,False,True,17.37913746164813,62,17.709159380834848,1036.131,in_progress,0.0
207,45.0,3.858135776929604,3.8971778843216174,129.19436615032072,14.393687478174996,1.4168943666468943,[14.393687478174996, 1.4168943666468943],2.625821330202701,False,True,17.901539907367226,62,17.709159380834848,1036.195,in_progress,0.0
207,46.0,3.8016868464118714,3.9711790759176324,128.56799952764007,30.0,0.6222790754250694,[30.0, 0.6222790754250694],2.611268084417762,False,True,18.426229715260924,63,17.709159380834848,1036.263,in_progress,0.0
207,47.0,3.74244399302506,4.039806709220689,129.3188073730195,8.825363610858844,2.3063485450237504,[8.825363610858844, 2.3063485450237504],2.623423095264481,False,True,18.937980283468647,64,17.709159380834848,1036.325,in_progress,0.0
207,48.0,3.686317949444456,4.09901045578089,130.61527875463247,28.30750580311893,0.5,[28.30750580311893, 0.5],2.652565868924473,False,True,19.400125935068722,64,17.709159380834848,1036.396,in_progress,0.0
207,49.0,3.6232019148730767,4.154713229491005,133.01101341142513,30.0,0.9561902300252543,[30.0, 0.9561902300252543],2.7146912137849717,False,True,19.868902253327736,65,17.709159380834848,1036.467,in_progress,0.0
207,50.0,3.5535340199408596,4.20173414058512,137.1927202610958,15.993144257888787,1.0264721374779926,[15.993144257888787, 1.0264721374779926],2.8101496489923696,False,True,20.323791726581963,65,17.709159380834848,1036.506,in_progress,0.0
207,51.0,3.487395133691566,4.239378136704536,140.9899158451982,-10.045757378614045,1.3947356092694996,[-10.045757378614045, 1.3947356092694996],2.89569586727931,False,True,20.723866324934605,66,17.709159380834848,1036.573,in_progress,0.0
207,52.0,3.414341600184248,4.27551035325167,144.93509171019537,24.192247867532352,2.5,[24.192247867532352, 2.5],2.958616128957429,False,True,21.105101369129986,66,17.709159380834848,1036.662,in_progress,0.0
207,53.0,3.3339865132579405,4.3103813013205095,148.7963706926821,22.881853282037277,2.5,[22.881853282037277, 2.5],2.994008206475255,False,True,21.57068270823197,67,17.709159380834848,1036.735,in_progress,0.0
207,54.0,3.229621399385878,4.344454036335905,154.09043137751135,4.277302229798288,1.3288293680318775,[4.277302229798288, 1.3288293680318775],2.997983622218935,False,True,22.154067588810744,67,17.709159380834848,1036.799,in_progress,0.0
207,55.0,3.1258157630851517,4.368252627920171,159.3775092312237,30.0,0.5,[30.0, 0.5],2.9655108900805867,False,True,22.750481159522952,68,17.709159380834848,1036.861,in_progress,0.0
207,56.0,3.033539861257688,4.377525288409153,164.6035413486595,30.0,2.098589299766499,[30.0, 2.098589299766499],2.8989528707332264,False,True,23.242038512146824,69,17.709159380834848,1036.929,in_progress,0.0
207,57.0,2.935260034258209,4.377125080532963,170.33429876977286,30.0,0.7202016317876045,[30.0, 0.7202016317876045],2.8181782270483633,False,True,23.903372434200687,69,17.709159380834848,1037.0,in_progress,0.0
207,58.0,2.840207504922665,4.3649985630638115,176.43875197285513,-13.297406115050993,1.2564193824725827,[-13.297406115050993, 1.2564193824725827],2.7083934868775885,False,True,24.59937323904865,70,17.709159380834848,1037.063,in_progress,0.0
207,59.0,2.7541236675595795,4.346808410681164,-178.49814088281022,-25.509028691234874,1.2603555724391025,[-25.509028691234874, 1.2603555724391025],2.6311723675087086,False,True,25.03671068477129,71,17.709159380834848,1037.131,in_progress,0.0
207,60.0,2.661044332349521,4.329340519306039,-175.35602192412495,-15.015125150623263,2.5,[-15.015125150623263, 2.5],2.5392078674785914,False,True,25.560656808245096,72,17.709159380834848,1037.201,in_progress,0.0
