episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,29.0,7.263507815452003,1.9472431073675056,68.804622093671,-30.0,1.337040521513773,[-30.0, 1.337040521513773],2.99691941388916,False,True,13.411486697838043,34,17.709159380834848,136.864,in_progress,0.0
43,30.0,7.285860797856224,2.010286739707643,69.2096151738684,-30.0,1.3644231466730576,[-30.0, 1.3644231466730576],2.9574372855117494,False,True,13.732785235980465,34,17.709159380834848,136.931,in_progress,0.0
43,31.0,7.316144452593643,2.0808010610103094,68.39156431591314,-27.16510286380882,1.9985437251554101,[-27.16510286380882, 1.9985437251554101],2.8308514921522097,False,True,14.019533390220074,34,17.709159380834848,136.997,in_progress,0.0
43,32.0,7.3617645150127355,2.1641005911414126,65.82053994114892,-30.0,2.3755856563797244,[-30.0, 2.3755856563797244],2.522571741631905,False,True,14.379968074132588,35,17.709159380834848,137.061,in_progress,0.0
43,33.0,7.410187064371427,2.2399216453597535,62.89755429829054,-10.318584458274508,0.9715704698254182,[-10.318584458274508, 0.9715704698254182],2.0845601071412245,False,True,14.65734818702254,35,17.709159380834848,137.127,in_progress,0.0
43,34.0,7.485030918784357,2.332129175822903,57.76249926978346,30.0,0.5842351104924358,[30.0, 0.5842351104924358],1.2559537743168536,False,True,14.74665768513005,35,17.709159380834848,137.159,in_progress,0.0
43,35.0,7.543902435605953,2.399265646369514,54.76300379038834,9.410994499109464,2.2336726432634135,[9.410994499109464, 2.2336726432634135],0.001,False,False,14.92585277412673,35,17.709159380834848,137.267,in_progress,0.0
43,36.0,7.600244253478193,2.4641570221812623,52.86110351930711,7.720851018449096,0.7290809445259128,[7.720851018449096, 0.7290809445259128],0.001,False,False,15.100539468466728,36,17.709159380834848,137.335,in_progress,0.0
43,37.0,7.664887406247479,2.527722064490455,49.76894804783648,-1.5792798465212634,1.405720654564252,[-1.5792798465212634, 1.405720654564252],0.001,False,False,15.24664924888125,36,17.709159380834848,137.392,in_progress,0.0
43,38.0,7.728181028249906,2.5837138663436403,47.10329431353498,3.084203274147697,2.3285462961998173,[3.084203274147697, 2.3285462961998173],0.001,True,False,15.358547492295372,36,17.709159380834848,137.46,off_track,0.0
44,1.0,6.726516830332868,0.7971489322543233,19.272684256101314,-30.0,0.7565068588636971,[-30.0, 0.7565068588636971],0.0,False,True,0.7843600442584364,25,17.709159380834848,137.587,prepare,0.0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,-8.180741624153402,1.4801440337118499,[-8.180741624153402, 1.4801440337118499],4.383090623631326,False,True,0.7833896711744864,25,17.709159380834848,137.668,in_progress,0.0
44,3.0,6.7368194809138995,0.8018214913910764,19.48626712222987,30.0,0.6507884514843328,[30.0, 0.6507884514843328],3.5286181977280004,False,True,0.8480266441714013,25,17.709159380834848,137.729,in_progress,0.0
44,4.0,6.7584609938420765,0.807657219082881,18.98713465022278,30.0,0.5,[30.0, 0.5],3.4028929244091497,False,True,0.9708396743885878,25,17.709159380834848,137.795,in_progress,0.0
44,5.0,6.787260117490356,0.8193064693186343,19.37446530640908,9.499103809798022,1.5166063544064938,[9.499103809798022, 1.5166063544064938],4.405428253705073,False,True,1.1441677226436242,25,17.709159380834848,137.818,in_progress,0.0
44,6.0,6.826998459931669,0.8365764154379149,20.08955221076394,-4.528106184537229,0.5649602919293991,[-4.528106184537229, 0.5649602919293991],3.5119876235337957,False,True,1.3716333875227775,25,17.709159380834848,137.93,in_progress,0.0
44,7.0,6.865893640691789,0.8533796121789801,20.77168013669704,1.390048033663959,0.5,[1.390048033663959, 0.5],3.4398444556218224,False,True,1.6063739207415162,26,17.709159380834848,137.985,in_progress,0.0
44,8.0,6.903871216551037,0.87087365195195,21.466012607180403,-30.0,2.177157265060999,[-30.0, 2.177157265060999],4.7216412309135825,False,True,1.8390548501694137,26,17.709159380834848,138.066,in_progress,0.0
44,9.0,6.9459089203717035,0.8898467543213023,21.97444437234654,30.0,2.5,[30.0, 2.5],4.959139265371867,False,True,2.0541371968603563,26,17.709159380834848,138.133,in_progress,0.0
44,10.0,7.004129778495985,0.9146314796503267,22.220946363550905,30.0,1.4773073556588523,[30.0, 1.4773073556588523],4.084291671958071,False,True,2.392630743531382,26,17.709159380834848,138.198,in_progress,0.0
44,11.0,7.072341388338056,0.9506830572179986,23.825415766693524,-14.935570605339032,1.544572335802164,[-14.935570605339032, 1.544572335802164],4.21200024479973,False,True,2.815575893363315,27,17.709159380834848,138.266,in_progress,0.0
44,12.0,7.146432688132822,0.9908741663997558,25.242279059473052,30.0,0.5,[30.0, 0.5],3.1110871701193448,False,True,3.137715304470945,27,17.709159380834848,138.288,in_progress,0.0
44,13.0,7.20921865179697,1.0309546771612272,27.30292571164333,22.02481376928197,0.9643424817282835,[22.02481376928197, 0.9643424817282835],3.396179320070434,False,True,3.5310812341347004,28,17.709159380834848,138.396,in_progress,0.0
44,14.0,7.26817024030302,1.0736104311223502,29.723331877076426,4.969127922530845,0.5194597653961611,[4.969127922530845, 0.5194597653961611],2.9127106901016835,False,True,3.7867699227547513,28,17.709159380834848,138.46,in_progress,0.0
44,15.0,7.319664936548481,1.1139393226005658,32.15716451695506,7.483850793640578,1.1702086030919205,[7.483850793640578, 1.1702086030919205],2.308117418046952,False,True,4.127038542036784,29,17.709159380834848,138.529,in_progress,0.0
44,16.0,7.360771292880915,1.149257831835596,33.960212219905074,11.204556891639115,2.484365846734983,[11.204556891639115, 2.484365846734983],2.18692854546423,False,True,4.4140913597524705,29,17.709159380834848,138.6,in_progress,0.0
44,17.0,7.413739119571467,1.201213049533615,36.98996463436825,-30.0,0.7636737798797743,[-30.0, 0.7636737798797743],2.012933201362641,False,True,4.653631415386969,29,17.709159380834848,138.665,in_progress,0.0
44,18.0,7.4643921491337055,1.253997441426832,39.64973489228262,30.0,1.5852276787026198,[30.0, 1.5852276787026198],1.8175311904271054,False,True,5.038381435778533,30,17.709159380834848,138.73,in_progress,0.0
44,19.0,7.518438878171664,1.314382150817544,42.30593386546062,16.963128262604627,0.5365198775441877,[16.963128262604627, 0.5365198775441877],1.6073576624104589,False,True,5.38513614670345,30,17.709159380834848,138.802,in_progress,0.0
44,20.0,7.561665687906632,1.3734203265862284,45.870084257159675,14.832213090596952,2.090605688435928,[14.832213090596952, 2.090605688435928],1.4064367413123982,False,True,5.655384660525753,30,17.709159380834848,138.867,in_progress,0.0
44,21.0,7.6029050883491545,1.435006502436637,48.75463128563079,2.476574006967681,0.9982731721418123,[2.476574006967681, 0.9982731721418123],0.001,False,False,6.0533389740205115,31,17.709159380834848,138.926,in_progress,0.0
44,22.0,7.643553155195767,1.49953736328589,51.448281071368186,-0.5486138947111314,2.5,[-0.5486138947111314, 2.5],0.001,False,False,6.257421204346908,31,17.709159380834848,138.953,in_progress,0.0
44,23.0,7.6889109640050215,1.5712267832492504,53.45709974205673,30.0,1.2199465801942972,[30.0, 1.2199465801942972],0.001,False,False,6.464433250946744,31,17.709159380834848,139.062,in_progress,0.0
44,24.0,7.729539142845278,1.6456926399410658,56.01732884157023,-12.211568238558026,0.5,[-12.211568238558026, 0.5],0.001,False,False,6.900986076145344,32,17.709159380834848,139.124,in_progress,0.0
44,25.0,7.765773477517492,1.7169554571435104,58.14290160611484,28.55074256517605,0.9235026948164917,[28.55074256517605, 0.9235026948164917],0.001,False,False,7.103484010259425,32,17.709159380834848,139.171,in_progress,0.0
44,26.0,7.7921926464525555,1.7802571868810266,60.64616114335839,-13.32250818195288,2.5,[-13.32250818195288, 2.5],0.001,False,False,7.123157156338572,32,17.709159380834848,139.26,in_progress,0.0
44,27.0,7.817657334305363,1.849756638334149,63.24714515687403,-6.818771344419876,0.8663714159828133,[-6.818771344419876, 0.8663714159828133],0.001,False,False,7.495511878589206,32,17.709159380834848,139.331,in_progress,0.0
44,28.0,7.8400064646532455,1.9167933841054945,65.65323106359268,30.0,0.7693071603246988,[30.0, 0.7693071603246988],0.001,True,False,7.856172178849907,33,17.709159380834848,139.389,off_track,0.0
45,1.0,7.257881260376136,1.4837992419823662,67.52279918326659,15.884738216708193,2.3808847218853515,[15.884738216708193, 2.3808847218853515],0.0,False,True,0.7891333122759414,30,17.709159380834848,139.522,prepare,0.0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,-19.763563145641356,1.8369770090442659,[-19.763563145641356, 1.8369770090442659],2.9997996475237056,False,True,0.7877802774377496,30,17.709159380834848,139.599,in_progress,0.0
45,3.0,7.259647093610471,1.493015071108566,67.94548359000187,3.498605822619915,2.5,[3.498605822619915, 2.5],3.0000369732609946,False,True,0.8419247408310515,31,17.709159380834848,139.671,in_progress,0.0
45,4.0,7.265448161011375,1.5143990324349421,68.53173371833593,1.461147752597757,2.5,[1.461147752597757, 2.5],3.0000938549499794,False,True,0.967033375663412,31,17.709159380834848,139.733,in_progress,0.0
45,5.0,7.277159200666322,1.5524173503127137,69.19699438931387,27.002474160478663,0.9902356083970483,[27.002474160478663, 0.9902356083970483],2.999844798853392,False,True,1.1916066667424396,31,17.709159380834848,139.759,in_progress,0.0
45,6.0,7.287884891302387,1.5995507799784503,70.83600798187781,29.82521877749633,2.5,[29.82521877749633, 2.5],2.99813992825032,False,True,1.4536553989573764,31,17.709159380834848,139.857,in_progress,0.0
45,7.0,7.300272203808412,1.6605409887175124,72.72402271079875,27.127787630707644,0.5,[27.127787630707644, 0.5],2.9936550180736554,False,True,1.802339077509002,32,17.709159380834848,139.933,in_progress,0.0
45,8.0,7.305761384418017,1.7252914722927182,75.85472994155488,6.6303523440343355,0.7571485236263084,[6.6303523440343355, 0.7571485236263084],2.9918406419132215,False,True,2.1446814604906885,32,17.709159380834848,139.998,in_progress,0.0
45,9.0,7.30553047072583,1.7861986344385725,79.30637325228658,12.699755619360381,1.107561196035784,[12.699755619360381, 1.107561196035784],2.9854487439012907,False,True,2.4862822394859707,32,17.709159380834848,140.056,in_progress,0.0
45,10.0,7.298944905169675,1.8475278996813294,83.418015807319,30.0,1.4083409712394424,[30.0, 1.4083409712394424],2.9846306572993595,False,True,2.8345559520522148,33,17.709159380834848,140.127,in_progress,0.0
45,11.0,7.284526204751575,1.9214942231412784,88.51702891116798,30.0,0.5,[30.0, 0.5],2.9850761149182756,False,True,3.244297972536919,33,17.709159380834848,140.191,in_progress,0.0
45,12.0,7.259372052342403,1.9865044461552803,94.66114123769229,-28.15254013443154,1.5636765642113557,[-28.15254013443154, 1.5636765642113557],2.994370276831856,False,True,3.633117930069507,34,17.709159380834848,140.268,in_progress,0.0
45,13.0,7.231350423537004,2.043450429285038,100.02480830720644,-30.0,0.696775941287074,[-30.0, 0.696775941287074],2.999846667931324,False,True,3.976584527970073,34,17.709159380834848,140.332,in_progress,0.0
45,14.0,7.210578349277599,2.0976301666299757,102.63350678066287,11.002689177135245,2.5,[11.002689177135245, 2.5],3.0003254788660496,False,True,4.30405847190376,35,17.709159380834848,140.398,in_progress,0.0
45,15.0,7.184152199335698,2.163327255914469,105.23139056037427,6.2527902916858835,1.3385004760259058,[6.2527902916858835, 1.3385004760259058],3.000727576173204,False,True,4.700469630392062,35,17.709159380834848,140.474,in_progress,0.0
45,16.0,7.152369627651382,2.2403842299942376,107.47128631575897,-30.0,1.8342458288019259,[-30.0, 1.8342458288019259],2.998531261348114,False,True,5.168969627623982,36,17.709159380834848,140.526,in_progress,0.0
45,17.0,7.1224338158448175,2.316510460429149,108.7022461229727,-30.0,1.3423403037210124,[-30.0, 1.3423403037210124],2.990729342661293,False,True,5.606858892384853,36,17.709159380834848,140.589,in_progress,0.0
45,18.0,7.09217386911698,2.4138537213533566,108.10063397344568,20.161967089452205,0.5,[20.161967089452205, 0.5],2.94105294217765,False,True,6.147773751482899,37,17.709159380834848,140.661,in_progress,0.0
45,19.0,7.070833151085728,2.4863843369715237,107.65652907260022,11.986678728265844,2.046591026234542,[11.986678728265844, 2.046591026234542],2.8637837569149167,False,True,6.480505935616948,37,17.709159380834848,140.735,in_progress,0.0
45,20.0,7.045705435577254,2.567456086674836,107.49595230730714,30.0,1.0122027134299814,[30.0, 1.0122027134299814],2.7212855555096254,False,True,6.905076601582777,38,17.709159380834848,140.799,in_progress,0.0
45,21.0,7.01753671086772,2.6445508976026457,108.23670506057468,-19.877200873343668,0.5,[-19.877200873343668, 0.5],2.551266879932244,False,True,7.20500232209767,38,17.709159380834848,140.856,in_progress,0.0
45,22.0,6.987567318912308,2.7129075246261607,109.81128351213087,23.974629623656355,1.8435005856902096,[23.974629623656355, 1.8435005856902096],2.3476443627590657,False,True,7.574967542633088,38,17.709159380834848,140.904,in_progress,0.0
45,23.0,6.958899226705208,2.7783636081037986,110.87533443668495,-12.914668563369442,2.465318173354499,[-12.914668563369442, 2.465318173354499],2.1252607886829007,False,True,7.929101865813748,39,17.709159380834848,140.988,in_progress,0.0
45,24.0,6.922908040937803,2.852204873501151,112.47020455446979,25.145878980346687,2.5,[25.145878980346687, 2.5],1.8285716128028717,False,True,8.110135836100612,39,17.709159380834848,141.063,in_progress,0.0
45,25.0,6.874951123192574,2.941990900858423,114.60338678945011,-23.30462911625781,0.970741413594583,[-23.30462911625781, 0.970741413594583],1.3943232144411677,False,True,8.593003632792467,40,17.709159380834848,141.134,in_progress,0.0
45,26.0,6.821718939852179,3.033223364724333,116.84148331087927,23.422736966282763,0.5,[23.422736966282763, 0.5],0.001,False,False,8.89389320439477,40,17.709159380834848,141.19,in_progress,0.0
45,27.0,6.7747082437061525,3.1096711730236017,118.44636859517954,-30.0,2.5,[-30.0, 2.5],0.001,False,False,9.172035371650045,40,17.709159380834848,141.265,in_progress,0.0
45,28.0,6.731484646575864,3.176031191989151,119.91952896581938,-11.20649000464919,2.490678858139935,[-11.20649000464919, 2.490678858139935],0.001,False,False,9.531063768447584,41,17.709159380834848,141.328,in_progress,0.0
45,29.0,6.677067071436909,3.263601449285163,120.62947570766718,-19.839046711666803,0.79943444994098,[-19.839046711666803, 0.79943444994098],0.001,False,False,9.740222884203048,41,17.709159380834848,141.401,in_progress,0.0
45,30.0,6.627586718051631,3.353203086087933,120.05025542697673,23.335915632684333,0.5,[23.335915632684333, 0.5],0.001,True,False,9.890463700557723,41,17.709159380834848,141.461,off_track,0.0
46,1.0,7.090101505113777,2.3322748908636703,117.9085151418284,30.0,1.748186109820685,[30.0, 1.748186109820685],0.0,False,True,0.7882552666580944,36,17.709159380834848,141.593,prepare,0.0
46,2.0,7.090184504962469,2.332147262684208,117.92237843271276,30.0,0.5,[30.0, 0.5],2.999815779199181,False,True,0.78739792307565,36,17.709159380834848,141.657,in_progress,0.0
46,3.0,7.087720996099641,2.335414389915212,118.10542522431749,2.9960132515356577,2.45931727738156,[2.9960132515356577, 2.45931727738156],2.9998107643648626,False,True,0.8105033784910509,36,17.709159380834848,141.734,in_progress,0.0
46,4.0,7.080866980127739,2.3450163679746034,118.51739589927107,30.0,2.5,[30.0, 2.5],2.9997061808437384,False,True,0.8770891730570662,36,17.709159380834848,141.799,in_progress,0.0
46,5.0,7.067634749864102,2.36589264301305,118.88402459346563,-19.033603754350437,0.5,[-19.033603754350437, 0.5],2.9990029710866475,False,True,1.0161490446497834,37,17.709159380834848,141.865,in_progress,0.0
46,6.0,7.046497256123485,2.3932902153157967,120.20904697854543,21.814888996276892,2.5,[21.814888996276892, 2.5],2.999088459520487,False,True,1.2115450447999665,37,17.709159380834848,141.931,in_progress,0.0
46,7.0,7.021142742391532,2.4280032976333077,121.21562511176232,18.424073483755564,2.2334387900678654,[18.424073483755564, 2.2334387900678654],2.9977561049044485,False,True,1.4447827228740773,37,17.709159380834848,142.0,in_progress,0.0
46,8.0,6.982792641787228,2.4727869289354607,123.38854194124701,-20.5787355333655,1.2411882125599374,[-20.5787355333655, 1.2411882125599374],2.995350457215573,False,True,1.776786291434651,38,17.709159380834848,142.063,in_progress,0.0
46,9.0,6.9403816391170405,2.5246048462408517,124.92167826325591,25.319764993745366,0.5,[25.319764993745366, 0.5],2.990608562838703,False,True,2.153119706425727,38,17.709159380834848,142.12,in_progress,0.0
46,10.0,6.888303565803173,2.584057702550554,126.83963416633341,-30.0,1.3165352336629,[-30.0, 1.3165352336629],2.9755053676028456,False,True,2.573440535837829,38,17.709159380834848,142.197,in_progress,0.0
46,11.0,6.843375440193234,2.634563341770903,128.0485013656381,-13.970280201365028,1.170581124863356,[-13.970280201365028, 1.170581124863356],2.9564562606525246,False,True,2.9485848938678227,39,17.709159380834848,142.261,in_progress,0.0
46,12.0,6.789322070788588,2.700474955117776,128.45032583461096,-18.031024337827247,1.0835664033868553,[-18.031024337827247, 1.0835664033868553],2.8944699849962725,False,True,3.353731290606543,39,17.709159380834848,142.332,in_progress,0.0
46,13.0,6.731324929396072,2.774315378637496,128.30622117840394,-28.205557002857795,2.1232927867345595,[-28.205557002857795, 2.1232927867345595],2.776632894831717,False,True,3.8424584251580463,40,17.709159380834848,142.4,in_progress,0.0
46,14.0,6.695709505030448,2.8289275098777864,126.98409346382371,-29.209152630985976,2.5,[-29.209152630985976, 2.5],2.6197572995477434,False,True,4.039748634815426,40,17.709159380834848,142.464,in_progress,0.0
46,15.0,6.653540183004273,2.913278830056962,123.18192124806068,15.833535260976376,1.4746982572678236,[15.833535260976376, 1.4746982572678236],2.2532654062189788,False,True,4.428479644006245,41,17.709159380834848,142.52,in_progress,0.0
46,16.0,6.616613365772309,3.0061432258290877,118.80153712600716,14.19711091161276,1.2415108512352093,[14.19711091161276, 1.2415108512352093],1.7231369932655816,False,True,4.74022288420305,41,17.709159380834848,142.595,in_progress,0.0
46,17.0,6.578153746515267,3.10963416431334,115.38017433744842,10.469402956513825,2.5,[10.469402956513825, 2.5],0.001,False,False,4.887133353622208,41,17.709159380834848,142.661,in_progress,0.0
46,18.0,6.545855041334879,3.2120753399716335,112.23313650567468,-30.0,0.7363045666736562,[-30.0, 0.7363045666736562],0.001,False,False,5.18218717667967,42,17.709159380834848,142.72,in_progress,0.0
46,19.0,6.524050363068892,3.312170362325488,108.46990181347313,-6.382707772962387,1.978511577207799,[-6.382707772962387, 1.978511577207799],0.001,False,False,5.416529612269705,42,17.709159380834848,142.769,in_progress,0.0
46,20.0,6.510725025635239,3.4163705909537185,104.13296803042581,-6.962056988278338,0.8696890375480102,[-6.962056988278338, 0.8696890375480102],0.001,True,False,5.582810068574851,42,17.709159380834848,142.865,off_track,0.0
47,1.0,6.344131801982928,2.767239477146831,168.3518586814222,14.579194445293638,0.5,[14.579194445293638, 0.5],0.0,False,True,0.7905752467280591,42,17.709159380834848,142.996,prepare,0.0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,-15.424436658583831,0.8606620328326773,[-15.424436658583831, 0.8606620328326773],3.000588752289121,False,True,0.7886914472193474,42,17.709159380834848,143.062,in_progress,0.0
47,3.0,6.338788843264581,2.7678662409363453,168.50926407598823,4.78989105171739,0.5,[4.78989105171739, 0.5],3.00051870786528,False,True,0.8209176131537654,42,17.709159380834848,143.132,in_progress,0.0
47,4.0,6.32706316249453,2.771806626319056,168.10695448662975,-30.0,0.5107665761208715,[-30.0, 0.5107665761208715],2.9997861658517158,False,True,0.8885012245234802,42,17.709159380834848,143.19,in_progress,0.0
47,5.0,6.2936431093480225,2.7852722486427197,166.59039931453356,30.0,0.8825011963285394,[30.0, 0.8825011963285394],2.9944742597022427,False,True,1.0819914748185222,43,17.709159380834848,143.246,in_progress,0.0
47,6.0,6.261019110133535,2.7962961853622836,165.7714572356197,30.0,2.5,[30.0, 2.5],2.987346349974648,False,True,1.270050804014461,43,17.709159380834848,143.329,in_progress,0.0
47,7.0,6.217990538350764,2.809570793296385,165.25185242369565,30.0,2.266056266750094,[30.0, 2.266056266750094],2.974847363314207,False,True,1.50734471241038,43,17.709159380834848,143.401,in_progress,0.0
47,8.0,6.154906206456517,2.8223013047308325,166.1097487191954,-21.33337636429284,0.5,[-21.33337636429284, 0.5],2.9576307734147376,False,True,1.8650696337632444,44,17.709159380834848,143.464,in_progress,0.0
47,9.0,6.085987208127471,2.83582613940531,167.01236582034934,17.48185287950546,2.5,[17.48185287950546, 2.5],2.93474810260145,False,True,2.2558327391121513,44,17.709159380834848,143.528,in_progress,0.0
47,10.0,6.026741205851042,2.848323835215936,167.304176603291,-11.824181012339356,2.2108414628949906,[-11.824181012339356, 2.2108414628949906],2.9051393815780684,False,True,2.5790441454266233,44,17.709159380834848,143.59,in_progress,0.0
47,11.0,5.952389190730064,2.862148530231505,167.93518152234213,27.842180403666063,0.5,[27.842180403666063, 0.5],2.8653626072541107,False,True,2.9982291317594,45,17.709159380834848,143.647,in_progress,0.0
47,12.0,5.8869098248837375,2.870921711519083,169.088500726764,13.226977314985632,0.8926657418058834,[13.226977314985632, 0.8926657418058834],2.8361207311633554,False,True,3.367300390322292,45,17.709159380834848,143.726,in_progress,0.0
47,13.0,5.821469639367059,2.8781508913356206,170.26447658188945,-30.0,0.8306729904365846,[-30.0, 0.8306729904365846],2.8095908324151746,False,True,3.736454703361053,46,17.709159380834848,143.795,in_progress,0.0
47,14.0,5.757920451801692,2.8864987684000822,170.8699880446796,1.6483211491468879,1.7046315489722201,[1.6483211491468879, 1.7046315489722201],2.7770940355257365,False,True,4.095414273208786,46,17.709159380834848,143.86,in_progress,0.0
47,15.0,5.694695252391525,2.8941161381581084,171.43355313620813,5.323278890108455,2.5,[5.323278890108455, 2.5],2.745318478870957,False,True,4.452080085598564,47,17.709159380834848,143.932,in_progress,0.0
47,16.0,5.61326279646449,2.9031822904071984,172.13295034912414,15.905421405739773,1.3304964430429491,[15.905421405739773, 1.3304964430429491],2.7050332637999555,False,True,4.914696801230267,47,17.709159380834848,143.997,in_progress,0.0
47,17.0,5.521445563354166,2.9043321692394173,174.5352337410931,-14.519353482554736,1.7671522716283443,[-14.519353482554736, 1.7671522716283443],2.6985638853360885,False,True,5.433142212599979,48,17.709159380834848,144.04,in_progress,0.0
47,18.0,5.425457229700744,2.902728759995796,176.77038723669278,30.0,2.5,[30.0, 2.5],2.703916553683296,False,True,5.975025300027875,48,17.709159380834848,144.121,in_progress,0.0
47,19.0,5.326546214761499,2.896432142111171,179.3951011534798,11.381654147385262,0.5656778873983263,[11.381654147385262, 0.5656778873983263],2.7287674415152634,False,True,6.52161928598764,49,17.709159380834848,144.187,in_progress,0.0
47,20.0,5.219950769078207,2.8792146635932014,-176.50990438456643,-30.0,2.5,[-30.0, 2.5],2.78777322928576,False,True,7.125420914842001,50,17.709159380834848,144.26,in_progress,0.0
47,21.0,5.115937039042345,2.864074173051613,-174.77129863544602,-4.865999589565735,2.5,[-4.865999589565735, 2.5],2.83805219978276,False,True,7.728807104934798,50,17.709159380834848,144.336,in_progress,0.0
47,22.0,4.995036194217466,2.8504693874525144,-174.28989772104325,21.33353364809735,0.9128175089184781,[21.33353364809735, 0.9128175089184781],2.8950111100606892,False,True,8.465980289944774,51,17.709159380834848,144.353,in_progress,0.0
47,23.0,4.876981541140083,2.834123842342764,-173.2930598774775,10.135977051133587,0.9074630198880952,[10.135977051133587, 0.9074630198880952],2.963850233708888,False,True,9.148408018198495,52,17.709159380834848,144.468,in_progress,0.0
47,24.0,4.761646507743274,2.8087830985352684,-170.9284932953985,-4.906850304348261,2.5,[-4.906850304348261, 2.5],3.0004421142499527,False,True,9.745846927717261,53,17.709159380834848,144.529,in_progress,0.0
47,25.0,4.670676397897329,2.789742763925856,-170.01766865045195,-20.93206644204926,1.235030911131618,[-20.93206644204926, 1.235030911131618],2.9515173992399166,False,True,10.175859233210737,53,17.709159380834848,144.595,in_progress,0.0
47,26.0,4.565695228572386,2.7720262040490837,-170.1169882601398,-2.4956941565915365,2.5,[-2.4956941565915365, 2.5],2.795502006370536,False,True,10.684799935646305,54,17.709159380834848,144.665,in_progress,0.0
47,27.0,4.457225597625109,2.7566918234576234,-170.86249134247595,24.453775764018253,0.5,[24.453775764018253, 0.5],2.4825812243750685,False,True,11.04720661880526,54,17.709159380834848,144.721,in_progress,0.0
47,28.0,4.346823462749171,2.736368967684886,-170.4700514581404,9.320462545938128,0.5,[9.320462545938128, 0.5],1.9907876591408347,False,True,11.510810115066782,55,17.709159380834848,144.801,in_progress,0.0
47,29.0,4.236157438148923,2.7146446358723573,-169.84247162170627,-30.0,0.5,[-30.0, 0.5],1.3402190155629685,False,True,11.657486614283874,55,17.709159380834848,144.858,in_progress,0.0
47,30.0,4.156840624615305,2.701292136152594,-169.98622687236087,10.081186958953012,1.1852274177408861,[10.081186958953012, 1.1852274177408861],0.001,False,False,11.93963876560612,55,17.709159380834848,144.934,in_progress,0.0
47,31.0,4.084112184810933,2.694470639967307,-171.34552031416976,-30.0,1.3385871577130213,[-30.0, 1.3385871577130213],0.001,False,False,12.218855889086678,56,17.709159380834848,145.001,in_progress,0.0
47,32.0,4.010223530452021,2.6882935984331735,-172.47712396769415,8.088980772136978,2.5,[8.088980772136978, 2.5],0.001,False,False,12.449199601129218,56,17.709159380834848,145.068,in_progress,0.0
47,33.0,3.916796476750303,2.6820882451284365,-173.82665966484964,11.852611013864355,0.7197490440628769,[11.852611013864355, 0.7197490440628769],0.001,False,False,12.600224562904605,56,17.709159380834848,145.131,in_progress,0.0
47,34.0,3.824572560621924,2.6745354620585173,-174.5587703569455,-2.2976419378923616,1.016181475982544,[-2.2976419378923616, 1.016181475982544],0.001,True,False,12.925418167809749,57,17.709159380834848,145.182,off_track,0.0
48,1.0,5.458567111552831,2.76888969041179,-179.76895430125097,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7910447026074463,48,17.709159380834848,145.332,prepare,0.0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,30.0,0.6990698314445233,[30.0, 0.6990698314445233],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,145.397,in_progress,0.0
48,3.0,5.451657417992413,2.7696102391071658,-179.96974127536978,-6.357670894778423,2.2724247974688905,[-6.357670894778423, 2.2724247974688905],3.0009922592034752,False,True,0.8300459668497129,48,17.709159380834848,145.463,in_progress,0.0
48,4.0,5.428169800401447,2.769168313142131,-179.86390141681528,1.7410569486508223,1.6303876503938826,[1.7410569486508223, 1.6303876503938826],3.0009981979085754,False,True,0.9626845538438067,48,17.709159380834848,145.531,in_progress,0.0
48,5.0,5.389832479592411,2.7665853857939475,-179.29061990001983,-30.0,0.5,[-30.0, 0.5],3.000924608347392,False,True,1.1792234372233257,49,17.709159380834848,145.597,in_progress,0.0
48,6.0,5.347496936238141,2.764898230751303,-179.03161589634493,15.143402171059329,2.5,[15.143402171059329, 2.5],3.000776500158067,False,True,1.418319326747458,49,17.709159380834848,145.622,in_progress,0.0
48,7.0,5.305191480068202,2.7654277401691716,-179.34620517369004,-6.766325914878031,1.8126378131237646,[-6.766325914878031, 1.8126378131237646],3.000893321040775,False,True,1.657452188344255,49,17.709159380834848,145.72,in_progress,0.0
48,8.0,5.248112752252633,2.763363525889235,-179.0197525427209,0.38591847939852286,0.5,[0.38591847939852286, 0.5],3.0008045951171494,False,True,1.979936038149821,50,17.709159380834848,145.799,in_progress,0.0
48,9.0,5.181464257470126,2.7626412684192108,-179.1784451044067,-30.0,0.5,[-30.0, 0.5],3.000872574247491,False,True,2.35629043776901,50,17.709159380834848,145.853,in_progress,0.0
48,10.0,5.119654672398086,2.7648482373631085,-179.88590087323848,8.41520168139914,1.9824673852905512,[8.41520168139914, 1.9824673852905512],3.0009883990106876,False,True,2.704979138087987,50,17.709159380834848,145.934,in_progress,0.0
48,11.0,5.072414222678185,2.7684250504711283,179.26110261886961,-1.3464051220079867,0.5,[-1.3464051220079867, 0.5],3.000891973448133,False,True,2.971835089587577,51,17.709159380834848,145.993,in_progress,0.0
