episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,27.0,6.680909509517923,2.7444254243007764,160.74952124832313,0.031140937533407964,0.5,[0.031140937533407964, 0.5],0.001,False,True,8.952389574691466,40,17.709159380834848,299.408,in_progress,0.0
85,28.0,6.6196790077465355,2.7463656257305313,164.92044199005207,30.0,1.860331016560458,[30.0, 1.860331016560458],3.3880544021695136,False,True,9.280426513697126,40,17.709159380834848,299.477,in_progress,0.0
85,29.0,6.562844544700263,2.745497346977663,168.5136123958411,17.476001607241052,0.7960076903412941,[17.476001607241052, 0.7960076903412941],0.001,False,True,9.579677155835958,41,17.709159380834848,299.538,in_progress,0.0
85,30.0,6.495490639918834,2.7389541910055604,172.9493822945198,17.24317690127583,1.4139582883865864,[17.24317690127583, 1.4139582883865864],3.9630088043412117,False,True,9.92317690899921,41,17.709159380834848,299.605,in_progress,0.0
85,31.0,6.428104832637744,2.7259462058325905,177.71664140818,30.0,2.0,[30.0, 2.0],3.0632724375412588,False,True,10.281127049817707,42,17.709159380834848,299.676,in_progress,0.0
85,32.0,6.352389437775333,2.7008402698266525,-176.02232901352258,-26.124341663949572,0.9393674967436901,[-26.124341663949572, 0.9393674967436901],0.001,False,True,10.718320480156102,42,17.709159380834848,299.722,in_progress,0.0
85,33.0,6.272120105487314,2.664114689236017,-168.77579101408955,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.15628158701732,43,17.709159380834848,299.767,in_progress,0.0
85,34.0,6.2080371259352765,2.636107302475347,-165.4420350126146,30.0,2.0,[30.0, 2.0],2.772254628982667,False,True,11.54190527469588,43,17.709159380834848,299.874,in_progress,0.0
85,35.0,6.142478655681652,2.6086712224771587,-163.19701172348027,-7.38098965069716,1.666048041516471,[-7.38098965069716, 1.666048041516471],3.4626827982720294,False,True,11.908589033611673,44,17.709159380834848,299.943,in_progress,0.0
85,36.0,6.062927571789217,2.5707208515073106,-160.33642982146333,-30.0,1.4674139164195967,[-30.0, 1.4674139164195967],3.4642310696190552,False,True,12.38778710464291,44,17.709159380834848,300.007,in_progress,0.0
85,37.0,5.971363614698344,2.5321820197487312,-159.25541127673677,8.498942468079534,2.0,[8.498942468079534, 2.0],2.4943559372821626,False,True,12.90662692536005,45,17.709159380834848,300.075,in_progress,0.0
85,38.0,5.87825687976632,2.4937761584526994,-158.63043435976834,30.0,1.348523866939562,[30.0, 1.348523866939562],3.179945573955702,False,True,13.434876174527943,45,17.709159380834848,300.146,in_progress,0.0
85,39.0,5.785625660594018,2.4463007692675967,-156.44967485212172,-30.0,0.5814964283376538,[-30.0, 0.5814964283376538],0.001,False,True,13.960281536228718,46,17.709159380834848,300.208,in_progress,0.0
85,40.0,5.711046174792927,2.402415599691001,-154.06210517837806,-22.876384908477352,0.5,[-22.876384908477352, 0.5],0.001,False,False,14.381869255937207,46,17.709159380834848,300.275,in_progress,0.0
85,41.0,5.6360888281991794,2.3579417508201446,-152.54872875193453,-1.5393453769382006,1.84609835459983,[-1.5393453769382006, 1.84609835459983],0.001,False,False,14.807125050146125,47,17.709159380834848,300.344,in_progress,0.0
85,42.0,5.575225848813767,2.3235060255363367,-152.01321965552185,-8.80809034393539,0.5,[-8.80809034393539, 0.5],0.001,False,False,15.141650245213068,47,17.709159380834848,300.411,in_progress,0.0
85,43.0,5.505356329738893,2.287321612766715,-152.21377560242655,-30.0,1.0134662346876122,[-30.0, 1.0134662346876122],0.001,False,False,15.536945951294289,48,17.709159380834848,300.463,in_progress,0.0
85,44.0,5.427296946929549,2.2535178798932685,-153.64511439752312,7.893250649957793,1.000390195072075,[7.893250649957793, 1.000390195072075],0.001,False,False,15.979104887421974,48,17.709159380834848,300.545,in_progress,0.0
85,45.0,5.371662657413205,2.2304152861733524,-154.56080439948744,14.416727928242707,0.7886177881867105,[14.416727928242707, 0.7886177881867105],0.001,False,False,16.2937727455352,49,17.709159380834848,300.606,in_progress,0.0
85,46.0,5.312408099139669,2.2056918297857915,-155.2613575939237,1.6971840407792484,2.0,[1.6971840407792484, 2.0],0.001,True,False,16.681965369559226,49,17.709159380834848,300.675,off_track,0.0
86,1.0,7.09022654343557,2.3321725569171234,117.8999755420609,-0.5236617822225149,1.433215974213415,[-0.5236617822225149, 1.433215974213415],0.0,False,True,0.7873678508490745,36,17.709159380834848,300.808,prepare,0.0
86,2.0,7.090156762454216,2.332091509908714,117.93040569494681,-10.578451148510144,1.9875725543517366,[-10.578451148510144, 1.9875725543517366],3.140366894364213,False,True,0.7872422367853349,36,17.709159380834848,300.875,in_progress,0.0
86,3.0,7.088725983196873,2.337234104897383,117.68226250883006,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8152446081023723,36,17.709159380834848,300.945,in_progress,0.0
86,4.0,7.080364918125705,2.356636741039535,117.31712125118068,-30.0,0.5454169609126457,[-30.0, 0.5454169609126457],0.001,False,True,0.9310262808874148,37,17.709159380834848,300.997,in_progress,0.0
86,5.0,7.06785857690709,2.385713443068923,116.73249123948041,-6.5613912668047725,1.286889334592381,[-6.5613912668047725, 1.286889334592381],3.7619661488587584,False,True,1.1044557710177538,37,17.709159380834848,301.074,in_progress,0.0
86,6.0,7.052031754277545,2.4216271556345,116.24283453010311,30.0,1.1599725970083845,[30.0, 1.1599725970083845],3.479727675091168,False,True,1.3199635258774767,37,17.709159380834848,301.146,in_progress,0.0
86,7.0,7.0281852120165285,2.4717096684038173,116.02345854040901,-9.941354190128852,1.7559768672800313,[-9.941354190128852, 1.7559768672800313],3.616025629393917,False,True,1.5916573373792486,37,17.709159380834848,301.203,in_progress,0.0
86,8.0,7.001112494176435,2.5272564165805265,115.96278255722979,30.0,1.8468315289534192,[30.0, 1.8468315289534192],3.3647248001668233,False,True,1.9218160591030375,38,17.709159380834848,301.259,in_progress,0.0
86,9.0,6.959147026344259,2.599812870052773,117.27816695027703,30.0,0.6482510055965307,[30.0, 0.6482510055965307],0.001,False,True,2.311355102128143,38,17.709159380834848,301.342,in_progress,0.0
86,10.0,6.91418944212263,2.6668634449548416,119.30269619133657,30.0,1.2802316701207788,[30.0, 1.2802316701207788],3.4956501161958675,False,True,2.7437703685546655,39,17.709159380834848,301.41,in_progress,0.0
86,11.0,6.860005387206585,2.7354592349283986,122.29374835961126,-10.09348553616897,1.5638816749733397,[-10.09348553616897, 1.5638816749733397],3.6042925159771504,False,True,3.1006705050170003,39,17.709159380834848,301.479,in_progress,0.0
86,12.0,6.8029577117421,2.795440503116103,125.83219646547096,19.34072969157986,0.9463453402376761,[19.34072969157986, 0.9463453402376761],0.001,False,True,3.546721273728859,40,17.709159380834848,301.54,in_progress,0.0
86,13.0,6.7379937092753694,2.858550115711345,129.2232240538355,18.99723460802234,0.5,[18.99723460802234, 0.5],0.001,False,True,3.893893204394683,40,17.709159380834848,301.608,in_progress,0.0
86,14.0,6.669137997752352,2.905609144988917,134.51386724363334,17.878557525506707,0.5,[17.878557525506707, 0.5],0.001,False,True,4.330842979432975,41,17.709159380834848,301.641,in_progress,0.0
86,15.0,6.605091347438613,2.944958765512054,138.53038553242445,15.642797669990152,0.9808212216896902,[15.642797669990152, 0.9808212216896902],0.001,False,True,4.740222884202961,41,17.709159380834848,301.713,in_progress,0.0
86,16.0,6.562318268642804,2.9693275853875933,140.8814326537564,30.0,1.0020864812053238,[30.0, 1.0020864812053238],2.4944958992702913,False,True,4.815298707116073,41,17.709159380834848,301.801,in_progress,0.0
86,17.0,6.505140926194829,2.997307547641835,144.07224026451752,-8.453789169072287,1.3381333992148186,[-8.453789169072287, 1.3381333992148186],3.217823220922967,False,True,5.163355966739058,42,17.709159380834848,301.872,in_progress,0.0
86,18.0,6.435830086055937,3.0265570260697556,147.82840858426988,6.373965976759621,1.0126244299026537,[6.373965976759621, 1.0126244299026537],2.4457621764831465,False,True,5.579969663092954,42,17.709159380834848,301.94,in_progress,0.0
86,19.0,6.3527620117453605,3.0556182762140636,152.07238072059656,2.6947221363453053,1.8332410345318995,[2.6947221363453053, 1.8332410345318995],2.809516932138321,False,True,5.853729405693819,42,17.709159380834848,302.016,in_progress,0.0
86,20.0,6.270754217564721,3.0822789704963456,155.27657930618182,17.199920290395674,2.0,[17.199920290395674, 2.0],2.2995464693189316,False,True,6.326051879308253,43,17.709159380834848,302.073,in_progress,0.0
86,21.0,6.188351348868733,3.100796002138715,159.15707194608268,30.0,0.5,[30.0, 0.5],0.001,False,False,6.710985647625978,43,17.709159380834848,302.142,in_progress,0.0
86,22.0,6.091513513661389,3.11605094408181,163.47843234523225,-7.051036021524812,1.4461101232269031,[-7.051036021524812, 1.4461101232269031],0.001,False,False,7.2595780096266775,44,17.709159380834848,302.213,in_progress,0.0
86,23.0,6.010043333650815,3.1222795903234517,167.26942230757942,30.0,1.4655947728983203,[30.0, 1.4655947728983203],0.001,False,False,7.660429231029159,44,17.709159380834848,302.279,in_progress,0.0
86,24.0,5.910989143491408,3.119344023412981,172.55669417390126,13.860324092662019,2.0,[13.860324092662019, 2.0],0.001,False,False,8.219006426605112,45,17.709159380834848,302.342,in_progress,0.0
86,25.0,5.8033235945415855,3.1069363881272434,178.157294807112,-12.295408489118536,2.0,[-12.295408489118536, 2.0],0.001,False,False,8.827564018603834,46,17.709159380834848,302.412,in_progress,0.0
86,26.0,5.6872313492612365,3.0835928469566976,-176.28026460516656,30.0,0.5,[30.0, 0.5],0.001,False,False,9.48570327227259,47,17.709159380834848,302.474,in_progress,0.0
86,27.0,5.589168153504206,3.0494890349081816,-170.19831544944915,15.585856313641216,0.5,[15.585856313641216, 0.5],0.001,False,False,10.047682235,47,17.709159380834848,302.545,in_progress,0.0
86,28.0,5.505271585013671,3.005272690045661,-163.32203651326083,-2.2234066503137946,2.0,[-2.2234066503137946, 2.0],2.5052425728757264,False,True,10.5223538715555,48,17.709159380834848,302.608,in_progress,0.0
86,29.0,5.4195631311264565,2.955897316847069,-158.49346856946823,-30.0,1.0655399760332949,[-30.0, 1.0655399760332949],2.8251937771426325,False,True,11.007122919776757,48,17.709159380834848,302.678,in_progress,0.0
86,30.0,5.3403474638926385,2.913848254400649,-156.0266525010703,-15.101665181599063,1.8563367007873381,[-15.101665181599063, 1.8563367007873381],3.1428408862471056,False,True,11.455371188691876,49,17.709159380834848,302.742,in_progress,0.0
86,31.0,5.256100656616382,2.869527246341376,-154.74039699350797,-8.867972075443166,0.896516701174952,[-8.867972075443166, 0.896516701174952],0.001,False,True,11.922462786132026,49,17.709159380834848,302.811,in_progress,0.0
86,32.0,5.170659225911182,2.824946361472252,-153.92066872708003,-11.072198589123524,1.8501287816505256,[-11.072198589123524, 1.8501287816505256],3.383326253421795,False,True,12.418687935609851,50,17.709159380834848,302.878,in_progress,0.0
86,33.0,5.091125277483614,2.7826249623503907,-153.3033302283177,-30.0,0.5161010780067257,[-30.0, 0.5161010780067257],0.001,False,True,12.866584726509,51,17.709159380834848,302.897,in_progress,0.0
86,34.0,5.005923078955485,2.746736479593335,-154.51289410577195,-16.095874228511395,0.8930617028905117,[-16.095874228511395, 0.8930617028905117],0.001,False,True,13.332619492627773,51,17.709159380834848,303.008,in_progress,0.0
86,35.0,4.9330029799876,2.7216464776303173,-156.44857829231233,-30.0,0.9675238027515733,[-30.0, 0.9675238027515733],0.001,False,True,13.723730139651892,52,17.709159380834848,303.075,in_progress,0.0
86,36.0,4.873963483821561,2.703820782408272,-158.10172821332702,30.0,0.7114872779390145,[30.0, 0.7114872779390145],0.001,False,True,14.04212712893847,52,17.709159380834848,303.135,in_progress,0.0
86,37.0,4.801516988461549,2.6839625392704605,-160.0291544125025,-30.0,1.3880080388567941,[-30.0, 1.3880080388567941],0.001,False,True,14.357152368736376,52,17.709159380834848,303.21,in_progress,0.0
86,38.0,4.742325055301554,2.672206767971911,-162.19274879489254,-2.4960712290789075,1.2988882244979174,[-2.4960712290789075, 1.2988882244979174],0.001,False,True,14.665472342172887,53,17.709159380834848,303.276,in_progress,0.0
86,39.0,4.6656915301998,2.658582564240293,-164.51847211978114,-1.7344041177707297,1.0788574508850317,[-1.7344041177707297, 1.0788574508850317],0.001,False,True,14.917442149238347,53,17.709159380834848,303.34,in_progress,0.0
86,40.0,4.596763357001328,2.6459699008608126,-165.91055490392853,-2.872963400151196,2.0,[-2.872963400151196, 2.0],0.001,False,True,15.24947480972616,53,17.709159380834848,303.407,in_progress,0.0
86,41.0,4.507853186781381,2.632713279729408,-167.86498222706442,-0.5799390085580214,0.6489471737914865,[-0.5799390085580214, 0.6489471737914865],0.001,False,True,15.68429447391851,54,17.709159380834848,303.475,in_progress,0.0
86,42.0,4.431988659010728,2.624266822553169,-169.78513933289668,5.569295729752234,1.3346176783927957,[5.569295729752234, 1.3346176783927957],0.001,False,True,15.76476168304356,54,17.709159380834848,303.542,in_progress,0.0
86,43.0,4.343632779388941,2.6143123673647564,-171.0903297724562,-24.67550345005474,0.820739537954104,[-24.67550345005474, 0.820739537954104],0.001,False,False,16.154969318202493,54,17.709159380834848,303.61,in_progress,0.0
86,44.0,4.270396416163371,2.608751062354858,-172.41607204174034,30.0,1.3169872346545723,[30.0, 1.3169872346545723],0.001,False,False,16.486580561089358,55,17.709159380834848,303.677,in_progress,0.0
86,45.0,4.196537516970395,2.6028684246405542,-173.30625078280008,-30.0,2.0,[-30.0, 2.0],0.001,False,False,16.596410360014435,55,17.709159380834848,303.746,in_progress,0.0
86,46.0,4.109319590007589,2.596577726080414,-174.20717819340547,25.93587516332819,0.9401126654938479,[25.93587516332819, 0.9401126654938479],0.001,False,False,16.74298009308727,55,17.709159380834848,303.811,in_progress,0.0
86,47.0,4.021453851689485,2.5918988125567375,-175.1547474009706,16.40920583716732,1.1408111226083157,[16.40920583716732, 1.1408111226083157],0.001,False,False,17.093782245640337,56,17.709159380834848,303.836,in_progress,0.0
86,48.0,3.9424321222204157,2.5867959375147476,-175.53212365680537,-6.555816753549163,0.5,[-6.555816753549163, 0.5],0.001,True,False,17.40589096836407,56,17.709159380834848,303.94,off_track,0.0
87,1.0,6.344178415673385,2.7671313269010094,168.39567744030762,15.545735126202324,1.8620405384280532,[15.545735126202324, 1.8620405384280532],0.0,False,True,0.7902707317583746,42,17.709159380834848,304.076,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,304.123,in_progress,0.0
87,3.0,6.337930857036599,2.768216281764802,168.3296965333859,-17.84674202933286,2.0,[-17.84674202933286, 2.0],3.110278782681572,False,True,0.8258867313837848,42,17.709159380834848,304.212,in_progress,0.0
87,4.0,6.31939358024804,2.7725836342910877,168.1595370839779,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9320088061713194,42,17.709159380834848,304.275,in_progress,0.0
87,5.0,6.290653776439815,2.78065027394128,167.6953203805459,-30.0,1.036157901533365,[-30.0, 1.036157901533365],3.1932018459406253,False,True,1.0970403923994343,43,17.709159380834848,304.343,in_progress,0.0
87,6.0,6.249292395267307,2.7949534764980735,166.42794477241517,-14.915793741984075,1.9185921786070579,[-14.915793741984075, 1.9185921786070579],3.2917430480157504,False,True,1.3355925752989883,43,17.709159380834848,304.411,in_progress,0.0
87,7.0,6.196082740285158,2.8173214511731253,164.2799282367296,10.306042775204354,2.0,[10.306042775204354, 2.0],3.0028721029988255,False,True,1.631989892886082,43,17.709159380834848,304.463,in_progress,0.0
87,8.0,6.128380880067079,2.8432052056077297,162.8567745389385,-12.928159964612416,2.0,[-12.928159964612416, 2.0],2.93886669771326,False,True,2.0174228815563247,44,17.709159380834848,304.543,in_progress,0.0
87,9.0,6.046956718812227,2.877922552281797,160.84073570277897,-24.699743544805838,2.0,[-24.699743544805838, 2.0],2.8498572254233725,False,True,2.4635013886359247,44,17.709159380834848,304.596,in_progress,0.0
87,10.0,5.965220888949926,2.9216731225688446,157.6862344986875,-17.566688597792,1.5523215970173476,[-17.566688597792, 1.5523215970173476],3.597315317103001,False,True,2.9229705492081592,45,17.709159380834848,304.677,in_progress,0.0
87,11.0,5.885723273273625,2.972007871458412,154.15486247973212,25.125548538054687,0.5,[25.125548538054687, 0.5],0.001,False,True,3.3689838345756504,45,17.709159380834848,304.745,in_progress,0.0
87,12.0,5.793700289269074,3.030515930849691,151.49877949820527,28.063689269527273,1.215801992547383,[28.063689269527273, 1.215801992547383],3.0086545697511653,False,True,3.885695204868961,46,17.709159380834848,304.812,in_progress,0.0
87,13.0,5.708497459478185,3.077010259917878,151.51570102178235,-17.415383105599844,1.8264701374461039,[-17.415383105599844, 1.8264701374461039],2.7912254695591976,False,True,4.365917791300733,46,17.709159380834848,304.879,in_progress,0.0
87,14.0,5.630975545394585,3.11691830627585,151.87805879744022,-10.902115434385408,1.924869471214072,[-10.902115434385408, 1.924869471214072],0.001,False,False,4.801859239616063,47,17.709159380834848,304.912,in_progress,0.0
87,15.0,5.535477095496339,3.1659851344047913,152.13556023584303,11.269296699741545,1.6219266749507857,[11.269296699741545, 1.6219266749507857],0.001,False,False,5.348417174301945,48,17.709159380834848,304.997,in_progress,0.0
87,16.0,5.442739562857117,3.2138641974744577,152.35877607387667,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.8705024399966055,48,17.709159380834848,305.037,in_progress,0.0
87,17.0,5.343737850896608,3.264255943604859,152.59093128857393,-30.0,2.0,[-30.0, 2.0],0.001,False,False,6.428417492358984,49,17.709159380834848,305.142,in_progress,0.0
87,18.0,5.254539356127733,3.3219462361628413,150.35474955670105,30.0,1.2797726477073432,[30.0, 1.2797726477073432],0.001,False,False,6.878533231667994,49,17.709159380834848,305.214,in_progress,0.0
87,19.0,5.166097879181208,3.3843805991900857,148.16920917650427,5.040581578855424,0.7865983175117028,[5.040581578855424, 0.7865983175117028],0.001,True,False,7.460431217770696,50,17.709159380834848,305.272,off_track,0.0
88,1.0,5.458646116761608,2.7690003338452396,-179.78071681176004,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7905961140826201,48,17.709159380834848,305.408,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-2.2531120479934756,1.0374978536437869,[-2.2531120479934756, 1.0374978536437869],3.2358759037833265,False,True,0.7905513549263554,48,17.709159380834848,305.476,in_progress,0.0
88,3.0,5.451294945231801,2.767874287598819,-179.48970195038964,-13.925333204649085,1.0830138754462773,[-13.925333204649085, 1.0830138754462773],3.3621840750262653,False,True,0.832131447044443,48,17.709159380834848,305.544,in_progress,0.0
88,4.0,5.429428327071244,2.770037349381027,179.89788458312282,11.606340558724511,1.0845335485259,[11.606340558724511, 1.0845335485259],3.366026453198727,False,True,0.9555585996201599,48,17.709159380834848,305.603,in_progress,0.0
88,5.0,5.393412002462119,2.7733824145197232,179.09917581160732,-19.70598187405738,1.4331554918599667,[-19.70598187405738, 1.4331554918599667],3.969900148777846,False,True,1.1588592858694569,49,17.709159380834848,305.675,in_progress,0.0
88,6.0,5.343161306401485,2.7804069085755003,177.6238348776448,30.0,0.5,[30.0, 0.5],0.001,False,True,1.442455931548997,49,17.709159380834848,305.744,in_progress,0.0
88,7.0,5.284557174571244,2.787711426606559,176.47335218574486,-21.70671471399136,0.8028101634901244,[-21.70671471399136, 0.8028101634901244],0.001,False,True,1.771347172647053,49,17.709159380834848,305.811,in_progress,0.0
88,8.0,5.232516742842706,2.7934035121760483,175.8803931679958,-0.15921046181030363,0.7590525810659748,[-0.15921046181030363, 0.7590525810659748],0.001,False,True,2.064482612438007,50,17.709159380834848,305.875,in_progress,0.0
88,9.0,5.177734478465553,2.8008467686514376,175.07941045148164,25.695349036581412,0.7068184131746567,[25.695349036581412, 0.7068184131746567],0.001,False,True,2.378047263760219,50,17.709159380834848,305.945,in_progress,0.0
88,10.0,5.128901119150985,2.8042745618435796,175.2177121335583,-11.183094952242389,1.0527194926230328,[-11.183094952242389, 1.0527194926230328],3.1781966422952035,False,True,2.6538936762222187,50,17.709159380834848,306.01,in_progress,0.0
88,11.0,5.071583492482806,2.806795258653893,175.7077777289514,-30.0,1.7261246088137225,[-30.0, 1.7261246088137225],3.693079891075445,False,True,2.9776224756437375,51,17.709159380834848,306.075,in_progress,0.0
88,12.0,5.000869992560576,2.8154985861132285,174.87745384084053,-1.1646362864080153,0.7684100106526655,[-1.1646362864080153, 0.7684100106526655],0.001,False,True,3.4088975389058476,51,17.709159380834848,306.118,in_progress,0.0
88,13.0,4.928959180295381,2.827751552963069,173.56461658524725,-30.0,1.8118173680027518,[-30.0, 1.8118173680027518],3.5024154694202276,False,True,3.8204000015526205,52,17.709159380834848,306.213,in_progress,0.0
88,14.0,4.8676498266319355,2.839601680855483,172.38988439693154,-15.886239882373332,1.4551393715154624,[-15.886239882373332, 1.4551393715154624],3.861012108180466,False,True,4.207012731814064,52,17.709159380834848,306.271,in_progress,0.0
88,15.0,4.790836534798835,2.863701190679759,169.32923557756328,24.544382813555146,1.4537423786497352,[24.544382813555146, 1.4537423786497352],3.8477779140069583,False,True,4.660787597002342,53,17.709159380834848,306.337,in_progress,0.0
88,16.0,4.703669624872896,2.8890375311909446,167.41157959866874,-30.0,0.6244156617352749,[-30.0, 0.6244156617352749],0.001,False,True,5.219147683044434,53,17.709159380834848,306.412,in_progress,0.0
88,17.0,4.62230457429627,2.9146208992290576,165.89953828875716,-15.803296435932479,1.4363890151925989,[-15.803296435932479, 1.4363890151925989],3.8709982745330587,False,True,5.698848688468628,54,17.709159380834848,306.476,in_progress,0.0
88,18.0,4.544044589253908,2.943863186838091,163.85240519668443,30.0,1.2405366755637446,[30.0, 1.2405366755637446],3.6699518450727124,False,True,6.203012208953629,55,17.709159380834848,306.537,in_progress,0.0
88,19.0,4.460654491866931,2.9733251355491506,162.75683148040696,10.084742596759519,0.8524172411619003,[10.084742596759519, 0.8524172411619003],0.001,False,True,6.694125284543384,55,17.709159380834848,306.575,in_progress,0.0
88,20.0,4.3865061987782,2.9976486386418126,162.4750027074064,-3.8992486353361215,2.0,[-3.8992486353361215, 2.0],3.051522255345678,False,True,7.097064867354303,56,17.709159380834848,306.674,in_progress,0.0
88,21.0,4.298441256318605,3.027413037506027,162.06578574780403,-20.49764514157126,1.7916807428914243,[-20.49764514157126, 1.7916807428914243],3.4995504152260537,False,True,7.547928258322456,56,17.709159380834848,306.745,in_progress,0.0
88,22.0,4.2083155621588135,3.0642734724929093,160.43053886963366,-4.522691948454462,1.2325012591265607,[-4.522691948454462, 1.2325012591265607],3.4430188840671385,False,True,8.047922612001551,57,17.709159380834848,306.77,in_progress,0.0
88,23.0,4.123744426722642,3.102401583404941,158.78383707906022,3.9673576776736326,0.8791293502878781,[3.9673576776736326, 0.8791293502878781],0.001,False,True,8.480175241772663,57,17.709159380834848,306.878,in_progress,0.0
88,24.0,4.038509260242545,3.1400274967263355,157.83209421419951,-21.657169042920504,1.4691390371406525,[-21.657169042920504, 1.4691390371406525],3.506057687429842,False,True,8.95041901517179,58,17.709159380834848,306.944,in_progress,0.0
88,25.0,3.9600277364072434,3.1796420711235225,156.2137316357863,29.21613092250241,1.1919376695346486,[29.21613092250241, 1.1919376695346486],3.0540681852044047,False,True,9.387129354479223,58,17.709159380834848,307.005,in_progress,0.0
88,26.0,3.872298477872851,3.2230853351926054,155.3249994134819,30.0,1.5129989558159194,[30.0, 1.5129989558159194],3.3066549867837947,False,True,9.888397116754383,59,17.709159380834848,307.072,in_progress,0.0
88,27.0,3.797243086740785,3.2548881929111895,155.84277283307603,29.17616941628846,1.0496797099515587,[29.17616941628846, 1.0496797099515587],2.4782781576477344,False,True,10.309358695749665,59,17.709159380834848,307.093,in_progress,0.0
88,28.0,3.7120413447957534,3.2837929910772123,157.7414207658835,20.479327528294114,0.5,[20.479327528294114, 0.5],0.001,False,False,10.740148231999907,60,17.709159380834848,307.211,in_progress,0.0
88,29.0,3.6312817343499675,3.3054516795795474,160.0226824312472,30.0,2.0,[30.0, 2.0],0.001,False,False,11.120995791544658,60,17.709159380834848,307.275,in_progress,0.0
88,30.0,3.5572592578218005,3.321254519899423,162.3510566319999,10.853693893608131,0.5,[10.853693893608131, 0.5],0.001,False,False,11.454268546250773,61,17.709159380834848,307.333,in_progress,0.0
88,31.0,3.468221167394006,3.327592513825967,166.97893395737435,-30.0,0.8527572615247603,[-30.0, 0.8527572615247603],0.001,False,False,11.798501791935218,61,17.709159380834848,307.405,in_progress,0.0
88,32.0,3.414586245077822,3.328506281638299,169.58266443038286,17.185182844256914,1.3024937324849997,[17.185182844256914, 1.3024937324849997],0.001,False,False,11.993771631191247,61,17.709159380834848,307.476,in_progress,0.0
88,33.0,3.3454618105464067,3.3302860747258505,171.9864819985019,17.91526341579563,2.0,[17.91526341579563, 2.0],0.001,True,False,12.248070764108881,62,17.709159380834848,307.545,off_track,0.0
89,1.0,4.590701313994638,2.8812049156015127,157.45388536275487,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7905156900195276,54,17.709159380834848,307.667,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-30.0,0.8128805137625139,[-30.0, 0.8128805137625139],0.001,False,True,0.7900414090570018,54,17.709159380834848,307.726,in_progress,0.0
89,3.0,4.5832655311148915,2.882956152982639,157.724834065605,9.644192974799324,1.9028659634633267,[9.644192974799324, 1.9028659634633267],3.393716869822031,False,True,0.8312243749046933,54,17.709159380834848,307.808,in_progress,0.0
89,4.0,4.5639297408117026,2.888846103759278,158.1814542012932,30.0,1.1679939955290888,[30.0, 1.1679939955290888],3.5592759838192762,False,True,0.9411434343268299,54,17.709159380834848,307.844,in_progress,0.0
89,5.0,4.528832797027278,2.899474684291281,158.897623614359,-0.7328439316421473,0.8958462399533537,[-0.7328439316421473, 0.8958462399533537],0.001,False,True,1.1404708561358778,54,17.709159380834848,307.944,in_progress,0.0
89,6.0,4.48386509335376,2.9087224211851703,160.65247121702828,18.612035446552845,2.0,[18.612035446552845, 2.0],3.031463919979518,False,True,1.3825736821397205,55,17.709159380834848,308.007,in_progress,0.0
89,7.0,4.4254593121536,2.918519790523293,162.9725908803406,16.317253746699492,1.1723361911104588,[16.317253746699492, 1.1723361911104588],3.4341081617176945,False,True,1.6344939442312523,55,17.709159380834848,308.077,in_progress,0.0
89,8.0,4.348860429978172,2.927643758545555,166.03347248820268,-11.582697790060806,1.2739335759863644,[-11.582697790060806, 1.2739335759863644],3.5242084609123774,False,True,1.990237260929334,55,17.709159380834848,308.147,in_progress,0.0
89,9.0,4.2728423459735065,2.934884344500592,168.50871657273453,-2.9172717608987213,1.830917686092721,[-2.9172717608987213, 1.830917686092721],0.001,False,True,2.3364232190540624,56,17.709159380834848,308.208,in_progress,0.0
89,10.0,4.1901001994497875,2.943482158130222,170.24097696142215,30.0,0.9790058689804593,[30.0, 0.9790058689804593],0.001,False,True,2.6208408510206227,56,17.709159380834848,308.28,in_progress,0.0
89,11.0,4.095665858292897,2.944870633914347,173.37678394123893,6.65370983757898,0.676775672863601,[6.65370983757898, 0.676775672863601],0.001,False,True,2.9913970215753762,57,17.709159380834848,308.344,in_progress,0.0
89,12.0,4.017341224287895,2.938868718445495,176.70018205056513,-10.994398648520814,0.9778483971702321,[-10.994398648520814, 0.9778483971702321],0.001,False,True,3.2692790253049386,57,17.709159380834848,308.412,in_progress,0.0
89,13.0,3.9416899617540984,2.932708662474831,179.04231373532156,-30.0,2.0,[-30.0, 2.0],0.001,False,False,3.395594837864091,57,17.709159380834848,308.477,in_progress,0.0
89,14.0,3.8645163901035726,2.9284132225897297,-179.7513500903881,5.897684681687515,0.6252073356848232,[5.897684681687515, 0.6252073356848232],0.001,False,False,3.6542973074756233,57,17.709159380834848,308.542,in_progress,0.0
