episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,14.0,7.203597923819799,1.3495960379282763,59.41727741170089,-23.386094991857053,1.6317529001140516,[-23.386094991857053, 1.6317529001140516],3.928470159502208,False,True,4.974409751475767,30,17.709159380834848,85.933,in_progress,0.0
24,15.0,7.245396229130114,1.4485736404916632,62.334942757896705,30.0,0.9355748643847238,[30.0, 0.9355748643847238],0.001,False,True,5.578549131907123,30,17.709159380834848,86.0,in_progress,0.0
24,16.0,7.276250252761352,1.5318527349013182,65.16800223374253,30.0,1.9681477584961427,[30.0, 1.9681477584961427],3.1853634369059316,False,True,6.078456533244197,31,17.709159380834848,86.077,in_progress,0.0
24,17.0,7.3018506942564345,1.6280858516225574,68.80192910693621,15.99719118505589,1.9107787150945377,[15.99719118505589, 1.9107787150945377],3.3168221768966384,False,True,6.620260509183634,31,17.709159380834848,86.141,in_progress,0.0
24,18.0,7.324005696017941,1.7441520377540292,73.16526497979021,-24.76668454941114,0.5,[-24.76668454941114, 0.5],0.001,False,True,7.2380489851944505,32,17.709159380834848,86.21,in_progress,0.0
24,19.0,7.33750819817924,1.845350927871319,77.60879319976,-24.873510315823133,2.0,[-24.873510315823133, 2.0],2.9435854039981195,False,True,7.796217034964803,33,17.709159380834848,86.273,in_progress,0.0
24,20.0,7.3513919876469656,1.9503405664932292,80.78871874748194,5.130527717210626,1.3418834456649344,[5.130527717210626, 1.3418834456649344],3.633010115504707,False,True,8.323753463133826,33,17.709159380834848,86.343,in_progress,0.0
24,21.0,7.363422203636128,2.05928148711621,82.1544776216958,-30.0,0.5966981436608043,[-30.0, 0.5966981436608043],0.001,False,True,8.81748225910925,34,17.709159380834848,86.411,in_progress,0.0
24,22.0,7.378834871712787,2.153632402466294,81.73378803499341,-24.429011312615184,1.783430084943768,[-24.429011312615184, 1.783430084943768],3.208545260936927,False,True,9.29261380713095,35,17.709159380834848,86.472,in_progress,0.0
24,23.0,7.399284404029012,2.2425969939882777,80.07930620403494,30.0,2.0,[30.0, 2.0],0.001,False,True,9.657348187022585,35,17.709159380834848,86.543,in_progress,0.0
24,24.0,7.420541642887433,2.351179963531169,79.58090187984138,30.0,0.8139882283543465,[30.0, 0.8139882283543465],0.001,False,True,10.012296426384083,35,17.709159380834848,86.611,in_progress,0.0
24,25.0,7.429748098483621,2.445869483126882,81.46022992577173,-17.199855854418413,2.0,[-17.199855854418413, 2.0],0.001,False,False,10.460331034526076,36,17.709159380834848,86.675,in_progress,0.0
24,26.0,7.435520922477147,2.5455881677341945,83.35912925200482,30.0,1.4595587639832812,[30.0, 1.4595587639832812],0.001,False,False,10.565772418272312,36,17.709159380834848,86.739,in_progress,0.0
24,27.0,7.442047364946658,2.6545156405884685,84.68769955642101,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.032962357563386,37,17.709159380834848,86.809,in_progress,0.0
24,28.0,7.443966877958221,2.7545762600751176,86.17078893449616,-27.39814138171153,1.0963508378143931,[-27.39814138171153, 1.0963508378143931],0.001,False,False,11.348746672245886,37,17.709159380834848,86.877,in_progress,0.0
24,29.0,7.44926851181974,2.8346824844542193,86.3077666206798,-27.69901826836542,0.7646287122437181,[-27.69901826836542, 0.7646287122437181],0.001,True,False,11.367048325026719,37,17.709159380834848,86.943,off_track,0.0
25,1.0,7.258029447213699,1.4836730089830577,67.49434257603687,28.487041785923722,2.0,[28.487041785923722, 2.0],0.0,False,True,0.788674676583001,30,17.709159380834848,87.075,prepare,0.0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,-22.529417286956374,2.0,[-22.529417286956374, 2.0],3.1029509056501974,False,True,0.7877802774377385,30,17.709159380834848,87.137,in_progress,0.0
25,3.0,7.262532521555081,1.491473663395083,67.14120850675049,16.28721253971296,1.459781223294717,[16.28721253971296, 1.459781223294717],3.9653741848629442,False,True,0.8379752276069241,31,17.709159380834848,87.201,in_progress,0.0
25,4.0,7.274687268966371,1.5138456435312615,66.49303625171727,19.238025223837127,1.4489983899386265,[19.238025223837127, 1.4489983899386265],3.946641015437314,False,True,0.9782014358326152,31,17.709159380834848,87.275,in_progress,0.0
25,5.0,7.285807373168694,1.5431774037947414,66.84957798718555,21.194635744752006,0.5,[21.194635744752006, 0.5],0.001,False,True,1.1546621728364126,31,17.709159380834848,87.344,in_progress,0.0
25,6.0,7.299502606048519,1.5865556478244607,67.92245137190393,-12.912111087321438,1.2851041918081445,[-12.912111087321438, 1.2851041918081445],3.7523426906919806,False,True,1.3854148324384918,31,17.709159380834848,87.412,in_progress,0.0
25,7.0,7.3116792861056865,1.628240271468313,68.93156933673119,-29.744597437502737,0.7906346807196803,[-29.744597437502737, 0.7906346807196803],0.001,False,True,1.6253029751414017,31,17.709159380834848,87.467,in_progress,0.0
25,8.0,7.3291298485302665,1.6768254402922762,69.19695409585809,12.649560084293576,0.5,[12.649560084293576, 0.5],0.001,False,True,1.9062859349551597,32,17.709159380834848,87.542,in_progress,0.0
25,9.0,7.348083471386807,1.7261179759137892,69.15806491910769,16.715168852475237,1.2433443034693363,[16.715168852475237, 1.2433443034693363],3.573166369152419,False,True,2.1206325794440426,32,17.709159380834848,87.609,in_progress,0.0
25,10.0,7.36392579766613,1.7732519818876649,69.54905441389248,10.643023884191855,0.5,[10.643023884191855, 0.5],0.001,False,True,2.3741282818178333,32,17.709159380834848,87.677,in_progress,0.0
25,11.0,7.377945581416761,1.8213660591668215,70.46653699168996,6.790153666579791,1.1115261894983712,[6.790153666579791, 1.1115261894983712],3.162413055548762,False,True,2.6343534049646844,33,17.709159380834848,87.743,in_progress,0.0
25,12.0,7.39305942148989,1.8757269227402509,71.26737359430416,-30.0,1.3755671207679225,[-30.0, 1.3755671207679225],3.6026155586465696,False,True,2.928856425735271,33,17.709159380834848,87.801,in_progress,0.0
25,13.0,7.4154384450504365,1.938277577826981,70.89142586011484,4.008497512574891,0.5,[4.008497512574891, 0.5],0.001,False,True,3.1807779404906977,33,17.709159380834848,87.876,in_progress,0.0
25,14.0,7.43663942027308,1.9935441281787267,70.43925912752634,1.7406505888682808,1.2846891364797868,[1.7406505888682808, 1.2846891364797868],0.001,False,True,3.4605259756853135,34,17.709159380834848,87.92,in_progress,0.0
25,15.0,7.460962422025409,2.0551904245787354,69.85047770307811,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.7717622307856247,34,17.709159380834848,88.009,in_progress,0.0
25,16.0,7.494486134799744,2.124333422452416,68.06409109622248,-30.0,1.7300129305281122,[-30.0, 1.7300129305281122],0.001,False,True,3.9229348311798806,34,17.709159380834848,88.072,in_progress,0.0
25,17.0,7.540109795962509,2.196821370685584,64.69652182406554,-10.660798359807941,1.602857567624258,[-10.660798359807941, 1.602857567624258],0.001,False,True,4.2256605566258765,34,17.709159380834848,88.134,in_progress,0.0
25,18.0,7.597528115274601,2.275267925473493,60.73900767550427,27.87054168463993,2.0,[27.87054168463993, 2.0],0.001,False,False,4.53843373020586,35,17.709159380834848,88.203,in_progress,0.0
25,19.0,7.658943733265245,2.3592964674750614,57.99943434899688,-26.645980675477283,0.8042719571830721,[-26.645980675477283, 0.8042719571830721],0.001,False,False,4.657348187022587,35,17.709159380834848,88.277,in_progress,0.0
25,20.0,7.7241113165113475,2.44363837139389,55.72647904881743,17.9327156279235,0.9808513797010558,[17.9327156279235, 0.9808513797010558],0.001,False,False,4.670501809797834,35,17.709159380834848,88.34,in_progress,0.0
25,21.0,7.780123720134268,2.515437448489924,54.530979441650906,5.68274691206733,0.5,[5.68274691206733, 0.5],0.001,True,False,4.880521210354521,35,17.709159380834848,88.408,off_track,0.0
26,1.0,7.090178183277677,2.332138379216297,117.94918125414223,3.9343472804848076,1.3851855871812289,[3.9343472804848076, 1.3851855871812289],0.0,False,True,0.7873796175344394,36,17.709159380834848,88.543,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,26.21127247202378,1.1375621863053604,[26.21127247202378, 1.1375621863053604],3.487378480045846,False,True,0.7867530802034894,36,17.709159380834848,88.609,in_progress,0.0
26,3.0,7.0869936373180655,2.341182662846999,117.52121130522882,-30.0,0.5905356392275342,[-30.0, 0.5905356392275342],0.001,False,True,0.8389122746089217,36,17.709159380834848,88.659,in_progress,0.0
26,4.0,7.077873848291007,2.361473268343896,117.21898978831476,-2.2747343089180205,1.5405517801279893,[-2.2747343089180205, 1.5405517801279893],3.9505789063493912,False,True,0.9612786511644156,37,17.709159380834848,88.745,in_progress,0.0
26,5.0,7.065942620504941,2.3911228929692907,116.43510607201603,-30.0,1.7514444325200274,[-30.0, 1.7514444325200274],3.689997539805036,False,True,1.135316307801315,37,17.709159380834848,88.803,in_progress,0.0
26,6.0,7.050576020456164,2.4364742786803806,114.8693353469332,6.709690176408593,1.0716105478277047,[6.709690176408593, 1.0716105478277047],3.226496246642453,False,True,1.3614415280506553,37,17.709159380834848,88.874,in_progress,0.0
26,7.0,7.033476065963642,2.4938914855227567,112.81737419872618,2.32664563426831,1.6132116220922934,[2.32664563426831, 1.6132116220922934],3.7675847748992974,False,True,1.6593608146676764,37,17.709159380834848,88.946,in_progress,0.0
26,8.0,7.015296528925251,2.558743342125243,110.885748810824,19.451073294009774,0.6834803075588732,[19.451073294009774, 0.6834803075588732],0.001,False,True,1.9913365094853475,38,17.709159380834848,89.004,in_progress,0.0
26,9.0,6.991903119407509,2.6466524053854963,108.52663691796147,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.32677958590744,38,17.709159380834848,89.065,in_progress,0.0
26,10.0,6.975655408019213,2.703440155653712,107.94979449424328,-2.980276419646792,2.0,[-2.980276419646792, 2.0],0.001,False,True,2.5954883447911357,38,17.709159380834848,89.14,in_progress,0.0
26,11.0,6.960788090081266,2.759616958210916,107.22473179687199,16.364573240976696,1.3912515560080654,[16.364573240976696, 1.3912515560080654],0.001,False,True,2.855920158802588,39,17.709159380834848,89.209,in_progress,0.0
26,12.0,6.940329036371138,2.8331970291291375,106.69600918199734,4.603486092462624,1.6326009897782505,[4.603486092462624, 1.6326009897782505],0.001,False,True,3.0485796725091108,39,17.709159380834848,89.276,in_progress,0.0
26,13.0,6.914939790661246,2.9172950734576575,106.72010830916096,15.045464049645943,2.0,[15.045464049645943, 2.0],0.001,False,True,3.327891178962311,39,17.709159380834848,89.334,in_progress,0.0
26,14.0,6.877983108553762,3.0183980728764452,108.04822633185724,25.599587855711917,0.5,[25.599587855711917, 0.5],0.001,False,False,3.787472750894211,40,17.709159380834848,89.406,in_progress,0.0
26,15.0,6.839257871693676,3.09697006228635,110.63735111418428,-24.295847907046703,2.0,[-24.295847907046703, 2.0],0.001,False,False,3.893893204394816,40,17.709159380834848,89.477,in_progress,0.0
26,16.0,6.794411008964175,3.18203500744227,113.16667290614345,-30.0,1.9441312792099423,[-30.0, 1.9441312792099423],0.001,False,False,4.209626930004029,40,17.709159380834848,89.538,in_progress,0.0
26,17.0,6.745034111506479,3.293361406890638,113.39599613511933,-3.845958000920014,1.8666932872855484,[-3.845958000920014, 1.8666932872855484],0.001,True,False,4.6894285943370475,41,17.709159380834848,89.608,off_track,0.0
27,1.0,6.34430734310051,2.7670778347517606,168.3797576436089,4.725046652311498,1.8063706772363206,[4.725046652311498, 1.8063706772363206],0.0,False,True,0.7895236890088753,42,17.709159380834848,89.743,prepare,0.0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,29.078999808635622,1.8959545156876505,[29.078999808635622, 1.8959545156876505],3.4091380241845437,False,True,0.7886914472193474,42,17.709159380834848,89.812,in_progress,0.0
27,3.0,6.338927797780622,2.7699824066544054,167.997815861468,27.721952335436725,1.7928662338131338,[27.721952335436725, 1.7928662338131338],3.6520985782871236,False,True,0.8209550170757085,42,17.709159380834848,89.871,in_progress,0.0
27,4.0,6.321474007825905,2.7717257365046115,168.4739529193045,30.0,2.0,[30.0, 2.0],3.1040486560793665,False,True,0.9199562521310711,42,17.709159380834848,89.942,in_progress,0.0
27,5.0,6.28660066818507,2.7733011848463645,169.79045488558134,11.804409066358481,0.918235150862108,[11.804409066358481, 0.918235150862108],0.001,False,True,1.117025067237093,43,17.709159380834848,90.01,in_progress,0.0
27,6.0,6.244239303065969,2.770766930085661,172.1841797955263,-11.252117453375327,0.5,[-11.252117453375327, 0.5],0.001,False,True,1.3546846357877895,43,17.709159380834848,90.078,in_progress,0.0
27,7.0,6.197064393486554,2.7695329528173382,174.00934395202103,22.674400335203913,0.9316983139719621,[22.674400335203913, 0.9316983139719621],0.001,False,True,1.6204889018289759,43,17.709159380834848,90.145,in_progress,0.0
27,8.0,6.148940380651432,2.766770020406156,175.82589637167194,-30.0,1.9706613403092028,[-30.0, 1.9706613403092028],3.198799097457711,False,True,1.891824555622984,44,17.709159380834848,90.211,in_progress,0.0
27,9.0,6.0916400532505,2.7632694176110064,177.61757695972062,-7.951774465260183,2.0,[-7.951774465260183, 2.0],3.0992346602777046,False,True,2.21487235810533,44,17.709159380834848,90.258,in_progress,0.0
27,10.0,6.016787946629854,2.7605810973196454,178.87522644704157,10.017067533125072,1.5774448871115956,[10.017067533125072, 1.5774448871115956],3.943908776895144,False,True,2.639378183840879,44,17.709159380834848,90.346,in_progress,0.0
27,11.0,5.926250315823862,2.7515526510477817,-178.8212554442011,30.0,1.1660741396415426,[30.0, 1.1660741396415426],3.5249605751814483,False,True,3.1510850855508368,45,17.709159380834848,90.407,in_progress,0.0
27,12.0,5.850974873988609,2.7397249589207844,-176.53424087860395,1.2659040344887842,0.9167930958700525,[1.2659040344887842, 0.9167930958700525],0.001,False,True,3.5767206522018533,46,17.709159380834848,90.477,in_progress,0.0
27,13.0,5.769636182838851,2.7175555600530186,-172.74639784835492,-1.4045974671792862,1.0276748372880833,[-1.4045974671792862, 1.0276748372880833],3.067656285491264,False,True,4.036859054709662,46,17.709159380834848,90.542,in_progress,0.0
27,14.0,5.681070115680751,2.6924687105850933,-169.79852024810666,13.121269502240544,0.5,[13.121269502240544, 0.5],0.001,False,True,4.538086049960949,47,17.709159380834848,90.611,in_progress,0.0
27,15.0,5.626198135417988,2.674637002000384,-168.04367355830865,-5.929964612298367,0.9725605273834976,[-5.929964612298367, 0.9725605273834976],0.001,False,True,4.846451519674394,47,17.709159380834848,90.673,in_progress,0.0
27,16.0,5.560225476969578,2.653097282853299,-166.40035882894597,29.872269589308864,1.043488135924801,[29.872269589308864, 1.043488135924801],2.948147040497224,False,True,5.2194351942415285,47,17.709159380834848,90.747,in_progress,0.0
27,17.0,5.4978325249338775,2.6262028951991057,-163.83243209533148,-11.835123936501518,0.5,[-11.835123936501518, 0.5],0.001,False,True,5.572317539318405,48,17.709159380834848,90.804,in_progress,0.0
27,18.0,5.435038172451475,2.5966729535059634,-161.36904118278616,-30.0,1.581372497842807,[-30.0, 1.581372497842807],3.52164756132018,False,True,5.927744715861483,48,17.709159380834848,90.861,in_progress,0.0
27,19.0,5.375261555290239,2.573057358936677,-160.6572646429417,-19.62768370149839,1.0447524683436802,[-19.62768370149839, 1.0447524683436802],2.7435802782326064,False,True,6.265814701064959,49,17.709159380834848,90.945,in_progress,0.0
27,20.0,5.307670960020847,2.5492817808571164,-160.63058424154582,30.0,2.0,[30.0, 2.0],2.5510849399982365,False,True,6.668652836931466,49,17.709159380834848,90.997,in_progress,0.0
27,21.0,5.232247778290224,2.5218644898587512,-160.47412278267404,1.690187717854382,1.2573522831158572,[1.690187717854382, 1.2573522831158572],3.1296452788082494,False,True,7.097657704277182,50,17.709159380834848,91.075,in_progress,0.0
27,22.0,5.14904793828428,2.489736895081998,-159.92569094069972,13.19438477300929,1.5882395762465524,[13.19438477300929, 1.5882395762465524],3.2442123784408228,False,True,7.531141810862013,50,17.709159380834848,91.144,in_progress,0.0
27,23.0,5.067284189060089,2.4533144306533425,-158.62623883165213,-18.818550713692265,1.9530427703350663,[-18.818550713692265, 1.9530427703350663],2.440138041519278,False,True,7.9917982397998415,51,17.709159380834848,91.213,in_progress,0.0
27,24.0,4.9701105826150345,2.410109293152762,-157.68130593506544,-30.0,0.9869979741724774,[-30.0, 0.9869979741724774],0.001,False,False,8.298492969593669,51,17.709159380834848,91.268,in_progress,0.0
27,25.0,4.883391719474481,2.378919611033234,-158.5215763162481,19.828933619478143,2.0,[19.828933619478143, 2.0],0.001,False,False,8.762671035886694,52,17.709159380834848,91.343,in_progress,0.0
27,26.0,4.780689585219308,2.348585679284775,-160.50438120539792,-24.769824277665936,0.9244501528339196,[-24.769824277665936, 0.9244501528339196],0.001,False,False,9.051426850044436,52,17.709159380834848,91.41,in_progress,0.0
27,27.0,4.685031568178963,2.3224924906903226,-162.0556000751153,22.084101386481564,0.5,[22.084101386481564, 0.5],0.001,False,False,9.50251465905792,53,17.709159380834848,91.471,in_progress,0.0
27,28.0,4.609122675112472,2.3064983934548597,-163.99529162449673,5.5877108334525545,1.5350686502195356,[5.5877108334525545, 1.5350686502195356],0.001,False,False,9.896657982962287,53,17.709159380834848,91.546,in_progress,0.0
27,29.0,4.531977266521555,2.2908092554221677,-165.3735717675167,30.0,1.5218265198441594,[30.0, 1.5218265198441594],0.001,True,False,9.90789083722276,53,17.709159380834848,91.58,off_track,0.0
28,1.0,5.458474809079346,2.7689523040923323,-179.7935788574289,-17.380661194348214,0.5,[-17.380661194348214, 0.5],0.0,False,True,0.7915645163529772,48,17.709159380834848,91.738,prepare,0.0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-26.61856492351482,0.5,[-26.61856492351482, 0.5],0.001,False,True,0.7905513549263499,48,17.709159380834848,91.779,in_progress,0.0
28,3.0,5.4490974551789275,2.7680477153418983,-179.5850272582909,27.311338971358765,1.7065544028598068,[27.311338971358765, 1.7065544028598068],3.8306866927913825,False,True,0.8445362622329533,48,17.709159380834848,91.873,in_progress,0.0
28,4.0,5.423332861998188,2.7667494082733017,-179.31916027438112,-30.0,0.9117325086005226,[-30.0, 0.9117325086005226],0.001,False,True,0.9900514493288048,48,17.709159380834848,91.942,in_progress,0.0
28,5.0,5.395369845640544,2.7661056749454214,-179.2528516727189,30.0,1.5989766571507553,[30.0, 1.5989766571507553],3.9541706907828558,False,True,1.1479659981354084,49,17.709159380834848,92.01,in_progress,0.0
28,6.0,5.33977013244472,2.7609253429176777,-178.21717175057802,-23.22431843865458,0.5,[-23.22431843865458, 0.5],0.001,False,True,1.4620392051289899,49,17.709159380834848,92.074,in_progress,0.0
28,7.0,5.29170215475632,2.7563124133766608,-177.48369842102298,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7346700982616536,49,17.709159380834848,92.142,in_progress,0.0
28,8.0,5.237442614893617,2.751819998425953,-176.96282448469248,15.925308683602942,2.0,[15.925308683602942, 2.0],3.0863947231198807,False,True,2.0415210486862345,50,17.709159380834848,92.211,in_progress,0.0
28,9.0,5.184022298094948,2.749270080336252,-177.0189599971869,3.8902195748395485,0.5,[3.8902195748395485, 0.5],0.001,False,True,2.3434076276046714,50,17.709159380834848,92.274,in_progress,0.0
28,10.0,5.132714725733254,2.749034236810996,-177.48650023645362,30.0,1.9524889956760454,[30.0, 1.9524889956760454],3.221295011899845,False,True,2.630780725829329,50,17.709159380834848,92.337,in_progress,0.0
28,11.0,5.076492365449921,2.747409359032296,-177.71260379575187,-17.042097826251155,0.5,[-17.042097826251155, 0.5],0.001,False,True,2.9482063936222715,51,17.709159380834848,92.405,in_progress,0.0
28,12.0,5.007983516140517,2.741285846688128,-177.00370804184953,-30.0,1.4563733457677899,[-30.0, 1.4563733457677899],3.9201847170154167,False,True,3.3172718148036404,51,17.709159380834848,92.456,in_progress,0.0
28,13.0,4.9443342660134375,2.7400903258245966,-177.54099804702437,-30.0,1.3527987262473475,[-30.0, 1.3527987262473475],3.8182482105303537,False,True,3.6730996391835746,52,17.709159380834848,92.54,in_progress,0.0
28,14.0,4.871327800003626,2.7448797820162985,-179.37937471232914,10.715994975326197,1.189245922701975,[10.715994975326197, 1.189245922701975],3.5239691365246584,False,True,4.057686226784796,52,17.709159380834848,92.605,in_progress,0.0
28,15.0,4.785649783161113,2.7528138701816935,178.7154014271996,-7.742691302313371,1.5956445340009378,[-7.742691302313371, 1.5956445340009378],3.8209381877842783,False,True,4.537991898458293,53,17.709159380834848,92.678,in_progress,0.0
28,16.0,4.692431484673599,2.7668658401834887,176.06540904365602,1.740837747849998,1.5890040063684903,[1.740837747849998, 1.5890040063684903],3.7929363607241933,False,True,5.0128249570842,53,17.709159380834848,92.745,in_progress,0.0
28,17.0,4.603262811764692,2.7794761204977916,174.649286516372,30.0,0.5,[30.0, 0.5],0.001,False,True,5.505082151436646,54,17.709159380834848,92.808,in_progress,0.0
28,18.0,4.5231680800724146,2.7865959738935144,174.6391427285635,18.7831950607912,2.0,[18.7831950607912, 2.0],2.8161562474460764,False,True,5.824302180679513,54,17.709159380834848,92.877,in_progress,0.0
28,19.0,4.430157681387126,2.7896637732969207,175.85951560431337,-3.802876603080378,2.0,[-3.802876603080378, 2.0],2.6909310655992487,False,True,6.276244409303889,55,17.709159380834848,92.938,in_progress,0.0
28,20.0,4.315698078043899,2.791115999339344,177.15921064412316,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.6130655975949635,55,17.709159380834848,93.012,in_progress,0.0
28,21.0,4.2194885208772765,2.7984503774814824,176.53864856357015,-9.833591987482905,1.415468598594488,[-9.833591987482905, 1.415468598594488],0.001,False,True,7.044285918038234,56,17.709159380834848,93.08,in_progress,0.0
28,22.0,4.1043285016432485,2.8118134066800056,175.18563077369296,-17.193495019267186,2.0,[-17.193495019267186, 2.0],0.001,False,False,7.449199601129264,56,17.709159380834848,93.112,in_progress,0.0
28,23.0,3.983503286589474,2.832835943233396,172.89932233177663,27.292408110956657,0.5,[27.292408110956657, 0.5],0.001,False,False,7.963333698239477,57,17.709159380834848,93.213,in_progress,0.0
28,24.0,3.8716554294498984,2.8572095347279443,170.62958151743248,-0.22163080160520465,2.0,[-0.22163080160520465, 2.0],0.001,False,False,8.31855077166347,57,17.709159380834848,93.275,in_progress,0.0
28,25.0,3.7769010708382735,2.876018035721109,169.94225094635374,-30.0,1.6845735439321103,[-30.0, 1.6845735439321103],0.001,False,False,8.741064467433867,58,17.709159380834848,93.34,in_progress,0.0
28,26.0,3.6700457486478815,2.900190985264105,168.8098856490202,30.0,2.0,[30.0, 2.0],0.001,True,False,9.180179421959622,58,17.709159380834848,93.41,off_track,0.0
29,1.0,4.590804664320672,2.8812624751718325,157.4360642020864,30.0,0.5573177360833693,[30.0, 0.5573177360833693],0.0,False,True,0.7901988358181067,54,17.709159380834848,93.543,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-4.934209186139377,1.1625389920056994,[-4.934209186139377, 1.1625389920056994],3.5677045762831447,False,True,0.7900414090570074,54,17.709159380834848,93.609,in_progress,0.0
29,3.0,4.582194348115167,2.884460089973249,157.44701900433353,25.870506022792725,1.2118597683491945,[25.870506022792725, 1.2118597683491945],3.6737436330488005,False,True,0.8408935380105176,54,17.709159380834848,93.677,in_progress,0.0
29,4.0,4.558807254151286,2.8913251201875356,158.0098014369564,21.539482165091115,1.3886024626866025,[21.539482165091115, 1.3886024626866025],3.924796900794563,False,True,0.9730559163717123,54,17.709159380834848,93.747,in_progress,0.0
29,5.0,4.520837432306368,2.903994505944652,158.54334270802704,4.466943871573058,1.10418448526366,[4.466943871573058, 1.10418448526366],3.370815469109222,False,True,1.1922583454534008,55,17.709159380834848,93.806,in_progress,0.0
29,6.0,4.469102345385579,2.919346450732412,159.5606619660905,-9.242354207643466,1.2564657076029029,[-9.242354207643466, 1.2564657076029029],3.6789289493722865,False,True,1.4851211341918358,55,17.709159380834848,93.873,in_progress,0.0
29,7.0,4.416495397248966,2.9363012945966727,160.0618632460128,30.0,2.0,[30.0, 2.0],2.9844049210975867,False,True,1.7393238940954459,55,17.709159380834848,93.942,in_progress,0.0
29,8.0,4.347092836099049,2.958659290819548,160.63094290880784,0.3174023251264444,0.6650362987881406,[0.3174023251264444, 0.6650362987881406],0.001,False,True,2.1149285365248183,56,17.709159380834848,94.013,in_progress,0.0
29,9.0,4.262627330800768,2.98142264204143,162.0485008285946,-30.0,1.04131437702498,[-30.0, 1.04131437702498],2.921129678468358,False,True,2.496889600202862,56,17.709159380834848,94.072,in_progress,0.0
29,10.0,4.206947328266694,3.0006148599094753,161.73605815098134,5.598138255254192,1.3774184392729891,[5.598138255254192, 1.3774184392729891],3.542355396118303,False,True,2.7910432849459377,56,17.709159380834848,94.144,in_progress,0.0
29,11.0,4.138939229419751,3.0257070586338797,161.09818910595456,30.0,0.5,[30.0, 0.5],0.001,False,True,3.15712328663727,57,17.709159380834848,94.208,in_progress,0.0
29,12.0,4.071424842303397,3.047171887884334,161.3908442751632,-30.0,0.9447911476790902,[-30.0, 0.9447911476790902],0.001,False,True,3.427724125321696,57,17.709159380834848,94.273,in_progress,0.0
29,13.0,4.0057295654226515,3.0656122258588914,162.15758432104337,30.0,1.10875596298398,[30.0, 1.10875596298398],0.001,False,True,3.74417853426558,58,17.709159380834848,94.297,in_progress,0.0
29,14.0,3.93712107919949,3.0861329672815803,162.4806874355673,-30.0,1.2941827534604715,[-30.0, 1.2941827534604715],0.001,False,True,4.0801647216281545,58,17.709159380834848,94.411,in_progress,0.0
29,15.0,3.8618254923142263,3.106490397673156,163.19557332043894,16.307463766241625,0.9920654423348927,[16.307463766241625, 0.9920654423348927],0.001,False,True,4.411700300155879,58,17.709159380834848,94.474,in_progress,0.0
29,16.0,3.784154975256464,3.12702142089756,163.77849962875666,-14.005156704692418,1.3389936376856633,[-14.005156704692418, 1.3389936376856633],0.001,False,False,4.776494052617764,59,17.709159380834848,94.531,in_progress,0.0
29,17.0,3.70094177373427,3.151973905297732,163.57505094071678,12.74314782053704,1.3937043719697884,[12.74314782053704, 1.3937043719697884],0.001,False,False,5.203358586127238,59,17.709159380834848,94.61,in_progress,0.0
29,18.0,3.6323483860404577,3.169965047218233,164.0307943081214,-14.938322373707969,0.5,[-14.938322373707969, 0.5],0.001,False,False,5.527088309706807,60,17.709159380834848,94.676,in_progress,0.0
29,19.0,3.5592845660874843,3.1909135433343465,164.05172445680267,-19.257846860422227,2.0,[-19.257846860422227, 2.0],0.001,False,False,5.87656944786803,60,17.709159380834848,94.74,in_progress,0.0
29,20.0,3.4867972769292814,3.2156278754358274,163.169020497821,-30.0,1.3552915232012142,[-30.0, 1.3552915232012142],0.001,False,False,6.24336833663296,60,17.709159380834848,94.811,in_progress,0.0
29,21.0,3.4115788972327565,3.249595666774583,160.79409933094107,17.07318317618075,0.6908757607068651,[17.07318317618075, 0.6908757607068651],0.001,True,False,6.660411871048877,61,17.709159380834848,94.878,off_track,0.0
30,1.0,3.97716202841804,3.512188179674949,129.23796518046137,15.297338625345347,0.7962374185409533,[15.297338625345347, 0.7962374185409533],0.0,False,True,0.79175625806015,60,17.709159380834848,95.006,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,23.084524548408417,0.5,[23.084524548408417, 0.5],0.001,False,True,0.7905513581379253,60,17.709159380834848,95.078,in_progress,0.0
30,3.0,3.9725358994701496,3.5173951890644304,129.25184988881242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8310536275753178,60,17.709159380834848,95.137,in_progress,0.0
30,4.0,3.9611567645127126,3.530579639709537,129.35533253188316,30.0,1.5542244446027838,[30.0, 1.5542244446027838],3.986368974769885,False,True,0.929357585370183,60,17.709159380834848,95.207,in_progress,0.0
30,5.0,3.940639215665805,3.554842619516335,129.40828083572785,-30.0,1.2633609319436596,[-30.0, 1.2633609319436596],3.7788899771799738,False,True,1.1087564101398661,60,17.709159380834848,95.248,in_progress,0.0
