episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,32.0,7.898809953658882,1.285856916289133,17.739232708875953,-2.5736634778042315,0.7610053923527011,[-2.5736634778042315, 0.7610053923527011],0.001,True,False,10.696807031667893,30,17.709159380834848,28.809,off_track,0.0
4,1.0,6.726464540867217,0.7972161122590529,19.276522695690165,-15.165457778018505,2.0,[-15.165457778018505, 2.0],0.0,False,True,0.7842864272730676,25,17.709159380834848,28.945,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,-0.028407105939308508,0.5,[-0.028407105939308508, 0.5],0.001,False,True,0.7833896711744809,25,17.709159380834848,29.005,in_progress,0.0
4,3.0,6.732330520034783,0.7995347452697568,19.35521468599025,2.429974029240107,1.3612263398296283,[2.429974029240107, 1.3612263398296283],3.882234827975917,False,True,0.8195978613643407,25,17.709159380834848,29.077,in_progress,0.0
4,4.0,6.7508804873621235,0.8060221571168676,19.297990117695548,3.4568881455058786,1.3228277084387812,[3.4568881455058786, 1.3228277084387812],3.8261342255126056,False,True,0.9289440785286401,25,17.709159380834848,29.125,in_progress,0.0
4,5.0,6.781366447770624,0.8170712260118248,19.367428536288617,29.796034931383637,0.5,[29.796034931383637, 0.5],0.001,False,True,1.109712454384476,25,17.709159380834848,29.212,in_progress,0.0
4,6.0,6.817208202324509,0.8352692081194616,20.6174742812403,-7.109414936310529,1.122397486654502,[-7.109414936310529, 1.122397486654502],3.3943749818423354,False,True,1.3218961014496433,25,17.709159380834848,29.267,in_progress,0.0
4,7.0,6.8575407018875865,0.856540216881492,21.880655841131507,-30.0,0.8025559527360695,[-30.0, 0.8025559527360695],0.001,False,True,1.5776179702566728,26,17.709159380834848,29.344,in_progress,0.0
4,8.0,6.90433388242028,0.8755669068261155,21.92867667849889,27.17665897439862,1.450933608653007,[27.17665897439862, 1.450933608653007],3.8719994786251846,False,True,1.856222233914051,26,17.709159380834848,29.41,in_progress,0.0
4,9.0,6.96108974701166,0.8989353739279986,21.99767765328222,15.693897865796217,1.3403608282031805,[15.693897865796217, 1.3403608282031805],3.735825432511379,False,True,2.1522698174505974,26,17.709159380834848,29.446,in_progress,0.0
4,10.0,7.028504675475799,0.9312833867284759,22.983527690531425,3.094258583815801,0.5,[3.094258583815801, 0.5],0.001,False,True,2.557935757352414,27,17.709159380834848,29.536,in_progress,0.0
4,11.0,7.0904360752864175,0.9583065021885647,23.07255142634198,-30.0,0.7913015495950733,[-30.0, 0.7913015495950733],0.001,False,True,2.83529454149839,27,17.709159380834848,29.596,in_progress,0.0
4,12.0,7.152256426716578,0.9819779738469979,22.53764953795766,23.9164212772357,1.3201122251079798,[23.9164212772357, 1.3201122251079798],0.001,False,True,3.117099317820213,27,17.709159380834848,29.671,in_progress,0.0
4,13.0,7.212354349249502,1.0058754522590405,22.29943192443565,-30.0,1.586426499054656,[-30.0, 1.586426499054656],0.001,False,True,3.4281319590283688,28,17.709159380834848,29.742,in_progress,0.0
4,14.0,7.283588682588796,1.031996857824193,21.594223685837065,5.8222448193402485,1.7476047710881601,[5.8222448193402485, 1.7476047710881601],0.001,False,True,3.6827779350999013,28,17.709159380834848,29.809,in_progress,0.0
4,15.0,7.363978339836065,1.0604098101297335,20.894742411269988,-11.287134960555868,0.7594768609165365,[-11.287134960555868, 0.7594768609165365],0.001,False,True,3.984283853823964,28,17.709159380834848,29.869,in_progress,0.0
4,16.0,7.449784648824371,1.0883048326209663,19.9998741669472,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.357245267076068,29,17.709159380834848,29.943,in_progress,0.0
4,17.0,7.530642533936485,1.107130020527652,17.78201134011534,3.7199374262095617,2.0,[3.7199374262095617, 2.0],0.001,False,False,4.5285946598624,29,17.709159380834848,29.998,in_progress,0.0
4,18.0,7.643334216913274,1.1255343597427048,14.23150427440963,30.0,1.7296968137788737,[30.0, 1.7296968137788737],0.001,False,False,4.754217259013105,29,17.709159380834848,30.077,in_progress,0.0
4,19.0,7.739126552025935,1.1432501578260463,12.786598654616169,16.095941376962053,1.1006556022429268,[16.095941376962053, 1.1006556022429268],0.001,False,False,5.053389416779891,30,17.709159380834848,30.144,in_progress,0.0
4,20.0,7.848414218135827,1.170173585572598,13.23139216893534,30.0,1.7428720013156065,[30.0, 1.7428720013156065],0.001,True,False,5.385136146703518,30,17.709159380834848,30.21,off_track,0.0
5,1.0,7.257954776807012,1.4837649571470104,67.5167968034173,-14.050273681931916,1.9330611638221935,[-14.050273681931916, 1.9330611638221935],0.0,False,True,0.7890597908536856,30,17.709159380834848,30.309,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,30.0,1.3439488174361864,[30.0, 1.3439488174361864],3.8817290563715647,False,True,0.787780277437744,30,17.709159380834848,30.411,in_progress,0.0
5,3.0,7.261964340978516,1.490776893077926,67.24328431385382,30.0,2.0,[30.0, 2.0],3.0977805614729865,False,True,0.8333169779496441,31,17.709159380834848,30.447,in_progress,0.0
5,4.0,7.26698228139135,1.513952624207235,68.25980020945943,-12.229374666351639,0.5,[-12.229374666351639, 0.5],0.001,False,True,0.9669612017088269,31,17.709159380834848,30.531,in_progress,0.0
5,5.0,7.271508202263328,1.5439470551231183,69.91877087988696,-21.185577821116937,0.5,[-21.185577821116937, 0.5],0.001,False,True,1.1369058091430795,31,17.709159380834848,30.608,in_progress,0.0
5,6.0,7.28226488520655,1.5861398104104798,70.9917763190672,-29.3505121203344,0.5,[-29.3505121203344, 0.5],0.001,False,True,1.375754655685807,31,17.709159380834848,30.653,in_progress,0.0
5,7.0,7.291015692372896,1.613447341673112,71.15399601868083,-0.016214360094334523,1.4120573718399285,[-0.016214360094334523, 1.4120573718399285],3.9296527885055035,False,True,1.5332335700628752,31,17.709159380834848,30.743,in_progress,0.0
5,8.0,7.305406494457848,1.6581617402757698,71.26205711710416,-30.0,2.0,[-30.0, 2.0],3.0564333082025046,False,True,1.7911218608094137,32,17.709159380834848,30.809,in_progress,0.0
5,9.0,7.3265051346253625,1.7090705690221926,70.36641023519134,17.115994863106764,0.5,[17.115994863106764, 0.5],0.001,False,True,2.0867377873353243,32,17.709159380834848,30.878,in_progress,0.0
5,10.0,7.351331932630205,1.7633490575267348,69.0274299154979,10.69453581987824,1.5311911455468525,[10.69453581987824, 1.5311911455468525],3.8041843397616333,False,True,2.3271477239885705,32,17.709159380834848,30.939,in_progress,0.0
5,11.0,7.381270678012306,1.8278235746910134,67.88241107686224,-26.085786956138385,1.745687751123889,[-26.085786956138385, 1.745687751123889],3.475667452352737,False,True,2.6683006405047838,33,17.709159380834848,30.973,in_progress,0.0
5,12.0,7.419436534500771,1.9011766476056964,66.12616728561284,30.0,0.6525979582770166,[30.0, 0.6525979582770166],0.001,False,True,2.971235031699282,33,17.709159380834848,31.077,in_progress,0.0
5,13.0,7.456969997316997,1.9689318506152176,64.63790532357649,-8.661791135923686,1.6258958569757067,[-8.661791135923686, 1.6258958569757067],0.001,False,True,3.3004310391354377,33,17.709159380834848,31.138,in_progress,0.0
5,14.0,7.49777815659463,2.040743139366887,63.2657634360196,-1.8335427395749804,1.013373310667827,[-1.8335427395749804, 1.013373310667827],0.001,False,True,3.648108007763362,34,17.709159380834848,31.208,in_progress,0.0
5,15.0,7.536892390099506,2.1135231751477987,62.739215504125596,15.122286020061267,0.5,[15.122286020061267, 0.5],0.001,False,True,3.7971392823541947,34,17.709159380834848,31.274,in_progress,0.0
5,16.0,7.569187940950008,2.1758639665422934,62.77080995396584,-21.043705122210895,1.3393915225726463,[-21.043705122210895, 1.3393915225726463],0.001,False,False,4.060177231301775,34,17.709159380834848,31.343,in_progress,0.0
5,17.0,7.607531453599858,2.2401907532331693,61.707552414235,-5.481348289052782,0.5,[-5.481348289052782, 0.5],0.001,False,False,4.3327736999319635,35,17.709159380834848,31.408,in_progress,0.0
5,18.0,7.645426994519817,2.2981311370567847,60.50459301089451,27.17183508022054,1.7759657002624418,[27.17183508022054, 1.7759657002624418],0.001,False,False,4.572111641554555,35,17.709159380834848,31.473,in_progress,0.0
5,19.0,7.675592447421989,2.349488393097336,60.27314437688497,-26.36661913077797,0.5,[-26.36661913077797, 0.5],0.001,False,False,4.657348187022609,35,17.709159380834848,31.543,in_progress,0.0
5,20.0,7.71159986721627,2.409446340585185,59.82221835050507,-5.420797285405193,0.5,[-5.420797285405193, 0.5],0.001,False,False,4.657348187022609,35,17.709159380834848,31.61,in_progress,0.0
5,21.0,7.745338730576694,2.462458739403498,59.288047146943164,-1.3202758834029176,1.2630274187152015,[-1.3202758834029176, 1.2630274187152015],0.001,True,False,4.7082389648231135,35,17.709159380834848,31.664,off_track,0.0
6,1.0,7.090016647703566,2.332112389628678,117.94799995261245,10.718874877779747,0.6427649904791508,[10.718874877779747, 0.6427649904791508],0.0,False,True,0.7878151585562043,36,17.709159380834848,31.784,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-5.6083487089648685,0.882592499088592,[-5.6083487089648685, 0.882592499088592],0.001,False,True,0.786753080203495,36,17.709159380834848,31.876,in_progress,0.0
6,3.0,7.0865061889568715,2.335927702931123,118.22687266507847,-30.0,0.9974587960845939,[-30.0, 0.9974587960845939],0.001,False,True,0.8169639007618357,36,17.709159380834848,31.943,in_progress,0.0
6,4.0,7.0761311069304655,2.3557856509761312,118.09279029104653,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9416781658067364,37,17.709159380834848,32.004,in_progress,0.0
6,5.0,7.063915218052071,2.3850887109442187,117.36385243752208,-13.792368542363054,1.6934978832823901,[-13.792368542363054, 1.6934978832823901],3.801798308729201,False,True,1.1151317417072093,37,17.709159380834848,32.075,in_progress,0.0
6,6.0,7.048643613552795,2.425038029508798,116.19253949470475,-3.769782319436217,1.13089522670269,[-3.769782319436217, 1.13089522670269],3.4093117308340743,False,True,1.3468765316696385,37,17.709159380834848,32.145,in_progress,0.0
6,7.0,7.031486104855482,2.4750028119819225,114.63966688131136,30.0,0.5,[30.0, 0.5],0.001,False,True,1.591688790091994,37,17.709159380834848,32.21,in_progress,0.0
6,8.0,7.008739173519602,2.528491398598722,114.2141422877846,30.0,1.9330295864971545,[30.0, 1.9330295864971545],3.1207110597958985,False,True,1.896378654928682,38,17.709159380834848,32.27,in_progress,0.0
6,9.0,6.982094092599002,2.5838500367428896,114.55833975698461,-30.0,1.667107043953802,[-30.0, 1.667107043953802],3.6370002834002353,False,True,2.1967686664649158,38,17.709159380834848,32.306,in_progress,0.0
6,10.0,6.947673335406485,2.6559110596705793,114.77101455662081,30.0,0.7240486419080723,[30.0, 0.7240486419080723],0.001,False,True,2.5563541974980284,38,17.709159380834848,32.407,in_progress,0.0
6,11.0,6.9140622591746705,2.7244694217862224,115.17507586589589,30.0,1.6353230062540767,[30.0, 1.6353230062540767],3.491860749099071,False,True,2.9432855592309073,39,17.709159380834848,32.43,in_progress,0.0
6,12.0,6.876262181338458,2.793653401627782,116.213188268819,-17.839624543812135,2.0,[-17.839624543812135, 2.0],0.001,False,True,3.1799271021250464,39,17.709159380834848,32.532,in_progress,0.0
6,13.0,6.830758593089752,2.8663032391901897,118.05712542050485,25.305064558478684,2.0,[25.305064558478684, 2.0],0.001,False,True,3.603711542021043,40,17.709159380834848,32.611,in_progress,0.0
6,14.0,6.7748576564507355,2.9551563747376486,119.66852954966585,25.189064394665046,1.0652813390639504,[25.189064394665046, 1.0652813390639504],0.001,False,True,3.893893204394838,40,17.709159380834848,32.675,in_progress,0.0
6,15.0,6.710688697123975,3.03433124993783,123.23342501120146,29.698476965659175,0.5,[29.698476965659175, 0.5],0.001,False,True,4.363276089513112,41,17.709159380834848,32.74,in_progress,0.0
6,16.0,6.651690199844664,3.092169500514534,127.14293693936922,-17.2015756995307,0.8333315719958473,[-17.2015756995307, 0.8333315719958473],0.001,False,False,4.740222884203115,41,17.709159380834848,32.759,in_progress,0.0
6,17.0,6.585356278453682,3.1492872015456532,131.1642505518918,-5.065785131058071,0.8903988154529935,[-5.065785131058071, 0.8903988154529935],0.001,False,False,4.892350357694308,41,17.709159380834848,32.874,in_progress,0.0
6,18.0,6.527894290838784,3.1895376026078734,134.94147717980655,4.449602104713321,0.5,[4.449602104713321, 0.5],0.001,False,False,5.255924531051759,42,17.709159380834848,32.943,in_progress,0.0
6,19.0,6.473007294909178,3.22261583785579,138.48126164459669,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.582810068574917,42,17.709159380834848,32.975,in_progress,0.0
6,20.0,6.427374702605912,3.2519755491977866,140.3747902826716,12.116728064380915,1.8730676761951779,[12.116728064380915, 1.8730676761951779],0.001,False,False,5.582810068574917,42,17.709159380834848,33.07,in_progress,0.0
6,21.0,6.381766217426062,3.283895336624082,141.3878149047811,-16.799357315440552,1.0485528170164602,[-16.799357315440552, 1.0485528170164602],0.001,False,False,5.778812375871661,42,17.709159380834848,33.13,in_progress,0.0
6,22.0,6.3237653852355376,3.319652928467696,143.21420484628436,-30.0,0.9939325432186181,[-30.0, 0.9939325432186181],0.001,False,False,6.119418009872529,43,17.709159380834848,33.21,in_progress,0.0
6,23.0,6.269628140934443,3.359606151102691,143.32602747986581,-28.384389294908722,0.5,[-28.384389294908722, 0.5],0.001,True,False,6.435768707192957,43,17.709159380834848,33.276,off_track,0.0
7,1.0,6.344231330198896,2.7671815391814536,168.36707580193158,-23.594599104592575,2.0,[-23.594599104592575, 2.0],0.0,False,True,0.7899921006397137,42,17.709159380834848,33.4,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-2.6435585000068755,0.5,[-2.6435585000068755, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,33.472,in_progress,0.0
7,3.0,6.337735806850632,2.768615995999221,168.38346988459153,14.365142465585699,1.4843577168652855,[14.365142465585699, 1.4843577168652855],3.983287321307528,False,True,0.8271404668747651,42,17.709159380834848,33.492,in_progress,0.0
7,4.0,6.320268369866987,2.773022425418233,168.11017464955432,-30.0,0.7091312160406416,[-30.0, 0.7091312160406416],0.001,False,True,0.9272507684643161,42,17.709159380834848,33.609,in_progress,0.0
7,5.0,6.286450051022022,2.7837383699560787,167.23602736928854,-25.692075544187226,1.725031412709464,[-25.692075544187226, 1.725031412709464],3.7564593470070533,False,True,1.1219188967840354,43,17.709159380834848,33.673,in_progress,0.0
7,6.0,6.250923997678404,2.7965242245791564,166.09205168291416,30.0,0.7409355915599407,[30.0, 0.7409355915599407],0.001,False,True,1.327009782717431,43,17.709159380834848,33.743,in_progress,0.0
7,7.0,6.205538276341861,2.811225517791073,165.2831518520234,-10.371669787154268,2.0,[-10.371669787154268, 2.0],3.018322299888791,False,True,1.5778492827831725,43,17.709159380834848,33.803,in_progress,0.0
7,8.0,6.1491501097591135,2.8295762403992515,164.46820815556876,-30.0,0.7352818485862894,[-30.0, 0.7352818485862894],0.001,False,True,1.8984723805490655,44,17.709159380834848,33.877,in_progress,0.0
7,9.0,6.089089710218661,2.8532071912754624,162.97331271536638,11.871354971271181,0.978794167806426,[11.871354971271181, 0.978794167806426],0.001,False,True,2.240485205657483,44,17.709159380834848,33.943,in_progress,0.0
7,10.0,6.032126389562195,2.878984898954355,161.1671618945619,-30.0,0.661265928499405,[-30.0, 0.661265928499405],0.001,False,True,2.5471922837166705,44,17.709159380834848,33.999,in_progress,0.0
7,11.0,5.976432461353422,2.905514227544456,159.6005475324181,12.145369973794672,1.6644911591093794,[12.145369973794672, 1.6644911591093794],3.5441400161887433,False,True,2.860424248605203,45,17.709159380834848,34.066,in_progress,0.0
7,12.0,5.914460512214818,2.937924685490502,157.60940857879555,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.208408207574137,45,17.709159380834848,34.141,in_progress,0.0
7,13.0,5.859419698507333,2.972127263213789,155.217572814768,4.44434563246373,0.5,[4.44434563246373, 0.5],0.001,False,True,3.5175030789966866,45,17.709159380834848,34.211,in_progress,0.0
7,14.0,5.812358800773942,3.003164719741971,153.27949077308287,2.0879986264944392,1.403712598659825,[2.0879986264944392, 1.403712598659825],3.3539836702393693,False,True,3.781695810264268,46,17.709159380834848,34.24,in_progress,0.0
7,15.0,5.7603504305311,3.0401781729241035,151.0473065518472,-13.482893015972898,1.9821296527545065,[-13.482893015972898, 1.9821296527545065],2.4708595692395967,False,True,4.074780658498856,46,17.709159380834848,34.342,in_progress,0.0
7,16.0,5.708123061236497,3.0804363325644335,148.73168796744523,-9.808635314239822,1.0084267268011278,[-9.808635314239822, 1.0084267268011278],0.001,False,True,4.367877770699474,46,17.709159380834848,34.408,in_progress,0.0
7,17.0,5.643605533905068,3.1365505217525547,145.58693778537003,-6.548536823471061,1.2925539972471127,[-6.548536823471061, 1.2925539972471127],0.001,False,False,4.729659489374666,47,17.709159380834848,34.478,in_progress,0.0
7,18.0,5.586053627208352,3.1856178957691488,143.75838232552724,-30.0,0.7885368094955445,[-30.0, 0.7885368094955445],0.001,False,False,5.062411706129744,47,17.709159380834848,34.541,in_progress,0.0
7,19.0,5.534680245546085,3.239207882573131,140.85392480936744,-13.332413059468998,1.8305783286232065,[-13.332413059468998, 1.8305783286232065],0.001,False,False,5.351379762799907,48,17.709159380834848,34.615,in_progress,0.0
7,20.0,5.47767219810172,3.3063656633564653,137.32941514101466,-2.7643006887469213,0.5984411674993422,[-2.7643006887469213, 0.5984411674993422],0.001,False,False,5.671185086781244,48,17.709159380834848,34.677,in_progress,0.0
7,21.0,5.432404885083798,3.361531162556886,135.1287603059106,-1.3043463736986851,1.0789990241632492,[-1.3043463736986851, 1.0789990241632492],0.001,False,False,5.92556895892471,48,17.709159380834848,34.737,in_progress,0.0
7,22.0,5.374664547575608,3.4320330668467185,133.1967450116962,6.0396576803629785,1.0134480692851666,[6.0396576803629785, 1.0134480692851666],0.001,True,False,6.250043120032355,49,17.709159380834848,34.81,off_track,0.0
8,1.0,5.458526799401493,2.769137864586058,-179.82713818714788,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7912668046112736,48,17.709159380834848,34.92,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,22.140283353026838,1.2671520094440323,[22.140283353026838, 1.2671520094440323],3.789001855705016,False,True,0.7905513549263554,48,17.709159380834848,34.984,in_progress,0.0
8,3.0,5.451334611929903,2.76997047623749,179.94368870811817,22.758737504406213,2.0,[22.758737504406213, 2.0],3.1222883307189058,False,True,0.8318607443698445,48,17.709159380834848,35.075,in_progress,0.0
8,4.0,5.425979985058353,2.766998835441438,-179.33620492507282,-19.39003242864475,2.0,[-19.39003242864475, 2.0],3.1201914934884734,False,True,0.9750982447604806,48,17.709159380834848,35.144,in_progress,0.0
8,5.0,5.386774873640748,2.7650767362631736,-178.99180793960372,5.712752929605649,0.5,[5.712752929605649, 0.5],0.001,False,True,1.1965225990970663,49,17.709159380834848,35.213,in_progress,0.0
8,6.0,5.345624187807025,2.762509672626154,-178.66576822147252,30.0,1.5867258030382756,[30.0, 1.5867258030382756],3.9542686735791586,False,True,1.428947501947564,49,17.709159380834848,35.275,in_progress,0.0
8,7.0,5.299589890064339,2.757962188422845,-177.88175948585499,-12.025792544130432,2.0,[-12.025792544130432, 2.0],3.0991453468817123,False,True,1.6899468298248566,49,17.709159380834848,35.34,in_progress,0.0
8,8.0,5.233173171695508,2.7490564853564727,-176.49479768321402,-20.853605876358394,1.434856759604938,[-20.853605876358394, 1.434856759604938],3.937435486680198,False,True,2.065946758845322,50,17.709159380834848,35.409,in_progress,0.0
8,9.0,5.163367130674254,2.742601453930403,-176.0907064269544,22.012740385449945,1.7347199988617905,[22.012740385449945, 1.7347199988617905],3.7256728896865283,False,True,2.4575112567351622,50,17.709159380834848,35.472,in_progress,0.0
8,10.0,5.083607270342605,2.7375392717737417,-176.21219969120733,28.5975401815016,1.1061626541427334,[28.5975401815016, 1.1061626541427334],3.3531642766385334,False,True,2.9077484441327126,51,17.709159380834848,35.54,in_progress,0.0
8,11.0,4.988761288971124,2.7182454337216035,-173.38054156360826,-7.81827876800968,1.5310590883347284,[-7.81827876800968, 1.5310590883347284],3.8576317848843127,False,True,3.4089134063824797,51,17.709159380834848,35.608,in_progress,0.0
8,12.0,4.90729460112232,2.6980772720086295,-171.10365483054323,-5.488007946912315,2.0,[-5.488007946912315, 2.0],2.9073636157745533,False,True,3.8513483606055168,52,17.709159380834848,35.634,in_progress,0.0
8,13.0,4.793355417173703,2.6630902980726208,-167.66075307838153,16.163249878469323,1.776983978522217,[16.163249878469323, 1.776983978522217],3.338143743209553,False,True,4.373411434583718,52,17.709159380834848,35.742,in_progress,0.0
8,14.0,4.706190218773982,2.6345917907510024,-165.7010451272936,18.757224138434864,1.6279895217605294,[18.757224138434864, 1.6279895217605294],3.440164038073938,False,True,4.8121831293178765,53,17.709159380834848,35.806,in_progress,0.0
8,15.0,4.605202872229789,2.591330229974147,-162.1484787034375,-24.79097857971839,2.0,[-24.79097857971839, 2.0],0.001,False,True,5.086991804303437,53,17.709159380834848,35.872,in_progress,0.0
8,16.0,4.500536489398878,2.537520323383401,-158.20855799837128,19.45350711304463,1.8617597843990605,[19.45350711304463, 1.8617597843990605],0.001,False,True,5.5160265188839155,54,17.709159380834848,35.946,in_progress,0.0
8,17.0,4.39114241191589,2.4744629228252877,-154.55464751461938,20.514150443216707,1.6885189795334625,[20.514150443216707, 1.6885189795334625],0.001,False,False,5.756899515410751,54,17.709159380834848,36.004,in_progress,0.0
8,18.0,4.294940047169565,2.4079090562891787,-150.6518197140288,-12.978085288057017,2.0,[-12.978085288057017, 2.0],0.001,False,False,5.759268134970141,54,17.709159380834848,36.075,in_progress,0.0
8,19.0,4.194812741275726,2.329132920373695,-146.74959554960955,16.837844741143293,1.664526087371325,[16.837844741143293, 1.664526087371325],0.001,True,False,5.996291083074307,54,17.709159380834848,36.143,off_track,0.0
9,1.0,4.590652703992264,2.8811943586996853,157.434490615949,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7907149241319134,54,17.709159380834848,36.274,prepare,0.0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-9.50185866921214,0.898719607783676,[-9.50185866921214, 0.898719607783676],0.001,False,True,0.7900414090570074,54,17.709159380834848,36.34,in_progress,0.0
9,3.0,4.584833306094149,2.8828371190094964,157.60312881872412,-30.0,0.6316570735183231,[-30.0, 0.6316570735183231],0.001,False,True,0.8234018289945355,54,17.709159380834848,36.391,in_progress,0.0
9,4.0,4.56567798882998,2.8890521083933725,157.96503797242622,-30.0,1.1424194079435357,[-30.0, 1.1424194079435357],3.500067450043204,False,True,0.9334500995901551,54,17.709159380834848,36.472,in_progress,0.0
9,5.0,4.539647658175999,2.900157346700391,157.83826934700366,1.791558135295297,1.4729778108024207,[1.791558135295297, 1.4729778108024207],3.9636434218172436,False,True,1.0910803600493457,54,17.709159380834848,36.544,in_progress,0.0
9,6.0,4.496448382445195,2.920417768428278,157.24089078754938,-30.0,0.7811240199381546,[-30.0, 0.7811240199381546],0.001,False,True,1.3582436940085263,55,17.709159380834848,36.575,in_progress,0.0
9,7.0,4.4443972366961955,2.9442446444359534,156.79387288088492,-7.726945092441671,0.5,[-7.726945092441671, 0.5],0.001,False,True,1.6523441770838143,55,17.709159380834848,36.677,in_progress,0.0
9,8.0,4.4030634187946,2.968593132524201,155.3372465987339,-27.563481331941816,2.0,[-27.563481331941816, 2.0],3.023886421854482,False,True,1.9177597383064016,55,17.709159380834848,36.742,in_progress,0.0
9,9.0,4.360682790406767,2.995709956321312,153.726395515591,10.706144447398202,0.9328461074911456,[10.706144447398202, 0.9328461074911456],0.001,False,True,2.198033290590262,56,17.709159380834848,36.805,in_progress,0.0
9,10.0,4.314590737321696,3.0277279492483156,151.80343318661008,-8.758961084892203,2.0,[-8.758961084892203, 2.0],2.9818833819367017,False,True,2.486833190847948,56,17.709159380834848,36.877,in_progress,0.0
9,11.0,4.256071819481114,3.07219046351785,149.21036980540242,11.264910877305994,1.398595732272578,[11.264910877305994, 1.398595732272578],3.783768008818133,False,True,2.8960254548541178,57,17.709159380834848,36.943,in_progress,0.0
9,12.0,4.193541136286821,3.1200881354494023,147.16033540078186,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3063065623163412,57,17.709159380834848,37.009,in_progress,0.0
9,13.0,4.129931896919657,3.177830074510068,144.12380627228532,-30.0,1.1668676813255354,[-30.0, 1.1668676813255354],3.3388647560861267,False,True,3.786416783554003,58,17.709159380834848,37.071,in_progress,0.0
9,14.0,4.087255373993328,3.2255988160378988,141.00722157971344,-27.036616750316398,1.8824323123897764,[-27.036616750316398, 1.8824323123897764],3.209373113478924,False,True,4.146724361131709,58,17.709159380834848,37.147,in_progress,0.0
9,15.0,4.036776459057388,3.2899748871170194,136.9811753282398,8.826530878575419,2.0,[8.826530878575419, 2.0],2.8789791985791533,False,True,4.602145029817195,59,17.709159380834848,37.21,in_progress,0.0
9,16.0,3.98238996991085,3.3695647542026395,132.42834434581889,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.149388166193026,59,17.709159380834848,37.275,in_progress,0.0
9,17.0,3.9322978290794945,3.45164397010307,128.36336797377507,7.5893590077596755,0.5,[7.5893590077596755, 0.5],0.001,False,True,5.687277453627626,60,17.709159380834848,37.342,in_progress,0.0
9,18.0,3.8974440824621053,3.5238017285100454,124.47130535097048,20.3877722004934,1.5367826366207344,[20.3877722004934, 1.5367826366207344],3.8518498620832,False,True,6.127014840159772,60,17.709159380834848,37.403,in_progress,0.0
9,19.0,3.862134903855021,3.598929842321306,121.53587886102476,-30.0,1.0257333406937048,[-30.0, 1.0257333406937048],3.111489678647568,False,True,6.581814392568819,61,17.709159380834848,37.457,in_progress,0.0
9,20.0,3.8284408538268146,3.671744151247588,119.42435734286808,-16.320068830044264,1.1074742479720352,[-16.320068830044264, 1.1074742479720352],3.3933375149022584,False,True,7.0206907632406885,61,17.709159380834848,37.542,in_progress,0.0
9,21.0,3.8012525091438056,3.7375284485202562,117.49331949033527,-30.0,1.68764619804996,[-30.0, 1.68764619804996],3.84577549200339,False,True,7.405667582452546,62,17.709159380834848,37.611,in_progress,0.0
9,22.0,3.774964002130402,3.8239059793719985,113.89627050723654,10.055653718732259,0.9646924459248342,[10.055653718732259, 0.9646924459248342],0.001,False,True,7.877528773021525,62,17.709159380834848,37.67,in_progress,0.0
9,23.0,3.75851586059714,3.9006304849908986,110.33130996449265,-30.0,1.442615808421989,[-30.0, 1.442615808421989],3.7875039423094554,False,True,8.272042369258026,63,17.709159380834848,37.696,in_progress,0.0
9,24.0,3.7460916947201843,3.9953576448628767,105.68591465352931,-15.166375703001888,1.325811703813543,[-15.166375703001888, 1.325811703813543],3.5492165929723924,False,True,8.730505725414838,63,17.709159380834848,37.806,in_progress,0.0
9,25.0,3.739545321662519,4.075170571493429,102.34305649586621,-19.30841337617207,1.2130149938990196,[-19.30841337617207, 1.2130149938990196],3.233720832284772,False,True,9.103035575577255,64,17.709159380834848,37.876,in_progress,0.0
9,26.0,3.737807824279283,4.16042545412824,98.73893395008255,9.688402423221639,1.9280746329388694,[9.688402423221639, 1.9280746329388694],0.001,False,True,9.48644089573455,64,17.709159380834848,37.941,in_progress,0.0
9,27.0,3.742208951770295,4.2525554093302596,94.79948682579123,-26.401022633409838,1.4307144613753122,[-26.401022633409838, 1.4307144613753122],0.001,False,True,9.874929973586323,65,17.709159380834848,38.007,in_progress,0.0
9,28.0,3.7530703500276346,4.344285801121394,90.78682255532073,22.826345669398293,1.3400111113434154,[22.826345669398293, 1.3400111113434154],0.001,False,True,10.241656316639691,65,17.709159380834848,38.072,in_progress,0.0
