episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
265,38.0,4.788349219437675,2.8766485299089846,169.85710570506595,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.692073543657973,53,17.709159380834848,1612.785,in_progress,0.0
265,39.0,4.709818591830413,2.9024501028029723,167.34861104445605,-22.8488663535247,0.5,[-22.8488663535247, 0.5],0.001,False,True,20.216171613593843,53,17.709159380834848,1612.877,in_progress,0.0
265,40.0,4.637369829194115,2.934334473981736,163.95225288397396,-30.0,0.8921339069904087,[-30.0, 0.8921339069904087],0.001,False,True,20.663047412231624,54,17.709159380834848,1612.946,in_progress,0.0
265,41.0,4.572573893587099,2.967362293237905,160.8747810338835,-30.0,0.7897729230186912,[-30.0, 0.7897729230186912],0.001,False,True,21.138679278200772,54,17.709159380834848,1613.007,in_progress,0.0
265,42.0,4.525628544787911,2.9986401493199675,157.62023017811265,-22.41531610979895,0.5,[-22.41531610979895, 0.5],0.001,False,True,21.457159901197308,55,17.709159380834848,1613.074,in_progress,0.0
265,43.0,4.475986515640187,3.0362486917478586,154.02695980209668,-20.82251011081618,1.358721028377027,[-20.82251011081618, 1.358721028377027],3.761376956164125,False,True,21.867756619384583,55,17.709159380834848,1613.146,in_progress,0.0
265,44.0,4.434759898365582,3.0724919655661105,150.65774635319588,-1.0670945959151084,2.0,[-1.0670945959151084, 2.0],2.9673415028590293,False,True,22.177700063054136,56,17.709159380834848,1613.21,in_progress,0.0
265,45.0,4.38319011981005,3.1223211165827616,146.53870142466045,-6.888525504915396,1.9102863215996315,[-6.888525504915396, 1.9102863215996315],3.2251396808890167,False,True,22.611369258474966,56,17.709159380834848,1613.266,in_progress,0.0
265,46.0,4.321890775545844,3.1894097305295275,141.73956514100618,-13.918674504918396,0.5,[-13.918674504918396, 0.5],0.001,False,True,23.12448453590977,57,17.709159380834848,1613.303,in_progress,0.0
265,47.0,4.2746129915824795,3.256949900497647,136.35840998802723,-30.0,0.9199947354211198,[-30.0, 0.9199947354211198],0.001,False,True,23.610903557031758,57,17.709159380834848,1613.409,in_progress,0.0
265,48.0,4.23599380432031,3.3215489054411225,131.88044064269127,12.544983182843211,2.0,[12.544983182843211, 2.0],2.9119224584301797,False,True,24.031046157679775,58,17.709159380834848,1613.472,in_progress,0.0
265,49.0,4.196939733613975,3.3979409961698193,127.04169681807682,-19.750967540926187,2.0,[-19.750967540926187, 2.0],2.8657862944512584,False,True,24.512105976878644,58,17.709159380834848,1613.538,in_progress,0.0
265,50.0,4.1631994467038975,3.483473680560151,121.63623116619773,-4.748150148531902,0.5,[-4.748150148531902, 0.5],0.001,False,True,25.001556460891972,59,17.709159380834848,1613.604,in_progress,0.0
265,51.0,4.1367636217739845,3.583837748235184,114.86766296304972,-28.23970395079184,1.950011179898028,[-28.23970395079184, 1.950011179898028],2.828462817015295,False,True,25.534891407702087,60,17.709159380834848,1613.653,in_progress,0.0
265,52.0,4.122175314524769,3.6657639407733784,110.13496314504646,26.8696957413959,1.1884643487350257,[26.8696957413959, 1.1884643487350257],3.0807663877834743,False,True,25.94652511207619,60,17.709159380834848,1613.741,in_progress,0.0
265,53.0,4.112300912350555,3.764344142713049,104.8904220849675,12.776182105860563,2.0,[12.776182105860563, 2.0],2.43174723127158,False,True,26.413219541777956,61,17.709159380834848,1613.776,in_progress,0.0
265,54.0,4.106323765582763,3.8525235023492486,101.15019519026633,0.45141000725094926,1.4895487273808174,[0.45141000725094926, 1.4895487273808174],3.17225943491333,False,True,26.821219888183823,61,17.709159380834848,1613.873,in_progress,0.0
265,55.0,4.105035308668181,3.9538416754829306,97.22028640015941,4.131883867137994,1.1958686772489626,[4.131883867137994, 1.1958686772489626],0.001,False,False,27.269410260991066,62,17.709159380834848,1613.911,in_progress,0.0
265,56.0,4.105686082688485,4.0534837769001095,94.44151036401712,4.147768479940872,1.475014835021586,[4.147768479940872, 1.475014835021586],0.001,False,False,27.702590691853214,62,17.709159380834848,1614.014,in_progress,0.0
265,57.0,4.105490665542238,4.1452938266967605,92.92867910875376,13.416079415823617,1.5533738377519246,[13.416079415823617, 1.5533738377519246],0.001,False,False,28.10515523686107,63,17.709159380834848,1614.08,in_progress,0.0
265,58.0,4.104014440265486,4.254892855240539,92.06626229752801,-7.704989601843174,1.518201728948828,[-7.704989601843174, 1.518201728948828],0.001,False,False,28.587925982763586,63,17.709159380834848,1614.147,in_progress,0.0
265,59.0,4.098769524268755,4.34555299362339,92.47708877388573,-9.436167177683227,1.4631918010801734,[-9.436167177683227, 1.4631918010801734],0.001,True,False,29.003262061693967,64,17.709159380834848,1614.213,off_track,0.0
266,1.0,7.0900934169132865,2.3321885700894684,117.96923752148828,10.542367917700659,0.8878723826180572,[10.542367917700659, 0.8878723826180572],0.0,False,True,0.7878950083133884,36,17.709159380834848,1614.345,prepare,0.0
266,2.0,7.090189558990911,2.332007614213289,117.93516785692188,3.0428795488617197,1.4867495622779303,[3.0428795488617197, 1.4867495622779303],3.977609407147259,False,True,0.7867530802034783,36,17.709159380834848,1614.41,in_progress,0.0
266,3.0,7.086083036583024,2.3416951088745455,117.68831244637514,23.441086907937404,0.6675683614037691,[23.441086907937404, 0.6675683614037691],0.001,False,True,0.844328734932126,36,17.709159380834848,1614.48,in_progress,0.0
266,4.0,7.075162541790015,2.3614565203918354,117.73275110847591,11.075782954053231,2.0,[11.075782954053231, 2.0],3.0878575409345888,False,True,0.9704740946409329,37,17.709159380834848,1614.542,in_progress,0.0
266,5.0,7.057551127033244,2.3907976253044496,118.19446854646746,3.3490981692169157,0.8527645521642556,[3.3490981692169157, 0.8527645521642556],0.001,False,True,1.1625474342388475,37,17.709159380834848,1614.609,in_progress,0.0
266,6.0,7.033163377197776,2.4354625828872836,118.22262130831895,30.0,1.0232842590149764,[30.0, 1.0232842590149764],3.1217662776917092,False,True,1.426754143436798,37,17.709159380834848,1614.657,in_progress,0.0
266,7.0,7.005375080760351,2.4833070469896947,118.63594186034906,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7289361636286082,37,17.709159380834848,1614.724,in_progress,0.0
266,8.0,6.96890722215647,2.5299909372192233,120.80450417606554,30.0,1.3532149112062548,[30.0, 1.3532149112062548],3.7866538661253326,False,True,2.0610474625905537,38,17.709159380834848,1614.81,in_progress,0.0
266,9.0,6.937630138501815,2.5672943106305746,122.58371397030395,30.0,2.0,[30.0, 2.0],2.9788002253397385,False,True,2.295177499180051,38,17.709159380834848,1614.877,in_progress,0.0
266,10.0,6.883730566553229,2.6185856766322377,126.59373891397212,14.882964913277675,0.9613129802550361,[14.882964913277675, 0.9613129802550361],0.001,False,True,2.7131158781826037,39,17.709159380834848,1614.941,in_progress,0.0
266,11.0,6.825523634347277,2.663135729886045,131.1640023130059,30.0,1.0939477059288136,[30.0, 1.0939477059288136],3.2259115475058,False,True,3.0726588430713466,39,17.709159380834848,1615.005,in_progress,0.0
266,12.0,6.756561091749246,2.709059607465962,135.94183230983782,30.0,1.9891941406851463,[30.0, 1.9891941406851463],2.970690886368125,False,True,3.5389995766043403,40,17.709159380834848,1615.051,in_progress,0.0
266,13.0,6.686983479904195,2.7456414575465526,140.89769934729998,18.47699809582067,2.0,[18.47699809582067, 2.0],2.9390407924640014,False,True,3.9226112258828048,40,17.709159380834848,1615.11,in_progress,0.0
266,14.0,6.588046285130174,2.7835428800111464,147.95869431119075,11.927534640894663,1.8112344451578548,[11.927534640894663, 1.8112344451578548],3.4421422947656386,False,True,4.520843721630424,41,17.709159380834848,1615.207,in_progress,0.0
266,15.0,6.488835099829341,2.8097639694000622,154.42882070636787,30.0,1.667286677983865,[30.0, 1.667286677983865],3.7030848096402202,False,True,5.040449253686363,41,17.709159380834848,1615.283,in_progress,0.0
266,16.0,6.383540671614811,2.827973227612711,160.6113034441932,-30.0,1.9106906243316977,[-30.0, 1.9106906243316977],3.202466772559668,False,True,5.592105941366338,42,17.709159380834848,1615.346,in_progress,0.0
266,17.0,6.268204330250247,2.835912835839908,166.99116055033522,30.0,1.586392166796788,[30.0, 1.586392166796788],3.7907266766076306,False,True,6.244927976107922,43,17.709159380834848,1615.411,in_progress,0.0
266,18.0,6.1590190480613645,2.838265636420577,171.69217934277265,-20.553566258090903,0.5,[-20.553566258090903, 0.5],0.001,False,True,6.843841648336929,43,17.709159380834848,1615.476,in_progress,0.0
266,19.0,6.045732041888029,2.8286958238888795,177.40586334603788,6.151265323749087,2.0,[6.151265323749087, 2.0],2.979038762043397,False,True,7.47273482955565,44,17.709159380834848,1615.499,in_progress,0.0
266,20.0,5.932532309173188,2.814679318204549,-178.60894349433912,20.300739055706046,1.3535128607584068,[20.300739055706046, 1.3535128607584068],3.803444507552938,False,True,8.112588396798593,45,17.709159380834848,1615.609,in_progress,0.0
266,21.0,5.824036904047894,2.7885784359288595,-173.60184610782278,-0.4489128209117368,1.1733349325614109,[-0.4489128209117368, 1.1733349325614109],3.5502968727910904,False,True,8.72640357578871,46,17.709159380834848,1615.68,in_progress,0.0
266,22.0,5.740520828720903,2.76041997573065,-169.5198796240185,-3.18163607723001,2.0,[-3.18163607723001, 2.0],3.0985913266670524,False,True,9.19933425733142,46,17.709159380834848,1615.748,in_progress,0.0
266,23.0,5.647317737117124,2.7281313749471052,-166.3810202212749,-19.73005946443088,1.2581162754924873,[-19.73005946443088, 1.2581162754924873],3.663610850310712,False,True,9.727068683046609,47,17.709159380834848,1615.803,in_progress,0.0
266,24.0,5.553401824277477,2.695766576825629,-164.37670884467155,-11.558034884157927,2.0,[-11.558034884157927, 2.0],2.9319548339388213,False,True,10.257071021565405,48,17.709159380834848,1615.879,in_progress,0.0
266,25.0,5.455596111381351,2.66516483716171,-163.69379962188188,-30.0,0.8669271563486664,[-30.0, 0.8669271563486664],0.001,False,True,10.810132766190478,48,17.709159380834848,1615.942,in_progress,0.0
266,26.0,5.356309472725916,2.637880532856306,-164.09235047328903,-5.168059640644348,1.4283525778480362,[-5.168059640644348, 1.4283525778480362],3.636532860018293,False,True,11.371387781299175,49,17.709159380834848,1616.005,in_progress,0.0
266,27.0,5.268319664094631,2.620664511146072,-165.76133375936607,-30.0,2.0,[-30.0, 2.0],2.7405412527972146,False,True,11.882492232803981,49,17.709159380834848,1616.033,in_progress,0.0
266,28.0,5.16899504485248,2.607826401291904,-168.3657689281952,-30.0,2.0,[-30.0, 2.0],2.711027586583427,False,True,12.421880597009721,50,17.709159380834848,1616.145,in_progress,0.0
266,29.0,5.059311933538402,2.6052058330384633,-172.49991045351788,-30.0,1.8271115602940275,[-30.0, 1.8271115602940275],3.171567294661987,False,True,13.041155869727739,51,17.709159380834848,1616.187,in_progress,0.0
266,30.0,4.942873315600542,2.61448972722922,-177.61821847463966,-30.0,2.0,[-30.0, 2.0],2.7010524927918294,False,True,13.593677432868473,51,17.709159380834848,1616.276,in_progress,0.0
266,31.0,4.826478242276516,2.6330521093183163,177.43331935726502,-30.0,2.0,[-30.0, 2.0],2.7026498672698134,False,True,14.150946644331247,52,17.709159380834848,1616.344,in_progress,0.0
266,32.0,4.708388234202011,2.6638564751929033,172.09095095361243,-30.0,2.0,[-30.0, 2.0],2.7062795217377027,False,True,14.840047084643082,53,17.709159380834848,1616.403,in_progress,0.0
266,33.0,4.587864390569695,2.7082121049774552,166.3381840873526,-30.0,2.0,[-30.0, 2.0],2.7010009460349256,False,True,15.430838646550587,54,17.709159380834848,1616.48,in_progress,0.0
266,34.0,4.466698850543273,2.7676805064000476,160.35572797711234,-30.0,1.9474801701760807,[-30.0, 1.9474801701760807],2.8481787654736355,False,True,16.03552853446375,54,17.709159380834848,1616.542,in_progress,0.0
266,35.0,4.353541502368484,2.836257132618393,154.7054801642321,-23.534826871228933,1.8152391763164681,[-23.534826871228933, 1.8152391763164681],3.1753432395688077,False,True,16.625047587786106,55,17.709159380834848,1616.607,in_progress,0.0
266,36.0,4.252302131684601,2.9064607183308246,150.56617367858453,-30.0,2.0,[-30.0, 2.0],2.637274589576834,False,True,17.315087923180695,56,17.709159380834848,1616.659,in_progress,0.0
266,37.0,4.146419655166806,2.9915238611166868,146.07786734928405,-30.0,2.0,[-30.0, 2.0],2.594752169726972,False,True,17.987446662412687,57,17.709159380834848,1616.701,in_progress,0.0
266,38.0,4.050179384330011,3.08772611821306,140.67056058804144,-28.823207619701666,1.3894119026725904,[-28.823207619701666, 1.3894119026725904],3.397417075806624,False,True,18.680702559785956,57,17.709159380834848,1616.803,in_progress,0.0
266,39.0,3.974623199182943,3.180929360530952,135.41260724854789,-30.0,0.863427739637016,[-30.0, 0.863427739637016],0.001,False,True,19.341248361085455,58,17.709159380834848,1616.88,in_progress,0.0
266,40.0,3.9135067586770504,3.2721880988580776,130.57466491352181,30.0,1.9321459786151511,[30.0, 1.9321459786151511],2.795086915028369,False,True,19.959180388470184,59,17.709159380834848,1616.946,in_progress,0.0
266,41.0,3.862473688439159,3.3717536723981025,124.96937230602673,-30.0,1.9662965643468975,[-30.0, 1.9662965643468975],2.7586592247122863,False,True,20.587369505147873,60,17.709159380834848,1617.013,in_progress,0.0
266,42.0,3.825635674265967,3.4698843755481885,119.32207235510349,30.0,1.4662688908194497,[30.0, 1.4662688908194497],3.6172089622996717,False,True,21.147238450967183,60,17.709159380834848,1617.076,in_progress,0.0
266,43.0,3.794914663424999,3.5794057261363106,113.64930988970775,16.665482803920995,1.2834268320712696,[16.665482803920995, 1.2834268320712696],3.5576644395917842,False,True,21.73596948983168,61,17.709159380834848,1617.146,in_progress,0.0
266,44.0,3.7717598281978817,3.6906693734790412,108.71860191224165,8.184302132165847,1.7366621192760854,[8.184302132165847, 1.7366621192760854],3.6604241021970707,False,True,22.305681926492067,62,17.709159380834848,1617.215,in_progress,0.0
266,45.0,3.758663377643395,3.7971818659645282,104.07482052115584,30.0,1.5897895655860546,[30.0, 1.5897895655860546],3.93977194693751,False,True,22.818704810314767,62,17.709159380834848,1617.265,in_progress,0.0
266,46.0,3.747400626576791,3.9018384492715854,101.0571811070073,30.0,1.5885992309328514,[30.0, 1.5885992309328514],3.7899893166494785,False,True,23.31698295482512,63,17.709159380834848,1617.346,in_progress,0.0
266,47.0,3.7306192619189944,4.0019932159568015,100.4663044948442,30.0,2.0,[30.0, 2.0],2.8141907030768767,False,True,23.814778552173426,64,17.709159380834848,1617.399,in_progress,0.0
266,48.0,3.7046884743525395,4.1180608828632606,101.37045323911109,30.0,0.5,[30.0, 0.5],0.001,False,True,24.41837044718839,64,17.709159380834848,1617.469,in_progress,0.0
266,49.0,3.6684711729205257,4.220792240050704,104.72737672394167,13.302847533819431,2.0,[13.302847533819431, 2.0],2.5786514521207207,False,True,24.997795875923096,65,17.709159380834848,1617.525,in_progress,0.0
266,50.0,3.6239494095294718,4.31759058123213,108.6610659801767,12.617102578284083,0.5,[12.617102578284083, 0.5],0.001,False,True,25.582699459320864,66,17.709159380834848,1617.608,in_progress,0.0
266,51.0,3.5765957445273817,4.408455150044029,111.97434791166134,30.0,1.041720805915513,[30.0, 1.041720805915513],2.568684593395462,False,True,25.950971576078103,66,17.709159380834848,1617.674,in_progress,0.0
266,52.0,3.5268953438783113,4.489839905382418,115.42735030206903,-30.0,0.5028771615206364,[-30.0, 0.5028771615206364],0.001,False,True,26.470131310725105,67,17.709159380834848,1617.74,in_progress,0.0
266,53.0,3.4787164528045875,4.556694457880313,118.63113898184668,9.414418433563142,1.9928824565211725,[9.414418433563142, 1.9928824565211725],2.3551409935927206,False,True,26.765844846952653,67,17.709159380834848,1617.812,in_progress,0.0
266,54.0,3.4304505036056243,4.623829720066856,120.90479626280911,30.0,1.9146154732751985,[30.0, 1.9146154732751985],2.5022052342823304,False,True,27.027035087173484,67,17.709159380834848,1617.869,in_progress,0.0
266,55.0,3.3604192015607404,4.700256897280125,125.36620217824988,-8.059042464570517,2.0,[-8.059042464570517, 2.0],0.001,False,False,27.590989291573937,68,17.709159380834848,1617.942,in_progress,0.0
266,56.0,3.283928176348995,4.769966510771716,130.0643804900473,-1.6097050163310485,2.0,[-1.6097050163310485, 2.0],0.001,False,False,27.938712976155085,68,17.709159380834848,1618.009,in_progress,0.0
266,57.0,3.181806057400176,4.851145005864287,135.3407418429025,30.0,1.7252832444441972,[30.0, 1.7252832444441972],0.001,False,False,28.42252103827289,69,17.709159380834848,1618.079,in_progress,0.0
266,58.0,3.0932972442127604,4.910949793489371,139.50411385041565,-26.3179597093452,0.6405650057827978,[-26.3179597093452, 0.6405650057827978],0.001,False,False,28.613237434891754,69,17.709159380834848,1618.145,in_progress,0.0
266,59.0,2.9894624438678337,4.967674845829973,144.89356469326665,30.0,1.9964911632768412,[30.0, 1.9964911632768412],0.001,False,False,29.250606291577004,70,17.709159380834848,1618.21,in_progress,0.0
266,60.0,2.8897830055947855,5.015426504159794,148.82546948380872,17.33562394074125,1.9968708198838043,[17.33562394074125, 1.9968708198838043],0.001,False,False,29.480378284387637,70,17.709159380834848,1618.274,in_progress,0.0
266,61.0,2.7751519132214404,5.059543117521089,153.27819278777915,-1.6435328823464879,2.0,[-1.6435328823464879, 2.0],0.001,True,False,29.98269264128958,71,17.709159380834848,1618.319,off_track,0.0
267,1.0,6.344211316281955,2.7670306354651677,168.40253765137703,-2.1265321110709934,0.6532058659316806,[-2.1265321110709934, 0.6532058659316806],0.0,False,True,0.7900463600803986,42,17.709159380834848,1618.48,prepare,0.0
267,2.0,6.344454764550481,2.7670733291928826,168.3915256627548,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,1618.549,in_progress,0.0
267,3.0,6.339109538648692,2.7674673678764248,168.55615380178014,-30.0,0.5296317153624642,[-30.0, 0.5296317153624642],0.001,False,True,0.8189563842392555,42,17.709159380834848,1618.591,in_progress,0.0
267,4.0,6.328242751203541,2.769735973473454,168.52088077828708,-30.0,0.9064689061863889,[-30.0, 0.9064689061863889],0.001,False,True,0.881053476681587,42,17.709159380834848,1618.68,in_progress,0.0
267,5.0,6.301866541542505,2.777763412680774,167.85046412161233,-30.0,1.1715491709830874,[-30.0, 1.1715491709830874],3.55851868041365,False,True,1.0327546137773924,43,17.709159380834848,1618.702,in_progress,0.0
267,6.0,6.268085909554813,2.7910057969622426,166.41055936150036,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2281896525630054,43,17.709159380834848,1618.812,in_progress,0.0
267,7.0,6.23158490200309,2.8073645929775664,164.6444682250441,-22.508779724697206,1.4018859985773755,[-22.508779724697206, 1.4018859985773755],3.863569533146722,False,True,1.435768707192403,43,17.709159380834848,1618.876,in_progress,0.0
267,8.0,6.185238031274095,2.8311165650681844,162.12304828884245,24.972530702602548,0.5,[24.972530702602548, 0.5],0.001,False,True,1.6949330408179197,43,17.709159380834848,1618.925,in_progress,0.0
267,9.0,6.138491086519694,2.8575536431284347,159.38546885650726,-21.465175991522234,1.4569938331041596,[-21.465175991522234, 1.4569938331041596],3.76823292373759,False,True,1.9621357629630853,44,17.709159380834848,1618.97,in_progress,0.0
267,10.0,6.08152141567686,2.890231843369866,156.97564910852412,30.0,2.0,[30.0, 2.0],2.8181753690426934,False,True,2.2858702161977384,44,17.709159380834848,1619.074,in_progress,0.0
267,11.0,6.0249286546379945,2.923584545041051,154.99421860581128,30.0,0.8690022912285054,[30.0, 0.8690022912285054],0.001,False,True,2.5857347237333403,44,17.709159380834848,1619.146,in_progress,0.0
267,12.0,5.957129722887461,2.957358313092194,154.54344550701862,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9669776355063346,45,17.709159380834848,1619.205,in_progress,0.0
267,13.0,5.897240106791928,2.9806833285057928,155.59209146746375,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3035226143055874,45,17.709159380834848,1619.275,in_progress,0.0
267,14.0,5.839424556537018,2.998827629241393,157.32774574012674,30.0,1.0562403404009089,[30.0, 1.0562403404009089],2.6927702992361637,False,True,3.6290821598043257,46,17.709159380834848,1619.345,in_progress,0.0
267,15.0,5.776292063054365,3.011884603562238,160.08051771627575,30.0,0.5,[30.0, 0.5],0.001,False,True,3.986037013898608,46,17.709159380834848,1619.366,in_progress,0.0
267,16.0,5.712836270259839,3.0200254564542246,163.34268925910678,26.210928072231752,0.5,[26.210928072231752, 0.5],0.001,False,True,4.34398135251679,46,17.709159380834848,1619.474,in_progress,0.0
267,17.0,5.65991449243862,3.020184314482263,166.8541561497483,30.0,0.5,[30.0, 0.5],0.001,False,True,4.642803178741945,47,17.709159380834848,1619.544,in_progress,0.0
267,18.0,5.612523036587169,3.013386596415541,170.94854644062886,30.0,0.7340358814608177,[30.0, 0.7340358814608177],0.001,False,True,4.91656073088429,47,17.709159380834848,1619.613,in_progress,0.0
267,19.0,5.568953887742381,3.00278978176509,175.06243874055508,-20.475519261920528,1.8535042917699651,[-20.475519261920528, 1.8535042917699651],2.9187523308998458,False,True,5.162807540173392,47,17.709159380834848,1619.679,in_progress,0.0
267,20.0,5.514709418121843,2.9893077976629354,179.24424037774978,-22.124325844200264,0.5,[-22.124325844200264, 0.5],0.001,False,True,5.469395848368203,48,17.709159380834848,1619.744,in_progress,0.0
267,21.0,5.460703957445145,2.978054525614425,-177.94151349203563,-23.81966864643615,1.8413758185345035,[-23.81966864643615, 1.8413758185345035],3.01224495224274,False,True,5.774317114245969,48,17.709159380834848,1619.806,in_progress,0.0
267,22.0,5.406539994331852,2.9690002343576842,-176.31546821827135,-14.087353408988557,1.3202471440586787,[-14.087353408988557, 1.3202471440586787],3.347274986142229,False,True,6.080369330657614,48,17.709159380834848,1619.832,in_progress,0.0
267,23.0,5.335396799719587,2.962446464917947,-175.89014589279802,20.397118612582346,2.0,[20.397118612582346, 2.0],2.6158897381249044,False,True,6.482243321501263,49,17.709159380834848,1619.944,in_progress,0.0
267,24.0,5.255120228997317,2.95104920797057,-174.65884900202084,1.9248476367746932,2.0,[1.9248476367746932, 2.0],2.641759764644893,False,True,6.918493867298397,49,17.709159380834848,1620.014,in_progress,0.0
267,25.0,5.149526623731958,2.9331332250019653,-173.01056455103318,-30.0,1.71001632207519,[-30.0, 1.71001632207519],3.3869679951956577,False,True,7.541109480441854,50,17.709159380834848,1620.078,in_progress,0.0
267,26.0,5.047375025572415,2.9192080219497516,-172.8062142398421,-30.0,0.9098011328689467,[-30.0, 0.9098011328689467],0.001,False,True,8.117533337957756,51,17.709159380834848,1620.145,in_progress,0.0
267,27.0,4.950189882942482,2.914838694069684,-174.4586245401282,-30.0,1.5702861816430849,[-30.0, 1.5702861816430849],3.61873277927371,False,True,8.76217758229299,52,17.709159380834848,1620.208,in_progress,0.0
267,28.0,4.853979451674238,2.9177014228626423,-177.06671190367564,-30.0,1.9496610832658074,[-30.0, 1.9496610832658074],2.951380700363189,False,True,9.38842647057984,52,17.709159380834848,1620.272,in_progress,0.0
267,29.0,4.750485010875744,2.931597125697823,178.8122136576812,-13.463584229573783,1.847507995425485,[-13.463584229573783, 1.847507995425485],3.2622937319791596,False,True,10.067344887726776,53,17.709159380834848,1620.347,in_progress,0.0
267,30.0,4.644030910685907,2.9562073367787742,174.03257746581048,-30.0,0.9831226516319211,[-30.0, 0.9831226516319211],0.001,False,True,10.675746525706714,54,17.709159380834848,1620.404,in_progress,0.0
267,31.0,4.534448044393856,2.9913788232247893,168.72323436387677,-9.00854118946932,2.0,[-9.00854118946932, 2.0],2.9632808847459646,False,True,11.39311697207086,55,17.709159380834848,1620.477,in_progress,0.0
267,32.0,4.434633671828364,3.0327433555118466,164.2295008331992,-30.0,0.539039921019977,[-30.0, 0.539039921019977],0.001,False,True,12.02792898316547,56,17.709159380834848,1620.512,in_progress,0.0
267,33.0,4.347325466566392,3.0835299809287866,158.20941643506896,-26.15702968126749,0.5058117137063187,[-26.15702968126749, 0.5058117137063187],0.001,False,True,12.590175305390765,56,17.709159380834848,1620.612,in_progress,0.0
267,34.0,4.2694804860271685,3.136898940441164,152.81439993040092,5.915788278457171,0.5993956119790056,[5.915788278457171, 0.5993956119790056],0.001,False,True,13.11071138461073,57,17.709159380834848,1620.661,in_progress,0.0
267,35.0,4.211895447982042,3.1889692307649495,148.33945571186254,7.728070019639901,1.520901502749491,[7.728070019639901, 1.520901502749491],3.9409735803383152,False,True,13.540299878531908,57,17.709159380834848,1620.713,in_progress,0.0
267,36.0,4.152671836776684,3.2412367900932626,145.37652865567043,26.544342415574825,1.6440162852152975,[26.544342415574825, 1.6440162852152975],3.8280662237552803,False,True,13.980805148361064,58,17.709159380834848,1620.81,in_progress,0.0
267,37.0,4.09305693542892,3.2904409737698366,143.85456135147453,-18.565631347724686,1.0565044968072623,[-18.565631347724686, 1.0565044968072623],3.160619333918967,False,True,14.405410851001527,58,17.709159380834848,1620.878,in_progress,0.0
267,38.0,4.022674325460406,3.3434182767068745,143.55313346784888,9.025242919356309,0.5822659599065327,[9.025242919356309, 0.5822659599065327],0.001,False,True,14.887413316910825,59,17.709159380834848,1620.936,in_progress,0.0
267,39.0,3.9589247970076458,3.395300823418955,142.80379357303792,30.0,0.623359689077378,[30.0, 0.623359689077378],0.001,False,True,15.345762711971933,59,17.709159380834848,1621.014,in_progress,0.0
267,40.0,3.907860769299605,3.4323331540235777,143.15185324444002,-30.0,1.5408586032617824,[-30.0, 1.5408586032617824],3.7200127253098745,False,True,15.690134523493636,60,17.709159380834848,1621.078,in_progress,0.0
267,41.0,3.85534223517375,3.4688027996228583,143.6211751847388,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.036513592972913,60,17.709159380834848,1621.141,in_progress,0.0
267,42.0,3.7923025814554885,3.5173652775687936,143.16135944880264,-26.270159446540553,0.9966062880040572,[-26.270159446540553, 0.9966062880040572],0.001,False,True,16.473981875952724,61,17.709159380834848,1621.188,in_progress,0.0
267,43.0,3.7422492438813753,3.5622956055995947,141.86370617488697,30.0,1.9044649388335464,[30.0, 1.9044649388335464],3.0044999661187752,False,True,16.848868995218602,61,17.709159380834848,1621.278,in_progress,0.0
267,44.0,3.6896938121123974,3.6092993163648623,140.79042399258014,-14.600793223608495,2.0,[-14.600793223608495, 2.0],2.7013023263671796,False,True,17.242082193299368,62,17.709159380834848,1621.325,in_progress,0.0
267,45.0,3.6190412043319133,3.6688300652364716,140.37871243933142,-26.51950551245079,1.5339321205683465,[-26.51950551245079, 1.5339321205683465],3.5266263427754474,False,True,17.754984512525716,62,17.709159380834848,1621.412,in_progress,0.0
267,46.0,3.5494814332753,3.7395389905602743,138.1720963320658,-30.0,1.5562945616183657,[-30.0, 1.5562945616183657],3.4942987556893708,False,True,18.312640452986408,63,17.709159380834848,1621.475,in_progress,0.0
267,47.0,3.482758699393332,3.8208843350885204,134.74061708392134,-30.0,1.5516958774510452,[-30.0, 1.5516958774510452],3.495587185871414,False,True,18.90747134266959,64,17.709159380834848,1621.52,in_progress,0.0
267,48.0,3.418640029719775,3.9123371668892815,130.7624113239864,4.413196153690414,0.9792964039400045,[4.413196153690414, 0.9792964039400045],0.001,False,True,19.533078080416878,64,17.709159380834848,1621.613,in_progress,0.0
267,49.0,3.3722411725808032,3.9941854214322965,126.75831467123713,-30.0,0.8788434608751649,[-30.0, 0.8788434608751649],0.001,False,True,20.05710120230304,65,17.709159380834848,1621.679,in_progress,0.0
267,50.0,3.3414293289861745,4.068490770544709,122.36590714575836,23.11570709473032,1.4967348692979625,[23.11570709473032, 1.4967348692979625],3.6273925368359903,False,True,20.491416977324196,65,17.709159380834848,1621.746,in_progress,0.0
267,51.0,3.311690973635604,4.153132422775186,117.94037123383332,26.4796318643172,1.424647546082473,[26.4796318643172, 1.424647546082473],3.6878423292995146,False,True,21.05469775506126,66,17.709159380834848,1621.811,in_progress,0.0
