episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,29.0,7.465062635172388,1.9497961968279447,51.32899714842452,24.540256902604575,0.5,[24.540256902604575, 0.5],0.001,False,True,13.18516119963602,33,17.709159380834848,214.014,in_progress,0.0
63,30.0,7.512837240909759,2.0004193029361805,50.019016996414166,30.0,1.6682564454050137,[30.0, 1.6682564454050137],0.001,False,True,13.407582986963124,34,17.709159380834848,214.046,in_progress,0.0
63,31.0,7.555127542368657,2.0630355920089927,51.75793747482144,-20.1914695749417,1.7851808444050654,[-20.1914695749417, 1.7851808444050654],0.001,False,True,13.702741389125366,34,17.709159380834848,214.144,in_progress,0.0
63,32.0,7.6070440448278775,2.1442787661942773,53.73506737406883,26.547543499996934,0.5,[26.547543499996934, 0.5],0.001,False,False,13.821782346628686,34,17.709159380834848,214.21,in_progress,0.0
63,33.0,7.6451545503567635,2.2107824622993393,55.733314977497194,8.93411096293957,0.5,[8.93411096293957, 0.5],0.001,False,False,14.106426923375754,34,17.709159380834848,214.261,in_progress,0.0
63,34.0,7.6800252685939725,2.275787354335713,57.42922220400186,-30.0,1.8879459787354633,[-30.0, 1.8879459787354633],0.001,False,False,14.389047739292177,35,17.709159380834848,214.335,in_progress,0.0
63,35.0,7.718600913873148,2.339604900676369,57.77967891996727,13.04978384124177,1.9059145242194622,[13.04978384124177, 1.9059145242194622],0.001,False,False,14.657348187022496,35,17.709159380834848,214.414,in_progress,0.0
63,36.0,7.770976722587816,2.425790993230725,58.14199722976294,25.418943614981842,2.0,[25.418943614981842, 2.0],0.001,True,False,14.657348187022496,35,17.709159380834848,214.47,off_track,0.0
64,1.0,6.726487714287644,0.7974817290879116,19.365043710910644,17.768900855739318,0.6090456609628435,[17.768900855739318, 0.6090456609628435],0.0,False,True,0.7851299171603265,25,17.709159380834848,214.577,prepare,0.0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,9.50285420614047,1.8425634380614624,[9.50285420614047, 1.8425634380614624],3.5191412783386955,False,True,0.7833896711744809,25,17.709159380834848,214.656,in_progress,0.0
64,3.0,6.732823623054311,0.8019183955781499,19.891777695420508,-9.384707779013823,1.418521232767319,[-9.384707779013823, 1.418521232767319],3.936904240039204,False,True,0.8285744459014782,25,17.709159380834848,214.74,in_progress,0.0
64,4.0,6.752979759242616,0.8141903247295995,21.025414770074118,-20.82238126367659,0.5,[-20.82238126367659, 0.5],0.001,False,True,0.9617254704080702,25,17.709159380834848,214.807,in_progress,0.0
64,5.0,6.782929708709486,0.8261253478922573,21.100916556331192,-30.0,0.8434153097049206,[-30.0, 0.8434153097049206],0.001,False,True,1.1422808203904733,25,17.709159380834848,214.876,in_progress,0.0
64,6.0,6.817080004912653,0.8383782000974501,20.873087358523666,21.268284435809477,1.3929704333190644,[21.268284435809477, 1.3929704333190644],3.8854106305870433,False,True,1.3312457905113568,25,17.709159380834848,214.914,in_progress,0.0
64,7.0,6.867687863449607,0.8541222362814471,20.09779390373204,30.0,1.5402909391160393,[30.0, 1.5402909391160393],3.883247573601211,False,True,1.6170984492975882,26,17.709159380834848,214.993,in_progress,0.0
64,8.0,6.929357010378293,0.880184762121677,20.83359681095361,17.71344310549039,1.9747304864839892,[17.71344310549039, 1.9747304864839892],3.05415169598537,False,True,1.9874313248979536,26,17.709159380834848,215.077,in_progress,0.0
64,9.0,6.999495659206901,0.915539786678195,22.648101296770445,-6.240166764869514,0.7807611735343395,[-6.240166764869514, 0.7807611735343395],0.001,False,True,2.3765185067672583,26,17.709159380834848,215.146,in_progress,0.0
64,10.0,7.071069675395267,0.9530776914760066,24.55992807447619,30.0,1.0936871665071732,[30.0, 1.0936871665071732],3.1441120020412696,False,True,2.819219086788738,27,17.709159380834848,215.209,in_progress,0.0
64,11.0,7.135505210903503,0.9890419048725008,25.853624388280128,-5.82680355211923,1.3631601502126298,[-5.82680355211923, 1.3631601502126298],3.602849278783161,False,True,3.092537056897629,27,17.709159380834848,215.27,in_progress,0.0
64,12.0,7.206315186848176,1.0368687725829355,28.47390272567563,30.0,0.6693805157328503,[30.0, 0.6693805157328503],0.001,False,True,3.548054148136939,28,17.709159380834848,215.337,in_progress,0.0
64,13.0,7.268027871478283,1.0859344172328014,31.608505936584486,21.23576803027801,0.6535753297744319,[21.23576803027801, 0.6535753297744319],0.001,False,True,3.847217232463618,28,17.709159380834848,215.409,in_progress,0.0
64,14.0,7.324769944569841,1.1374710663856817,34.71852645691167,9.544318846576303,1.081273835741779,[9.544318846576303, 1.081273835741779],2.8319344528262964,False,True,4.257200054087015,29,17.709159380834848,215.478,in_progress,0.0
64,15.0,7.370328085660594,1.1818840499154075,37.07595086850277,-2.372471590925109,0.5,[-2.372471590925109, 0.5],0.001,False,True,4.528594659862289,29,17.709159380834848,215.531,in_progress,0.0
64,16.0,7.417077570957023,1.2273189147047494,38.849075649735624,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.797060036247991,29,17.709159380834848,215.608,in_progress,0.0
64,17.0,7.4655107301078285,1.2682970870439003,39.164682174766135,3.2498491291663285,1.470187923209136,[3.2498491291663285, 1.470187923209136],3.275840804647232,False,True,5.115412921062412,30,17.709159380834848,215.675,in_progress,0.0
64,18.0,7.5116444214834655,1.303382719891255,38.71654723192263,30.0,0.9771620771866214,[30.0, 0.9771620771866214],0.001,False,True,5.385136146703406,30,17.709159380834848,215.741,in_progress,0.0
64,19.0,7.5628625014373405,1.3490000900868289,39.52559709254886,-12.67912817611527,1.253643322283458,[-12.67912817611527, 1.253643322283458],0.001,False,True,5.524512515382579,30,17.709159380834848,215.807,in_progress,0.0
64,20.0,7.614993647287443,1.3989460161958995,40.7012634171734,-25.57891696867324,0.5,[-25.57891696867324, 0.5],0.001,False,False,5.875920487962066,31,17.709159380834848,215.875,in_progress,0.0
64,21.0,7.668412671208384,1.4426412519503728,40.4805988763624,-22.07311499759396,0.5,[-22.07311499759396, 0.5],0.001,False,False,6.195335914988198,31,17.709159380834848,215.938,in_progress,0.0
64,22.0,7.717650105087519,1.478582717394015,39.39186357560341,13.03042640349738,0.5093470226276988,[13.03042640349738, 0.5093470226276988],0.001,False,False,6.257421204346864,31,17.709159380834848,216.008,in_progress,0.0
64,23.0,7.763814721215414,1.5139094307272987,38.9627963518764,30.0,1.2603767290198746,[30.0, 1.2603767290198746],0.001,False,False,6.257421204346864,31,17.709159380834848,216.041,in_progress,0.0
64,24.0,7.804011963975564,1.5500027619203338,39.56421745919937,30.0,0.9316953567152071,[30.0, 0.9316953567152071],0.001,False,False,6.393793594362779,31,17.709159380834848,216.142,in_progress,0.0
64,25.0,7.848886152779116,1.5992281332169163,41.676968397922025,30.0,1.1373912152412728,[30.0, 1.1373912152412728],0.001,False,False,6.690024751007878,32,17.709159380834848,216.21,in_progress,0.0
64,26.0,7.891589793204158,1.6549121645715716,44.618813621885494,5.402487047470537,1.2252225426444552,[5.402487047470537, 1.2252225426444552],0.001,True,False,7.021701847046097,32,17.709159380834848,216.274,off_track,0.0
65,1.0,7.257940396212614,1.4836821273688894,67.50126088482499,9.556378068335263,0.7847078689213075,[9.556378068335263, 0.7847078689213075],0.0,False,True,0.7885876000469028,30,17.709159380834848,216.406,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,30.0,1.4733781340943721,[30.0, 1.4733781340943721],3.975117015251695,False,True,0.787780277437744,30,17.709159380834848,216.475,in_progress,0.0
65,3.0,7.259823933661887,1.4914315106832932,67.85941681678587,30.0,1.710125945186273,[30.0, 1.710125945186273],3.8059586537368078,False,True,0.8335904231990876,31,17.709159380834848,216.496,in_progress,0.0
65,4.0,7.264065599257495,1.5168332458234473,69.18710685033628,30.0,0.7257035510963127,[30.0, 0.7257035510963127],0.001,False,True,0.9781405346708794,31,17.709159380834848,216.606,in_progress,0.0
65,5.0,7.26756586563735,1.5495989623294226,71.12278235336971,-11.525878068074498,1.9953484570665028,[-11.525878068074498, 1.9953484570665028],3.1382864680715743,False,True,1.16157166884589,31,17.709159380834848,216.674,in_progress,0.0
65,6.0,7.270003021335847,1.598449460421623,74.29499356767103,-29.193453845030525,2.0,[-29.193453845030525, 2.0],3.112179965798257,False,True,1.4398619131285983,31,17.709159380834848,216.746,in_progress,0.0
65,7.0,7.2793109022539495,1.6539341380204087,75.6737488752406,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7562375404517327,32,17.709159380834848,216.813,in_progress,0.0
65,8.0,7.29472029244332,1.7188990004676634,76.0421439177886,-2.396187448231185,0.5540080780556735,[-2.396187448231185, 0.5540080780556735],0.001,False,True,2.11632809162417,32,17.709159380834848,216.879,in_progress,0.0
65,9.0,7.3115893490596084,1.7756481998485052,75.4221275421039,10.453463904039545,1.528244532349273,[10.453463904039545, 1.528244532349273],3.904866636025444,False,True,2.4230305396390985,32,17.709159380834848,216.946,in_progress,0.0
65,10.0,7.331221252038955,1.8405382327875701,74.81855475200884,13.97246898030103,1.7441209162153746,[13.97246898030103, 1.7441209162153746],3.6052127387935275,False,True,2.7734979136100844,33,17.709159380834848,216.99,in_progress,0.0
65,11.0,7.347522786776451,1.9237375131766639,76.12347129652201,30.0,1.874768793595835,[30.0, 1.874768793595835],3.2341264787145034,False,True,3.1815364682710454,33,17.709159380834848,217.051,in_progress,0.0
65,12.0,7.356700082872272,1.9902290117274188,77.6542653310649,7.643983407074472,0.5,[7.643983407074472, 0.5],0.001,False,True,3.5375811857802972,34,17.709159380834848,217.141,in_progress,0.0
65,13.0,7.360403175828395,2.0831281476649663,81.3419562956132,30.0,2.0,[30.0, 2.0],2.7485149956831414,False,True,3.950322202269513,34,17.709159380834848,217.17,in_progress,0.0
65,14.0,7.35745624819563,2.1637611899807814,84.68976649901204,30.0,2.0,[30.0, 2.0],2.686383658647939,False,True,4.386102853841472,35,17.709159380834848,217.235,in_progress,0.0
65,15.0,7.342880305337094,2.257887505212121,89.74092481467873,-6.594804175195719,1.9151291205447747,[-6.594804175195719, 1.9151291205447747],2.8736836805845805,False,True,4.7523197610614245,35,17.709159380834848,217.341,in_progress,0.0
65,16.0,7.317514532339797,2.3616436832354615,95.14685644646217,30.0,0.7271665757673379,[30.0, 0.7271665757673379],0.001,False,True,5.337042521343749,36,17.709159380834848,217.407,in_progress,0.0
65,17.0,7.2797570204878,2.46035116866054,101.36794862403713,-2.1296313692392808,1.2578085793136282,[-2.1296313692392808, 1.2578085793136282],3.1487876727209727,False,True,5.715328469358849,36,17.709159380834848,217.434,in_progress,0.0
65,18.0,7.241447562925191,2.534353304765439,106.50760241278728,-2.4626993001202173,1.3524872650642124,[-2.4626993001202173, 1.3524872650642124],3.2530483600056206,False,True,6.178874904939146,37,17.709159380834848,217.521,in_progress,0.0
65,19.0,7.194022758530062,2.6199462251363905,111.01236515422609,30.0,0.5,[30.0, 0.5],0.001,False,True,6.524350619502855,37,17.709159380834848,217.613,in_progress,0.0
65,20.0,7.143101854350234,2.6891326157008044,116.04052472935034,11.738680557737993,1.6972596777001003,[11.738680557737993, 1.6972596777001003],3.099380918356184,False,True,7.004097001284482,38,17.709159380834848,217.673,in_progress,0.0
65,21.0,7.090575490904794,2.7457460976041452,121.01325433121104,10.578408194141893,2.0,[10.578408194141893, 2.0],2.3615410462564594,False,True,7.228183374415275,38,17.709159380834848,217.738,in_progress,0.0
65,22.0,7.018843996775042,2.8185287319318135,126.05623467402341,20.74788786825804,2.0,[20.74788786825804, 2.0],2.324946768438419,False,True,7.800008752045795,39,17.709159380834848,217.775,in_progress,0.0
65,23.0,6.935462837039218,2.8875324763132895,131.78569643152161,12.114210371444678,0.9879899499308213,[12.114210371444678, 0.9879899499308213],0.001,False,True,8.144989832047644,39,17.709159380834848,217.852,in_progress,0.0
65,24.0,6.852674468559645,2.9430407024301135,137.15616263445992,16.41899083721411,1.204047243812661,[16.41899083721411, 1.204047243812661],0.001,False,False,8.705858455230937,40,17.709159380834848,217.942,in_progress,0.0
65,25.0,6.77030075336436,2.987210943870414,142.3471963179829,20.378877952663444,1.0778202510944155,[20.378877952663444, 1.0778202510944155],0.001,False,False,8.95520017264394,40,17.709159380834848,218.011,in_progress,0.0
65,26.0,6.692069428702671,3.0176591676879143,147.6881089422426,-30.0,0.7301292702031321,[-30.0, 0.7301292702031321],0.001,False,False,9.429172078806308,41,17.709159380834848,218.038,in_progress,0.0
65,27.0,6.615880135853478,3.0386769437453442,152.94112523029418,-15.351788211687087,1.7153289702807644,[-15.351788211687087, 1.7153289702807644],0.001,False,False,9.740222884203003,41,17.709159380834848,218.138,in_progress,0.0
65,28.0,6.532814483182471,3.0572825584170062,157.6341355074154,18.987094921541647,2.0,[18.987094921541647, 2.0],0.001,False,False,10.078432859634223,41,17.709159380834848,218.205,in_progress,0.0
65,29.0,6.443437145644253,3.072933122878195,161.89379420921327,-30.0,2.0,[-30.0, 2.0],0.001,False,False,10.582810068574805,42,17.709159380834848,218.277,in_progress,0.0
65,30.0,6.348435031791539,3.0840125108972676,165.92689488915107,5.8587382378368815,1.9588151264368159,[5.8587382378368815, 1.9588151264368159],0.001,False,False,10.88911062565437,42,17.709159380834848,218.346,in_progress,0.0
65,31.0,6.21812249195326,3.098427071264578,169.48891108828556,5.017232420071075,2.0,[5.017232420071075, 2.0],0.001,False,False,11.542619687192413,43,17.709159380834848,218.397,in_progress,0.0
65,32.0,6.098690978726219,3.106115174643039,172.43104933723987,27.72064429330733,1.0277683946413108,[27.72064429330733, 1.0277683946413108],0.001,False,False,12.217819242079454,44,17.709159380834848,218.473,in_progress,0.0
65,33.0,5.985382630511151,3.1019195291353894,176.545439188988,26.377248373598214,1.8654576672313696,[26.377248373598214, 1.8654576672313696],0.001,False,False,12.800637128368319,45,17.709159380834848,218.54,in_progress,0.0
65,34.0,5.881329921104143,3.0891169297894803,-179.42793557135752,-27.53204001229989,1.1040085761091911,[-27.53204001229989, 1.1040085761091911],0.001,False,False,13.387979572369796,45,17.709159380834848,218.603,in_progress,0.0
65,35.0,5.7619744422347505,3.0702674994798995,-175.82803317650314,-11.69550578957768,1.6677543421365115,[-11.69550578957768, 1.6677543421365115],0.001,False,False,14.064257077972053,46,17.709159380834848,218.673,in_progress,0.0
65,36.0,5.662903751199054,3.0514264683023447,-173.33527422165682,28.090244859228207,1.7123203743055904,[28.090244859228207, 1.7123203743055904],0.001,False,False,14.624518718121227,47,17.709159380834848,218.713,in_progress,0.0
65,37.0,5.5543523481922055,3.027906921703588,-171.10599626710567,30.0,1.7021093031360546,[30.0, 1.7021093031360546],3.1612587318994945,False,True,15.244731639634345,47,17.709159380834848,218.809,in_progress,0.0
65,38.0,5.4488807426789325,2.9954757452057534,-167.8531982320796,30.0,1.409492367852475,[30.0, 1.409492367852475],3.3727517821120045,False,True,15.840691628004622,48,17.709159380834848,218.877,in_progress,0.0
65,39.0,5.342218223677704,2.951822847602163,-163.64838955232895,30.0,1.0239322430887583,[30.0, 1.0239322430887583],2.715014902248566,False,True,16.443961188968697,49,17.709159380834848,218.939,in_progress,0.0
65,40.0,5.256993520587541,2.9043262835393957,-158.94163438024844,-30.0,0.8426489787937568,[-30.0, 0.8426489787937568],0.001,False,True,16.913365090852828,49,17.709159380834848,219.008,in_progress,0.0
65,41.0,5.161084541585417,2.8356641461445906,-152.50134092829245,14.216528388424635,1.488578571668362,[14.216528388424635, 1.488578571668362],3.815041133043266,False,True,17.473059802609075,50,17.709159380834848,219.077,in_progress,0.0
65,42.0,5.116767285928815,2.800750202874834,-149.93571192018007,2.047188854481064,1.3325958850115194,[2.047188854481064, 1.3325958850115194],0.001,False,True,17.722309359143946,50,17.709159380834848,219.098,in_progress,0.0
65,43.0,5.0467542428578955,2.7393383500905277,-146.02884045300922,1.2143782049719931,2.0,[1.2143782049719931, 2.0],0.001,False,True,18.11589869719906,51,17.709159380834848,219.195,in_progress,0.0
65,44.0,4.977325325668117,2.676025013997859,-143.11217975720018,9.461364577813299,0.6937709874653764,[9.461364577813299, 0.6937709874653764],0.001,False,True,18.44354587773601,51,17.709159380834848,219.275,in_progress,0.0
65,45.0,4.9112989668077525,2.6038532424289023,-138.9757614120652,-2.1610113908081843,1.9566490859616972,[-2.1610113908081843, 1.9566490859616972],0.001,False,True,18.76318671578018,52,17.709159380834848,219.335,in_progress,0.0
65,46.0,4.854200792240927,2.5386539025003048,-136.50505166580257,10.16034124782881,1.2791546319751788,[10.16034124782881, 1.2791546319751788],0.001,False,True,19.03766142999213,52,17.709159380834848,219.41,in_progress,0.0
65,47.0,4.784718503814137,2.455757873547622,-133.86521684749445,1.9595490890898866,1.6651567906579432,[1.9595490890898866, 1.6651567906579432],0.001,False,True,19.137999009989247,52,17.709159380834848,219.476,in_progress,0.0
65,48.0,4.722017469030802,2.371845804115371,-131.18696531285963,17.907460159726377,0.7092939098613295,[17.907460159726377, 0.7092939098613295],0.001,False,False,19.367147930733875,52,17.709159380834848,219.523,in_progress,0.0
65,49.0,4.660630147474691,2.285112590737432,-128.95980890814164,-4.708042511428353,1.509800811398764,[-4.708042511428353, 1.509800811398764],0.001,False,False,19.585250956000188,53,17.709159380834848,219.606,in_progress,0.0
65,50.0,4.615296279186912,2.20861858886246,-126.19245356400444,30.0,2.0,[30.0, 2.0],0.001,True,False,19.729349840070793,53,17.709159380834848,219.664,off_track,0.0
66,1.0,7.089964692482062,2.332081081117361,117.96646424430223,30.0,1.0625717010720444,[30.0, 1.0625717010720444],0.0,False,True,0.7878521115158132,36,17.709159380834848,219.812,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,22.787178775342255,1.6465835593910656,[22.787178775342255, 1.6465835593910656],3.8932880423407177,False,True,0.786753080203495,36,17.709159380834848,219.873,in_progress,0.0
66,3.0,7.090074395446291,2.3381332592023343,117.16211254250481,-1.803972916543703,0.7999996185918355,[-1.803972916543703, 0.7999996185918355],0.001,False,True,0.8146746942854388,36,17.709159380834848,219.925,in_progress,0.0
66,4.0,7.075684401016266,2.356835722292354,118.15534835416953,30.0,0.5,[30.0, 0.5],0.001,False,True,0.947924458391558,37,17.709159380834848,220.007,in_progress,0.0
66,5.0,7.054046912622542,2.381097416310569,119.9877522312199,-25.654946501442843,1.9260606683076213,[-25.654946501442843, 1.9260606683076213],3.315581988227996,False,True,1.1309378564059114,37,17.709159380834848,220.078,in_progress,0.0
66,6.0,7.03031816476831,2.4070239838571656,121.76806204571997,-30.0,0.6449511780237873,[-30.0, 0.6449511780237873],0.001,False,True,1.3285835700669324,37,17.709159380834848,220.143,in_progress,0.0
66,7.0,7.003312833959935,2.4451510324705725,122.45249441042814,11.226956117007916,1.8933934404664907,[11.226956117007916, 1.8933934404664907],3.39403276208538,False,True,1.5844376644475522,37,17.709159380834848,220.168,in_progress,0.0
66,8.0,6.970337940101546,2.4902319593651696,123.31802293504687,13.765936963162787,0.9402728453016284,[13.765936963162787, 0.9402728453016284],0.001,False,True,1.8962194375795272,38,17.709159380834848,220.249,in_progress,0.0
66,9.0,6.928889718104895,2.5395992306276267,124.9232067618053,15.55480691414148,1.6802587437597378,[15.55480691414148, 1.6802587437597378],3.797660895878434,False,True,2.2385785826160634,38,17.709159380834848,220.347,in_progress,0.0
66,10.0,6.880509854921106,2.5895718016770632,127.4003664447026,30.0,1.6398475713598701,[30.0, 1.6398475713598701],3.8218460211249754,False,True,2.6273027804139204,39,17.709159380834848,220.41,in_progress,0.0
66,11.0,6.811232978380766,2.6439415257611003,132.15885583168756,-0.4639871717898316,2.0,[-0.4639871717898316, 2.0],3.0184444385982667,False,True,3.0905974160997216,39,17.709159380834848,220.474,in_progress,0.0
66,12.0,6.716461484508904,2.7031223832715447,138.53919086118108,30.0,0.8988300156508756,[30.0, 0.8988300156508756],0.001,False,True,3.7206922808123153,40,17.709159380834848,220.537,in_progress,0.0
66,13.0,6.646444417436486,2.7400398751734336,142.60775708953634,7.9742134214183125,1.5778729007230206,[7.9742134214183125, 1.5778729007230206],3.8406545496564584,False,True,4.126290253416359,40,17.709159380834848,220.611,in_progress,0.0
66,14.0,6.559717618338073,2.7772735227301233,147.5629888215673,-21.407885969841367,2.0,[-21.407885969841367, 2.0],2.9772432888049876,False,True,4.658555800075992,41,17.709159380834848,220.677,in_progress,0.0
66,15.0,6.458667232135465,2.816642810108926,151.84263725344778,30.0,1.7125297784410687,[30.0, 1.7125297784410687],3.6351067073146233,False,True,5.21513274905388,42,17.709159380834848,220.73,in_progress,0.0
66,16.0,6.349826562109872,2.85627827348553,155.29033653230405,3.622009758211604,2.0,[3.622009758211604, 2.0],2.8772163372648905,False,True,5.793004338969604,42,17.709159380834848,220.809,in_progress,0.0
66,17.0,6.2366164443486936,2.8882517094527316,159.055061598139,13.48619334405938,1.7172413182035424,[13.48619334405938, 1.7172413182035424],3.504781894743447,False,True,6.435768707192846,43,17.709159380834848,220.876,in_progress,0.0
66,18.0,6.128605597538128,2.9114236183191524,162.55943086867708,-15.128150917686783,0.5,[-15.128150917686783, 0.5],0.001,False,True,7.024660982530034,44,17.709159380834848,220.933,in_progress,0.0
66,19.0,6.0217521255061515,2.923775137962055,167.0547359261859,5.679102810620591,1.1785069539891915,[5.679102810620591, 1.1785069539891915],3.2118934148551297,False,True,7.603662334719235,44,17.709159380834848,221.01,in_progress,0.0
66,20.0,5.9058054131821685,2.9303817806697783,171.4012768850799,-4.66561998769064,1.1749513119287962,[-4.66561998769064, 1.1749513119287962],3.1837755343695497,False,True,8.25765421858739,45,17.709159380834848,221.073,in_progress,0.0
66,21.0,5.813973247831759,2.9293359223063153,174.6591898337495,-3.6510160751029517,0.6514676470179727,[-3.6510160751029517, 0.6514676470179727],0.001,False,True,8.776243544859714,46,17.709159380834848,221.133,in_progress,0.0
66,22.0,5.727477662654527,2.9253806080500553,177.29219526356312,-12.629787480365383,1.630837162702353,[-12.629787480365383, 1.630837162702353],3.5253117413849897,False,True,9.265564127235399,46,17.709159380834848,221.192,in_progress,0.0
66,23.0,5.644241348677098,2.92316975541163,178.5138425038988,-22.866054419747712,1.7549384223990834,[-22.866054419747712, 1.7549384223990834],3.345734841073366,False,True,9.735667095432293,47,17.709159380834848,221.275,in_progress,0.0
66,24.0,5.564649333124554,2.925299747669654,178.4343140817378,-10.572630213319464,0.7183626153868488,[-10.572630213319464, 0.7183626153868488],0.001,False,True,10.188740915768808,47,17.709159380834848,221.34,in_progress,0.0
66,25.0,5.467547805242862,2.933896970852316,177.0525180582285,30.0,0.7312944254491847,[30.0, 0.7312944254491847],0.001,False,True,10.736655681679657,48,17.709159380834848,221.412,in_progress,0.0
66,26.0,5.387289052024979,2.9365199716776837,177.41483336410388,30.0,1.8554730386944904,[30.0, 1.8554730386944904],3.0859712244542763,False,True,11.189798456942901,49,17.709159380834848,221.43,in_progress,0.0
66,27.0,5.305245131329931,2.9320873877078135,179.2207408829951,6.005826302165147,1.9327610860484135,[6.005826302165147, 1.9327610860484135],2.890256326223669,False,True,11.637719740013091,49,17.709159380834848,221.533,in_progress,0.0
66,28.0,5.202774213757639,2.922376394664319,-178.43586344766027,30.0,1.5997944873357386,[30.0, 1.5997944873357386],3.549529548853939,False,True,12.217360843787024,50,17.709159380834848,221.608,in_progress,0.0
66,29.0,5.105425538801011,2.9063625324691102,-175.59931175255124,-3.5634865738255357,1.4099140914798476,[-3.5634865738255357, 1.4099140914798476],3.5977411850207317,False,True,12.789371085588662,51,17.709159380834848,221.674,in_progress,0.0
66,30.0,5.00687990425458,2.8825079163897422,-172.12724711777037,30.0,1.968583596512308,[30.0, 1.968583596512308],2.9226209104006315,False,True,13.421960934585892,51,17.709159380834848,221.744,in_progress,0.0
66,31.0,4.901751419053492,2.8466133366807838,-167.6248460838828,-21.06195129412302,2.0,[-21.06195129412302, 2.0],2.957058727062085,False,True,13.986016476783437,52,17.709159380834848,221.81,in_progress,0.0
66,32.0,4.788999314982151,2.7992609062740694,-163.0991245371957,30.0,0.5,[30.0, 0.5],0.001,False,True,14.582977556020726,53,17.709159380834848,221.877,in_progress,0.0
66,33.0,4.691887327060038,2.7454579001292663,-157.8217389962986,30.0,1.7316062606428144,[30.0, 1.7316062606428144],0.001,False,True,14.969241188597577,53,17.709159380834848,221.938,in_progress,0.0
66,34.0,4.604376610571918,2.6861820047981597,-153.14276612601475,-14.768568342112339,0.8504415980169954,[-14.768568342112339, 0.8504415980169954],0.001,False,True,15.29697620080086,53,17.709159380834848,222.009,in_progress,0.0
66,35.0,4.532313068536335,2.62678091002899,-148.71059324872297,-21.76705518533611,0.5647966975754531,[-21.76705518533611, 0.5647966975754531],0.001,False,True,15.543900306259333,54,17.709159380834848,222.056,in_progress,0.0
66,36.0,4.4591162962465605,2.569960380227012,-146.4542547031845,30.0,0.6264899897925255,[30.0, 0.6264899897925255],0.001,False,True,15.756899515410637,54,17.709159380834848,222.146,in_progress,0.0
66,37.0,4.401413513191957,2.5228992995926576,-144.8192278082768,15.218009265073377,2.0,[15.218009265073377, 2.0],0.001,False,False,15.756899515410637,54,17.709159380834848,222.178,in_progress,0.0
66,38.0,4.347309062552095,2.473475635247969,-142.7541416294688,-11.019540433645954,0.5,[-11.019540433645954, 0.5],0.001,False,False,15.756899515410637,54,17.709159380834848,222.277,in_progress,0.0
66,39.0,4.287626019779694,2.4169664766626955,-140.76518076624444,3.3377326264166953,0.8252040339426683,[3.3377326264166953, 0.8252040339426683],0.001,False,False,15.821606562548057,54,17.709159380834848,222.33,in_progress,0.0
66,40.0,4.243352862291746,2.3737286278447485,-139.49657097123253,10.481229356919428,1.1938202627460803,[10.481229356919428, 1.1938202627460803],0.001,False,False,15.900859826768105,54,17.709159380834848,222.407,in_progress,0.0
66,41.0,4.198168837224368,2.325961864994489,-137.93675441561723,4.6915948722316045,1.6289506055567655,[4.6915948722316045, 1.6289506055567655],0.001,True,False,15.970680838113605,54,17.709159380834848,222.475,off_track,0.0
67,1.0,6.344390857491114,2.7670951017140886,168.38373635464674,-27.2471449544147,1.891221906431083,[-27.2471449544147, 1.891221906431083],0.0,False,True,0.7890599050042357,42,17.709159380834848,222.58,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,30.0,0.8435648540895161,[30.0, 0.8435648540895161],0.001,False,True,0.7886914472193474,42,17.709159380834848,222.679,in_progress,0.0
67,3.0,6.337148510981081,2.767826926924999,168.5457143236522,11.188938311047472,1.5789616974891167,[11.188938311047472, 1.5789616974891167],3.961578869774751,False,True,0.830143151243018,42,17.709159380834848,222.696,in_progress,0.0
67,4.0,6.314669123417043,2.769963000600701,169.08849098268516,14.812448847509266,1.493480090564594,[14.812448847509266, 1.493480090564594],3.9847282526604637,False,True,0.9576082025103239,42,17.709159380834848,222.804,in_progress,0.0
67,5.0,6.276373266849648,2.7723343650304106,170.22739231109358,14.795482101888005,0.7890420743965353,[14.795482101888005, 0.7890420743965353],0.001,False,True,1.1742661790197673,43,17.709159380834848,222.871,in_progress,0.0
67,6.0,6.232444885660684,2.770500260363767,172.4161823278187,26.605718130885712,2.0,[26.605718130885712, 2.0],3.123321307454196,False,True,1.4210248680402937,43,17.709159380834848,222.901,in_progress,0.0
67,7.0,6.179062370792612,2.7646561896170763,175.35501222657837,30.0,0.5284904921624778,[30.0, 0.5284904921624778],0.001,False,True,1.7215097273299396,43,17.709159380834848,223.008,in_progress,0.0
67,8.0,6.125363554785809,2.7491565241346403,-179.9328279560902,-30.0,2.0,[-30.0, 2.0],3.0641513443374215,False,True,2.022729227560438,44,17.709159380834848,223.062,in_progress,0.0
67,9.0,6.066065183009208,2.7297976286194467,-175.59766328809857,8.23598380862363,1.4944744608871892,[8.23598380862363, 1.4944744608871892],3.8858260931068087,False,True,2.3625790405735705,44,17.709159380834848,223.146,in_progress,0.0
