episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,71.0,4.6372812933261685,2.5060170859391833,178.7606379084636,-30.0,1.7411581051072385,[-30.0, 1.7411581051072385],0.001,False,False,34.907890837222574,53,17.709159380834848,389.876,in_progress,0.0
102,72.0,4.5269332191188365,2.5261033392939805,175.0027468651793,-20.063898634477297,0.8834059375749773,[-20.063898634477297, 0.8834059375749773],0.001,False,False,35.353641068692866,54,17.709159380834848,389.944,in_progress,0.0
102,73.0,4.438093732331998,2.5515506820621665,171.14623776664183,3.7903934215626975,1.3030508486042511,[3.7903934215626975, 1.3030508486042511],0.001,False,False,35.756899515410545,54,17.709159380834848,390.011,in_progress,0.0
102,74.0,4.349308492269511,2.5812598541125236,167.81474104501504,-26.12415274265422,1.3965449323908738,[-26.12415274265422, 1.3965449323908738],0.001,False,False,36.02748760290145,54,17.709159380834848,390.067,in_progress,0.0
102,75.0,4.2519318465551725,2.616001863210864,164.97743923334232,-30.0,1.2212347824624519,[-30.0, 1.2212347824624519],0.001,False,False,36.59641036001439,55,17.709159380834848,390.143,in_progress,0.0
102,76.0,4.17729325607213,2.6504105334403234,161.91865188651926,30.0,1.7842414966835045,[30.0, 1.7842414966835045],0.001,False,False,36.66146643485639,55,17.709159380834848,390.209,in_progress,0.0
102,77.0,4.093593499098057,2.698504536683654,157.66527917473655,20.781119343549875,0.5,[20.781119343549875, 0.5],0.001,False,False,37.19434609636358,56,17.709159380834848,390.277,in_progress,0.0
102,78.0,4.018648248827543,2.7484350991214135,153.78867223121026,1.994988114037465,0.6196359519522464,[1.994988114037465, 0.6196359519522464],0.001,False,False,37.47996637861568,56,17.709159380834848,390.344,in_progress,0.0
102,79.0,3.9603514919093037,2.7917913127236265,150.82875480809017,30.0,2.0,[30.0, 2.0],0.001,False,False,37.88374426540256,57,17.709159380834848,390.395,in_progress,0.0
102,80.0,3.8933122441015335,2.8421303978714607,148.3520391292903,9.895815422039476,1.654398313722894,[9.895815422039476, 1.654398313722894],0.001,False,False,38.300714181781395,57,17.709159380834848,390.443,in_progress,0.0
102,81.0,3.8215135447374955,2.8957573323428956,146.60120608755426,-30.0,1.2338835839406448,[-30.0, 1.2338835839406448],0.001,False,False,38.66666270006982,57,17.709159380834848,390.497,in_progress,0.0
102,82.0,3.750605009527083,2.9501027705044853,145.22312998379732,30.0,0.5,[30.0, 0.5],0.001,True,False,39.146724361131504,58,17.709159380834848,390.612,off_track,0.0
103,1.0,5.856309562308489,0.6842331059373795,-0.038704976980561516,-14.663133423199303,0.5,[-14.663133423199303, 0.5],0.0,False,True,0.7916952283305301,19,17.709159380834848,390.739,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,0.3973375420939256,2.0,[0.3973375420939256, 2.0],3.1238729133750427,False,True,0.79054610975825,19,17.709159380834848,390.811,in_progress,0.0
103,3.0,5.866110129606329,0.6836600046025427,-0.20080223141479586,18.554279198869892,2.0,[18.554279198869892, 2.0],3.124702354633743,False,True,0.8470513901139815,19,17.709159380834848,390.874,in_progress,0.0
103,4.0,5.889295181849103,0.6848326419601615,0.015772619505716526,2.979763489594397,2.0,[2.979763489594397, 2.0],3.1219554931528624,False,True,0.9779406409569646,19,17.709159380834848,390.941,in_progress,0.0
103,5.0,5.928856513427407,0.6886279258596105,0.8480805450044197,-1.9304234950961536,2.0,[-1.9304234950961536, 2.0],3.111283167742716,False,True,1.201124300861503,19,17.709159380834848,391.009,in_progress,0.0
103,6.0,5.979579109798998,0.6929329206371416,1.6803740419263267,30.0,2.0,[30.0, 2.0],3.09887038501433,False,True,1.487331020057281,19,17.709159380834848,391.077,in_progress,0.0
103,7.0,6.047311696796279,0.6995193805324141,2.7087204095898083,-15.278464002154088,1.2259880861570511,[-15.278464002154088, 1.2259880861570511],3.6660405718240363,False,True,1.8694785312423883,20,17.709159380834848,391.141,in_progress,0.0
103,8.0,6.120374267172281,0.7116680411921835,4.609849084810795,-4.702169882170008,1.025505397374782,[-4.702169882170008, 1.025505397374782],3.1281978860996382,False,True,2.2869724104052747,20,17.709159380834848,391.186,in_progress,0.0
103,9.0,6.199072611824686,0.7256209860490022,6.284054946900201,30.0,0.9565594794125059,[30.0, 0.9565594794125059],0.001,False,True,2.733235260285219,21,17.709159380834848,391.271,in_progress,0.0
103,10.0,6.272785223710431,0.7449018015843548,8.801969725043303,-3.5311436756450014,1.0232264360390149,[-3.5311436756450014, 1.0232264360390149],3.0551073761508754,False,True,3.169833181100448,21,17.709159380834848,391.339,in_progress,0.0
103,11.0,6.336193413825686,0.7670230267318545,11.518125364065307,30.0,1.0383955637893283,[30.0, 1.0383955637893283],3.0553622662555515,False,True,3.5369741851925927,22,17.709159380834848,391.409,in_progress,0.0
103,12.0,6.405146261576547,0.7953303199609323,14.611685394972401,30.0,1.2817322315957322,[30.0, 1.2817322315957322],3.580222860780278,False,True,3.965442381081247,22,17.709159380834848,391.475,in_progress,0.0
103,13.0,6.478978002342227,0.8356572952798237,19.102887899570757,10.335260474181183,1.3210359433235117,[10.335260474181183, 1.3210359433235117],3.5611970893816367,False,True,4.5445173665388054,23,17.709159380834848,391.534,in_progress,0.0
103,14.0,6.548345690586917,0.8838322206849505,24.107086726994098,0.14651789026406448,1.2903652612788001,[0.14651789026406448, 1.2903652612788001],3.455886263471623,False,True,5.004157309277682,24,17.709159380834848,391.61,in_progress,0.0
103,15.0,6.620177663582485,0.9333837863333583,27.517597037412386,-29.783147876536454,0.5,[-29.783147876536454, 0.5],0.001,False,True,5.633586487267753,24,17.709159380834848,391.675,in_progress,0.0
103,16.0,6.690908301810628,0.9818349335844928,30.286505003937883,-9.14577427478218,2.0,[-9.14577427478218, 2.0],2.695786648810023,False,True,6.2030960833066,25,17.709159380834848,391.742,in_progress,0.0
103,17.0,6.751928877313755,1.0224374504002451,31.283716756530527,30.0,1.1497337626492703,[30.0, 1.1497337626492703],3.1130636465329573,False,True,6.616927042309354,26,17.709159380834848,391.787,in_progress,0.0
103,18.0,6.818697171169426,1.0699852729997679,32.55615842076106,30.0,2.0,[30.0, 2.0],2.7023219286463975,False,True,7.195274951064146,26,17.709159380834848,391.877,in_progress,0.0
103,19.0,6.881221616274939,1.1239008624732236,35.14517302331629,24.934872754572623,0.7247286195021989,[24.934872754572623, 0.7247286195021989],0.001,False,True,7.661409676477346,27,17.709159380834848,391.948,in_progress,0.0
103,20.0,6.939401489578282,1.187167107655087,39.19840198279849,30.0,2.0,[30.0, 2.0],2.7217592843863923,False,True,8.327535524738568,28,17.709159380834848,392.007,in_progress,0.0
103,21.0,6.993197115870532,1.258282342409646,43.7995937695827,30.0,2.0,[30.0, 2.0],2.736841827196202,False,True,8.944507461260729,28,17.709159380834848,392.078,in_progress,0.0
103,22.0,7.044043631041495,1.3480708420368726,50.07435523854957,21.717352389341933,0.8032652812799701,[21.717352389341933, 0.8032652812799701],0.001,False,True,9.622118136487881,29,17.709159380834848,392.138,in_progress,0.0
103,23.0,7.07586003473168,1.4383680820554403,57.539200525791664,30.0,1.5006755195670487,[30.0, 1.5006755195670487],3.603231460312405,False,True,10.161964087016889,30,17.709159380834848,392.207,in_progress,0.0
103,24.0,7.098141400630397,1.5237046804381842,63.49119721832609,9.537162965109907,1.5265211012782753,[9.537162965109907, 1.5265211012782753],3.585913818479385,False,True,10.760908269517,30,17.709159380834848,392.275,in_progress,0.0
103,25.0,7.109863189405278,1.628138129549094,71.16406699413737,-19.313558961012845,2.0,[-19.313558961012845, 2.0],2.684464727996357,False,True,11.539042122136456,31,17.709159380834848,392.331,in_progress,0.0
103,26.0,7.113788808932447,1.7374947683134851,77.78598902286568,30.0,0.8022474737699246,[30.0, 0.8022474737699246],0.001,False,True,12.343195260977408,32,17.709159380834848,392.4,in_progress,0.0
103,27.0,7.110431670574195,1.824367301230783,82.99469154535514,-7.846446566758722,0.7806311426105887,[-7.846446566758722, 0.7806311426105887],0.001,False,True,12.832476053292119,33,17.709159380834848,392.477,in_progress,0.0
103,28.0,7.094816306451572,1.918598913740047,89.34851755104982,10.831056038589892,1.8422432618167353,[10.831056038589892, 1.8422432618167353],3.150179327307611,False,True,13.454605869236797,34,17.709159380834848,392.531,in_progress,0.0
103,29.0,7.0771005199886305,2.0034638555256383,93.41016143674298,-3.390735409975907,0.5,[-3.390735409975907, 0.5],0.001,False,True,14.047672237972108,34,17.709159380834848,392.614,in_progress,0.0
103,30.0,7.050284940846814,2.09173558506664,98.62404179948733,20.766817855410068,1.8911391212548203,[20.766817855410068, 1.8911391212548203],3.047714232132126,False,True,14.5682446838251,35,17.709159380834848,392.658,in_progress,0.0
103,31.0,7.017849403963276,2.174541522097071,102.96439384555198,19.88789825411493,2.0,[19.88789825411493, 2.0],2.762408779262548,False,True,15.196347446815823,36,17.709159380834848,392.732,in_progress,0.0
103,32.0,6.976274587081703,2.2588381125507246,107.65134552022198,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.847445805504634,36,17.709159380834848,392.799,in_progress,0.0
103,33.0,6.928597717566463,2.344265147468131,112.02653904098817,-24.826432663565033,0.794590702129216,[-24.826432663565033, 0.794590702129216],0.001,False,True,16.478279443430587,37,17.709159380834848,392.878,in_progress,0.0
103,34.0,6.889962939918516,2.4159933293164273,114.02682466200177,30.0,1.568626777405293,[30.0, 1.568626777405293],3.750689391351547,False,True,16.919258207469234,38,17.709159380834848,392.944,in_progress,0.0
103,35.0,6.849237143198914,2.48896891260216,115.6719532013283,-7.558909995566289,0.5,[-7.558909995566289, 0.5],0.001,False,True,17.419575028072927,38,17.709159380834848,393.012,in_progress,0.0
103,36.0,6.807063960058454,2.55415937339955,117.82462487538535,18.322819962597897,1.045524081068896,[18.322819962597897, 1.045524081068896],3.167904246506405,False,True,17.833126766180673,39,17.709159380834848,393.076,in_progress,0.0
103,37.0,6.762391024879641,2.6183397979225824,119.93707835801368,30.0,0.5795045118841875,[30.0, 0.5795045118841875],0.001,False,True,18.261548211516278,39,17.709159380834848,393.143,in_progress,0.0
103,38.0,6.718386443955994,2.6659659211987385,123.20838655584498,30.0,1.8466621322290657,[30.0, 1.8466621322290657],3.50954012558911,False,True,18.609340387135425,40,17.709159380834848,393.21,in_progress,0.0
103,39.0,6.667952177149623,2.7125115009298613,126.96687541637696,30.0,0.7762853925877412,[30.0, 0.7762853925877412],0.001,False,True,18.95841118735413,40,17.709159380834848,393.251,in_progress,0.0
103,40.0,6.6068322416115945,2.756123163837921,132.0184028264476,29.181952002599793,1.2960310429635102,[29.181952002599793, 1.2960310429635102],3.6983997814480842,False,True,19.36759042977553,41,17.709159380834848,393.345,in_progress,0.0
103,41.0,6.535378328940373,2.79531191156247,137.89611294812804,-6.584018816722082,0.5,[-6.584018816722082, 0.5],0.001,False,True,19.766583661852305,41,17.709159380834848,393.41,in_progress,0.0
103,42.0,6.471463475710809,2.821983138434956,143.29297141990168,-14.03627880056079,2.0,[-14.03627880056079, 2.0],2.9161537681969123,False,True,20.150420998996033,41,17.709159380834848,393.478,in_progress,0.0
103,43.0,6.407702596916709,2.8467239348604583,147.398746584754,-3.543388950431897,2.0,[-3.543388950431897, 2.0],2.8862173472329586,False,True,20.531213179792797,42,17.709159380834848,393.544,in_progress,0.0
103,44.0,6.332216392720286,2.876082020014287,150.90721550195,-17.096593191255298,1.524046520431203,[-17.096593191255298, 1.524046520431203],3.7012009876539667,False,True,20.899886540747946,42,17.709159380834848,393.611,in_progress,0.0
103,45.0,6.236421246478654,2.9105760690071425,154.3417909624359,-17.29057089696356,0.5,[-17.29057089696356, 0.5],0.001,False,True,21.435768707192754,43,17.709159380834848,393.675,in_progress,0.0
103,46.0,6.150017468235157,2.9494111987436087,154.81079058810064,-23.01084457777979,1.5237713403274116,[-23.01084457777979, 1.5237713403274116],3.5316229818219282,False,True,21.908519003468857,44,17.709159380834848,393.739,in_progress,0.0
103,47.0,6.080693117477118,2.985201600508959,154.1215541579625,-22.210456520159408,2.0,[-22.210456520159408, 2.0],2.5689266387969765,False,True,22.285870216198088,44,17.709159380834848,393.806,in_progress,0.0
103,48.0,5.999619848498687,3.032564797508949,152.52629064842853,-13.246651262703587,1.2012727168239312,[-13.246651262703587, 1.2012727168239312],2.9769144132268526,False,True,22.723511314598333,45,17.709159380834848,393.847,in_progress,0.0
103,49.0,5.91410241007905,3.087000390368233,150.65371223217815,-1.9570480675705575,1.0836755447737811,[-1.9570480675705575, 1.0836755447737811],2.539988913684737,False,True,23.20303221416792,45,17.709159380834848,393.942,in_progress,0.0
103,50.0,5.837776067178914,3.1369925500479567,149.2879716633037,-26.651723716665376,1.331305351151529,[-26.651723716665376, 1.331305351151529],0.001,False,False,23.631533897240942,46,17.709159380834848,394.011,in_progress,0.0
103,51.0,5.769186082331171,3.188633375465913,147.20150378178127,-16.125326308672243,1.0681592558195674,[-16.125326308672243, 1.0681592558195674],0.001,False,False,24.018211649181808,46,17.709159380834848,394.074,in_progress,0.0
103,52.0,5.711491094103847,3.237226269582023,145.03899999131937,30.0,1.3890896461234528,[30.0, 1.3890896461234528],0.001,False,False,24.341807413338262,46,17.709159380834848,394.131,in_progress,0.0
103,53.0,5.638734854523607,3.2986287748159415,143.18449283119728,-26.652385766946892,1.786516121615289,[-26.652385766946892, 1.786516121615289],0.001,False,False,24.749872111631944,47,17.709159380834848,394.208,in_progress,0.0
103,54.0,5.565036113107894,3.3612078604587827,141.89817846287102,30.0,0.5155473616398453,[30.0, 0.5155473616398453],0.001,True,False,25.177406654603757,47,17.709159380834848,394.235,off_track,0.0
104,1.0,6.726455032138983,0.7973008934173373,19.31092665254002,3.468210557875423,0.8002448273868084,[3.468210557875423, 0.8002448273868084],0.0,False,True,0.7844722351632444,25,17.709159380834848,394.408,prepare,0.0
104,2.0,6.726368572990512,0.7972263156995617,19.305712994175963,30.0,0.6220818494092906,[30.0, 0.6220818494092906],0.001,False,True,0.7838408674214592,25,17.709159380834848,394.474,in_progress,0.0
104,3.0,6.732926544106464,0.7990982353695801,19.17702422260541,15.840739101055867,2.0,[15.840739101055867, 2.0],3.081761165995865,False,True,0.8213407881676765,25,17.709159380834848,394.529,in_progress,0.0
104,4.0,6.752167606070715,0.809005147604112,19.887574614065528,30.0,2.0,[30.0, 2.0],3.079931434404669,False,True,0.9434840929302885,25,17.709159380834848,394.609,in_progress,0.0
104,5.0,6.785863109302682,0.8280504234662869,21.367214175840168,30.0,2.0,[30.0, 2.0],3.080055396643225,False,True,1.1529492839298328,25,17.709159380834848,394.645,in_progress,0.0
104,6.0,6.828579620216853,0.8593338591324144,24.520462225255276,2.669668307644585,1.7063444217391996,[2.669668307644585, 1.7063444217391996],3.7925279632779096,False,True,1.4517957583791734,25,17.709159380834848,394.745,in_progress,0.0
104,7.0,6.876733720557787,0.8968062387728599,27.73045954028654,-5.120062820981936,0.5,[-5.120062820981936, 0.5],0.001,False,True,1.7957435328954274,26,17.709159380834848,394.808,in_progress,0.0
104,8.0,6.927709645569982,0.9370655706372967,30.52068611092696,30.0,2.0,[30.0, 2.0],3.0950096628855905,False,True,2.154953802902357,26,17.709159380834848,394.879,in_progress,0.0
104,9.0,6.982144524552865,0.9814965347770526,32.89355633459827,8.858366325421194,1.8792806708823255,[8.858366325421194, 1.8792806708823255],3.427813631912013,False,True,2.551347568875992,27,17.709159380834848,394.937,in_progress,0.0
104,10.0,7.049709788722043,1.0471150512445815,36.86530399246753,30.0,2.0,[30.0, 2.0],3.0748106894108047,False,True,3.0658470068402415,27,17.709159380834848,395.014,in_progress,0.0
104,11.0,7.106502901745596,1.113732277863322,41.0282080864328,30.0,1.1906909503680752,[30.0, 1.1906909503680752],3.5704651601013335,False,True,3.5591164689298154,28,17.709159380834848,395.071,in_progress,0.0
104,12.0,7.161197643468651,1.1970292639702662,46.84340911932241,30.0,1.272488265216821,[30.0, 1.272488265216821],3.7221036331593034,False,True,4.102740829609034,28,17.709159380834848,395.135,in_progress,0.0
104,13.0,7.20235148767562,1.2770663573202525,52.19825905067124,3.5883074588245663,1.1661294929066726,[3.5883074588245663, 1.1661294929066726],3.5064403175900494,False,True,4.593250148295031,29,17.709159380834848,395.18,in_progress,0.0
104,14.0,7.238009262165054,1.3647883160618555,57.721475269888565,24.10911203567327,1.6297012485931295,[24.10911203567327, 1.6297012485931295],3.8622509779412413,False,True,5.1279479668227985,30,17.709159380834848,395.273,in_progress,0.0
104,15.0,7.262068340592123,1.4484026505058174,63.08701773745092,22.765071009714518,1.0929534258830913,[22.765071009714518, 1.0929534258830913],3.3343991076326756,False,True,5.603199592172686,30,17.709159380834848,395.342,in_progress,0.0
104,16.0,7.278712277108399,1.5414449156738304,69.42324449195696,6.385878014525197,1.1290242686259637,[6.385878014525197, 1.1290242686259637],3.4539636286528297,False,True,6.134361344547035,31,17.709159380834848,395.411,in_progress,0.0
104,17.0,7.282820856150576,1.6250695439379113,75.10932048680976,15.21427024612423,1.9504008752708566,[15.21427024612423, 1.9504008752708566],3.2552234413893157,False,True,6.595196690005434,31,17.709159380834848,395.44,in_progress,0.0
104,18.0,7.279510636981174,1.7189573351815728,81.10022759615197,30.0,1.1330960761193367,[30.0, 1.1330960761193367],3.4880234622069084,False,True,7.1269629013157925,32,17.709159380834848,395.503,in_progress,0.0
104,19.0,7.265013962727617,1.8036734291312997,87.21144412900735,-0.9642766630447674,2.0,[-0.9642766630447674, 2.0],3.1041744989412523,False,True,7.611704153722582,33,17.709159380834848,395.613,in_progress,0.0
104,20.0,7.237553511033866,1.9037588171875108,94.09751989551722,-20.386402664974575,0.6887950912220029,[-20.386402664974575, 0.6887950912220029],0.001,False,True,8.202439199859645,33,17.709159380834848,395.634,in_progress,0.0
104,21.0,7.209662964927283,1.9837986628343591,99.4432385504508,-15.995735466921584,0.8913330130951811,[-15.995735466921584, 0.8913330130951811],0.001,False,True,8.677477280919332,34,17.709159380834848,395.743,in_progress,0.0
104,22.0,7.180301611691533,2.05548936897444,103.31657383414732,-14.210998072841331,0.5,[-14.210998072841331, 0.5],0.001,False,True,9.134992084156757,34,17.709159380834848,395.806,in_progress,0.0
104,23.0,7.150206439355453,2.1208082139646427,106.50666753894821,22.30220582393212,1.732767573534542,[22.30220582393212, 1.732767573534542],3.6754698671856643,False,True,9.53911195742118,35,17.709159380834848,395.876,in_progress,0.0
104,24.0,7.122535903515325,2.1773411642252274,108.87065275991912,-0.8050545069136597,1.5084077800717455,[-0.8050545069136597, 1.5084077800717455],3.884165924015405,False,True,9.93338019689103,35,17.709159380834848,395.941,in_progress,0.0
104,25.0,7.082358682900784,2.2489262702549273,112.13520857524553,30.0,1.7819428610338799,[30.0, 1.7819428610338799],3.573967992725054,False,True,10.396788947639818,36,17.709159380834848,396.008,in_progress,0.0
104,26.0,7.033767897585531,2.325574783263274,115.54777128498014,30.0,0.5,[30.0, 0.5],0.001,False,True,10.95076604904593,37,17.709159380834848,396.034,in_progress,0.0
104,27.0,6.976756657344112,2.392007623188274,120.4951896278203,17.635626745453507,2.0,[17.635626745453507, 2.0],3.01176302664787,False,True,11.477523999101846,37,17.709159380834848,396.14,in_progress,0.0
104,28.0,6.92411871390673,2.4455418688285118,124.524351300011,23.773392527718848,2.0,[23.773392527718848, 2.0],3.0129632925480934,False,True,11.90146487835501,38,17.709159380834848,396.209,in_progress,0.0
104,29.0,6.851573229838288,2.5078697939047694,129.864984171265,30.0,0.7833893815363757,[30.0, 0.7833893815363757],0.001,False,True,12.474414180580274,38,17.709159380834848,396.274,in_progress,0.0
104,30.0,6.771948283494566,2.556972331410531,136.50958043587528,30.0,0.7049580964993123,[30.0, 0.7049580964993123],0.001,False,True,12.999722838594375,39,17.709159380834848,396.31,in_progress,0.0
104,31.0,6.700411291791923,2.5858440247107013,142.97106511867102,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.478461603417708,40,17.709159380834848,396.407,in_progress,0.0
104,32.0,6.639096247729404,2.603937952825775,148.31422569199293,9.672534172560873,1.6296617902462638,[9.672534172560873, 1.6296617902462638],3.7279617610792695,False,True,13.830763593583617,40,17.709159380834848,396.441,in_progress,0.0
104,33.0,6.568223630859402,2.617920415666241,154.0856698392679,30.0,2.0,[30.0, 2.0],2.8872375655574722,False,True,14.300984353958002,40,17.709159380834848,396.542,in_progress,0.0
104,34.0,6.488436757169086,2.6264098093653088,160.15503656476108,10.527989595382735,0.9128026130146167,[10.527989595382735, 0.9128026130146167],0.001,False,True,14.834313871994903,41,17.709159380834848,396.604,in_progress,0.0
104,35.0,6.406564570809072,2.6247937057033663,166.7816505456027,30.0,0.5,[30.0, 0.5],0.001,False,True,15.28533660531367,42,17.709159380834848,396.676,in_progress,0.0
104,36.0,6.3331028073913025,2.6138556693943844,173.01921655487973,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.793257071582701,42,17.709159380834848,396.742,in_progress,0.0
104,37.0,6.274865959809903,2.6012521328469957,177.49029928290375,-14.532279790163473,1.6985191264535096,[-14.532279790163473, 1.6985191264535096],3.4112336508320906,False,True,16.116448084397454,43,17.709159380834848,396.811,in_progress,0.0
104,38.0,6.219565335968632,2.589676789220787,-179.30946638440048,-21.331621567770366,1.4234487575520667,[-21.331621567770366, 1.4234487575520667],3.5026978646738236,False,True,16.47103389630105,43,17.709159380834848,396.876,in_progress,0.0
104,39.0,6.152482699259884,2.5754630421403695,-176.30130188618094,-30.0,1.5271613791751926,[-30.0, 1.5271613791751926],3.4819278367022055,False,True,16.847971015959708,43,17.709159380834848,396.938,in_progress,0.0
104,40.0,6.073245884246182,2.5688971611781013,-176.10274333198606,-0.6835018861896138,0.5,[-0.6835018861896138, 0.5],0.001,False,True,17.329609612429874,44,17.709159380834848,396.991,in_progress,0.0
104,41.0,5.995022433418085,2.5649284413378215,-176.5629221559064,-29.599881227194594,2.0,[-29.599881227194594, 2.0],2.579778831764896,False,True,17.771492970087,45,17.709159380834848,397.043,in_progress,0.0
104,42.0,5.904818254769747,2.5650968910482255,-177.83983969309426,30.0,1.7103546121829196,[30.0, 1.7103546121829196],3.284165969961567,False,True,18.281355946864537,45,17.709159380834848,397.141,in_progress,0.0
104,43.0,5.825850113362824,2.568057150722987,-179.16132331350866,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.727108758985494,46,17.709159380834848,397.209,in_progress,0.0
104,44.0,5.738219256654507,2.573627872133782,179.31878302761808,30.0,0.5,[30.0, 0.5],0.001,False,True,19.220732208972652,46,17.709159380834848,397.275,in_progress,0.0
104,45.0,5.669186680232346,2.580982973933943,177.84802789777288,1.4173655962920364,0.5,[1.4173655962920364, 0.5],0.001,False,True,19.610201847617514,47,17.709159380834848,397.343,in_progress,0.0
104,46.0,5.604367855980352,2.586519295092924,177.13877684779925,29.585647376145303,0.9572189777490843,[29.585647376145303, 0.9572189777490843],0.001,False,True,19.971571481031567,47,17.709159380834848,397.408,in_progress,0.0
104,47.0,5.543011630089082,2.5908286870124133,176.85363236754245,30.0,1.2596234616611008,[30.0, 1.2596234616611008],3.307183177612366,False,True,20.31794468316975,48,17.709159380834848,397.475,in_progress,0.0
104,48.0,5.4752091623459345,2.585607383789605,178.85669870768754,-30.0,0.5818584815143694,[-30.0, 0.5818584815143694],0.001,False,True,20.701155723025384,48,17.709159380834848,397.496,in_progress,0.0
104,49.0,5.408678012032208,2.5800810656826374,-179.5965902211863,-9.408470510193109,2.0,[-9.408470510193109, 2.0],2.6297680968886947,False,True,21.076963748783307,48,17.709159380834848,397.608,in_progress,0.0
104,50.0,5.347636063867465,2.5763889147949617,-178.90740924487423,-20.30582398149525,0.5996638454589435,[-20.30582398149525, 0.5996638454589435],0.001,False,True,21.421734739004055,49,17.709159380834848,397.674,in_progress,0.0
104,51.0,5.2695691639713065,2.5723387703425797,-178.32447040418938,-2.0240576853241343,1.2308321550979429,[-2.0240576853241343, 1.2308321550979429],3.20934947335236,False,True,21.881071989680912,49,17.709159380834848,397.743,in_progress,0.0
104,52.0,5.1953358597140795,2.570680804911033,-178.49167389063183,-25.727896260369846,0.8446543618584339,[-25.727896260369846, 0.8446543618584339],0.001,False,True,22.30035621458817,50,17.709159380834848,397.808,in_progress,0.0
104,53.0,5.125010787338316,2.5720772986188862,-179.07679256043554,15.656358666244707,1.7393340206026182,[15.656358666244707, 1.7393340206026182],3.2684591068747,False,True,22.669225939384745,50,17.709159380834848,397.873,in_progress,0.0
104,54.0,5.051620370609948,2.5727847137923097,-179.47874145055167,-30.0,2.0,[-30.0, 2.0],2.6162402215477596,False,True,23.083661516765357,51,17.709159380834848,397.943,in_progress,0.0
104,55.0,4.970527878062828,2.575903914612757,179.58769210113707,-30.0,0.7938561156963327,[-30.0, 0.7938561156963327],0.001,False,True,23.411799414067552,51,17.709159380834848,398.01,in_progress,0.0
104,56.0,4.877252171859807,2.587856060554407,177.07490413932945,-30.0,2.0,[-30.0, 2.0],2.610099192108642,False,True,23.942811288808496,52,17.709159380834848,398.069,in_progress,0.0
104,57.0,4.783436452162647,2.6097370974745115,173.3330452048495,-29.692144934956794,1.7043159864950006,[-29.692144934956794, 1.7043159864950006],3.327281214170591,False,True,24.35500604846442,52,17.709159380834848,398.142,in_progress,0.0
104,58.0,4.688244970769699,2.6458364662301057,167.98830616751243,-0.9206007922933566,1.1820109388829039,[-0.9206007922933566, 1.1820109388829039],3.1380767033527404,False,True,24.90789083722258,53,17.709159380834848,398.195,in_progress,0.0
104,59.0,4.593285215231667,2.6936349418503447,162.1817861364774,5.863435183594149,0.9894403992385954,[5.863435183594149, 0.9894403992385954],0.001,False,True,25.37096612989901,54,17.709159380834848,398.271,in_progress,0.0
104,60.0,4.519583572661835,2.7330592088320604,158.89613678510935,-20.36900036727863,1.1161863085321329,[-20.36900036727863, 1.1161863085321329],3.0201053119294796,False,True,25.75689951541055,54,17.709159380834848,398.342,in_progress,0.0
104,61.0,4.449721832011127,2.77053387701861,156.7218388111565,-24.54635150339041,2.0,[-24.54635150339041, 2.0],2.6762002163177083,False,True,26.124992178078305,54,17.709159380834848,398.408,in_progress,0.0
104,62.0,4.376087547696629,2.8236557172504435,152.39166201182323,30.0,1.8524466043750707,[30.0, 1.8524466043750707],3.098714189378867,False,True,26.59641036001439,55,17.709159380834848,398.474,in_progress,0.0
104,63.0,4.291785535064315,2.8973819764019764,146.8970492222055,-8.000226551784266,1.151844953740171,[-8.000226551784266, 1.151844953740171],3.10839618861348,False,True,27.11517181531268,56,17.709159380834848,398.544,in_progress,0.0
104,64.0,4.216352177484135,2.967787763433641,143.11502776804974,-30.0,1.7204932515242344,[-30.0, 1.7204932515242344],3.3713010142811353,False,True,27.6195166685622,56,17.709159380834848,398.596,in_progress,0.0
104,65.0,4.148176690922653,3.0427384385620284,139.0071240299753,-30.0,2.0,[-30.0, 2.0],2.6901312296439692,False,True,28.19157560074116,57,17.709159380834848,398.664,in_progress,0.0
104,66.0,4.074281805005308,3.1467972897727505,132.84385520251354,14.572097393152973,1.3007125796310288,[14.572097393152973, 1.3007125796310288],3.4378908054767443,False,True,28.851312508034365,58,17.709159380834848,398.706,in_progress,0.0
104,67.0,4.020060454472109,3.2439248278747566,127.18506978913103,-8.76835541171976,1.5557050086924271,[-8.76835541171976, 1.5557050086924271],3.631749785309251,False,True,29.458302320705265,58,17.709159380834848,398.809,in_progress,0.0
104,68.0,3.977879867713782,3.3304395013832195,123.1880026614413,6.4263167977088,0.5,[6.4263167977088, 0.5],0.001,False,True,29.98845005982378,59,17.709159380834848,398.877,in_progress,0.0
104,69.0,3.942628066272793,3.42222197532355,118.44244238999971,30.0,1.8326805707585618,[30.0, 1.8326805707585618],3.3623555626398653,False,True,30.52170985720812,60,17.709159380834848,398.945,in_progress,0.0
