episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
281,107.0,2.6522234476457576,4.736049359450679,152.3332006937218,30.0,2.0,[30.0, 2.0],2.4979014165541,False,True,55.64738498275976,72,17.709159380834848,1785.387,in_progress,0.0
281,108.0,2.5519614342866683,4.766250201396154,156.50900271211356,8.434424703452834,1.6830598416867588,[8.434424703452834, 1.6830598416867588],3.1635899883738086,False,True,56.19489626702835,72,17.709159380834848,1785.475,in_progress,0.0
281,109.0,2.442899936568577,4.787085273211893,161.61963931469708,13.610860015786997,1.479806440807909,[13.610860015786997, 1.479806440807909],3.2395885594795284,False,True,56.81097649681277,73,17.709159380834848,1785.542,in_progress,0.0
281,110.0,2.3316355527965973,4.800030212929887,166.39840653177913,28.247611163100046,1.5936281206533458,[28.247611163100046, 1.5936281206533458],3.163605089301772,False,True,57.37305097093125,74,17.709159380834848,1785.612,in_progress,0.0
281,111.0,2.2216696395457824,4.802512351678026,171.35949568497634,30.0,0.5,[30.0, 0.5],0.001,False,True,57.99889310954972,74,17.709159380834848,1785.68,in_progress,0.0
281,112.0,2.1184173443995693,4.791819096696022,176.98665012049744,-2.5214896214310976,1.6648157480438597,[-2.5214896214310976, 1.6648157480438597],3.094047628683281,False,True,58.59452826558781,75,17.709159380834848,1785.732,in_progress,0.0
281,113.0,2.023723401133331,4.771073214835207,-177.47706441510306,10.417331897607,0.5,[10.417331897607, 0.5],0.001,False,True,59.1322210499243,76,17.709159380834848,1785.807,in_progress,0.0
281,114.0,1.955217133649968,4.747323984461417,-172.7848768605969,-3.9471923954838246,0.5,[-3.9471923954838246, 0.5],0.001,False,True,59.52222159936159,76,17.709159380834848,1785.873,in_progress,0.0
281,115.0,1.8821791395873138,4.711710019303776,-166.80079115041255,-27.85884810475836,0.5,[-27.85884810475836, 0.5],0.001,False,True,59.93998725002666,77,17.709159380834848,1785.948,in_progress,0.0
281,116.0,1.8173486887688943,4.68073504204204,-163.38744693944355,14.811470928536188,0.8864717235411173,[14.811470928536188, 0.8864717235411173],0.001,False,True,60.304408629596736,77,17.709159380834848,1786.011,in_progress,0.0
281,117.0,1.7602468348548166,4.65392615182079,-161.32841887606284,-16.42985563559367,1.285085167882635,[-16.42985563559367, 1.285085167882635],3.355825033041877,False,True,60.63164672912139,78,17.709159380834848,1786.044,in_progress,0.0
281,118.0,1.7025502106456516,4.624877351768896,-159.28471008361734,30.0,0.8856912922516434,[30.0, 0.8856912922516434],0.001,False,True,60.96265676201447,78,17.709159380834848,1786.138,in_progress,0.0
281,119.0,1.641311573479452,4.588163933229372,-156.38981225044986,30.0,1.084553040304255,[30.0, 1.084553040304255],3.0667457124997295,False,True,61.30968021034147,78,17.709159380834848,1786.191,in_progress,0.0
281,120.0,1.5865575325566774,4.549163834501533,-153.30730025596,-22.220116580368742,2.0,[-22.220116580368742, 2.0],2.9189175906176867,False,True,61.62766122843363,79,17.709159380834848,1786.28,in_progress,0.0
281,121.0,1.5239696117954276,4.50116884317197,-150.01959722077487,-0.43775539376586536,2.0,[-0.43775539376586536, 2.0],3.0368959921115453,False,True,61.986432446820004,79,17.709159380834848,1786.333,in_progress,0.0
281,122.0,1.4479534692778913,4.441569153930831,-147.17824528893877,-4.115047953678676,1.8063721467598237,[-4.115047953678676, 1.8063721467598237],3.588093186510857,False,True,62.43827082947235,80,17.709159380834848,1786.409,in_progress,0.0
281,123.0,1.368423724679406,4.37775559187371,-144.9744176101355,-10.860514605542718,0.5716476222330149,[-10.860514605542718, 0.5716476222330149],0.001,False,True,62.99663149593281,80,17.709159380834848,1786.476,in_progress,0.0
281,124.0,1.2875858538723994,4.320287935144031,-144.90573140787103,30.0,2.0,[30.0, 2.0],2.8439979824858947,False,True,63.52295103530392,81,17.709159380834848,1786.541,in_progress,0.0
281,125.0,1.2102798196324178,4.265378342202361,-144.81203278998558,3.692296570575799,0.5690225581601359,[3.692296570575799, 0.5690225581601359],0.001,False,True,64.20076248512706,82,17.709159380834848,1786.611,in_progress,0.0
281,126.0,1.131430696293261,4.197190419325778,-142.5594914337989,-6.715282854875742,2.0,[-6.715282854875742, 2.0],2.7918066638628662,False,True,64.9083733411774,83,17.709159380834848,1786.678,in_progress,0.0
281,127.0,1.0662634386213095,4.141815692968092,-141.58630102432,11.360697495353648,1.7690395411910553,[11.360697495353648, 1.7690395411910553],3.3924723337443767,False,True,65.4961373739425,83,17.709159380834848,1786.749,in_progress,0.0
281,128.0,0.9864532205008436,4.069454998586666,-140.11394814768224,30.0,0.689865510271649,[30.0, 0.689865510271649],0.001,False,True,66.10177929208734,84,17.709159380834848,1786.812,in_progress,0.0
281,129.0,0.9196722457773386,3.9994369948084487,-137.744973146026,-26.185557723787053,0.8726666929800467,[-26.185557723787053, 0.8726666929800467],0.001,False,True,66.73749005322888,85,17.709159380834848,1786.876,in_progress,0.0
281,130.0,0.8662327467548142,3.933653560841414,-134.9577650383384,30.0,1.3820412067323773,[30.0, 1.3820412067323773],3.7205188861491334,False,True,67.30564378817783,85,17.709159380834848,1786.94,in_progress,0.0
281,131.0,0.8143267746074254,3.8642935772470195,-132.28486856954316,6.116350693596161,2.0,[6.116350693596161, 2.0],2.9539229595891148,False,True,67.78141478468056,86,17.709159380834848,1787.011,in_progress,0.0
281,132.0,0.7575733815884825,3.7815334120138773,-129.41283801481356,30.0,1.1306321399857917,[30.0, 1.1306321399857917],3.411915903984953,False,True,68.37914376389284,87,17.709159380834848,1787.067,in_progress,0.0
281,133.0,0.7098165137605812,3.696891916732675,-125.7629141563475,30.0,1.6638659170709245,[30.0, 1.6638659170709245],0.001,False,True,68.90263667969889,87,17.709159380834848,1787.147,in_progress,0.0
281,134.0,0.6712069907962883,3.6024332371405836,-120.67116754573162,29.25261798788525,1.3711087160377344,[29.25261798788525, 1.3711087160377344],3.8359280783065346,False,True,69.44542543915917,88,17.709159380834848,1787.207,in_progress,0.0
281,135.0,0.6434578334604477,3.5075463716527544,-115.37105612828749,30.0,2.0,[30.0, 2.0],2.9487726733181616,False,True,69.95272532615098,88,17.709159380834848,1787.278,in_progress,0.0
281,136.0,0.6227987203601529,3.399824229834654,-109.53786642042975,30.0,2.0,[30.0, 2.0],2.876439896854413,False,True,70.5044696030332,89,17.709159380834848,1787.347,in_progress,0.0
281,137.0,0.6166778519310896,3.2828607159510836,-102.53639827061892,30.0,2.0,[30.0, 2.0],2.8160459360152688,False,True,71.15298721158872,90,17.709159380834848,1787.41,in_progress,0.0
281,138.0,0.6234441025240903,3.1613236631490573,-95.47323467097871,30.0,2.0,[30.0, 2.0],2.765205649162769,False,True,71.76759831475039,91,17.709159380834848,1787.476,in_progress,0.0
281,139.0,0.6450621619643346,3.0337035850957594,-88.44302139796949,14.355680667220142,2.0,[14.355680667220142, 2.0],2.735904574658247,False,True,72.4672035662219,91,17.709159380834848,1787.534,in_progress,0.0
281,140.0,0.6818408050472498,2.8991474165741185,-81.42622684066116,-30.0,2.0,[-30.0, 2.0],2.736931726490371,False,True,73.27894829311484,92,17.709159380834848,1787.606,in_progress,0.0
281,141.0,0.7229149592801379,2.7822140822150034,-76.64736544106974,-30.0,1.7057693521780815,[-30.0, 1.7057693521780815],3.4781690561073013,False,True,73.99804668922275,93,17.709159380834848,1787.667,in_progress,0.0
281,142.0,0.775858779369922,2.660689736713838,-71.83373340948096,-9.512010749926944,1.6083121596667374,[-9.512010749926944, 1.6083121596667374],3.664864538146778,False,True,74.74005956780279,94,17.709159380834848,1787.741,in_progress,0.0
281,143.0,0.8305059524891849,2.546413439499501,-68.46220882995732,30.0,0.5,[30.0, 0.5],0.001,False,True,75.43450233496992,95,17.709159380834848,1787.809,in_progress,0.0
281,144.0,0.887315845958654,2.452654440832796,-64.63037486592025,-30.0,1.3357591671299793,[-30.0, 1.3357591671299793],3.780818259654341,False,True,76.01790405771447,96,17.709159380834848,1787.883,in_progress,0.0
281,145.0,0.9452281171479049,2.3645995785991127,-61.46769115807713,30.0,1.7780848202924606,[30.0, 1.7780848202924606],3.6918435355067696,False,True,76.57114778516058,96,17.709159380834848,1787.946,in_progress,0.0
281,146.0,1.007651189326949,2.2733517954942535,-59.115388024137225,-30.0,2.0,[-30.0, 2.0],3.023961461922216,False,True,77.14720003166289,97,17.709159380834848,1788.006,in_progress,0.0
281,147.0,1.0751811602780292,2.18604543695371,-56.467289467509396,-30.0,1.9557362146755402,[-30.0, 1.9557362146755402],3.027389455928949,False,True,77.70732289773366,98,17.709159380834848,1788.078,in_progress,0.0
281,148.0,1.1431211202260936,2.086902450291633,-56.116773709310245,-30.0,2.0,[-30.0, 2.0],2.7750865594311986,False,True,78.33338334740004,98,17.709159380834848,1788.143,in_progress,0.0
281,149.0,1.2050172990725756,1.9831056390102257,-57.585051678093144,-30.0,0.7124408681702395,[-30.0, 0.7124408681702395],0.001,False,True,78.97794091330114,99,17.709159380834848,1788.186,in_progress,0.0
281,150.0,1.2613064170082424,1.8463884346242079,-62.915077151769076,-30.0,1.9646287677230703,[-30.0, 1.9646287677230703],2.704020457211555,False,True,79.79894793401489,100,17.709159380834848,1788.277,in_progress,0.0
281,151.0,1.2863950833509081,1.766444468000427,-66.04711895588125,-30.0,2.0,[-30.0, 2.0],2.577482371550439,False,True,80.26974241802716,101,17.709159380834848,1788.342,in_progress,0.0
281,152.0,1.3111541446772772,1.649970632777808,-71.21747182790604,-14.50735093867786,1.0748178715544798,[-14.50735093867786, 1.0748178715544798],2.793583580223518,False,True,80.94501814858815,101,17.709159380834848,1788.408,in_progress,0.0
281,153.0,1.3231724479118665,1.5390230941658247,-76.44019625081442,2.223865708973655,0.5,[2.223865708973655, 0.5],0.001,False,True,81.57933818835016,102,17.709159380834848,1788.482,in_progress,0.0
281,154.0,1.3212407127173462,1.4366838833726234,-82.66994023727564,30.0,1.2117355195647868,[30.0, 1.2117355195647868],3.223877345237196,False,True,82.1417937545749,103,17.709159380834848,1788.545,in_progress,0.0
281,155.0,1.3198817908812812,1.3485351112896447,-85.68443593392541,30.0,0.692644324710619,[30.0, 0.692644324710619],0.001,False,True,82.68596142183634,103,17.709159380834848,1788.61,in_progress,0.0
281,156.0,1.3231150065725843,1.269475536097225,-86.32026528898535,30.0,0.6566857121136458,[30.0, 0.6566857121136458],0.001,False,True,83.185902328805,104,17.709159380834848,1788.675,in_progress,0.0
281,157.0,1.3341558406694902,1.184735360813881,-85.07422474526425,30.0,2.0,[30.0, 2.0],2.834858951081719,False,True,83.65435845495182,105,17.709159380834848,1788.71,in_progress,0.0
281,158.0,1.3457674856504074,1.1237596854761245,-83.6870422216502,30.0,0.8253419052126066,[30.0, 0.8253419052126066],0.001,False,True,84.13579233694354,105,17.709159380834848,1788.807,in_progress,0.0
281,159.0,1.3664537584042993,1.0560025496865444,-80.77671004220313,12.962049369998297,0.9375670948913135,[12.962049369998297, 0.9375670948913135],0.001,False,True,84.51517317674237,106,17.709159380834848,1788.876,in_progress,0.0
281,160.0,1.3929910129400738,0.9856219596854758,-77.45938159470363,30.0,1.5248825327330051,[30.0, 1.5248825327330051],3.8609568685008235,False,True,84.96062815964856,106,17.709159380834848,1788.946,in_progress,0.0
281,161.0,1.4228973367496918,0.9227805349443734,-73.94839956471506,30.0,2.0,[30.0, 2.0],3.0406133004452967,False,True,85.33708456982765,107,17.709159380834848,1789.015,in_progress,0.0
281,162.0,1.4723911607164568,0.8467864209710536,-68.16973311053091,30.0,1.450012584418976,[30.0, 1.450012584418976],0.001,False,True,85.86728038242245,107,17.709159380834848,1789.078,in_progress,0.0
281,163.0,1.533521243790426,0.7723160194674797,-61.91870138430601,30.0,2.0,[30.0, 2.0],0.001,False,True,86.36893309401708,108,17.709159380834848,1789.147,in_progress,0.0
281,164.0,1.6079016558433756,0.6999805814767512,-55.20766901322459,30.0,1.1775953687281744,[30.0, 1.1775953687281744],0.001,False,True,86.87150752036506,108,17.709159380834848,1789.214,in_progress,0.0
281,165.0,1.6943742777422257,0.6374838551300419,-46.95412410909425,13.819031769957135,1.5230646653944306,[13.819031769957135, 1.5230646653944306],0.001,False,True,87.37914476076921,109,17.709159380834848,1789.268,in_progress,0.0
281,166.0,1.7720458992798929,0.5942906495686291,-40.79697808914425,-2.7252417084734226,0.5348232828195095,[-2.7252417084734226, 0.5348232828195095],0.001,False,True,87.85859520146701,110,17.709159380834848,1789.346,in_progress,0.0
281,167.0,1.86017458464853,0.5574992712908611,-34.425972812244275,19.468629217449674,1.164428815082963,[19.468629217449674, 1.164428815082963],3.1845505020014846,False,True,88.33432919280837,110,17.709159380834848,1789.405,in_progress,0.0
281,168.0,1.9397393935899039,0.5291378253569107,-29.687318420127934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,88.80184491354814,111,17.709159380834848,1789.479,in_progress,0.0
281,169.0,2.014598351527792,0.5111721121342037,-24.93135312951619,30.0,0.8964946854794809,[30.0, 0.8964946854794809],0.001,False,True,89.17437386978743,111,17.709159380834848,1789.545,in_progress,0.0
281,170.0,2.0878219351678555,0.4964777609828753,-21.016446309062754,12.453846641317597,1.1338453819475562,[12.453846641317597, 1.1338453819475562],3.020126564088077,False,True,89.59322338353962,112,17.709159380834848,1789.607,in_progress,0.0
281,171.0,2.152857374640672,0.4864752587937927,-17.9060396507613,9.721540294478032,1.25515052660482,[9.721540294478032, 1.25515052660482],3.2752137077141477,False,True,89.92305225946124,112,17.709159380834848,1789.664,in_progress,0.0
281,172.0,2.231575856825952,0.47632661716804536,-14.688715165708869,14.14607862772943,2.0,[14.14607862772943, 2.0],2.6102453642538297,False,True,90.3437620034098,112,17.709159380834848,1789.745,in_progress,0.0
281,173.0,2.3177527772790842,0.47318679752279186,-10.567088115993702,30.0,1.4386671556767214,[30.0, 1.4386671556767214],3.465600005955202,False,True,90.76989903991954,113,17.709159380834848,1789.809,in_progress,0.0
281,174.0,2.4073540601773384,0.4765543340686201,-6.267349440982144,30.0,0.5,[30.0, 0.5],0.001,False,True,91.27621486809278,114,17.709159380834848,1789.883,in_progress,0.0
281,175.0,2.521986378726752,0.496726766094213,0.9399431058120632,29.74652006241829,1.9512167376472425,[29.74652006241829, 1.9512167376472425],2.7927481977427933,False,True,91.93081703021548,114,17.709159380834848,1789.945,in_progress,0.0
281,176.0,2.591973377583246,0.5208817759066701,6.128359767073074,30.0,2.0,[30.0, 2.0],2.70681088032777,False,True,92.33012200407592,115,17.709159380834848,1790.003,in_progress,0.0
281,177.0,2.6803943094399068,0.5641387468505069,13.465352291953668,-3.1483811257923975,0.8607011308027925,[-3.1483811257923975, 0.8607011308027925],0.001,False,True,92.84745401782119,115,17.709159380834848,1790.08,in_progress,0.0
281,178.0,2.7630683863532255,0.6179376270244994,20.623078564159815,-26.753974647357452,2.0,[-26.753974647357452, 2.0],2.9536588589164126,False,True,93.32485558381222,116,17.709159380834848,1790.129,in_progress,0.0
281,179.0,2.8414985037972444,0.6732664570784956,25.831979078144737,-16.21688510367926,1.0609303355419843,[-16.21688510367926, 1.0609303355419843],3.2771227879149363,False,True,93.76767651857291,117,17.709159380834848,1790.185,in_progress,0.0
281,180.0,2.9145487330375666,0.7309808382407679,30.25924056343485,-30.0,1.2981563277196222,[-30.0, 1.2981563277196222],0.001,False,True,94.17919765914291,117,17.709159380834848,1790.273,in_progress,0.0
281,181.0,2.9850888590325018,0.782197627260161,32.07118429458933,-30.0,2.0,[-30.0, 2.0],0.001,False,True,94.57648330628791,117,17.709159380834848,1790.347,in_progress,0.0
281,182.0,3.0558543417304436,0.8278159805552924,32.224400383982385,-30.0,2.0,[-30.0, 2.0],0.001,False,True,94.97515489066657,118,17.709159380834848,1790.397,in_progress,0.0
281,183.0,3.1696916906147967,0.8837576504357068,29.37771463744323,-26.33531269877591,2.0,[-26.33531269877591, 2.0],2.5981063741822172,False,True,95.62454043762605,1,17.709159380834848,1790.477,in_progress,0.0
281,184.0,3.2582150087059256,0.9185207376945494,26.475025730584942,-21.750095232593626,1.6728787245970098,[-21.750095232593626, 1.6728787245970098],3.2646310828962575,False,True,96.12282384403682,1,17.709159380834848,1790.546,in_progress,0.0
281,185.0,3.368205903228182,0.9568680625408587,23.41157997509194,-21.736672559947742,1.6161168327221547,[-21.736672559947742, 1.6161168327221547],3.228586879289541,False,True,96.74227736569414,2,17.709159380834848,1790.612,in_progress,0.0
281,186.0,3.4740368510203026,0.9875797975725784,20.533643940588618,-30.0,1.2151111167538196,[-30.0, 1.2151111167538196],2.8901458258761785,False,True,97.33992702474261,3,17.709159380834848,1790.683,in_progress,0.0
281,187.0,3.5832715984771286,1.0088340156226037,16.652115639165007,7.3015204454437,1.5510796409219672,[7.3015204454437, 1.5510796409219672],0.001,False,False,97.95704478803667,3,17.709159380834848,1790.748,in_progress,0.0
281,188.0,3.682669340258988,1.0206120873978053,12.950651177994336,30.0,0.7436589386845511,[30.0, 0.7436589386845511],0.001,False,False,98.51830809461748,4,17.709159380834848,1790.813,in_progress,0.0
281,189.0,3.7823725606388785,1.02965374516404,10.053546123482935,-13.925238794668594,2.0,[-13.925238794668594, 2.0],0.001,False,False,99.08133082397656,5,17.709159380834848,1790.859,in_progress,0.0
281,190.0,3.883338245065399,1.0395972996915401,8.350049178770943,18.165028871864287,2.0,[18.165028871864287, 2.0],0.001,False,False,99.65143231901136,6,17.709159380834848,1790.941,in_progress,0.0
281,191.0,4.00002039923642,1.0478190811844292,6.513051907124047,30.0,2.0,[30.0, 2.0],0.001,True,False,100,6,17.709159380834848,1791.012,lap_complete,0.0
282,1.0,4.9707230496699735,0.6840123237180781,0.05323418765131235,-30.0,0.9091795659207779,[-30.0, 0.9091795659207779],0.0,False,True,0.790973036033056,13,17.709159380834848,1791.142,prepare,0.0
282,2.0,4.970648403093615,0.6839376398081526,0.0220399244782879,30.0,2.0,[30.0, 2.0],3.1250071550491785,False,True,0.7905513581323145,13,17.709159380834848,1791.206,in_progress,0.0
282,3.0,4.976700608229456,0.6820031622240667,-0.4964885233779827,23.09722554265067,2.0,[23.09722554265067, 2.0],3.119923609161197,False,True,0.8247226721258383,13,17.709159380834848,1791.232,in_progress,0.0
282,4.0,4.994778519527764,0.6847776158013024,0.24888259262877568,-30.0,2.0,[-30.0, 2.0],3.122829617402565,False,True,0.926811023061555,13,17.709159380834848,1791.334,in_progress,0.0
282,5.0,5.030864562281797,0.6886153305530064,1.0891379977230125,27.853737869067565,1.5238020717456637,[27.853737869067565, 1.5238020717456637],3.985525869156157,False,True,1.1305889753033649,13,17.709159380834848,1791.41,in_progress,0.0
282,6.0,5.07911851831787,0.6968465384499526,2.7508909152528926,-15.709843868666567,0.769376553261144,[-15.709843868666567, 0.769376553261144],0.001,False,True,1.4030855523519945,13,17.709159380834848,1791.478,in_progress,0.0
282,7.0,5.134073383027161,0.7056273720990744,4.134764922526761,-20.818388608748432,2.0,[-20.818388608748432, 2.0],3.0682358105223706,False,True,1.7134218809239044,14,17.709159380834848,1791.538,in_progress,0.0
282,8.0,5.1999005201229265,0.7150346988372132,5.130510294190385,-11.863218178504148,1.354961823261854,[-11.863218178504148, 1.354961823261854],3.835340529474797,False,True,2.085144132107371,14,17.709159380834848,1791.607,in_progress,0.0
282,9.0,5.276999524641299,0.7211322853766795,4.93834648907814,-30.0,1.5500488333269895,[-30.0, 1.5500488333269895],3.892649718576947,False,True,2.5205168152624413,15,17.709159380834848,1791.663,in_progress,0.0
282,10.0,5.368103729621799,0.722068935427172,3.362740214698066,-27.53600862593966,2.0,[-27.53600862593966, 2.0],3.0252943718539016,False,True,3.0349966865565294,15,17.709159380834848,1791.727,in_progress,0.0
282,11.0,5.4604842695249065,0.7153943699055915,0.7115590697182556,-26.548515987656053,2.0,[-26.548515987656053, 2.0],3.042933987862352,False,True,3.5568131716648215,16,17.709159380834848,1791.812,in_progress,0.0
282,12.0,5.5633954695740595,0.7006943126646916,-2.750826885941716,-17.401091821735257,0.95514535363652,[-17.401091821735257, 0.95514535363652],0.001,False,True,4.1378094419200675,17,17.709159380834848,1791.871,in_progress,0.0
282,13.0,5.665360981879422,0.6791114706667957,-6.366188817055925,30.0,2.0,[30.0, 2.0],3.111344801519284,False,True,4.713461808885885,17,17.709159380834848,1791.945,in_progress,0.0
282,14.0,5.759823168452587,0.6592775422984772,-8.290237971085672,-16.440365424160106,0.6190457902134372,[-16.440365424160106, 0.6190457902134372],0.001,False,True,5.247513294074587,18,17.709159380834848,1792.013,in_progress,0.0
282,15.0,5.8624965888311955,0.6374664495722118,-9.777195594342523,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.827852028884917,19,17.709159380834848,1792.077,in_progress,0.0
282,16.0,5.934151978111116,0.6115641081678,-12.778479814191094,30.0,0.7305563040609493,[30.0, 0.7305563040609493],0.001,False,True,6.2346663912697835,19,17.709159380834848,1792.141,in_progress,0.0
282,17.0,5.99945887367273,0.5855116280363025,-15.20347791232018,22.585819471423264,1.4453782273832805,[22.585819471423264, 1.4453782273832805],3.732728090863807,False,True,6.604658962258656,20,17.709159380834848,1792.19,in_progress,0.0
282,18.0,6.07985556154914,0.5585538075935342,-16.326039218933317,30.0,2.0,[30.0, 2.0],2.7984335122061497,False,True,7.0361377478296125,20,17.709159380834848,1792.279,in_progress,0.0
282,19.0,6.168638117123731,0.535119604871447,-15.851473991564948,30.0,2.0,[30.0, 2.0],2.7309602725280007,False,True,7.5339270084779,21,17.709159380834848,1792.343,in_progress,0.0
282,20.0,6.271428993792786,0.515416061686089,-13.916928838428044,11.887032376835904,1.7652397756694753,[11.887032376835904, 1.7652397756694753],3.2672699829401193,False,True,8.055250433056871,21,17.709159380834848,1792.406,in_progress,0.0
282,21.0,6.383329747916556,0.5009141409224491,-11.29762588351044,30.0,0.5,[30.0, 0.5],0.001,False,True,8.618240800830584,22,17.709159380834848,1792.48,in_progress,0.0
282,22.0,6.487545040688204,0.4976510231709739,-7.7246224821936,30.0,2.0,[30.0, 2.0],2.5546876825636193,False,True,9.198806662944477,23,17.709159380834848,1792.547,in_progress,0.0
282,23.0,6.590717981404931,0.5012484424952992,-4.03742780740969,-21.890353010155714,1.71956419065443,[-21.890353010155714, 1.71956419065443],3.190857039535227,False,True,9.515326200856283,23,17.709159380834848,1792.607,in_progress,0.0
282,24.0,6.701880802533908,0.5152567863017489,0.4990817896240203,30.0,1.2643850543097797,[30.0, 1.2643850543097797],3.101907738501904,False,True,10.133868649563016,24,17.709159380834848,1792.679,in_progress,0.0
282,25.0,6.8059051751504915,0.5392585949134285,5.518330563288931,30.0,2.0,[30.0, 2.0],2.391581779131319,False,True,10.46818754381394,24,17.709159380834848,1792.737,in_progress,0.0
282,26.0,6.9010755915550686,0.5707245954961103,10.272437594984547,12.549800099074098,0.9519535231733753,[12.549800099074098, 0.9519535231733753],0.001,False,True,11.024197747751746,25,17.709159380834848,1792.802,in_progress,0.0
282,27.0,7.001174212134314,0.6199776808141384,16.89706270547665,30.0,0.5,[30.0, 0.5],0.001,False,True,11.489157958815957,25,17.709159380834848,1792.852,in_progress,0.0
282,28.0,7.073725235200465,0.6644850824597723,21.5736268844591,30.0,0.5,[30.0, 0.5],0.001,False,True,11.969133950523018,26,17.709159380834848,1792.946,in_progress,0.0
282,29.0,7.135534670123276,0.7078130855420268,25.524242675301597,16.091136802815747,0.7163041247371782,[16.091136802815747, 0.7163041247371782],0.001,False,False,12.168867942774447,26,17.709159380834848,1793.011,in_progress,0.0
282,30.0,7.17970422747099,0.7547090931634166,30.85741693938357,30.0,1.9414107050441531,[30.0, 1.9414107050441531],0.001,False,False,12.531273388270808,27,17.709159380834848,1793.057,in_progress,0.0
282,31.0,7.225442000804285,0.8186171574496526,37.87206632207117,30.0,0.5,[30.0, 0.5],0.001,False,True,12.835294541497792,27,17.709159380834848,1793.145,in_progress,0.0
282,32.0,7.252613376422374,0.8736896243127903,44.42981422001257,24.079664424504948,1.8990379954817556,[24.079664424504948, 1.8990379954817556],2.661678974106062,False,True,12.965615669294733,27,17.709159380834848,1793.208,in_progress,0.0
282,33.0,7.275657995209532,0.9413174525854844,51.8589720458157,30.0,1.6535899351259329,[30.0, 1.6535899351259329],3.212984974227802,False,True,13.349548455179416,28,17.709159380834848,1793.275,in_progress,0.0
282,34.0,7.293777940921885,1.0316083532796718,60.954787877635795,26.95953364438411,1.667092614504225,[26.95953364438411, 1.667092614504225],3.2973021646287672,False,True,13.682777935099303,28,17.709159380834848,1793.338,in_progress,0.0
282,35.0,7.300262235893765,1.1287733902712156,70.09457839463397,12.186347465513286,0.7370444935512324,[12.186347465513286, 0.7370444935512324],0.001,False,True,14.147070466428621,29,17.709159380834848,1793.399,in_progress,0.0
282,36.0,7.295022151913719,1.2176455656263996,78.15412646928698,30.0,0.5467448833660766,[30.0, 0.5467448833660766],0.001,False,True,14.5285946598618,29,17.709159380834848,1793.477,in_progress,0.0
282,37.0,7.283378371650661,1.2958276029193314,84.42770272819432,-30.0,1.8230428513598607,[-30.0, 1.8230428513598607],3.353832907859929,False,True,14.866012381871368,29,17.709159380834848,1793.541,in_progress,0.0
282,38.0,7.256390151721807,1.374614159242841,92.16183262702272,22.79101670049021,0.8239443851672417,[22.79101670049021, 0.8239443851672417],0.001,False,True,15.218888206394086,30,17.709159380834848,1793.607,in_progress,0.0
282,39.0,7.228083303649104,1.44143828613198,98.06715596598248,30.0,1.1449513882253775,[30.0, 1.1449513882253775],3.50425403041726,False,True,15.513210167674604,30,17.709159380834848,1793.671,in_progress,0.0
282,40.0,7.191618207684916,1.510951012917156,103.86993795226529,-30.0,1.5126306691588456,[-30.0, 1.5126306691588456],3.833950523940847,False,True,15.835019794978475,31,17.709159380834848,1793.744,in_progress,0.0
282,41.0,7.147335531704294,1.5748349465146507,110.03360178549156,18.311148905814015,2.0,[18.311148905814015, 2.0],0.001,False,True,16.114246171499307,31,17.709159380834848,1793.789,in_progress,0.0
282,42.0,7.092444621678135,1.6460328542794485,115.95828379058759,-30.0,0.9214585869025252,[-30.0, 0.9214585869025252],0.001,False,True,16.632408483100427,31,17.709159380834848,1793.882,in_progress,0.0
282,43.0,7.030975217040998,1.715421818610844,121.44193482726317,-4.379854846950899,1.8183465187970613,[-4.379854846950899, 1.8183465187970613],2.9548771881995615,False,True,17.275578639956795,32,17.709159380834848,1793.946,in_progress,0.0
282,44.0,6.96969376055101,1.78549536601446,124.76852785256914,4.420590579660171,1.9664468385533591,[4.420590579660171, 1.9664468385533591],2.427261569606296,False,True,17.709940751929757,33,17.709159380834848,1793.99,in_progress,0.0
282,45.0,6.889948511593524,1.8646907119016864,129.02330217428937,-30.0,1.501436574633461,[-30.0, 1.501436574633461],0.001,False,False,18.401435008008473,34,17.709159380834848,1794.076,in_progress,0.0
282,46.0,6.819096533591585,1.9322579575117247,131.71736916204102,-30.0,1.3011123476064852,[-30.0, 1.3011123476064852],0.001,False,False,19.143504421613724,34,17.709159380834848,1794.098,in_progress,0.0
282,47.0,6.738878847619418,2.0133042095396285,132.92405568037026,0.8091691160605379,2.0,[0.8091691160605379, 2.0],0.001,False,False,20.129942741951943,36,17.709159380834848,1794.189,in_progress,0.0
282,48.0,6.672515112360748,2.0908191976823014,131.98781803003416,17.27276075127005,1.9625569259753732,[17.27276075127005, 1.9625569259753732],0.001,False,False,21.13102866154979,37,17.709159380834848,1794.278,in_progress,0.0
282,49.0,6.595133832244665,2.1726511256929273,132.57433574795238,30.0,0.5,[30.0, 0.5],0.001,False,False,22.462366502905493,38,17.709159380834848,1794.347,in_progress,0.0
282,50.0,6.51541998901782,2.2425136263875554,134.92437383458335,30.0,1.7099230799942808,[30.0, 1.7099230799942808],0.001,True,False,23.450648174019186,39,17.709159380834848,1794.395,off_track,0.0
