episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,14.0,3.624140542299406,4.155683805723521,117.99221364881204,30.0,2.0,[30.0, 2.0],2.776648582097536,False,True,4.869822202444185,65,17.709159380834848,1320.534,in_progress,0.0
230,15.0,3.5562730824012605,4.242556305229143,121.99282042944841,30.0,2.0,[30.0, 2.0],2.771644872233831,False,True,5.49335749694897,65,17.709159380834848,1320.61,in_progress,0.0
230,16.0,3.4867911324459158,4.314945366006194,126.40337060758917,30.0,2.0,[30.0, 2.0],2.7872915474193327,False,True,5.959259837534137,66,17.709159380834848,1320.677,in_progress,0.0
230,17.0,3.406217057676739,4.382564480554231,131.6401323041343,30.0,2.0,[30.0, 2.0],2.8023652669344985,False,True,6.552315173603851,67,17.709159380834848,1320.744,in_progress,0.0
230,18.0,3.3072537316495536,4.448551120377809,137.96363783491876,30.0,1.5995988385333988,[30.0, 1.5995988385333988],3.654733238616295,False,True,7.0933099197696965,67,17.709159380834848,1320.811,in_progress,0.0
230,19.0,3.19373303753614,4.507571836567979,144.6065732076619,30.0,2.0,[30.0, 2.0],2.837805219438627,False,True,7.749317924937094,68,17.709159380834848,1320.872,in_progress,0.0
230,20.0,3.0850087532135104,4.5521363388061875,150.28491495240002,30.0,2.0,[30.0, 2.0],2.854231943775233,False,True,8.411506176711804,69,17.709159380834848,1320.948,in_progress,0.0
230,21.0,2.9664276352836936,4.587595014167403,156.09813020697348,30.0,2.0,[30.0, 2.0],2.831976390736483,False,True,8.961484058183844,70,17.709159380834848,1321.013,in_progress,0.0
230,22.0,2.8441379257491155,4.611761428809297,161.76466181763018,-7.270243500846917,2.0,[-7.270243500846917, 2.0],2.8221806058561247,False,True,9.510777074155063,70,17.709159380834848,1321.075,in_progress,0.0
230,23.0,2.7100799715973554,4.6256741867481335,167.62159977992619,29.084231850619787,1.3390411805412663,[29.084231850619787, 1.3390411805412663],3.5571352217702623,False,True,10.31070235453705,72,17.709159380834848,1321.098,in_progress,0.0
230,24.0,2.5840048030124136,4.628318201472253,173.14952265551108,30.0,0.5,[30.0, 0.5],0.001,False,True,11.012408614145542,72,17.709159380834848,1321.206,in_progress,0.0
230,25.0,2.4637844813713867,4.614926573697287,179.8646258997059,30.0,1.5953396965674298,[30.0, 1.5953396965674298],3.6568677219538506,False,True,11.691116772325415,73,17.709159380834848,1321.282,in_progress,0.0
230,26.0,2.368963517939484,4.591233316255586,-173.19475123791173,5.307904373836749,1.4087092087365773,[5.307904373836749, 1.4087092087365773],3.7165984537224652,False,True,12.20569679240382,73,17.709159380834848,1321.344,in_progress,0.0
230,27.0,2.268909951126519,4.552152155111837,-165.709826140552,-21.31883431566965,1.929586269583396,[-21.31883431566965, 1.929586269583396],3.172776210410282,False,True,12.77951852501198,74,17.709159380834848,1321.411,in_progress,0.0
230,28.0,2.174038023264351,4.504645874322765,-160.0733950552587,30.0,0.7607849572273147,[30.0, 0.7607849572273147],0.001,False,True,13.323904332414994,75,17.709159380834848,1321.445,in_progress,0.0
230,29.0,2.0876988997904,4.446032914317439,-154.23982178245979,14.410871409215808,0.5,[14.410871409215808, 0.5],0.001,False,True,13.820786133967056,75,17.709159380834848,1321.545,in_progress,0.0
230,30.0,2.0171008255645027,4.389483962499431,-149.8212460135974,-24.40132187435935,1.4357228868167833,[-24.40132187435935, 1.4357228868167833],3.7338835248754174,False,True,14.227937595988205,76,17.709159380834848,1321.597,in_progress,0.0
230,31.0,1.9630563682907123,4.334024918968588,-145.19046731264092,23.82994952706016,0.8638321462677575,[23.82994952706016, 0.8638321462677575],0.001,False,True,14.54166747047575,76,17.709159380834848,1321.67,in_progress,0.0
230,32.0,1.90149542620443,4.256038102211729,-138.6873114180561,-23.405223187344266,0.5,[-23.405223187344266, 0.5],0.001,False,True,14.901179026597456,77,17.709159380834848,1321.746,in_progress,0.0
230,33.0,1.8726261814029117,4.215137176094966,-135.9375386005297,-30.0,1.8670128427509773,[-30.0, 1.8670128427509773],0.001,False,True,15.070440500064153,77,17.709159380834848,1321.787,in_progress,0.0
230,34.0,1.8204042726045517,4.146551763564446,-133.1888643713228,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.38618167779645,77,17.709159380834848,1321.877,in_progress,0.0
230,35.0,1.763952362934081,4.083474555839422,-132.8295759815171,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.716474470181952,78,17.709159380834848,1321.944,in_progress,0.0
230,36.0,1.6945269291118084,4.0179622074213235,-133.96663797678616,-30.0,0.9163561817215147,[-30.0, 0.9163561817215147],0.001,False,False,16.14186765434039,78,17.709159380834848,1322.014,in_progress,0.0
230,37.0,1.6358101428214524,3.9699340356120336,-135.97970429958596,-30.0,0.6666963783123308,[-30.0, 0.6666963783123308],0.001,False,False,16.48430332075853,79,17.709159380834848,1322.08,in_progress,0.0
230,38.0,1.5773093026952263,3.9317320832916063,-138.91805380654083,30.0,1.5266610221478558,[30.0, 1.5266610221478558],0.001,False,False,16.823238474925496,79,17.709159380834848,1322.143,in_progress,0.0
230,39.0,1.5071356492944392,3.8883197095473094,-141.88060370691102,30.0,1.5075966319432292,[30.0, 1.5075966319432292],0.001,True,False,17.32446456667325,79,17.709159380834848,1322.212,off_track,0.0
231,1.0,3.4181798849586564,4.198901653671612,129.059929223183,30.0,1.4619517628772376,[30.0, 1.4619517628772376],0.0,False,True,0.7917613064635898,66,17.709159380834848,1322.332,prepare,0.0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,-6.92380586670356,1.858193479961936,[-6.92380586670356, 1.858193479961936],3.5192207022065203,False,True,0.7905505554073211,66,17.709159380834848,1322.409,in_progress,0.0
231,3.0,3.4133941677895523,4.203474849445728,129.25964909487465,-21.75069486466056,1.4951514969907875,[-21.75069486466056, 1.4951514969907875],3.997035473830858,False,True,0.8288322391196479,66,17.709159380834848,1322.48,in_progress,0.0
231,4.0,3.402039274241824,4.221420940667539,128.5924944227264,29.051436159107375,0.5,[29.051436159107375, 0.5],0.001,False,True,0.9466904308110036,66,17.709159380834848,1322.546,in_progress,0.0
231,5.0,3.3830919793642837,4.24831162195291,128.12264975359022,9.706707149985569,1.3008618170132569,[9.706707149985569, 1.3008618170132569],3.82200892471089,False,True,1.1286254341311364,66,17.709159380834848,1322.568,in_progress,0.0
231,6.0,3.357332096858712,4.279782819451505,128.33457768642376,30.0,2.0,[30.0, 2.0],3.0884651836130717,False,True,1.3563101743694017,67,17.709159380834848,1322.677,in_progress,0.0
231,7.0,3.3253648607759367,4.3187371071761405,128.517745015116,30.0,0.5742624577372486,[30.0, 0.5742624577372486],0.001,False,True,1.6384715559509266,67,17.709159380834848,1322.741,in_progress,0.0
231,8.0,3.2807309497196586,4.359814059841405,130.79601884199155,30.0,1.7127738001757833,[30.0, 1.7127738001757833],3.7524081458943215,False,True,1.955127203677287,67,17.709159380834848,1322.809,in_progress,0.0
231,9.0,3.230926437190263,4.398528286391176,133.61078814900262,30.0,0.853636618613862,[30.0, 0.853636618613862],0.001,False,True,2.3094506565469075,68,17.709159380834848,1322.875,in_progress,0.0
231,10.0,3.1704046603427685,4.438923344427481,137.11129003222263,30.0,2.0,[30.0, 2.0],3.0268666599961387,False,True,2.69840282098478,68,17.709159380834848,1322.948,in_progress,0.0
231,11.0,3.1067501615540167,4.471511870571188,141.479334851569,30.0,1.5234179225288624,[30.0, 1.5234179225288624],3.8957124616681122,False,True,3.102125890728291,69,17.709159380834848,1323.01,in_progress,0.0
231,12.0,3.0302594301457018,4.500790610568493,146.90646463737934,30.0,1.6215060668214594,[30.0, 1.6215060668214594],3.8427720495071434,False,True,3.512726135633071,69,17.709159380834848,1323.076,in_progress,0.0
231,13.0,2.9367528111471812,4.524459294546512,153.7160517470183,13.273812987947949,0.625746967650487,[13.273812987947949, 0.625746967650487],0.001,False,True,4.056640744706885,70,17.709159380834848,1323.144,in_progress,0.0
231,14.0,2.8381833210954874,4.5332671233875095,162.878424974006,-15.617204975789281,1.5107696840760168,[-15.617204975789281, 1.5107696840760168],3.903641356896746,False,True,4.565493485635419,70,17.709159380834848,1323.205,in_progress,0.0
231,15.0,2.748392057594902,4.53224618932644,170.1250574417781,30.0,1.1206732469389777,[30.0, 1.1206732469389777],3.3696613104363062,False,True,5.085907528469747,71,17.709159380834848,1323.27,in_progress,0.0
231,16.0,2.6599879507949846,4.5226937033047285,175.69393842163157,0.8786486896204089,1.9579032652176416,[0.8786486896204089, 1.9579032652176416],3.182309976277137,False,True,5.584175641557543,72,17.709159380834848,1323.34,in_progress,0.0
231,17.0,2.571629777640478,4.506634627609865,-179.36901582383678,-4.752173713793837,2.0,[-4.752173713793837, 2.0],3.1017829753758095,False,True,6.080924130858289,72,17.709159380834848,1323.39,in_progress,0.0
231,18.0,2.4651860219731994,4.482045602259805,-174.4935902263732,9.845495728527055,1.8282310780734812,[9.845495728527055, 1.8282310780734812],3.5504022193106386,False,True,6.681713514963727,73,17.709159380834848,1323.477,in_progress,0.0
231,19.0,2.3664897534898244,4.4555058402733385,-170.93555265498208,-30.0,1.6828809550140025,[-30.0, 1.6828809550140025],3.7628788522441674,False,True,7.2477947971676056,73,17.709159380834848,1323.546,in_progress,0.0
231,20.0,2.244871004706893,4.417165967458065,-167.22072094314484,-30.0,0.6928871130921935,[-30.0, 0.6928871130921935],0.001,False,True,7.940652203411592,74,17.709159380834848,1323.607,in_progress,0.0
231,21.0,2.146186439301545,4.392365795702412,-166.7559207786063,22.082683734934754,0.5,[22.082683734934754, 0.5],0.001,False,True,8.49884415798935,75,17.709159380834848,1323.678,in_progress,0.0
231,22.0,2.0575128208752056,4.365892888322714,-165.4500280702453,30.0,0.7964204054908817,[30.0, 0.7964204054908817],0.001,False,True,9.003429355614267,76,17.709159380834848,1323.744,in_progress,0.0
231,23.0,1.9847498063425544,4.336909131288904,-163.2728993285955,-30.0,2.0,[-30.0, 2.0],2.7397400796114972,False,True,9.418770193363201,76,17.709159380834848,1323.812,in_progress,0.0
231,24.0,1.9074499069111805,4.30471711117164,-161.4917557410842,30.0,1.694999200264626,[30.0, 1.694999200264626],3.3866081006281905,False,True,9.86006561082985,77,17.709159380834848,1323.879,in_progress,0.0
231,25.0,1.8183242926417886,4.264704302189137,-159.42090637905287,4.267618160351802,0.6244299453911948,[4.267618160351802, 0.6244299453911948],0.001,False,True,10.3760194179909,77,17.709159380834848,1323.946,in_progress,0.0
231,26.0,1.7275927748551625,4.214040406367555,-155.43382019883754,8.631767180148628,1.3495849187351485,[8.631767180148628, 1.3495849187351485],3.223098802134146,False,True,10.897476850898148,78,17.709159380834848,1323.996,in_progress,0.0
231,27.0,1.652485752448846,4.166166236708545,-152.64410697308014,24.2021709072348,1.4977277682385748,[24.2021709072348, 1.4977277682385748],3.1945600065545885,False,True,11.344644299384454,78,17.709159380834848,1324.076,in_progress,0.0
231,28.0,1.582668722486652,4.110594235048652,-148.85113068681224,-25.4926627337215,0.5,[-25.4926627337215, 0.5],0.001,False,False,11.75145978689034,79,17.709159380834848,1324.145,in_progress,0.0
231,29.0,1.519937080219347,4.048794412386142,-143.2134172248975,-30.0,0.9326122865818458,[-30.0, 0.9326122865818458],0.001,False,False,12.188671846720677,79,17.709159380834848,1324.212,in_progress,0.0
231,30.0,1.4591569341293131,3.9904785964609424,-139.89006308900204,-3.4495147980845644,0.5,[-3.4495147980845644, 0.5],0.001,False,False,13.084105125559041,80,17.709159380834848,1324.28,in_progress,0.0
231,31.0,1.4085513704228263,3.9395565746347243,-138.18057566543607,30.0,2.0,[30.0, 2.0],0.001,False,False,14.120103238725223,82,17.709159380834848,1324.344,in_progress,0.0
231,32.0,1.3561320344984893,3.879909575683931,-136.0303889379002,-9.94870177901663,0.5,[-9.94870177901663, 0.5],0.001,False,False,15.05690231289375,83,17.709159380834848,1324.414,in_progress,0.0
231,33.0,1.30889954148018,3.82473460642467,-134.6344143212375,12.892927953753826,0.7376756029434183,[12.892927953753826, 0.7376756029434183],0.001,True,False,15.893864710797834,84,17.709159380834848,1324.478,off_track,0.0
232,1.0,2.622943297526794,4.497744546223046,179.11651529920837,7.415763937116438,0.5,[7.415763937116438, 0.5],0.0,False,True,0.7910681306130041,72,17.709159380834848,1324.61,prepare,0.0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-0.8080338843984762,1.3080544939956902,[-0.8080338843984762, 1.3080544939956902],3.8549711130374433,False,True,0.7905456002215705,72,17.709159380834848,1324.673,in_progress,0.0
232,3.0,2.6120475711849775,4.497545195912176,179.1079256184211,30.0,2.0,[30.0, 2.0],3.1245846515399256,False,True,0.8525917131028571,72,17.709159380834848,1324.737,in_progress,0.0
232,4.0,2.5880033237634748,4.496257139177778,179.46339672608613,-30.0,2.0,[-30.0, 2.0],3.1210782777413355,False,True,0.9883499579349753,72,17.709159380834848,1324.811,in_progress,0.0
232,5.0,2.5485348836500674,4.494044199044149,-179.97499821573666,30.0,2.0,[30.0, 2.0],3.115063557766964,False,True,1.2111949276281564,72,17.709159380834848,1324.853,in_progress,0.0
232,6.0,2.492056315057027,4.488731483328871,-178.78238700694519,27.677950692119182,0.5,[27.677950692119182, 0.5],0.001,False,True,1.5300576877113947,73,17.709159380834848,1324.947,in_progress,0.0
232,7.0,2.4364755065510293,4.478635078134852,-176.4952575124609,-7.885633757252712,1.0334224672572037,[-7.885633757252712, 1.0334224672572037],3.1730309009013196,False,True,1.8437973843625777,73,17.709159380834848,1325.008,in_progress,0.0
232,8.0,2.3779438164017335,4.466917992590275,-174.58916334817843,-12.27962672815681,1.8420397626442784,[-12.27962672815681, 1.8420397626442784],3.4826633658909847,False,True,2.180793722431218,73,17.709159380834848,1325.081,in_progress,0.0
232,9.0,2.307015164595742,4.45535893565786,-173.56205807472355,-20.798795960915154,2.0,[-20.798795960915154, 2.0],3.0247770827962754,False,True,2.583439668919396,74,17.709159380834848,1325.146,in_progress,0.0
232,10.0,2.22235568434416,4.450547024743235,-174.6528530105827,14.5235889490232,1.520751116715532,[14.5235889490232, 1.520751116715532],3.893001674833287,False,True,3.061422974243877,74,17.709159380834848,1325.211,in_progress,0.0
232,11.0,2.1304088651108914,4.444590920123098,-175.2266753435885,30.0,2.0,[30.0, 2.0],3.0119088183488865,False,True,3.5799205315057536,75,17.709159380834848,1325.245,in_progress,0.0
232,12.0,2.016493584802819,4.429894455768084,-174.15999499044563,-26.788647715517044,1.7446128997689807,[-26.788647715517044, 1.7446128997689807],3.6242627685470454,False,True,4.225187711831991,76,17.709159380834848,1325.344,in_progress,0.0
232,13.0,1.9173960324901023,4.412340802139556,-172.67682081283942,-9.94754855018585,0.5,[-9.94754855018585, 0.5],0.001,False,True,4.787336279957088,77,17.709159380834848,1325.41,in_progress,0.0
232,14.0,1.8139690951837053,4.3953990368593585,-172.08177782744576,0.1125399645514733,2.0,[0.1125399645514733, 2.0],2.905886848633631,False,True,5.376373058355033,77,17.709159380834848,1325.479,in_progress,0.0
232,15.0,1.7089481277716074,4.373071636711728,-170.50853321965477,-21.748827959390127,1.251779711212857,[-21.748827959390127, 1.251779711212857],3.492503265803683,False,True,5.973224056026227,78,17.709159380834848,1325.548,in_progress,0.0
232,16.0,1.606120962442704,4.352462518842943,-169.73325142325783,0.48912594092320916,1.7358405301274424,[0.48912594092320916, 1.7358405301274424],3.4718475819155836,False,True,6.562967916568308,79,17.709159380834848,1325.567,in_progress,0.0
232,17.0,1.5018952139529795,4.331698774463406,-169.3212917781284,30.0,2.0,[30.0, 2.0],2.7729860453085253,False,True,7.17802805309693,79,17.709159380834848,1325.675,in_progress,0.0
232,18.0,1.3920551719359326,4.3035562799668385,-167.86320025099803,30.0,1.3325106235955273,[30.0, 1.3325106235955273],3.4921870571669684,False,True,7.979381105738459,80,17.709159380834848,1325.744,in_progress,0.0
232,19.0,1.2848068553864493,4.264115806722835,-164.4029854873728,30.0,2.0,[30.0, 2.0],2.715665731445311,False,True,8.836790134145678,81,17.709159380834848,1325.813,in_progress,0.0
232,20.0,1.1868696218701127,4.219093178516295,-160.86266335819437,30.0,0.9361010763110559,[30.0, 0.9361010763110559],0.001,False,True,9.587580205064993,82,17.709159380834848,1325.845,in_progress,0.0
232,21.0,1.0940686045839996,4.161871109234831,-155.66295932200345,30.0,1.8619809267837397,[30.0, 1.8619809267837397],3.1671342713674204,False,True,10.19791531659221,83,17.709159380834848,1325.935,in_progress,0.0
232,22.0,1.0025321052018445,4.095442196711397,-150.8615711070155,2.582284808293757,1.2917316839098913,[2.582284808293757, 1.2917316839098913],3.5433162161512533,False,True,10.93220099249118,84,17.709159380834848,1326.015,in_progress,0.0
232,23.0,0.9268085563152141,4.0215848188055645,-144.81251295671416,30.0,1.8896842916307857,[30.0, 1.8896842916307857],3.194496214770896,False,True,11.611183373768108,84,17.709159380834848,1326.076,in_progress,0.0
232,24.0,0.8622469791336866,3.945774215011838,-139.49497001726496,0.16996294871936612,1.830199114137431,[0.16996294871936612, 1.830199114137431],3.385759923808518,False,True,12.251733525503205,85,17.709159380834848,1326.144,in_progress,0.0
232,25.0,0.8007825244888124,3.8570316260848734,-133.57927829455795,30.0,1.0448144484501756,[30.0, 1.0448144484501756],3.111257327824365,False,True,12.849383900572453,86,17.709159380834848,1326.207,in_progress,0.0
232,26.0,0.7542578799126917,3.762415626835514,-126.11811756035583,30.0,1.2359087028947648,[30.0, 1.2359087028947648],3.6490250410841147,False,True,13.488612916348242,87,17.709159380834848,1326.278,in_progress,0.0
232,27.0,0.7200342522247283,3.667301338474807,-118.95559505321103,30.0,1.3299343780110342,[30.0, 1.3299343780110342],3.8637307101070215,False,True,14.066919402147581,87,17.709159380834848,1326.343,in_progress,0.0
232,28.0,0.6971953860595597,3.5774179968533946,-113.71131632889467,0.6024959340134437,0.695843860880055,[0.6024959340134437, 0.695843860880055],0.001,False,True,14.579832271375748,88,17.709159380834848,1326.409,in_progress,0.0
232,29.0,0.6879717457160569,3.4913575624075,-107.61638173067767,-18.440100224895893,2.0,[-18.440100224895893, 2.0],3.0633883609007344,False,True,15.056962812375662,89,17.709159380834848,1326.473,in_progress,0.0
232,30.0,0.6884037721926776,3.406023478819984,-101.37090046343845,-18.856552410477136,1.0382372661648946,[-18.856552410477136, 1.0382372661648946],3.1623825886347348,False,True,15.523434751512323,89,17.709159380834848,1326.548,in_progress,0.0
232,31.0,0.6911124258065164,3.3102111899396807,-96.71761125577895,-29.57180407281309,1.0667893984843453,[-29.57180407281309, 1.0667893984843453],3.2147221375352446,False,True,16.060986764465678,90,17.709159380834848,1326.613,in_progress,0.0
232,32.0,0.6892094542666775,3.227945175998748,-94.84797811429897,5.981269773121639,0.8528016812160798,[5.981269773121639, 0.8528016812160798],0.001,False,True,16.489796913980857,90,17.709159380834848,1326.677,in_progress,0.0
232,33.0,0.6883341450686928,3.150515099688842,-93.54651745368307,-30.0,0.9327894145087263,[-30.0, 0.9327894145087263],0.001,False,True,16.91348091905558,91,17.709159380834848,1326.746,in_progress,0.0
232,34.0,0.6874883178833223,3.081206689158565,-92.77137674501695,14.71544734267539,0.5,[14.71544734267539, 0.5],0.001,False,True,17.273794676868338,91,17.709159380834848,1326.812,in_progress,0.0
232,35.0,0.6858105165806793,3.017433944844674,-92.42198502026625,22.41040762551377,1.982490880432496,[22.41040762551377, 1.982490880432496],2.8795149626596057,False,True,17.61790900366017,92,17.709159380834848,1326.881,in_progress,0.0
232,36.0,0.6874750268003871,2.944323487230972,-91.3446437070726,-21.710144646776047,2.0,[-21.710144646776047, 2.0],2.780075796259586,False,True,18.039210456539443,92,17.709159380834848,1326.946,in_progress,0.0
232,37.0,0.6926364254617143,2.8595141478132167,-89.84605330064869,30.0,2.0,[30.0, 2.0],2.7391573384614616,False,True,18.51085376647008,93,17.709159380834848,1327.009,in_progress,0.0
232,38.0,0.7013666733854153,2.7519543058698317,-88.00209125597296,8.232435653175195,0.9340248324117575,[8.232435653175195, 0.9340248324117575],0.001,False,True,19.13881553487823,93,17.709159380834848,1327.077,in_progress,0.0
232,39.0,0.7141639696561651,2.6617050750383804,-85.93948674933743,7.067386298111138,1.8804650168541905,[7.067386298111138, 1.8804650168541905],3.01650818023042,False,True,19.65206700567895,94,17.709159380834848,1327.145,in_progress,0.0
232,40.0,0.7282626767966401,2.5652369273861755,-84.45096183954784,-11.670518613223418,2.0,[-11.670518613223418, 2.0],2.663409065278214,False,True,20.213406694986304,95,17.709159380834848,1327.211,in_progress,0.0
232,41.0,0.7412518573049912,2.465200647819241,-83.82552665016595,-29.696808431264337,0.5,[-29.696808431264337, 0.5],0.001,False,True,20.78116270200603,95,17.709159380834848,1327.272,in_progress,0.0
232,42.0,0.7471901784240131,2.3648525922643966,-84.65805461914513,21.812034532845807,2.0,[21.812034532845807, 2.0],2.6053672496572835,False,True,21.342822945734653,96,17.709159380834848,1327.347,in_progress,0.0
232,43.0,0.7494650178604296,2.2566559834352353,-86.28354577582346,27.149956033137926,1.464060317681106,[27.149956033137926, 1.464060317681106],3.42343915126992,False,True,21.943751869721638,97,17.709159380834848,1327.366,in_progress,0.0
232,44.0,0.7590331971819062,2.1451501373029784,-85.807175933327,-3.775320055878371,1.045355918674253,[-3.775320055878371, 1.045355918674253],2.652462273673531,False,True,22.571233301770064,97,17.709159380834848,1327.48,in_progress,0.0
232,45.0,0.7754864556626785,2.0482587279854485,-83.7465563921823,30.0,0.6104268734581059,[30.0, 0.6104268734581059],0.001,False,True,23.12578545539843,98,17.709159380834848,1327.532,in_progress,0.0
232,46.0,0.7974055276839289,1.966183979632699,-80.92531948355159,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.604718797770385,99,17.709159380834848,1327.582,in_progress,0.0
232,47.0,0.8188967246167113,1.8908014871599221,-78.88789626987635,30.0,1.304640811302646,[30.0, 1.304640811302646],3.2624763258393177,False,True,24.046538261942118,99,17.709159380834848,1327.657,in_progress,0.0
232,48.0,0.8441541432023091,1.8081087332337529,-76.94235708499106,10.179918128035958,2.0,[10.179918128035958, 2.0],2.558161389445179,False,True,24.532700629983783,100,17.709159380834848,1327.745,in_progress,0.0
232,49.0,0.8727446637111198,1.7337658583396451,-74.52001738426003,20.864206239561582,1.6228948640558067,[20.864206239561582, 1.6228948640558067],3.4070966150587574,False,True,24.97589582073142,100,17.709159380834848,1327.785,in_progress,0.0
232,50.0,0.911468692234801,1.6484803774801682,-71.38498797757164,30.0,2.0,[30.0, 2.0],2.646095740908596,False,True,25.49186585570038,101,17.709159380834848,1327.87,in_progress,0.0
232,51.0,0.9713984830256268,1.5470238993381167,-66.26442412464695,-0.8141986880307002,1.056799157780396,[-0.8141986880307002, 1.056799157780396],2.9118901218699635,False,True,26.119579526226765,102,17.709159380834848,1327.923,in_progress,0.0
232,52.0,1.0346382777816419,1.468362454882685,-60.46004610352457,7.046102115782652,1.8944240332780293,[7.046102115782652, 1.8944240332780293],3.1660234482408827,False,True,26.624054796525133,102,17.709159380834848,1328.008,in_progress,0.0
232,53.0,1.104662117019615,1.395996613700195,-54.99306133369625,7.4218354761165415,1.7768388270967777,[7.4218354761165415, 1.7768388270967777],3.584450606025963,False,True,27.107194461859486,103,17.709159380834848,1328.074,in_progress,0.0
232,54.0,1.1936430115582353,1.3194152146922662,-48.9153313298412,-30.0,1.4088865414151255,[-30.0, 1.4088865414151255],3.9127702125888995,False,True,27.64512593669688,103,17.709159380834848,1328.146,in_progress,0.0
232,55.0,1.271318999190998,1.25909424435461,-44.64869818289738,-8.994422691427527,0.5,[-8.994422691427527, 0.5],0.001,False,True,28.094531448829365,104,17.709159380834848,1328.214,in_progress,0.0
232,56.0,1.3594912979868574,1.1961583704794632,-40.89536215051235,-11.05444332526784,1.41718629501017,[-11.05444332526784, 1.41718629501017],3.6096127023690485,False,True,28.64624955562648,105,17.709159380834848,1328.276,in_progress,0.0
232,57.0,1.4328394152832067,1.1469968317718544,-38.537677981402965,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.314265090831306,105,17.709159380834848,1328.346,in_progress,0.0
232,58.0,1.497308875646964,1.096690484158203,-38.29169716680401,-3.7425549787800847,1.1578176060408536,[-3.7425549787800847, 1.1578176060408536],3.0174002288290875,False,True,29.756872043155703,106,17.709159380834848,1328.412,in_progress,0.0
232,59.0,1.5549272005183876,1.044943488262579,-39.392214958090214,-7.23634156207147,1.391870216839298,[-7.23634156207147, 1.391870216839298],3.3942902419919863,False,True,30.325567571172417,107,17.709159380834848,1328.459,in_progress,0.0
232,60.0,1.6145511701526554,0.9863262154502012,-41.068581247775036,6.756407453710992,1.9289684905205222,[6.756407453710992, 1.9289684905205222],2.805890654742261,False,True,31.20896807585264,108,17.709159380834848,1328.541,in_progress,0.0
232,61.0,1.6826514511894153,0.9189441392997988,-42.44171015702528,30.0,1.363143825202412,[30.0, 1.363143825202412],3.5025842850143203,False,True,31.877737034499166,108,17.709159380834848,1328.609,in_progress,0.0
232,62.0,1.745394806927888,0.8649284551173331,-41.846485827342356,10.34265744414563,1.7763384512393465,[10.34265744414563, 1.7763384512393465],3.3651934696460692,False,True,32.310743127397245,109,17.709159380834848,1328.675,in_progress,0.0
232,63.0,1.8296643303575344,0.7974802204048793,-40.67955233744883,-28.501020414872507,1.4341040075286606,[-28.501020414872507, 1.4341040075286606],3.768832647740391,False,True,32.94047671067841,110,17.709159380834848,1328.742,in_progress,0.0
232,64.0,1.9042108176883428,0.7336540668471663,-40.64803870719742,4.4818097629963844,1.3091788947233056,[4.4818097629963844, 1.3091788947233056],0.001,False,True,33.43878428101627,110,17.709159380834848,1328.815,in_progress,0.0
232,65.0,1.981401386951866,0.6657937212076845,-40.89013887969925,30.0,0.5,[30.0, 0.5],0.001,False,True,33.924797042424906,111,17.709159380834848,1328.881,in_progress,0.0
232,66.0,2.046882039313709,0.6117783224324044,-40.61394059526623,30.0,2.0,[30.0, 2.0],0.001,False,True,34.309957361988694,111,17.709159380834848,1328.947,in_progress,0.0
232,67.0,2.1198234792403063,0.5588378548882302,-39.02455176860299,24.790385614614067,0.5,[24.790385614614067, 0.5],0.001,False,True,34.744749586337775,112,17.709159380834848,1329.012,in_progress,0.0
232,68.0,2.202831864367827,0.514684845588983,-34.95310105472056,30.0,1.3011237136012586,[30.0, 1.3011237136012586],0.001,False,True,35.17730679329517,112,17.709159380834848,1329.078,in_progress,0.0
232,69.0,2.2770319900432976,0.482725019722301,-31.366892149393514,30.0,0.7269442310391845,[30.0, 0.7269442310391845],0.001,False,True,35.59969959208424,113,17.709159380834848,1329.121,in_progress,0.0
232,70.0,2.359848660595917,0.46189542725735927,-25.75498267375685,22.332835397605457,1.852143003600042,[22.332835397605457, 1.852143003600042],2.981927884288715,False,True,36.00521965510314,113,17.709159380834848,1329.213,in_progress,0.0
232,71.0,2.4292461641902463,0.4511983069669899,-21.121680633319972,30.0,1.9186873134647642,[30.0, 1.9186873134647642],2.773063611241043,False,True,36.39472966893857,114,17.709159380834848,1329.278,in_progress,0.0
232,72.0,2.5196045115560617,0.44569227419934215,-15.1019987483913,30.0,1.6885950394341411,[30.0, 1.6885950394341411],3.2507996818276452,False,True,36.908290786126116,114,17.709159380834848,1329.347,in_progress,0.0
232,73.0,2.6290379419137317,0.4543991021069681,-7.195777897860489,5.151148648157289,2.0,[5.151148648157289, 2.0],2.5298833091406894,False,True,37.54777292677588,115,17.709159380834848,1329.409,in_progress,0.0
232,74.0,2.7312102473461524,0.4734710780204771,-0.25574630982488733,20.120197906219943,1.0196818379385477,[20.120197906219943, 1.0196818379385477],2.634358862198127,False,True,38.12633697859137,116,17.709159380834848,1329.465,in_progress,0.0
