episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,23.0,6.433312001735461,0.7398081222511163,12.137818001870809,29.984195824483557,1.0117830856621375,[29.984195824483557, 1.0117830856621375],3.080941875119037,False,True,9.08056498854147,23,17.709159380834848,327.137,in_progress,0.0
102,24.0,6.516833710085256,0.7821162612878689,17.429528442161526,1.0051447199227397,0.9916103077145006,[1.0051447199227397, 0.9916103077145006],0.001,False,True,9.64623746441845,23,17.709159380834848,327.208,in_progress,0.0
102,25.0,6.582096609499665,0.8228030408686678,21.746371512659053,-0.9049800116574076,2.0,[-0.9049800116574076, 2.0],2.935005002050149,False,True,10.070016249240796,24,17.709159380834848,327.279,in_progress,0.0
102,26.0,6.662065446667935,0.8772869582119187,26.1703671638519,30.0,0.5,[30.0, 0.5],0.001,False,True,10.686298787287487,24,17.709159380834848,327.336,in_progress,0.0
102,27.0,6.72844437986201,0.9235491030319393,28.885844532367187,4.758929009032869,0.5,[4.758929009032869, 0.5],0.001,False,True,11.191289641265087,25,17.709159380834848,327.414,in_progress,0.0
102,28.0,6.784953198003067,0.9758698439221624,33.031884815035156,13.527255897732239,0.5720836188067313,[13.527255897732239, 0.5720836188067313],0.001,False,True,11.62161546828174,26,17.709159380834848,327.472,in_progress,0.0
102,29.0,6.822091956498659,1.017159089745471,36.387619000605376,30.0,0.5,[30.0, 0.5],0.001,False,True,11.92651829059019,26,17.709159380834848,327.541,in_progress,0.0
102,30.0,6.860884696491481,1.0650162849070606,39.94901512275263,9.289691464886857,1.6830920252431987,[9.289691464886857, 1.6830920252431987],3.529118964866659,False,True,12.354360536195957,26,17.709159380834848,327.609,in_progress,0.0
102,31.0,6.8972706773255155,1.1188594421566764,43.99295442723418,-6.758424999499745,1.3769184647464208,[-6.758424999499745, 1.3769184647464208],3.558587149818246,False,True,12.710083843712686,27,17.709159380834848,327.673,in_progress,0.0
102,32.0,6.935343845830401,1.179713557967688,47.93406410214864,-18.984400644025598,2.0,[-18.984400644025598, 2.0],2.724872989151357,False,True,13.280097622745963,28,17.709159380834848,327.733,in_progress,0.0
102,33.0,6.984972056777021,1.256808226675992,51.13106484569521,30.0,2.0,[30.0, 2.0],0.001,False,True,13.914679634983054,28,17.709159380834848,327.814,in_progress,0.0
102,34.0,7.037149898766752,1.3437267620448254,54.072830231060415,-2.229674663747499,0.9945965816925266,[-2.229674663747499, 0.9945965816925266],0.001,False,True,14.584572827294446,29,17.709159380834848,327.87,in_progress,0.0
102,35.0,7.0909128544281925,1.4461955987081148,57.53644915037633,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.235294505715578,30,17.709159380834848,327.946,in_progress,0.0
102,36.0,7.126220935023383,1.5123420162548162,58.83901001328902,1.9487220920621624,0.5,[1.9487220920621624, 0.5],0.001,False,True,15.742241304049639,30,17.709159380834848,328.003,in_progress,0.0
102,37.0,7.16007233378612,1.5779694534488213,59.919471861881064,-4.022655791056362,1.0729210022954239,[-4.022655791056362, 1.0729210022954239],3.043559596922668,False,True,16.150822031625108,31,17.709159380834848,328.067,in_progress,0.0
102,38.0,7.192175478094391,1.640376644974885,60.670445039936105,24.4463176326544,2.0,[24.4463176326544, 2.0],0.001,False,True,16.642902487151105,31,17.709159380834848,328.145,in_progress,0.0
102,39.0,7.226386151129339,1.7082729625182131,61.43626498722512,-22.17909643056494,2.0,[-22.17909643056494, 2.0],2.9755854732191964,False,True,17.0397387758545,32,17.709159380834848,328.213,in_progress,0.0
102,40.0,7.267961861961907,1.7965758269709,62.58731419916617,-30.0,2.0,[-30.0, 2.0],3.109627149150751,False,True,17.569917312802716,33,17.709159380834848,328.276,in_progress,0.0
102,41.0,7.321016654323545,1.8867151583260762,61.34030496380596,12.881069755597522,1.9661885983620961,[12.881069755597522, 1.9661885983620961],0.001,False,True,18.00881304051726,33,17.709159380834848,328.346,in_progress,0.0
102,42.0,7.3833915419087015,1.9822131854935676,59.480378643693875,-30.0,2.0,[-30.0, 2.0],2.756830047905596,False,True,18.461500950365437,34,17.709159380834848,328.395,in_progress,0.0
102,43.0,7.453284453347673,2.078273198340767,57.0283806945153,-30.0,2.0,[-30.0, 2.0],2.5217755449067862,False,True,18.797139282353996,34,17.709159380834848,328.47,in_progress,0.0
102,44.0,7.5379023957640205,2.1771449082064507,53.511308329310516,30.0,1.0283051508586951,[30.0, 1.0283051508586951],0.001,False,True,19.124716964943413,34,17.709159380834848,328.515,in_progress,0.0
102,45.0,7.620572924182457,2.260158601189323,49.95063529796484,-17.598764049276696,0.5734259981418627,[-17.598764049276696, 0.5734259981418627],0.001,False,False,19.41529001835149,35,17.709159380834848,328.61,in_progress,0.0
102,46.0,7.703754381257453,2.3314692161848694,46.092847550394445,23.357116452126995,1.0265147752322497,[23.357116452126995, 1.0265147752322497],0.001,False,False,19.64246040154152,35,17.709159380834848,328.677,in_progress,0.0
102,47.0,7.782176566404325,2.391567799851917,42.929702933722936,-16.536157678088266,0.67245774237497,[-16.536157678088266, 0.67245774237497],0.001,True,False,19.657348187022407,35,17.709159380834848,328.735,off_track,0.0
103,1.0,5.856245209762836,0.6842817316960517,0.017214091931694302,21.418547402664203,1.5271116372185707,[21.418547402664203, 1.5271116372185707],0.0,False,True,0.7913305777396296,19,17.709159380834848,328.847,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,30.0,2.0,[30.0, 2.0],3.1238729133750427,False,True,0.79054610975825,19,17.709159380834848,328.939,in_progress,0.0
103,3.0,5.862816961270564,0.6843153230376724,0.026935596685407237,16.63011830873286,0.5,[16.63011830873286, 0.5],0.001,False,True,0.8284386413137335,19,17.709159380834848,329.006,in_progress,0.0
103,4.0,5.8790046261657425,0.6825803097155013,-0.528317157280876,-30.0,1.7236640977039195,[-30.0, 1.7236640977039195],3.8019275375041035,False,True,0.9198913696825017,19,17.709159380834848,329.074,in_progress,0.0
103,5.0,5.905603769014095,0.6832579322364525,-0.32154120047808865,29.031301992166163,1.041157255174999,[29.031301992166163, 1.041157255174999],3.24563373055005,False,True,1.0700791007228927,19,17.709159380834848,329.141,in_progress,0.0
103,6.0,5.947253348283167,0.6807393541224435,-0.9134609619059777,15.348643052654062,0.5,[15.348643052654062, 0.5],0.001,False,True,1.3053765081616904,19,17.709159380834848,329.201,in_progress,0.0
103,7.0,5.987826778525029,0.6780368768868666,-1.3726356815909122,12.629563325159431,1.6872025809779052,[12.629563325159431, 1.6872025809779052],3.849508406353783,False,True,1.5346060228451615,20,17.709159380834848,329.272,in_progress,0.0
103,8.0,6.027434807572927,0.6788589263336788,-0.9229518443628768,20.059745212427252,1.0225883396648265,[20.059745212427252, 1.0225883396648265],3.182467833196098,False,True,1.7582177958274077,20,17.709159380834848,329.339,in_progress,0.0
103,9.0,6.083017208535196,0.680117128084747,-0.40385773217901516,27.60219209584573,2.0,[27.60219209584573, 2.0],3.1173100046702507,False,True,2.071537986377747,20,17.709159380834848,329.395,in_progress,0.0
103,10.0,6.151841551559509,0.6885757363100952,1.636517836533354,24.250406842647962,2.0,[24.250406842647962, 2.0],3.1151250040975924,False,True,2.4612692565364966,21,17.709159380834848,329.48,in_progress,0.0
103,11.0,6.247355449609123,0.7062038684901463,4.742759651500397,21.10045166849305,1.1470679553803635,[21.10045166849305, 1.1470679553803635],3.48955700617556,False,True,3.0086913966261064,21,17.709159380834848,329.545,in_progress,0.0
103,12.0,6.321586385934156,0.7261260266577153,7.807549220558109,22.23406198836428,0.5,[22.23406198836428, 0.5],0.001,False,True,3.43571287403531,22,17.709159380834848,329.61,in_progress,0.0
103,13.0,6.392896962990877,0.7540350450218266,11.79825772088634,30.0,0.5,[30.0, 0.5],0.001,False,True,3.865331380348988,22,17.709159380834848,329.676,in_progress,0.0
103,14.0,6.446564878213598,0.7834878436256324,15.876644545381508,19.12986958235477,0.5,[19.12986958235477, 0.5],0.001,False,True,4.188114193302176,23,17.709159380834848,329.741,in_progress,0.0
103,15.0,6.49243677353293,0.8135504974584117,19.8106222739166,12.924849501930026,1.328992324121158,[12.924849501930026, 1.328992324121158],3.63897170000269,False,True,4.574944558675939,23,17.709159380834848,329.806,in_progress,0.0
103,16.0,6.544500259577812,0.8532832542544729,24.329676170726636,-16.001385913366946,1.5921399463373183,[-16.001385913366946, 1.5921399463373183],3.6666935779706944,False,True,4.926602888161496,24,17.709159380834848,329.869,in_progress,0.0
103,17.0,6.60369146219116,0.8988812439948883,28.099871651369973,15.968513328024358,1.6669645027980247,[15.968513328024358, 1.6669645027980247],3.5389220838040245,False,True,5.457520751491007,24,17.709159380834848,329.932,in_progress,0.0
103,18.0,6.6724719226164995,0.9539318052090308,31.694259981589337,-30.0,1.8575594385313248,[-30.0, 1.8575594385313248],0.001,False,True,5.948046727428477,25,17.709159380834848,329.999,in_progress,0.0
103,19.0,6.747150578805734,1.0174064939507659,34.69745320876546,30.0,1.33463894765051,[30.0, 1.33463894765051],3.469602141426344,False,True,6.5785981100564435,26,17.709159380834848,330.058,in_progress,0.0
103,20.0,6.821564347617187,1.0825694506253662,37.15930595559985,30.0,1.0018044429616895,[30.0, 1.0018044429616895],0.001,False,True,7.254662106275281,26,17.709159380834848,330.142,in_progress,0.0
103,21.0,6.883469580932281,1.1518090113911634,41.09688004297781,23.260872022872455,1.5488671485914853,[23.260872022872455, 1.5488671485914853],0.001,False,True,7.978682450932695,27,17.709159380834848,330.207,in_progress,0.0
103,22.0,6.942259143303188,1.2259558604063252,44.77550450307765,30.0,1.249756253536436,[30.0, 1.249756253536436],0.001,False,True,8.512777023423098,28,17.709159380834848,330.252,in_progress,0.0
103,23.0,6.990604622739242,1.3000961969598017,48.83332641155547,2.260108407552046,0.5688372893669156,[2.260108407552046, 0.5688372893669156],0.001,False,True,9.143814637516584,29,17.709159380834848,330.342,in_progress,0.0
103,24.0,7.027471621679041,1.3733387606152916,53.344659141342284,30.0,0.5,[30.0, 0.5],0.001,False,True,9.718205620982486,29,17.709159380834848,330.413,in_progress,0.0
103,25.0,7.051302342589192,1.4355373482894618,57.413954863309264,27.682722707171486,0.5,[27.682722707171486, 0.5],0.001,False,True,10.094195162151431,30,17.709159380834848,330.476,in_progress,0.0
103,26.0,7.067957791502982,1.4949945224841168,61.63503947236517,4.299135919374272,1.9145236041890246,[4.299135919374272, 1.9145236041890246],2.904777594198624,False,True,10.558576796116508,30,17.709159380834848,330.536,in_progress,0.0
103,27.0,7.0778020335828,1.5520819727409625,65.97497649142404,30.0,0.5,[30.0, 0.5],0.001,False,True,10.883914455499138,31,17.709159380834848,330.606,in_progress,0.0
103,28.0,7.081080408193703,1.609311693710368,70.74917011843826,30.0,2.0,[30.0, 2.0],0.001,False,True,11.4208136159824,31,17.709159380834848,330.674,in_progress,0.0
103,29.0,7.075726361632075,1.6859697913835254,77.59541809070149,30.0,1.6929321951526415,[30.0, 1.6929321951526415],0.001,False,True,11.850187714744914,32,17.709159380834848,330.746,in_progress,0.0
103,30.0,7.0650990351606024,1.7418019723098017,82.75060113179822,30.0,1.0714560418001773,[30.0, 1.0714560418001773],0.001,False,True,12.400339066610211,32,17.709159380834848,330.814,in_progress,0.0
103,31.0,7.042064917451267,1.8232538353472398,90.24290606110398,28.468974819949167,1.6936636283364854,[28.468974819949167, 1.6936636283364854],0.001,False,True,12.872567047706019,33,17.709159380834848,330.878,in_progress,0.0
103,32.0,7.007604271742121,1.9015247748651882,97.83621536303329,-18.326746224170414,0.904576188526392,[-18.326746224170414, 0.904576188526392],0.001,False,True,13.464394835923782,34,17.709159380834848,330.947,in_progress,0.0
103,33.0,6.965157821885319,1.9793950709160413,104.97844053772077,30.0,1.6186931015273462,[30.0, 1.6186931015273462],0.001,False,True,14.125682871751893,34,17.709159380834848,331.012,in_progress,0.0
103,34.0,6.923410329359437,2.0453487763633356,110.25959192006368,-16.673393676354987,0.6053114835703195,[-16.673393676354987, 0.6053114835703195],0.001,False,True,14.801653940278214,35,17.709159380834848,331.05,in_progress,0.0
103,35.0,6.8640725760346495,2.1168206334887483,117.14319218297466,17.40069833324543,1.5735761749261743,[17.40069833324543, 1.5735761749261743],0.001,False,False,15.315184344657462,36,17.709159380834848,331.141,in_progress,0.0
103,36.0,6.810201109890891,2.1762091777845765,121.7329137406251,14.768385877773206,1.7544165975956214,[14.768385877773206, 1.7544165975956214],0.001,False,False,16.043973440548214,37,17.709159380834848,331.212,in_progress,0.0
103,37.0,6.745325739261733,2.2381123430336385,126.68662141806041,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.78346813568331,38,17.709159380834848,331.232,in_progress,0.0
103,38.0,6.6813122577218245,2.2956593736877564,130.45132821070936,30.0,0.5,[30.0, 0.5],0.001,False,False,17.502178599925656,38,17.709159380834848,331.345,in_progress,0.0
103,39.0,6.626343182125075,2.343744586724405,132.80004072694933,-30.0,0.5602538714993506,[-30.0, 0.5602538714993506],0.001,False,False,17.91382233375703,39,17.709159380834848,331.409,in_progress,0.0
103,40.0,6.577721681408829,2.38198153014412,135.0280601831365,30.0,0.5451190841298129,[30.0, 0.5451190841298129],0.001,False,False,18.525363780186744,40,17.709159380834848,331.477,in_progress,0.0
103,41.0,6.531789706604068,2.414223428065953,137.2712330625625,-5.472416975523018,1.3566988814106857,[-5.472416975523018, 1.3566988814106857],0.001,False,False,19.09441274572416,40,17.709159380834848,331.538,in_progress,0.0
103,42.0,6.4851500646538005,2.4430362576225573,139.69920864548874,-3.198228155150325,0.7730690632872848,[-3.198228155150325, 0.7730690632872848],0.001,False,False,19.397890916044837,41,17.709159380834848,331.567,in_progress,0.0
103,43.0,6.437075431942774,2.4727154816893466,141.63161752462872,30.0,0.5126273835601474,[30.0, 0.5126273835601474],0.001,False,False,19.943771080355532,41,17.709159380834848,331.668,in_progress,0.0
103,44.0,6.383332704132623,2.4971856626200295,145.10213888335335,29.48132482056989,1.92546574066226,[29.48132482056989, 1.92546574066226],0.001,False,False,20.26884244179988,42,17.709159380834848,331.743,in_progress,0.0
103,45.0,6.3200313684804135,2.5168971186630187,149.695660252015,14.315667827514936,1.8412703374056858,[14.315667827514936, 1.8412703374056858],0.001,False,False,20.829314732246335,42,17.709159380834848,331.781,in_progress,0.0
103,46.0,6.247355008308955,2.5359897518470405,154.18281904283478,4.595774644649254,1.3835295031889532,[4.595774644649254, 1.3835295031889532],3.3359903758150056,False,True,21.24613548606304,43,17.709159380834848,331.878,in_progress,0.0
103,47.0,6.1670847157656405,2.5533144302984523,158.43791819715375,-16.827472595670617,2.0,[-16.827472595670617, 2.0],2.5525968179179834,False,True,21.762774627598784,43,17.709159380834848,331.945,in_progress,0.0
103,48.0,6.078865546929687,2.5733774189423073,161.34285046488952,-0.6148317089057791,0.6129739426568368,[-0.6148317089057791, 0.6129739426568368],0.001,False,True,22.263310567588828,44,17.709159380834848,332.01,in_progress,0.0
103,49.0,5.988640748623139,2.5915927638856378,163.7521733508022,-27.56115774449383,1.8022003717621349,[-27.56115774449383, 1.8022003717621349],3.1762856969273177,False,True,22.806272111118798,45,17.709159380834848,332.077,in_progress,0.0
103,50.0,5.889175821869478,2.6155792134421723,164.63063422745026,-10.807707880320368,1.5522668733661795,[-10.807707880320368, 1.5522668733661795],3.5791895016854376,False,True,23.367176913667194,45,17.709159380834848,332.139,in_progress,0.0
103,51.0,5.798949603363997,2.640994707370202,164.4812373028461,-30.0,0.7498407198152081,[-30.0, 0.7498407198152081],0.001,False,True,23.875384963334657,46,17.709159380834848,332.208,in_progress,0.0
103,52.0,5.706103102888017,2.670133670094108,163.78098692935865,30.0,0.5,[30.0, 0.5],0.001,False,True,24.39773900111028,46,17.709159380834848,332.254,in_progress,0.0
103,53.0,5.6208648887931245,2.70281247401288,162.14821416937107,16.582174652071686,2.0,[16.582174652071686, 2.0],0.001,False,True,24.8759756288665,47,17.709159380834848,332.345,in_progress,0.0
103,54.0,5.569389245162692,2.7194223829406527,162.10945241993971,22.63577905914456,1.0095838394173668,[22.63577905914456, 1.0095838394173668],0.001,False,True,25.166297388002306,47,17.709159380834848,332.375,in_progress,0.0
103,55.0,5.490877847654322,2.7382251441311998,163.47270298465904,4.674699030550627,0.5339525625313855,[4.674699030550627, 0.5339525625313855],0.001,False,True,25.60923743288849,48,17.709159380834848,332.476,in_progress,0.0
103,56.0,5.425289295605166,2.752285367208954,164.66354722854496,13.054787440292479,1.147698679922676,[13.054787440292479, 1.147698679922676],3.4909251518028053,False,True,25.97932629396969,48,17.709159380834848,332.539,in_progress,0.0
103,57.0,5.362340143209576,2.7629600142084594,166.05901103397554,30.0,2.0,[30.0, 2.0],0.001,False,True,26.334546620615303,49,17.709159380834848,332.596,in_progress,0.0
103,58.0,5.289941474921059,2.769527455365386,168.56055701165792,-24.31577428464201,0.8743453200355947,[-24.31577428464201, 0.8743453200355947],0.001,False,True,26.743069538733145,49,17.709159380834848,332.678,in_progress,0.0
103,59.0,5.212305660050254,2.7696321168169313,171.9187771078063,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.18135745874922,50,17.709159380834848,332.738,in_progress,0.0
103,60.0,5.144937159983497,2.773295657697462,173.87805409371475,-18.067289589123163,0.6059241652689672,[-18.067289589123163, 0.6059241652689672],0.001,False,True,27.56245732814563,50,17.709159380834848,332.809,in_progress,0.0
103,61.0,5.087285952450963,2.776862288359592,174.47920028866594,6.514228228881279,0.6644901775809495,[6.514228228881279, 0.6644901775809495],0.001,False,True,27.888099655372976,51,17.709159380834848,332.876,in_progress,0.0
103,62.0,5.026074045475654,2.7779854031060296,175.5768373965546,-30.0,0.5980137728508585,[-30.0, 0.5980137728508585],0.001,False,True,28.241499250354174,51,17.709159380834848,332.942,in_progress,0.0
103,63.0,4.971509510182118,2.782919166462855,175.41374496375013,-25.180255342125733,0.5786529182306711,[-25.180255342125733, 0.5786529182306711],0.001,False,True,28.550695713533734,51,17.709159380834848,332.994,in_progress,0.0
103,64.0,4.9189780003560495,2.7886852393249275,175.04760255609912,-30.0,2.0,[-30.0, 2.0],0.001,False,True,28.849080569024675,52,17.709159380834848,333.074,in_progress,0.0
103,65.0,4.861556506391513,2.796118130414277,174.41770488745826,-30.0,0.8415630602191173,[-30.0, 0.8415630602191173],0.001,False,True,29.181103399518438,52,17.709159380834848,333.14,in_progress,0.0
103,66.0,4.800830708840378,2.8135677029891766,171.95064575526982,-25.432736492364395,0.8119181432929882,[-25.432736492364395, 0.8119181432929882],0.001,False,True,29.53765581771074,53,17.709159380834848,333.206,in_progress,0.0
103,67.0,4.742245315025535,2.8357765943605635,168.82408925785344,-30.0,0.9109764080652175,[-30.0, 0.9109764080652175],0.001,False,True,29.888969857285723,53,17.709159380834848,333.251,in_progress,0.0
103,68.0,4.681550178374436,2.8634764899805267,165.3906561009219,-7.116789864306593,0.9166912969521083,[-7.116789864306593, 0.9166912969521083],0.001,False,True,30.279048902047034,53,17.709159380834848,333.332,in_progress,0.0
103,69.0,4.622872497025359,2.8950921453521548,161.8277682757469,-14.91972360859905,0.5837595083738577,[-14.91972360859905, 0.5837595083738577],0.001,False,True,30.653541510590188,54,17.709159380834848,333.399,in_progress,0.0
103,70.0,4.579765752988468,2.9267087011611554,157.9372131563972,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.980876974135196,54,17.709159380834848,333.479,in_progress,0.0
103,71.0,4.539951256824331,2.9631169620545426,153.50706458624728,24.903351520704874,0.5,[24.903351520704874, 0.5],0.001,False,True,31.281018653629992,55,17.709159380834848,333.545,in_progress,0.0
103,72.0,4.505534033595625,2.996400885738378,150.1461091622333,30.0,0.6421622113133103,[30.0, 0.6421622113133103],0.001,False,True,31.54597857145261,55,17.709159380834848,333.561,in_progress,0.0
103,73.0,4.469138146720701,3.0255772911829144,148.52557420232927,21.232989488598918,1.4783751961625984,[21.232989488598918, 1.4783751961625984],3.8714692199406535,False,True,31.856126041507643,55,17.709159380834848,333.676,in_progress,0.0
103,74.0,4.425402120971795,3.0579918018261663,147.40169296458478,15.147409839314932,1.9474338362018897,[15.147409839314932, 1.9474338362018897],3.1665042313269,False,True,32.16211592129295,56,17.709159380834848,333.745,in_progress,0.0
103,75.0,4.377814131242449,3.0938993015961005,146.3487888036004,24.526753477665466,0.5733390147052176,[24.526753477665466, 0.5733390147052176],0.001,False,True,32.51508926735506,56,17.709159380834848,333.803,in_progress,0.0
103,76.0,4.322327680491544,3.1302510991484715,146.37467472620335,27.035694438276927,1.4343848759705666,[27.035694438276927, 1.4343848759705666],3.9269369815168647,False,True,32.87916350817688,57,17.709159380834848,333.844,in_progress,0.0
103,77.0,4.256666415107995,3.1635706942446054,148.28021835586924,20.305465407718586,1.5764228155478195,[20.305465407718586, 1.5764228155478195],3.966712108152096,False,True,33.27005964395297,57,17.709159380834848,333.943,in_progress,0.0
103,78.0,4.186754407730274,3.1943955762502445,150.59295882563794,-13.991593790114475,0.5,[-13.991593790114475, 0.5],0.001,False,True,33.654303193622155,57,17.709159380834848,334.005,in_progress,0.0
103,79.0,4.111488522250441,3.225400036255516,152.82671705985052,-28.394166645813772,2.0,[-28.394166645813772, 2.0],0.001,False,True,34.05987559494796,58,17.709159380834848,334.077,in_progress,0.0
103,80.0,4.038852831651091,3.2601164050021523,153.31578546157613,-3.3341332312325775,0.6720769632668582,[-3.3341332312325775, 0.6720769632668582],0.001,False,True,34.4632620422737,58,17.709159380834848,334.117,in_progress,0.0
103,81.0,3.9744080664803385,3.2955813743413374,152.63420860658266,4.066458010012212,2.0,[4.066458010012212, 2.0],2.76046115871266,False,True,34.84713652137162,59,17.709159380834848,334.198,in_progress,0.0
103,82.0,3.8943280458266547,3.339927078139299,152.06010381017012,30.0,2.0,[30.0, 2.0],2.6707323112920203,False,True,35.3343902076403,59,17.709159380834848,334.276,in_progress,0.0
103,83.0,3.8198052174161763,3.3745230232564505,153.0018189556518,0.4327782704011831,0.7003323366431697,[0.4327782704011831, 0.7003323366431697],0.001,False,True,35.75191591825807,60,17.709159380834848,334.335,in_progress,0.0
103,84.0,3.7281991235875402,3.411319611909379,154.84396556336267,2.027797532122605,1.0625013960185647,[2.027797532122605, 1.0625013960185647],2.634064538074325,False,True,36.23856091573758,60,17.709159380834848,334.405,in_progress,0.0
103,85.0,3.6515780586312974,3.438728600124459,156.5675212316329,30.0,2.0,[30.0, 2.0],2.340993081084312,False,True,36.631902742701804,61,17.709159380834848,334.471,in_progress,0.0
103,86.0,3.563035221108003,3.4596616506568476,160.03389196938448,30.0,1.7621664345429116,[30.0, 1.7621664345429116],0.001,False,False,37.038613240322015,61,17.709159380834848,334.527,in_progress,0.0
103,87.0,3.4645058210239976,3.471529030193166,164.83170378082306,26.1818674862946,1.424509045424763,[26.1818674862946, 1.424509045424763],0.001,False,False,37.44194022621314,62,17.709159380834848,334.608,in_progress,0.0
103,88.0,3.3592045856705486,3.473451211143434,170.31213762465424,-30.0,2.0,[-30.0, 2.0],0.001,False,False,37.82673597639982,62,17.709159380834848,334.676,in_progress,0.0
103,89.0,3.2518124537429167,3.469656226540187,174.8997157633842,-12.699113091515503,1.1855689314935538,[-12.699113091515503, 1.1855689314935538],0.001,False,False,38.1932416411011,63,17.709159380834848,334.741,in_progress,0.0
103,90.0,3.1469216385557246,3.4632897907865763,178.24438544644906,15.817567338659245,0.7215263607554535,[15.817567338659245, 0.7215263607554535],0.001,True,False,38.54221592317869,63,17.709159380834848,334.81,off_track,0.0
104,1.0,6.726339234603106,0.7972944448070187,19.30380956620132,11.531003236900204,1.372983311814831,[11.531003236900204, 1.372983311814831],0.0,False,True,0.7838831115986211,25,17.709159380834848,334.942,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7833896711744837,25,17.709159380834848,335.008,in_progress,0.0
104,3.0,6.731752127739304,0.799046817452532,19.264195037377874,-15.826134263319515,2.0,[-15.826134263319515, 2.0],3.0831438380097844,False,True,0.8154042947965234,25,17.709159380834848,335.079,in_progress,0.0
104,4.0,6.750532900271223,0.8064910434237665,19.38327099503248,-26.638119585161817,1.6358121285008604,[-26.638119585161817, 1.6358121285008604],3.8781456547670947,False,True,0.9285159797162212,25,17.709159380834848,335.137,in_progress,0.0
104,5.0,6.781829356112065,0.8200525851412783,19.956137463579683,-25.285130388369577,1.3980272741180337,[-25.285130388369577, 1.3980272741180337],3.901041801750331,False,True,1.1201807911909833,25,17.709159380834848,335.209,in_progress,0.0
104,6.0,6.823696714683917,0.8339892111937328,19.68814440460588,30.0,2.0,[30.0, 2.0],0.001,False,True,1.3479930332397,25,17.709159380834848,335.273,in_progress,0.0
104,7.0,6.890868551303371,0.8612430679267052,20.398749266519253,-19.66239372635644,2.0,[-19.66239372635644, 2.0],2.9956526985428247,False,True,1.7477418924487482,26,17.709159380834848,335.317,in_progress,0.0
104,8.0,6.954203104095612,0.8879458983611326,21.028689425977586,-30.0,1.810888580893142,[-30.0, 1.810888580893142],3.459057310509614,False,True,2.081940636733992,26,17.709159380834848,335.364,in_progress,0.0
104,9.0,7.038530671129396,0.9198846582894166,20.787406136367427,5.475448030446195,2.0,[5.475448030446195, 2.0],2.86650495113473,False,True,2.5573325879421542,27,17.709159380834848,335.463,in_progress,0.0
104,10.0,7.126754905745613,0.9493942353791339,19.950744423755705,-7.810500289260823,1.1169269837680202,[-7.810500289260823, 1.1169269837680202],3.0893485596385686,False,True,2.883517727322646,27,17.709159380834848,335.494,in_progress,0.0
104,11.0,7.220379330125566,0.9761187754330563,18.438514189145145,30.0,1.423131154503598,[30.0, 1.423131154503598],0.001,False,True,3.320510788475184,28,17.709159380834848,335.579,in_progress,0.0
104,12.0,7.31753075307354,1.0044829782141618,17.668150312558485,-30.0,1.1104692565611154,[-30.0, 1.1104692565611154],2.7558190758031653,False,True,3.6827779350997014,28,17.709159380834848,335.674,in_progress,0.0
104,13.0,7.40412427082521,1.0343903144282645,18.114554883927326,6.893835392822368,1.2652457664249646,[6.893835392822368, 1.2652457664249646],0.001,False,True,3.965906958605064,28,17.709159380834848,335.707,in_progress,0.0
104,14.0,7.486798693549331,1.0571183651672686,17.198449925438513,30.0,0.5,[30.0, 0.5],0.001,False,False,4.30477473588512,29,17.709159380834848,335.812,in_progress,0.0
104,15.0,7.560813905804957,1.0856123123866994,18.36320476756283,-4.127091940534385,0.5,[-4.127091940534385, 0.5],0.001,False,False,4.5285946598622004,29,17.709159380834848,335.88,in_progress,0.0
104,16.0,7.6159722255414755,1.1112480652396866,19.929930154803664,16.990306109506392,1.190407864635436,[16.990306109506392, 1.190407864635436],0.001,False,False,4.62061973218241,29,17.709159380834848,335.943,in_progress,0.0
104,17.0,7.680586577072707,1.1442314935353122,21.91914366230818,30.0,1.3257046449494734,[30.0, 1.3257046449494734],0.001,False,False,4.932175473124064,29,17.709159380834848,336.01,in_progress,0.0
104,18.0,7.7277023341455084,1.1733523510003545,24.091316480652434,2.2202762206892217,1.289890997158487,[2.2202762206892217, 1.289890997158487],0.001,False,False,5.185812210295204,30,17.709159380834848,336.077,in_progress,0.0
104,19.0,7.788348166508147,1.2181395822080434,27.704364628682697,3.781859064152762,1.603087046872363,[3.781859064152762, 1.603087046872363],0.001,True,False,5.385136146703317,30,17.709159380834848,336.115,off_track,0.0
105,1.0,7.2578261412963725,1.4836756226897687,67.56182819665392,-17.873263659438358,1.2981421099657253,[-17.873263659438358, 1.2981421099657253],0.0,False,True,0.7883769522743056,30,17.709159380834848,336.273,prepare,0.0
105,2.0,7.258752620264135,1.4853699070250315,67.50342223589057,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7990057835935593,30,17.709159380834848,336.341,in_progress,0.0
