episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
223,37.0,6.958152435841995,2.4168036791196617,133.38635473040736,30.0,0.5,[30.0, 0.5],0.001,False,True,16.650874519202652,37,17.709159380834848,689.71,in_progress,0.0
223,38.0,6.9021861095996755,2.4332181344715944,140.80199887879112,26.563552468380685,1.3726918791941964,[26.563552468380685, 1.3726918791941964],3.7599166867121445,False,True,16.939507762986594,38,17.709159380834848,689.804,in_progress,0.0
223,39.0,6.841794976798576,2.4442094479300347,148.12920424707588,30.0,2.0,[30.0, 2.0],2.8608475884630793,False,True,17.298242827358777,38,17.709159380834848,689.875,in_progress,0.0
223,40.0,6.769889738589084,2.448489732779372,155.9986327018219,-9.894322439355811,1.1224475172959674,[-9.894322439355811, 1.1224475172959674],3.0994279489357766,False,True,17.63426590108107,39,17.709159380834848,689.945,in_progress,0.0
223,41.0,6.69421500291876,2.444547137716762,163.71580192959564,-30.0,1.6333804233833324,[-30.0, 1.6333804233833324],0.001,False,True,17.95873102573518,39,17.709159380834848,689.993,in_progress,0.0
223,42.0,6.610364959419166,2.435918975661735,170.75449936784975,30.0,2.0,[30.0, 2.0],2.4961821301185196,False,True,18.51205423674811,40,17.709159380834848,690.058,in_progress,0.0
223,43.0,6.51462767011991,2.423719673139557,176.67598182630425,-18.405939854235022,1.174138223997388,[-18.405939854235022, 1.174138223997388],0.001,False,True,19.203914703459922,40,17.709159380834848,690.143,in_progress,0.0
223,44.0,6.420168612366265,2.403391025911001,-177.73042244949957,-27.95506643384717,1.9593033754907423,[-27.95506643384717, 1.9593033754907423],0.001,False,False,19.958516770069966,41,17.709159380834848,690.208,in_progress,0.0
223,45.0,6.327681384670077,2.3872384047491777,-175.07847035624079,26.682849439321693,0.5,[26.682849439321693, 0.5],0.001,False,False,20.735964331186402,42,17.709159380834848,690.272,in_progress,0.0
223,46.0,6.232901006391161,2.3668147023210775,-172.4660142892252,-30.0,0.8894818771493286,[-30.0, 0.8894818771493286],0.001,False,False,21.2619915132218,43,17.709159380834848,690.337,in_progress,0.0
223,47.0,6.1401561697836025,2.3456872248192355,-170.62507525053948,30.0,0.6756594207646127,[30.0, 0.6756594207646127],0.001,False,False,21.888906761407327,44,17.709159380834848,690.411,in_progress,0.0
223,48.0,6.063113269110759,2.326214325520196,-169.14165144493123,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.398252829128314,44,17.709159380834848,690.473,in_progress,0.0
223,49.0,5.996935883184655,2.3077442280347666,-167.89001687503506,0.9519367088021049,0.7408343108326021,[0.9519367088021049, 0.7408343108326021],0.001,False,False,22.77279978595158,45,17.709159380834848,690.539,in_progress,0.0
223,50.0,5.936864593442917,2.289442288574457,-166.60924223523597,-20.711974339992498,0.9585237927707861,[-20.711974339992498, 0.9585237927707861],0.001,False,False,23.112860146986215,45,17.709159380834848,690.606,in_progress,0.0
223,51.0,5.8810765270657575,2.2715701203780805,-165.59239773903414,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.42998203550437,45,17.709159380834848,690.649,in_progress,0.0
223,52.0,5.822087277670731,2.258922392770224,-166.1331123297007,9.069413011306189,0.9426748835682259,[9.069413011306189, 0.9426748835682259],0.001,True,False,23.763697052043614,46,17.709159380834848,690.745,off_track,0.0
224,1.0,6.726457231893865,0.7971849795795913,19.27017140485068,1.6767076770145977,0.5,[1.6767076770145977, 0.5],0.0,False,True,0.7841648985641825,25,17.709159380834848,690.878,prepare,0.0
224,2.0,6.726269746928144,0.7972396038639673,19.31671837420841,30.0,1.7384739974917005,[30.0, 1.7384739974917005],0.001,False,True,0.7833896711744781,25,17.709159380834848,690.923,in_progress,0.0
224,3.0,6.731010742260229,0.7983077929105475,19.192305436075937,-2.531631256766534,1.6957571338919841,[-2.531631256766534, 1.6957571338919841],3.807047099934362,False,True,0.8097171338069031,25,17.709159380834848,691.007,in_progress,0.0
224,4.0,6.750346694882598,0.8035696669548801,18.82649297645733,12.701709510394522,1.2909478341360305,[12.701709510394522, 1.2909478341360305],3.7737804896096154,False,True,0.9195777350229778,25,17.709159380834848,691.076,in_progress,0.0
224,5.0,6.782918409341273,0.8174493519531435,19.468025221570176,30.0,2.0,[30.0, 2.0],0.001,False,True,1.118408842171101,25,17.709159380834848,691.137,in_progress,0.0
224,6.0,6.825860871674951,0.837057716872019,20.415909089804902,29.490396420658286,1.8732764533532893,[29.490396420658286, 1.8732764533532893],0.001,False,True,1.3678798133381798,25,17.709159380834848,691.209,in_progress,0.0
224,7.0,6.8844164026878865,0.872807311889594,23.32069915002042,30.0,1.1741715670285369,[30.0, 1.1741715670285369],0.001,False,True,1.754715266313528,26,17.709159380834848,691.268,in_progress,0.0
224,8.0,6.942456185329073,0.9155036329821389,26.951756384577227,27.176884778475916,1.8939568676917895,[27.176884778475916, 1.8939568676917895],0.001,False,True,2.13603648690984,26,17.709159380834848,691.328,in_progress,0.0
224,9.0,7.002650408821897,0.9698628683593749,31.671666068191588,30.0,2.0,[30.0, 2.0],0.001,False,True,2.5940201339489515,27,17.709159380834848,691.405,in_progress,0.0
224,10.0,7.082190411619359,1.0594467285375981,38.87557442957017,30.0,1.691696450598481,[30.0, 1.691696450598481],0.001,False,True,3.231304495165674,27,17.709159380834848,691.475,in_progress,0.0
224,11.0,7.132420442961518,1.131499211719413,44.29117739941435,29.85044479542536,0.7566294094981816,[29.85044479542536, 0.7566294094981816],0.001,False,True,3.700351132851662,28,17.709159380834848,691.542,in_progress,0.0
224,12.0,7.180507390654774,1.2197136797332504,50.71052112173733,30.0,2.0,[30.0, 2.0],0.001,False,True,4.267664922683584,29,17.709159380834848,691.607,in_progress,0.0
224,13.0,7.218091975692159,1.3145584772303303,57.40590975471476,30.0,0.5,[30.0, 0.5],0.001,False,True,4.8228585290021195,29,17.709159380834848,691.673,in_progress,0.0
224,14.0,7.239646258071681,1.409045802936458,64.92296393018616,30.0,1.3431994670270098,[30.0, 1.3431994670270098],0.001,False,True,5.362422305161046,30,17.709159380834848,691.738,in_progress,0.0
224,15.0,7.2537606039394715,1.5061941797158407,71.58804610787946,30.0,1.2167686803435172,[30.0, 1.2167686803435172],0.001,False,True,5.904513259156651,31,17.709159380834848,691.81,in_progress,0.0
224,16.0,7.259069291490931,1.590789264560204,76.38099199837205,13.996905979365252,1.1409984111383142,[13.996905979365252, 1.1409984111383142],3.477606095615224,False,True,6.392086626668197,31,17.709159380834848,691.874,in_progress,0.0
224,17.0,7.2562419882375995,1.6754718648640035,81.40807909944138,30.0,1.7640984384413847,[30.0, 1.7640984384413847],0.001,False,True,6.867717973177701,32,17.709159380834848,691.934,in_progress,0.0
224,18.0,7.243112293119625,1.7737563758295236,87.46514055605049,30.0,1.843500866169193,[30.0, 1.843500866169193],0.001,False,True,7.458832828206225,32,17.709159380834848,692.008,in_progress,0.0
224,19.0,7.218491546365627,1.862866168774921,93.71209984821074,30.0,1.3341417749835867,[30.0, 1.3341417749835867],0.001,False,True,7.999474680448032,33,17.709159380834848,692.075,in_progress,0.0
224,20.0,7.178574000999821,1.9626014246735182,100.83403886922954,19.00373080963361,0.5,[19.00373080963361, 0.5],0.001,False,True,8.597565059238498,34,17.709159380834848,692.14,in_progress,0.0
224,21.0,7.133380131949764,2.043350535200104,107.3393845522055,30.0,0.5,[30.0, 0.5],0.001,False,True,9.156748356888144,34,17.709159380834848,692.209,in_progress,0.0
224,22.0,7.083675895726416,2.101221306913162,114.15750444229712,30.0,0.523528132033819,[30.0, 0.523528132033819],0.001,False,True,9.55728430809174,35,17.709159380834848,692.264,in_progress,0.0
224,23.0,7.035510318199673,2.1411175475302375,120.77427596976648,14.605580767495347,0.5,[14.605580767495347, 0.5],0.001,False,True,9.982881631147155,35,17.709159380834848,692.325,in_progress,0.0
224,24.0,6.997621740228793,2.1635445274568075,125.92852448240238,-1.4789506697562267,1.6649564541202717,[-1.4789506697562267, 1.6649564541202717],3.469413961034132,False,True,10.19499499456743,36,17.709159380834848,692.401,in_progress,0.0
224,25.0,6.942869472062469,2.1896885350767348,132.708090794778,-17.192359600912,1.5244244857097726,[-17.192359600912, 1.5244244857097726],3.4837680059551652,False,True,10.650918077891003,36,17.709159380834848,692.474,in_progress,0.0
224,26.0,6.8743516957030995,2.2249967654044926,138.5574701308272,-13.548687361365548,1.5828239678302916,[-13.548687361365548, 1.5828239678302916],3.371754652843441,False,True,11.043869814653833,37,17.709159380834848,692.544,in_progress,0.0
224,27.0,6.804701387004691,2.259215699826882,143.15964541755977,-29.753881315879045,0.9131239630916432,[-29.753881315879045, 0.9131239630916432],0.001,False,True,11.631413133204017,37,17.709159380834848,692.61,in_progress,0.0
224,28.0,6.730384334046071,2.294575073498646,146.8348383313254,11.233881227538255,2.0,[11.233881227538255, 2.0],2.3718001628525496,False,True,12.068968889772059,38,17.709159380834848,692.676,in_progress,0.0
224,29.0,6.6534232318779924,2.33208955208556,149.16045196265503,-15.309275555539875,2.0,[-15.309275555539875, 2.0],2.324151281019248,False,True,12.752589041762041,39,17.709159380834848,692.738,in_progress,0.0
224,30.0,6.565994393034531,2.3727307111950426,151.20031041977722,30.0,2.0,[30.0, 2.0],0.001,False,False,13.557902856861142,40,17.709159380834848,692.795,in_progress,0.0
224,31.0,6.466668617716526,2.417706249029738,153.04574288660837,2.640130620112039,0.5,[2.640130620112039, 0.5],0.001,False,False,14.446076823485093,41,17.709159380834848,692.862,in_progress,0.0
224,32.0,6.36484237424483,2.4505129733947233,156.63585245088322,-0.6793209284510056,1.9167760373082416,[-0.6793209284510056, 1.9167760373082416],0.001,False,False,15.318085377978303,42,17.709159380834848,692.946,in_progress,0.0
224,33.0,6.278569241801613,2.4768279404011695,158.78102699206374,0.46393712768729856,0.5,[0.46393712768729856, 0.5],0.001,False,False,16.047360362796375,43,17.709159380834848,693.009,in_progress,0.0
224,34.0,6.177497357618875,2.5033836747116176,161.15059150940832,30.0,0.8079438723992867,[30.0, 0.8079438723992867],0.001,False,False,16.69776462379491,43,17.709159380834848,693.072,in_progress,0.0
224,35.0,6.092838983693555,2.5172929116907925,164.2845555093495,-30.0,2.0,[-30.0, 2.0],0.001,False,False,17.177431023895622,44,17.709159380834848,693.145,in_progress,0.0
224,36.0,5.998850828564827,2.5290652830389586,167.2794106481006,-10.691507908326933,0.7130734639879979,[-10.691507908326933, 0.7130734639879979],0.001,False,True,17.75156442282913,45,17.709159380834848,693.202,in_progress,0.0
224,37.0,5.910647936767212,2.540128119162353,169.14328200740502,-1.3554709472043633,1.7348739314932544,[-1.3554709472043633, 1.7348739314932544],3.1770027596667556,False,True,18.249677299167804,45,17.709159380834848,693.278,in_progress,0.0
224,38.0,5.819658476182252,2.550602569962706,170.64217601801826,-30.0,1.1943271394661252,[-30.0, 1.1943271394661252],3.0648871367738497,False,True,18.76293651986764,46,17.709159380834848,693.34,in_progress,0.0
224,39.0,5.723642312037205,2.5624165964752326,171.52751775945632,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.303546901687778,46,17.709159380834848,693.393,in_progress,0.0
224,40.0,5.641928134470226,2.578824704753829,170.71231869640178,29.059089117346723,0.5,[29.059089117346723, 0.5],0.001,False,True,19.76421747393281,47,17.709159380834848,693.458,in_progress,0.0
224,41.0,5.576336012166296,2.595167010992464,169.47886050584566,12.80671862667149,0.7518933868821559,[12.80671862667149, 0.7518933868821559],0.001,False,True,20.129678949047715,47,17.709159380834848,693.541,in_progress,0.0
224,42.0,5.516049150262274,2.607610270964104,169.19970682795037,-9.746843195775128,1.2528248896445353,[-9.746843195775128, 1.2528248896445353],3.3390216937640655,False,True,20.469842974073487,48,17.709159380834848,693.585,in_progress,0.0
224,43.0,5.45472001736496,2.6231063733851814,168.24986721390087,2.7176768420872577,0.9937916984605998,[2.7176768420872577, 0.9937916984605998],0.001,False,True,20.816017146803095,48,17.709159380834848,693.68,in_progress,0.0
224,44.0,5.397898322342976,2.6365433255614406,167.86845155055656,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.136575685250175,49,17.709159380834848,693.74,in_progress,0.0
224,45.0,5.33294034190715,2.65692508655593,166.43538795112008,-30.0,1.0024170732208653,[-30.0, 1.0024170732208653],2.839486747167566,False,True,21.50292303627189,49,17.709159380834848,693.806,in_progress,0.0
224,46.0,5.277459213323776,2.6799993127255304,164.2366447396914,20.06502951068191,0.6959264782487411,[20.06502951068191, 0.6959264782487411],0.001,False,True,21.823976684259367,49,17.709159380834848,693.879,in_progress,0.0
224,47.0,5.224137171488998,2.703003023695987,162.4627053584843,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.12232934350177,50,17.709159380834848,693.943,in_progress,0.0
224,48.0,5.166554809130647,2.7298686248822737,160.56635669022475,-27.795046623188266,1.6570984468396888,[-27.795046623188266, 1.6570984468396888],3.809072179649238,False,True,22.439147460637603,50,17.709159380834848,694.003,in_progress,0.0
224,49.0,5.118524895229077,2.759626620881224,157.78876137200373,-3.5290449224784943,2.0,[-3.5290449224784943, 2.0],3.109092352090358,False,True,22.711209461898857,50,17.709159380834848,694.079,in_progress,0.0
224,50.0,5.0645347678961805,2.7941160868148143,155.14836630915207,1.6288926941339952,1.2892003246537738,[1.6288926941339952, 1.2892003246537738],3.7520518019762203,False,True,23.01706234647557,51,17.709159380834848,694.143,in_progress,0.0
224,51.0,4.99837752307369,2.838205588356506,152.42427462997657,-30.0,1.4325023845883895,[-30.0, 1.4325023845883895],3.8045331476691233,False,True,23.438702764267788,51,17.709159380834848,694.201,in_progress,0.0
224,52.0,4.92917102799697,2.890448353195593,149.25144186062786,-3.0395101621993525,0.5800624086945889,[-3.0395101621993525, 0.5800624086945889],0.001,False,True,23.8629450671009,52,17.709159380834848,694.275,in_progress,0.0
224,53.0,4.862960358733855,2.9465584475065953,145.89361890818586,30.0,0.5,[30.0, 0.5],0.001,False,True,24.378566596130703,52,17.709159380834848,694.346,in_progress,0.0
224,54.0,4.809319752077585,2.991804736674107,144.30755881625447,13.559238690761738,0.5977004417672129,[13.559238690761738, 0.5977004417672129],0.001,False,True,24.73420106497784,53,17.709159380834848,694.375,in_progress,0.0
224,55.0,4.759974769471252,3.0296913312766773,143.86718150347,30.0,0.5,[30.0, 0.5],0.001,False,True,25.2305738656186,53,17.709159380834848,694.479,in_progress,0.0
224,56.0,4.7128180520175125,3.0592828106784067,144.84807832432762,30.0,0.9711287348749933,[30.0, 0.9711287348749933],0.001,False,True,25.540608547971484,54,17.709159380834848,694.543,in_progress,0.0
224,57.0,4.661577076815954,3.0851639566855193,146.74994144045095,30.0,0.6129402827684665,[30.0, 0.6129402827684665],0.001,False,True,26.073222493429256,54,17.709159380834848,694.607,in_progress,0.0
224,58.0,4.605289504438015,3.1066058941746975,149.7006302829957,-30.0,1.8852024756554326,[-30.0, 1.8852024756554326],0.001,False,True,26.40626180394003,55,17.709159380834848,694.666,in_progress,0.0
224,59.0,4.548975725661273,3.1273468469676935,152.07805380163543,14.791442451981048,1.8339977976280748,[14.791442451981048, 1.8339977976280748],3.112475340705651,False,True,26.906119151212245,55,17.709159380834848,694.731,in_progress,0.0
224,60.0,4.477229205018835,3.151957690822879,154.69317010972546,-19.60455658017232,0.5,[-19.60455658017232, 0.5],0.001,False,True,27.300072611156885,56,17.709159380834848,694.794,in_progress,0.0
224,61.0,4.399281766999206,3.1767247125101634,157.32442608719924,-30.0,2.0,[-30.0, 2.0],0.001,False,True,27.773251142069956,56,17.709159380834848,694.879,in_progress,0.0
224,62.0,4.329152312942529,3.2034534250728974,157.79165225858304,17.164310705456273,1.9514560964409446,[17.164310705456273, 1.9514560964409446],3.067359631756891,False,True,28.154266453490273,57,17.709159380834848,694.942,in_progress,0.0
224,63.0,4.246956083237702,3.2366736891927697,157.81247315129528,20.772110650611765,1.1118159636590583,[20.772110650611765, 1.1118159636590583],3.3492271810097245,False,True,28.62201852488559,57,17.709159380834848,695.015,in_progress,0.0
224,64.0,4.153585219490438,3.2652607693601254,159.7836454805865,30.0,1.5278966437821684,[30.0, 1.5278966437821684],3.9490583215406803,False,True,29.08214377384062,58,17.709159380834848,695.074,in_progress,0.0
224,65.0,4.0671087930495435,3.2819451043589485,162.87324026286234,-18.27788650975087,1.9101909659556529,[-18.27788650975087, 1.9101909659556529],0.001,False,True,29.45963130415685,58,17.709159380834848,695.141,in_progress,0.0
224,66.0,3.9653131993188193,3.2963402553437438,166.2369916109018,-28.85596254899211,2.0,[-28.85596254899211, 2.0],0.001,False,True,29.882603841088567,59,17.709159380834848,695.207,in_progress,0.0
224,67.0,3.861719776005756,3.315867253470673,167.28006995049168,-2.1055979109390783,1.0306484194616718,[-2.1055979109390783, 1.0306484194616718],0.001,False,True,30.34567212100891,59,17.709159380834848,695.269,in_progress,0.0
224,68.0,3.750150710720103,3.339521989767324,167.64224502492058,21.64601800868232,0.5,[21.64601800868232, 0.5],0.001,False,True,30.845997174200907,60,17.709159380834848,695.34,in_progress,0.0
224,69.0,3.6671091557346362,3.3524398600545777,168.7259589367326,-11.106854178663326,1.0081589445469772,[-11.106854178663326, 1.0081589445469772],0.001,False,True,31.198822544116528,60,17.709159380834848,695.408,in_progress,0.0
224,70.0,3.5781278401925,3.3653590630746044,169.73799824419996,-4.700361354684539,0.5,[-4.700361354684539, 0.5],0.001,False,False,31.57284642003551,61,17.709159380834848,695.479,in_progress,0.0
224,71.0,3.5047301745062716,3.376208653671388,170.20678497072078,-9.940064730131418,0.8995924583828865,[-9.940064730131418, 0.8995924583828865],0.001,False,False,31.881159168324263,61,17.709159380834848,695.533,in_progress,0.0
224,72.0,3.443297446403659,3.3875282443606665,170.05066090564623,30.0,0.5,[30.0, 0.5],0.001,False,False,32.14979622162094,62,17.709159380834848,695.613,in_progress,0.0
224,73.0,3.386707423820008,3.3944196616622295,170.74996275614754,30.0,0.7900372537211997,[30.0, 0.7900372537211997],0.001,False,False,32.381775935731156,62,17.709159380834848,695.676,in_progress,0.0
224,74.0,3.3314299229660533,3.3969928177239876,172.20056807224665,-6.484176294193809,1.03886582161395,[-6.484176294193809, 1.03886582161395],0.001,False,False,32.59115019480984,62,17.709159380834848,695.739,in_progress,0.0
224,75.0,3.2716540047558142,3.399679197457974,173.38576813176462,-2.42272213366261,0.5,[-2.42272213366261, 0.5],0.001,True,False,32.81615699250891,62,17.709159380834848,695.801,off_track,0.0
225,1.0,7.257930933374986,1.4836161815295237,67.50684092833485,15.108704964477845,0.5,[15.108704964477845, 0.5],0.0,False,True,0.7882147078799862,30,17.709159380834848,695.946,prepare,0.0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,30.0,0.8527000570878398,[30.0, 0.8527000570878398],0.001,False,True,0.787780277437744,30,17.709159380834848,696.011,in_progress,0.0
225,3.0,7.260309480000857,1.4910334954773232,67.66677078096761,30.0,1.5523113474549168,[30.0, 1.5523113474549168],0.001,False,True,0.8321724285834109,31,17.709159380834848,696.07,in_progress,0.0
225,4.0,7.265169535594866,1.5170810300535722,68.88670550330818,-12.906132413010294,0.7555668560852128,[-12.906132413010294, 0.7555668560852128],0.001,False,True,0.9811808308165526,31,17.709159380834848,696.122,in_progress,0.0
225,5.0,7.2717970927689715,1.5532298895591452,70.47966720434664,30.0,0.8041077792248166,[30.0, 0.8041077792248166],0.001,False,True,1.187795325569646,31,17.709159380834848,696.206,in_progress,0.0
225,6.0,7.27715249717218,1.5948939932513808,72.56102975025519,6.052811828483129,1.8243541430930579,[6.052811828483129, 1.8243541430930579],3.594615394406931,False,True,1.422877224380803,31,17.709159380834848,696.245,in_progress,0.0
225,7.0,7.280979097890367,1.6494496982068962,75.45451033770865,6.594112053099153,1.2430772693517063,[6.594112053099153, 1.2430772693517063],3.7387327400955277,False,True,1.7316947772208546,32,17.709159380834848,696.324,in_progress,0.0
225,8.0,7.285034979242666,1.7186078545795178,78.46088118494524,7.2317519395150285,1.4701332122511221,[7.2317519395150285, 1.4701332122511221],3.991846119619293,False,True,2.12125979984108,32,17.709159380834848,696.384,in_progress,0.0
225,9.0,7.28337008437918,1.7937676858579934,82.16183780357944,10.00204886914215,1.2716338846444415,[10.00204886914215, 1.2716338846444415],3.772885126380803,False,True,2.543732574086838,33,17.709159380834848,696.48,in_progress,0.0
225,10.0,7.274889789829421,1.8828835394524435,86.55713682048732,5.427981781499085,0.5,[5.427981781499085, 0.5],0.001,False,True,3.0426855653770293,33,17.709159380834848,696.541,in_progress,0.0
225,11.0,7.261990131015821,1.9545659415729244,90.68603860066793,30.0,1.490082100737503,[30.0, 1.490082100737503],0.001,False,True,3.45371447651503,34,17.709159380834848,696.612,in_progress,0.0
225,12.0,7.2423538956934275,2.0304011761770933,94.84673404390495,-30.0,1.0673780825758623,[-30.0, 1.0673780825758623],3.2836611408670517,False,True,3.886644700159253,34,17.709159380834848,696.674,in_progress,0.0
225,13.0,7.219535759445067,2.104726021891143,98.41262566665449,15.318909618224389,2.0,[15.318909618224389, 2.0],3.080101855870057,False,True,4.325408548505516,35,17.709159380834848,696.739,in_progress,0.0
225,14.0,7.191555158812279,2.189999461598227,101.77119264331523,30.0,0.5,[30.0, 0.5],0.001,False,True,4.813948947201752,35,17.709159380834848,696.809,in_progress,0.0
225,15.0,7.154478703423608,2.2615274568629986,106.58745744373256,30.0,1.7087380443790576,[30.0, 1.7087380443790576],0.001,False,True,5.268870121991514,36,17.709159380834848,696.874,in_progress,0.0
225,16.0,7.109494399676548,2.3307901808691702,111.72743734563768,30.0,0.5,[30.0, 0.5],0.001,False,True,5.7152735080679085,36,17.709159380834848,696.941,in_progress,0.0
225,17.0,7.057513899668101,2.3965036466763854,116.99939717068764,30.0,0.6076629458616822,[30.0, 0.6076629458616822],0.001,False,True,6.188316829960905,37,17.709159380834848,697.01,in_progress,0.0
225,18.0,7.004538074540982,2.4505212468718183,122.29603138544444,4.86102902959842,0.5,[4.86102902959842, 0.5],0.001,False,True,6.6010504393990255,37,17.709159380834848,697.073,in_progress,0.0
225,19.0,6.959886558774106,2.4822057901734444,127.32492579355366,16.13878324687687,1.0201556621527899,[16.13878324687687, 1.0201556621527899],3.162397336441659,False,True,6.905728169630876,38,17.709159380834848,697.141,in_progress,0.0
225,20.0,6.908360330549721,2.5141335559689018,132.25991919857424,30.0,0.8316140187040144,[30.0, 0.8316140187040144],0.001,False,True,7.242346985164683,38,17.709159380834848,697.21,in_progress,0.0
225,21.0,6.848465638327411,2.5420226122025014,138.05064631954795,30.0,2.0,[30.0, 2.0],0.001,False,True,7.606247098738006,38,17.709159380834848,697.276,in_progress,0.0
225,22.0,6.776677956322689,2.564463763108296,145.04469317648807,30.0,0.8050757802055579,[30.0, 0.8050757802055579],0.001,False,True,8.00446503263766,39,17.709159380834848,697.343,in_progress,0.0
225,23.0,6.709699314700196,2.574221262756109,152.29245556382332,30.0,1.5885528132295388,[30.0, 1.5885528132295388],3.785169914522026,False,True,8.400748875425263,39,17.709159380834848,697.365,in_progress,0.0
225,24.0,6.617548475889066,2.5754907685600665,161.4112730049809,-30.0,1.6683244712062284,[-30.0, 1.6683244712062284],0.001,False,True,8.95658146003681,40,17.709159380834848,697.472,in_progress,0.0
225,25.0,6.553819624154469,2.5696816916208536,167.3215417864779,15.510046704944969,1.2502917072710633,[15.510046704944969, 1.2502917072710633],3.3883592662393536,False,True,9.28264962144037,40,17.709159380834848,697.542,in_progress,0.0
225,26.0,6.470873106036403,2.5576961747759035,173.90335590040172,-30.0,2.0,[-30.0, 2.0],0.001,False,True,9.85338674364632,41,17.709159380834848,697.607,in_progress,0.0
225,27.0,6.371903599606625,2.538192225215726,-179.73337110547294,-16.88508882674752,1.7591109195157857,[-16.88508882674752, 1.7591109195157857],3.1648596659402557,False,True,10.378654448924046,42,17.709159380834848,697.678,in_progress,0.0
225,28.0,6.2785265936658705,2.5135283023550326,-174.4974270579814,-12.96343871215965,1.119656637643194,[-12.96343871215965, 1.119656637643194],2.799666460821838,False,True,11.061825251897279,43,17.709159380834848,697.74,in_progress,0.0
225,29.0,6.174289031144357,2.4792952847971863,-169.4523365494698,-30.0,0.8422814739151121,[-30.0, 0.8422814739151121],0.001,False,True,11.712873186023675,43,17.709159380834848,697.807,in_progress,0.0
225,30.0,6.088799635615774,2.449096974863142,-166.2768668312602,-30.0,1.5063112732201067,[-30.0, 1.5063112732201067],0.001,False,False,12.191730911399452,44,17.709159380834848,697.875,in_progress,0.0
225,31.0,6.00663024814777,2.424434349234391,-165.37723165099084,4.185751080620129,0.9698926152328426,[4.185751080620129, 0.9698926152328426],0.001,False,False,12.712564431626344,45,17.709159380834848,697.914,in_progress,0.0
225,32.0,5.923052940263045,2.403745734740515,-165.57883941571538,-30.0,0.5337604626648762,[-30.0, 0.5337604626648762],0.001,False,False,13.18639961237389,45,17.709159380834848,697.971,in_progress,0.0
225,33.0,5.845293408543289,2.3861470597208867,-165.8735043583774,-11.88155298837054,0.5,[-11.88155298837054, 0.5],0.001,False,False,13.62634817602409,46,17.709159380834848,698.075,in_progress,0.0
225,34.0,5.784525265614463,2.3744327505455294,-166.66774871160456,12.474389948780441,1.041178965303863,[12.474389948780441, 1.041178965303863],0.001,False,False,13.970061530580352,46,17.709159380834848,698.146,in_progress,0.0
225,35.0,5.716126878285324,2.359539615674883,-166.96917847364645,14.594885065029004,0.5,[14.594885065029004, 0.5],0.001,False,False,14.355109022890804,46,17.709159380834848,698.211,in_progress,0.0
225,36.0,5.653031553263512,2.341991287583917,-166.33205026540153,-30.0,1.1306691978922712,[-30.0, 1.1306691978922712],0.001,False,False,14.712173430603649,47,17.709159380834848,698.273,in_progress,0.0
225,37.0,5.5899359993776185,2.3258118528910123,-166.17833708762464,-19.45304710839735,0.5,[-19.45304710839735, 0.5],0.001,False,False,15.05853720643256,47,17.709159380834848,698.32,in_progress,0.0
225,38.0,5.525816267097828,2.310302035891711,-166.26276001167994,11.519263159999099,0.8767342625576976,[11.519263159999099, 0.8767342625576976],0.001,False,False,15.420931283771043,48,17.709159380834848,698.405,in_progress,0.0
225,39.0,5.469817849665606,2.2968655868200947,-166.35504117566327,30.0,0.7495603469496257,[30.0, 0.7495603469496257],0.001,False,False,15.73803389175743,48,17.709159380834848,698.477,in_progress,0.0
225,40.0,5.41351204738612,2.27868858425431,-165.3200654293473,-30.0,0.6811023461489054,[-30.0, 0.6811023461489054],0.001,False,False,16.05638384608687,48,17.709159380834848,698.532,in_progress,0.0
225,41.0,5.362932934643092,2.259827694251559,-164.02290072924887,11.100357262709409,1.484878810341465,[11.100357262709409, 1.484878810341465],0.001,False,False,16.342411848833137,49,17.709159380834848,698.61,in_progress,0.0
225,42.0,5.301639363831975,2.234917907362669,-162.41928688780308,11.827764486654871,0.890761033409035,[11.827764486654871, 0.890761033409035],0.001,True,False,16.739354011944947,49,17.709159380834848,698.677,off_track,0.0
226,1.0,7.0900947533682,2.332013403775889,117.95341542219074,11.892363308043592,1.3756862258190972,[11.892363308043592, 1.3756862258190972],0.0,False,True,0.7871032643680775,36,17.709159380834848,698.812,prepare,0.0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7867530802034894,36,17.709159380834848,698.876,in_progress,0.0
226,3.0,7.086030343773304,2.3385298989710632,118.07256289094094,30.0,0.8363707667009656,[30.0, 0.8363707667009656],0.001,False,True,0.8302848717077538,36,17.709159380834848,698.944,in_progress,0.0
226,4.0,7.072256852916199,2.355864713909792,119.07352761425966,30.0,0.6885127714422727,[30.0, 0.6885127714422727],0.001,False,True,0.9552806098101496,37,17.709159380834848,698.995,in_progress,0.0
226,5.0,7.048829665253047,2.3797458354075083,121.17049742946634,30.0,0.7806994799025702,[30.0, 0.7806994799025702],0.001,False,True,1.1427032418958538,37,17.709159380834848,699.079,in_progress,0.0
