episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,3.0,7.2598823282161025,1.491211110730888,67.8186020708519,-2.6377686143645427,0.5132048975564658,[-2.6377686143645427, 0.5132048975564658],0.001,False,True,0.832482283771474,31,17.709159380834848,444.808,in_progress,0.0
145,4.0,7.269197203539586,1.508940098585617,67.44631874539218,16.14267528946486,1.1756686563849863,[16.14267528946486, 1.1756686563849863],3.5688058227097548,False,True,0.9431196357278293,31,17.709159380834848,444.874,in_progress,0.0
145,5.0,7.285175525536295,1.5435673819631184,67.0698793797217,14.985690638248492,1.8202865346347672,[14.985690638248492, 1.8202865346347672],3.562428833506522,False,True,1.1558120241841718,31,17.709159380834848,444.945,in_progress,0.0
145,6.0,7.305221399277173,1.5859638303162524,66.57553135658658,-15.139514076277669,0.5,[-15.139514076277669, 0.5],0.001,False,True,1.384510466204969,31,17.709159380834848,445.009,in_progress,0.0
145,7.0,7.326945079449782,1.6285058490096456,65.87061229658067,-30.0,0.7479683031753276,[-30.0, 0.7479683031753276],0.001,False,True,1.6332798392849068,31,17.709159380834848,445.029,in_progress,0.0
145,8.0,7.3533681178687935,1.6707642429968412,64.24582623784754,26.222947632468326,1.8466711564082292,[26.222947632468326, 1.8466711564082292],0.001,False,True,1.8824473968490352,32,17.709159380834848,445.129,in_progress,0.0
145,9.0,7.385288087279699,1.7202482890185822,62.5745509258922,-30.0,2.0,[-30.0, 2.0],2.856687974767565,False,True,2.1034840102592045,32,17.709159380834848,445.208,in_progress,0.0
145,10.0,7.424283633462559,1.7778802236556335,60.75071141355926,-30.0,1.6463635409547177,[-30.0, 1.6463635409547177],3.528152749433967,False,True,2.3591687981563636,32,17.709159380834848,445.271,in_progress,0.0
145,11.0,7.485271516220809,1.8518833040196674,57.04473874540851,22.261800273808618,0.5478556227140929,[22.261800273808618, 0.5478556227140929],0.001,False,True,2.732696227237069,33,17.709159380834848,445.345,in_progress,0.0
145,12.0,7.538976956161964,1.908258413091059,53.85043443304951,-24.037802019220422,0.5,[-24.037802019220422, 0.5],0.001,False,True,2.947492763770032,33,17.709159380834848,445.408,in_progress,0.0
145,13.0,7.589457180962762,1.9583116547948785,51.23125100760346,30.0,0.9936674927740474,[30.0, 0.9936674927740474],0.001,False,True,3.083781929024332,33,17.709159380834848,445.466,in_progress,0.0
145,14.0,7.64057246870409,2.0073604949585384,49.22241521104889,-2.627864586347414,2.0,[-2.627864586347414, 2.0],0.001,False,False,3.2935299477822975,33,17.709159380834848,445.533,in_progress,0.0
145,15.0,7.695085844040731,2.0595236363384135,47.574085480475745,-28.25514464641412,1.4462269888512833,[-28.25514464641412, 1.4462269888512833],0.001,False,False,3.5164136835228508,34,17.709159380834848,445.607,in_progress,0.0
145,16.0,7.76270065931895,2.1151512794420686,44.75066828386095,-21.561347166828128,1.7458674353938548,[-21.561347166828128, 1.7458674353938548],0.001,False,False,3.742791751485491,34,17.709159380834848,445.676,in_progress,0.0
145,17.0,7.840801198565482,2.169206407219798,41.13124760872632,-2.406330129413,2.0,[-2.406330129413, 2.0],0.001,True,False,3.797139282353906,34,17.709159380834848,445.736,off_track,0.0
146,1.0,7.090087576250269,2.3319844466099218,117.95965918445599,-17.74393291444406,2.0,[-17.74393291444406, 2.0],0.0,False,True,0.7869976752463481,36,17.709159380834848,445.874,prepare,0.0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,26.280130435630795,2.0,[26.280130435630795, 2.0],0.001,False,True,0.7867530802034839,36,17.709159380834848,445.936,in_progress,0.0
146,3.0,7.087127997116647,2.338987581087028,117.77004975910316,19.028938060559952,1.059002576059328,[19.028938060559952, 1.059002576059328],3.2713294384991816,False,True,0.8285884543164146,36,17.709159380834848,446.008,in_progress,0.0
146,4.0,7.073156195224586,2.362136923545407,118.19083234391404,-30.0,1.2696656343657553,[-30.0, 1.2696656343657553],3.759389789295307,False,True,0.9803919900159164,37,17.709159380834848,446.074,in_progress,0.0
146,5.0,7.054504509927656,2.3952957009948284,118.363552048069,10.284015866671709,1.666849803553783,[10.284015866671709, 1.666849803553783],3.8424027147504214,False,True,1.1931784174627813,37,17.709159380834848,446.1,in_progress,0.0
146,6.0,7.032256912306415,2.4400322201138795,117.96227544033721,-4.017875238814213,2.0,[-4.017875238814213, 2.0],3.0457141653144326,False,True,1.448654202730143,37,17.709159380834848,446.207,in_progress,0.0
146,7.0,6.9963798082310635,2.511815132487033,117.43110365985272,30.0,0.6555910032862075,[30.0, 0.6555910032862075],0.001,False,True,1.8788670617503889,38,17.709159380834848,446.273,in_progress,0.0
146,8.0,6.9674167186093845,2.5698212501885935,116.81988752627092,-1.788994782069679,2.0,[-1.788994782069679, 2.0],2.9253553969479276,False,True,2.196768666464627,38,17.709159380834848,446.319,in_progress,0.0
146,9.0,6.930884432886554,2.6330785255408986,117.67727011683922,-30.0,1.5609892709533897,[-30.0, 1.5609892709533897],3.7128302526135846,False,True,2.552505537659072,38,17.709159380834848,446.402,in_progress,0.0
146,10.0,6.89495272556097,2.712037051553513,116.56341001600727,17.10461267017893,1.8845868168299782,[17.10461267017893, 1.8845868168299782],0.001,False,True,2.9857222753436052,39,17.709159380834848,446.469,in_progress,0.0
146,11.0,6.855626783906328,2.801968124826981,115.44709757431332,8.931485731292966,0.5,[8.931485731292966, 0.5],0.001,False,True,3.304592913908011,39,17.709159380834848,446.533,in_progress,0.0
146,12.0,6.816646315835805,2.8923936395024294,114.78922617779024,-30.0,1.0515678463449982,[-30.0, 1.0515678463449982],2.5911945002825543,False,True,3.7448979099029556,40,17.709159380834848,446.609,in_progress,0.0
146,13.0,6.7847435546084505,2.9784003170932976,113.2496019482834,30.0,0.5,[30.0, 0.5],0.001,False,True,3.8938932043945496,40,17.709159380834848,446.674,in_progress,0.0
146,14.0,6.758017781553341,3.0522599983100096,112.18100937027084,-16.62477410190353,1.5076695958281563,[-16.62477410190353, 1.5076695958281563],0.001,False,False,4.147818639971401,40,17.709159380834848,446.735,in_progress,0.0
146,15.0,6.733932743430347,3.117343819043403,111.63126387877062,16.25378020022245,0.5,[16.25378020022245, 0.5],0.001,False,False,4.403000361697018,41,17.709159380834848,446.799,in_progress,0.0
146,16.0,6.705732074285712,3.194904032550373,111.04113883309213,30.0,2.0,[30.0, 2.0],0.001,False,False,4.704444654231921,41,17.709159380834848,446.878,in_progress,0.0
146,17.0,6.672458620769363,3.2644651267648537,112.42250234816957,-7.851579717584517,1.0573557166065761,[-7.851579717584517, 1.0573557166065761],0.001,False,False,4.740222884202828,41,17.709159380834848,446.94,in_progress,0.0
146,18.0,6.634184428190774,3.332751034443751,114.49178997035617,26.74033088347089,1.1669065245954608,[26.74033088347089, 1.1669065245954608],0.001,True,False,4.830730902402203,41,17.709159380834848,447.008,off_track,0.0
147,1.0,6.344276374944789,2.7669809450343084,168.4243057276435,22.887332490088227,1.5498985602312867,[22.887332490088227, 1.5498985602312867],0.0,False,True,0.7896605941076773,42,17.709159380834848,447.128,prepare,0.0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7886914472193474,42,17.709159380834848,447.207,in_progress,0.0
147,3.0,6.334705755428575,2.7690431499859063,168.4087763422005,30.0,1.3110309133494487,[30.0, 1.3110309133494487],0.001,False,True,0.844375754629556,42,17.709159380834848,447.278,in_progress,0.0
147,4.0,6.309307831147768,2.766640426311817,170.22317515452235,7.707709740506196,2.0,[7.707709740506196, 2.0],3.119575719421297,False,True,0.986523133265127,42,17.709159380834848,447.341,in_progress,0.0
147,5.0,6.268835407871653,2.763370530757459,172.60524498370896,11.12862402903766,1.8507386050492458,[11.12862402903766, 1.8507386050492458],3.527769986493972,False,True,1.2132562638225153,43,17.709159380834848,447.409,in_progress,0.0
147,6.0,6.213775661774924,2.7539057682013266,176.42745401224767,-29.47465310005762,1.2934305543985485,[-29.47465310005762, 1.2934305543985485],3.7896984754685334,False,True,1.5241981160377671,43,17.709159380834848,447.473,in_progress,0.0
147,7.0,6.145439342796498,2.743938156017227,179.56774058428493,-30.0,1.0951184720418996,[-30.0, 1.0951184720418996],0.001,False,True,1.9087422827503697,44,17.709159380834848,447.54,in_progress,0.0
147,8.0,6.075413683989327,2.736951967305358,-178.7793898576678,-30.0,0.6434843629230921,[-30.0, 0.6434843629230921],0.001,False,True,2.3094548922601654,44,17.709159380834848,447.611,in_progress,0.0
147,9.0,6.009108351534537,2.734352602830836,-178.53432958618743,-11.868832618256839,1.668516945791545,[-11.868832618256839, 1.668516945791545],3.7871749708474587,False,True,2.6839769284735193,44,17.709159380834848,447.677,in_progress,0.0
147,10.0,5.935370381248928,2.7360031026928153,-179.3424148787637,6.4333246284986245,1.6032150127675662,[6.4333246284986245, 1.6032150127675662],3.8627174921923677,False,True,3.1002679560994615,45,17.709159380834848,447.739,in_progress,0.0
147,11.0,5.854140638003639,2.734458922599022,-179.21442542643913,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.5591062536436793,46,17.709159380834848,447.81,in_progress,0.0
147,12.0,5.762058943562747,2.7361689187239087,-179.92134218610855,-30.0,1.0382862409662912,[-30.0, 1.0382862409662912],3.147664746109852,False,True,4.07880759353203,46,17.709159380834848,447.877,in_progress,0.0
147,13.0,5.662685598062491,2.745621946456592,178.0486946342995,-30.0,2.0,[-30.0, 2.0],3.061379813661018,False,True,4.639505548328521,47,17.709159380834848,447.919,in_progress,0.0
147,14.0,5.558432437978878,2.7696572550996055,173.67391710081097,-7.08422193391128,2.0,[-7.08422193391128, 2.0],3.124172813208527,False,True,5.227113321781091,47,17.709159380834848,448.0,in_progress,0.0
147,15.0,5.461834340913905,2.801484192888316,169.20127306940142,28.872888049209394,2.0,[28.872888049209394, 2.0],0.001,False,True,5.771869084508497,48,17.709159380834848,448.079,in_progress,0.0
147,16.0,5.347583127355629,2.8448870270600155,164.78975084748106,30.0,1.1539957972990922,[30.0, 1.1539957972990922],0.001,False,True,6.416050033624366,49,17.709159380834848,448.145,in_progress,0.0
147,17.0,5.234638401845548,2.878767931751708,163.6421713972052,-26.95631856619491,1.5772507081528762,[-26.95631856619491, 1.5772507081528762],3.6815320568658616,False,True,7.042552616376102,50,17.709159380834848,448.21,in_progress,0.0
147,18.0,5.135393392692791,2.9055440675674324,164.08338465118857,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.6201275237548,50,17.709159380834848,448.269,in_progress,0.0
147,19.0,5.034822754954796,2.9429836343663807,162.3862665863563,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.307564707391707,51,17.709159380834848,448.34,in_progress,0.0
147,20.0,4.9585693189623985,2.982581426465953,159.0280504486798,-16.684795595176162,2.0,[-16.684795595176162, 2.0],2.58406813038001,False,True,8.762474792573554,52,17.709159380834848,448.41,in_progress,0.0
147,21.0,4.879392167673821,3.033528343385674,154.87672847971703,-21.93264517019838,0.7881426792765667,[-21.93264517019838, 0.7881426792765667],0.001,False,True,9.407127015517979,52,17.709159380834848,448.458,in_progress,0.0
147,22.0,4.81382101691855,3.081874522065145,151.43333451069907,16.121426678351014,2.0,[16.121426678351014, 2.0],2.411617992618537,False,True,10.062980919454596,53,17.709159380834848,448.543,in_progress,0.0
147,23.0,4.73672931405318,3.145362327988881,147.39259917724922,-30.0,1.7669309527504926,[-30.0, 1.7669309527504926],2.9352300815367025,False,True,10.602593183684728,54,17.709159380834848,448.609,in_progress,0.0
147,24.0,4.663193532297505,3.2162279653880335,143.05077447044218,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.763192521424187,55,17.709159380834848,448.671,in_progress,0.0
147,25.0,4.596886543720247,3.3019900771237216,136.79471245999943,-6.625086657914579,2.0,[-6.625086657914579, 2.0],0.001,False,False,12.365563284090964,56,17.709159380834848,448.742,in_progress,0.0
147,26.0,4.5483832810308265,3.3775788357844863,132.07357214295197,30.0,1.5034239848762367,[30.0, 1.5034239848762367],0.001,False,False,13.024389622089627,57,17.709159380834848,448.813,in_progress,0.0
147,27.0,4.494233944522678,3.468170515392997,127.8302162054346,0.01508807797444689,0.5,[0.01508807797444689, 0.5],0.001,False,False,13.74129589881724,58,17.709159380834848,448.862,in_progress,0.0
147,28.0,4.442821714109614,3.561114686995778,124.31002596925774,30.0,1.0292363998222172,[30.0, 1.0292363998222172],0.001,False,False,14.362531733200539,58,17.709159380834848,448.941,in_progress,0.0
147,29.0,4.409107948235023,3.622869142519076,122.75257327329703,2.7885614588394745,0.5832109254485172,[2.7885614588394745, 0.5832109254485172],0.001,False,False,14.753686539188438,59,17.709159380834848,449.006,in_progress,0.0
147,30.0,4.371910142595344,3.684026202474984,122.34629876358373,-6.520985229983971,1.7724833310417902,[-6.520985229983971, 1.7724833310417902],0.001,False,False,15.132937353060605,59,17.709159380834848,449.075,in_progress,0.0
147,31.0,4.335548358583342,3.749883083439236,121.30688350216978,-13.045651905608008,1.8455775728493449,[-13.045651905608008, 1.8455775728493449],0.001,False,False,15.550833870578318,60,17.709159380834848,449.135,in_progress,0.0
147,32.0,4.29539374559433,3.845491107215985,117.98900556033811,-22.64885065847521,0.7710106375784058,[-22.64885065847521, 0.7710106375784058],0.001,False,False,16.115118302691567,60,17.709159380834848,449.206,in_progress,0.0
147,33.0,4.274406319361243,3.9196377318684257,114.36140830523878,0.8548587867802091,0.5,[0.8548587867802091, 0.5],0.001,False,False,16.514523033830862,61,17.709159380834848,449.273,in_progress,0.0
147,34.0,4.25604302373334,4.001440446911428,110.63769536525866,-24.603420718187476,1.0415397024176667,[-24.603420718187476, 1.0415397024176667],0.001,False,False,16.93929599640118,61,17.709159380834848,449.334,in_progress,0.0
147,35.0,4.2439167185145905,4.063214450510773,108.28511803116584,14.318851137104417,1.0002056589194284,[14.318851137104417, 1.0002056589194284],0.001,True,False,17.253001575010696,62,17.709159380834848,449.413,off_track,0.0
148,1.0,5.458347026146247,2.7690598324512763,-179.80332269144347,-8.259641589536873,0.8325171881434684,[-8.259641589536873, 0.8325171881434684],0.0,False,True,0.7922836784868381,48,17.709159380834848,449.533,prepare,0.0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-30.0,0.8794654513107328,[-30.0, 0.8794654513107328],0.001,False,True,0.7905513549263499,48,17.709159380834848,449.611,in_progress,0.0
148,3.0,5.449658098794296,2.770378854564754,179.808636796871,-8.505513235652472,1.38125324814211,[-8.505513235652472, 1.38125324814211],3.9401936021322426,False,True,0.8413184964005227,48,17.709159380834848,449.678,in_progress,0.0
148,4.0,5.424810753411484,2.773392911736952,179.0892416099612,30.0,1.8510833875259745,[30.0, 1.8510833875259745],0.001,False,True,0.9815581098189974,48,17.709159380834848,449.699,in_progress,0.0
148,5.0,5.38576421496508,2.7774830981930188,178.2727239821144,16.010485837125955,0.5,[16.010485837125955, 0.5],0.001,False,True,1.2019530549862822,49,17.709159380834848,449.81,in_progress,0.0
148,6.0,5.34773307898534,2.780534928547826,177.80550751490952,3.958528180549102,1.309677889631167,[3.958528180549102, 1.309677889631167],3.8262204319919366,False,True,1.4166374151371564,49,17.709159380834848,449.874,in_progress,0.0
148,7.0,5.306009573916063,2.7827959269471125,177.59860366295337,19.460944295495395,2.0,[19.460944295495395, 2.0],3.08605024802221,False,True,1.6508087422673456,49,17.709159380834848,449.932,in_progress,0.0
148,8.0,5.244847348182251,2.784461592991492,177.77310593393625,-30.0,0.5651362130237753,[-30.0, 0.5651362130237753],0.001,False,True,1.9959115167262453,50,17.709159380834848,450.009,in_progress,0.0
148,9.0,5.186397116289982,2.785013510278774,178.35080181935348,11.737693528675536,2.0,[11.737693528675536, 2.0],3.0737353237630987,False,True,2.3258333242527462,50,17.709159380834848,450.073,in_progress,0.0
148,10.0,5.124462546308686,2.788451569327463,177.9218956519446,-10.005863939529156,1.0182802163298272,[-10.005863939529156, 1.0182802163298272],3.119527422817536,False,True,2.6785049037883035,50,17.709159380834848,450.143,in_progress,0.0
148,11.0,5.049712590233766,2.793291329712759,177.40450057418454,-30.0,2.0,[-30.0, 2.0],3.0532263487350435,False,True,3.100735510988933,51,17.709159380834848,450.202,in_progress,0.0
148,12.0,4.966659152510837,2.801777311288655,176.29105805364463,-30.0,1.0462866760258447,[-30.0, 1.0462866760258447],0.001,False,True,3.5910288335620875,51,17.709159380834848,450.275,in_progress,0.0
148,13.0,4.888765779563766,2.821130427470652,173.09242518839756,-21.700150052625737,0.8761179394966829,[-21.700150052625737, 0.8761179394966829],0.001,False,True,4.06611531112998,52,17.709159380834848,450.328,in_progress,0.0
148,14.0,4.817771627196451,2.8419043347371162,170.39428592269198,-21.284482426722803,2.0,[-21.284482426722803, 2.0],3.01985552833887,False,True,4.48346816993816,53,17.709159380834848,450.416,in_progress,0.0
148,15.0,4.73204239903736,2.874484264249648,166.4622959190009,-10.214480742101337,0.9072581897119076,[-10.214480742101337, 0.9072581897119076],0.001,False,True,5.03965870232837,53,17.709159380834848,450.469,in_progress,0.0
148,16.0,4.662771667780621,2.905677999109248,163.28355403449575,-0.1488586708164874,0.9573250746080332,[-0.1488586708164874, 0.9573250746080332],0.001,False,True,5.468467111955738,54,17.709159380834848,450.543,in_progress,0.0
148,17.0,4.593384171105255,2.9391716013612443,160.59298079606,-10.128316751305043,1.063394808837721,[-10.128316751305043, 1.063394808837721],3.1807869912068654,False,True,5.953954214148771,54,17.709159380834848,450.606,in_progress,0.0
148,18.0,4.529185246033601,2.973508262122231,158.10696867800823,-5.750247278088551,2.0,[-5.750247278088551, 2.0],3.0104246177595195,False,True,6.363839033824442,55,17.709159380834848,450.674,in_progress,0.0
148,19.0,4.456463171747632,3.016435393757734,155.25012716897572,-27.27393644481523,0.5,[-27.27393644481523, 0.5],0.001,False,True,6.874714761469436,55,17.709159380834848,450.746,in_progress,0.0
148,20.0,4.3890507419606966,3.0663067869002765,151.57490173457415,30.0,0.8352020334756627,[30.0, 0.8352020334756627],0.001,False,True,7.34600886030059,56,17.709159380834848,450.808,in_progress,0.0
148,21.0,4.334807804840291,3.1112341399086456,148.47572364345086,14.205910669293864,1.3327097859323085,[14.205910669293864, 1.3327097859323085],3.8440087787033077,False,True,7.752630172189962,56,17.709159380834848,450.877,in_progress,0.0
148,22.0,4.274247841201631,3.1566487065633155,146.87490757698328,4.537942418651703,0.9895952278964266,[4.537942418651703, 0.9895952278964266],0.001,False,True,8.173628659514065,57,17.709159380834848,450.942,in_progress,0.0
148,23.0,4.213933802500737,3.205022526934921,145.18159923135224,13.836985366956078,2.0,[13.836985366956078, 2.0],3.0986820425633237,False,True,8.602883194541194,57,17.709159380834848,451.011,in_progress,0.0
148,24.0,4.15875058674351,3.2500440373288346,143.96772180389317,-11.483743643068372,1.6259728447229969,[-11.483743643068372, 1.6259728447229969],3.874223198549458,False,True,8.99730905771507,58,17.709159380834848,451.082,in_progress,0.0
148,25.0,4.0781765034845785,3.312662783730617,143.17467789088823,25.397576729930137,1.3825333543676477,[25.397576729930137, 1.3825333543676477],3.8211970635346155,False,True,9.555873632796107,58,17.709159380834848,451.143,in_progress,0.0
148,26.0,4.009832567342,3.371468556336068,141.82201926698343,6.00686948141783,0.6675745776853517,[6.00686948141783, 0.6675745776853517],0.001,False,True,10.059672895355837,59,17.709159380834848,451.189,in_progress,0.0
148,27.0,3.939180048968857,3.426552028550589,141.9140338596363,24.125259008700063,0.5,[24.125259008700063, 0.5],0.001,False,True,10.55296342017163,60,17.709159380834848,451.231,in_progress,0.0
148,28.0,3.874051711811631,3.4715940964397376,142.9650852114029,-2.1297610991462967,1.3831077750023741,[-2.1297610991462967, 1.3831077750023741],3.6688066828820833,False,True,10.981976291328449,60,17.709159380834848,451.334,in_progress,0.0
148,29.0,3.8133356165927594,3.514292082478684,143.44364080133013,11.134517364483685,1.5265532482830246,[11.134517364483685, 1.5265532482830246],3.6675612471225127,False,True,11.38548671843546,61,17.709159380834848,451.409,in_progress,0.0
148,30.0,3.749617417392501,3.554703395556685,144.67986398957873,26.517761712952556,0.5,[26.517761712952556, 0.5],0.001,False,True,11.789352586288022,61,17.709159380834848,451.474,in_progress,0.0
148,31.0,3.680360041375954,3.5869608601083756,147.67618300992422,-19.799087768636436,2.0,[-19.799087768636436, 2.0],0.001,False,True,12.17756445308053,62,17.709159380834848,451.541,in_progress,0.0
148,32.0,3.6203323728627783,3.611453056879764,150.26151958830295,17.522531605534816,1.1966363432821523,[17.522531605534816, 1.1966363432821523],3.087540009376516,False,True,12.498863748663597,62,17.709159380834848,451.604,in_progress,0.0
148,33.0,3.548227116682306,3.640128867089413,152.63603921635035,-19.185401283139047,1.279208716431369,[-19.185401283139047, 1.279208716431369],0.001,False,True,12.88198102343649,62,17.709159380834848,451.671,in_progress,0.0
148,34.0,3.4641701452772717,3.675241578529028,154.1562947729273,2.0374025049096076,2.0,[2.0374025049096076, 2.0],2.3517689547692764,False,True,13.335544745845768,63,17.709159380834848,451.714,in_progress,0.0
148,35.0,3.3868299332188343,3.706627905924555,155.338956269706,-10.650077216012239,1.0588495548758017,[-10.650077216012239, 1.0588495548758017],0.001,False,True,13.750149701291775,63,17.709159380834848,451.81,in_progress,0.0
148,36.0,3.3027029176516605,3.7405933513201464,156.2726263618139,4.567252473708713,2.0,[4.567252473708713, 2.0],0.001,False,False,14.19911319354839,64,17.709159380834848,451.877,in_progress,0.0
148,37.0,3.2131624737080102,3.7781004484886407,156.64194031639533,-17.805645832836653,1.7041040414918651,[-17.805645832836653, 1.7041040414918651],0.001,False,False,14.674875635718848,65,17.709159380834848,451.946,in_progress,0.0
148,38.0,3.11410505736951,3.821670309165317,156.40071165821848,30.0,1.7413325645221416,[30.0, 1.7413325645221416],0.001,False,False,15.214239864604378,65,17.709159380834848,452.004,in_progress,0.0
148,39.0,3.0132387601841986,3.864855539109996,156.62386081004175,30.0,1.043206038016484,[30.0, 1.043206038016484],0.001,False,False,16.169162766913566,66,17.709159380834848,452.07,in_progress,0.0
148,40.0,2.9157136364934364,3.8966772864924732,158.61381342086207,-30.0,0.9612464832821715,[-30.0, 0.9612464832821715],0.001,True,False,17.319459347913718,68,17.709159380834848,452.144,off_track,0.0
149,1.0,4.590780040914404,2.8813259275866385,157.4026182393548,-28.881005497513048,1.9995175646581531,[-28.881005497513048, 1.9995175646581531],0.0,False,True,0.7905088944534011,54,17.709159380834848,452.275,prepare,0.0
149,2.0,4.590607501765507,2.881472306322448,157.35446507231214,1.3588083717604604,2.0,[1.3588083717604604, 2.0],3.1223545260807772,False,True,0.7917749301586063,54,17.709159380834848,452.333,in_progress,0.0
149,3.0,4.583662592420222,2.8860006309453587,156.96815491867991,6.978778691404258,1.7885538305766584,[6.978778691404258, 1.7885538305766584],3.6783704368249714,False,True,0.8385893717009651,54,17.709159380834848,452.404,in_progress,0.0
149,4.0,4.561891368869922,2.8928971544822875,157.46845613062231,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.963157897243383,54,17.709159380834848,452.474,in_progress,0.0
149,5.0,4.533516022075835,2.9044349323068634,157.52025535004694,14.175174152362835,0.9529401379387801,[14.175174152362835, 0.9529401379387801],0.001,False,True,1.133262416125852,54,17.709159380834848,452.537,in_progress,0.0
149,6.0,4.497164559960329,2.9201498163167576,157.37824082610373,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3540210426456478,55,17.709159380834848,452.605,in_progress,0.0
149,7.0,4.461060813514533,2.931501540343029,158.1541468035104,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5603378187179273,55,17.709159380834848,452.676,in_progress,0.0
149,8.0,4.42405220958125,2.941847062263347,159.15383445771175,-6.48069648615753,0.8716427497227934,[-6.48069648615753, 0.8716427497227934],0.001,False,True,1.7286019460376278,55,17.709159380834848,452.741,in_progress,0.0
149,9.0,4.387449306377126,2.9523226058595795,159.91571576176298,-25.898621789738122,1.082295526726964,[-25.898621789738122, 1.082295526726964],0.001,False,True,1.9217194034567786,55,17.709159380834848,452.779,in_progress,0.0
149,10.0,4.340683073158977,2.971433896038016,159.42894166297856,30.0,2.0,[30.0, 2.0],2.9196537465665005,False,True,2.190114329358411,56,17.709159380834848,452.867,in_progress,0.0
149,11.0,4.284069766864318,2.995093725633452,158.9569095155732,18.818284759899612,1.397432087980273,[18.818284759899612, 1.397432087980273],3.6978090512212427,False,True,2.470350453297704,56,17.709159380834848,452.939,in_progress,0.0
149,12.0,4.213815402519509,3.0190036842265298,159.5794352140338,-6.9610723478673435,1.0849678234343467,[-6.9610723478673435, 1.0849678234343467],0.001,False,True,2.8402398645824443,56,17.709159380834848,453.012,in_progress,0.0
149,13.0,4.14049155471626,3.0458841625471034,159.64073560047765,-9.574478672431862,0.5,[-9.574478672431862, 0.5],0.001,False,True,3.2342214266497695,57,17.709159380834848,453.077,in_progress,0.0
149,14.0,4.078739394177238,3.07199298179038,158.92278517454528,25.81902386216796,1.2706215954642404,[25.81902386216796, 1.2706215954642404],3.2726227863998987,False,True,3.509524413468962,57,17.709159380834848,453.14,in_progress,0.0
149,15.0,4.016052074024651,3.0981801929298385,158.4953786122864,7.819394710278885,0.5,[7.819394710278885, 0.5],0.001,False,True,3.848903209943322,58,17.709159380834848,453.2,in_progress,0.0
149,16.0,3.948632933364602,3.124044503891633,158.6232373343029,30.0,1.8434480423984319,[30.0, 1.8434480423984319],2.857051778533383,False,True,4.182427740407945,58,17.709159380834848,453.276,in_progress,0.0
149,17.0,3.883491694631958,3.1449078325108903,159.6277392688031,30.0,2.0,[30.0, 2.0],2.3269025347819228,False,True,4.5044310241196985,58,17.709159380834848,453.34,in_progress,0.0
149,18.0,3.798355361318908,3.160911690749539,162.83017223286183,30.0,1.1350165046257485,[30.0, 1.1350165046257485],0.001,False,False,4.875649138289062,59,17.709159380834848,453.41,in_progress,0.0
149,19.0,3.7122275710356254,3.1670822121220428,167.1324272266028,-27.70825285274333,1.7699745025117988,[-27.70825285274333, 1.7699745025117988],0.001,False,False,5.22910777846718,59,17.709159380834848,453.446,in_progress,0.0
149,20.0,3.6167242150179795,3.1698232663271315,171.00159364133825,21.957242947052848,1.253423087250051,[21.957242947052848, 1.253423087250051],0.001,False,False,5.582286736189945,60,17.709159380834848,453.539,in_progress,0.0
149,21.0,3.5188531707182764,3.171738666380749,173.8559598024456,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.9369018999058,60,17.709159380834848,453.609,in_progress,0.0
149,22.0,3.4403736454609612,3.168220461576359,176.5085868678829,7.230383482961251,1.7585213565604092,[7.230383482961251, 1.7585213565604092],0.001,True,False,6.201513271457825,60,17.709159380834848,453.673,off_track,0.0
150,1.0,3.977143417843351,3.5121133966269333,129.2519000509335,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7914957200555905,60,17.709159380834848,453.784,prepare,0.0
150,2.0,3.977201463372546,3.5119862854379758,129.2676480107995,16.141852898023913,0.5,[16.141852898023913, 0.5],0.001,False,True,0.7907324923394299,60,17.709159380834848,453.874,in_progress,0.0
150,3.0,3.9727064568508133,3.516271077760748,129.4861711382399,19.277510014194327,2.0,[19.277510014194327, 2.0],3.122873696165699,False,True,0.825528571278622,60,17.709159380834848,453.947,in_progress,0.0
150,4.0,3.9578807029192666,3.5298994387839913,130.1694845545919,-0.2699746916144896,0.6901762789014039,[-0.2699746916144896, 0.6901762789014039],0.001,False,True,0.9380692711379979,60,17.709159380834848,454.005,in_progress,0.0
150,5.0,3.9331612477189015,3.5504756129685733,131.39158619016985,30.0,1.9257081243803729,[30.0, 1.9257081243803729],3.3149326239537893,False,True,1.1163239067971897,60,17.709159380834848,454.078,in_progress,0.0
150,6.0,3.899091641848051,3.578448190028746,133.0638521133983,30.0,2.0,[30.0, 2.0],3.0762355461228736,False,True,1.3603116419370287,61,17.709159380834848,454.144,in_progress,0.0
