episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,7.0,7.327295743219444,1.6138263676602222,65.04539150836469,-27.883317969902475,0.5549450478501117,[-27.883317969902475, 0.5549450478501117],0.001,False,True,1.550771332087142,31,17.709159380834848,499.88,in_progress,0.0
165,8.0,7.348044468764618,1.650408440296548,64.25581842248603,-26.94963238261312,2.0,[-26.94963238261312, 2.0],2.942568707648867,False,True,1.7655674338555805,32,17.709159380834848,499.943,in_progress,0.0
165,9.0,7.3732002733856605,1.6899692337121213,62.96330220625417,-16.483461566835608,2.0,[-16.483461566835608, 2.0],2.8842763243653993,False,True,1.9990072780630863,32,17.709159380834848,500.009,in_progress,0.0
165,10.0,7.40804045478037,1.737967319065713,60.808104666357266,-30.0,1.2922619538435625,[-30.0, 1.2922619538435625],3.499114028317342,False,True,2.1464261031530874,32,17.709159380834848,500.071,in_progress,0.0
165,11.0,7.458018129617922,1.7937743882819277,57.103920054498055,-30.0,1.2191679371181376,[-30.0, 1.2191679371181376],3.2168583581163372,False,True,2.42540883659505,32,17.709159380834848,500.143,in_progress,0.0
165,12.0,7.520321118980082,1.851565819856503,52.52739315035473,30.0,0.5,[30.0, 0.5],0.001,False,True,2.707162834045734,33,17.709159380834848,500.2,in_progress,0.0
165,13.0,7.571152813873571,1.892598614665112,49.071278308375256,-27.115957873075764,1.4671753687912668,[-27.115957873075764, 1.4671753687912668],3.190205699993701,False,True,2.9027425112896243,33,17.709159380834848,500.272,in_progress,0.0
165,14.0,7.645330652841826,1.9499038619224092,45.003651964760614,1.0213555880320477,1.8291071580999123,[1.0213555880320477, 1.8291071580999123],0.001,False,False,2.9707296351879577,33,17.709159380834848,500.338,in_progress,0.0
165,15.0,7.704497513282416,1.9886353449226686,41.75396073309454,-30.0,1.6371647890787369,[-30.0, 1.6371647890787369],0.001,False,False,3.11392828195014,33,17.709159380834848,500.399,in_progress,0.0
165,16.0,7.78685580126289,2.033402377368416,37.00224654286823,-23.64792233463112,1.173751269949478,[-23.64792233463112, 1.173751269949478],0.001,False,False,3.2627763813383837,33,17.709159380834848,500.472,in_progress,0.0
165,17.0,7.88059207794968,2.074370513891753,31.92160862110309,30.0,2.0,[30.0, 2.0],0.001,True,False,3.3770851516121194,34,17.709159380834848,500.542,off_track,0.0
166,1.0,7.090214609879753,2.332172748852363,117.90764969687265,13.669325317803661,1.3040529277782604,[13.669325317803661, 1.3040529277782604],0.0,False,True,0.7874095175072315,36,17.709159380834848,500.67,prepare,0.0
166,2.0,7.090190850445918,2.3320360612351068,117.92496777644536,19.10139494457492,2.0,[19.10139494457492, 2.0],3.103263593122592,False,True,0.7868765015141277,36,17.709159380834848,500.746,in_progress,0.0
166,3.0,7.087236178926154,2.339468462937286,117.64352269408546,2.4748189477871776,1.950530469810733,[2.4748189477871776, 1.950530469810733],3.243096380763414,False,True,0.8303795702076067,36,17.709159380834848,500.81,in_progress,0.0
166,4.0,7.078207482197255,2.3609273775490847,117.0923745003743,-30.0,2.0,[-30.0, 2.0],3.0823223045702104,False,True,0.9576847035907332,37,17.709159380834848,500.876,in_progress,0.0
166,5.0,7.061028987843767,2.395897314591038,116.890531368071,-19.028877963004682,2.0,[-19.028877963004682, 2.0],3.0625851025739124,False,True,1.17357299545926,37,17.709159380834848,500.942,in_progress,0.0
166,6.0,7.040809329470815,2.446822809414381,115.68637977426566,-23.101215374556254,0.762631199229552,[-23.101215374556254, 0.762631199229552],0.001,False,True,1.4417646219932967,37,17.709159380834848,501.008,in_progress,0.0
166,7.0,7.023635373831514,2.499168757648703,114.12395966690342,8.587392542540101,1.232341202981705,[8.587392542540101, 1.232341202981705],3.5507765252381365,False,True,1.719681792800376,37,17.709159380834848,501.068,in_progress,0.0
166,8.0,7.006715866812985,2.5599829685619833,111.9715280908512,-30.0,2.0,[-30.0, 2.0],2.870797992366927,False,True,2.030478242247952,38,17.709159380834848,501.143,in_progress,0.0
166,9.0,6.990325133463492,2.632030626050705,109.3173810151537,-20.408951279962828,1.8481764269899483,[-20.408951279962828, 1.8481764269899483],3.1787803288366083,False,True,2.2833318069426345,38,17.709159380834848,501.205,in_progress,0.0
166,10.0,6.975580289123602,2.716573729323417,106.24404642077012,-11.792737362709893,0.5,[-11.792737362709893, 0.5],0.001,False,True,2.641181822959926,39,17.709159380834848,501.281,in_progress,0.0
166,11.0,6.965557948450951,2.802888178334047,102.9278321999755,26.15223632741737,1.9222220404701145,[26.15223632741737, 1.9222220404701145],0.001,False,True,2.984051272875493,39,17.709159380834848,501.327,in_progress,0.0
166,12.0,6.9587540378227235,2.8795438048781343,100.54825915331735,21.107042807711366,0.776180065763189,[21.107042807711366, 0.776180065763189],0.001,False,True,3.0485796725088,39,17.709159380834848,501.41,in_progress,0.0
166,13.0,6.949073427880641,2.971313701769671,98.95992169200883,22.25880122669807,2.0,[22.25880122669807, 2.0],0.001,False,False,3.3074464343805565,39,17.709159380834848,501.477,in_progress,0.0
166,14.0,6.93422471896763,3.0545432780003283,99.36939647424357,7.883061690648837,0.9881168083887684,[7.883061690648837, 0.9881168083887684],0.001,False,False,3.608891160831984,40,17.709159380834848,501.536,in_progress,0.0
166,15.0,6.914397065612456,3.1438970795231724,100.4336302762785,-9.236322753627096,0.9862430380047829,[-9.236322753627096, 0.9862430380047829],0.001,False,False,3.893893204394505,40,17.709159380834848,501.61,in_progress,0.0
166,16.0,6.895676219935697,3.2208864168568714,101.56680290970588,10.980862242398885,1.1113980079443386,[10.980862242398885, 1.1113980079443386],0.001,False,False,3.893893204394505,40,17.709159380834848,501.68,in_progress,0.0
166,17.0,6.872955112829322,3.3024257634010303,102.8671527466686,30.0,2.0,[30.0, 2.0],0.001,True,False,4.029830374359844,40,17.709159380834848,501.743,off_track,0.0
167,1.0,6.344160675939406,2.7669270985905623,168.423256294693,-26.093991027341662,0.8525499199862685,[-26.093991027341662, 0.8525499199862685],0.0,False,True,0.7902915116498099,42,17.709159380834848,501.876,prepare,0.0
167,2.0,6.34445476455052,2.7670733291928746,168.39152566275496,-4.186423464446914,2.0,[-4.186423464446914, 2.0],3.1120980148454827,False,True,0.7886914472193418,42,17.709159380834848,501.94,in_progress,0.0
167,3.0,6.335318793382286,2.765163478076593,169.25494232996218,23.359778353337944,2.0,[23.359778353337944, 2.0],0.001,False,True,0.839418503306194,42,17.709159380834848,502.011,in_progress,0.0
167,4.0,6.3107611305210085,2.7658743489934965,170.1748487671857,11.388487312888095,2.0,[11.388487312888095, 2.0],3.121321761355406,False,True,0.9780390806752748,42,17.709159380834848,502.079,in_progress,0.0
167,5.0,6.272643130862762,2.765851834091327,171.76594241968385,30.0,1.579868524291269,[30.0, 1.579868524291269],0.001,False,True,1.1927672645323462,43,17.709159380834848,502.141,in_progress,0.0
167,6.0,6.210996065577425,2.7615089041692644,174.74081810091045,-30.0,1.233922530048838,[-30.0, 1.233922530048838],3.7033689468143107,False,True,1.5408381982124797,43,17.709159380834848,502.21,in_progress,0.0
167,7.0,6.1522127122707495,2.754694628539956,177.50476705212267,30.0,1.2861501763224956,[30.0, 1.2861501763224956],0.001,False,True,1.8718450928000896,44,17.709159380834848,502.272,in_progress,0.0
167,8.0,6.079543680698091,2.74417816223535,-179.4340192070806,17.37333516554957,0.5617360441734514,[17.37333516554957, 0.5617360441734514],0.001,False,True,2.280780793646664,44,17.709159380834848,502.342,in_progress,0.0
167,9.0,6.008853017883658,2.728127511112596,-175.9614763976161,30.0,0.5,[30.0, 0.5],0.001,False,True,2.685711846771283,44,17.709159380834848,502.407,in_progress,0.0
167,10.0,5.953072363802911,2.7046533146716953,-171.26897365152115,16.784832138940622,2.0,[16.784832138940622, 2.0],2.9474341228369827,False,True,3.0017882800998654,45,17.709159380834848,502.478,in_progress,0.0
167,11.0,5.895081217852152,2.6764298668768975,-166.92593465012118,-30.0,1.5322483499955168,[-30.0, 1.5322483499955168],0.001,False,True,3.3308118583040724,45,17.709159380834848,502.537,in_progress,0.0
167,12.0,5.828646078321235,2.6437192062771393,-163.24297852091044,-30.0,0.7075866683861058,[-30.0, 0.7075866683861058],0.001,False,True,3.7075663143788464,46,17.709159380834848,502.607,in_progress,0.0
167,13.0,5.761795153268994,2.6144748342820137,-161.33030964065654,-0.22306764793287215,2.0,[-0.22306764793287215, 2.0],2.715100917357934,False,True,4.085770882493267,46,17.709159380834848,502.665,in_progress,0.0
167,14.0,5.683799051509423,2.5817580053195064,-160.0317468188841,30.0,2.0,[30.0, 2.0],2.6308627599210226,False,True,4.527656533541258,47,17.709159380834848,502.729,in_progress,0.0
167,15.0,5.597890691454419,2.5367214899192354,-157.23400722123546,0.06119551784382793,0.7614648482741058,[0.06119551784382793, 0.7614648482741058],0.001,False,True,5.009191764036281,47,17.709159380834848,502.807,in_progress,0.0
167,16.0,5.509537103544019,2.4837341396479093,-154.16495624390345,-2.813371727224336,1.2586314766774649,[-2.813371727224336, 1.2586314766774649],3.0246218169625605,False,True,5.509215216937519,48,17.709159380834848,502.877,in_progress,0.0
167,17.0,5.443562954595152,2.4440057941366082,-152.63430231956195,30.0,0.7386513646264619,[30.0, 0.7386513646264619],0.001,False,True,5.883009659701244,48,17.709159380834848,502.939,in_progress,0.0
167,18.0,5.375269955823849,2.3988846230680183,-150.73401788378985,30.0,1.2058413185295138,[30.0, 1.2058413185295138],0.001,False,False,6.269648798346511,49,17.709159380834848,503.003,in_progress,0.0
167,19.0,5.312889075116863,2.346568008739512,-147.43850220498445,-30.0,2.0,[-30.0, 2.0],0.001,False,False,6.6628263148584,49,17.709159380834848,503.072,in_progress,0.0
167,20.0,5.245286808228505,2.2846226032335855,-143.99977267178525,-30.0,1.3198000352400485,[-30.0, 1.3198000352400485],0.001,False,False,7.051702854283914,50,17.709159380834848,503.135,in_progress,0.0
167,21.0,5.1758961093325375,2.226672180220332,-142.61838082790464,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.372020178789363,50,17.709159380834848,503.21,in_progress,0.0
167,22.0,5.093898537319382,2.1657079160360815,-142.94630891738598,-25.65426590080203,2.0,[-25.65426590080203, 2.0],0.001,True,False,7.833295623826908,51,17.709159380834848,503.26,off_track,0.0
168,1.0,5.458437518374655,2.769032059930242,-179.81830463554954,19.059188766217268,2.0,[19.059188766217268, 2.0],0.0,False,True,0.7917733102913493,48,17.709159380834848,503.4,prepare,0.0
168,2.0,5.458654170979412,2.7689679805806606,-179.78701077530295,-27.89553788070766,1.9861733508313968,[-27.89553788070766, 1.9861733508313968],3.1662736500582453,False,True,0.7905513549263499,48,17.709159380834848,503.477,in_progress,0.0
168,3.0,5.4479441410585165,2.769264236078961,-179.9156071627943,-19.659583653325136,2.0,[-19.659583653325136, 2.0],3.124106862493001,False,True,0.851021629583687,48,17.709159380834848,503.542,in_progress,0.0
168,4.0,5.418000586195753,2.771792165200513,179.47262528139237,-19.329402838867093,1.2960897626083967,[-19.329402838867093, 1.2960897626083967],3.8293017963412592,False,True,1.0200491048426574,48,17.709159380834848,503.599,in_progress,0.0
168,5.0,5.380011527084769,2.7778877562806854,178.1050271730918,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.23442803553106,49,17.709159380834848,503.678,in_progress,0.0
168,6.0,5.332963601993772,2.787940789956096,176.1123760500082,-30.0,2.0,[-30.0, 2.0],3.0738948557545176,False,True,1.499871936995445,49,17.709159380834848,503.744,in_progress,0.0
168,7.0,5.27621443624354,2.8049030380796274,173.10212175564902,-8.675018647364244,0.5,[-8.675018647364244, 0.5],0.001,False,True,1.8164426313461712,49,17.709159380834848,503.808,in_progress,0.0
168,8.0,5.221454577694574,2.830000769658602,168.82082626810643,-19.603990365790878,2.0,[-19.603990365790878, 2.0],2.957592596815238,False,True,2.122668491259183,50,17.709159380834848,503.872,in_progress,0.0
168,9.0,5.179531349419762,2.851634501054807,165.75690037196833,-13.216701206173859,1.4775239941767717,[-13.216701206173859, 1.4775239941767717],3.771432232732398,False,True,2.3693521619077504,50,17.709159380834848,503.935,in_progress,0.0
168,10.0,5.116275902592155,2.8905057208373273,160.83647307815394,-13.722732288614644,1.064554659842408,[-13.722732288614644, 1.064554659842408],2.9851814297977874,False,True,2.7276489549512117,50,17.709159380834848,504.005,in_progress,0.0
168,11.0,5.055812507658469,2.9328486236577573,156.34071668558985,-12.127184305958387,0.5,[-12.127184305958387, 0.5],0.001,False,True,3.0702790122740797,51,17.709159380834848,504.071,in_progress,0.0
168,12.0,5.001255974719334,2.9791365145822266,151.62296815845528,-28.089540426071473,0.7425217641395846,[-28.089540426071473, 0.7425217641395846],0.001,False,True,3.520875116145883,51,17.709159380834848,504.149,in_progress,0.0
168,13.0,4.958336744592558,3.0225738027688815,147.53939148761285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.7916734483263492,52,17.709159380834848,504.21,in_progress,0.0
168,14.0,4.92466292150065,3.065126860943552,143.38750246053758,-21.145538181640575,1.5691669156824675,[-21.145538181640575, 1.5691669156824675],3.2381380952962733,False,True,4.202149896868857,52,17.709159380834848,504.28,in_progress,0.0
168,15.0,4.894951586977491,3.1131908341580905,138.55569058456587,-30.0,1.7210366291110666,[-30.0, 1.7210366291110666],2.9627501759989725,False,True,4.43050270283018,52,17.709159380834848,504.34,in_progress,0.0
168,16.0,4.86712263827589,3.1712261830483293,132.79637571894966,13.586941114010514,1.954567780359278,[13.586941114010514, 1.954567780359278],0.001,False,False,4.662138673730981,53,17.709159380834848,504.41,in_progress,0.0
168,17.0,4.837107431627282,3.2498525987243014,125.84204503634211,6.212994817287651,2.0,[6.212994817287651, 2.0],0.001,False,False,5.305812080938738,53,17.709159380834848,504.473,in_progress,0.0
168,18.0,4.807487703034163,3.3418658831886607,119.40066675594286,-19.940415100241893,1.2069392769619753,[-19.940415100241893, 1.2069392769619753],0.001,False,False,6.159180753654336,54,17.709159380834848,504.541,in_progress,0.0
168,19.0,4.784322439308059,3.4371514456342065,113.62612707778932,30.0,1.2644087953101015,[30.0, 1.2644087953101015],0.001,False,False,7.090570450211659,56,17.709159380834848,504.565,in_progress,0.0
168,20.0,4.768069863332584,3.532201580311069,108.67774835600541,30.0,2.0,[30.0, 2.0],0.001,True,False,7.8124347071910965,56,17.709159380834848,504.66,off_track,0.0
169,1.0,4.590711884337455,2.8812908372508312,157.43469019007318,-30.0,1.4398715438015428,[-30.0, 1.4398715438015428],0.0,False,True,0.7907265704629185,54,17.709159380834848,504.805,prepare,0.0
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,-1.8200020792205436,1.7943988915020952,[-1.8200020792205436, 1.7943988915020952],3.6656278199058505,False,True,0.7900414090570074,54,17.709159380834848,504.878,in_progress,0.0
169,3.0,4.583779517604119,2.8823880449207944,157.92464784983375,-30.0,1.5430671350973744,[-30.0, 1.5430671350973744],0.001,False,True,0.8270515013478474,54,17.709159380834848,504.94,in_progress,0.0
169,4.0,4.565496698592363,2.894248888015233,156.91793003881438,-30.0,1.6517114556717871,[-30.0, 1.6517114556717871],0.001,False,True,0.9501098614703607,54,17.709159380834848,505.007,in_progress,0.0
169,5.0,4.536514675355403,2.913138013797889,155.444697622511,-30.0,1.7919308547079749,[-30.0, 1.7919308547079749],0.001,False,True,1.1454478678262547,54,17.709159380834848,505.078,in_progress,0.0
169,6.0,4.499146619809081,2.941746453619356,152.95288419417457,30.0,0.9878017124988485,[30.0, 0.9878017124988485],0.001,False,True,1.410237754085264,55,17.709159380834848,505.142,in_progress,0.0
169,7.0,4.453234835024318,2.9779553189077332,150.3609949983571,-3.962485902869897,1.2629909272419544,[-3.962485902869897, 1.2629909272419544],3.776053406871023,False,True,1.7427501013988766,55,17.709159380834848,505.171,in_progress,0.0
169,8.0,4.396639027848791,3.0225482706771203,147.91822593633077,19.5120195558575,1.4877640346660241,[19.5120195558575, 1.4877640346660241],3.99240840924912,False,True,2.148721826936262,56,17.709159380834848,505.279,in_progress,0.0
169,9.0,4.3401663032125155,3.070187236318828,145.63358449095853,-17.599706291489582,0.6029340480027552,[-17.599706291489582, 0.6029340480027552],0.001,False,True,2.562884598773252,56,17.709159380834848,505.345,in_progress,0.0
169,10.0,4.279267945380593,3.117612303848361,144.59070898522924,-14.94883143211214,0.5106992997179045,[-14.94883143211214, 0.5106992997179045],0.001,False,True,2.993470288576078,57,17.709159380834848,505.41,in_progress,0.0
169,11.0,4.22552243094239,3.1636575637042728,143.1392290089477,-8.735117188717645,0.5,[-8.735117188717645, 0.5],0.001,False,True,3.3810866105903226,57,17.709159380834848,505.474,in_progress,0.0
169,12.0,4.186467830998814,3.1991634823320982,141.93192564569796,-7.622058097799403,1.3613399541533746,[-7.622058097799403, 1.3613399541533746],3.83210542270571,False,True,3.676097048744431,57,17.709159380834848,505.542,in_progress,0.0
169,13.0,4.14006877929661,3.2410589057353567,140.9558027177878,16.6021432054525,1.3454983963927498,[16.6021432054525, 1.3454983963927498],3.7900115697414565,False,True,4.02533351839015,58,17.709159380834848,505.613,in_progress,0.0
169,14.0,4.09485171781685,3.277445292122912,140.9742202969006,-16.238929019186177,2.0,[-16.238929019186177, 2.0],2.977339248621719,False,True,4.341815775095731,58,17.709159380834848,505.675,in_progress,0.0
169,15.0,4.03796719706644,3.3265339927607473,140.39040374681412,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.759009575343964,59,17.709159380834848,505.741,in_progress,0.0
169,16.0,3.9742880461842227,3.3921595466768357,138.16671566564492,-30.0,0.7549174234163214,[-30.0, 0.7549174234163214],0.001,False,True,5.277139666455533,59,17.709159380834848,505.806,in_progress,0.0
169,17.0,3.9124910788934453,3.4669132021059927,135.09253404698694,0.43759321158458064,1.1954610827048362,[0.43759321158458064, 1.1954610827048362],3.439745677554299,False,True,5.824810649420553,60,17.709159380834848,505.883,in_progress,0.0
169,18.0,3.860137045652277,3.5396839063616543,131.9288169385266,23.88739442881149,2.0,[23.88739442881149, 2.0],2.9327012319211865,False,True,6.329636575953346,61,17.709159380834848,505.941,in_progress,0.0
169,19.0,3.8098349041445525,3.6094958748736006,129.93476970850165,-6.904785293728942,1.2054736691534926,[-6.904785293728942, 1.2054736691534926],3.4891865048287265,False,True,6.814503940242378,61,17.709159380834848,506.011,in_progress,0.0
169,20.0,3.756370127365372,3.684856997545208,128.34404646730437,9.107384751387364,1.2003014801609633,[9.107384751387364, 1.2003014801609633],3.4940910780288936,False,True,7.335115617378363,62,17.709159380834848,506.062,in_progress,0.0
169,21.0,3.702646964761162,3.7565015475998016,127.83839433071,7.3078931991496745,2.0,[7.3078931991496745, 2.0],2.971703386722427,False,True,7.8404766952187455,62,17.709159380834848,506.142,in_progress,0.0
169,22.0,3.6519616150375445,3.8236353703235464,127.58849942781661,29.86750491758992,2.0,[29.86750491758992, 2.0],0.001,False,True,8.315150128547199,63,17.709159380834848,506.212,in_progress,0.0
169,23.0,3.5816187138107574,3.910211798478754,128.2319326046536,-5.142675340897007,0.996216777348431,[-5.142675340897007, 0.996216777348431],0.001,False,True,8.945270710421427,64,17.709159380834848,506.258,in_progress,0.0
169,24.0,3.5063051650115376,3.994943838266025,129.59629956778267,-30.0,2.0,[-30.0, 2.0],0.001,False,True,9.583719831875948,64,17.709159380834848,506.338,in_progress,0.0
169,25.0,3.442753809796776,4.0679883308213105,130.04157244858172,22.896332598479113,0.7917782017924799,[22.896332598479113, 0.7917782017924799],0.001,False,True,10.129581428894664,65,17.709159380834848,506.406,in_progress,0.0
169,26.0,3.3765144091128088,4.153716232283304,129.11632734525259,30.0,0.8089842210582078,[30.0, 0.8089842210582078],0.001,False,True,10.741193195168986,66,17.709159380834848,506.476,in_progress,0.0
169,27.0,3.3229103759132568,4.210036052282805,130.4671821707371,30.0,1.65158912897654,[30.0, 1.65158912897654],0.001,False,True,11.228443870423888,66,17.709159380834848,506.527,in_progress,0.0
169,28.0,3.2585458297528875,4.26772422170518,132.9806839241025,30.0,1.6426480888029453,[30.0, 1.6426480888029453],0.001,False,True,11.716384785291911,67,17.709159380834848,506.603,in_progress,0.0
169,29.0,3.185254169858795,4.322448812069627,136.52975095241865,24.48354903766578,2.0,[24.48354903766578, 2.0],0.001,False,True,12.300843740622703,68,17.709159380834848,506.675,in_progress,0.0
169,30.0,3.094750034469745,4.376044902307181,141.43525276091867,3.4622675401406227,2.0,[3.4622675401406227, 2.0],2.987623274895588,False,True,12.927494816120888,68,17.709159380834848,506.735,in_progress,0.0
169,31.0,2.99731733786798,4.427206122778701,145.76378834200867,-30.0,1.5704546564821138,[-30.0, 1.5704546564821138],3.869346063752297,False,True,13.614525272663835,69,17.709159380834848,506.809,in_progress,0.0
169,32.0,2.897021330446877,4.4793108689077314,148.52650476800702,23.872275422543566,1.853692500033382,[23.872275422543566, 1.853692500033382],0.001,False,True,14.227225872909033,70,17.709159380834848,506.876,in_progress,0.0
169,33.0,2.7897937729387623,4.5314797245632565,150.99210509147736,30.0,0.5445667601761086,[30.0, 0.5445667601761086],0.001,False,True,14.852081144515616,71,17.709159380834848,506.942,in_progress,0.0
169,34.0,2.6930144902441184,4.562059242931727,155.30948357228723,30.0,2.0,[30.0, 2.0],0.001,False,True,15.401279612920804,72,17.709159380834848,506.994,in_progress,0.0
169,35.0,2.5968170338785876,4.582936455048677,159.91343924909188,14.77014408958469,1.097292061960785,[14.77014408958469, 1.097292061960785],0.001,False,True,15.939552163697035,72,17.709159380834848,507.077,in_progress,0.0
169,36.0,2.4906424934546,4.592762352253274,165.96107863861613,19.07137285939244,0.5,[19.07137285939244, 0.5],0.001,False,True,16.53920699991187,73,17.709159380834848,507.14,in_progress,0.0
169,37.0,2.400384099701155,4.587052000613147,171.97398144340357,19.829703976628657,2.0,[19.829703976628657, 2.0],2.888782883547024,False,True,17.029257670425192,73,17.709159380834848,507.206,in_progress,0.0
169,38.0,2.312994430884264,4.57096132540881,178.17689954980315,30.0,2.0,[30.0, 2.0],0.001,False,True,17.525732425582753,74,17.709159380834848,507.278,in_progress,0.0
169,39.0,2.2198000060455723,4.5402689155516125,-174.4943798671384,19.085381429014426,1.3327754344245335,[19.085381429014426, 1.3327754344245335],3.759414317842084,False,True,18.05891940928791,74,17.709159380834848,507.339,in_progress,0.0
169,40.0,2.130956491425036,4.499785457997104,-167.52713733910647,25.5026671502903,1.6773378687547515,[25.5026671502903, 1.6773378687547515],3.844515419978398,False,True,18.568391688021258,75,17.709159380834848,507.405,in_progress,0.0
169,41.0,2.032312980299232,4.441366875977208,-159.92198028749405,4.943851768810497,1.2569930201769464,[4.943851768810497, 1.2569930201769464],3.6561850907372664,False,True,19.13413776241265,76,17.709159380834848,507.476,in_progress,0.0
169,42.0,1.9596288795758137,4.383511054629215,-153.14297325862208,30.0,1.5250755404389023,[30.0, 1.5250755404389023],3.7362943111361187,False,True,19.553387990594917,76,17.709159380834848,507.538,in_progress,0.0
169,43.0,1.8865598179024485,4.310725142101959,-146.22126204600653,-12.689946101790294,1.8338460526766474,[-12.689946101790294, 1.8338460526766474],0.001,False,True,19.977057794498478,77,17.709159380834848,507.608,in_progress,0.0
169,44.0,1.8169691425353314,4.221538010930829,-138.78718618844013,30.0,1.6609006482588264,[30.0, 1.6609006482588264],3.2223264032694305,False,True,20.39166899807726,77,17.709159380834848,507.675,in_progress,0.0
169,45.0,1.7661827819712776,4.13791907443821,-132.30529000425025,10.100599218542754,0.5,[10.100599218542754, 0.5],0.001,False,True,20.693794519052854,78,17.709159380834848,507.73,in_progress,0.0
169,46.0,1.719432223212328,4.038755374945929,-124.20619911280991,-0.9782629298946226,1.7619978875617754,[-0.9782629298946226, 1.7619978875617754],0.001,False,False,20.976024404181025,78,17.709159380834848,507.798,in_progress,0.0
169,47.0,1.6840549784354795,3.944161837167677,-117.91166049760236,-30.0,1.245699071290295,[-30.0, 1.245699071290295],0.001,False,False,21.218090722410253,78,17.709159380834848,507.874,in_progress,0.0
169,48.0,1.65465671351035,3.8434230610601094,-112.754482358443,-26.304718431575417,0.8266455980968296,[-26.304718431575417, 0.8266455980968296],0.001,True,False,21.40735282841367,78,17.709159380834848,507.923,off_track,0.0
170,1.0,3.9771463987720694,3.51225864955513,129.20522908587904,13.64186727719504,1.3651552701486618,[13.64186727719504, 1.3651552701486618],0.0,False,True,0.7921202601809729,60,17.709159380834848,508.039,prepare,0.0
170,2.0,3.9771879291493293,3.5120534070897067,129.23796965681774,18.91563861235354,1.8850583209475291,[18.91563861235354, 1.8850583209475291],3.4508673378961143,False,True,0.7910743666458497,60,17.709159380834848,508.141,in_progress,0.0
170,3.0,3.972610360206275,3.5197736676465414,128.90089159378616,-30.0,0.9658386587495955,[-30.0, 0.9658386587495955],0.001,False,True,0.8411966210537081,60,17.709159380834848,508.206,in_progress,0.0
170,4.0,3.9574809407446216,3.5379385668131476,128.99963525660488,29.79141321772343,1.2094786805801145,[29.79141321772343, 1.2094786805801145],3.673814901852513,False,True,0.9746810386791038,60,17.709159380834848,508.275,in_progress,0.0
170,5.0,3.9313252321505963,3.5648173758796506,129.78365504899406,11.27577640533601,1.1737429379695126,[11.27577640533601, 1.1737429379695126],3.5910906280843413,False,True,1.1856453368243702,60,17.709159380834848,508.341,in_progress,0.0
170,6.0,3.897553022300622,3.5993990071969613,130.61756431188073,30.0,1.3618227821601152,[30.0, 1.3618227821601152],3.9072076305029286,False,True,1.457498316168604,61,17.709159380834848,508.407,in_progress,0.0
170,7.0,3.8475825359485736,3.644468380014187,132.51895363531705,5.106484218806742,1.2157162437404823,[5.106484218806742, 1.2157162437404823],3.645700845226261,False,True,1.8330090730286352,61,17.709159380834848,508.472,in_progress,0.0
170,8.0,3.7904647809029504,3.6855366009539132,135.74073593805107,27.376812522614642,0.5,[27.376812522614642, 0.5],0.001,False,True,2.2165050962188904,62,17.709159380834848,508.542,in_progress,0.0
170,9.0,3.73374227033824,3.718759204786829,139.36005143648848,22.57171878534149,1.334039149765957,[22.57171878534149, 1.334039149765957],3.7387296045131406,False,True,2.5643411726337106,62,17.709159380834848,508.611,in_progress,0.0
170,10.0,3.6720367651985217,3.750351259155111,143.04820429415682,-8.101179700975308,0.5,[-8.101179700975308, 0.5],0.001,False,True,2.922756492869827,62,17.709159380834848,508.68,in_progress,0.0
170,11.0,3.6090392070205457,3.7778450474556657,146.81673544238672,14.224263683830536,1.1560047633218142,[14.224263683830536, 1.1560047633218142],3.246320432064479,False,True,3.267842386228237,63,17.709159380834848,508.708,in_progress,0.0
170,12.0,3.5500094165315352,3.801742158379882,149.63170320695693,24.111065605263086,2.0,[24.111065605263086, 2.0],2.7362408733357793,False,True,3.5836117376740195,63,17.709159380834848,508.805,in_progress,0.0
170,13.0,3.470453199388707,3.8252930197699504,154.05684035816853,3.223698076752271,2.0,[3.223698076752271, 2.0],2.613557622627852,False,True,3.970694719243084,64,17.709159380834848,508.874,in_progress,0.0
170,14.0,3.3627325443003935,3.8455522564445355,160.13615026338792,-30.0,1.5615914256602375,[-30.0, 1.5615914256602375],0.001,False,True,4.4389156335644,64,17.709159380834848,508.944,in_progress,0.0
170,15.0,3.2770170276754866,3.863184929704265,162.87998469704254,30.0,1.6705185559675588,[30.0, 1.6705185559675588],3.0425540490531597,False,True,4.82105287547464,65,17.709159380834848,509.012,in_progress,0.0
170,16.0,3.167029630492618,3.880785046134595,166.1262540750845,27.010467034312548,2.0,[27.010467034312548, 2.0],0.001,False,False,5.2860226625516145,65,17.709159380834848,509.073,in_progress,0.0
170,17.0,3.0637626646713065,3.890738210777969,169.30351696434968,23.59546401341423,2.0,[23.59546401341423, 2.0],0.001,False,False,5.696259411072468,66,17.709159380834848,509.141,in_progress,0.0
170,18.0,2.9317673183288697,3.894315102799221,173.54917398911556,12.280808852584691,2.0,[12.280808852584691, 2.0],0.001,False,False,7.235489137364127,68,17.709159380834848,509.204,in_progress,0.0
