episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,5.0,5.916875321124077,0.6885163990713761,0.8548841970598625,-16.568410140234917,1.8441923511420109,[-16.568410140234917, 1.8441923511420109],3.541035003030722,False,True,1.1334765957983635,19,17.709159380834848,216.08,in_progress,0.0
63,6.0,5.96019743123999,0.6923964600275323,1.6363285429969505,14.785661884201318,1.6304849115541664,[14.785661884201318, 1.6304849115541664],3.9081785719529263,False,True,1.3779158208669569,19,17.709159380834848,216.135,in_progress,0.0
63,7.0,6.018208054023616,0.6991755658493145,2.7701427764861495,20.303520109651465,0.6814767421388059,[20.303520109651465, 0.6814767421388059],0.001,False,True,1.7051582092650315,20,17.709159380834848,216.198,in_progress,0.0
63,8.0,6.074036255791376,0.7089242256992481,4.382871656515046,0.46682986160159246,1.0475079775650462,[0.46682986160159246, 1.0475079775650462],3.1963369215437254,False,True,2.0250005118852057,20,17.709159380834848,216.263,in_progress,0.0
63,9.0,6.146043582509378,0.7237078492451864,6.430441072202657,-23.120960423043417,0.5,[-23.120960423043417, 0.5],0.001,False,True,2.433612851090969,21,17.709159380834848,216.32,in_progress,0.0
63,10.0,6.212668000658913,0.7367166018438384,7.777160991911386,-5.051334234201331,0.5,[-5.051334234201331, 0.5],0.001,False,True,2.827707000316093,21,17.709159380834848,216.379,in_progress,0.0
63,11.0,6.273759343594276,0.7445285679394702,7.647188382407767,-23.484994859604214,0.5,[-23.484994859604214, 0.5],0.001,False,True,3.1751411271838617,21,17.709159380834848,216.474,in_progress,0.0
63,12.0,6.323043003413499,0.7484280923085319,7.019132967628954,30.0,0.9866035874963953,[30.0, 0.9866035874963953],0.001,False,True,3.454303784270249,22,17.709159380834848,216.534,in_progress,0.0
63,13.0,6.387224981099454,0.7512677031405198,5.823954498215169,-0.21232816909979846,1.6799798963229737,[-0.21232816909979846, 1.6799798963229737],3.7470795013058185,False,True,3.831481698351574,22,17.709159380834848,216.604,in_progress,0.0
63,14.0,6.447031527811943,0.7562623681324834,5.557120593085076,8.97774682986418,0.5,[8.97774682986418, 0.5],0.001,False,True,4.169905392389034,23,17.709159380834848,216.675,in_progress,0.0
63,15.0,6.511329852981687,0.7649867374554381,6.139266061515106,-14.141003991327763,1.5577377560010217,[-14.141003991327763, 1.5577377560010217],3.878926415383602,False,True,4.584911652252161,23,17.709159380834848,216.74,in_progress,0.0
63,16.0,6.579686670729,0.7736706499245789,6.407469098832557,-27.498962876340958,0.7827946774230571,[-27.498962876340958, 0.7827946774230571],0.001,False,True,4.965399412609914,24,17.709159380834848,216.765,in_progress,0.0
63,17.0,6.6479507469746375,0.7772419085168714,5.509830911100781,13.299383129173663,0.5310212960454777,[13.299383129173663, 0.5310212960454777],0.001,False,True,5.34201681331424,24,17.709159380834848,216.877,in_progress,0.0
63,18.0,6.718302481534575,0.7778077311912612,4.07421950428373,-15.526063392173379,2.0,[-15.526063392173379, 2.0],3.0515399445002167,False,True,5.690732052565911,24,17.709159380834848,216.947,in_progress,0.0
63,19.0,6.787077714754391,0.7776277934767756,2.986229958222698,-10.001803691342616,2.0,[-10.001803691342616, 2.0],2.963239469969124,False,True,6.029620626127144,25,17.709159380834848,217.008,in_progress,0.0
63,20.0,6.866832448115873,0.7742698355471597,1.322917409089993,30.0,1.9474148634146418,[30.0, 1.9474148634146418],0.001,False,True,6.357656332128722,25,17.709159380834848,217.07,in_progress,0.0
63,21.0,6.962221386943884,0.7678261560049421,-0.537331404761865,-30.0,2.0,[-30.0, 2.0],2.6872740134671864,False,True,6.780898624252144,26,17.709159380834848,217.136,in_progress,0.0
63,22.0,7.061819639648463,0.7653112897432092,-0.9661164040574394,-14.108030839118332,1.4301604639578596,[-14.108030839118332, 1.4301604639578596],3.3776945783441246,False,True,7.074400641165238,26,17.709159380834848,217.175,in_progress,0.0
63,23.0,7.176427493561265,0.7568475020517722,-2.357438922923437,-12.093976886495522,1.481127968175278,[-12.093976886495522, 1.481127968175278],0.001,False,True,7.525504874994457,27,17.709159380834848,217.244,in_progress,0.0
63,24.0,7.2919537747600645,0.7478424000864508,-3.2818915350973805,-23.728903687658864,2.0,[-23.728903687658864, 2.0],0.001,False,False,7.8352945414982775,27,17.709159380834848,217.341,in_progress,0.0
63,25.0,7.395196513772145,0.7341086807978123,-5.009139307844767,-30.0,0.7139896633959267,[-30.0, 0.7139896633959267],0.001,False,False,7.8352945414982775,27,17.709159380834848,217.37,in_progress,0.0
63,26.0,7.501710188461361,0.7031027071983883,-9.713971875234154,9.972931197525426,1.4705524846347395,[9.972931197525426, 1.4705524846347395],0.001,False,False,8.034150701030724,27,17.709159380834848,217.476,in_progress,0.0
63,27.0,7.60012383905492,0.6673627793868051,-13.600149345334854,30.0,1.280244280133061,[30.0, 1.280244280133061],0.001,True,False,8.204533295933341,27,17.709159380834848,217.536,off_track,0.0
64,1.0,6.726440449478055,0.7972235485169146,19.284501461535108,10.893817771611161,1.255538684568573,[10.893817771611161, 1.255538684568573],0.0,False,True,0.7841879574668226,25,17.709159380834848,217.673,prepare,0.0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,-30.0,1.3919868834002118,[-30.0, 1.3919868834002118],3.9146031028453816,False,True,0.7833896711744809,25,17.709159380834848,217.743,in_progress,0.0
64,3.0,6.735176575557164,0.7999850217089941,19.257173411750962,0.5857286346062054,1.5298407017913922,[0.5857286346062054, 1.5298407017913922],3.9523627137667297,False,True,0.834878223319907,25,17.709159380834848,217.765,in_progress,0.0
64,4.0,6.759069093510187,0.8070773632850803,18.94255293990119,-13.146092082521097,2.0,[-13.146092082521097, 2.0],3.066683496504348,False,True,0.9722486955955539,25,17.709159380834848,217.868,in_progress,0.0
64,5.0,6.796912039952865,0.8151291004924864,17.829608172329053,-5.759480520924768,0.5572282218267559,[-5.759480520924768, 0.5572282218267559],0.001,False,True,1.1630237833396202,25,17.709159380834848,217.933,in_progress,0.0
64,6.0,6.843031206290696,0.8253453698470009,16.657470865594423,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4103057014213882,25,17.709159380834848,218.008,in_progress,0.0
64,7.0,6.884756157778148,0.8357754984902594,16.2247210172196,-9.702173126271141,2.0,[-9.702173126271141, 2.0],2.949625187393765,False,True,1.6378249575017851,26,17.709159380834848,218.072,in_progress,0.0
64,8.0,6.925192600777862,0.8467712015022206,16.03794922399484,-7.885647112564637,1.5295421947562329,[-7.885647112564637, 1.5295421947562329],3.784761164837247,False,True,1.8611579923746457,26,17.709159380834848,218.133,in_progress,0.0
64,9.0,6.980991513853074,0.8650234317499909,16.59156488141833,30.0,2.0,[30.0, 2.0],0.001,False,True,2.108649482135921,26,17.709159380834848,218.211,in_progress,0.0
64,10.0,7.05511234137381,0.8900472356163612,17.25730394037526,-2.0346202248931142,1.9188273234796287,[-2.0346202248931142, 1.9188273234796287],3.01355644247991,False,True,2.515039149793938,27,17.709159380834848,218.277,in_progress,0.0
64,11.0,7.132767809826383,0.9220954481679678,18.868491735521143,-22.15565614706634,1.8153626821549278,[-22.15565614706634, 1.8153626821549278],3.1986242139124053,False,True,2.835294541498279,27,17.709159380834848,218.341,in_progress,0.0
64,12.0,7.223171177038967,0.9532580753881584,18.82296555797544,4.047920155174005,1.5183271503657556,[4.047920155174005, 1.5183271503657556],0.001,False,True,3.2264441355889018,27,17.709159380834848,218.407,in_progress,0.0
64,13.0,7.323991504977855,0.9860429398901875,18.46274145576147,-5.0764249779049315,1.155077200699955,[-5.0764249779049315, 1.155077200699955],0.001,False,True,3.6827779350997902,28,17.709159380834848,218.474,in_progress,0.0
64,14.0,7.425273222681137,1.0146788509102551,17.39876069078922,-25.26450381553265,0.7927948635377396,[-25.26450381553265, 0.7927948635377396],0.001,False,True,3.9265853897406804,28,17.709159380834848,218.522,in_progress,0.0
64,15.0,7.511366696761077,1.0313625049800044,15.18536663314846,-21.436094508527788,1.9777558059087987,[-21.436094508527788, 1.9777558059087987],0.001,False,False,4.244988947503997,29,17.709159380834848,218.606,in_progress,0.0
64,16.0,7.603025832275597,1.0407034945699747,11.90272573660164,1.7369347926052647,0.9513992304432191,[1.7369347926052647, 0.9513992304432191],0.001,False,False,4.528594659862289,29,17.709159380834848,218.676,in_progress,0.0
64,17.0,7.693997966085586,1.048101639609535,9.40220073935731,-22.656903347059878,1.7395806966405591,[-22.656903347059878, 1.7395806966405591],0.001,False,False,4.528594659862289,29,17.709159380834848,218.729,in_progress,0.0
64,18.0,7.786214057325593,1.050485627371249,6.561973930351061,-30.0,0.8973126604350774,[-30.0, 0.8973126604350774],0.001,True,False,4.670950752365552,29,17.709159380834848,218.809,off_track,0.0
65,1.0,7.257962123066743,1.483589759324894,67.52992205032159,28.73342621934202,0.5662247438766315,[28.73342621934202, 0.5662247438766315],0.0,False,True,0.7881189737800387,30,17.709159380834848,218.939,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,-30.0,1.094534601788175,[-30.0, 1.094534601788175],3.3743983086545972,False,True,0.787780277437744,30,17.709159380834848,218.992,in_progress,0.0
65,3.0,7.259973868075435,1.4898963882140277,67.7364226924916,-5.437588507455693,0.7874410946620463,[-5.437588507455693, 0.7874410946620463],0.001,False,True,0.8254780541548046,31,17.709159380834848,219.078,in_progress,0.0
65,4.0,7.274886552589949,1.5069794645114711,65.92789968141072,-1.305756978648855,1.1300633366436785,[-1.305756978648855, 1.1300633366436785],3.441663751303511,False,True,0.9411938940766196,31,17.709159380834848,219.138,in_progress,0.0
65,5.0,7.295845106986988,1.5367341837438517,64.16313798075284,19.363322915929956,2.0,[19.363322915929956, 2.0],3.0447785198335353,False,True,1.135048077102352,31,17.709159380834848,219.197,in_progress,0.0
65,6.0,7.3279168344389785,1.5812319374662611,61.94816238914608,22.691840967013235,0.5,[22.691840967013235, 0.5],0.001,False,True,1.3675019445257952,31,17.709159380834848,219.271,in_progress,0.0
65,7.0,7.3519567930432626,1.6243308576878313,61.628091535162156,-30.0,2.0,[-30.0, 2.0],2.9270987154659043,False,True,1.6203905548354491,31,17.709159380834848,219.332,in_progress,0.0
65,8.0,7.380532602638284,1.6795534328175155,61.903433979508684,30.0,1.9958737418656338,[30.0, 1.9958737418656338],0.001,False,True,1.943470979237244,32,17.709159380834848,219.408,in_progress,0.0
65,9.0,7.418359930086344,1.7408817474060516,60.88435569027057,-6.089798197650641,0.5,[-6.089798197650641, 0.5],0.001,False,True,2.155770681744562,32,17.709159380834848,219.431,in_progress,0.0
65,10.0,7.460627332283906,1.8140644365819503,60.35213163666386,-30.0,0.7197664538817596,[-30.0, 0.7197664538817596],0.001,False,True,2.5373861343901294,33,17.709159380834848,219.54,in_progress,0.0
65,11.0,7.490975971407332,1.8608179418191744,59.628230030965554,-8.777113528665549,1.1813973785632357,[-8.777113528665549, 1.1813973785632357],3.0279300216476734,False,True,2.778917635720568,33,17.709159380834848,219.609,in_progress,0.0
65,12.0,7.532439942619562,1.9136808446656244,57.5508795799816,3.493864627997624,0.5756838262159822,[3.493864627997624, 0.5756838262159822],0.001,False,True,2.9474927637702097,33,17.709159380834848,219.679,in_progress,0.0
65,13.0,7.57143482909498,1.96730294927748,56.673401029358175,11.257047443644204,0.5,[11.257047443644204, 0.5],0.001,False,True,3.1549055265102712,33,17.709159380834848,219.741,in_progress,0.0
65,14.0,7.601464676173697,2.0147212117876947,56.90738030253151,-18.74810668599906,0.7907648397287095,[-18.74810668599906, 0.7907648397287095],0.001,False,True,3.380804737235926,34,17.709159380834848,219.807,in_progress,0.0
65,15.0,7.63434965192366,2.0639572532408903,56.740321862869884,-11.419880317757908,0.5093551570093477,[-11.419880317757908, 0.5093551570093477],0.001,False,False,3.613331320312796,34,17.709159380834848,219.873,in_progress,0.0
65,16.0,7.6662944237280515,2.1070632735723676,56.07754793428897,-17.870974432781637,2.0,[-17.870974432781637, 2.0],0.001,False,False,3.7971392823540837,34,17.709159380834848,219.941,in_progress,0.0
65,17.0,7.705305754576903,2.153018996323574,54.51885003517358,30.0,1.216117673507103,[30.0, 1.216117673507103],0.001,False,False,3.7971392823540837,34,17.709159380834848,220.014,in_progress,0.0
65,18.0,7.750365020146701,2.2082650135450232,53.41762044829698,30.0,1.9286157267239528,[30.0, 1.9286157267239528],0.001,False,False,3.8989402893053917,34,17.709159380834848,220.075,in_progress,0.0
65,19.0,7.795617363257267,2.2684124900799847,53.270044633506714,-11.685633511294242,1.3655916435820608,[-11.685633511294242, 1.3655916435820608],0.001,True,False,4.136488741676569,34,17.709159380834848,220.143,off_track,0.0
66,1.0,7.089879479936157,2.3323618901707097,117.99703799121224,7.413531080096945,1.6646033746370095,[7.413531080096945, 1.6646033746370095],0.0,False,True,0.7894053955013136,36,17.709159380834848,220.273,prepare,0.0
66,2.0,7.090092539009176,2.332079271290318,117.95102861390663,1.562492849917664,0.5784827988115605,[1.562492849917664, 0.5784827988115605],0.001,False,True,0.7874068357689223,36,17.709159380834848,220.336,in_progress,0.0
66,3.0,7.086852431086532,2.3376618893308367,117.97611249227117,5.745447122885231,1.2831808389360728,[5.745447122885231, 1.2831808389360728],3.7926684811798004,False,True,0.8235732074161395,36,17.709159380834848,220.401,in_progress,0.0
66,4.0,7.076531286149025,2.3532439820447926,118.39748542025826,14.961455667580545,1.5468742709895276,[14.961455667580545, 1.5468742709895276],3.964298962030766,False,True,0.9288879185325394,37,17.709159380834848,220.468,in_progress,0.0
66,5.0,7.058265345989102,2.3799477603829793,119.14980790262051,10.28340932049764,0.5517400035549783,[10.28340932049764, 0.5517400035549783],0.001,False,True,1.1113474647747867,37,17.709159380834848,220.541,in_progress,0.0
66,6.0,7.034024839266974,2.411373517421391,120.5491076627114,-24.044596643947678,0.8998340704380654,[-24.044596643947678, 0.8998340704380654],0.001,False,True,1.3354556534628748,37,17.709159380834848,220.6,in_progress,0.0
66,7.0,7.010035169666089,2.4440383589152477,121.49347913741839,30.0,1.5151705481504059,[30.0, 1.5151705481504059],0.001,False,True,1.5532065232167602,37,17.709159380834848,220.676,in_progress,0.0
66,8.0,6.980796641160145,2.484563663083965,122.36611219716951,-30.0,0.6235090783731433,[-30.0, 0.6235090783731433],0.001,False,True,1.8318716631429866,38,17.709159380834848,220.734,in_progress,0.0
66,9.0,6.948051770994345,2.527775372187038,123.51285895141847,30.0,0.8419564163388287,[30.0, 0.8419564163388287],0.001,False,True,2.1352559145897176,38,17.709159380834848,220.798,in_progress,0.0
66,10.0,6.915745983337282,2.5668193174430174,124.77571013925075,-5.824104587350018,0.7808047266590423,[-5.824104587350018, 0.7808047266590423],0.001,False,True,2.391305783611386,38,17.709159380834848,220.876,in_progress,0.0
66,11.0,6.876145798080928,2.6112448544448204,126.40128490542175,-30.0,0.5060398511625502,[-30.0, 0.5060398511625502],0.001,False,True,2.721649129300502,39,17.709159380834848,220.939,in_progress,0.0
66,12.0,6.844096078834745,2.652862876457803,126.67962197626028,-30.0,2.0,[-30.0, 2.0],2.9511872814930435,False,True,3.0085643523839245,39,17.709159380834848,221.009,in_progress,0.0
66,13.0,6.811186639738789,2.7040456375120154,125.68024992484318,-9.46678923509787,2.0,[-9.46678923509787, 2.0],2.880131501417253,False,True,3.2555759732084963,39,17.709159380834848,221.076,in_progress,0.0
66,14.0,6.7732667176861945,2.7665948024392377,124.35046635663504,-24.257364736016868,1.5100669710418877,[-24.257364736016868, 1.5100669710418877],3.6592274791060193,False,True,3.614234053628768,40,17.709159380834848,221.097,in_progress,0.0
66,15.0,6.73249143022719,2.850079029313634,121.36486837638043,-30.0,2.0,[-30.0, 2.0],2.6398642349391888,False,True,3.893893204394727,40,17.709159380834848,221.175,in_progress,0.0
66,16.0,6.701024458866749,2.9301538737416606,118.05643767663159,-30.0,2.0,[-30.0, 2.0],2.470676041659442,False,True,4.2101338458029876,40,17.709159380834848,221.275,in_progress,0.0
66,17.0,6.673718354206981,3.034064820017756,112.73722818023892,-30.0,2.0,[-30.0, 2.0],2.239140856058479,False,True,4.558521321126041,41,17.709159380834848,221.346,in_progress,0.0
66,18.0,6.656907594689113,3.1493265894319626,106.61897585278413,3.4079607413554527,0.6062234713240218,[3.4079607413554527, 0.6062234713240218],0.001,False,False,4.740222884203005,41,17.709159380834848,221.412,in_progress,0.0
66,19.0,6.655431874568203,3.262520356648666,99.0512002679856,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.740222884203005,41,17.709159380834848,221.472,in_progress,0.0
66,20.0,6.663683335210893,3.3708652760073368,92.65403295298186,2.8916914586702163,2.0,[2.8916914586702163, 2.0],0.001,True,False,4.740222884203005,41,17.709159380834848,221.543,off_track,0.0
67,1.0,6.344375456784423,2.767340038596148,168.32779258281502,-30.0,1.0267173157929599,[-30.0, 1.0267173157929599],0.0,False,True,0.7892415992212465,42,17.709159380834848,221.676,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,19.9690453807764,0.5,[19.9690453807764, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,221.739,in_progress,0.0
67,3.0,6.3379870936982385,2.7698279646879507,168.00135661868762,2.14128246285091,0.5,[2.14128246285091, 0.5],0.001,False,True,0.8261945928733139,42,17.709159380834848,221.806,in_progress,0.0
67,4.0,6.324808859378822,2.7740745918273175,167.64356509485498,-6.953177343550507,1.0940627206451903,[-6.953177343550507, 1.0940627206451903],3.3674563694350437,False,True,0.9020798283559561,42,17.709159380834848,221.876,in_progress,0.0
67,5.0,6.302392666654655,2.7828803667175572,166.7001179986156,25.35267168802895,0.8476514703112378,[25.35267168802895, 0.8476514703112378],0.001,False,True,1.0317739711999396,43,17.709159380834848,221.949,in_progress,0.0
67,6.0,6.264138337115545,2.7970380885001553,165.4864699629074,1.8913761619978544,0.9004957549066592,[1.8913761619978544, 0.9004957549066592],0.001,False,True,1.252766260600352,43,17.709159380834848,222.01,in_progress,0.0
67,7.0,6.219522471410114,2.8121181718576844,164.6285100237401,27.39559381986212,0.5537742777091845,[27.39559381986212, 0.5537742777091845],0.001,False,True,1.499013963311252,43,17.709159380834848,222.078,in_progress,0.0
67,8.0,6.173232056844273,2.8243231488547584,164.72789932632026,-17.5340117726412,1.1932074293241826,[-17.5340117726412, 1.1932074293241826],3.50205235139011,False,True,1.7618646616792188,43,17.709159380834848,222.131,in_progress,0.0
67,9.0,6.116967589346158,2.8401852371785092,164.54549017035671,-15.75998311276669,1.1842675208799402,[-15.75998311276669, 1.1842675208799402],3.443580998762532,False,True,2.0814790977102984,44,17.709159380834848,222.183,in_progress,0.0
67,10.0,6.057865072299451,2.8594114165633875,163.87372259253038,30.0,1.0657359041438206,[30.0, 1.0657359041438206],0.001,False,True,2.4027780152175326,44,17.709159380834848,222.278,in_progress,0.0
67,11.0,5.990494615498825,2.877284310910409,164.20885168115873,-30.0,0.594420868756445,[-30.0, 0.594420868756445],0.001,False,True,2.782350303486419,45,17.709159380834848,222.297,in_progress,0.0
67,12.0,5.92648913327909,2.893787160563445,164.55617329557887,-28.330368952209028,1.4263466781556986,[-28.330368952209028, 1.4263466781556986],3.6589574106713454,False,True,3.142678041303565,45,17.709159380834848,222.41,in_progress,0.0
67,13.0,5.863067821197042,2.9138598435523706,163.942223534502,15.303642468336022,1.5255793427660258,[15.303642468336022, 1.5255793427660258],0.001,False,True,3.4997952564594756,45,17.709159380834848,222.473,in_progress,0.0
67,14.0,5.793387501020906,2.933210320253248,164.0978643539212,15.743409922600257,2.0,[15.743409922600257, 2.0],0.001,False,True,3.8922902851979915,46,17.709159380834848,222.539,in_progress,0.0
67,15.0,5.698277948280283,2.955479810523074,165.04689016824307,-15.157512896898744,1.155128850792039,[-15.157512896898744, 1.155128850792039],3.0661375546467493,False,True,4.429089855627039,47,17.709159380834848,222.599,in_progress,0.0
67,16.0,5.596045034620477,2.978936309913107,165.8095314421523,30.0,1.6294202663444415,[30.0, 1.6294202663444415],0.001,False,True,5.010331144773228,47,17.709159380834848,222.673,in_progress,0.0
67,17.0,5.504253854664384,3.0012416334482745,165.99334215804706,-2.2491961654570716,0.8638492796506427,[-2.2491961654570716, 0.8638492796506427],0.001,False,True,5.528185363397115,48,17.709159380834848,222.722,in_progress,0.0
67,18.0,5.41307393451414,3.0189765585757153,166.93451845215668,13.342201862886924,1.2740410486842837,[13.342201862886924, 1.2740410486842837],3.144310969619166,False,True,6.042360045290717,48,17.709159380834848,222.769,in_progress,0.0
67,19.0,5.335347400857715,3.0322581599360965,167.9557055418786,30.0,1.4982205193120202,[30.0, 1.4982205193120202],0.001,False,True,6.480966473460664,49,17.709159380834848,222.872,in_progress,0.0
67,20.0,5.240271584694047,3.040969430420971,170.3896728400721,16.839526136989285,0.9990583008975972,[16.839526136989285, 0.9990583008975972],0.001,False,True,6.99184015112349,50,17.709159380834848,222.916,in_progress,0.0
67,21.0,5.154716007934021,3.0402634998884395,173.64775998607894,15.408958744092871,1.4856497447979438,[15.408958744092871, 1.4856497447979438],3.2771382114808736,False,True,7.514867863037955,50,17.709159380834848,223.01,in_progress,0.0
67,22.0,5.055699225598502,3.0364999295784494,176.70399284032936,30.0,1.1742770996211613,[30.0, 1.1742770996211613],0.001,False,True,8.07388066655092,51,17.709159380834848,223.073,in_progress,0.0
67,23.0,4.964773183776725,3.023597740118098,-179.29700654582186,10.207928471617336,0.5128258089590456,[10.207928471617336, 0.5128258089590456],0.001,False,True,8.756320757949032,52,17.709159380834848,223.141,in_progress,0.0
67,24.0,4.890931368416363,3.0043794941340893,-175.10568621256184,30.0,0.5,[30.0, 0.5],0.001,False,True,9.304145825551114,52,17.709159380834848,223.207,in_progress,0.0
67,25.0,4.821335966988166,2.9777545291550194,-170.33600828932572,-30.0,1.6590028870392266,[-30.0, 1.6590028870392266],0.001,False,True,9.649196056217036,53,17.709159380834848,223.269,in_progress,0.0
67,26.0,4.7520631486818585,2.9480247956487284,-166.4819706747279,-13.70504462573355,1.0880787188576546,[-13.70504462573355, 1.0880787188576546],0.001,False,True,10.09473842004509,53,17.709159380834848,223.332,in_progress,0.0
67,27.0,4.6882512266481475,2.920209842230064,-163.78486600250258,-30.0,1.5571182910383068,[-30.0, 1.5571182910383068],0.001,False,True,10.367131044000317,54,17.709159380834848,223.405,in_progress,0.0
67,28.0,4.614846514516888,2.8941120563544,-162.89396657720314,-2.167352214647071,0.7338200803214037,[-2.167352214647071, 0.7338200803214037],0.001,False,True,10.69326264705931,54,17.709159380834848,223.463,in_progress,0.0
67,29.0,4.527565739558724,2.8657680345899816,-162.51730000018244,-17.403232796912096,0.5,[-17.403232796912096, 0.5],0.001,False,True,11.044039888519668,54,17.709159380834848,223.54,in_progress,0.0
67,30.0,4.4726593176622735,2.8495956901193376,-162.80152558206254,30.0,1.7282465188204792,[30.0, 1.7282465188204792],3.556327011095581,False,True,11.256167647798415,55,17.709159380834848,223.609,in_progress,0.0
67,31.0,4.405118914154469,2.8305183549951147,-163.24400592657582,30.0,0.5,[30.0, 0.5],0.001,False,True,11.519587335068742,55,17.709159380834848,223.648,in_progress,0.0
67,32.0,4.335876391857642,2.803131965822579,-161.8158447758439,26.105676611865547,0.5,[26.105676611865547, 0.5],0.001,False,True,11.596410360014481,55,17.709159380834848,223.742,in_progress,0.0
67,33.0,4.282200093787175,2.775549358508828,-159.49269836878887,30.0,0.5,[30.0, 0.5],0.001,False,True,11.694688857996265,55,17.709159380834848,223.81,in_progress,0.0
67,34.0,4.23807409977518,2.74456034898429,-156.3669743458357,-30.0,1.3707271050929037,[-30.0, 1.3707271050929037],0.001,False,True,11.762568010476915,55,17.709159380834848,223.874,in_progress,0.0
67,35.0,4.188737520704578,2.7102609072740766,-153.82445247364768,-6.129738177422201,0.5,[-6.129738177422201, 0.5],0.001,False,True,11.839781840527419,55,17.709159380834848,223.946,in_progress,0.0
67,36.0,4.136143577071071,2.6759397774744085,-152.19184254338106,1.169993104787018,2.0,[1.169993104787018, 2.0],0.001,False,False,11.930574511662273,55,17.709159380834848,224.011,in_progress,0.0
67,37.0,4.085632981729196,2.6395501755247235,-150.2290700177931,28.41059395631219,2.0,[28.41059395631219, 2.0],0.001,False,False,12.004808500205206,55,17.709159380834848,224.078,in_progress,0.0
67,38.0,4.021906503834245,2.5831796495841797,-146.4598668612206,-30.0,1.6279069521703544,[-30.0, 1.6279069521703544],0.001,False,False,12.05891433816081,56,17.709159380834848,224.143,in_progress,0.0
67,39.0,3.963480088256734,2.524676120169201,-142.8267583563923,-30.0,1.3417000329790656,[-30.0, 1.3417000329790656],0.001,True,False,12.082727114713887,56,17.709159380834848,224.208,off_track,0.0
68,1.0,5.458343982936175,2.7690183903290695,-179.81011630000282,12.148482644756044,0.5,[12.148482644756044, 0.5],0.0,False,True,0.7923017862978277,48,17.709159380834848,224.313,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,224.405,in_progress,0.0
68,3.0,5.453742093869912,2.7691722101412766,-179.81064649239838,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8182840820488868,48,17.709159380834848,224.431,in_progress,0.0
68,4.0,5.441329896259967,2.7708191723634807,179.69643936515914,12.94172871428647,1.8853068353870341,[12.94172871428647, 1.8853068353870341],3.4451932531410403,False,True,0.8883359733291019,48,17.709159380834848,224.541,in_progress,0.0
68,5.0,5.415962227003615,2.7732624559702885,179.12066995470425,4.102121207920632,1.9963684988907557,[4.102121207920632, 1.9963684988907557],3.1241625892490195,False,True,1.0315264463249707,48,17.709159380834848,224.608,in_progress,0.0
68,6.0,5.384200652360814,2.7749451418600355,178.82352793622735,13.486334398856869,2.0,[13.486334398856869, 2.0],3.1085358315998866,False,True,1.2108386640930668,49,17.709159380834848,224.677,in_progress,0.0
68,7.0,5.324381950923407,2.778948500772991,178.15186685090129,-30.0,1.3618852590406159,[-30.0, 1.3618852590406159],3.896567364729257,False,True,1.5475343424135202,49,17.709159380834848,224.732,in_progress,0.0
68,8.0,5.262737345090813,2.7824287876019858,177.752441274342,19.6528464919341,0.5,[19.6528464919341, 0.5],0.001,False,True,1.895148885456388,49,17.709159380834848,224.81,in_progress,0.0
68,9.0,5.189745296354781,2.7899959984946325,176.68889930772806,-30.0,2.0,[-30.0, 2.0],3.06085536393858,False,True,2.3063499966115506,50,17.709159380834848,224.854,in_progress,0.0
68,10.0,5.104494128014845,2.798849804019666,175.79183919781943,-30.0,0.8226047810214665,[-30.0, 0.8226047810214665],0.001,False,True,2.7915581769665687,51,17.709159380834848,224.942,in_progress,0.0
68,11.0,5.042933046634667,2.8128690023117677,173.65946152770175,18.30159961952257,1.4893531976604695,[18.30159961952257, 1.4893531976604695],3.876342138076757,False,True,3.139577176017605,51,17.709159380834848,225.01,in_progress,0.0
68,12.0,4.967946527848617,2.830524701300263,171.59805617452992,-23.163273903054808,1.1721959346057722,[-23.163273903054808, 1.1721959346057722],3.445851508779322,False,True,3.6038667923689816,51,17.709159380834848,225.048,in_progress,0.0
68,13.0,4.880450726224001,2.850541078624858,170.0637668857783,30.0,1.4236713026171972,[30.0, 1.4236713026171972],3.809772819650885,False,True,4.151786306931732,52,17.709159380834848,225.139,in_progress,0.0
68,14.0,4.808013960990189,2.871801745808829,168.1974106243236,-19.45551992153998,1.2160998078595644,[-19.45551992153998, 1.2160998078595644],3.5153370248829354,False,True,4.5777079815977455,53,17.709159380834848,225.207,in_progress,0.0
68,15.0,4.726659266194004,2.896041707150726,166.67098104917778,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.114470722592568,53,17.709159380834848,225.267,in_progress,0.0
68,16.0,4.649756972906377,2.9231990624169386,164.75491712799348,7.377829201055974,2.0,[7.377829201055974, 2.0],2.963462384739487,False,True,5.574316561138137,54,17.709159380834848,225.327,in_progress,0.0
