episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,12.0,6.532812863488903,0.6416565434235224,0.7555603833493596,30.0,2.0,[30.0, 2.0],0.001,False,True,4.469023861411875,23,17.709159380834848,901.738,in_progress,0.0
283,13.0,6.638534628644884,0.6648618989215948,5.361181776737391,23.97269104937321,1.9360861436185344,[23.97269104937321, 1.9360861436185344],0.001,False,True,5.075750551903341,24,17.709159380834848,901.81,in_progress,0.0
283,14.0,6.740984855369656,0.699694639756011,10.571085254676523,25.693245694142725,1.3228210564667786,[25.693245694142725, 1.3228210564667786],0.001,False,True,5.588235960674767,24,17.709159380834848,901.876,in_progress,0.0
283,15.0,6.838607748509026,0.7448096751675797,16.279285363867672,30.0,1.577879070308271,[30.0, 1.577879070308271],0.001,False,True,6.14416772264309,25,17.709159380834848,901.945,in_progress,0.0
283,16.0,6.927545230940439,0.7958691920290057,21.467826809822192,30.0,1.5306738301978582,[30.0, 1.5306738301978582],0.001,False,True,6.709260667620928,26,17.709159380834848,902.012,in_progress,0.0
283,17.0,7.019878497557849,0.8603921864331523,26.982184166745323,13.564170327512699,1.4697474704930722,[13.564170327512699, 1.4697474704930722],3.6537751545593062,False,True,7.2550972649500025,26,17.709159380834848,902.052,in_progress,0.0
283,18.0,7.0983955397068605,0.9246052182379383,31.63977078777019,-14.885619953073636,0.7900823095617637,[-14.885619953073636, 0.7900823095617637],0.001,False,True,7.827329295886917,27,17.709159380834848,902.148,in_progress,0.0
283,19.0,7.174638498220135,1.0059596373259323,38.182565944790596,15.169906555868671,1.6622535080338081,[15.169906555868671, 1.6622535080338081],0.001,False,True,8.301210348823105,28,17.709159380834848,902.202,in_progress,0.0
283,20.0,7.228546906936365,1.0846382123712655,44.92126115766496,-30.0,2.0,[-30.0, 2.0],2.7505405735272888,False,True,8.732572686365147,28,17.709159380834848,902.276,in_progress,0.0
283,21.0,7.279514646907654,1.1708483829297847,50.391302001377746,8.153863728081063,2.0,[8.153863728081063, 2.0],2.7434139833100533,False,True,9.29789054446791,29,17.709159380834848,902.342,in_progress,0.0
283,22.0,7.333806239877547,1.270813182076963,54.90521120430383,-22.308454535898882,1.3819227541618424,[-22.308454535898882, 1.3819227541618424],3.54646650913938,False,True,9.844311760911072,29,17.709159380834848,902.408,in_progress,0.0
283,23.0,7.382135950501146,1.368247499900162,58.48582209007254,-7.009989461874369,2.0,[-7.009989461874369, 2.0],2.7059792728493255,False,True,10.385136146702918,30,17.709159380834848,902.478,in_progress,0.0
283,24.0,7.4277374363585436,1.467492046384375,61.18961886490933,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.961120994613339,31,17.709159380834848,902.54,in_progress,0.0
283,25.0,7.479050152385465,1.5673690885625042,61.713358832144216,30.0,1.9965287887572223,[30.0, 1.9965287887572223],0.001,False,True,11.353610018371668,31,17.709159380834848,902.563,in_progress,0.0
283,26.0,7.527707120555032,1.660799453274637,62.021813831246234,-30.0,0.7771211109831762,[-30.0, 0.7771211109831762],0.001,False,True,11.900357218851266,32,17.709159380834848,902.678,in_progress,0.0
283,27.0,7.571198149141605,1.760797881919892,63.75223037958573,-0.07379126465231778,0.9032364057937756,[-0.07379126465231778, 0.9032364057937756],0.001,False,True,12.16383961723187,32,17.709159380834848,902.734,in_progress,0.0
283,28.0,7.60563346426271,1.8352033129435756,64.22713297331383,-30.0,1.151138673134999,[-30.0, 1.151138673134999],2.6644647448779937,False,True,12.55761764521498,33,17.709159380834848,902.791,in_progress,0.0
283,29.0,7.638974292038765,1.9116600850896779,64.92089110713438,-2.6449638739170283,1.1162936400516659,[-2.6449638739170283, 1.1162936400516659],0.001,False,False,12.94749276376972,33,17.709159380834848,902.851,in_progress,0.0
283,30.0,7.678266297610431,1.9903774449002087,64.44120624070717,5.017278111915587,1.354166387415459,[5.017278111915587, 1.354166387415459],0.001,False,False,13.154832486832763,33,17.709159380834848,902.942,in_progress,0.0
283,31.0,7.712938878802558,2.059451667672012,64.04203460506918,-30.0,1.1194745059355258,[-30.0, 1.1194745059355258],0.001,False,False,13.494721151954275,34,17.709159380834848,903.009,in_progress,0.0
283,32.0,7.744652973495792,2.126353289190268,64.1783750689395,-30.0,2.0,[-30.0, 2.0],0.001,False,False,13.797139282353593,34,17.709159380834848,903.076,in_progress,0.0
283,33.0,7.805782779749439,2.2190907184742588,60.989808849150265,-5.035197315224334,1.453333906281155,[-5.035197315224334, 1.453333906281155],0.001,True,False,13.854505149923085,34,17.709159380834848,903.144,off_track,0.0
284,1.0,6.726427929941985,0.7972970910860201,19.331782971620008,-16.89317295637177,2.0,[-16.89317295637177, 2.0],0.0,False,True,0.7843280573198247,25,17.709159380834848,903.273,prepare,0.0
284,2.0,6.726269746928166,0.7972396038639751,19.31671837420841,27.927839403026738,1.686998766215162,[27.927839403026738, 1.686998766215162],0.001,False,True,0.7833896711744753,25,17.709159380834848,903.342,in_progress,0.0
284,3.0,6.732390644141505,0.799024902253621,19.22608971634921,5.505431804532442,2.0,[5.505431804532442, 2.0],3.0822775312158255,False,True,0.818494998522501,25,17.709159380834848,903.41,in_progress,0.0
284,4.0,6.754695179261332,0.8067502065291149,19.20148980025141,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9497668397644876,25,17.709159380834848,903.456,in_progress,0.0
284,5.0,6.785726760633511,0.8212591376298778,20.00752491967943,-18.077818472559915,1.3958671116445625,[-18.077818472559915, 1.3958671116445625],3.897079376558785,False,True,1.1427252358753388,25,17.709159380834848,903.535,in_progress,0.0
284,6.0,6.832230819092499,0.8419557455717303,20.8075735774481,-28.274201833860463,1.3304238020574433,[-28.274201833860463, 1.3304238020574433],3.802796009294684,False,True,1.4131896293818085,25,17.709159380834848,903.609,in_progress,0.0
284,7.0,6.891070612632439,0.8635469930787049,20.59709079180233,-7.885628042434863,1.1187159701246752,[-7.885628042434863, 1.1187159701246752],3.336097948554844,False,True,1.756052767792754,26,17.709159380834848,903.657,in_progress,0.0
284,8.0,6.954205690381077,0.8839959465372341,19.870768421554605,30.0,2.0,[30.0, 2.0],0.001,False,True,2.0671030797988377,26,17.709159380834848,903.743,in_progress,0.0
284,9.0,7.034725877038932,0.9127715031851151,19.847400832635156,21.81329101251667,0.5,[21.81329101251667, 0.5],0.001,False,True,2.5145609967061167,27,17.709159380834848,903.809,in_progress,0.0
284,10.0,7.102195273900725,0.9443716609925936,21.527350074565422,-30.0,1.1884779600459072,[-30.0, 1.1884779600459072],3.306653510332178,False,True,2.8352945414977904,27,17.709159380834848,903.877,in_progress,0.0
284,11.0,7.172509480461169,0.9731492456926909,21.70330735820053,10.618755796320428,2.0,[10.618755796320428, 2.0],0.001,False,True,3.1454921628530585,27,17.709159380834848,903.941,in_progress,0.0
284,12.0,7.24797495022197,1.0036464038114734,21.797883671088098,-30.0,1.4652746830253425,[-30.0, 1.4652746830253425],3.458265341309486,False,True,3.5382716889964887,28,17.709159380834848,903.99,in_progress,0.0
284,13.0,7.347064205498908,1.040835770172557,21.27460937219587,-4.372431183000117,1.9954933981605736,[-4.372431183000117, 1.9954933981605736],0.001,False,True,3.8412823062971557,28,17.709159380834848,904.057,in_progress,0.0
284,14.0,7.44964890419777,1.074469351552338,19.97458263221639,-30.0,1.682936373432931,[-30.0, 1.682936373432931],2.972689097178824,False,True,4.288573917627336,29,17.709159380834848,904.142,in_progress,0.0
284,15.0,7.545463553225785,1.0995363499245048,17.965708683457414,27.116550779814126,0.6657739146071232,[27.116550779814126, 0.6657739146071232],0.001,False,False,4.528594659861801,29,17.709159380834848,904.208,in_progress,0.0
284,16.0,7.650768046744654,1.1223007882707816,15.73725248277132,2.9160859333953084,1.5522954085181424,[2.9160859333953084, 1.5522954085181424],0.001,False,False,4.7533869389909915,29,17.709159380834848,904.278,in_progress,0.0
284,17.0,7.744369083552692,1.1416380901073275,14.256263908916868,-14.944972948059101,1.5493630494940196,[-14.944972948059101, 1.5493630494940196],0.001,False,False,5.056291297920895,30,17.709159380834848,904.346,in_progress,0.0
284,18.0,7.861720384097255,1.1593829247245895,11.817290533265945,-18.153731463752692,1.56922758204338,[-18.153731463752692, 1.56922758204338],0.001,True,False,5.3851361467029175,30,17.709159380834848,904.407,off_track,0.0
285,1.0,7.25820515293807,1.4836122214514338,67.46292716248072,30.0,1.8078278522814524,[30.0, 1.8078278522814524],0.0,False,True,0.788613916884584,30,17.709159380834848,904.54,prepare,0.0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,30.0,2.0,[30.0, 2.0],0.001,False,True,0.787780277437744,30,17.709159380834848,904.611,in_progress,0.0
285,3.0,7.262771082205488,1.489926510862454,67.02174533280878,24.11416008946246,1.3091356952101438,[24.11416008946246, 1.3091356952101438],0.001,False,True,0.8299334602828334,31,17.709159380834848,904.678,in_progress,0.0
285,4.0,7.2733638491247925,1.5104702841739015,66.55371058413981,13.387495503159819,2.0,[13.387495503159819, 2.0],3.0829732111507515,False,True,0.9578280169071862,31,17.709159380834848,904.742,in_progress,0.0
285,5.0,7.289284779278807,1.5473077672017472,66.55128079317329,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1824433740008133,31,17.709159380834848,904.77,in_progress,0.0
285,6.0,7.303387686830789,1.5805891739957247,66.36727794219982,30.0,1.3297951942437234,[30.0, 1.3297951942437234],0.001,False,True,1.3534682453857139,31,17.709159380834848,904.876,in_progress,0.0
285,7.0,7.318136066027461,1.6271744857715693,67.54300142741485,30.0,1.6099166944855796,[30.0, 1.6099166944855796],0.001,False,True,1.6220431128604162,31,17.709159380834848,904.927,in_progress,0.0
285,8.0,7.329395165614917,1.6881968793304467,70.44735393813384,30.0,1.7439713288594227,[30.0, 1.7439713288594227],0.001,False,True,1.9704290090616805,32,17.709159380834848,905.006,in_progress,0.0
285,9.0,7.3378068892256465,1.7671333521616195,74.5381504897412,30.0,2.0,[30.0, 2.0],0.001,False,True,2.357528503519035,32,17.709159380834848,905.076,in_progress,0.0
285,10.0,7.336503709566975,1.8594182157518655,80.12037246299354,30.0,1.708368521025418,[30.0, 1.708368521025418],0.001,False,True,2.8757587139273397,33,17.709159380834848,905.144,in_progress,0.0
285,11.0,7.325094479507345,1.9488661390758364,86.07314770000195,30.0,2.0,[30.0, 2.0],0.001,False,True,3.3469835220795385,33,17.709159380834848,905.21,in_progress,0.0
285,12.0,7.298066099661762,2.058849510419967,93.36257057550496,30.0,1.6895335256706232,[30.0, 1.6895335256706232],0.001,False,True,3.9357199390973205,34,17.709159380834848,905.273,in_progress,0.0
285,13.0,7.258703185219061,2.1689077002938997,100.19925579721169,30.0,0.5632379788045243,[30.0, 0.5632379788045243],0.001,False,True,4.595710931882485,35,17.709159380834848,905.345,in_progress,0.0
285,14.0,7.212720432001911,2.2591271952319794,107.4273611494471,30.0,0.5156280713953667,[30.0, 0.5156280713953667],0.001,False,True,5.102824926457883,36,17.709159380834848,905.401,in_progress,0.0
285,15.0,7.162133039112969,2.3329129144922,114.52025717004648,21.202607792157927,0.5,[21.202607792157927, 0.5],0.001,False,True,5.544826730171726,36,17.709159380834848,905.477,in_progress,0.0
285,16.0,7.118050350834892,2.387489511871096,118.52201104972367,16.97119442715963,0.5,[16.97119442715963, 0.5],0.001,False,True,5.940817636975638,37,17.709159380834848,905.547,in_progress,0.0
285,17.0,7.069820479597406,2.4242837553503653,124.4228410784879,30.0,0.7976471054286325,[30.0, 0.7976471054286325],0.001,False,True,6.271077363346183,37,17.709159380834848,905.607,in_progress,0.0
285,18.0,7.025328339243773,2.447612909185068,129.9963294818801,30.0,0.9323194221161333,[30.0, 0.9323194221161333],0.001,False,True,6.5065940594963125,37,17.709159380834848,905.677,in_progress,0.0
285,19.0,6.97001457105602,2.4715400174901974,136.20695000017014,30.0,1.2765590547699608,[30.0, 1.2765590547699608],3.7835590689731182,False,True,6.822696073799472,38,17.709159380834848,905.742,in_progress,0.0
285,20.0,6.9163751827799,2.4880507313019113,142.00895780401993,30.0,0.5,[30.0, 0.5],0.001,False,True,7.102445419592751,38,17.709159380834848,905.804,in_progress,0.0
285,21.0,6.855622655699501,2.497280469153812,149.42576465032658,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.419752032690175,38,17.709159380834848,905.874,in_progress,0.0
285,22.0,6.810120634710986,2.498791120037975,154.64455723359436,4.52479994795727,1.130125246999739,[4.52479994795727, 1.130125246999739],3.2886408073911397,False,True,7.6282520666851985,39,17.709159380834848,905.945,in_progress,0.0
285,23.0,6.758719433984734,2.502055245279461,159.0680460872114,-2.705294711376844,1.862646653489535,[-2.705294711376844, 1.862646653489535],3.2310084743077567,False,True,7.869162791308443,39,17.709159380834848,906.012,in_progress,0.0
285,24.0,6.696727949243904,2.5046844463695317,163.5549609361467,-5.427402586931073,0.546970721270926,[-5.427402586931073, 0.546970721270926],0.001,False,True,8.274181464496921,39,17.709159380834848,906.069,in_progress,0.0
285,25.0,6.632962960154846,2.5067292088250013,167.23367323057818,13.602597525840068,1.3221528087141206,[13.602597525840068, 1.3221528087141206],3.4385091916722805,False,True,8.594586603920746,40,17.709159380834848,906.14,in_progress,0.0
285,26.0,6.569709526437868,2.5087875548762657,169.89367983821487,0.5340597140295351,0.5,[0.5340597140295351, 0.5],0.001,False,True,9.079080296376452,40,17.709159380834848,906.205,in_progress,0.0
285,27.0,6.502821987895958,2.5079373858861853,172.7163376355207,0.3468145693627491,0.6540949133450447,[0.3468145693627491, 0.6540949133450447],0.001,False,True,9.431600155490077,41,17.709159380834848,906.278,in_progress,0.0
285,28.0,6.442095795398397,2.5045873364109577,175.25682008809824,-28.093085969991108,0.5,[-28.093085969991108, 0.5],0.001,False,True,9.952216820165294,41,17.709159380834848,906.306,in_progress,0.0
285,29.0,6.398878748908989,2.5029180683196457,176.51464719904138,-30.0,1.6868450352792481,[-30.0, 1.6868450352792481],0.001,False,True,10.189366238931274,42,17.709159380834848,906.362,in_progress,0.0
285,30.0,6.33938400746523,2.50754705906248,176.13694422547937,30.0,0.6554146880961613,[30.0, 0.6554146880961613],0.001,False,True,10.716668093426463,42,17.709159380834848,906.479,in_progress,0.0
285,31.0,6.279974940274281,2.5148334668230703,175.43378903326607,-17.40870317089384,1.1710550115086447,[-17.40870317089384, 1.1710550115086447],2.930728765458628,False,True,11.054171889730718,43,17.709159380834848,906.541,in_progress,0.0
285,32.0,6.224509318436015,2.519324177342952,175.3935224595486,-5.414116414917039,2.0,[-5.414116414917039, 2.0],2.467220092645032,False,True,11.368376794007473,43,17.709159380834848,906.616,in_progress,0.0
285,33.0,6.140181094540101,2.529566714753474,174.56476900577925,30.0,0.7210289408990984,[30.0, 0.7210289408990984],0.001,False,True,11.911695524067595,44,17.709159380834848,906.64,in_progress,0.0
285,34.0,6.077630777207813,2.5337969574104906,174.83622118262892,26.15269435499693,0.5,[26.15269435499693, 0.5],0.001,False,True,12.306502816142922,44,17.709159380834848,906.744,in_progress,0.0
285,35.0,6.00617647011893,2.5363495561304146,175.7284039603686,-17.514198590611954,1.4612590819018654,[-17.514198590611954, 1.4612590819018654],3.3735216651219253,False,True,12.709856431764427,45,17.709159380834848,906.805,in_progress,0.0
285,36.0,5.934322884206875,2.5409198315289503,175.8478724746868,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.115369598531535,45,17.709159380834848,906.871,in_progress,0.0
285,37.0,5.853799251985456,2.552008002374118,174.75811301262607,20.192630853283376,1.3813079565746231,[20.192630853283376, 1.3813079565746231],3.36811665919177,False,True,13.570088242557476,46,17.709159380834848,906.942,in_progress,0.0
285,38.0,5.813106427372828,2.5597889894420116,173.78598174897152,30.0,0.7948240725605907,[30.0, 0.7948240725605907],0.001,False,True,13.799477284129413,46,17.709159380834848,907.005,in_progress,0.0
285,39.0,5.747319279747221,2.56546378245278,174.14162137115227,5.364033747978112,0.8841013287484238,[5.364033747978112, 0.8841013287484238],0.001,False,True,14.169715089036123,46,17.709159380834848,907.076,in_progress,0.0
285,40.0,5.689401715247912,2.569188320763551,174.62421407854342,13.008954028518097,1.7844017455043453,[13.008954028518097, 1.7844017455043453],3.1623025531197255,False,True,14.496585822275954,47,17.709159380834848,907.141,in_progress,0.0
285,41.0,5.614908954067754,2.5701733030083,176.01837082447548,-16.718447265742864,0.5,[-16.718447265742864, 0.5],0.001,False,True,14.912391588980311,47,17.709159380834848,907.198,in_progress,0.0
285,42.0,5.549736527169318,2.568742729862769,177.52808807429628,30.0,0.6373320656592272,[30.0, 0.6373320656592272],0.001,False,True,15.280434436995144,48,17.709159380834848,907.279,in_progress,0.0
285,43.0,5.4928351919367016,2.5667976420043246,178.56823750843114,9.088950351965337,1.299653200974754,[9.088950351965337, 1.299653200974754],3.31171238947726,False,True,15.601783245467244,48,17.709159380834848,907.336,in_progress,0.0
285,44.0,5.433468907939609,2.56282833444993,179.80989602817647,-5.847540947918642,0.7432675902519392,[-5.847540947918642, 0.7432675902519392],0.001,False,True,15.937360208023254,48,17.709159380834848,907.409,in_progress,0.0
285,45.0,5.3717312647303626,2.555804736458302,-178.5036704141019,30.0,0.6942575191433797,[30.0, 0.6942575191433797],0.001,False,True,16.28613385832664,49,17.709159380834848,907.473,in_progress,0.0
285,46.0,5.307969160684383,2.544673523808734,-176.34606016844268,2.063432288236868,1.6704367660678083,[2.063432288236868, 1.6704367660678083],3.29946860483485,False,True,16.66750655863707,49,17.709159380834848,907.541,in_progress,0.0
285,47.0,5.245763743522374,2.531752488703572,-174.2814712837331,-30.0,1.7194254411107472,[-30.0, 1.7194254411107472],0.001,False,True,17.020199316403723,50,17.709159380834848,907.608,in_progress,0.0
285,48.0,5.168697584992772,2.517466760090684,-172.8854066565544,-30.0,0.9327197871170385,[-30.0, 0.9327197871170385],0.001,False,True,17.42097811663595,50,17.709159380834848,907.671,in_progress,0.0
285,49.0,5.0874589012828615,2.510966722148,-173.72671245948632,-12.406556438238045,1.2705637554345643,[-12.406556438238045, 1.2705637554345643],3.12422964540861,False,True,17.879524721423785,51,17.709159380834848,907.744,in_progress,0.0
285,50.0,5.011544777089343,2.5063947987854736,-174.5704461085974,-7.74201116482099,1.253034996041168,[-7.74201116482099, 1.253034996041168],3.078206250478593,False,True,18.20521923655721,51,17.709159380834848,907.811,in_progress,0.0
285,51.0,4.92782888459964,2.4999496503052843,-174.9483800557064,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.598085848168832,51,17.709159380834848,907.868,in_progress,0.0
285,52.0,4.8451107967054154,2.501398940961268,-176.99550866978723,-2.0599027709275184,0.554934670489247,[-2.0599027709275184, 0.554934670489247],0.001,False,True,19.051426850043857,52,17.709159380834848,907.944,in_progress,0.0
285,53.0,4.773359298787452,2.5044405552440447,-178.4665659880502,-23.768914774684422,2.0,[-23.768914774684422, 2.0],0.001,False,True,19.266632219930123,52,17.709159380834848,908.005,in_progress,0.0
285,54.0,4.703867454321336,2.5088023136961857,-179.85385453242765,10.38047522243005,1.0060945177051863,[10.38047522243005, 1.0060945177051863],2.3258306620610893,False,True,19.65337166354109,53,17.709159380834848,908.072,in_progress,0.0
285,55.0,4.624083420021192,2.5194798553594215,177.7334140533827,-30.0,1.6970290965058985,[-30.0, 1.6970290965058985],0.001,False,False,19.90789083722218,53,17.709159380834848,908.137,in_progress,0.0
285,56.0,4.5358318713446515,2.5333899797488053,175.42040886134603,13.321731455455136,1.182648652340784,[13.321731455455136, 1.182648652340784],0.001,False,False,20.323045065889584,53,17.709159380834848,908.208,in_progress,0.0
285,57.0,4.452231086861077,2.550914828160053,173.0519112603236,13.760190135160805,0.7982672316848204,[13.760190135160805, 0.7982672316848204],0.001,False,False,20.756899515410147,54,17.709159380834848,908.278,in_progress,0.0
285,58.0,4.379905381854559,2.5630534069065534,172.36335292779685,-22.9491516707143,2.0,[-22.9491516707143, 2.0],0.001,False,False,20.82653997841954,54,17.709159380834848,908.345,in_progress,0.0
285,59.0,4.296194307855248,2.576195406309072,171.92033423889927,30.0,2.0,[30.0, 2.0],0.001,False,False,21.264851988110124,55,17.709159380834848,908.406,in_progress,0.0
285,60.0,4.205388865399748,2.595723534020683,170.47785478104888,18.82855724992322,1.3510484818713469,[18.82855724992322, 1.3510484818713469],0.001,False,False,21.59641036001399,55,17.709159380834848,908.481,in_progress,0.0
285,61.0,4.097633172713595,2.6142394512616134,170.40007835763043,30.0,2.0,[30.0, 2.0],0.001,False,False,21.858774851927414,55,17.709159380834848,908.541,in_progress,0.0
285,62.0,3.9708731575437004,2.6272863813522873,172.115760458862,-19.23758998639868,1.6493606062618946,[-19.23758998639868, 1.6493606062618946],0.001,True,False,22.43971948830549,56,17.709159380834848,908.612,off_track,0.0
286,1.0,7.090046944210861,2.332216191326363,117.93645071954056,0.8807671475305092,1.285726859708959,[0.8807671475305092, 1.285726859708959],0.0,False,True,0.7881780375158298,36,17.709159380834848,908.745,prepare,0.0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,30.0,0.8820492515606344,[30.0, 0.8820492515606344],0.001,False,True,0.7867530802034839,36,17.709159380834848,908.808,in_progress,0.0
286,3.0,7.086515029340469,2.335603194596877,118.37322539430056,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8154753755278965,36,17.709159380834848,908.875,in_progress,0.0
286,4.0,7.077433072267915,2.34790724526416,118.83656483538454,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9018218734873906,36,17.709159380834848,908.941,in_progress,0.0
286,5.0,7.056111324181837,2.370895670227411,120.65935052445413,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0780337654293426,37,17.709159380834848,909.008,in_progress,0.0
286,6.0,7.0305586970790515,2.3952442555634614,122.93576004178679,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2748245832456928,37,17.709159380834848,909.052,in_progress,0.0
286,7.0,7.000556801801699,2.4203511125936683,125.59782378213778,30.0,0.8095613727800565,[30.0, 0.8095613727800565],0.001,False,True,1.4961584097690772,37,17.709159380834848,909.114,in_progress,0.0
286,8.0,6.961685331066404,2.44491335776442,129.67727052306432,30.0,1.6918001826229263,[30.0, 1.6918001826229263],0.001,False,True,1.749305981356053,37,17.709159380834848,909.207,in_progress,0.0
286,9.0,6.913077778261904,2.471312526629227,134.44671800372612,30.0,0.924532039644868,[30.0, 0.924532039644868],0.001,False,True,2.0485883873054114,38,17.709159380834848,909.271,in_progress,0.0
286,10.0,6.850956546043936,2.499485317454902,140.014931883557,-8.49956713736043,1.2402887988090812,[-8.49956713736043, 1.2402887988090812],3.6049164064794397,False,True,2.4482127694827827,38,17.709159380834848,909.334,in_progress,0.0
286,11.0,6.780639389160202,2.520974229014072,146.4902576602945,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8365724113050494,39,17.709159380834848,909.4,in_progress,0.0
286,12.0,6.722460244795556,2.5396879287078904,150.6012860844008,-30.0,0.7707460609413996,[-30.0, 0.7707460609413996],0.001,False,True,3.243091248431662,39,17.709159380834848,909.477,in_progress,0.0
286,13.0,6.663104288751689,2.5603272946177764,153.13603954650824,-8.222934881895473,0.5,[-8.222934881895473, 0.5],0.001,False,True,3.5926986822362283,40,17.709159380834848,909.547,in_progress,0.0
286,14.0,6.609277352299367,2.578296249210077,155.56569191689172,27.61875558254968,1.0159316753786811,[27.61875558254968, 1.0159316753786811],0.001,False,True,4.0058814755645376,40,17.709159380834848,909.608,in_progress,0.0
286,15.0,6.558028596913816,2.5908728218700707,157.91804899205687,16.700828337024582,2.0,[16.700828337024582, 2.0],2.8111545490181937,False,True,4.301922909643929,40,17.709159380834848,909.675,in_progress,0.0
286,16.0,6.486658227962125,2.6062117600723393,160.70160273048677,-10.510427041189498,1.047322243348349,[-10.510427041189498, 1.047322243348349],2.9249314646771363,False,True,4.8212011218769115,41,17.709159380834848,909.744,in_progress,0.0
286,17.0,6.407778741114922,2.6220263667134778,163.14019841844413,-30.0,1.321553094877343,[-30.0, 1.321553094877343],3.534212064675204,False,True,5.275476245888094,42,17.709159380834848,909.81,in_progress,0.0
286,18.0,6.339909338051262,2.6374424469169426,164.2375654326579,28.426811471087326,1.5747149621671834,[28.426811471087326, 1.5747149621671834],0.001,False,True,5.764054590791007,42,17.709159380834848,909.834,in_progress,0.0
286,19.0,6.258226380709221,2.65999884569201,164.34202183297515,30.0,0.9233726743842026,[30.0, 0.9233726743842026],0.001,False,True,6.23295632622397,43,17.709159380834848,909.926,in_progress,0.0
286,20.0,6.16498876099692,2.6740671743955637,166.80172249318932,-2.2377404301766433,0.5,[-2.2377404301766433, 0.5],0.001,False,True,6.789664839991,43,17.709159380834848,910.005,in_progress,0.0
286,21.0,6.08679605180494,2.679044294114639,169.95619115078716,30.0,1.552269605502294,[30.0, 1.552269605502294],0.001,False,True,7.23171603701892,44,17.709159380834848,910.072,in_progress,0.0
286,22.0,6.021466095061742,2.680380419782668,172.22956688268846,-20.77359671241716,0.6701357442511195,[-20.77359671241716, 0.6701357442511195],0.001,False,True,7.616739359589674,44,17.709159380834848,910.126,in_progress,0.0
286,23.0,5.948730910056024,2.6770059722719113,175.15743388622204,-22.256186233232214,0.5,[-22.256186233232214, 0.5],0.001,False,True,8.027604695249641,45,17.709159380834848,910.207,in_progress,0.0
286,24.0,5.88096795969505,2.678240485937437,176.14118473059466,30.0,2.0,[30.0, 2.0],0.001,False,True,8.410413608127392,45,17.709159380834848,910.281,in_progress,0.0
286,25.0,5.813270906149386,2.6812626988160355,176.48629801789343,-3.572272141210405,1.3797656564563479,[-3.572272141210405, 1.3797656564563479],3.7068371146166257,False,True,8.792520276382266,46,17.709159380834848,910.346,in_progress,0.0
286,26.0,5.733513925556458,2.682666110829981,177.21316801405385,-11.090078230469985,0.5,[-11.090078230469985, 0.5],0.001,False,True,9.242396898158761,46,17.709159380834848,910.41,in_progress,0.0
286,27.0,5.656534146872396,2.6865041286990317,177.50320067922596,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.67689953585299,47,17.709159380834848,910.472,in_progress,0.0
286,28.0,5.596301594569512,2.695687063016982,176.02945688215158,-17.579190836160763,0.8897980454768756,[-17.579190836160763, 0.8897980454768756],0.001,False,True,10.014828138222592,47,17.709159380834848,910.539,in_progress,0.0
286,29.0,5.540067482454893,2.7063707732959084,174.46158847246105,5.032391004894571,1.7544334217143094,[5.032391004894571, 1.7544334217143094],3.5843535176176604,False,True,10.332144207396322,48,17.709159380834848,910.594,in_progress,0.0
286,30.0,5.466666150558423,2.71902865274213,173.2245019816444,8.650407998923143,2.0,[8.650407998923143, 2.0],2.993864140907641,False,True,10.746422622461804,48,17.709159380834848,910.674,in_progress,0.0
286,31.0,5.391390955347288,2.730538346041872,172.6474779727097,-6.947082353542907,1.4733241108211614,[-6.947082353542907, 1.4733241108211614],3.897006327790711,False,True,11.171226439660936,49,17.709159380834848,910.741,in_progress,0.0
286,32.0,5.295824373785134,2.744857861410161,172.18341387617855,-17.654028333458214,1.7812097574631514,[-17.654028333458214, 1.7812097574631514],3.6361520619694283,False,True,11.712733129554092,49,17.709159380834848,910.804,in_progress,0.0
286,33.0,5.196248372335808,2.768875489442539,169.9409132794153,-11.605584873721444,1.9929704275954223,[-11.605584873721444, 1.9929704275954223],3.137670406218821,False,True,12.272098560299755,50,17.709159380834848,910.88,in_progress,0.0
286,34.0,5.091319170211781,2.7988049824031687,167.51188945649844,29.938263030359444,1.8446327964168259,[29.938263030359444, 1.8446327964168259],0.001,False,True,12.865952234790074,51,17.709159380834848,910.927,in_progress,0.0
286,35.0,4.9772899781492095,2.832719385064312,165.74498603962948,6.296029073891326,1.9670050507890888,[6.296029073891326, 1.9670050507890888],3.066590714509159,False,True,13.553041138412226,51,17.709159380834848,911.013,in_progress,0.0
