episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,17.0,6.259184045489132,2.7896147669281866,168.6060132980387,-0.23199063556037203,2.217562745694608,[-0.23199063556037203, 2.217562745694608],3.9930947319960435,False,True,6.277798960445025,43,17.709159380834848,167.697,in_progress,0.0
26,18.0,6.13711388832649,2.7888005511894534,173.7372377839877,30.0,1.36035073257869,[30.0, 1.36035073257869],0.001,False,True,6.961337224220737,44,17.709159380834848,167.751,in_progress,0.0
26,19.0,6.008877746955655,2.776250546290044,179.49246302179398,-14.81103894327109,2.5,[-14.81103894327109, 2.5],3.967568924993579,False,True,7.683306005289076,44,17.709159380834848,167.827,in_progress,0.0
26,20.0,5.874024124628576,2.753483704607413,-175.5464756141066,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.445888482924785,45,17.709159380834848,167.887,in_progress,0.0
26,21.0,5.701501679012726,2.7216061073243796,-172.31376812805235,-30.0,1.148474264135399,[-30.0, 1.148474264135399],0.001,False,True,9.42140625997569,47,17.709159380834848,167.965,in_progress,0.0
26,22.0,5.585158698382337,2.706965805159186,-172.39443293819826,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.077512604904948,47,17.709159380834848,168.032,in_progress,0.0
26,23.0,5.447075597161274,2.696635008588962,-174.1523823016268,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.857544662446312,48,17.709159380834848,168.09,in_progress,0.0
26,24.0,5.302486822437325,2.699434288964004,-177.58022917515754,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.680415245789499,49,17.709159380834848,168.143,in_progress,0.0
26,25.0,5.17926330859642,2.7069437310901,179.76294843789069,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.366730971961415,50,17.709159380834848,168.215,in_progress,0.0
26,26.0,5.0663135568654765,2.7300662162340434,174.8432229349387,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.00518770256282,51,17.709159380834848,168.291,in_progress,0.0
26,27.0,4.976382068850229,2.762352449932834,169.6739662479531,-26.241379181416967,0.5,[-26.241379181416967, 0.5],0.001,False,True,13.50904642911503,51,17.709159380834848,168.347,in_progress,0.0
26,28.0,4.9019753396943235,2.7932261902582645,165.87575048629668,-27.56341272308139,1.0319721076469288,[-27.56341272308139, 1.0319721076469288],0.001,False,True,13.947523215536394,52,17.709159380834848,168.43,in_progress,0.0
26,29.0,4.836985432824736,2.8307270723462348,161.34482430602364,-30.0,1.6197377882483093,[-30.0, 1.6197377882483093],0.001,False,True,14.362940692493764,52,17.709159380834848,168.5,in_progress,0.0
26,30.0,4.765280586297636,2.8840842749786737,155.33086551672469,-30.0,1.3867107112827322,[-30.0, 1.3867107112827322],0.001,False,True,14.828621828118354,53,17.709159380834848,168.551,in_progress,0.0
26,31.0,4.708397484379422,2.9412907601492133,149.06741298940673,1.4823210439350412,2.5,[1.4823210439350412, 2.5],3.8300590470954132,False,True,15.307803067852765,53,17.709159380834848,168.621,in_progress,0.0
26,32.0,4.64917740634822,3.0159162931168773,141.7260455209955,0.7585900436230588,1.1221937232452694,[0.7585900436230588, 1.1221937232452694],3.656951268318581,False,True,15.921732595656374,54,17.709159380834848,168.68,in_progress,0.0
26,33.0,4.602769894098831,3.1005047238535832,132.17630167571033,19.36682497132513,1.37767780546,[19.36682497132513, 1.37767780546],0.001,False,True,16.399705912373857,55,17.709159380834848,168.768,in_progress,0.0
26,34.0,4.562294538177789,3.1927347681897067,123.46682528537758,10.794599521422526,2.5,[10.794599521422526, 2.5],3.1147663975147997,False,True,17.097512005589948,56,17.709159380834848,168.827,in_progress,0.0
26,35.0,4.531147993549265,3.2801760100311648,117.87040692536327,14.599281212822163,2.5,[14.599281212822163, 2.5],2.805518283073398,False,True,17.689842285105424,56,17.709159380834848,168.894,in_progress,0.0
26,36.0,4.4957072714160535,3.3970213891333683,112.86817564255686,30.0,0.5501324931168372,[30.0, 0.5501324931168372],0.001,False,False,18.426152982120698,57,17.709159380834848,168.968,in_progress,0.0
26,37.0,4.4558278181524225,3.5033717062316097,111.76804817782883,-9.904653195429567,0.5606943714994799,[-9.904653195429567, 0.5606943714994799],0.001,False,False,19.03264827223743,58,17.709159380834848,169.027,in_progress,0.0
26,38.0,4.421420144900797,3.591044618782277,111.59630049729031,21.46927430174558,1.7987050702493608,[21.46927430174558, 1.7987050702493608],0.001,False,False,19.569987820969093,59,17.709159380834848,169.093,in_progress,0.0
26,39.0,4.383080976529316,3.690299025040203,111.37012156378572,-28.855361531112052,2.5,[-28.855361531112052, 2.5],0.001,False,False,20.120459769767624,59,17.709159380834848,169.162,in_progress,0.0
26,40.0,4.343263775819497,3.783945604672308,111.94695870519823,-7.796304839449601,0.5018527522206728,[-7.796304839449601, 0.5018527522206728],0.001,False,False,20.672225095717028,60,17.709159380834848,169.226,in_progress,0.0
26,41.0,4.307170242254481,3.880464153841157,111.03058008712839,-29.376757338039244,1.1772384274379593,[-29.376757338039244, 1.1772384274379593],0.001,False,False,21.226169645000486,60,17.709159380834848,169.291,in_progress,0.0
26,42.0,4.274866510983851,3.9832544698658783,109.59761149724746,12.197991085491694,1.7406260966745974,[12.197991085491694, 1.7406260966745974],0.001,False,False,21.792546357090686,61,17.709159380834848,169.36,in_progress,0.0
26,43.0,4.252622876678789,4.0741402125240125,107.44873119420525,-8.62101183267957,0.5,[-8.62101183267957, 0.5],0.001,True,False,22.269789916710188,62,17.709159380834848,169.426,off_track,0.0
27,1.0,6.344189861703437,2.7672095475535974,168.39176699551572,-20.169459179289113,0.5,[-20.169459179289113, 0.5],0.0,False,True,0.7902365682122714,42,17.709159380834848,169.554,prepare,0.0
27,2.0,6.3443346949419155,2.767081395881323,168.39738107758987,30.0,1.6734523244959523,[30.0, 1.6734523244959523],0.001,False,True,0.789370983265808,42,17.709159380834848,169.634,in_progress,0.0
27,3.0,6.33618020570332,2.7706580355256274,167.87075282401162,30.0,1.046594541993389,[30.0, 1.046594541993389],0.001,False,True,0.8366953823058187,42,17.709159380834848,169.695,in_progress,0.0
27,4.0,6.3162099076563925,2.7756248597302693,167.62214144127253,30.0,2.229031746672095,[30.0, 2.229031746672095],0.001,False,True,0.9511226989695587,42,17.709159380834848,169.76,in_progress,0.0
27,5.0,6.281274436914673,2.7779959112776345,168.84121476377425,30.0,2.5,[30.0, 2.5],0.001,False,True,1.1488498947748838,43,17.709159380834848,169.805,in_progress,0.0
27,6.0,6.230073335568724,2.777665150500115,171.2296961276553,30.0,2.5,[30.0, 2.5],0.001,False,True,1.435768707192936,43,17.709159380834848,169.896,in_progress,0.0
27,7.0,6.16881306968696,2.771631863300742,174.67220259236024,-9.516664843120623,1.0494588920675776,[-9.516664843120623, 1.0494588920675776],3.9872365231960347,False,True,1.780241175421149,43,17.709159380834848,169.965,in_progress,0.0
27,8.0,6.093328137873354,2.7589190137435766,178.98763682582995,-30.0,1.3574051642456366,[-30.0, 1.3574051642456366],0.001,False,True,2.204799925847767,44,17.709159380834848,170.032,in_progress,0.0
27,9.0,6.019182045103555,2.7518343157449046,-179.20799590876567,-7.288287865008474,1.6048755841502786,[-7.288287865008474, 1.6048755841502786],3.9854092837214203,False,True,2.6262715724531818,44,17.709159380834848,170.088,in_progress,0.0
27,10.0,5.939137245223183,2.744871934581017,-177.8996371642754,1.4938885650587324,1.8682651796937062,[1.4938885650587324, 1.8682651796937062],3.9879853372686047,False,True,3.078580335207892,45,17.709159380834848,170.166,in_progress,0.0
27,11.0,5.834236655151555,2.73049638303604,-175.71659797800837,-30.0,2.5,[-30.0, 2.5],0.001,False,True,3.671692277648697,46,17.709159380834848,170.23,in_progress,0.0
27,12.0,5.727879028750775,2.716314256758867,-174.38270968746448,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.272701513799576,46,17.709159380834848,170.294,in_progress,0.0
27,13.0,5.613199451439086,2.7109193819779467,-175.49858421117904,-0.6439167948890159,1.9717594658441084,[-0.6439167948890159, 1.9717594658441084],3.942805598334999,False,True,4.91909031304848,47,17.709159380834848,170.356,in_progress,0.0
27,14.0,5.5092246785727506,2.7097227591585287,-176.99204985450768,9.178946314181424,0.5,[9.178946314181424, 0.5],3.92845403904845,False,True,5.506235645584024,48,17.709159380834848,170.384,in_progress,0.0
27,15.0,5.403893168340285,2.7038498286348753,-177.04044258146124,-30.0,1.430703507178109,[-30.0, 1.430703507178109],0.001,False,True,6.101224318400378,49,17.709159380834848,170.497,in_progress,0.0
27,16.0,5.308447049651721,2.699891116522596,-177.28925226736553,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.64671297777828,49,17.709159380834848,170.561,in_progress,0.0
27,17.0,5.21198523496556,2.706970631665484,-179.6365376329461,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.190471664355686,50,17.709159380834848,170.623,in_progress,0.0
27,18.0,5.148381990266359,2.7169992109275243,177.9386704109851,-24.652122052713665,0.5,[-24.652122052713665, 0.5],0.001,False,True,7.541396575240017,50,17.709159380834848,170.695,in_progress,0.0
27,19.0,5.084069486446687,2.733970980832642,174.57135848259998,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.90503646884479,51,17.709159380834848,170.765,in_progress,0.0
27,20.0,5.028481667194658,2.756247755427916,170.71560658187187,-15.30697298777484,0.5,[-15.30697298777484, 0.5],0.001,False,True,8.2128456161918,51,17.709159380834848,170.827,in_progress,0.0
27,21.0,4.979697125376634,2.7785434983491335,167.44808693174724,11.321981154070606,0.6279792090943688,[11.321981154070606, 0.6279792090943688],3.980930250029475,False,True,8.50176389819876,51,17.709159380834848,170.899,in_progress,0.0
27,22.0,4.937597105746388,2.800190174714742,164.6323875547797,-30.0,0.5892040179849207,[-30.0, 0.5892040179849207],0.001,False,True,8.75277239362801,52,17.709159380834848,170.958,in_progress,0.0
27,23.0,4.898133910697359,2.8220710557470747,162.14900695110538,-3.1443739586258026,0.5,[-3.1443739586258026, 0.5],3.973493675043646,False,True,8.989168674100927,52,17.709159380834848,171.027,in_progress,0.0
27,24.0,4.857117062704864,2.843415881385616,160.33529497905548,-8.088106644318731,1.2337132206307895,[-8.088106644318731, 1.2337132206307895],3.9469114260976723,False,True,9.269930074246046,52,17.709159380834848,171.077,in_progress,0.0
27,25.0,4.815641519118544,2.8709979986474155,157.51066719613186,-15.90749257112674,0.81134601252476,[-15.90749257112674, 0.81134601252476],0.001,False,True,9.53481552590274,53,17.709159380834848,171.161,in_progress,0.0
27,26.0,4.769433526865076,2.9069176199329965,153.98352655144623,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.837003035830893,53,17.709159380834848,171.224,in_progress,0.0
27,27.0,4.731521456045399,2.9475479360187626,149.38771594311484,4.500937157981589,1.3719980432694951,[4.500937157981589, 1.3719980432694951],3.7749666042284185,False,True,10.200805934243029,53,17.709159380834848,171.249,in_progress,0.0
27,28.0,4.698759396930335,2.986318028611642,145.470806432715,-13.07381911054383,1.0809884573365867,[-13.07381911054383, 1.0809884573365867],3.6558712920869025,False,True,10.455691749979506,54,17.709159380834848,171.364,in_progress,0.0
27,29.0,4.66052210012343,3.038732275359546,140.5820248624205,26.63629283830275,0.8694063332233545,[26.63629283830275, 0.8694063332233545],0.001,False,True,10.937101047172714,54,17.709159380834848,171.429,in_progress,0.0
27,30.0,4.62033258146508,3.093514739579524,136.845790521633,-15.388619121902217,1.8178622711420331,[-15.388619121902217, 1.8178622711420331],0.001,False,True,11.29488082053406,55,17.709159380834848,171.496,in_progress,0.0
27,31.0,4.57681680373618,3.1482440108742566,134.53488126002182,28.002461551246277,2.1330312769603523,[28.002461551246277, 2.1330312769603523],0.001,False,True,11.868376199684272,55,17.709159380834848,171.556,in_progress,0.0
27,32.0,4.530225269392973,3.214802645844123,131.5694138568264,9.526015436230054,1.312537072510552,[9.526015436230054, 1.312537072510552],3.15381491278571,False,True,12.315449959040093,56,17.709159380834848,171.612,in_progress,0.0
27,33.0,4.478790994489135,3.283230788681547,130.045711092983,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.904699022969762,57,17.709159380834848,171.697,in_progress,0.0
27,34.0,4.433442160579361,3.35546311964897,127.4100702549852,30.0,1.5088328716889121,[30.0, 1.5088328716889121],0.001,False,True,13.468989731531266,57,17.709159380834848,171.768,in_progress,0.0
27,35.0,4.384359105735794,3.4377896942345174,125.10333846910875,3.6846629719836557,2.5,[3.6846629719836557, 2.5],2.8851360554900727,False,True,14.003947505231768,58,17.709159380834848,171.824,in_progress,0.0
27,36.0,4.341921808224178,3.504693848145799,124.2414519040105,-5.23934015420582,2.242346138923957,[-5.23934015420582, 2.242346138923957],2.8158620390239086,False,True,14.470342961099398,58,17.709159380834848,171.894,in_progress,0.0
27,37.0,4.286956513064672,3.6032939646717397,122.03422722310201,30.0,0.6681204807421525,[30.0, 0.6681204807421525],0.001,False,True,15.083398755209732,59,17.709159380834848,171.952,in_progress,0.0
27,38.0,4.22740894299169,3.714216477520853,120.22267293273488,23.540625146269633,2.0340311284277566,[23.540625146269633, 2.0340311284277566],0.001,False,False,15.781199686858605,60,17.709159380834848,172.029,in_progress,0.0
27,39.0,4.177334241371754,3.795626772374433,120.71696201359636,-15.487473241573749,2.482205594981768,[-15.487473241573749, 2.482205594981768],0.001,False,False,16.318101908346193,61,17.709159380834848,172.096,in_progress,0.0
27,40.0,4.121611718934605,3.8880775726841734,120.75362157453826,14.34925194916012,1.6978567899331949,[14.34925194916012, 1.6978567899331949],0.001,False,False,16.922365402962992,61,17.709159380834848,172.161,in_progress,0.0
27,41.0,4.0548500123897755,3.993820935302391,121.4248051586581,12.255631171406712,1.28660965556251,[12.255631171406712, 1.28660965556251],0.001,False,False,17.62279235471538,62,17.709159380834848,172.232,in_progress,0.0
27,42.0,3.9871672208535096,4.09747375210555,122.16392690730216,5.128958358382327,2.302629175238282,[5.128958358382327, 2.302629175238282],0.001,False,False,18.31795297836226,63,17.709159380834848,172.298,in_progress,0.0
27,43.0,3.909061605231501,4.210181774954096,123.27187120939165,30.0,0.5,[30.0, 0.5],0.001,False,False,19.088408463110472,64,17.709159380834848,172.35,in_progress,0.0
27,44.0,3.8532839646084627,4.2804112903781455,124.84461323126543,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.602159584734082,64,17.709159380834848,172.424,in_progress,0.0
27,45.0,3.784998723767197,4.3612310486223835,126.9293351147604,8.69265696306644,1.93710364925513,[8.69265696306644, 1.93710364925513],0.001,False,False,20.202755685439467,65,17.709159380834848,172.496,in_progress,0.0
27,46.0,3.7180349272909803,4.440677499242767,128.17320525374066,20.026375087424576,1.3868985531228675,[20.026375087424576, 1.3868985531228675],0.001,False,False,20.78935093792379,66,17.709159380834848,172.564,in_progress,0.0
27,47.0,3.634010721901292,4.525303089860205,131.05744960716163,17.52401374486096,1.2124392508638877,[17.52401374486096, 1.2124392508638877],0.001,False,False,21.166226883105253,66,17.709159380834848,172.625,in_progress,0.0
27,48.0,3.56437094971182,4.58452288103296,134.04555037659185,-16.221515195696853,1.0391995080688405,[-16.221515195696853, 1.0391995080688405],0.001,False,False,21.681804502087843,67,17.709159380834848,172.697,in_progress,0.0
27,49.0,3.4953474375267053,4.642240818500199,136.11710651975864,30.0,1.0099742193690378,[30.0, 1.0099742193690378],0.001,False,False,21.771162737474782,67,17.709159380834848,172.759,in_progress,0.0
27,50.0,3.4228291061523715,4.696264127463272,138.63226105150676,13.888391174129694,0.6967959772684994,[13.888391174129694, 0.6967959772684994],0.001,False,False,22.280063532265192,68,17.709159380834848,172.826,in_progress,0.0
27,51.0,3.3625843097803187,4.734420512305517,141.0999828134242,-1.5871904356260842,2.5,[-1.5871904356260842, 2.5],0.001,False,False,22.61160633603646,68,17.709159380834848,172.877,in_progress,0.0
27,52.0,3.2943531019115686,4.776170789215675,143.40078391203434,30.0,1.5824172474905658,[30.0, 1.5824172474905658],0.001,False,False,22.90107415896174,68,17.709159380834848,172.961,in_progress,0.0
27,53.0,3.210376423294102,4.820693642793365,146.48910620748583,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.422521038273423,69,17.709159380834848,173.029,in_progress,0.0
27,54.0,3.1250277904172687,4.860408201081166,149.48798118704084,-24.59660234009071,0.5,[-24.59660234009071, 0.5],0.001,False,False,23.422521038273423,69,17.709159380834848,173.084,in_progress,0.0
27,55.0,3.0629761627215615,4.891172981146753,150.62359345836458,2.6732404791865534,1.2451543178939497,[2.6732404791865534, 1.2451543178939497],0.001,False,False,23.75951268108486,69,17.709159380834848,173.159,in_progress,0.0
27,56.0,2.996303951735524,4.920449439476655,152.2427477383415,-29.088950780484264,2.5,[-29.088950780484264, 2.5],0.001,False,False,24.160930948095928,70,17.709159380834848,173.226,in_progress,0.0
27,57.0,2.9205297799541583,4.952833145323331,153.60767386789627,-30.0,0.8705197225408366,[-30.0, 0.8705197225408366],0.001,False,False,24.48037828438817,70,17.709159380834848,173.287,in_progress,0.0
27,58.0,2.8404837706478268,4.997095982878189,152.89947505513373,-9.163067873717129,2.0425270636225648,[-9.163067873717129, 2.0425270636225648],0.001,False,False,24.48037828438817,70,17.709159380834848,173.363,in_progress,0.0
27,59.0,2.7616126936198384,5.049499775466689,150.50100100722676,-0.3684433677518051,0.7542827138452436,[-0.3684433677518051, 0.7542827138452436],0.001,False,False,25.05822413236185,71,17.709159380834848,173.43,in_progress,0.0
27,60.0,2.6926542001060465,5.097140357945616,148.8122689879781,-30.0,1.5856854331525856,[-30.0, 1.5856854331525856],0.001,True,False,25.451893567571183,72,17.709159380834848,173.498,off_track,0.0
28,1.0,5.45844657274388,2.769053428189566,-179.79356339422,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.791721706316062,48,17.709159380834848,173.613,prepare,0.0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-30.0,1.734866673408289,[-30.0, 1.734866673408289],0.001,False,True,0.7905513549263499,48,17.709159380834848,173.685,in_progress,0.0
28,3.0,5.449324063053594,2.768180579484801,-179.51411361633117,-30.0,1.4015242451036876,[-30.0, 1.4015242451036876],0.001,False,True,0.8432537029417153,48,17.709159380834848,173.766,in_progress,0.0
28,4.0,5.426334345850289,2.77448762987089,178.88754628761546,1.5017917251339945,1.7960130455203862,[1.5017917251339945, 1.7960130455203862],4.000113498730918,False,True,0.9729303656407673,48,17.709159380834848,173.811,in_progress,0.0
28,5.0,5.387271590289003,2.784602296477488,176.61634402586833,-6.158459233297574,2.3541830665360557,[-6.158459233297574, 2.3541830665360557],3.9909218943475806,False,True,1.1932826260475593,49,17.709159380834848,173.897,in_progress,0.0
28,6.0,5.330587839525675,2.801915035412152,173.4076115407242,-14.993242753690376,0.5,[-14.993242753690376, 0.5],3.9479584684067945,False,True,1.5129758535630367,49,17.709159380834848,173.967,in_progress,0.0
28,7.0,5.283408700064239,2.822138105826132,169.89005170059727,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7738174515178506,49,17.709159380834848,174.033,in_progress,0.0
28,8.0,5.239850766749796,2.8462190069428708,166.13201254029119,-1.1460958275295816,0.5,[-1.1460958275295816, 0.5],3.8940071386343726,False,True,2.016920358288088,50,17.709159380834848,174.096,in_progress,0.0
28,9.0,5.203919223216272,2.8679476906144767,163.1441785547531,12.834395485976792,0.5,[12.834395485976792, 0.5],3.801467573391068,False,True,2.217242008045922,50,17.709159380834848,174.146,in_progress,0.0
28,10.0,5.171446947233446,2.8874985543978817,160.93350105899154,-13.115612457117539,2.5,[-13.115612457117539, 2.5],3.726470851406173,False,True,2.416027408309157,50,17.709159380834848,174.226,in_progress,0.0
28,11.0,5.132122647601615,2.9112245052548604,158.66245451255867,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6387588421359967,50,17.709159380834848,174.292,in_progress,0.0
28,12.0,5.094208230172773,2.944260435680871,154.30350196780324,-30.0,0.956279096000995,[-30.0, 0.956279096000995],0.001,False,True,2.853795107309154,51,17.709159380834848,174.363,in_progress,0.0
28,13.0,5.054937364308368,2.986326164249924,149.43855552626022,-4.76265129337548,1.6032609255335988,[-4.76265129337548, 1.6032609255335988],3.2230778077249296,False,True,3.0767489003895476,51,17.709159380834848,174.429,in_progress,0.0
28,14.0,5.013086213653506,3.0364780550289283,144.46978160834453,30.0,2.2213991984335557,[30.0, 2.2213991984335557],0.001,False,True,3.494580559993615,51,17.709159380834848,174.487,in_progress,0.0
28,15.0,4.961626116506523,3.0984971584175938,139.95061423439998,22.760086654802024,0.9083048788357337,[22.760086654802024, 0.9083048788357337],0.001,False,True,3.826199218956422,52,17.709159380834848,174.542,in_progress,0.0
28,16.0,4.910581672932806,3.1576682888429293,137.13735652670186,18.575819887448944,2.075772725638892,[18.575819887448944, 2.075772725638892],0.001,False,False,4.405509242902051,52,17.709159380834848,174.628,in_progress,0.0
28,17.0,4.853133723727214,3.225442979936384,134.83284028282506,11.34055374064048,1.281295397070483,[11.34055374064048, 1.281295397070483],0.001,False,False,5.169323452865965,53,17.709159380834848,174.692,in_progress,0.0
28,18.0,4.797580659906931,3.292536283622572,133.1136258198985,-21.410971398433837,0.9326893530356388,[-21.410971398433837, 0.9326893530356388],0.001,False,False,6.056375399747144,54,17.709159380834848,174.761,in_progress,0.0
28,19.0,4.7448767995323164,3.3648810580767563,130.71469365656048,13.797637545437098,1.6227877427654915,[13.797637545437098, 1.6227877427654915],0.001,False,False,6.982724697497838,55,17.709159380834848,174.811,in_progress,0.0
28,20.0,4.6997106382497815,3.4301543313483647,128.82130299436602,30.0,1.8779465930619084,[30.0, 1.8779465930619084],0.001,False,False,7.656272658047403,56,17.709159380834848,174.905,in_progress,0.0
28,21.0,4.629756110045052,3.515438652443253,128.98445913503033,-21.22042665686161,2.372644719375592,[-21.22042665686161, 2.372644719375592],0.001,True,False,8.459994701016083,57,17.709159380834848,174.968,off_track,0.0
29,1.0,4.5907271181261295,2.8812936901711366,157.44079474956885,30.0,0.9640775088035821,[30.0, 0.9640775088035821],0.0,False,True,0.7906627483213302,54,17.709159380834848,175.091,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7900414090570074,54,17.709159380834848,175.146,in_progress,0.0
29,3.0,4.585353123965566,2.88228641223044,157.7539280893244,-2.4075230102052956,0.5,[-2.4075230102052956, 0.5],3.9999474745404617,False,True,0.819254101105521,54,17.709159380834848,175.228,in_progress,0.0
29,4.0,4.565783054601896,2.8918972787653336,157.40786261900286,-17.16578564366465,0.7068138258773651,[-17.16578564366465, 0.7068138258773651],0.001,False,True,0.9415987911508383,54,17.709159380834848,175.293,in_progress,0.0
29,5.0,4.5411956150780775,2.9062711326736874,156.41609747993738,-2.5927322678871825,1.24875963970179,[-2.5927322678871825, 1.24875963970179],3.9992055744769943,False,True,1.102298493492826,54,17.709159380834848,175.357,in_progress,0.0
29,6.0,4.500741064832269,2.928745701508807,155.30725039643758,-11.310880023123605,0.5,[-11.310880023123605, 0.5],3.9800170062869618,False,True,1.3631307682605565,55,17.709159380834848,175.428,in_progress,0.0
29,7.0,4.463520894586166,2.9523616002110007,153.8280976770305,8.49026970779937,0.7011996794902376,[8.49026970779937, 0.7011996794902376],3.98833082319164,False,True,1.6028351576171218,55,17.709159380834848,175.502,in_progress,0.0
29,8.0,4.419188209862013,2.979916758926108,152.6414569982391,-30.0,1.43050954255252,[-30.0, 1.43050954255252],0.001,False,True,1.8929527773893395,55,17.709159380834848,175.558,in_progress,0.0
29,9.0,4.374729038970777,3.01027461762318,151.08625127346295,30.0,1.3525068917454666,[30.0, 1.3525068917454666],0.001,False,True,2.194198640610873,56,17.709159380834848,175.633,in_progress,0.0
29,10.0,4.316935219557866,3.051173260147265,149.24827827625722,0.7963880760083804,0.5,[0.7963880760083804, 0.5],3.9779628646313974,False,True,2.5743303707181364,56,17.709159380834848,175.689,in_progress,0.0
29,11.0,4.269200002624258,3.084103556595158,148.37817826307085,-30.0,1.2472929286293142,[-30.0, 1.2472929286293142],0.001,False,True,2.8943676905014257,57,17.709159380834848,175.756,in_progress,0.0
29,12.0,4.213683534678466,3.130259658975493,146.02124166002275,-27.689789663529634,0.5,[-27.689789663529634, 0.5],0.001,False,True,3.29893498432548,57,17.709159380834848,175.783,in_progress,0.0
29,13.0,4.161866183674767,3.178346849988675,143.58930242236306,-22.130042192247423,1.1149935593490796,[-22.130042192247423, 1.1149935593490796],0.001,False,True,3.6738760780145374,57,17.709159380834848,175.887,in_progress,0.0
29,14.0,4.121758228426535,3.21978539967949,141.32745213533812,-16.088624809908293,0.978099472447933,[-16.088624809908293, 0.978099472447933],0.001,False,True,3.9985088923962464,58,17.709159380834848,175.919,in_progress,0.0
29,15.0,4.078860117076701,3.2660941809215442,139.21647534210507,24.659535973485397,0.5,[24.659535973485397, 0.5],0.001,False,True,4.348289352871926,58,17.709159380834848,176.027,in_progress,0.0
29,16.0,4.036674988412867,3.3110765766173107,137.46777890215785,-30.0,2.5,[-30.0, 2.5],0.001,False,True,4.695472235274034,59,17.709159380834848,176.074,in_progress,0.0
29,17.0,3.9925009499323783,3.3555543273744703,136.80014246768414,-30.0,0.5386688866634817,[-30.0, 0.5386688866634817],0.001,False,True,5.051998524056744,59,17.709159380834848,176.163,in_progress,0.0
29,18.0,3.9505020920704688,3.4161569253010864,132.72516757445604,-10.974430978656873,0.5,[-10.974430978656873, 0.5],3.8712797253231597,False,True,5.467056947588899,60,17.709159380834848,176.233,in_progress,0.0
29,19.0,3.92203957271862,3.4656341470291596,129.29764968846845,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.7851046980526455,60,17.709159380834848,176.268,in_progress,0.0
29,20.0,3.8963118166855355,3.5161238414851006,126.52972211077977,-19.929803637587288,0.5,[-19.929803637587288, 0.5],0.001,False,True,6.097450317106956,60,17.709159380834848,176.347,in_progress,0.0
29,21.0,3.8789911415804963,3.5562300592257188,124.17559287665428,30.0,2.2729407241823174,[30.0, 2.2729407241823174],0.001,False,True,6.334785171708745,61,17.709159380834848,176.432,in_progress,0.0
29,22.0,3.858053864762946,3.608549813440164,121.3532336269159,30.0,2.5,[30.0, 2.5],0.001,False,True,6.638479704893374,61,17.709159380834848,176.491,in_progress,0.0
29,23.0,3.826031568064696,3.6719652691455114,120.05517270593893,30.0,0.5,[30.0, 0.5],0.001,False,True,7.0302506989637354,61,17.709159380834848,176.564,in_progress,0.0
29,24.0,3.790899404366825,3.736539325643363,118.51860731381716,30.0,2.4364458505826643,[30.0, 2.4364458505826643],0.001,False,True,7.438257486843347,62,17.709159380834848,176.63,in_progress,0.0
29,25.0,3.753189239284298,3.7954126749128028,119.44619084084721,-19.486640992480556,0.5863446254016837,[-19.486640992480556, 0.5863446254016837],0.001,False,True,7.830489534514317,62,17.709159380834848,176.698,in_progress,0.0
29,26.0,3.71463652955885,3.853240675594791,120.57488400754887,30.0,0.9339235194628315,[30.0, 0.9339235194628315],0.001,False,True,8.22114719903766,63,17.709159380834848,176.766,in_progress,0.0
29,27.0,3.6752253418390604,3.908954057270696,121.80910968841353,-24.92167560750427,0.5,[-24.92167560750427, 0.5],0.001,False,True,8.60554600230885,63,17.709159380834848,176.835,in_progress,0.0
29,28.0,3.6362816315380844,3.9599620659048327,123.1640867850783,-15.637673024034246,2.043367562830999,[-15.637673024034246, 2.043367562830999],0.001,False,True,8.967738252494984,64,17.709159380834848,176.9,in_progress,0.0
29,29.0,3.5993822107498494,4.013491878008884,123.48728985218057,-2.4429161016148484,1.8686608956317532,[-2.4429161016148484, 1.8686608956317532],3.990347170435007,False,True,9.334117161335143,64,17.709159380834848,176.969,in_progress,0.0
29,30.0,3.555248116927635,4.07758217171016,123.82039404066262,30.0,1.508942867674858,[30.0, 1.508942867674858],0.001,False,True,9.772189825956001,65,17.709159380834848,177.032,in_progress,0.0
