episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,28.0,7.6300871599945035,1.866832210378987,46.944453288976504,7.08370510477333,2.1428058656983135,[7.08370510477333, 2.1428058656983135],2.1451363568585364,False,True,12.718355991219104,33,17.709159380834848,39.616,in_progress,0.0
3,29.0,7.682519250619266,1.9369752536746974,49.02619994466023,13.33794379423346,0.5,[13.33794379423346, 0.5],0.001,False,False,12.947492763770319,33,17.709159380834848,39.682,in_progress,0.0
3,30.0,7.7301787974692715,2.0120284918632185,51.768632708318044,-30.0,2.113362059765564,[-30.0, 2.113362059765564],0.001,False,False,13.212410891197024,33,17.709159380834848,39.744,in_progress,0.0
3,31.0,7.780862836412283,2.096040990599817,54.28904046718705,30.0,2.349418230921529,[30.0, 2.349418230921529],0.001,False,False,13.61565084597071,34,17.709159380834848,39.812,in_progress,0.0
3,32.0,7.827402919556969,2.1719724058940826,55.70982566723069,-12.75178670870914,0.8542834370378396,[-12.75178670870914, 0.8542834370378396],0.001,True,False,13.797139282354193,34,17.709159380834848,39.886,off_track,0.0
4,1.0,6.726541550176788,0.7972252883196126,19.24827423559719,30.0,0.772214314320897,[30.0, 0.772214314320897],0.0,False,True,0.784691631102491,25,17.709159380834848,40.033,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7833896711744809,25,17.709159380834848,40.085,in_progress,0.0
4,3.0,6.731325902679577,0.7986646695397734,19.23738673566069,30.0,0.7766378366627075,[30.0, 0.7766378366627075],0.001,False,True,0.8122519953574492,25,17.709159380834848,40.151,in_progress,0.0
4,4.0,6.746214021720558,0.8071052107111121,19.934662130523648,-30.0,0.6291680184808293,[-30.0, 0.6291680184808293],0.001,False,True,0.9088897072124041,25,17.709159380834848,40.217,in_progress,0.0
4,5.0,6.771839477778444,0.8204376115705361,20.837632134807404,30.0,1.8663496553476064,[30.0, 1.8663496553476064],0.001,False,True,1.071941044977276,25,17.709159380834848,40.281,in_progress,0.0
4,6.0,6.806969461237828,0.8388878543814,21.960577555913503,21.045864566559565,2.3430746472219823,[21.045864566559565, 2.3430746472219823],0.001,False,True,1.2858306302790612,25,17.709159380834848,40.351,in_progress,0.0
4,7.0,6.856641343345918,0.8675207095034817,23.77464140464238,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6085616533574294,26,17.709159380834848,40.41,in_progress,0.0
4,8.0,6.899308161448401,0.9012292565377464,26.840865491728508,24.036324099527853,2.0923042433001116,[24.036324099527853, 2.0923042433001116],0.001,False,True,1.9149352552731007,26,17.709159380834848,40.483,in_progress,0.0
4,9.0,6.937666513814358,0.9321947708068591,29.209672319598003,17.244017298370018,0.5,[17.244017298370018, 0.5],0.001,False,True,2.178598804466811,26,17.709159380834848,40.547,in_progress,0.0
4,10.0,6.983689910054056,0.9758535043689817,32.894166572876905,23.370525248633562,0.5,[23.370525248633562, 0.5],0.001,False,True,2.5366463412534737,27,17.709159380834848,40.618,in_progress,0.0
4,11.0,7.016859047714953,1.0174271150991498,36.86770174971469,29.069889917895793,0.5,[29.069889917895793, 0.5],0.001,False,True,2.832691854724276,27,17.709159380834848,40.683,in_progress,0.0
4,12.0,7.046169927509174,1.0682425803852562,42.18273141555952,30.0,1.0132725090176864,[30.0, 1.0132725090176864],0.001,False,True,3.1495428436222053,27,17.709159380834848,40.748,in_progress,0.0
4,13.0,7.062554889902613,1.1036723087302884,45.820673312348376,22.077891001239287,2.2771283262922353,[22.077891001239287, 2.2771283262922353],0.001,False,True,3.365236964815324,28,17.709159380834848,40.802,in_progress,0.0
4,14.0,7.082639286014525,1.1570140744013941,51.17842477304624,29.65083016395242,2.5,[29.65083016395242, 2.5],0.001,False,True,3.674505315030971,28,17.709159380834848,40.888,in_progress,0.0
4,15.0,7.09909172799762,1.2241908031052506,57.89703719736718,-30.0,1.3864678310373342,[-30.0, 1.3864678310373342],0.001,False,True,4.066547292223188,28,17.709159380834848,40.945,in_progress,0.0
4,16.0,7.111841787785247,1.3018313904496628,64.84083264593103,30.0,2.5,[30.0, 2.5],0.001,False,True,4.484778975675033,29,17.709159380834848,40.994,in_progress,0.0
4,17.0,7.122042135099561,1.3980743777327775,71.73111370192345,23.096558389179783,1.6436926505989513,[23.096558389179783, 1.6436926505989513],0.001,False,True,5.051371339129251,30,17.709159380834848,41.086,in_progress,0.0
4,18.0,7.119121707258263,1.4936185783121152,78.91148028576646,30.0,0.682952810882886,[30.0, 0.682952810882886],0.001,False,True,5.629599173874472,30,17.709159380834848,41.151,in_progress,0.0
4,19.0,7.10667825392388,1.5881825527939792,85.48346522221692,-21.875100923633042,0.5,[-21.875100923633042, 0.5],0.001,False,True,6.124402253812916,31,17.709159380834848,41.205,in_progress,0.0
4,20.0,7.0837229175949155,1.669457537992795,92.31264670618607,26.077873332448526,2.007361687305471,[26.077873332448526, 2.007361687305471],0.001,False,True,6.7606054551139385,32,17.709159380834848,41.236,in_progress,0.0
4,21.0,7.05016002478001,1.7493418526262867,99.01997304468406,-16.11049385718087,2.2448913069547163,[-16.11049385718087, 2.2448913069547163],0.001,False,True,7.452731845744692,32,17.709159380834848,41.35,in_progress,0.0
4,22.0,7.0050916152931935,1.8346837651990784,105.86598329704324,-3.5524516061354348,1.4204849225638934,[-3.5524516061354348, 1.4204849225638934],2.9461820840840147,False,True,8.098471375121619,33,17.709159380834848,41.416,in_progress,0.0
4,23.0,6.949698839250589,1.9247470760767513,111.97880186028571,-24.78619268588592,1.6740253348277188,[-24.78619268588592, 1.6740253348277188],0.001,False,True,8.661637700810848,34,17.709159380834848,41.485,in_progress,0.0
4,24.0,6.887850890308393,2.0162266633375023,116.88497674007837,-30.0,1.8620857285640913,[-30.0, 1.8620857285640913],0.001,False,False,9.464841526318047,35,17.709159380834848,41.549,in_progress,0.0
4,25.0,6.831272394503686,2.106934842054808,118.76881228314225,-20.965271089872388,1.4375406896550398,[-20.965271089872388, 1.4375406896550398],0.001,False,False,10.660615193688145,36,17.709159380834848,41.614,in_progress,0.0
4,26.0,6.77175326501003,2.2149719483539716,118.86989654689732,-30.0,2.056953041201404,[-30.0, 2.056953041201404],0.001,False,False,11.585580673691693,37,17.709159380834848,41.685,in_progress,0.0
4,27.0,6.721932656686492,2.3136414603178825,117.93807197001892,4.814078255659574,2.5,[4.814078255659574, 2.5],0.001,False,False,12.382807268215707,38,17.709159380834848,41.748,in_progress,0.0
4,28.0,6.66988918934326,2.4407705717821973,115.15742854264533,25.323596539998867,0.5,[25.323596539998867, 0.5],0.001,False,True,13.231488655276857,39,17.709159380834848,41.814,in_progress,0.0
4,29.0,6.627680984735925,2.5450619380168096,112.95072762849821,13.534204185209958,1.476502153173442,[13.534204185209958, 1.476502153173442],3.669404349905368,False,True,13.725735927564225,40,17.709159380834848,41.882,in_progress,0.0
4,30.0,6.581796364804853,2.653360891829923,112.96727446545113,-2.8637402594358043,2.5,[-2.8637402594358043, 2.5],3.953024436102682,False,True,14.29862044693686,40,17.709159380834848,41.95,in_progress,0.0
4,31.0,6.537147273506317,2.7588033829388943,112.88601840921497,26.363933023045476,0.669187218849305,[26.363933023045476, 0.669187218849305],0.001,False,True,14.740222884203114,41,17.709159380834848,42.012,in_progress,0.0
4,32.0,6.487224324725568,2.872381415921615,113.36080763842305,17.3274765031262,1.2935108235832313,[17.3274765031262, 1.2935108235832313],0.001,False,True,15.120508873172856,41,17.709159380834848,42.086,in_progress,0.0
4,33.0,6.44238832785886,2.9667209952133424,114.1400964046118,-5.918653155364854,0.5,[-5.918653155364854, 0.5],3.254482410772075,False,True,15.47570457803486,42,17.709159380834848,42.147,in_progress,0.0
4,34.0,6.396743668647205,3.0693500061012404,114.0232695300398,-8.318740754830092,0.7821944224011173,[-8.318740754830092, 0.7821944224011173],2.5638567431501045,False,True,15.611281969735158,42,17.709159380834848,42.221,in_progress,0.0
4,35.0,6.366609595910801,3.1455980681068647,113.28549111152927,-30.0,2.340697501711841,[-30.0, 2.340697501711841],0.001,False,True,15.810594462417221,42,17.709159380834848,42.286,in_progress,0.0
4,36.0,6.339360775964681,3.227053746735264,111.65785070704649,13.43276570441266,0.5,[13.43276570441266, 0.5],0.001,False,False,15.995671358537662,42,17.709159380834848,42.351,in_progress,0.0
4,37.0,6.320558656440467,3.3096161353561686,108.20630810829111,-30.0,1.8238609395698056,[-30.0, 1.8238609395698056],0.001,False,False,16.133592901996742,43,17.709159380834848,42.413,in_progress,0.0
4,38.0,6.305249845293002,3.401309452513126,105.09368626546751,14.720080127060967,2.188601617248101,[14.720080127060967, 2.188601617248101],0.001,True,False,16.255374011046523,43,17.709159380834848,42.465,off_track,0.0
5,1.0,7.258055108850925,1.4837241632239628,67.49315346015237,-26.341123627689026,0.7574227949590358,[-26.341123627689026, 0.7574227949590358],0.0,False,True,0.7889920393460259,30,17.709159380834848,42.614,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,15.39025152692301,0.8675421244610213,[15.39025152692301, 0.8675421244610213],0.001,False,True,0.787780277437744,30,17.709159380834848,42.68,in_progress,0.0
5,3.0,7.261641687830286,1.491901112979384,67.48872983165954,4.75806286042296,0.5,[4.75806286042296, 0.5],3.995936177880721,False,True,0.8389313550770383,31,17.709159380834848,42.749,in_progress,0.0
5,4.0,7.270642929552804,1.5091227863752072,67.03543206170771,14.59621187532354,1.0274785177477532,[14.59621187532354, 1.0274785177477532],3.9655106576946397,False,True,0.9463305752379025,31,17.709159380834848,42.812,in_progress,0.0
5,5.0,7.28062347282294,1.5375545805886264,67.45831594407693,11.635701352320112,1.357077359199931,[11.635701352320112, 1.357077359199931],3.976290717100282,False,True,1.1161521662640617,31,17.709159380834848,42.886,in_progress,0.0
5,6.0,7.295825953590001,1.580296400993506,67.97003213975869,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3486091863811112,31,17.709159380834848,42.949,in_progress,0.0
5,7.0,7.310833548405389,1.6280140762866293,68.85869607887224,25.95300535326153,0.5,[25.95300535326153, 0.5],0.001,False,True,1.623670235170216,31,17.709159380834848,43.019,in_progress,0.0
5,8.0,7.3194836252965585,1.6762750356197822,71.24504491867354,9.284658758177848,2.5,[9.284658758177848, 2.5],3.9622522823451565,False,True,1.8990911819867229,32,17.709159380834848,43.084,in_progress,0.0
5,9.0,7.325771486838441,1.7259613508865057,73.54889848379553,30.0,2.1423708399673833,[30.0, 2.1423708399673833],0.001,False,True,2.1348756725028615,32,17.709159380834848,43.125,in_progress,0.0
5,10.0,7.330938050625395,1.7844306268300854,76.22198272205831,30.0,2.387972764532833,[30.0, 2.387972764532833],0.001,False,True,2.4591517695695675,32,17.709159380834848,43.216,in_progress,0.0
5,11.0,7.32835029696659,1.871032277160078,81.26818424907309,-8.044610405188767,2.2981085908620873,[-8.044610405188767, 2.2981085908620873],3.923819205159586,False,True,2.9463925774480035,33,17.709159380834848,43.285,in_progress,0.0
5,12.0,7.317414330533598,1.957206596713379,86.46798286921754,16.88731564909869,1.5941758487247397,[16.88731564909869, 1.5941758487247397],0.001,False,True,3.402178605993289,34,17.709159380834848,43.348,in_progress,0.0
5,13.0,7.299605219372694,2.052408269752458,91.7189831349912,30.0,0.57141305363911,[30.0, 0.57141305363911],0.001,False,True,3.898503735204967,34,17.709159380834848,43.418,in_progress,0.0
5,14.0,7.262643529195341,2.158731022735947,99.76094329683511,21.822624035088985,1.2511155532158937,[21.822624035088985, 1.2511155532158937],0.001,False,True,4.534129555560234,35,17.709159380834848,43.478,in_progress,0.0
5,15.0,7.223484492835418,2.2329149266378665,105.9755035732516,-24.270685878963768,0.5,[-24.270685878963768, 0.5],0.001,False,True,4.943581725756369,35,17.709159380834848,43.551,in_progress,0.0
5,16.0,7.17922220427522,2.3013521056981965,112.3088642937523,30.0,0.5,[30.0, 0.5],0.001,False,True,5.402092534597047,36,17.709159380834848,43.615,in_progress,0.0
5,17.0,7.131630501191971,2.3584830881561887,118.11255639545135,30.0,0.8451757248037423,[30.0, 0.8451757248037423],0.001,False,True,5.764032317957851,36,17.709159380834848,43.684,in_progress,0.0
5,18.0,7.086365075944658,2.403058553209636,122.41915220875022,30.0,0.7699759495819879,[30.0, 0.7699759495819879],0.001,False,True,6.119123564070272,37,17.709159380834848,43.744,in_progress,0.0
5,19.0,7.038119436720524,2.4411020179027476,127.07834555820214,19.103974749082433,0.5,[19.103974749082433, 0.5],0.001,False,True,6.429583034549285,37,17.709159380834848,43.791,in_progress,0.0
5,20.0,6.988558429622712,2.47440098596584,131.51452277027795,-25.92104284226472,0.5,[-25.92104284226472, 0.5],0.001,False,True,6.760278774735895,37,17.709159380834848,43.882,in_progress,0.0
5,21.0,6.9449801452882856,2.5013492952282794,135.24834033378562,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.041725368707047,38,17.709159380834848,43.95,in_progress,0.0
5,22.0,6.913009925556523,2.5229575167133738,137.2805873080461,5.187590231981055,1.4472927897799388,[5.187590231981055, 1.4472927897799388],3.9963983432638717,False,True,7.252048930446303,38,17.709159380834848,44.005,in_progress,0.0
5,23.0,6.872772355428092,2.549702690722259,139.0457455340328,-3.702756422464983,1.262539497637374,[-3.702756422464983, 1.262539497637374],3.998844635157377,False,True,7.5241792371793235,38,17.709159380834848,44.049,in_progress,0.0
5,24.0,6.82430115402598,2.5875364528967726,139.74879603451964,-6.203787018218499,2.4528304754259023,[-6.203787018218499, 2.4528304754259023],3.995054890420012,False,True,7.871389115756688,39,17.709159380834848,44.14,in_progress,0.0
5,25.0,6.767876008694875,2.6344984890822003,139.8181359999858,-7.741202273041022,0.5,[-7.741202273041022, 0.5],3.9897438420230906,False,True,8.278761648086718,39,17.709159380834848,44.212,in_progress,0.0
5,26.0,6.718080384447397,2.684754392161106,138.1207748574815,-7.864760242484845,0.5,[-7.864760242484845, 0.5],3.9752256538991273,False,True,8.662351947218848,40,17.709159380834848,44.285,in_progress,0.0
5,27.0,6.677094188643428,2.729865756271353,136.73904325698834,30.0,0.5,[30.0, 0.5],0.001,False,True,8.94403769135531,40,17.709159380834848,44.347,in_progress,0.0
5,28.0,6.637698475820708,2.7675960250993294,136.64367641025117,-30.0,1.3473919699050207,[-30.0, 1.3473919699050207],0.001,False,True,9.226646584881287,40,17.709159380834848,44.417,in_progress,0.0
5,29.0,6.595882775112812,2.8056494666447027,136.85745140776055,30.0,0.6031607058014485,[30.0, 0.6031607058014485],0.001,False,True,9.522703775288594,41,17.709159380834848,44.487,in_progress,0.0
5,30.0,6.553936309835883,2.848916701956322,136.12871751492867,30.0,1.1060817111883714,[30.0, 1.1060817111883714],0.001,False,True,9.740222884203115,41,17.709159380834848,44.551,in_progress,0.0
5,31.0,6.5036292895592664,2.8933471911959043,136.7231336785528,30.0,0.5,[30.0, 0.5],0.001,False,True,10.053590861256007,41,17.709159380834848,44.596000000000004,in_progress,0.0
5,32.0,6.449022688033853,2.931546469477157,138.8365703251664,30.0,2.165680413353061,[30.0, 2.165680413353061],0.001,False,True,10.399040440460016,42,17.709159380834848,44.686,in_progress,0.0
5,33.0,6.392343168325427,2.967478892116936,141.11585722171682,9.6816527625652,0.5,[9.6816527625652, 0.5],3.2918789558195263,False,True,10.596588036941046,42,17.709159380834848,44.736,in_progress,0.0
5,34.0,6.329589939628354,2.996225860109905,145.40854270870076,-23.43844492830327,0.5,[-23.43844492830327, 0.5],0.001,False,True,10.961248955899599,42,17.709159380834848,44.818,in_progress,0.0
5,35.0,6.27603529170891,3.0209321158019256,147.74489049009028,-23.636871677169,0.5499593621204151,[-23.636871677169, 0.5499593621204151],0.001,False,True,11.272523740017714,43,17.709159380834848,44.88,in_progress,0.0
5,36.0,6.224034118176574,3.048440478255961,148.7753715122886,30.0,1.7816072813753114,[30.0, 1.7816072813753114],0.001,False,True,11.50301283695584,43,17.709159380834848,44.951,in_progress,0.0
5,37.0,6.166916863874116,3.079102059432103,149.4804890578603,27.18764956861503,0.5,[27.18764956861503, 0.5],0.001,False,True,11.82928708398262,43,17.709159380834848,45.02,in_progress,0.0
5,38.0,6.104354912316428,3.105797050649302,151.55158814165046,12.142226451133226,1.148955208733051,[12.142226451133226, 1.148955208733051],2.372191632752295,False,True,12.185804297695373,44,17.709159380834848,45.086,in_progress,0.0
5,39.0,6.05066136341264,3.1251376964123176,153.50926369733213,-19.18834807897184,2.5,[-19.18834807897184, 2.5],0.001,False,False,12.430940909115694,44,17.709159380834848,45.151,in_progress,0.0
5,40.0,5.988517189655348,3.148260100618274,155.09736953943911,4.605125650648027,2.314976819792622,[4.605125650648027, 2.314976819792622],0.001,False,False,12.780755263005073,45,17.709159380834848,45.216,in_progress,0.0
5,41.0,5.912246661707899,3.176785530490779,156.4194299367878,-3.4091549336940012,2.5,[-3.4091549336940012, 2.5],0.001,False,False,13.20905515515361,45,17.709159380834848,45.277,in_progress,0.0
5,42.0,5.80459097777929,3.2182209921835803,157.4426266091698,-3.9711523808377365,0.5,[-3.9711523808377365, 0.5],0.001,False,False,13.81488502100221,46,17.709159380834848,45.351,in_progress,0.0
5,43.0,5.719100080436173,3.2555283567367224,156.83507811295425,-2.555189044925868,2.485769849624654,[-2.555189044925868, 2.485769849624654],0.001,False,False,14.298019164486963,46,17.709159380834848,45.395,in_progress,0.0
5,44.0,5.62704967436808,3.2934907617053137,157.14232519341763,30.0,1.2923076803694418,[30.0, 1.2923076803694418],0.001,False,False,14.816084946415831,47,17.709159380834848,45.481,in_progress,0.0
5,45.0,5.520610077014793,3.3289725911248222,158.91915620265493,-30.0,2.5,[-30.0, 2.5],0.001,True,False,15.428946313307257,48,17.709159380834848,45.55,off_track,0.0
6,1.0,7.090088565286402,2.33205324139251,117.95210520814675,-30.0,2.168107415378488,[-30.0, 2.168107415378488],0.0,False,True,0.787303448109189,36,17.709159380834848,45.642,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-0.4286564710340528,0.9845128433384721,[-0.4286564710340528, 0.9845128433384721],3.9998105986514516,False,True,0.786753080203495,36,17.709159380834848,45.742,in_progress,0.0
6,3.0,7.0863387629566965,2.33934997872667,117.87158939038602,23.929495058198498,0.5,[23.929495058198498, 0.5],0.001,False,True,0.8329156311624064,36,17.709159380834848,45.815,in_progress,0.0
6,4.0,7.073254081392199,2.361277807445099,118.18819469243628,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9761965360622238,37,17.709159380834848,45.881,in_progress,0.0
6,5.0,7.056086917706279,2.3860434964176367,118.98954782148368,-0.1797200704637234,0.5,[-0.1797200704637234, 0.5],3.997731517240217,False,True,1.1461895445707249,37,17.709159380834848,45.946,in_progress,0.0
6,6.0,7.036213689644189,2.4127823774497648,120.05358549041065,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3343025994006663,37,17.709159380834848,46.01,in_progress,0.0
6,7.0,7.011838397035433,2.440919049474106,121.74921747277459,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5335389904210905,37,17.709159380834848,46.082,in_progress,0.0
6,8.0,6.986313282883537,2.467543211961298,123.59471183809954,30.0,0.9038922797652165,[30.0, 0.9038922797652165],0.001,False,True,1.741774991193823,37,17.709159380834848,46.151,in_progress,0.0
6,9.0,6.953100267272058,2.4960420134964174,126.37409264851854,9.16570549723631,2.420677560610739,[9.16570549723631, 2.420677560610739],3.9850953387152552,False,True,1.9881380249327396,38,17.709159380834848,46.214,in_progress,0.0
6,10.0,6.908560711639753,2.5311768983249348,129.8418526667937,6.119011784533889,0.5,[6.119011784533889, 0.5],3.993849765780615,False,True,2.3003123601416764,38,17.709159380834848,46.281,in_progress,0.0
6,11.0,6.860046249430693,2.5664776363759816,133.63636513916845,30.0,0.8422671276517163,[30.0, 0.8422671276517163],0.001,False,True,2.6389675010539735,39,17.709159380834848,46.351,in_progress,0.0
6,12.0,6.808787557007259,2.599148171133001,136.96079314044437,28.715369156339136,0.8285906682226643,[28.715369156339136, 0.8285906682226643],0.001,False,True,2.9807990230476644,39,17.709159380834848,46.384,in_progress,0.0
6,13.0,6.761328096725862,2.6265258996247245,139.77916497850947,-8.352344137246465,0.5,[-8.352344137246465, 0.5],3.9903747576007893,False,True,3.289234470063662,39,17.709159380834848,46.479,in_progress,0.0
6,14.0,6.717806525689194,2.6479111324701994,142.53355680530262,-11.094883501878243,0.5368597185896069,[-11.094883501878243, 0.5368597185896069],3.982277161008929,False,True,3.5627138726709306,40,17.709159380834848,46.537,in_progress,0.0
6,15.0,6.668679577074467,2.6740337549343893,144.64914775204056,-18.478677233952176,1.3986809730223797,[-18.478677233952176, 1.3986809730223797],0.001,False,True,3.8768519021529,40,17.709159380834848,46.614,in_progress,0.0
6,16.0,6.618262127512684,2.7072271207577163,145.05733064317957,30.0,2.5,[30.0, 2.5],0.001,False,True,4.211169227439099,40,17.709159380834848,46.678,in_progress,0.0
6,17.0,6.557185734625075,2.746766904572044,145.61497634327813,8.340960511059023,0.5,[8.340960511059023, 0.5],3.9782844837397744,False,True,4.612131963549943,41,17.709159380834848,46.753,in_progress,0.0
6,18.0,6.4969656939109415,2.7823728665999576,146.6515982956994,-14.806737494323992,0.5,[-14.806737494323992, 0.5],3.932231714255132,False,True,4.964353031228691,41,17.709159380834848,46.816,in_progress,0.0
6,19.0,6.443107855121487,2.815166939616047,147.2581510275348,21.05477383309286,0.5,[21.05477383309286, 0.5],0.001,False,True,5.299519244164003,42,17.709159380834848,46.882,in_progress,0.0
6,20.0,6.39396728127288,2.8395119630326255,148.73112838861655,29.10740323379344,1.8326630289873675,[29.10740323379344, 1.8326630289873675],0.001,False,True,5.582810068574917,42,17.709159380834848,46.946,in_progress,0.0
6,21.0,6.335459088215581,2.861806357813039,151.3442944627329,-4.962351496230649,0.5,[-4.962351496230649, 0.5],3.8331820935982295,False,True,5.876085807211817,42,17.709159380834848,46.984,in_progress,0.0
6,22.0,6.277630241444536,2.879810964885559,154.03812819359294,-4.065823248716217,0.5,[-4.065823248716217, 0.5],3.7857667263668278,False,True,6.208841715537172,43,17.709159380834848,47.082,in_progress,0.0
6,23.0,6.221456728363501,2.8938249322588776,157.08276428428024,26.797048437837063,0.6269669583098851,[26.797048437837063, 0.6269669583098851],0.001,False,True,6.4982829736760115,43,17.709159380834848,47.146,in_progress,0.0
6,24.0,6.175448519281604,2.9007520985992676,159.96279159707686,-5.782797263514009,0.5,[-5.782797263514009, 0.5],3.7175586042262525,False,True,6.758882369610452,43,17.709159380834848,47.208,in_progress,0.0
6,25.0,6.12792039132713,2.9062233513851714,162.5687556306275,15.627588836923316,2.289549333141168,[15.627588836923316, 2.289549333141168],0.001,False,True,7.027880793444274,44,17.709159380834848,47.3,in_progress,0.0
6,26.0,6.06658107640709,2.913546184738845,165.17122993358612,13.039958002754773,1.77451702365368,[13.039958002754773, 1.77451702365368],3.6498759442902804,False,True,7.351012924315037,44,17.709159380834848,47.341,in_progress,0.0
6,27.0,6.0094635712764335,2.9159604113005955,167.98316110629747,30.0,1.8854261069903533,[30.0, 1.8854261069903533],0.001,False,True,7.673418883854333,44,17.709159380834848,47.414,in_progress,0.0
6,28.0,5.923327166611765,2.9125510505827883,172.6299965827777,-1.5594173532635516,2.1924742387279244,[-1.5594173532635516, 2.1924742387279244],3.674430184608629,False,True,8.159601152099466,45,17.709159380834848,47.484,in_progress,0.0
6,29.0,5.822308703263959,2.898757672595566,178.2689653913404,0.34399702463867854,1.8816861384782766,[0.34399702463867854, 1.8816861384782766],3.7306321508800826,False,True,8.730694230124069,46,17.709159380834848,47.554,in_progress,0.0
6,30.0,5.709700602038901,2.875403644580751,-176.13776610523902,-30.0,1.1328879016063305,[-30.0, 1.1328879016063305],0.001,False,True,9.368192316968422,46,17.709159380834848,47.617,in_progress,0.0
6,31.0,5.616184486157417,2.8511782428671792,-171.38284050088652,2.982278466718249,1.3313649711887645,[2.982278466718249, 1.3313649711887645],3.8874625453595693,False,True,9.899290355573404,47,17.709159380834848,47.679,in_progress,0.0
6,32.0,5.5188950909740075,2.8239219687669257,-168.3650419495651,-30.0,1.3248959281193724,[-30.0, 1.3248959281193724],0.001,False,True,10.449232010719662,48,17.709159380834848,47.751,in_progress,0.0
6,33.0,5.425865291932376,2.796607524751911,-166.7695700668982,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.975086042783733,48,17.709159380834848,47.819,in_progress,0.0
6,34.0,5.3448344285532965,2.781836611007794,-167.69892084001927,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.432976364943437,49,17.709159380834848,47.838,in_progress,0.0
6,35.0,5.275954330277365,2.7748776651493805,-169.47332245237706,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.821411508727781,49,17.709159380834848,47.951,in_progress,0.0
6,36.0,5.21415467199504,2.7722551651957423,-171.41482665292992,-2.8241243793072712,0.5,[-2.8241243793072712, 0.5],3.999131997190234,False,True,12.17061289117305,50,17.709159380834848,48.017,in_progress,0.0
6,37.0,5.165454831110203,2.7740353108808544,-173.62870710298571,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.446620857115981,50,17.709159380834848,48.084,in_progress,0.0
6,38.0,5.121674105454583,2.777042677909905,-175.47597920837137,-11.621453184197513,0.5,[-11.621453184197513, 0.5],3.9782904036818643,False,True,12.69392443207416,50,17.709159380834848,48.152,in_progress,0.0
6,39.0,5.078486828913966,2.782190917458484,-177.48258275405902,-3.0513548030893567,0.5,[-3.0513548030893567, 0.5],3.9950357011858135,False,True,12.937938142644995,51,17.709159380834848,48.193,in_progress,0.0
6,40.0,5.03640334682574,2.788768750571884,-179.3428462148094,-12.946051998400119,0.5,[-12.946051998400119, 0.5],3.9668020641572665,False,True,13.175759884222577,51,17.709159380834848,48.242,in_progress,0.0
6,41.0,5.004728273892512,2.7940803103432317,179.46538702544228,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.372337829578946,51,17.709159380834848,48.348,in_progress,0.0
6,42.0,4.96879461759588,2.8020491250389417,177.6837076216068,-13.244897548331863,0.5,[-13.244897548331863, 0.5],3.961099822903213,False,True,13.579252244370398,51,17.709159380834848,48.412,in_progress,0.0
6,43.0,4.931564043216386,2.812851146528187,175.53386537565424,-18.551922673177906,1.110312823593801,[-18.551922673177906, 1.110312823593801],0.001,False,True,13.795410217348374,52,17.709159380834848,48.482,in_progress,0.0
6,44.0,4.892724340964042,2.8273892279865245,172.79039705610575,-28.123340135104744,0.5,[-28.123340135104744, 0.5],0.001,False,True,14.023190988116585,52,17.709159380834848,48.538,in_progress,0.0
6,45.0,4.850143021604758,2.847855283795397,169.2970668349524,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.31419943418361,52,17.709159380834848,48.619,in_progress,0.0
6,46.0,4.817644202763584,2.8699538327861784,165.60593023156795,-8.877367889429575,1.2727022908182382,[-8.877367889429575, 1.2727022908182382],3.9125039958498338,False,True,14.52241757981662,53,17.709159380834848,48.686,in_progress,0.0
6,47.0,4.77860674489818,2.8985154359137675,161.4063346947035,20.582245230539833,0.5,[20.582245230539833, 0.5],0.001,False,True,14.77527889114319,53,17.709159380834848,48.748,in_progress,0.0
6,48.0,4.740329817053692,2.927544909153899,157.59230927219122,-12.319152553604518,0.5,[-12.319152553604518, 0.5],3.808820874498313,False,True,15.11150584188316,53,17.709159380834848,48.798,in_progress,0.0
6,49.0,4.704057074755542,2.955625670953667,154.7233919337412,29.196750044511482,1.109335519321173,[29.196750044511482, 1.109335519321173],0.001,False,True,15.361517150974752,54,17.709159380834848,48.883,in_progress,0.0
6,50.0,4.665494823200268,2.987550402892539,151.83326993015328,-25.022648028486394,1.4498865911097842,[-25.022648028486394, 1.4498865911097842],0.001,False,True,15.631800900215364,54,17.709159380834848,48.952,in_progress,0.0
