episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,51.0,6.77926599402218,2.9857642504474566,104.70036971227098,-24.279331022090837,1.6213229444751174,[-24.279331022090837, 1.6213229444751174],6.6672019958496085,False,True,18.904889532551234,40,17.709159380834848,333.071,in_progress,0.0
103,52.0,6.769947187922628,3.042603907030702,103.401609133981,12.390073604582021,1.3925853672479338,[12.390073604582021, 1.3925853672479338],6.6672019958496085,False,True,19.0657113486865,40,17.709159380834848,333.173,in_progress,0.0
103,53.0,6.7566039338295765,3.1245279003695043,102.05795546362324,-30.0,1.3950288327807008,[-30.0, 1.3950288327807008],6.6672019958496085,False,False,19.2970401146411,40,17.709159380834848,333.213,in_progress,0.0
103,54.0,6.747243486927016,3.216343880172473,99.81028043248794,-25.05207733116171,2.5,[-25.05207733116171, 2.5],6.526654481887817,False,False,19.52667943079464,41,17.709159380834848,333.302,in_progress,0.0
103,55.0,6.745238053863748,3.2840230598153597,97.64106933391596,-30.0,0.6865575317310942,[-30.0, 0.6865575317310942],6.526654481887817,False,False,19.670033915862,41,17.709159380834848,333.381,in_progress,0.0
103,56.0,6.757774104082219,3.388508787378102,90.96143241478077,30.0,0.5,[30.0, 0.5],6.526654481887817,True,False,19.74022288420291,41,17.709159380834848,333.436,off_track,0.0
104,1.0,6.726459329204505,0.7972441431073382,19.289578694983597,24.314561151754162,0.5,[24.314561151754162, 0.5],0.0,False,True,0.7843376561320003,25,17.709159380834848,333.577,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,15.87766016996759,2.25384698983991,[15.87766016996759, 2.25384698983991],6.77488899230957,False,True,0.7833896711744837,25,17.709159380834848,333.598,in_progress,0.0
104,3.0,6.731189154990969,0.7991400369067967,19.4073773248929,-2.9558661466199325,0.5,[-2.9558661466199325, 0.5],6.77488899230957,False,True,0.812882108653018,25,17.709159380834848,333.698,in_progress,0.0
104,4.0,6.74415431913477,0.8036135127728715,19.394112476958156,-15.789265300603606,0.686916720657022,[-15.789265300603606, 0.686916720657022],6.77488899230957,False,True,0.8891408149074798,25,17.709159380834848,333.74,in_progress,0.0
104,5.0,6.7752926338505555,0.813075559682276,19.064059478121873,30.0,0.5,[30.0, 0.5],6.77488899230957,False,True,1.0687718515554696,25,17.709159380834848,333.837,in_progress,0.0
104,6.0,6.809120275026701,0.8248075126647119,19.044930345837884,30.0,0.5,[30.0, 0.5],6.77488899230957,False,True,1.2507931679844848,25,17.709159380834848,333.898,in_progress,0.0
104,7.0,6.838625993121287,0.8374939719081985,19.62040314870288,16.484596631112005,1.5428745862673032,[16.484596631112005, 1.5428745862673032],6.77488899230957,False,True,1.428673187251575,25,17.709159380834848,333.977,in_progress,0.0
104,8.0,6.885912597398612,0.8593865216675933,20.72182510085595,-24.900340062636637,1.6901328247152905,[-24.900340062636637, 1.6901328247152905],6.89846134185791,False,True,1.7187417992994336,26,17.709159380834848,334.04,in_progress,0.0
104,9.0,6.943201670981276,0.8870062734746008,21.956907042006037,30.0,0.5644403354711109,[30.0, 0.5644403354711109],6.89846134185791,False,True,2.0320519244141355,26,17.709159380834848,334.101,in_progress,0.0
104,10.0,6.99266719150944,0.9083341431737986,22.137529514474892,30.0,1.8685260939265278,[30.0, 1.8685260939265278],6.89846134185791,False,True,2.320658443723764,26,17.709159380834848,334.154,in_progress,0.0
104,11.0,7.065443501519163,0.9465668614239015,23.911619792373017,0.13190162570711905,0.6273084784566514,[0.13190162570711905, 0.6273084784566514],7.0100367069244385,False,True,2.771037012461372,27,17.709159380834848,334.235,in_progress,0.0
104,12.0,7.123643772759503,0.9845791361520976,26.551060872254702,30.0,1.6140705818706533,[30.0, 1.6140705818706533],7.0100367069244385,False,True,3.032298139377337,27,17.709159380834848,334.282,in_progress,0.0
104,13.0,7.181131134071363,1.0256091100689475,29.031402873238513,30.0,2.483502127061283,[30.0, 2.483502127061283],7.0997467041015625,False,True,3.412077843653141,28,17.709159380834848,334.372,in_progress,0.0
104,14.0,7.250280971473828,1.087535254979132,33.501102522439936,-25.871695013166608,2.165694103961191,[-25.871695013166608, 2.165694103961191],7.0997467041015625,False,True,3.8064627520554337,28,17.709159380834848,334.439,in_progress,0.0
104,15.0,7.323635333809129,1.1645464861217802,38.5955128585968,30.0,1.7481675481003953,[30.0, 1.7481675481003953],7.172473669052124,False,True,4.387747709681319,29,17.709159380834848,334.493,in_progress,0.0
104,16.0,7.386668055471882,1.2369802257941402,42.32794395536972,14.388868598499727,0.5,[14.388868598499727, 0.5],7.172473669052124,False,True,4.781847513633563,29,17.709159380834848,334.577,in_progress,0.0
104,17.0,7.45297379172741,1.3367073205811588,48.65892129857232,30.0,0.5,[30.0, 0.5],7.230445146560669,False,True,5.385136146703317,30,17.709159380834848,334.638,in_progress,0.0
104,18.0,7.488530049307952,1.4057211956463562,52.835981219515915,30.0,0.5,[30.0, 0.5],7.230445146560669,False,True,5.718708734748495,30,17.709159380834848,334.676,in_progress,0.0
104,19.0,7.514298725037561,1.4742607817122844,57.68527309419351,30.0,0.5,[30.0, 0.5],7.272417068481445,False,True,6.130713974268937,31,17.709159380834848,334.769,in_progress,0.0
104,20.0,7.528176514599204,1.5376497853458018,62.956136768806466,18.98703007865491,1.4141296990674528,[18.98703007865491, 1.4141296990674528],7.272417068481445,False,True,6.257421204346775,31,17.709159380834848,334.802,in_progress,0.0
104,21.0,7.536784808712385,1.6063534598684843,68.27362138858935,30.0,0.5,[30.0, 0.5],7.272417068481445,False,True,6.5976362465953455,31,17.709159380834848,334.894,in_progress,0.0
104,22.0,7.536864621246042,1.666876222442452,73.43206781464119,19.811214283270488,0.5,[19.811214283270488, 0.5],7.283682584762573,False,True,6.938462389031619,32,17.709159380834848,334.97,in_progress,0.0
104,23.0,7.532846769221396,1.7198502380526792,77.83126107300932,30.0,2.3529830255978363,[30.0, 2.3529830255978363],7.283682584762573,False,True,7.103484010259292,32,17.709159380834848,335.037,in_progress,0.0
104,24.0,7.523749772076511,1.7799916955425497,82.78321696265873,-30.0,2.5,[-30.0, 2.5],7.283682584762573,False,True,7.303596136059854,32,17.709159380834848,335.099,in_progress,0.0
104,25.0,7.508788387432091,1.8400729770249338,87.93118715943018,-3.5969958506609814,2.5,[-3.5969958506609814, 2.5],7.265743970870972,False,True,7.650550081972307,33,17.709159380834848,335.162,in_progress,0.0
104,26.0,7.4809059451878595,1.9342193073458254,94.66255800379045,-11.948080719701192,2.1489718294699016,[-11.948080719701192, 2.1489718294699016],7.265743970870972,False,True,8.080288421525273,33,17.709159380834848,335.234,in_progress,0.0
104,27.0,7.453742949845985,2.023489203000961,98.94487322683264,9.099527891192132,0.6883487262456784,[9.099527891192132, 0.6883487262456784],7.233960151672363,False,True,8.605402777261395,34,17.709159380834848,335.295,in_progress,0.0
104,28.0,7.422774594116046,2.107626779671252,102.82383617509785,30.0,2.5,[30.0, 2.5],7.233960151672363,False,True,8.966035255158445,34,17.709159380834848,335.365,in_progress,0.0
104,29.0,7.374920901615387,2.203261626331826,108.41417175344715,22.79206861076085,2.5,[22.79206861076085, 2.5],7.1842029094696045,False,True,9.564708093562913,35,17.709159380834848,335.44,in_progress,0.0
104,30.0,7.312654166308148,2.298152849068362,114.57262542067419,13.145132316427059,2.5,[13.145132316427059, 2.5],7.1842029094696045,False,True,10.033155568312008,35,17.709159380834848,335.473,in_progress,0.0
104,31.0,7.23756827390811,2.392324055190978,120.71754062324008,18.493206155978335,1.7836630992425242,[18.493206155978335, 1.7836630992425242],7.114001989364624,False,True,10.553878611297291,36,17.709159380834848,335.569,in_progress,0.0
104,32.0,7.14544029538831,2.4934656833262596,126.32328391349374,24.889343822369433,0.8926595994027808,[24.889343822369433, 0.8926595994027808],7.0233659744262695,False,True,11.323406736240237,37,17.709159380834848,335.64,in_progress,0.0
104,33.0,7.05668900768542,2.571460993727766,132.29541024197013,30.0,1.2833261458064522,[30.0, 1.2833261458064522],6.917426347732544,False,True,11.877353481578313,38,17.709159380834848,335.709,in_progress,0.0
104,34.0,6.970730158120246,2.633898301767441,137.04649482511974,20.349303908476813,0.5,[20.349303908476813, 0.5],6.917426347732544,False,True,12.377323650165678,38,17.709159380834848,335.773,in_progress,0.0
104,35.0,6.88690039590536,2.678562715085027,142.7906587969468,30.0,0.5,[30.0, 0.5],6.79807996749878,False,True,12.906090135104575,39,17.709159380834848,335.841,in_progress,0.0
104,36.0,6.818053491836775,2.705012823481684,147.36620950429923,21.29674334474656,0.5,[21.29674334474656, 0.5],6.79807996749878,False,True,13.224326255170087,39,17.709159380834848,335.898,in_progress,0.0
104,37.0,6.762840943617857,2.7219803115647943,150.95983171036863,-12.291433497433445,0.5,[-12.291433497433445, 0.5],6.6672019958496085,False,True,13.543413281974903,40,17.709159380834848,335.952,in_progress,0.0
104,38.0,6.703575338027754,2.731321763442711,155.9808855133866,18.758979705524077,0.5,[18.758979705524077, 0.5],6.6672019958496085,False,True,13.861606253265702,40,17.709159380834848,336.04,in_progress,0.0
104,39.0,6.655815036929594,2.734458245444833,159.87565290110183,29.180650536262284,1.3624189931460227,[29.180650536262284, 1.3624189931460227],6.6672019958496085,False,True,14.065723418115233,40,17.709159380834848,336.097,in_progress,0.0
104,40.0,6.608223776803691,2.7342850498524576,163.74389803644496,-1.4761431159629517,0.5,[-1.4761431159629517, 0.5],6.526654481887817,False,True,14.317392076464646,41,17.709159380834848,336.167,in_progress,0.0
104,41.0,6.555346996195503,2.7280886797255723,168.57898039753383,13.943658341012338,1.051350255304837,[13.943658341012338, 1.051350255304837],6.526654481887817,False,True,14.585236069562491,41,17.709159380834848,336.229,in_progress,0.0
104,42.0,6.492461475998804,2.7164335426230632,173.96268762649606,-6.414816046042429,1.8805677864664612,[-6.414816046042429, 1.8805677864664612],6.526654481887817,False,True,14.914342700215972,41,17.709159380834848,336.298,in_progress,0.0
104,43.0,6.437108105751544,2.7044644961403814,178.00537768082393,30.0,1.2069920959617035,[30.0, 1.2069920959617035],6.380491495132446,False,True,15.206918414573934,42,17.709159380834848,336.373,in_progress,0.0
104,44.0,6.365512808267562,2.681346485708756,-176.3086655717742,-0.8619846143816474,0.5,[-0.8619846143816474, 0.5],6.380491495132446,False,True,15.636834698819357,42,17.709159380834848,336.443,in_progress,0.0
104,45.0,6.297884937042823,2.652547932614756,-170.2855202058069,-30.0,0.5,[-30.0, 0.5],6.380491495132446,False,True,16.006652836891323,42,17.709159380834848,336.509,in_progress,0.0
104,46.0,6.244943853282372,2.6301236783739554,-167.299636314368,-30.0,0.5,[-30.0, 0.5],6.229795932769775,False,True,16.296203885512195,43,17.709159380834848,336.542,in_progress,0.0
104,47.0,6.197572275007631,2.6135118640312465,-165.89868902910993,-30.0,0.5,[-30.0, 0.5],6.229795932769775,False,True,16.59816612212679,43,17.709159380834848,336.644,in_progress,0.0
104,48.0,6.152892125869386,2.6001177944656595,-165.3556524808974,-30.0,1.586450456389339,[-30.0, 1.586450456389339],6.229795932769775,False,True,16.848734038967073,43,17.709159380834848,336.699,in_progress,0.0
104,49.0,6.117580495420019,2.59044291234392,-165.25331843930746,-30.0,0.5,[-30.0, 0.5],6.079286813735961,False,True,17.046876524756687,44,17.709159380834848,336.777,in_progress,0.0
104,50.0,6.061651862850689,2.583751102547096,-166.96584809399235,-30.0,0.5,[-30.0, 0.5],6.079286813735961,False,True,17.394376901925945,44,17.709159380834848,336.84,in_progress,0.0
104,51.0,6.019277236307493,2.582174862941813,-168.867348675467,6.56410751372254,1.199350354723459,[6.56410751372254, 1.199350354723459],6.079286813735961,False,True,17.63372365599418,44,17.709159380834848,336.904,in_progress,0.0
104,52.0,5.97641157639348,2.5813722711725764,-170.66981932101953,-7.035224005091699,2.2175470355671436,[-7.035224005091699, 2.2175470355671436],5.929529666900635,False,True,17.87580664606147,45,17.709159380834848,336.975,in_progress,0.0
104,53.0,5.901959361180457,2.5830540788219585,-173.85258401419165,-30.0,2.5,[-30.0, 2.5],5.929529666900635,False,True,18.296607765564787,45,17.709159380834848,337.039,in_progress,0.0
104,54.0,5.834774703824915,2.591835043001023,-177.53501387666844,-15.906571215377632,1.4701846951190842,[-15.906571215377632, 1.4701846951190842],5.7797839641571045,False,True,18.675535364772532,46,17.709159380834848,337.099,in_progress,0.0
104,55.0,5.748610584757791,2.6083271663071286,178.07565773459368,-11.011715897126251,0.5,[-11.011715897126251, 0.5],5.7797839641571045,False,True,19.160495601957077,46,17.709159380834848,337.171,in_progress,0.0
104,56.0,5.6673521448183815,2.631472051640632,173.28530262513453,-30.0,0.5,[-30.0, 0.5],5.630027532577515,False,True,19.61828978032375,47,17.709159380834848,337.226,in_progress,0.0
104,57.0,5.5972995582112395,2.658662277902074,169.05736850370684,-3.9450740823357258,0.9434865961408432,[-3.9450740823357258, 0.9434865961408432],5.630027532577515,False,True,20.009970073141183,47,17.709159380834848,337.301,in_progress,0.0
104,58.0,5.542740560982454,2.6843673123234115,165.71638116354973,6.5202348266040815,0.5,[6.5202348266040815, 0.5],5.48030161857605,False,True,20.317511861875037,48,17.709159380834848,337.367,in_progress,0.0
104,59.0,5.477083261525717,2.716134194809428,162.4282252760951,-11.449044417543089,2.5,[-11.449044417543089, 2.5],5.48030161857605,False,True,20.68766429066504,48,17.709159380834848,337.441,in_progress,0.0
104,60.0,5.421189903911536,2.7428808974596293,160.49585942874296,10.465385423336542,0.6108998091870983,[10.465385423336542, 0.6108998091870983],5.48030161857605,False,True,21.002684123577453,48,17.709159380834848,337.501,in_progress,0.0
104,61.0,5.368564849531601,2.7729969356430506,157.70271127290212,30.0,2.5,[30.0, 2.5],5.330573081970215,False,True,21.29917357304515,49,17.709159380834848,337.567,in_progress,0.0
104,62.0,5.294840561351181,2.809024797596937,156.53896100052054,-3.266862114055197,1.5061148385428818,[-3.266862114055197, 1.5061148385428818],5.330573081970215,False,True,21.710806607764482,49,17.709159380834848,337.638,in_progress,0.0
104,63.0,5.2215118280632336,2.842383225439707,156.20019420036377,9.543250590509075,0.6492423660725621,[9.543250590509075, 0.6492423660725621],5.180745601654053,False,True,22.120901704601142,50,17.709159380834848,337.703,in_progress,0.0
104,64.0,5.147092113356233,2.871406817097723,157.0100854269816,26.818824550004862,0.5,[26.818824550004862, 0.5],5.180745601654053,False,True,22.55309256751257,50,17.709159380834848,337.769,in_progress,0.0
104,65.0,5.071978718373807,2.896707749991057,158.32576608310453,19.6713522013334,2.421815582444556,[19.6713522013334, 2.421815582444556],5.031071662902832,False,True,22.977960120373126,51,17.709159380834848,337.84,in_progress,0.0
104,66.0,4.99496836363856,2.9179201032301583,160.23075734325997,-9.779092818997832,1.2413732947862828,[-9.779092818997832, 1.2413732947862828],5.031071662902832,False,True,23.5134084895967,51,17.709159380834848,337.907,in_progress,0.0
104,67.0,4.914851155332044,2.936526149067284,162.315055443127,30.0,1.546517147363468,[30.0, 1.546517147363468],4.8823630809783936,False,True,23.975327287225767,52,17.709159380834848,337.973,in_progress,0.0
104,68.0,4.827280068238633,2.9556942403496334,164.07564568803218,-30.0,1.3661388724209673,[-30.0, 1.3661388724209673],4.735179901123047,False,True,24.586540765693698,53,17.709159380834848,338.034,in_progress,0.0
104,69.0,4.731654887215284,2.972195979733317,166.28083872919092,-30.0,1.929406657323851,[-30.0, 1.929406657323851],4.735179901123047,False,True,25.25355700717612,53,17.709159380834848,338.076,in_progress,0.0
104,70.0,4.645945339629137,2.9930071487089216,166.17651235808827,-30.0,1.5445740681644013,[-30.0, 1.5445740681644013],4.596354961395264,False,True,25.867474676359514,54,17.709159380834848,338.16,in_progress,0.0
104,71.0,4.531014049780641,3.0304759513654598,164.30729000251966,0.3584198786384718,2.5,[0.3584198786384718, 2.5],4.471064329147339,False,True,26.528305092733213,55,17.709159380834848,338.239,in_progress,0.0
104,72.0,4.431109749765129,3.069395672358486,162.084073713928,14.731295281597596,0.5,[14.731295281597596, 0.5],4.358901500701904,False,True,27.18130024599966,56,17.709159380834848,338.297,in_progress,0.0
104,73.0,4.337181538709736,3.1051911896126527,160.19536540705735,-30.0,2.0487552035194505,[-30.0, 2.0487552035194505],4.358901500701904,False,True,27.718572787344925,56,17.709159380834848,338.37,in_progress,0.0
104,74.0,4.222282971927025,3.157189221378935,158.01924488453312,-20.202358166231466,0.7281535788491451,[-20.202358166231466, 0.7281535788491451],4.255730390548706,False,True,28.364562248750868,57,17.709159380834848,338.442,in_progress,0.0
104,75.0,4.131089997210331,3.20687041694618,155.42434514851487,-16.219661662522313,0.5,[-16.219661662522313, 0.5],4.16035795211792,False,True,28.90872147418181,58,17.709159380834848,338.503,in_progress,0.0
104,76.0,4.0556504812102405,3.2540094244269255,152.80992351403845,-8.310176374965966,0.8337099094474941,[-8.310176374965966, 0.8337099094474941],4.16035795211792,False,True,29.377025412829987,58,17.709159380834848,338.574,in_progress,0.0
104,77.0,3.978170278489768,3.3049797561783927,150.69748391704198,10.815733593232508,1.15584904706736,[10.815733593232508, 1.15584904706736],4.066727519035339,False,True,29.87525499018056,59,17.709159380834848,338.641,in_progress,0.0
104,78.0,3.9115720575105315,3.3508312486373617,149.07592869845678,-30.0,0.5,[-30.0, 0.5],4.066727519035339,False,True,30.32046861754745,59,17.709159380834848,338.7,in_progress,0.0
104,79.0,3.85580753397381,3.3904210888158173,147.9337125964367,-2.3656575673633533,0.959890384510715,[-2.3656575673633533, 0.959890384510715],3.9719725847244263,False,True,30.692817241443564,60,17.709159380834848,338.774,in_progress,0.0
104,80.0,3.796146170727848,3.4335592417641765,146.84630363838494,-30.0,0.782693042239147,[-30.0, 0.782693042239147],3.9719725847244263,False,True,31.093468166780617,60,17.709159380834848,338.839,in_progress,0.0
104,81.0,3.742007629900229,3.4789404091016056,144.94388272228161,-30.0,0.5,[-30.0, 0.5],3.8773505687713623,False,True,31.48525399152959,61,17.709159380834848,338.902,in_progress,0.0
104,82.0,3.700734606474077,3.5213652367265436,142.35453852323653,-30.0,0.7650098814678326,[-30.0, 0.7650098814678326],3.8773505687713623,False,True,31.81771252239068,61,17.709159380834848,338.973,in_progress,0.0
104,83.0,3.667163971091627,3.5631409421549503,139.46194062814402,14.28724871345458,0.5107419090409444,[14.28724871345458, 0.5107419090409444],3.7827706336975098,False,True,32.12033397868362,62,17.709159380834848,339.041,in_progress,0.0
104,84.0,3.637107284889514,3.605215758974752,136.55029208735908,-29.9769678206367,1.6014479575674652,[-29.9769678206367, 1.6014479575674652],3.7827706336975098,False,True,32.41173381531552,62,17.709159380834848,339.099,in_progress,0.0
104,85.0,3.6085872415453735,3.647922284480978,133.84497796540842,-29.710935263952123,0.9347267335220669,[-29.710935263952123, 0.9347267335220669],3.7827706336975098,False,True,32.70076185606677,62,17.709159380834848,339.172,in_progress,0.0
104,86.0,3.5766081218350925,3.7048919293496927,130.19069159864665,-30.0,2.071964184153428,[-30.0, 2.071964184153428],3.6881529092788696,False,True,33.0642113521269,63,17.709159380834848,339.237,in_progress,0.0
104,87.0,3.5447974170989776,3.7767678424713433,125.25426968278414,-26.058066836483267,0.8181690470382892,[-26.058066836483267, 0.8181690470382892],3.6881529092788696,False,True,33.49296653991331,63,17.709159380834848,339.299,in_progress,0.0
104,88.0,3.5270375453397036,3.840723327536663,119.36216387869722,-0.731632360857855,0.5,[-0.731632360857855, 0.5],3.5935609340667725,False,True,33.83616295612781,64,17.709159380834848,339.37,in_progress,0.0
104,89.0,3.5123960143041235,3.9094875389397323,114.38145723968991,-12.378360512342216,0.5,[-12.378360512342216, 0.5],3.5935609340667725,False,True,34.18926197537988,64,17.709159380834848,339.438,in_progress,0.0
104,90.0,3.504798739893711,3.968270086603992,110.39136282856126,-30.0,1.6705040877832513,[-30.0, 1.6705040877832513],3.5935609340667725,False,True,34.472068915795745,64,17.709159380834848,339.499,in_progress,0.0
104,91.0,3.5032415627188995,4.018603323320428,106.58336668434308,6.099382186839108,2.1823929948585397,[6.099382186839108, 2.1823929948585397],3.4988315105438232,False,True,34.69839854136234,65,17.709159380834848,339.576,in_progress,0.0
104,92.0,3.506726940095234,4.104034366920959,100.44537475899378,-17.85834740376151,0.8949143753011665,[-17.85834740376151, 0.8949143753011665],3.4988315105438232,False,True,35.060758315602605,65,17.709159380834848,339.635,in_progress,0.0
104,93.0,3.516935931459945,4.186892438017866,94.89615915322773,-18.340227138412196,1.7211228516949189,[-18.340227138412196, 1.7211228516949189],3.4988315105438232,False,True,35.38850506942483,65,17.709159380834848,339.701,in_progress,0.0
104,94.0,3.528261051767328,4.244802717837431,91.11712571745247,30.0,1.7027636549476293,[30.0, 1.7027636549476293],3.4035515785217285,False,True,35.602646068393504,66,17.709159380834848,339.755,in_progress,0.0
104,95.0,3.5522003361859116,4.338884698662487,85.5190724370552,-17.031268289820794,1.3950080698537206,[-17.031268289820794, 1.3950080698537206],3.4035515785217285,False,True,35.92491740648558,66,17.709159380834848,339.839,in_progress,0.0
104,96.0,3.5759665828635905,4.429443908614221,81.98266161755934,13.19428242434438,1.068219346527359,[13.19428242434438, 1.068219346527359],3.4035515785217285,False,True,36.0346837667464,66,17.709159380834848,339.904,in_progress,0.0
104,97.0,3.6030576227626625,4.5191295021649145,78.8918900514412,-30.0,1.0614232484277486,[-30.0, 1.0614232484277486],3.4035515785217285,False,True,36.26979293257996,66,17.709159380834848,339.975,in_progress,0.0
104,98.0,3.6323612403867402,4.600387189817393,76.02848553517728,-20.347775258649982,0.5,[-20.347775258649982, 0.5],3.294981002807617,False,False,36.46321933693782,67,17.709159380834848,340.038,in_progress,0.0
104,99.0,3.669614774400865,4.674877077353434,71.84375984377692,-23.600662222599546,0.6830650994393093,[-23.600662222599546, 0.6830650994393093],3.294981002807617,False,False,36.597759965088265,67,17.709159380834848,340.107,in_progress,0.0
104,100.0,3.7090919227267496,4.736457957677405,67.7762899989811,-19.845784071933814,0.5,[-19.845784071933814, 0.5],3.294981002807617,False,False,36.6732528293309,67,17.709159380834848,340.147,in_progress,0.0
104,101.0,3.739765949553894,4.777919174244589,64.81810459082963,26.926755391014886,0.5186039749956339,[26.926755391014886, 0.5186039749956339],3.294981002807617,True,False,36.70722321625148,67,17.709159380834848,340.243,off_track,0.0
105,1.0,7.258014170325488,1.483644215680917,67.48841771236435,6.690435667813844,1.8728393386676516,[6.690435667813844, 1.8728393386676516],0.0,False,True,0.788494764352693,30,17.709159380834848,340.369,prepare,0.0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,30.0,0.8276009465484007,[30.0, 0.8276009465484007],7.230445146560669,False,True,0.787780277437744,30,17.709159380834848,340.437,in_progress,0.0
105,3.0,7.261100192601998,1.4892549329066742,67.3057895915559,30.0,0.5,[30.0, 0.5],7.272417068481445,False,True,0.8237202509827346,31,17.709159380834848,340.5,in_progress,0.0
105,4.0,7.2675417025681055,1.507693413537402,67.61622860797638,5.323586100991157,0.5,[5.323586100991157, 0.5],7.272417068481445,False,True,0.9338046970803981,31,17.709159380834848,340.543,in_progress,0.0
105,5.0,7.277974749043166,1.5367974739861545,67.89370836545332,25.74685292793221,0.5,[25.74685292793221, 0.5],7.272417068481445,False,True,1.1079738922868065,31,17.709159380834848,340.638,in_progress,0.0
105,6.0,7.2862761650577,1.569525587029624,69.00625864156748,30.0,0.5,[30.0, 0.5],7.272417068481445,False,True,1.2839061807473073,31,17.709159380834848,340.7,in_progress,0.0
105,7.0,7.291963831625424,1.6013727515617473,70.48093353907582,-3.6981271972237977,1.463028582474672,[-3.6981271972237977, 1.463028582474672],7.272417068481445,False,True,1.4656463860092173,31,17.709159380834848,340.769,in_progress,0.0
105,8.0,7.2999128119784364,1.6520633530024351,72.59643542491075,2.8162863619662986,0.5,[2.8162863619662986, 0.5],7.283682584762573,False,True,1.7544505222718276,32,17.709159380834848,340.846,in_progress,0.0
105,9.0,7.30431678539316,1.701638505331344,75.28347327818665,30.0,0.5,[30.0, 0.5],7.283682584762573,False,True,2.035468660027051,32,17.709159380834848,340.899,in_progress,0.0
105,10.0,7.303156025342769,1.7416545163866053,78.12827357928714,14.994415759559544,0.5,[14.994415759559544, 0.5],7.283682584762573,False,True,2.2381780323718736,32,17.709159380834848,340.974,in_progress,0.0
105,11.0,7.3000405085798175,1.7832169729828526,80.85891524329352,-30.0,0.5,[-30.0, 0.5],7.283682584762573,False,True,2.4732877279224406,32,17.709159380834848,340.996,in_progress,0.0
105,12.0,7.2991619071579805,1.8216685600158862,82.5298149722098,-0.9982033092435962,1.6282985383866395,[-0.9982033092435962, 1.6282985383866395],7.265743970870972,False,True,2.6894419659459103,33,17.709159380834848,341.101,in_progress,0.0
105,13.0,7.29990708242912,1.866068672764865,83.68493388542716,5.264188079504699,0.5,[5.264188079504699, 0.5],7.265743970870972,False,True,2.9378430604222516,33,17.709159380834848,341.176,in_progress,0.0
105,14.0,7.296241091123234,1.914877744685105,85.96283201665472,-6.9403950267379635,0.5,[-6.9403950267379635, 0.5],7.265743970870972,False,True,3.193805493788809,33,17.709159380834848,341.243,in_progress,0.0
105,15.0,7.293291673431783,1.9578008296427762,87.37438830384846,30.0,0.5,[30.0, 0.5],7.233960151672363,False,True,3.434232188948222,34,17.709159380834848,341.291,in_progress,0.0
105,16.0,7.2901406802876325,1.9910328919522573,88.5059517145033,12.263795364352468,0.5,[12.263795364352468, 0.5],7.233960151672363,False,True,3.6214109391123572,34,17.709159380834848,341.376,in_progress,0.0
105,17.0,7.285292583401952,2.0333708743668093,89.91742032105199,-3.7685606660364535,1.267388197484091,[-3.7685606660364535, 1.267388197484091],7.233960151672363,False,True,3.823297865114511,34,17.709159380834848,341.436,in_progress,0.0
105,18.0,7.281151350325843,2.074758453829149,90.87991629367362,17.169210153503727,2.5,[17.169210153503727, 2.5],7.233960151672363,False,True,4.051824968097612,34,17.709159380834848,341.475,in_progress,0.0
105,19.0,7.275843343067842,2.1260544408257234,91.92257781961482,30.0,2.5,[30.0, 2.5],7.1842029094696045,False,True,4.3353860795891315,35,17.709159380834848,341.518,in_progress,0.0
105,20.0,7.258399135293131,2.2033697228306295,95.21252383720449,30.0,1.1337678852549233,[30.0, 1.1337678852549233],7.1842029094696045,False,True,4.703823967517118,35,17.709159380834848,341.643,in_progress,0.0
105,21.0,7.233102521730378,2.277681796493134,99.25296060488596,-30.0,0.8546500939377906,[-30.0, 0.8546500939377906],7.114001989364624,False,True,5.141472411481773,36,17.709159380834848,341.701,in_progress,0.0
105,22.0,7.205734525563497,2.3430472357231795,102.97473716130703,-25.983501401187475,1.4090226871391556,[-25.983501401187475, 1.4090226871391556],7.114001989364624,False,True,5.503524872282073,36,17.709159380834848,341.774,in_progress,0.0
105,23.0,7.172645918115946,2.414715560259427,106.49611018359468,-7.261719155018923,1.6453855315735342,[-7.261719155018923, 1.6453855315735342],7.114001989364624,False,True,5.876490556795622,36,17.709159380834848,341.839,in_progress,0.0
105,24.0,7.137463761758675,2.4956083318025604,108.76414989588942,30.0,1.9230616143919168,[30.0, 1.9230616143919168],7.0233659744262695,False,True,6.348746672245708,37,17.709159380834848,341.9,in_progress,0.0
105,25.0,7.100455369049987,2.5708141379193132,111.1362361087955,-1.9794163705140342,1.9006149603916545,[-1.9794163705140342, 1.9006149603916545],7.0233659744262695,False,True,6.700425015781547,37,17.709159380834848,341.969,in_progress,0.0
105,26.0,7.041966957830504,2.672596444423659,114.77842518501815,25.536239341271248,2.194665668655656,[25.536239341271248, 2.194665668655656],6.917426347732544,False,True,7.196768666464715,38,17.709159380834848,342.039,in_progress,0.0
105,27.0,6.983068888364266,2.7610728347440427,118.2524385125626,20.777651073586668,2.4316964381887325,[20.777651073586668, 2.4316964381887325],6.79807996749878,False,True,7.761407410153659,39,17.709159380834848,342.099,in_progress,0.0
