episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,18.0,6.911842274385492,0.5367049238644287,-9.960252953551763,28.587267495701205,1.6757705643190324,[28.587267495701205, 1.6757705643190324],6.77488899230957,False,True,5.983941292412748,25,17.709159380834848,29.968,in_progress,0.0
3,19.0,7.0090389652437075,0.5290683650153226,-7.986780937245907,-0.5323077546223658,0.8094915800352139,[-0.5323077546223658, 0.8094915800352139],6.77488899230957,False,False,6.234918883372306,25,17.709159380834848,30.036,in_progress,0.0
3,20.0,7.105743686209881,0.5280297344896477,-5.354922631092958,2.9363823202195647,2.5,[2.9363823202195647, 2.5],6.89846134185791,False,False,6.681575370343923,26,17.709159380834848,30.104,in_progress,0.0
3,21.0,7.205021709709627,0.5330769674702138,-2.240023876049185,-30.0,2.5,[-30.0, 2.5],6.89846134185791,False,False,6.9909672411308135,26,17.709159380834848,30.174,in_progress,0.0
3,22.0,7.315708212912495,0.5402647171632543,0.11392368911628856,30.0,1.8912085065735038,[30.0, 1.8912085065735038],6.89846134185791,False,False,7.298222502024299,26,17.709159380834848,30.234,in_progress,0.0
3,23.0,7.432305611109353,0.543114077356187,0.6352384772371521,13.668231772252014,1.8944338807941532,[13.668231772252014, 1.8944338807941532],7.0100367069244385,True,False,7.800237840322446,27,17.709159380834848,30.299,off_track,0.0
4,1.0,6.726559529265199,0.7972017974324357,19.279219296511574,19.000701776668215,1.3787715467009607,[19.000701776668215, 1.3787715467009607],0.0,False,True,0.7847158676839355,25,17.709159380834848,30.442,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,-18.39621371156836,0.5,[-18.39621371156836, 0.5],6.77488899230957,False,True,0.7833896711744809,25,17.709159380834848,30.504,in_progress,0.0
4,3.0,6.733439636213614,0.7998929554766783,19.29928440651055,-30.0,0.5,[-30.0, 0.5],6.77488899230957,False,True,0.8260542868258947,25,17.709159380834848,30.567,in_progress,0.0
4,4.0,6.749947097926275,0.8052302888892997,19.192191519013818,29.82499202860157,1.2670358453926862,[29.82499202860157, 1.2670358453926862],6.77488899230957,False,True,0.922164383313645,25,17.709159380834848,30.638,in_progress,0.0
4,5.0,6.778617488710378,0.8129376156558402,18.6223789467149,25.13125629850434,1.2169720684780838,[25.13125629850434, 1.2169720684780838],6.77488899230957,False,True,1.0848002197153734,25,17.709159380834848,30.697,in_progress,0.0
4,6.0,6.8166166459559365,0.8253656404677792,18.50622604642796,20.036972105494733,0.5655835940384305,[20.036972105494733, 0.5655835940384305],6.77488899230957,False,True,1.2874602743534331,25,17.709159380834848,30.767,in_progress,0.0
4,7.0,6.856699543200829,0.8396252021176586,18.689756476159683,8.931257356940677,2.3004453595459555,[8.931257356940677, 2.3004453595459555],6.77488899230957,False,True,1.5195898695290895,25,17.709159380834848,30.831,in_progress,0.0
4,8.0,6.907127191084334,0.8568695643832565,18.72288813123302,21.11406176441632,2.5,[21.11406176441632, 2.5],6.89846134185791,False,True,1.8094037903445463,26,17.709159380834848,30.899,in_progress,0.0
4,9.0,6.968705097965026,0.8819127279801933,19.576594583810067,4.425343135138505,1.386972075089903,[4.425343135138505, 1.386972075089903],6.89846134185791,False,True,2.1203678217439514,26,17.709159380834848,30.946,in_progress,0.0
4,10.0,7.03984654940383,0.9131590259214979,20.811077765735728,-11.297355202609165,1.478605778477081,[-11.297355202609165, 1.478605778477081],7.0100367069244385,False,True,2.5375946288925117,27,17.709159380834848,31.03,in_progress,0.0
4,11.0,7.119020211739814,0.9487255411070383,21.86632839312302,30.0,0.9723368409912355,[30.0, 0.9723368409912355],7.0100367069244385,False,True,2.8543835643871946,27,17.709159380834848,31.1,in_progress,0.0
4,12.0,7.201119652249693,0.9877722493189872,23.10466368722319,-30.0,2.283942080607796,[-30.0, 2.283942080607796],7.0997467041015625,False,True,3.308258471905459,28,17.709159380834848,31.175,in_progress,0.0
4,13.0,7.282671494635974,1.0331813735279887,25.163254259542782,-11.20496604209255,0.5459017867308824,[-11.20496604209255, 0.5459017867308824],7.0997467041015625,False,True,3.6827779350999013,28,17.709159380834848,31.232,in_progress,0.0
4,14.0,7.357904274821013,1.0706883458795329,25.58903546396228,8.629373159647756,1.2468531806633376,[8.629373159647756, 1.2468531806633376],7.0997467041015625,False,True,4.0183706923889675,28,17.709159380834848,31.303,in_progress,0.0
4,15.0,7.43187320181161,1.1092403349363429,26.175314220615228,0.22318552701589311,0.9046016969590356,[0.22318552701589311, 0.9046016969590356],7.172473669052124,False,True,4.411485667972093,29,17.709159380834848,31.367,in_progress,0.0
4,16.0,7.504817524035493,1.150953770482263,27.277867021658782,-14.105685782373431,1.1604118047201202,[-14.105685782373431, 1.1604118047201202],7.172473669052124,False,False,4.5879273324369665,29,17.709159380834848,31.403,in_progress,0.0
4,17.0,7.573907554864182,1.1859514394524053,27.139463653432674,30.0,0.5,[30.0, 0.5],7.172473669052124,False,False,4.919652583838377,29,17.709159380834848,31.5,in_progress,0.0
4,18.0,7.636588627640829,1.2176077833659247,27.036469854178524,29.121753100390798,1.4809559995220865,[29.121753100390798, 1.4809559995220865],7.230445146560669,False,False,5.2201112245170105,30,17.709159380834848,31.556,in_progress,0.0
4,19.0,7.70300932168265,1.2584962502605603,28.35866776061313,18.206612141675365,0.5506097005248266,[18.206612141675365, 0.5506097005248266],7.230445146560669,False,False,5.385136146703518,30,17.709159380834848,31.643,in_progress,0.0
4,20.0,7.761427121495102,1.3006126869563124,30.865494795788223,-30.0,1.7546288512125732,[-30.0, 1.7546288512125732],7.230445146560669,False,False,5.566211536695348,30,17.709159380834848,31.701,in_progress,0.0
4,21.0,7.82428525366062,1.346134933113529,32.38413560644029,-18.174858699756008,2.5,[-18.174858699756008, 2.5],7.272417068481445,True,False,5.910037830493042,31,17.709159380834848,31.767,off_track,0.0
5,1.0,7.257974360313093,1.4835879542058472,67.4961819339473,13.21797446934201,2.201957953920033,[13.21797446934201, 2.201957953920033],0.0,False,True,0.7881279394690688,30,17.709159380834848,31.902,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,6.033194398901941,1.6895371310451461,[6.033194398901941, 1.6895371310451461],7.230445146560669,False,True,0.787780277437744,30,17.709159380834848,31.967,in_progress,0.0
5,3.0,7.263422586564706,1.490921578439067,67.00039913945768,-0.010840545129738643,1.7860162160779107,[-0.010840545129738643, 1.7860162160779107],7.272417068481445,False,True,0.836340607053565,31,17.709159380834848,32.03,in_progress,0.0
5,4.0,7.2714659819189436,1.5131850899108128,67.27206088901536,17.17806914781383,1.510694672141123,[17.17806914781383, 1.510694672141123],7.272417068481445,False,True,0.9696693934781841,31,17.709159380834848,32.071,in_progress,0.0
5,5.0,7.28478037171639,1.5477474369444089,67.50045446045755,9.128868878642955,0.5078182103523138,[9.128868878642955, 0.5078182103523138],7.272417068481445,False,True,1.1779216773580348,31,17.709159380834848,32.174,in_progress,0.0
5,6.0,7.298279243827783,1.5857919324010286,68.0001722307211,16.105657941517258,0.5,[16.105657941517258, 0.5],7.272417068481445,False,True,1.3805950881486506,31,17.709159380834848,32.232,in_progress,0.0
5,7.0,7.308513345795981,1.6181238434714307,68.62362022852363,18.49380651149834,1.6866040717050401,[18.49380651149834, 1.6866040717050401],7.272417068481445,False,True,1.5669951044444796,31,17.709159380834848,32.3,in_progress,0.0
5,8.0,7.320791369037057,1.669057917455831,70.21360962132732,-29.37277976920658,2.5,[-29.37277976920658, 2.5],7.283682584762573,False,True,1.8590081843627704,32,17.709159380834848,32.365,in_progress,0.0
5,9.0,7.33207361951534,1.7240606005158425,72.03076080769993,-28.39087752872438,0.5,[-28.39087752872438, 0.5],7.283682584762573,False,True,2.1199490659866314,32,17.709159380834848,32.436,in_progress,0.0
5,10.0,7.34622759539434,1.7812333567578944,72.95514639637918,30.0,0.6491277904486441,[30.0, 0.6491277904486441],7.283682584762573,False,True,2.4308660114181366,32,17.709159380834848,32.498,in_progress,0.0
5,11.0,7.359156765440413,1.8408381213480638,74.1451492850697,22.456305478417505,2.46096015806386,[22.456305478417505, 2.46096015806386],7.265743970870972,False,True,2.7562468123860873,33,17.709159380834848,32.559,in_progress,0.0
5,12.0,7.366321841377549,1.9050825778483365,76.63380421332926,30.0,2.154186791500382,[30.0, 2.154186791500382],7.265743970870972,False,True,3.0561491545129496,33,17.709159380834848,32.629,in_progress,0.0
5,13.0,7.369234667493348,1.991897605108067,80.41328022212524,-15.267285018436773,1.6416594414756775,[-15.267285018436773, 1.6416594414756775],7.233960151672363,False,True,3.5318393783645763,34,17.709159380834848,32.699,in_progress,0.0
5,14.0,7.366207371620021,2.0800934100748085,84.24868571455612,-29.642456981961118,1.8962991999214716,[-29.642456981961118, 1.8962991999214716],7.233960151672363,False,True,3.9234202605232973,34,17.709159380834848,32.759,in_progress,0.0
5,15.0,7.36736679249103,2.1881686631707535,86.19358841134242,-8.597510479589538,2.30541880211867,[-8.597510479589538, 2.30541880211867],7.1842029094696045,False,True,4.498088523668647,35,17.709159380834848,32.833,in_progress,0.0
5,16.0,7.3722072792692375,2.295989176235438,86.64856384337399,24.721838775010596,2.5,[24.721838775010596, 2.5],7.1842029094696045,False,True,4.864821579559448,35,17.709159380834848,32.898,in_progress,0.0
5,17.0,7.375523678465391,2.4040848758123263,87.29329173578934,30.0,0.5,[30.0, 0.5],7.114001989364624,False,True,5.395318577181057,36,17.709159380834848,32.966,in_progress,0.0
5,18.0,7.369151137528627,2.539613830374273,89.85441993291943,-23.566501670134826,2.5,[-23.566501670134826, 2.5],7.114001989364624,False,False,5.765861181527166,36,17.709159380834848,33.03,in_progress,0.0
5,19.0,7.354989234879484,2.654284446877799,92.82573914718044,30.0,1.5121640479895753,[30.0, 1.5121640479895753],7.0233659744262695,False,False,6.329599220429599,37,17.709159380834848,33.102,in_progress,0.0
5,20.0,7.334732523399078,2.774231091079708,95.77773549850306,-25.20028288902654,1.3192639262893748,[-25.20028288902654, 1.3192639262893748],7.0233659744262695,False,False,6.581345635151303,37,17.709159380834848,33.152,in_progress,0.0
5,21.0,7.300063804553236,2.9036291685893976,100.14599668462338,-24.659423102371633,0.6377763702618683,[-24.659423102371633, 0.6377763702618683],6.917426347732544,False,False,7.196768666464914,38,17.709159380834848,33.228,in_progress,0.0
5,22.0,7.2776859742226785,2.996296144381386,101.48379295546206,-30.0,0.5,[-30.0, 0.5],6.917426347732544,True,False,7.25755186523881,38,17.709159380834848,33.297,off_track,0.0
6,1.0,7.090171064918673,2.3321601686900224,117.90709941814232,-30.0,2.1156921961023043,[-30.0, 2.1156921961023043],0.0,False,True,0.7875018761839048,36,17.709159380834848,33.436,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-2.043628803632764,1.5085441732262648,[-2.043628803632764, 1.5085441732262648],7.114001989364624,False,True,0.786753080203495,36,17.709159380834848,33.502,in_progress,0.0
6,3.0,7.085657819199429,2.3386719092953037,118.1546095472602,-8.706380036368646,2.4976919565938775,[-8.706380036368646, 2.4976919565938775],7.114001989364624,False,True,0.832196811830499,36,17.709159380834848,33.569,in_progress,0.0
6,4.0,7.07646873656476,2.3560340652200757,118.1501612854056,-10.756524296123409,1.4178171791417513,[-10.756524296123409, 1.4178171791417513],7.0233659744262695,False,True,0.941640057482146,37,17.709159380834848,33.64,in_progress,0.0
6,5.0,7.063017982042359,2.3927791512377072,116.87756098065755,-3.7347134873797927,0.5,[-3.7347134873797927, 0.5],7.0233659744262695,False,True,1.1527594608330471,37,17.709159380834848,33.71,in_progress,0.0
6,6.0,7.0516351023746955,2.4308729709658157,115.14649494224247,30.0,2.0305104220291574,[30.0, 2.0305104220291574],7.0233659744262695,False,True,1.3487466722459096,37,17.709159380834848,33.769,in_progress,0.0
6,7.0,7.037270868715583,2.4709124456047205,114.13316422656365,-30.0,1.1468094793613672,[-30.0, 1.1468094793613672],7.0233659744262695,False,True,1.5522746512479646,37,17.709159380834848,33.837,in_progress,0.0
6,8.0,7.017675423822377,2.529320376012466,112.633878362949,-30.0,1.6091032695307106,[-30.0, 1.6091032695307106],6.917426347732544,False,True,1.8640997198437925,38,17.709159380834848,33.899,in_progress,0.0
6,9.0,7.001536539862043,2.595744097894911,110.20700978614458,-30.0,2.1249966000424863,[-30.0, 2.1249966000424863],6.917426347732544,False,True,2.1942377856809747,38,17.709159380834848,33.964,in_progress,0.0
6,10.0,6.989754646071074,2.677209476155532,106.3557061828387,12.644282665895354,1.252496623228124,[12.644282665895354, 1.252496623228124],6.917426347732544,False,True,2.4419093781206214,38,17.709159380834848,34.03,in_progress,0.0
6,11.0,6.98116141411737,2.7662428690530985,102.72018281150584,-7.325003785494999,1.74166271697852,[-7.325003785494999, 1.74166271697852],6.79807996749878,False,True,2.787784300276469,39,17.709159380834848,34.109,in_progress,0.0
6,12.0,6.97602377708676,2.870304406105242,98.83840278058243,24.830029192456543,0.5947554833961518,[24.830029192456543, 0.5947554833961518],6.79807996749878,False,True,3.048579672509133,39,17.709159380834848,34.148,in_progress,0.0
6,13.0,6.975536439904022,2.951376452826149,96.18226654829046,-27.170823872812388,1.2615253986031472,[-27.170823872812388, 1.2615253986031472],6.79807996749878,False,False,3.1221521733176774,39,17.709159380834848,34.235,in_progress,0.0
6,14.0,6.973314823684144,3.0280831847138145,94.8174345968477,6.478251250505231,0.5,[6.478251250505231, 0.5],6.79807996749878,False,False,3.3433788237557382,39,17.709159380834848,34.301,in_progress,0.0
6,15.0,6.976440284383889,3.1084368488829957,92.62430511096385,30.0,2.169045305994624,[30.0, 2.169045305994624],6.6672019958496085,False,False,3.548204090139678,40,17.709159380834848,34.378,in_progress,0.0
6,16.0,6.9774254144546815,3.186900615850558,91.6589161680744,-7.494484824577384,1.3998419525227972,[-7.494484824577384, 1.3998419525227972],6.6672019958496085,False,False,3.7584155714153855,40,17.709159380834848,34.431,in_progress,0.0
6,17.0,6.973207280000378,3.266503680791211,92.0129167122784,-1.7141929878175972,1.6624901265055076,[-1.7141929878175972, 1.6624901265055076],6.6672019958496085,True,False,3.893893204394838,40,17.709159380834848,34.502,off_track,0.0
7,1.0,6.344256860723491,2.7670248188361666,168.39782657946859,-1.6015316954128522,1.040205112810056,[-1.6015316954128522, 1.040205112810056],0.0,False,True,0.7897875320165726,42,17.709159380834848,34.631,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-6.262042238294683,0.5,[-6.262042238294683, 0.5],6.380491495132446,False,True,0.7886914472193474,42,17.709159380834848,34.699,in_progress,0.0
7,3.0,6.336350466099278,2.76866282351143,168.42287376265242,30.0,0.5,[30.0, 0.5],6.380491495132446,False,True,0.8349629032403549,42,17.709159380834848,34.762,in_progress,0.0
7,4.0,6.319779403643481,2.770955293721381,168.6575137039457,30.0,1.7506039577551538,[30.0, 1.7506039577551538],6.380491495132446,False,True,0.9292041527908912,42,17.709159380834848,34.841,in_progress,0.0
7,5.0,6.292606524664443,2.7726760045646293,169.5730502025494,30.0,2.5,[30.0, 2.5],6.229795932769775,False,True,1.0829488946442145,43,17.709159380834848,34.901,in_progress,0.0
7,6.0,6.250636031334944,2.7736347870558076,171.14608762781018,18.70625079312888,1.0131292515465398,[18.70625079312888, 1.0131292515465398],6.229795932769775,False,True,1.3197603560420657,43,17.709159380834848,34.955,in_progress,0.0
7,7.0,6.200867786184739,2.7692371117157633,173.8805548273588,-30.0,2.5,[-30.0, 2.5],6.229795932769775,False,True,1.5989802678489928,43,17.709159380834848,35.005,in_progress,0.0
7,8.0,6.132105254785231,2.765158425312216,176.40961006131255,29.81468766454774,0.5,[29.81468766454774, 0.5],6.079286813735961,False,True,1.9866649214681231,44,17.709159380834848,35.106,in_progress,0.0
7,9.0,6.0615299416327275,2.7591276869208117,178.80509019475295,15.327597610695037,1.3060299148191106,[15.327597610695037, 1.3060299148191106],6.079286813735961,False,True,2.38680652132976,44,17.709159380834848,35.163,in_progress,0.0
7,10.0,5.993309314810337,2.7499267600666126,-178.87413687979105,30.0,2.0507046208080695,[30.0, 2.0507046208080695],5.929529666900635,False,True,2.7724543371721087,45,17.709159380834848,35.234,in_progress,0.0
7,11.0,5.914108992415001,2.733553815617651,-175.54216676262575,-6.458622307934931,2.5,[-6.458622307934931, 2.5],5.929529666900635,False,True,3.220535219132575,45,17.709159380834848,35.26,in_progress,0.0
7,12.0,5.815176409056547,2.7058221695316895,-171.30568949097173,-30.0,1.6351859167309812,[-30.0, 1.6351859167309812],5.7797839641571045,False,True,3.7805419162556477,46,17.709159380834848,35.359,in_progress,0.0
7,13.0,5.719063529417169,2.678373315116887,-168.6990148405623,-3.939620747295937,2.5,[-3.939620747295937, 2.5],5.7797839641571045,False,True,4.32418582885779,46,17.709159380834848,35.431,in_progress,0.0
7,14.0,5.607959974521335,2.650088530493349,-167.47846958093496,-14.884071094925925,0.5,[-14.884071094925925, 0.5],5.630027532577515,False,True,4.949953271866231,47,17.709159380834848,35.502,in_progress,0.0
7,15.0,5.499525892137441,2.625618061254807,-167.03638053610393,-10.104550735246853,2.0376659275719597,[-10.104550735246853, 2.0376659275719597],5.48030161857605,False,True,5.562767783557216,48,17.709159380834848,35.569,in_progress,0.0
7,16.0,5.395742834550701,2.605082729655136,-167.73189940977824,-12.928397175556096,0.5,[-12.928397175556096, 0.5],5.330573081970215,False,True,6.149448305328481,49,17.709159380834848,35.627,in_progress,0.0
7,17.0,5.280698830758096,2.587620351586407,-169.26649708694984,30.0,0.5,[30.0, 0.5],5.330573081970215,False,True,6.816456872877436,49,17.709159380834848,35.678,in_progress,0.0
7,18.0,5.200597945917551,2.5772348208687257,-170.32544576051686,-13.752608333776543,1.0489720952239732,[-13.752608333776543, 1.0489720952239732],5.180745601654053,False,True,7.269884541872601,50,17.709159380834848,35.752,in_progress,0.0
7,19.0,5.118895545819786,2.566930370140657,-171.16872169399574,5.410242966947237,1.0428779890615036,[5.410242966947237, 1.0428779890615036],5.180745601654053,False,True,7.703609934254213,50,17.709159380834848,35.838,in_progress,0.0
7,20.0,5.033454008327434,2.5552208580744047,-171.46167793587193,-3.747332572222703,2.5,[-3.747332572222703, 2.5],5.031071662902832,False,True,8.185740022561971,51,17.709159380834848,35.901,in_progress,0.0
7,21.0,4.96335519743631,2.545727559977626,-171.7224489648543,30.0,0.5,[30.0, 0.5],5.031071662902832,False,True,8.430943325658891,51,17.709159380834848,35.966,in_progress,0.0
7,22.0,4.8807859714671755,2.532840756717184,-171.4090593992645,-28.524738923780788,1.4596622585112993,[-28.524738923780788, 1.4596622585112993],4.8823630809783936,False,True,8.884635287452047,52,17.709159380834848,36.028,in_progress,0.0
7,23.0,4.800063085127719,2.5164787152568238,-170.53657455459125,30.0,0.5,[30.0, 0.5],4.8823630809783936,False,True,9.13672116285736,52,17.709159380834848,36.101,in_progress,0.0
7,24.0,4.733308554789948,2.500610377222879,-169.52626722008551,-30.0,1.376578692838772,[-30.0, 1.376578692838772],4.735179901123047,False,True,9.480873239325005,53,17.709159380834848,36.163,in_progress,0.0
7,25.0,4.666648776928675,2.4846219460695207,-168.75317053288256,-24.913863121986765,1.0379972982537409,[-24.913863121986765, 1.0379972982537409],4.735179901123047,False,False,9.824342333675789,53,17.709159380834848,36.238,in_progress,0.0
7,26.0,4.5837406041023785,2.466056621796431,-168.3602713212124,-16.00236017377906,0.5731725049831371,[-16.00236017377906, 0.5731725049831371],4.735179901123047,False,False,9.92725007246557,53,17.709159380834848,36.297,in_progress,0.0
7,27.0,4.519946172294551,2.4551665060068637,-168.8838143182112,-7.723981371278363,1.3891889738534622,[-7.723981371278363, 1.3891889738534622],4.735179901123047,False,False,10.236251286023162,53,17.709159380834848,36.369,in_progress,0.0
7,28.0,4.4690464735830355,2.4475447295091723,-169.4413398830404,-30.0,1.7118059358399371,[-30.0, 1.7118059358399371],4.596354961395264,False,False,10.485108209981314,54,17.709159380834848,36.438,in_progress,0.0
7,29.0,4.384327160284506,2.439513111172906,-171.1657621493235,-1.6312481228219333,2.2863412917956456,[-1.6312481228219333, 2.2863412917956456],4.596354961395264,False,False,10.756899515410751,54,17.709159380834848,36.487,in_progress,0.0
7,30.0,4.288164237604901,2.4363771750450818,-173.71901466591947,24.414299715095943,0.9298938315623039,[24.414299715095943, 0.9298938315623039],4.596354961395264,False,False,10.878049450551341,54,17.709159380834848,36.565,in_progress,0.0
7,31.0,4.1979436371411065,2.430155550177598,-174.6190213211173,-30.0,1.2470066800737494,[-30.0, 1.2470066800737494],4.471064329147339,True,False,11.288477861407486,55,17.709159380834848,36.632,off_track,0.0
8,1.0,5.458457393533189,2.7690654052143766,-179.81643602183237,24.476633700534997,1.2733086220123846,[24.476633700534997, 1.2733086220123846],0.0,False,True,0.7916603370940412,48,17.709159380834848,36.724,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,30.0,1.160712514700542,[30.0, 1.160712514700542],5.48030161857605,False,True,0.7905513549263554,48,17.709159380834848,36.846000000000004,in_progress,0.0
8,3.0,5.449568414015987,2.7692212222437003,-179.86648444341023,-18.105132432404684,2.08163688892776,[-18.105132432404684, 2.08163688892776],5.48030161857605,False,True,0.8418507225101124,48,17.709159380834848,36.86,in_progress,0.0
8,4.0,5.432175016616371,2.768998137605381,-179.8264831087619,-13.098173626965941,2.5,[-13.098173626965941, 2.5],5.48030161857605,False,True,0.9400718858709911,48,17.709159380834848,36.967,in_progress,0.0
8,5.0,5.395524061404975,2.7693730636836693,-179.98020047347464,1.3484789332197096,0.5,[1.3484789332197096, 0.5],5.330573081970215,False,True,1.1470223645319688,49,17.709159380834848,37.035,in_progress,0.0
8,6.0,5.356191183684923,2.770043938271832,179.8866999283356,30.0,2.5,[30.0, 2.5],5.330573081970215,False,True,1.369110397607115,49,17.709159380834848,37.105,in_progress,0.0
8,7.0,5.309844519887453,2.7681165537278103,-179.66880074661833,-30.0,2.5,[-30.0, 2.5],5.330573081970215,False,True,1.6308695568736098,49,17.709159380834848,37.168,in_progress,0.0
8,8.0,5.252198119331713,2.76261264921427,-178.48781568363069,30.0,0.5162351027493886,[30.0, 0.5162351027493886],5.180745601654053,False,True,1.956959262055813,50,17.709159380834848,37.235,in_progress,0.0
8,9.0,5.195163500254902,2.7572412899996377,-177.7044717325289,30.0,0.5,[30.0, 0.5],5.180745601654053,False,True,2.2795796462945273,50,17.709159380834848,37.3,in_progress,0.0
8,10.0,5.139891672699696,2.7469990036952865,-175.85840192432627,-30.0,0.5,[-30.0, 0.5],5.180745601654053,False,True,2.590196333905009,50,17.709159380834848,37.32,in_progress,0.0
8,11.0,5.090927263696047,2.734450091949662,-173.56109809228897,30.0,1.1242089885318234,[30.0, 1.1242089885318234],5.031071662902832,False,True,2.866326190859919,51,17.709159380834848,37.433,in_progress,0.0
8,12.0,5.0457972402935685,2.722540671290508,-171.9845467396927,-30.0,1.390885096802113,[-30.0, 1.390885096802113],5.031071662902832,False,True,3.1208226083955015,51,17.709159380834848,37.5,in_progress,0.0
8,13.0,4.9770912819086615,2.7037816020279974,-170.09732683662207,-26.502449187158156,0.5,[-26.502449187158156, 0.5],5.031071662902832,False,True,3.464218081224535,51,17.709159380834848,37.573,in_progress,0.0
8,14.0,4.909357459743476,2.687603096669547,-169.09000868679934,25.23008617961316,2.5,[25.23008617961316, 2.5],4.8823630809783936,False,True,3.832483101436851,52,17.709159380834848,37.611,in_progress,0.0
8,15.0,4.847347602476574,2.6732961987761055,-168.56376518460058,8.416618758896675,2.176954572923489,[8.416618758896675, 2.176954572923489],4.8823630809783936,False,True,4.091470720994828,52,17.709159380834848,37.706,in_progress,0.0
8,16.0,4.760985988252296,2.6494560995991834,-167.20599105968563,-5.76418911828722,2.5,[-5.76418911828722, 2.5],4.735179901123047,False,True,4.532191734428892,53,17.709159380834848,37.768,in_progress,0.0
8,17.0,4.681100302018057,2.6284578727404933,-166.63519685653407,-30.0,2.5,[-30.0, 2.5],4.735179901123047,False,True,4.907890837222784,53,17.709159380834848,37.824,in_progress,0.0
8,18.0,4.571385090819191,2.606542914871467,-167.60750634874069,-30.0,2.019842868160639,[-30.0, 2.019842868160639],4.735179901123047,False,True,5.296300177861651,53,17.709159380834848,37.903,in_progress,0.0
8,19.0,4.450458787741778,2.595041833980527,-170.7114442827513,-21.580720267400597,0.6239786646198129,[-21.580720267400597, 0.6239786646198129],4.596354961395264,False,True,5.756899515410751,54,17.709159380834848,37.965,in_progress,0.0
8,20.0,4.336001873156577,2.597090954404952,-175.12788183009852,30.0,0.5,[30.0, 0.5],4.596354961395264,False,False,6.138933968497495,54,17.709159380834848,38.021,in_progress,0.0
8,21.0,4.229926436379912,2.605598382715717,-179.19923088286893,4.750919128476028,0.9188228902984008,[4.750919128476028, 0.9188228902984008],4.471064329147339,False,False,6.596410360014593,55,17.709159380834848,38.102,in_progress,0.0
8,22.0,4.139345392499839,2.611748683254075,179.200224081333,6.801040170015931,1.515819601134107,[6.801040170015931, 1.515819601134107],4.471064329147339,False,False,6.674422401333702,55,17.709159380834848,38.168,in_progress,0.0
8,23.0,4.061664591536664,2.6121511124429406,179.32680545036908,-18.202924500651093,0.959878084527549,[-18.202924500651093, 0.959878084527549],4.471064329147339,False,False,7.00172456415692,55,17.709159380834848,38.233,in_progress,0.0
8,24.0,3.9823669416527703,2.613892477917971,179.16417505994167,4.137672575804245,1.2939679657761287,[4.137672575804245, 1.2939679657761287],4.358901500701904,False,False,7.340870411919864,56,17.709159380834848,38.298,in_progress,0.0
8,25.0,3.9016158217387322,2.6158286590202193,179.00059341048407,-30.0,2.495878904477121,[-30.0, 2.495878904477121],4.358901500701904,True,False,7.449199601129286,56,17.709159380834848,38.364,off_track,0.0
9,1.0,4.590720975245448,2.88144845647969,157.38691642269882,-25.16968515326421,1.7220822187580316,[-25.16968515326421, 1.7220822187580316],0.0,False,True,0.7911624357232194,54,17.709159380834848,38.498,prepare,0.0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-7.061137026205664,2.5,[-7.061137026205664, 2.5],4.596354961395264,False,True,0.7900414090570074,54,17.709159380834848,38.56,in_progress,0.0
9,3.0,4.580543660951318,2.883009889751468,158.0374119702054,-30.0,1.5839445053200378,[-30.0, 1.5839445053200378],4.596354961395264,False,True,0.8443405268262094,54,17.709159380834848,38.625,in_progress,0.0
9,4.0,4.560567403569899,2.895209718046449,157.1112549291665,20.955653654943063,1.0032471268564178,[20.955653654943063, 1.0032471268564178],4.596354961395264,False,True,0.9764880405566778,54,17.709159380834848,38.675,in_progress,0.0
9,5.0,4.531483994696528,2.914396865449038,155.63889222635467,25.787982115024874,1.8906080783500412,[25.787982115024874, 1.8906080783500412],4.596354961395264,False,True,1.1732144383311216,54,17.709159380834848,38.775,in_progress,0.0
9,6.0,4.481534802231193,2.940975973541564,154.79943963768548,30.0,2.5,[30.0, 2.5],4.471064329147339,False,True,1.4917065818474406,55,17.709159380834848,38.835,in_progress,0.0
9,7.0,4.426637404338349,2.964779487996468,155.21411825032388,8.526402218718616,1.1978151162437465,[8.526402218718616, 1.1978151162437465],4.471064329147339,False,True,1.8044738896964285,55,17.709159380834848,38.902,in_progress,0.0
9,8.0,4.352097137290462,2.9938325223333995,156.2442602136739,-5.12922869170233,0.5,[-5.12922869170233, 0.5],4.358901500701904,False,True,2.2269410081922683,56,17.709159380834848,38.97,in_progress,0.0
9,9.0,4.283668009175774,3.02158998969752,156.7283635902812,-4.820245624346164,0.5,[-4.820245624346164, 0.5],4.358901500701904,False,True,2.5810222127559013,56,17.709159380834848,39.033,in_progress,0.0
9,10.0,4.234731776662305,3.0404685356707817,157.2298658772302,-22.048847426790765,0.5,[-22.048847426790765, 0.5],4.358901500701904,False,True,2.847830194159562,56,17.709159380834848,39.101,in_progress,0.0
