episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,5.0,7.273532138286846,1.5536360246183478,70.22536867712876,-22.422627087203097,2.5,[-22.422627087203097, 2.5],0.001,False,True,1.1926644553415189,31,17.709159380834848,371.979,in_progress,0.0
45,6.0,7.281488205434404,1.6088090337036591,72.73166314696762,-18.116989529186355,1.3538384679438265,[-18.116989529186355, 1.3538384679438265],0.001,False,True,1.5030710172168504,31,17.709159380834848,372.048,in_progress,0.0
45,7.0,7.292406495784725,1.6746945071550372,74.79713588908373,-7.390162943769461,2.5,[-7.390162943769461, 2.5],5.596907581662313,False,True,1.8786953002138118,32,17.709159380834848,372.116,in_progress,0.0
45,8.0,7.304235896350608,1.7547325787621475,76.87998336917788,4.561225249270244,2.5,[4.561225249270244, 2.5],5.553360959940827,False,True,2.310761535371475,32,17.709159380834848,372.184,in_progress,0.0
45,9.0,7.310586556012589,1.8563947805694585,80.47590313144178,-4.545124185992659,0.5,[-4.545124185992659, 0.5],0.001,False,True,2.8763737999627614,33,17.709159380834848,372.248,in_progress,0.0
45,10.0,7.315838336772992,1.9586236848663352,83.01171056223909,30.0,1.7100604113831603,[30.0, 1.7100604113831603],0.001,False,True,3.4118799105537945,34,17.709159380834848,372.306,in_progress,0.0
45,11.0,7.316259972036605,2.0466360242611525,85.24830311964043,30.0,2.0834368005626094,[30.0, 2.0834368005626094],0.001,False,True,3.836978653990586,34,17.709159380834848,372.36,in_progress,0.0
45,12.0,7.3063005743228375,2.147608405112764,89.1719166214534,-9.266416952476945,2.5,[-9.266416952476945, 2.5],5.391432384607248,False,True,4.394245904482258,35,17.709159380834848,372.445,in_progress,0.0
45,13.0,7.282572609110872,2.2683934884279506,94.40125676806001,30.0,0.987144621672786,[30.0, 0.987144621672786],0.001,False,True,4.96426819182505,35,17.709159380834848,372.515,in_progress,0.0
45,14.0,7.2476764925549215,2.3777402867338813,100.17769417406613,17.212151984094945,0.5,[17.212151984094945, 0.5],0.001,False,True,5.503524872282206,36,17.709159380834848,372.585,in_progress,0.0
45,15.0,7.204570033275705,2.475198877221098,105.56965377155036,30.0,1.1516192089255546,[30.0, 1.1516192089255546],0.001,False,True,6.0391372043120946,37,17.709159380834848,372.648,in_progress,0.0
45,16.0,7.168131764913757,2.546381522851109,109.12018139935631,30.0,1.0486621564334548,[30.0, 1.0486621564334548],0.001,False,True,6.348746672245841,37,17.709159380834848,372.67,in_progress,0.0
45,17.0,7.112445493021416,2.6261539135517777,114.7970585128985,30.0,0.6263644143629524,[30.0, 0.6263644143629524],0.001,False,True,6.874151898308139,38,17.709159380834848,372.782,in_progress,0.0
45,18.0,7.060551151016298,2.676484071457542,120.81862225917487,30.0,1.732958577415977,[30.0, 1.732958577415977],0.001,False,True,7.196768666464848,38,17.709159380834848,372.851,in_progress,0.0
45,19.0,6.997499120670166,2.725257886372844,127.34099061196785,30.0,0.5,[30.0, 0.5],0.001,False,True,7.573249644482194,38,17.709159380834848,372.914,in_progress,0.0
45,20.0,6.9299990169711405,2.76700719006824,133.71577711315635,30.0,0.5,[30.0, 0.5],0.001,False,True,8.01899487613778,39,17.709159380834848,372.937,in_progress,0.0
45,21.0,6.865991617175467,2.7925691003334085,140.4930882819368,0.07290910028739361,0.5,[0.07290910028739361, 0.5],0.001,False,True,8.227659526924642,39,17.709159380834848,373.047,in_progress,0.0
45,22.0,6.820472489418235,2.8025414914133617,146.13828249445632,-6.242643758031132,0.6607809316023949,[-6.242643758031132, 0.6607809316023949],0.001,False,True,8.479717195236807,40,17.709159380834848,373.113,in_progress,0.0
45,23.0,6.7735233385962585,2.8109841481384823,150.71171225398456,19.251797427999925,1.3457531616371865,[19.251797427999925, 1.3457531616371865],0.001,False,True,8.734641605890236,40,17.709159380834848,373.157,in_progress,0.0
45,24.0,6.710900045139889,2.8201206256868385,155.79061079528185,30.0,2.5,[30.0, 2.5],0.001,False,True,8.942038275800336,40,17.709159380834848,373.238,in_progress,0.0
45,25.0,6.636592759774132,2.823231910381238,162.00168471411902,-20.334726460385845,2.2795606721710335,[-20.334726460385845, 2.2795606721710335],0.001,False,True,9.34161702657484,41,17.709159380834848,373.283,in_progress,0.0
45,26.0,6.546251101577175,2.818076965091511,169.12385849611653,-29.147689637423987,1.444685704742819,[-29.147689637423987, 1.444685704742819],0.001,False,True,9.740222884203048,41,17.709159380834848,373.351,in_progress,0.0
45,27.0,6.44866148194471,2.812669905946741,174.11634631024467,-28.62917122707029,2.1668261840650347,[-28.62917122707029, 2.1668261840650347],0.001,False,True,10.265963217357177,42,17.709159380834848,373.45,in_progress,0.0
45,28.0,6.3541854840747005,2.8114207871953525,176.37129561328206,-30.0,1.1807699388831259,[-30.0, 1.1807699388831259],0.001,False,True,10.751062210301665,42,17.709159380834848,373.515,in_progress,0.0
45,29.0,6.245926357537516,2.8179087767483972,176.37231231759188,-30.0,1.4016871914605558,[-30.0, 1.4016871914605558],0.001,False,True,11.363452280954844,43,17.709159380834848,373.582,in_progress,0.0
45,30.0,6.150960746842514,2.8313633016942847,174.75502214801983,-30.0,1.4740292828287376,[-30.0, 1.4740292828287376],0.001,False,True,11.888473420301132,44,17.709159380834848,373.648,in_progress,0.0
45,31.0,6.0545097171313165,2.8539895163788134,171.84816542106913,-30.0,1.0605148477277928,[-30.0, 1.0605148477277928],0.001,False,True,12.421979688229657,44,17.709159380834848,373.702,in_progress,0.0
45,32.0,5.940324942175911,2.890748870046555,167.72289675561402,-30.0,1.9275652095299827,[-30.0, 1.9275652095299827],0.001,False,True,13.065004261127482,45,17.709159380834848,373.78,in_progress,0.0
45,33.0,5.874080856308858,2.921399671578197,164.10939197028432,-10.699384839934119,0.5,[-10.699384839934119, 0.5],0.001,False,True,13.43723512968994,45,17.709159380834848,373.845,in_progress,0.0
45,34.0,5.803333185261426,2.967009366617653,158.49654926490726,30.0,0.5,[30.0, 0.5],0.001,False,True,13.834453895262783,46,17.709159380834848,373.913,in_progress,0.0
45,35.0,5.739088247075879,3.0114142669244934,154.56625975302327,30.0,0.5,[30.0, 0.5],0.001,False,True,14.19613384207452,46,17.709159380834848,373.981,in_progress,0.0
45,36.0,5.67891662927621,3.050848303368879,152.3922399176078,30.0,2.5,[30.0, 2.5],0.001,False,True,14.534126145961036,47,17.709159380834848,374.041,in_progress,0.0
45,37.0,5.618309258853368,3.0862870089469525,151.6656880984333,21.725656511104305,2.293172365665442,[21.725656511104305, 2.293172365665442],0.001,False,True,14.882357080409687,47,17.709159380834848,374.089,in_progress,0.0
45,38.0,5.541643963603259,3.1228780443050663,152.50318871174346,30.0,2.5,[30.0, 2.5],0.001,False,False,15.3144992393774,48,17.709159380834848,374.152,in_progress,0.0
45,39.0,5.451984872430686,3.153530359061939,155.59186118220643,30.0,2.5,[30.0, 2.5],0.001,False,False,15.81964104686399,48,17.709159380834848,374.25,in_progress,0.0
45,40.0,5.338127585618548,3.176865446719771,161.03723087032486,12.692764114191455,0.552289365699439,[12.692764114191455, 0.552289365699439],0.001,False,False,16.462044810073213,49,17.709159380834848,374.288,in_progress,0.0
45,41.0,5.222443612101798,3.188163722327902,166.77783013173064,-3.5699415910613546,2.4757680073251978,[-3.5699415910613546, 2.4757680073251978],0.001,False,False,17.07532936700476,50,17.709159380834848,374.355,in_progress,0.0
45,42.0,5.105113517308566,3.1918866188192907,171.5848963737483,-30.0,0.8841601915564752,[-30.0, 0.8841601915564752],0.001,False,False,17.79929223691365,51,17.709159380834848,374.445,in_progress,0.0
45,43.0,4.995258657019452,3.197754331100761,173.91021504371096,8.48557010042282,0.5,[8.48557010042282, 0.5],0.001,False,False,18.70697130721647,52,17.709159380834848,374.508,in_progress,0.0
45,44.0,4.901434410114699,3.199223846890908,175.8800705390311,7.8823088307330025,0.9166818912992296,[7.8823088307330025, 0.9166818912992296],0.001,False,False,19.512302497937632,53,17.709159380834848,374.58,in_progress,0.0
45,45.0,4.816907500377399,3.1970660306914263,177.64515832941635,-30.0,0.7819402411952578,[-30.0, 0.7819402411952578],0.001,False,False,20.296669440413034,53,17.709159380834848,374.649,in_progress,0.0
45,46.0,4.745044420483676,3.1981563315234336,178.07484237270862,-3.215489911128202,0.5,[-3.215489911128202, 0.5],0.001,False,False,21.01949044335117,54,17.709159380834848,374.681,in_progress,0.0
45,47.0,4.668690122622,3.201551486460659,177.88341420273767,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.39316489920234,55,17.709159380834848,374.76,in_progress,0.0
45,48.0,4.6129014082746576,3.207253765995739,177.02752069690322,-18.113402913420742,1.2842570471351586,[-18.113402913420742, 1.2842570471351586],0.001,False,False,21.940175472687805,55,17.709159380834848,374.849,in_progress,0.0
45,49.0,4.551335805699917,3.214209075528132,176.0946519006941,-30.0,2.5,[-30.0, 2.5],0.001,False,False,22.224671398582853,56,17.709159380834848,374.913,in_progress,0.0
45,50.0,4.476265522166972,3.22626263359316,174.486514248702,-23.571448865327078,1.212796469339151,[-23.571448865327078, 1.212796469339151],0.001,False,False,22.679843897396196,56,17.709159380834848,374.984,in_progress,0.0
45,51.0,4.394354371344792,3.246915005306793,171.61505285954243,-16.610220123795628,2.4880167329956944,[-16.610220123795628, 2.4880167329956944],0.001,False,True,23.0813524585077,57,17.709159380834848,375.025,in_progress,0.0
45,52.0,4.314538101436958,3.2730276315494993,168.49275708312976,0.19906346589149848,1.3187435566976995,[0.19906346589149848, 1.3187435566976995],1.0009939645810066,False,True,23.537405291818303,57,17.709159380834848,375.115,in_progress,0.0
45,53.0,4.2195665595269025,3.3070463229143625,165.3772118222649,2.105575310044422,1.235794957766373,[2.105575310044422, 1.235794957766373],1.0003248233391537,False,True,24.026938439245306,58,17.709159380834848,375.181,in_progress,0.0
45,54.0,4.118208579875678,3.34624145999544,162.82161129331746,-16.281093749592408,1.5397443063177811,[-16.281093749592408, 1.5397443063177811],0.001,False,True,24.562416090164902,58,17.709159380834848,375.247,in_progress,0.0
45,55.0,4.0441157811551305,3.376448679960232,161.22500786843548,-30.0,2.3903887995706503,[-30.0, 2.3903887995706503],0.001,False,True,24.9572039429238,59,17.709159380834848,375.315,in_progress,0.0
45,56.0,3.9456839250210756,3.4248176511403203,158.17120102073397,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.522143456330493,60,17.709159380834848,375.379,in_progress,0.0
45,57.0,3.842438422062155,3.4935322124775636,152.7730866945235,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.190788583858115,60,17.709159380834848,375.446,in_progress,0.0
45,58.0,3.741250053253239,3.5777111961951897,146.88817837884756,-25.53591799443865,2.5,[-25.53591799443865, 2.5],0.001,False,True,26.919925438871505,61,17.709159380834848,375.514,in_progress,0.0
45,59.0,3.6388762064002917,3.6810924525536652,140.60235979243083,30.0,0.5,[30.0, 0.5],0.001,False,True,27.737898422848595,62,17.709159380834848,375.58,in_progress,0.0
45,60.0,3.560266256509323,3.784605957974327,133.45604939980672,-4.707536585298495,2.5,[-4.707536585298495, 2.5],5.337463390195625,False,True,28.472024292340127,63,17.709159380834848,375.643,in_progress,0.0
45,61.0,3.482655217006827,3.904604271629391,127.7750764476603,-4.117309048109995,1.6288660764040344,[-4.117309048109995, 1.6288660764040344],5.756813665586892,False,True,29.27152996075877,64,17.709159380834848,375.712,in_progress,0.0
45,62.0,3.420500481908818,4.022811768484948,122.94186809492275,30.0,1.5555176753454685,[30.0, 1.5555176753454685],0.001,False,True,30.011072274737927,65,17.709159380834848,375.749,in_progress,0.0
45,63.0,3.349459851840734,4.161720369635306,120.01188095716856,13.48362402483285,1.4879778687062533,[13.48362402483285, 1.4879778687062533],5.47352512997773,False,True,30.87237086263963,66,17.709159380834848,375.849,in_progress,0.0
45,64.0,3.3195532508339234,4.218335080561328,119.48219361094291,-3.4663586475448653,1.9281110929954999,[-3.4663586475448653, 1.9281110929954999],6.390782815912641,False,True,31.274340367073105,66,17.709159380834848,375.893,in_progress,0.0
45,65.0,3.258978107840698,4.346791757777915,117.28088781636932,30.0,0.5,[30.0, 0.5],0.001,False,True,32.02041442612469,67,17.709159380834848,375.979,in_progress,0.0
45,66.0,3.2136567717487043,4.438353190800435,116.86689886232807,30.0,1.1565143932227069,[30.0, 1.1565143932227069],0.001,False,True,32.51122745140077,68,17.709159380834848,376.047,in_progress,0.0
45,67.0,3.1647250076211875,4.524794287918931,117.90364736827881,11.326918829750738,0.9050840827013615,[11.326918829750738, 0.9050840827013615],0.001,False,True,32.9391509119623,68,17.709159380834848,376.115,in_progress,0.0
45,68.0,3.1120055714354353,4.600631963507109,120.3624329946025,22.876149144511473,1.320158613535441,[22.876149144511473, 1.320158613535441],0.001,False,True,33.39405848858063,69,17.709159380834848,376.183,in_progress,0.0
45,69.0,3.0537575164364954,4.672949284458588,123.32246268518499,30.0,0.5,[30.0, 0.5],0.001,False,True,33.57131726953758,69,17.709159380834848,376.25,in_progress,0.0
45,70.0,2.9964784638324744,4.731920464455847,126.73549632067193,0.03995144490137292,0.6055695648172424,[0.03995144490137292, 0.6055695648172424],0.001,False,True,33.953261015161765,70,17.709159380834848,376.314,in_progress,0.0
45,71.0,2.9437579247356656,4.778831450102715,129.96637952777775,-15.887047660150285,0.5,[-15.887047660150285, 0.5],0.001,False,True,34.296730836301656,70,17.709159380834848,376.383,in_progress,0.0
45,72.0,2.895728276884373,4.816676485410523,132.86203806211662,30.0,1.8609873658456861,[30.0, 1.8609873658456861],0.001,False,True,34.480378284388124,70,17.709159380834848,376.444,in_progress,0.0
45,73.0,2.8418783448909735,4.857161032524755,135.55972106252807,29.15450121800798,1.575866589690434,[29.15450121800798, 1.575866589690434],0.001,False,False,34.480378284388124,70,17.709159380834848,376.514,in_progress,0.0
45,74.0,2.7761714437641545,4.897814398843198,139.31074805571234,7.24013083829081,2.129775547094426,[7.24013083829081, 2.129775547094426],0.001,False,False,34.96225303977337,71,17.709159380834848,376.58,in_progress,0.0
45,75.0,2.6986324508910315,4.937652405082781,143.71136458975633,-15.712735480479587,2.5,[-15.712735480479587, 2.5],0.001,False,False,35.403660144674646,72,17.709159380834848,376.648,in_progress,0.0
45,76.0,2.6050829533674182,4.984709653822726,147.37698193457916,-16.97431805852939,1.8349525532390585,[-16.97431805852939, 1.8349525532390585],0.001,False,False,35.897378556903526,72,17.709159380834848,376.692,in_progress,0.0
45,77.0,2.5021650512376574,5.04612084018129,148.02598926857544,-1.0914295838391226,2.0483676888217244,[-1.0914295838391226, 2.0483676888217244],0.001,False,False,36.47922192223454,73,17.709159380834848,376.781,in_progress,0.0
45,78.0,2.3969348391801577,5.109716847887485,148.32094019183782,-30.0,2.365921700447453,[-30.0, 2.365921700447453],0.001,True,False,36.940364624582614,73,17.709159380834848,376.851,off_track,0.0
46,1.0,7.090206526228084,2.332262243694422,117.92506212606081,0.4434232804809426,0.5,[0.4434232804809426, 0.5],0.0,False,True,0.7878393357264812,36,17.709159380834848,376.982,prepare,0.0
46,2.0,7.090156290550264,2.3322402990250097,117.922061895542,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7879124889574818,36,17.709159380834848,377.038,in_progress,0.0
46,3.0,7.08878811206257,2.339214058049634,117.28674920649796,15.760001871058542,2.5,[15.760001871058542, 2.5],0.001,False,True,0.8239298198268186,36,17.709159380834848,377.113,in_progress,0.0
46,4.0,7.078341130108519,2.359959488415608,117.2170476987303,25.84353806298092,0.750467879835568,[25.84353806298092, 0.750467879835568],0.001,False,True,0.9528781587289203,37,17.709159380834848,377.142,in_progress,0.0
46,5.0,7.061034203419957,2.3887163641151705,117.46942911021006,19.43017051690431,2.047675795242492,[19.43017051690431, 2.047675795242492],0.001,False,True,1.141284920653124,37,17.709159380834848,377.241,in_progress,0.0
46,6.0,7.034792409357195,2.4240589926014655,119.10421364882782,-5.911534417670843,2.5,[-5.911534417670843, 2.5],5.57663064678226,False,True,1.3746240070108995,37,17.709159380834848,377.313,in_progress,0.0
46,7.0,7.000848959368454,2.472026330966217,120.5146368564642,16.951732185392096,2.5,[16.951732185392096, 2.5],0.001,False,True,1.7018163354764304,37,17.709159380834848,377.382,in_progress,0.0
46,8.0,6.956771292299551,2.5315818616870764,122.17177684761474,14.558539761977087,2.312324218276731,[14.558539761977087, 2.312324218276731],6.050606752128149,False,True,2.115757311719102,38,17.709159380834848,377.45,in_progress,0.0
46,9.0,6.893732958719088,2.611745981247119,124.46609052289985,30.0,0.5,[30.0, 0.5],0.001,False,True,2.64480816783173,39,17.709159380834848,377.517,in_progress,0.0
46,10.0,6.837424711983236,2.672634724183469,127.02865900811805,30.0,2.1361330320847705,[30.0, 2.1361330320847705],0.001,False,True,3.0485796725090664,39,17.709159380834848,377.554,in_progress,0.0
46,11.0,6.7711656628973,2.7379676244461955,129.9283953116087,30.0,2.5,[30.0, 2.5],0.001,False,True,3.546137516144227,40,17.709159380834848,377.622,in_progress,0.0
46,12.0,6.6814824521670175,2.806369636590764,135.16963428269068,20.052635679827723,2.355129387883739,[20.052635679827723, 2.355129387883739],0.001,False,True,4.070843223549736,40,17.709159380834848,377.713,in_progress,0.0
46,13.0,6.565346195717178,2.8718230861181424,142.52699992900276,2.484649424298347,1.5596331478936591,[2.484649424298347, 1.5596331478936591],5.428904327040527,False,True,4.74022288420305,41,17.709159380834848,377.751,in_progress,0.0
46,14.0,6.453426101661789,2.919072482092763,149.7787094956278,29.87985878506187,0.5,[29.87985878506187, 0.5],0.001,False,True,5.360510126526391,42,17.709159380834848,377.845,in_progress,0.0
46,15.0,6.344181318589085,2.9481688880313413,157.78598211077968,2.460761832750869,0.5,[2.460761832750869, 0.5],0.001,False,True,5.8604224230917765,42,17.709159380834848,377.879,in_progress,0.0
46,16.0,6.248809174257483,2.957733294431265,167.2486343936191,-4.251572136706496,1.9338167644968152,[-4.251572136706496, 1.9338167644968152],6.036691333037614,False,True,6.401406346964933,43,17.709159380834848,377.982,in_progress,0.0
46,17.0,6.147642014327053,2.9567227624948904,175.99225195122432,-30.0,1.572826560775436,[-30.0, 1.572826560775436],0.001,False,True,6.9228411747505545,44,17.709159380834848,378.048,in_progress,0.0
46,18.0,6.057845415465808,2.9472556371441,-177.8112622580458,-18.68873595830974,2.5,[-18.68873595830974, 2.5],0.001,False,True,7.398752256092756,44,17.709159380834848,378.11,in_progress,0.0
46,19.0,5.923251609720125,2.9232759652836506,-171.58992937789105,-30.0,1.3090977725210646,[-30.0, 1.3090977725210646],0.001,False,True,8.159495554316281,45,17.709159380834848,378.148,in_progress,0.0
46,20.0,5.810771369011447,2.909134986527135,-171.07392570703396,-29.08331287396018,1.3808508219893971,[-29.08331287396018, 1.3808508219893971],0.001,False,True,8.795325694788097,46,17.709159380834848,378.235,in_progress,0.0
46,21.0,5.722572755116497,2.899370067323186,-171.92338095136375,-30.0,1.4231965851398138,[-30.0, 1.4231965851398138],0.001,False,True,9.294430204893494,46,17.709159380834848,378.317,in_progress,0.0
46,22.0,5.62563837638047,2.894848342540554,-173.8376916510396,-16.536763995980365,2.116137462027218,[-16.536763995980365, 2.116137462027218],0.001,False,True,9.844989855221515,47,17.709159380834848,378.383,in_progress,0.0
46,23.0,5.514052265906456,2.8968954062392243,-176.8617903708815,-30.0,2.176020094927665,[-30.0, 2.176020094927665],0.001,False,True,10.475046468418793,48,17.709159380834848,378.436,in_progress,0.0
46,24.0,5.386021308796658,2.9120320896092426,178.5942179974097,-30.0,1.9601304912607551,[-30.0, 1.9601304912607551],0.001,False,True,11.197502813452049,49,17.709159380834848,378.515,in_progress,0.0
46,25.0,5.265067393798863,2.939260406470557,173.5661638002225,22.780165713966745,1.9601094211420254,[22.780165713966745, 1.9601094211420254],0.001,False,True,11.863710599921934,49,17.709159380834848,378.581,in_progress,0.0
46,26.0,5.149958171981142,2.975924821097991,168.65378280150418,-12.651656598289186,1.2659120148839125,[-12.651656598289186, 1.2659120148839125],4.351264482257693,False,True,12.539895477016044,50,17.709159380834848,378.646,in_progress,0.0
46,27.0,5.042946974108098,3.0204213998322396,163.9753625062803,-14.49849751690699,0.8541488222068576,[-14.49849751690699, 0.8541488222068576],0.001,False,True,13.31605450085857,51,17.709159380834848,378.713,in_progress,0.0
46,28.0,4.950010525359749,3.0738889578085287,158.40610509042176,-21.811530411931606,1.8492287277006132,[-21.811530411931606, 1.8492287277006132],0.001,False,True,13.87412308870597,52,17.709159380834848,378.783,in_progress,0.0
46,29.0,4.864143603202013,3.1384662374337333,152.3739475878377,-27.137124876421908,1.3560158711310724,[-27.137124876421908, 1.3560158711310724],0.001,False,False,14.633787940203163,53,17.709159380834848,378.849,in_progress,0.0
46,30.0,4.791899965185436,3.2036763996977826,147.16182230008985,-19.01767342876699,0.9205674305399784,[-19.01767342876699, 0.9205674305399784],0.001,False,False,15.441389169339692,54,17.709159380834848,378.912,in_progress,0.0
46,31.0,4.725814687790429,3.2723824017342147,142.471194269062,-4.584300316989118,1.7504735291948252,[-4.584300316989118, 1.7504735291948252],0.001,False,False,16.336631214245156,55,17.709159380834848,378.98,in_progress,0.0
46,32.0,4.663605092483486,3.34614900743756,137.90199668825238,30.0,0.5923589930952102,[30.0, 0.5923589930952102],0.001,False,False,17.25273378464678,56,17.709159380834848,379.041,in_progress,0.0
46,33.0,4.615849845962865,3.417927524392117,133.09989491991615,-3.6617017757290213,0.5705895522643856,[-3.6617017757290213, 0.5705895522643856],0.001,False,False,17.92990709696458,57,17.709159380834848,379.116,in_progress,0.0
46,34.0,4.57213436570275,3.4863556781673517,129.96729857791107,-6.223664955400942,1.8549059453006655,[-6.223664955400942, 1.8549059453006655],0.001,False,False,18.540468958341798,57,17.709159380834848,379.18,in_progress,0.0
46,35.0,4.538442033037214,3.5480596707889585,126.80678429676826,30.0,1.8768562032427583,[30.0, 1.8768562032427583],0.001,False,False,18.930293982327978,58,17.709159380834848,379.243,in_progress,0.0
46,36.0,4.498485430328083,3.6288041479595976,123.24562842573269,21.67108158692377,0.9025187966077124,[21.67108158692377, 0.9025187966077124],0.001,False,False,19.464145494471662,58,17.709159380834848,379.302,in_progress,0.0
46,37.0,4.4549300109117205,3.7116233274836565,121.13407331324285,-22.944290123968845,1.0149580456527367,[-22.944290123968845, 1.0149580456527367],0.001,True,False,19.98286783612928,59,17.709159380834848,379.383,off_track,0.0
47,1.0,6.344340597461501,2.7672517545399002,168.3360901425828,26.271296931729793,2.084989988218651,[26.271296931729793, 2.084989988218651],0.0,False,True,0.7894037605787663,42,17.709159380834848,379.516,prepare,0.0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,-30.0,0.9470303692690788,[-30.0, 0.9470303692690788],0.001,False,True,0.7886914472193474,42,17.709159380834848,379.581,in_progress,0.0
47,3.0,6.338891260958511,2.7668362403440137,168.68937836139256,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8199414291308715,42,17.709159380834848,379.605,in_progress,0.0
47,4.0,6.320959065633534,2.774283672397332,167.77480734760843,-30.0,1.5166977688126977,[-30.0, 1.5166977688126977],0.001,False,True,0.9238485936993224,42,17.709159380834848,379.696,in_progress,0.0
47,5.0,6.290502796360304,2.7917076332588517,165.21714416414824,-30.0,0.7399497953291533,[-30.0, 0.7399497953291533],0.001,False,True,1.1021766387099619,43,17.709159380834848,379.741,in_progress,0.0
47,6.0,6.251077492293404,2.818748415720492,161.46554992981103,-30.0,1.5277118814828534,[-30.0, 1.5277118814828534],0.001,False,True,1.334758911179157,43,17.709159380834848,379.846,in_progress,0.0
47,7.0,6.213501653513599,2.8463899665472634,158.0849511686217,13.896207178355368,0.599913849330058,[13.896207178355368, 0.599913849330058],0.001,False,True,1.537277636435369,43,17.709159380834848,379.918,in_progress,0.0
47,8.0,6.169683501305173,2.8833189905164747,153.64842212993224,30.0,1.575793196235982,[30.0, 1.575793196235982],0.001,False,True,1.7892544278774125,43,17.709159380834848,379.98,in_progress,0.0
47,9.0,6.119115208462311,2.9202637919816428,151.21034806467605,-20.430465233223096,1.361680723002571,[-20.430465233223096, 1.361680723002571],0.001,False,True,2.079340554807957,44,17.709159380834848,380.047,in_progress,0.0
47,10.0,6.065051456730238,2.9589823729183586,149.34444453997398,30.0,0.5,[30.0, 0.5],0.001,False,True,2.3575103957938106,44,17.709159380834848,380.116,in_progress,0.0
47,11.0,6.0087529673705085,3.0028547369023144,146.85991843949697,30.0,1.3792721215432562,[30.0, 1.3792721215432562],0.001,False,True,2.67333935819265,44,17.709159380834848,380.17,in_progress,0.0
47,12.0,5.946842577766855,3.042430162789239,146.94329694686397,24.859250535690343,0.5,[24.859250535690343, 0.5],0.001,False,True,3.021058822251593,45,17.709159380834848,380.223,in_progress,0.0
47,13.0,5.885194955217144,3.0780147950742105,147.78128379686132,30.0,2.2691774372428237,[30.0, 2.2691774372428237],0.001,False,True,3.366706313881085,45,17.709159380834848,380.317,in_progress,0.0
47,14.0,5.820806877648133,3.107047333720991,150.02208281601813,23.835306054720633,1.8083464987514715,[23.835306054720633, 1.8083464987514715],0.001,False,True,3.7288378025023103,46,17.709159380834848,380.379,in_progress,0.0
47,15.0,5.737521415609167,3.136327515869372,153.49788922020926,30.0,2.5,[30.0, 2.5],0.001,False,False,4.1993625745951615,46,17.709159380834848,380.449,in_progress,0.0
47,16.0,5.639890286821132,3.1618510053148,157.9525321727295,30.0,2.5,[30.0, 2.5],0.001,False,False,4.749500055219608,47,17.709159380834848,380.514,in_progress,0.0
47,17.0,5.533743745066171,3.17580680449191,163.68069975176104,11.36239415304891,1.2799701904887668,[11.36239415304891, 1.2799701904887668],0.001,False,False,5.357998813870685,48,17.709159380834848,380.583,in_progress,0.0
47,18.0,5.421211727438632,3.1784478817999244,169.83152574689436,15.98248776655619,0.5,[15.98248776655619, 0.5],0.001,False,False,5.992854047255175,48,17.709159380834848,380.64,in_progress,0.0
47,19.0,5.319217640104963,3.164846565977209,177.69271654287112,-30.0,1.8586427591073698,[-30.0, 1.8586427591073698],0.001,False,False,6.531701072079299,49,17.709159380834848,380.717,in_progress,0.0
47,20.0,5.218571562700768,3.1395881800880896,-174.75905857952014,-21.524170916635295,2.5,[-21.524170916635295, 2.5],0.001,False,False,7.102852423020933,50,17.709159380834848,380.78,in_progress,0.0
47,21.0,5.116013286533463,3.107334978146531,-169.4095724816386,-13.122712130867292,0.7523968904920302,[-13.122712130867292, 0.7523968904920302],0.001,False,False,7.735328076113729,50,17.709159380834848,380.844,in_progress,0.0
47,22.0,5.010633827015712,3.061944682873383,-162.47984034478213,-30.0,0.641223221016051,[-30.0, 0.641223221016051],0.001,False,False,8.52608606844677,51,17.709159380834848,380.915,in_progress,0.0
47,23.0,4.925844260907642,3.0241305454449545,-159.05627646980682,-30.0,1.0722862199651193,[-30.0, 1.0722862199651193],0.001,False,False,9.13976979086868,52,17.709159380834848,380.967,in_progress,0.0
47,24.0,4.844807399340717,2.992808937147637,-158.94817033879136,-30.0,1.1880174212433556,[-30.0, 1.1880174212433556],0.001,False,True,9.54111044707454,53,17.709159380834848,381.047,in_progress,0.0
47,25.0,4.76443981378696,2.9686449968916437,-160.32407362357532,-30.0,2.480950775166326,[-30.0, 2.480950775166326],0.001,False,True,10.074921004905823,53,17.709159380834848,381.114,in_progress,0.0
47,26.0,4.668025371448063,2.94823705160041,-163.25535004134252,-21.325376303387017,1.7050032343092139,[-21.325376303387017, 1.7050032343092139],0.001,False,True,10.533359987031755,54,17.709159380834848,381.182,in_progress,0.0
47,27.0,4.570393659917597,2.938936627993893,-167.50574155981283,-30.0,1.3654975620856291,[-30.0, 1.3654975620856291],0.001,False,True,11.062646926661051,54,17.709159380834848,381.203,in_progress,0.0
