episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,31.0,6.908245618220112,1.388096385704245,74.72186310069351,30.0,1.886320909262512,[30.0, 1.886320909262512],0.2242644875094193,False,True,11.420536397985314,57,23.11822180235112,241.104,in_progress,0.0
65,32.0,6.91466258939561,1.50321808926288,79.80298171090148,17.266633609118358,1.5,[17.266633609118358, 1.5],0.3033952151276783,False,True,11.809569900130423,57,23.11822180235112,241.153,in_progress,0.0
65,33.0,6.908932324891382,1.6197481312155322,85.316864558493,9.933490490533408,1.5,[9.933490490533408, 1.5],0.7507108350555525,False,True,12.188567159601988,58,23.11822180235112,241.229,in_progress,0.0
65,34.0,6.89289049183513,1.7244550531254945,90.51561644866338,-28.52753672193236,1.8135871476483294,[-28.52753672193236, 1.8135871476483294],0.521444487971866,False,True,12.50231253117972,58,23.11822180235112,241.303,in_progress,0.0
65,35.0,6.873647716485517,1.8445234333006972,94.19807451064199,30.0,2.351669898719669,[30.0, 2.351669898719669],0.3169690352659621,False,True,12.864796198868067,59,23.11822180235112,241.369,in_progress,0.0
65,36.0,6.85469185165536,1.954587313474255,96.50626279964322,23.799768846888135,2.5976406805438046,[23.799768846888135, 2.5976406805438046],0.22088425454259197,False,True,13.210303360017845,59,23.11822180235112,241.44,in_progress,0.0
65,37.0,6.819979309744515,2.0919961850332354,100.23083170882522,30.0,2.2037303043344636,[30.0, 2.2037303043344636],0.1300810281526409,False,True,13.625654077271355,60,23.11822180235112,241.505,in_progress,0.0
65,38.0,6.773246591107503,2.2220478719225003,104.86531072800776,-21.881541368490005,1.5,[-21.881541368490005, 1.5],0.05881279348938917,False,True,13.969235999168584,61,23.11822180235112,241.57,in_progress,0.0
65,39.0,6.71091405410174,2.3533195519958596,110.51466264060342,14.78012286152834,2.3831478332476594,[14.78012286152834, 2.3831478332476594],0.001,False,False,14.319710293407123,61,23.11822180235112,241.64,in_progress,0.0
65,40.0,6.64326582409954,2.476869190865292,114.6159589548505,10.859639140187426,1.5,[10.859639140187426, 1.5],0.001,False,False,14.597779430437935,62,23.11822180235112,241.707,in_progress,0.0
65,41.0,6.570782751413539,2.584080405709354,119.01624614404554,22.545881016659038,2.182700700969892,[22.545881016659038, 2.182700700969892],0.001,True,False,14.80561885690222,62,23.11822180235112,241.768,off_track,0.0
66,1.0,5.800167789983875,0.5739082072824533,32.13856379923856,16.795012370565743,1.5,[16.795012370565743, 1.5],0.0,False,True,0.6057291933706688,48,23.11822180235112,241.907,prepare,0.0
66,2.0,5.800102352007769,0.573706286930359,32.11951541529197,16.716867596092243,2.166560975948033,[16.716867596092243, 2.166560975948033],0.6761616290354926,False,True,0.6049986925865614,48,23.11822180235112,241.963,in_progress,0.0
66,3.0,5.8082852290887725,0.5784862493535847,32.018029638606436,-12.565083210520019,1.6976698969390132,[-12.565083210520019, 1.6976698969390132],0.6664211633028259,False,True,0.6458664386216173,48,23.11822180235112,242.039,in_progress,0.0
66,4.0,5.830494370365409,0.5960522687480216,32.761501981996105,-23.989070873301465,2.113245364696251,[-23.989070873301465, 2.113245364696251],0.6820988059417282,False,True,0.7671200903270281,48,23.11822180235112,242.105,in_progress,0.0
66,5.0,5.8605831851653685,0.6196227281440878,33.57570371819772,13.188826210361043,2.176673551529427,[13.188826210361043, 2.176673551529427],0.6897821147635844,False,True,0.9324372711724038,48,23.11822180235112,242.168,in_progress,0.0
66,6.0,5.9108490275070835,0.6566042955598879,34.245724455765995,30.0,3.0,[30.0, 3.0],0.6743785494191004,False,True,1.2023339512843234,49,23.11822180235112,242.241,in_progress,0.0
66,7.0,5.963566214412949,0.7017910791217369,36.01104447693766,30.0,2.1145958570503764,[30.0, 2.1145958570503764],0.7191773500923218,False,True,1.501714461717707,49,23.11822180235112,242.299,in_progress,0.0
66,8.0,6.019298903646567,0.7636354615038482,39.773633207340524,30.0,2.6704818285917638,[30.0, 2.6704818285917638],0.6417604953278546,False,True,1.8580037107633507,50,23.11822180235112,242.371,in_progress,0.0
66,9.0,6.0709836114357465,0.835014539032435,44.584052794973196,27.973328916743775,2.388207781039934,[27.973328916743775, 2.388207781039934],0.516825381720223,False,True,2.231662865410727,50,23.11822180235112,242.438,in_progress,0.0
66,10.0,6.131513449709702,0.9421134844003501,51.71746591324759,30.0,1.522138796584099,[30.0, 1.522138796584099],0.4015565939609249,False,True,2.74405419013069,51,23.11822180235112,242.502,in_progress,0.0
66,11.0,6.176703921355446,1.046219004779217,57.83967057853108,30.0,1.9208504079941275,[30.0, 1.9208504079941275],0.321433352846748,False,True,3.1953390768068135,52,23.11822180235112,242.57,in_progress,0.0
66,12.0,6.212064468371529,1.1520302503331332,63.4196753980834,5.907141467347778,2.0686037351910698,[5.907141467347778, 2.0686037351910698],0.5554863489944815,False,True,3.6394830496424726,52,23.11822180235112,242.635,in_progress,0.0
66,13.0,6.238892181201889,1.2839631143729977,70.63747873224526,30.0,1.5,[30.0, 1.5],0.18306853884946417,False,True,4.149644584044698,53,23.11822180235112,242.707,in_progress,0.0
66,14.0,6.249663784667647,1.401256005331727,76.76108442448123,-27.66284043816602,1.852147550130934,[-27.66284043816602, 1.852147550130934],0.12625922745405005,False,True,4.548476351350283,54,23.11822180235112,242.768,in_progress,0.0
66,15.0,6.248957393899827,1.5215329126253185,82.61149515973523,-2.5794631606309473,1.5,[-2.5794631606309473, 1.5],0.3736434069328283,False,True,4.963168513154881,55,23.11822180235112,242.847,in_progress,0.0
66,16.0,6.236152524108796,1.6407303501570165,88.533287046268,24.307339151385023,2.2079061149963852,[24.307339151385023, 2.2079061149963852],0.02485623181797003,False,True,5.355350364016514,55,23.11822180235112,242.903,in_progress,0.0
66,17.0,6.210875123822069,1.75548330808873,94.47504946455707,-10.457313249010024,2.044758435027397,[-10.457313249010024, 2.044758435027397],0.001,False,False,5.658064494110321,56,23.11822180235112,242.972,in_progress,0.0
66,18.0,6.174505180398323,1.8692532418161605,100.17483419994235,-30.0,1.6620981656545568,[-30.0, 1.6620981656545568],0.001,False,False,5.991835647176435,56,23.11822180235112,243.035,in_progress,0.0
66,19.0,6.129906360412311,1.9923554228096978,104.85213748473126,30.0,1.5,[30.0, 1.5],0.001,True,False,6.277956805995527,57,23.11822180235112,243.106,off_track,0.0
67,1.0,6.639193411994324,1.36673191121863,47.65954087440288,25.076774731043415,1.5,[25.076774731043415, 1.5],0.0,False,True,0.6055090754311987,55,23.11822180235112,243.235,prepare,0.0
67,2.0,6.639264085420365,1.3666664127334116,47.644930279130456,30.0,1.8391861144026111,[30.0, 1.8391861144026111],0.7613562073059832,False,True,0.6054959861084674,55,23.11822180235112,243.284,in_progress,0.0
67,3.0,6.641393342761849,1.3701944152775307,47.918651403462626,-6.206600094037942,1.5,[-6.206600094037942, 1.5],1.0908496450586198,False,True,0.6230545978684998,56,23.11822180235112,243.37,in_progress,0.0
67,4.0,6.65075585878888,1.3838478372119964,48.43084715407106,30.0,2.4886909258973224,[30.0, 2.4886909258973224],0.7985870943586673,False,True,0.6941930151467268,56,23.11822180235112,243.435,in_progress,0.0
67,5.0,6.66872686668649,1.413193431743312,49.87563910887434,-20.59241296220312,1.5504119645079144,[-20.59241296220312, 1.5504119645079144],0.6667074768039188,False,True,0.8409822248274634,56,23.11822180235112,243.493,in_progress,0.0
67,6.0,6.6915286589653356,1.4564479792274478,52.27035197981739,-30.0,2.7730552433596376,[-30.0, 2.7730552433596376],0.57625061323083,False,True,1.0485711307885281,56,23.11822180235112,243.571,in_progress,0.0
67,7.0,6.724780442118093,1.5088144371494066,53.57398773797447,7.432411577946745,1.5,[7.432411577946745, 1.5],0.8342068293250309,False,True,1.3147044379699935,57,23.11822180235112,243.634,in_progress,0.0
67,8.0,6.76696998916522,1.5750728412344306,54.74369901049516,18.07974012072598,1.5,[18.07974012072598, 1.5],0.49490793745611217,False,True,1.6550024473495961,57,23.11822180235112,243.706,in_progress,0.0
67,9.0,6.806187318824621,1.6478058763672658,56.991153911930795,-30.0,1.8736769877506056,[-30.0, 1.8736769877506056],0.4485777478087257,False,True,2.006813290494952,58,23.11822180235112,243.769,in_progress,0.0
67,10.0,6.8488708103107925,1.7299627954488845,58.85155421322116,30.0,1.7377793091151572,[30.0, 1.7377793091151572],0.40619156674938317,False,True,2.4057819563098883,58,23.11822180235112,243.836,in_progress,0.0
67,11.0,6.893862464898173,1.8193668370025309,60.54960431752491,15.414904052836562,1.5,[15.414904052836562, 1.5],0.3686209778366152,False,True,2.8313008428110074,59,23.11822180235112,243.905,in_progress,0.0
67,12.0,6.93749530000673,1.921978388393601,63.14234830834945,30.0,1.6912432847720622,[30.0, 1.6912432847720622],0.3254015396277723,False,True,3.3081009296416775,60,23.11822180235112,243.969,in_progress,0.0
67,13.0,6.96989389000798,2.01989998152845,66.43528614644329,26.026240910917238,2.0382493043138448,[26.026240910917238, 2.0382493043138448],0.28248205573062224,False,True,3.7440090732742517,60,23.11822180235112,244.037,in_progress,0.0
67,14.0,6.99700127734744,2.1397934496512634,71.1697189804641,-24.477047534255675,1.5,[-24.477047534255675, 1.5],0.229401563740671,False,True,4.249858263698425,61,23.11822180235112,244.109,in_progress,0.0
67,15.0,7.013520722914883,2.253601193262572,75.55055117009474,-12.274075749584881,1.9844408657146186,[-12.274075749584881, 1.9844408657146186],0.18244652495614477,False,True,4.6973962289567295,62,23.11822180235112,244.18,in_progress,0.0
67,16.0,7.030313841774855,2.372379420626939,78.23007023347428,30.0,1.9390377284439726,[30.0, 1.9390377284439726],0.14140163166730502,False,True,5.183916269203448,62,23.11822180235112,244.242,in_progress,0.0
67,17.0,7.041822586505512,2.503744310291949,81.40146116424393,-29.996854014999325,1.5,[-29.996854014999325, 1.5],0.09902678537611231,False,True,5.711899148465038,63,23.11822180235112,244.291,in_progress,0.0
67,18.0,7.044929716860085,2.613142653570071,84.28262392650592,8.24677138764116,1.6981279407354368,[8.24677138764116, 1.6981279407354368],0.3652415499460248,False,True,6.119255232142173,64,23.11822180235112,244.375,in_progress,0.0
67,19.0,7.04297108459406,2.7269910551019234,87.07958623792672,-26.7641863162688,1.5,[-26.7641863162688, 1.5],0.032102057496308456,False,True,6.566172210280624,65,23.11822180235112,244.438,in_progress,0.0
67,20.0,7.040898722931846,2.8476061849408287,88.80909097672772,-19.45189479973461,1.5,[-19.45189479973461, 1.5],0.001,False,False,7.047743962031749,65,23.11822180235112,244.503,in_progress,0.0
67,21.0,7.039798941452882,2.9513438521278,89.52087121205987,30.0,1.5,[30.0, 1.5],0.001,False,False,7.432912292626065,66,23.11822180235112,244.572,in_progress,0.0
67,22.0,7.03888154551526,3.0619914202772636,89.88844931801665,-24.981117872225205,1.5,[-24.981117872225205, 1.5],0.001,False,False,7.893674019100144,67,23.11822180235112,244.634,in_progress,0.0
67,23.0,7.034554139965507,3.1607360498350876,90.83534870078208,30.0,1.5361111571275448,[30.0, 1.5361111571275448],0.001,False,False,8.31163769709825,67,23.11822180235112,244.702,in_progress,0.0
67,24.0,7.028023329623124,3.2733466401023685,91.83074048941863,11.423550326251842,2.4840843391243643,[11.423550326251842, 2.4840843391243643],0.001,True,False,8.72756930886544,68,23.11822180235112,244.767,off_track,0.0
68,1.0,7.32627814178939,2.295272302512563,56.7998376935499,9.593737742548498,1.5,[9.593737742548498, 1.5],0.0,False,True,0.6059883934990351,63,23.11822180235112,244.902,prepare,0.0
68,2.0,7.326217208066235,2.295244794081984,56.8056522810885,18.071717249094412,2.084128933120254,[18.071717249094412, 2.084128933120254],0.8441641138810214,False,True,0.6057470965473433,63,23.11822180235112,244.973,in_progress,0.0
68,3.0,7.32891821704763,2.298092073854066,56.52202284617416,5.082368420022988,2.5102053894299923,[5.082368420022988, 2.5102053894299923],3.087915142945702,False,True,0.6223980319768396,63,23.11822180235112,245.038,in_progress,0.0
68,4.0,7.335658757397797,2.3118770079176807,56.94498798479705,13.602708761943106,1.6400472319842754,[13.602708761943106, 1.6400472319842754],0.8185943004456547,False,True,0.6883848617451116,63,23.11822180235112,245.104,in_progress,0.0
68,5.0,7.348334545223257,2.336764544163766,57.618582405346096,25.75021822637359,3.0,[25.75021822637359, 3.0],0.7229916223089762,False,True,0.8086873758751112,63,23.11822180235112,245.17,in_progress,0.0
68,6.0,7.366315561614667,2.3819237917811606,59.652514122383494,3.940235302056685,1.6994943566751688,[3.940235302056685, 1.6994943566751688],0.9124193999176959,False,True,1.0153920558765517,64,23.11822180235112,245.232,in_progress,0.0
68,7.0,7.388465643392831,2.4587010676946957,63.8508859795305,25.154952600743115,2.588246027394884,[25.154952600743115, 2.588246027394884],0.4991890199732216,False,True,1.3499113102285576,64,23.11822180235112,245.311,in_progress,0.0
68,8.0,7.40281375215693,2.518902824957933,66.97253525515497,27.736936613253476,2.2893780678760622,[27.736936613253476, 2.2893780678760622],0.43978431386130423,False,True,1.6047090441315692,65,23.11822180235112,245.368,in_progress,0.0
68,9.0,7.410761579655978,2.6083222662860597,73.02155122676209,-27.869300537040342,1.5,[-27.869300537040342, 1.5],0.3562511195333442,False,True,1.9601182603719347,65,23.11822180235112,245.437,in_progress,0.0
68,10.0,7.410963190334479,2.7154464213233536,79.58687130163592,7.973746818621315,2.054774146450338,[7.973746818621315, 2.054774146450338],0.5774036513939793,False,True,2.3607757619837466,66,23.11822180235112,245.503,in_progress,0.0
68,11.0,7.406020107837685,2.8299439000835642,84.90339243019561,-12.900722842008921,2.7084868344836313,[-12.900722842008921, 2.7084868344836313],0.21156649469342026,False,True,2.793700665314697,66,23.11822180235112,245.581,in_progress,0.0
68,12.0,7.3925230569672,2.951920345185583,89.92563997171999,30.0,2.146506581156089,[30.0, 2.146506581156089],0.15107939961269967,False,True,3.247369428877417,67,23.11822180235112,245.638,in_progress,0.0
68,13.0,7.371815904916892,3.079908252412201,94.14655308390012,13.381934662212466,1.5,[13.381934662212466, 1.5],0.09629417115926497,False,True,3.692941647778553,68,23.11822180235112,245.704,in_progress,0.0
68,14.0,7.3437135335651975,3.1989966220722383,98.19371522095726,9.048266398524916,2.3872490646376425,[9.048266398524916, 2.3872490646376425],2.3494797519671047,False,True,4.124550609709631,69,23.11822180235112,245.773,in_progress,0.0
68,15.0,7.303553589146144,3.3267632472312116,102.51570653874836,30.0,2.483465241603399,[30.0, 2.483465241603399],0.001,False,False,4.580693335296587,69,23.11822180235112,245.837,in_progress,0.0
68,16.0,7.251768946760031,3.452225306191307,107.37191698753739,30.0,1.5,[30.0, 1.5],0.001,False,False,4.969916267343722,70,23.11822180235112,245.903,in_progress,0.0
68,17.0,7.183855654031727,3.5765669931298234,113.1200406849706,4.780002519331447,1.5,[4.780002519331447, 1.5],0.001,False,False,5.3870020370208325,70,23.11822180235112,245.971,in_progress,0.0
68,18.0,7.110438543221117,3.6848834545911524,118.25371992590053,-19.786531278486095,1.5,[-19.786531278486095, 1.5],0.001,True,False,5.678021075362954,71,23.11822180235112,246.046,off_track,0.0
69,1.0,7.882673159955387,3.307564048766495,63.98208218582294,-5.836195821106159,1.5,[-5.836195821106159, 1.5],0.0,False,True,0.6059494960953593,71,23.11822180235112,246.169,prepare,0.0
69,2.0,7.882738426513742,3.3074151949265174,63.95361369338046,4.645885977719551,1.5,[4.645885977719551, 1.5],1.0428585486280932,False,True,0.605484606231238,71,23.11822180235112,246.233,in_progress,0.0
69,3.0,7.888023395981645,3.315055907991926,63.528349785613734,22.73820193141688,2.1403792594669504,[22.73820193141688, 2.1403792594669504],0.7075061997956722,False,True,0.6450916322165046,71,23.11822180235112,246.309,in_progress,0.0
69,4.0,7.893677381709673,3.3339582331261686,64.30503217976192,30.0,3.0,[30.0, 3.0],0.7886801255750667,False,True,0.7295458026451151,71,23.11822180235112,246.381,in_progress,0.0
69,5.0,7.903435438235193,3.3744387204780586,66.24571175604244,30.0,1.5,[30.0, 1.5],0.6692196384000884,False,True,0.9067121402603129,71,23.11822180235112,246.438,in_progress,0.0
69,6.0,7.908339810303492,3.4239992374272727,69.75779516860115,-13.033722220390327,3.0,[-13.033722220390327, 3.0],0.5499519290499406,False,True,1.1114449927405623,72,23.11822180235112,246.501,in_progress,0.0
69,7.0,7.9135894927488835,3.48925956104811,73.69458207846448,30.0,2.6513733119462732,[30.0, 2.6513733119462732],0.4659378471151907,False,True,1.3789257750458306,72,23.11822180235112,246.568,in_progress,0.0
69,8.0,7.916190456855159,3.5726548568740375,78.35577587441573,24.548531467773728,2.0937849432620967,[24.548531467773728, 2.0937849432620967],0.3913655981645756,False,True,1.7197939468101053,72,23.11822180235112,246.637,in_progress,0.0
69,9.0,7.908112701621017,3.672257638506013,84.35777065814729,-24.386098184033237,1.5129039008382428,[-24.386098184033237, 1.5129039008382428],0.313106594303714,False,True,2.114542455656898,73,23.11822180235112,246.69,in_progress,0.0
69,10.0,7.891272386262445,3.7856747031854106,90.07502384213733,30.0,1.6501101712254753,[30.0, 1.6501101712254753],0.24215215246217336,False,True,2.5443961330595846,74,23.11822180235112,246.752,in_progress,0.0
69,11.0,7.87564179413171,3.8789764681545753,93.4219298424492,22.973843856967434,1.5,[22.973843856967434, 1.5],0.19540821887887982,False,True,2.918222760447786,74,23.11822180235112,246.813,in_progress,0.0
69,12.0,7.84724454455041,3.9863724199635655,98.03361625144835,-23.708802257511564,1.5,[-23.708802257511564, 1.5],0.14342787009024316,False,True,3.3121815749771857,75,23.11822180235112,246.882,in_progress,0.0
69,13.0,7.816096955307766,4.0858169777478395,101.6078587926802,14.640285708750518,1.5,[14.640285708750518, 1.5],0.10092105046046729,False,True,3.7104815829035798,76,23.11822180235112,246.972,in_progress,0.0
69,14.0,7.780940089069955,4.185187431913775,104.65923866979672,30.0,1.5,[30.0, 1.5],0.062000243508064656,False,True,4.123805420453746,76,23.11822180235112,247.037,in_progress,0.0
69,15.0,7.738471925506722,4.2816587211059876,108.19852412163377,11.52331895315045,1.5,[11.52331895315045, 1.5],0.025259462242061437,False,True,4.470023948816721,77,23.11822180235112,247.101,in_progress,0.0
69,16.0,7.680732660056557,4.384424944709802,113.00741801247935,26.422330411351226,2.081925332268408,[26.422330411351226, 2.081925332268408],0.001,False,False,4.905669991497696,77,23.11822180235112,247.168,in_progress,0.0
69,17.0,7.622537484064631,4.469359511133683,117.3036764447784,2.3915562151112226,1.5,[2.3915562151112226, 1.5],0.001,False,False,5.1959714530419365,78,23.11822180235112,247.238,in_progress,0.0
69,18.0,7.542678134815131,4.563583479266014,123.27251811383542,-15.91621055037534,1.5,[-15.91621055037534, 1.5],0.001,False,False,5.619611434489724,78,23.11822180235112,247.309,in_progress,0.0
69,19.0,7.462896394395542,4.650260906514662,127.52190710716356,24.465173084744215,1.5,[24.465173084744215, 1.5],0.001,True,False,6.052456623665825,79,23.11822180235112,247.37,off_track,0.0
