episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,4.0,6.658119420094916,1.3997676986532401,49.63701993343002,-30.0,2.23961483754129,[-30.0, 2.23961483754129],0.6774683770272736,False,True,0.767052219788128,56,23.11822180235112,447.037,in_progress,0.0
107,5.0,6.6784864051205135,1.4310486749427629,50.76856911915464,-6.188153002978282,1.6398100376044629,[-6.188153002978282, 1.6398100376044629],0.9215739535984131,False,True,0.9269599950660456,56,23.11822180235112,447.103,in_progress,0.0
107,6.0,6.708819479024128,1.4804522374926856,52.51357887356269,-19.15926945176712,1.7145174621488042,[-19.15926945176712, 1.7145174621488042],0.5641473667858877,False,True,1.1762290203364223,56,23.11822180235112,447.164,in_progress,0.0
107,7.0,6.745415064163286,1.5342106459131735,53.3107350469473,11.338535573594527,2.1254709990304175,[11.338535573594527, 2.1254709990304175],0.5325035068257655,False,True,1.4562391551441234,57,23.11822180235112,447.234,in_progress,0.0
107,8.0,6.792521256477863,1.6028521010032009,54.0289511317083,-17.33837969449745,2.820557051144805,[-17.33837969449745, 2.820557051144805],0.5050192946796195,False,True,1.8178469811600095,57,23.11822180235112,447.307,in_progress,0.0
107,9.0,6.852600752339973,1.6883656003459309,54.33299957156588,7.419268420529363,1.5,[7.419268420529363, 1.5],0.7829403888635362,False,True,2.272497500942822,58,23.11822180235112,447.369,in_progress,0.0
107,10.0,6.915349779787007,1.775066196492141,54.22988093702599,-30.0,1.7850125952261489,[-30.0, 1.7850125952261489],0.47406530315279605,False,True,2.735299897920407,59,23.11822180235112,447.441,in_progress,0.0
107,11.0,6.981533754217909,1.8629061686501136,53.65254746122214,-30.0,2.4423570812182565,[-30.0, 2.4423570812182565],0.4765882207427774,False,True,3.2144776159088506,59,23.11822180235112,447.506,in_progress,0.0
107,12.0,7.059887823947343,1.9496241659132412,51.16662101845518,7.075462498033126,1.658184543460881,[7.075462498033126, 1.658184543460881],0.8242241571960953,False,True,3.7195776292426985,60,23.11822180235112,447.565,in_progress,0.0
107,13.0,7.146215128777776,2.035023063090671,48.36918976638866,-10.177221448610617,1.952547689868053,[-10.177221448610617, 1.952547689868053],0.6772990271902379,False,True,4.237046278043022,61,23.11822180235112,447.636,in_progress,0.0
107,14.0,7.234244167742204,2.1151924992142104,45.71241390398754,-30.0,1.5,[-30.0, 1.5],0.5489605179348138,False,True,4.737772279110314,62,23.11822180235112,447.704,in_progress,0.0
107,15.0,7.344870623873234,2.19998369652805,41.7592791075759,-26.541097741653164,3.0,[-26.541097741653164, 3.0],0.4030400039596336,False,True,5.305180653078673,63,23.11822180235112,447.761,in_progress,0.0
107,16.0,7.464178742927124,2.2744273032641837,36.76592573054547,21.480599280049184,1.5,[21.480599280049184, 1.5],0.29995815275004345,False,True,5.848090665841982,64,23.11822180235112,447.838,in_progress,0.0
107,17.0,7.550919153275512,2.315739863030436,32.38661844309028,30.0,1.5,[30.0, 1.5],0.2383404999019657,False,True,6.186073587183971,64,23.11822180235112,447.907,in_progress,0.0
107,18.0,7.661089741094493,2.36660396671031,28.889645531788823,30.0,1.621943911684046,[30.0, 1.621943911684046],0.1748448236815322,False,True,6.621483297653924,65,23.11822180235112,447.972,in_progress,0.0
107,19.0,7.761648028494815,2.4221554919382724,28.91436290194758,26.51082734608469,1.5,[26.51082734608469, 1.5],0.1302017084247652,False,True,7.029568501165551,65,23.11822180235112,448.041,in_progress,0.0
107,20.0,7.860421265804083,2.4823392265318605,29.90107997653745,13.72353172096593,1.5,[13.72353172096593, 1.5],0.09344074138705616,False,True,7.469753196606183,66,23.11822180235112,448.107,in_progress,0.0
107,21.0,7.9487626638158035,2.541244471145472,31.411025545531984,2.7617176376527723,1.5,[2.7617176376527723, 1.5],0.36451087844709656,False,True,7.850993938147393,67,23.11822180235112,448.171,in_progress,0.0
107,22.0,8.029717510451151,2.5969799482252127,32.53255955299895,16.515097562745353,1.5,[16.515097562745353, 1.5],0.04039642259667253,False,True,8.196850367942465,67,23.11822180235112,448.237,in_progress,0.0
107,23.0,8.11736194025857,2.661126178599879,34.01278244714612,30.0,2.1070471370980854,[30.0, 2.1070471370980854],0.001,False,False,8.62054344032644,68,23.11822180235112,448.305,in_progress,0.0
107,24.0,8.206822345921672,2.7437776129873828,37.84918515039072,30.0,1.5,[30.0, 1.5],0.001,False,False,9.07508122395403,68,23.11822180235112,448.369,in_progress,0.0
107,25.0,8.285620297813495,2.839570704691286,43.51810303418612,26.515893085049328,1.5,[26.515893085049328, 1.5],0.001,False,False,9.552626598898929,69,23.11822180235112,448.447,in_progress,0.0
107,26.0,8.338329446225488,2.917700402902845,47.878564527587145,30.0,1.6051829105671342,[30.0, 1.6051829105671342],0.001,False,False,9.956374228998438,70,23.11822180235112,448.507,in_progress,0.0
107,27.0,8.396200288101404,3.0210248128326347,53.30794820527022,4.116587858304904,1.5,[4.116587858304904, 1.5],0.001,False,False,10.418276970201223,71,23.11822180235112,448.567,in_progress,0.0
107,28.0,8.433787982108626,3.1063774237718462,57.80559440520892,30.0,2.5276446461555473,[30.0, 2.5276446461555473],0.001,False,False,10.770638746307066,71,23.11822180235112,448.638,in_progress,0.0
107,29.0,8.471965539065279,3.230351968732162,64.79170036844867,30.0,1.5,[30.0, 1.5],0.001,False,False,11.327963237656446,72,23.11822180235112,448.707,in_progress,0.0
107,30.0,8.492790123302372,3.347287962546546,71.27102722876036,24.90730631535253,1.723069839525724,[24.90730631535253, 1.723069839525724],0.001,False,False,11.78129803740835,73,23.11822180235112,448.769,in_progress,0.0
107,31.0,8.503636764039893,3.4562329802650065,76.46212818882611,-30.0,1.702989010996833,[-30.0, 1.702989010996833],0.001,False,False,12.188213760562371,73,23.11822180235112,448.838,in_progress,0.0
107,32.0,8.507034699767733,3.594325253522462,82.16968969827612,-2.699766510851628,1.5,[-2.699766510851628, 1.5],0.001,False,False,12.702544418315409,74,23.11822180235112,448.902,in_progress,0.0
107,33.0,8.500701565433141,3.6956829730073393,86.46287321119678,-17.346130315886857,2.157399369021392,[-17.346130315886857, 2.157399369021392],0.001,False,False,13.10369947707159,75,23.11822180235112,448.972,in_progress,0.0
107,34.0,8.492279130577185,3.8017963777626016,89.54643776074772,-27.886881016861068,1.5,[-27.886881016861068, 1.5],0.07949016455929636,False,True,13.477598856283752,75,23.11822180235112,449.034,in_progress,0.0
107,35.0,8.484782424476824,3.93118958029759,91.28743149609032,-30.0,1.5,[-30.0, 1.5],0.11001595225525629,False,True,13.99781738578813,76,23.11822180235112,449.104,in_progress,0.0
107,36.0,8.485208247557981,4.038494573808313,90.73484208868966,-9.444588174251543,2.0793382825512046,[-9.444588174251543, 2.0793382825512046],0.43131113368842305,False,True,14.398645549616878,77,23.11822180235112,449.165,in_progress,0.0
107,37.0,8.492339639783832,4.145063160801008,88.91814512772699,2.1407470111257894,1.5104968509141685,[2.1407470111257894, 1.5104968509141685],0.44805151309505126,False,True,14.80792149559419,77,23.11822180235112,449.235,in_progress,0.0
107,38.0,8.503277024201674,4.261510750993307,87.1487474665925,-30.0,2.8030798597718096,[-30.0, 2.8030798597718096],0.16313952218673877,False,True,15.306852398660531,78,23.11822180235112,449.306,in_progress,0.0
107,39.0,8.516358999923836,4.3846605127515135,85.64726025720593,-30.0,1.848254773229588,[-30.0, 1.848254773229588],0.17519926493170423,False,True,15.79714422718742,79,23.11822180235112,449.371,in_progress,0.0
107,40.0,8.542831577059157,4.505994905849248,82.1627680836872,-22.487538687686325,1.5629008502522301,[-22.487538687686325, 1.5629008502522301],0.6734512878191778,False,True,16.291993596713706,79,23.11822180235112,449.434,in_progress,0.0
107,41.0,8.577170351919763,4.620100703272855,78.3719396921052,30.0,1.5,[30.0, 1.5],0.6616685885257013,False,True,16.754893324850105,80,23.11822180235112,449.504,in_progress,0.0
107,42.0,8.61422485813044,4.725613513823248,75.12698707435774,30.0,1.5,[30.0, 1.5],0.6447012540155354,False,True,17.229207161374127,81,23.11822180235112,449.571,in_progress,0.0
107,43.0,8.648471797758882,4.825764583815938,73.54147118706577,30.0,1.5,[30.0, 1.5],0.6266196550110762,False,True,17.60087728338412,81,23.11822180235112,449.646,in_progress,0.0
107,44.0,8.680147233303108,4.949965495032195,74.59736559203387,27.934986227738662,1.5,[27.934986227738662, 1.5],0.6099512906319371,False,True,18.038767755913653,82,23.11822180235112,449.7,in_progress,0.0
107,45.0,8.700669703405755,5.050893311377703,76.06185060905484,30.0,1.5,[30.0, 1.5],0.5969768469352633,False,True,18.475871921298225,83,23.11822180235112,449.773,in_progress,0.0
107,46.0,8.714460493410158,5.150034151036398,78.3277431471941,2.393408931541032,1.5,[2.393408931541032, 1.5],0.5854490465421587,False,True,18.761121871374286,83,23.11822180235112,449.832,in_progress,0.0
107,47.0,8.719733369194794,5.248884815185661,81.4958369274733,30.0,1.8040440603780192,[30.0, 1.8040440603780192],0.07725814204443615,False,True,19.185301867916582,84,23.11822180235112,449.906,in_progress,0.0
107,48.0,8.715996153382635,5.36024732720157,85.79123259312755,1.9619440672564927,1.5,[1.9619440672564927, 1.5],0.5684483552474747,False,True,19.465173614482,84,23.11822180235112,449.966,in_progress,0.0
107,49.0,8.700250492992481,5.469452840732771,90.85472742738216,6.358229675608477,1.5,[6.358229675608477, 1.5],0.5645675762602274,False,True,19.891467226412196,85,23.11822180235112,450.04,in_progress,0.0
107,50.0,8.67682648033338,5.579935021639011,95.40027845833431,30.0,1.5,[30.0, 1.5],10.705869184668984,False,True,20.149147341313988,85,23.11822180235112,450.103,in_progress,0.0
107,51.0,8.644464760391207,5.687359634299193,100.03243972223032,-8.11893667680095,1.5,[-8.11893667680095, 1.5],0.5524038410838844,False,True,20.544376268243614,86,23.11822180235112,450.174,in_progress,0.0
107,52.0,8.59942897516515,5.797382521698449,105.19609900482574,-4.834997492889585,2.7082671850605076,[-4.834997492889585, 2.7082671850605076],0.04427415697680592,False,True,20.796665969650064,86,23.11822180235112,450.234,in_progress,0.0
107,53.0,8.556130645925375,5.881450840525569,109.49021524739324,-24.671698380272236,1.5,[-24.671698380272236, 1.5],0.5410554870676788,False,True,21.19708132781276,87,23.11822180235112,450.307,in_progress,0.0
107,54.0,8.497827760187517,5.984385882907882,113.83125845516703,-12.437835608695426,1.5,[-12.437835608695426, 1.5],0.5312852722910554,False,True,21.32230683059727,87,23.11822180235112,450.372,in_progress,0.0
107,55.0,8.441632744870716,6.077514025767956,116.79695968124574,25.58828936436509,1.5,[25.58828936436509, 1.5],0.020458517402333842,False,False,21.78353839541989,88,23.11822180235112,450.439,in_progress,0.0
107,56.0,8.379555101009725,6.175578056541063,119.21005741275322,7.7369531512498355,1.5,[7.7369531512498355, 1.5],0.30631000504388317,False,False,21.90133953368577,88,23.11822180235112,450.495,in_progress,0.0
107,57.0,8.313943251796903,6.262591189671114,122.29479783074297,18.03052919778623,1.5,[18.03052919778623, 1.5],0.001,False,False,22.356356349189667,89,23.11822180235112,450.575,in_progress,0.0
107,58.0,8.245638956760429,6.342413036115094,125.53731587896895,25.03645257223019,2.095612674820421,[25.03645257223019, 2.095612674820421],0.001,False,False,22.502996454614845,89,23.11822180235112,450.622,in_progress,0.0
107,59.0,8.169353916892407,6.413208778359829,130.0478011776764,-1.2012314221379334,1.5,[-1.2012314221379334, 1.5],0.27186519347773097,False,False,22.92577393709765,90,23.11822180235112,450.706,in_progress,0.0
107,60.0,8.075304297240658,6.484127454036704,135.59718221629683,-9.804282650156413,2.322548809452148,[-9.804282650156413, 2.322548809452148],0.001,False,False,23.156255645360147,90,23.11822180235112,450.779,in_progress,0.0
107,61.0,7.963295419488305,6.558675890607178,140.69093831830952,30.0,1.5,[30.0, 1.5],0.001,False,False,23.707161058527614,91,23.11822180235112,450.833,in_progress,0.0
107,62.0,7.867602840491741,6.616681719443697,144.13348863160658,30.0,1.9395242533341004,[30.0, 1.9395242533341004],0.001,False,False,23.947160789340227,91,23.11822180235112,450.903,in_progress,0.0
107,63.0,7.765689600757859,6.66712954417024,148.07007002622709,23.131048204839196,1.5,[23.131048204839196, 1.5],0.001,True,False,24.435188121720063,92,23.11822180235112,450.952,off_track,0.0
108,1.0,7.326151866900462,2.2952330730571626,56.812987169723925,30.0,1.810144244195372,[30.0, 1.810144244195372],0.0,False,True,0.6055533755718823,63,23.11822180235112,451.102,prepare,0.0
108,2.0,7.3262315316180615,2.2951873601099138,56.79214384254464,26.271026066627712,1.5,[26.271026066627712, 1.5],0.8391179631068831,False,True,0.6055700680397402,63,23.11822180235112,451.183,in_progress,0.0
108,3.0,7.330392179626308,2.3073195227960106,57.49378641800829,-23.09929161697563,1.5,[-23.09929161697563, 1.5],0.7357921036056887,False,True,0.6595551236107611,63,23.11822180235112,451.24,in_progress,0.0
108,4.0,7.338366068673973,2.32792838416795,58.58444820682923,3.7379536376174514,2.062775080317351,[3.7379536376174514, 2.062775080317351],0.9633032309575058,False,True,0.7533514018135568,63,23.11822180235112,451.315,in_progress,0.0
108,5.0,7.355495487259496,2.3723517519821775,60.57936338443741,-15.14236076386464,1.5,[-15.14236076386464, 1.5],0.5833256100270745,False,True,0.9553982289981722,64,23.11822180235112,451.373,in_progress,0.0
108,6.0,7.376255332899172,2.4226653602743786,62.072030203343026,-16.154106438794642,2.6263368316661113,[-16.154106438794642, 2.6263368316661113],0.5333832733502779,False,True,1.189262428805704,64,23.11822180235112,451.442,in_progress,0.0
108,7.0,7.403882127801727,2.485254869057409,63.134124072853744,-16.961244214206165,2.2104725113998933,[-16.961244214206165, 2.2104725113998933],0.49694573797440955,False,True,1.4827010774507376,64,23.11822180235112,451.509,in_progress,0.0
108,8.0,7.463302348152959,2.591270569208714,62.01262898195699,3.1784635960691077,1.5,[3.1784635960691077, 1.5],0.7846312911083484,False,True,2.010957728026624,65,23.11822180235112,451.566,in_progress,0.0
108,9.0,7.494319920661071,2.6441138797541,61.39996764559219,30.0,2.1030043588113196,[30.0, 2.1030043588113196],0.48516857407696745,False,True,2.276003275789357,66,23.11822180235112,451.651,in_progress,0.0
108,10.0,7.5513969516461,2.755359993961203,62.15253504549976,-12.52033025551508,1.5314980101453233,[-12.52033025551508, 1.5314980101453233],0.46769271362263876,False,True,2.81941103108021,67,23.11822180235112,451.707,in_progress,0.0
108,11.0,7.588446994646335,2.8457844039577176,64.28470890766809,-21.53056294989583,1.5800949788293428,[-21.53056294989583, 1.5800949788293428],0.43542117697839544,False,True,3.243275163752324,67,23.11822180235112,451.774,in_progress,0.0
108,12.0,7.632844123705273,2.947517682553019,65.12026670616554,30.0,1.5224701563951177,[30.0, 1.5224701563951177],0.4134279819787686,False,True,3.7218478192257374,68,23.11822180235112,451.841,in_progress,0.0
108,13.0,7.67859405832096,3.0521587545538136,65.6492603701487,-25.516344839702434,1.6367322337949048,[-25.516344839702434, 1.6367322337949048],0.39725666153450434,False,True,4.220009046254098,69,23.11822180235112,451.908,in_progress,0.0
108,14.0,7.718652087634708,3.149913167701213,66.4725456072397,24.199743649550747,1.5,[24.199743649550747, 1.5],0.38108586170579584,False,True,4.6818266022808475,69,23.11822180235112,451.975,in_progress,0.0
108,15.0,7.75824893513821,3.2618240820035442,68.31317174455556,-12.739040256783248,1.6994258186672069,[-12.739040256783248, 1.6994258186672069],0.35670679097696256,False,True,5.1996738756398315,70,23.11822180235112,452.038,in_progress,0.0
108,16.0,7.79002770959871,3.363667043029346,70.03248946166185,-14.027992907021677,1.5,[-14.027992907021677, 1.5],0.3331859387220306,False,True,5.657099863329796,71,23.11822180235112,452.113,in_progress,0.0
108,17.0,7.827304525891962,3.4774096495993327,70.77183698739069,-30.0,2.5414796748027912,[-30.0, 2.5414796748027912],0.31479778662849545,False,True,6.1815257896769396,72,23.11822180235112,452.172,in_progress,0.0
108,18.0,7.866287973236686,3.5804531218445144,70.12888747392333,30.0,1.5,[30.0, 1.5],0.3080899167347836,False,True,6.667744297064826,72,23.11822180235112,452.24,in_progress,0.0
108,19.0,7.913311189978034,3.692899559329331,68.86281929745634,-30.0,1.6096986481307427,[-30.0, 1.6096986481307427],0.30920505444988355,False,True,7.205863804941314,73,23.11822180235112,452.308,in_progress,0.0
108,20.0,7.9530321657149505,3.7989578286607433,69.11373154742776,-23.9178247024052,1.5,[-23.9178247024052, 1.5],0.3065604410114434,False,True,7.695680749079764,74,23.11822180235112,452.379,in_progress,0.0
108,21.0,8.005175026434966,3.9204102109345214,67.99275475343273,27.874886160495052,1.5,[27.874886160495052, 1.5],0.31688398960068287,False,True,8.279231237445227,75,23.11822180235112,452.44,in_progress,0.0
108,22.0,8.036150685884913,3.9918461565712633,67.56385282133986,-30.0,1.5,[-30.0, 1.5],0.32614040587487925,False,True,8.628377129944825,75,23.11822180235112,452.492,in_progress,0.0
108,23.0,8.083219211600424,4.09358415948559,66.54786229085508,7.289478978281004,1.7035871410471455,[7.289478978281004, 1.7035871410471455],0.6469347098938365,False,True,9.123187917632292,76,23.11822180235112,452.561,in_progress,0.0
108,24.0,8.127645547741029,4.181514912321663,65.32806171017307,2.968211345181146,2.3034966027299477,[2.968211345181146, 2.3034966027299477],2.6777583813276817,False,True,9.542892881537135,77,23.11822180235112,452.639,in_progress,0.0
108,25.0,8.182231835670972,4.281052049831468,63.58917059521383,-0.09126677158919705,1.5,[-0.09126677158919705, 1.5],0.7367089362685793,False,True,10.03141457369972,78,23.11822180235112,452.705,in_progress,0.0
108,26.0,8.24638434553477,4.384359164701111,61.20721943561572,30.0,1.5,[30.0, 1.5],0.5812548859482476,False,True,10.537377189458958,78,23.11822180235112,452.772,in_progress,0.0
108,27.0,8.31018814551588,4.481744337148035,59.389529161706484,30.0,1.8364465039749127,[30.0, 1.8364465039749127],0.5365552786031407,False,True,11.005086258196222,79,23.11822180235112,452.832,in_progress,0.0
108,28.0,8.35997993137067,4.574422506048881,60.353738390045244,30.0,1.5,[30.0, 1.5],0.9291465314150329,False,True,11.438565083502256,80,23.11822180235112,452.904,in_progress,0.0
108,29.0,8.404304327356257,4.674144623319562,62.63123092027375,30.0,1.5,[30.0, 1.5],0.8687451878662293,False,True,11.881973363170767,80,23.11822180235112,452.969,in_progress,0.0
108,30.0,8.44091698939239,4.786169300105844,66.5601656898427,30.0,1.5,[30.0, 1.5],0.8313868148813492,False,True,12.357072278842379,81,23.11822180235112,453.038,in_progress,0.0
108,31.0,8.461034970434437,4.881920596589205,70.75057048360618,30.0,1.5,[30.0, 1.5],0.8129274935783543,False,True,12.776963672005087,82,23.11822180235112,453.105,in_progress,0.0
108,32.0,8.475435453919765,4.994783193949092,75.6924590653226,30.0,1.5,[30.0, 1.5],0.7979260656153628,False,True,13.227244181537184,82,23.11822180235112,453.184,in_progress,0.0
108,33.0,8.479779317911019,5.11645707335126,80.99097667468784,30.0,1.5,[30.0, 1.5],0.789136438651383,False,True,13.701326162792032,83,23.11822180235112,453.23,in_progress,0.0
108,34.0,8.476998711861137,5.200982654924238,84.49417565644572,30.0,1.5,[30.0, 1.5],0.7835622864847408,False,True,14.066673682475257,84,23.11822180235112,453.308,in_progress,0.0
108,35.0,8.465319048526435,5.3172339488441365,89.20446702563437,30.0,1.5,[30.0, 1.5],0.7756110530741812,False,True,14.49954526363228,84,23.11822180235112,453.369,in_progress,0.0
108,36.0,8.444980482312882,5.420682866155982,93.80814984895773,30.0,1.5,[30.0, 1.5],0.7737132057023155,False,True,14.891467226412198,85,23.11822180235112,453.438,in_progress,0.0
108,37.0,8.41901317349117,5.526939718532462,97.79576183106165,30.0,1.5,[30.0, 1.5],0.7584274205953828,False,True,15.325170262458427,86,23.11822180235112,453.505,in_progress,0.0
108,38.0,8.386328412465543,5.626169100868975,101.79832713970457,30.0,1.5,[30.0, 1.5],0.7456823563213174,False,True,15.64053047027642,86,23.11822180235112,453.565,in_progress,0.0
108,39.0,8.342933386981956,5.7303965444332565,106.23242880558075,6.924058174678358,1.5,[6.924058174678358, 1.5],0.7278465584370574,False,True,16.123416120186203,87,23.11822180235112,453.635,in_progress,0.0
108,40.0,8.295630142127562,5.821237727666952,110.50386257696671,30.0,1.5,[30.0, 1.5],0.7085592513057363,False,True,16.392760069220063,87,23.11822180235112,453.706,in_progress,0.0
108,41.0,8.239331452089418,5.9109507856696775,115.00849109920998,-21.714398103815732,1.5,[-21.714398103815732, 1.5],0.691257212629279,False,True,16.843402166582194,88,23.11822180235112,453.777,in_progress,0.0
108,42.0,8.16445412614136,6.007816096807564,120.49666017668812,-5.3874655094515305,1.5,[-5.3874655094515305, 1.5],0.96842230810336,False,True,17.191068331560118,89,23.11822180235112,453.838,in_progress,0.0
108,43.0,8.10619644812703,6.072984245217931,124.20387352817124,30.0,1.5,[30.0, 1.5],0.6557272928849261,False,True,17.502996454614845,89,23.11822180235112,453.911,in_progress,0.0
108,44.0,8.025119286093764,6.1538981922952125,128.68454958418397,30.0,1.5,[30.0, 1.5],0.6348394806301613,False,True,17.89358500395813,90,23.11822180235112,453.968,in_progress,0.0
108,45.0,7.927704196548012,6.235643815129895,133.74680875088833,12.371732322587896,1.5,[12.371732322587896, 1.5],0.6165254599100541,False,True,18.278517349025343,90,23.11822180235112,454.037,in_progress,0.0
108,46.0,7.863445168400943,6.282218546106211,136.92638483295661,30.0,1.5,[30.0, 1.5],0.6056326650391054,False,True,18.61443781583711,91,23.11822180235112,454.099,in_progress,0.0
108,47.0,7.761843234152208,6.344240145482225,141.92406672728703,30.0,1.5,[30.0, 1.5],0.5928124264349001,False,True,18.992681280638163,91,23.11822180235112,454.173,in_progress,0.0
108,48.0,7.675869927404596,6.390246903568113,145.50081657655468,30.0,1.5,[30.0, 1.5],0.5833856967802147,False,True,19.409272828233387,92,23.11822180235112,454.241,in_progress,0.0
108,49.0,7.576823756574947,6.435784739191065,149.38560339358435,15.106943181365011,1.5,[15.106943181365011, 1.5],0.07358016995360628,False,True,19.758291126015077,92,23.11822180235112,454.301,in_progress,0.0
108,50.0,7.476044271968043,6.472499145763438,153.50787136215192,30.0,1.5,[30.0, 1.5],10.184462043346233,False,True,20.11667331501565,93,23.11822180235112,454.372,in_progress,0.0
108,51.0,7.3659492447886805,6.5040579215339696,157.8714464569294,3.531756987249878,1.5,[3.531756987249878, 1.5],0.36246500005182797,False,True,20.601462488203833,94,23.11822180235112,454.44,in_progress,0.0
108,52.0,7.267813297299822,6.5239693179805895,161.87316734038492,20.527237802483327,1.5,[20.527237802483327, 1.5],0.06078698365560797,False,True,20.93364412485687,94,23.11822180235112,454.51,in_progress,0.0
108,53.0,7.154589617649825,6.538398127570608,166.35821772467258,30.0,1.5,[30.0, 1.5],0.06177748429920882,False,True,21.42381576261418,95,23.11822180235112,454.575,in_progress,0.0
108,54.0,7.053387310274668,6.541542693281376,170.88292853908166,30.0,1.5,[30.0, 1.5],0.06566142500581584,False,True,21.779189593070274,96,23.11822180235112,454.638,in_progress,0.0
108,55.0,6.9488336750647814,6.537404931398849,175.2594065011821,30.0,1.5,[30.0, 1.5],0.07315588857975253,False,True,22.1601605568766,96,23.11822180235112,454.704,in_progress,0.0
108,56.0,6.843248050188651,6.524423488044887,179.9057720017541,24.53145382186996,1.5,[24.53145382186996, 1.5],0.0843525753751646,False,True,22.613167048579914,97,23.11822180235112,454.768,in_progress,0.0
108,57.0,6.739556933012102,6.502902447758053,-175.48358717148832,-4.433789001106675,1.5,[-4.433789001106675, 1.5],0.39960919686243607,False,True,22.9951971430486,97,23.11822180235112,454.836,in_progress,0.0
108,58.0,6.627740432569792,6.4723906800856295,-170.94391820718866,30.0,1.5,[30.0, 1.5],0.1205644219910198,False,True,23.42533839204683,98,23.11822180235112,454.91,in_progress,0.0
108,59.0,6.527876599822611,6.435825395826594,-166.63061883529193,-9.978087249171871,1.6896209699315725,[-9.978087249171871, 1.6896209699315725],0.44515373911765416,False,True,23.86090396542691,99,23.11822180235112,454.97,in_progress,0.0
108,60.0,6.432620402560547,6.390080018674317,-161.77542570475103,-9.852062803719438,1.5,[-9.852062803719438, 1.5],0.4783130693809788,False,True,24.240267359799155,99,23.11822180235112,455.037,in_progress,0.0
108,61.0,6.349365431188668,6.340077175802172,-157.14635785549584,-21.040151798396053,1.5,[-21.040151798396053, 1.5],0.21930942864046687,False,True,24.612521375159464,100,23.11822180235112,455.09,in_progress,0.0
108,62.0,6.247461322512577,6.275320392493377,-153.09736703784085,29.913386599700672,1.869343843229212,[29.913386599700672, 1.869343843229212],0.2810537076848666,False,True,25.04737071610645,101,23.11822180235112,455.175,in_progress,0.0
108,63.0,6.1627580860813564,6.217391540136695,-150.20484362740385,-7.739588617433238,1.5,[-7.739588617433238, 1.5],0.6526752344281619,False,True,25.418460214298015,101,23.11822180235112,455.212,in_progress,0.0
108,64.0,6.072029662927531,6.144354858639572,-146.44580517691378,-30.0,1.5,[-30.0, 1.5],0.4985156717048498,False,True,25.850523240243888,102,23.11822180235112,455.306,in_progress,0.0
108,65.0,5.9917489042301435,6.0809582736866465,-144.65569196704288,30.0,1.5,[30.0, 1.5],0.5935431774711911,False,True,26.236669763321114,102,23.11822180235112,455.366,in_progress,0.0
108,66.0,5.912047498579048,6.012997999478673,-142.7121509747821,10.65642688779915,1.8510905767427677,[10.65642688779915, 1.8510905767427677],0.4088492206383024,False,True,26.633443937997853,103,23.11822180235112,455.442,in_progress,0.0
108,67.0,5.832668709871476,5.941114150926314,-140.84360125731334,30.0,1.5,[30.0, 1.5],0.818347224908019,False,True,27.05724867509984,104,23.11822180235112,455.507,in_progress,0.0
108,68.0,5.748009945381418,5.84704354628138,-136.8034638062002,30.0,2.723331045163568,[30.0, 2.723331045163568],0.23469746440193573,False,True,27.54775872457678,104,23.11822180235112,455.571,in_progress,0.0
108,69.0,5.690474267402768,5.769799180782534,-133.0505857927159,22.090485517544522,1.90122237093551,[22.090485517544522, 1.90122237093551],0.18083917538068706,False,True,27.882997120781223,105,23.11822180235112,455.637,in_progress,0.0
108,70.0,5.622077846998518,5.653351736073716,-127.0971298804452,30.0,1.5,[30.0, 1.5],0.6146488783339723,False,True,28.377049811752304,106,23.11822180235112,455.719,in_progress,0.0
108,71.0,5.567415931626481,5.5341961169889595,-120.95593797698191,30.0,1.5,[30.0, 1.5],0.5584038707736338,False,True,28.871879025429585,106,23.11822180235112,455.773,in_progress,0.0
108,72.0,5.530768345166322,5.425035060472701,-115.5242093068467,30.0,1.5,[30.0, 1.5],0.5131376689748585,False,True,29.374410486990136,107,23.11822180235112,455.837,in_progress,0.0
108,73.0,5.508189851924885,5.335671214830137,-111.54872676894267,30.0,1.5,[30.0, 1.5],0.001,False,False,29.638007339945,108,23.11822180235112,455.909,in_progress,0.0
108,74.0,5.491662707788695,5.231075746319522,-106.60839551809872,30.0,1.5,[30.0, 1.5],0.001,False,False,30.289027137273923,109,23.11822180235112,455.972,in_progress,0.0
108,75.0,5.483874651830575,5.1196442838104055,-101.46097109105958,15.039330000926306,1.5,[15.039330000926306, 1.5],0.001,False,False,30.96215581130361,110,23.11822180235112,456.042,in_progress,0.0
108,76.0,5.4857718921481355,4.999333645121757,-96.05757089926068,30.0,1.6371011265210096,[30.0, 1.6371011265210096],0.001,True,False,31.63323552767033,111,23.11822180235112,456.098,off_track,0.0
109,1.0,7.882671841501062,3.307541704420452,63.98849872187992,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6058594452052868,71,23.11822180235112,456.232,prepare,0.0
109,2.0,7.88273842651375,3.3074151949265356,63.95361369338097,15.42968121685454,2.4063673993385986,[15.42968121685454, 2.4063673993385986],0.7428585486280985,False,True,0.6054846062312325,71,23.11822180235112,456.304,in_progress,0.0
109,3.0,7.887207289220051,3.3162904625683467,63.7690645740649,-27.171630065972835,3.0,[-27.171630065972835, 3.0],0.7346707063343723,False,True,0.6484462684265668,71,23.11822180235112,456.363,in_progress,0.0
