episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,11.0,6.774465207186082,6.122504047096627,177.49008100965912,30.0,1.5,[30.0, 1.5],0.5155594926172347,False,True,2.8212328477687287,97,23.11822180235112,633.911,in_progress,0.0
132,12.0,6.67577147118752,6.117304981775839,179.54603788788404,-15.861940901530836,1.5,[-15.861940901530836, 1.5],0.4904599249228112,False,True,3.247785989419305,98,23.11822180235112,633.978,in_progress,0.0
132,13.0,6.562047008990789,6.109072581683622,-178.66655243281582,-4.963634670952423,1.5,[-4.963634670952423, 1.5],0.7681647638511824,False,True,3.7463307651271816,99,23.11822180235112,634.05,in_progress,0.0
132,14.0,6.4492401050295545,6.095224315087989,-176.33504464838109,-23.76640544793412,1.5,[-23.76640544793412, 1.5],0.44064222836193323,False,True,4.243707270365116,99,23.11822180235112,634.11,in_progress,0.0
132,15.0,6.3588040428432056,6.086512633516591,-175.74403797382644,-30.0,1.5,[-30.0, 1.5],0.43184178013889984,False,True,4.636438128123377,100,23.11822180235112,634.178,in_progress,0.0
132,16.0,6.243290942914465,6.0839820115666425,-177.05255828250745,8.865479578138839,1.5,[8.865479578138839, 1.5],0.7534052402623048,False,True,5.143486293589583,101,23.11822180235112,634.245,in_progress,0.0
132,17.0,6.140697531449596,6.088135934591327,-179.05235220956976,30.0,1.5,[30.0, 1.5],0.5074366790278821,False,True,5.589640073622948,101,23.11822180235112,634.31,in_progress,0.0
132,18.0,6.028409329163237,6.087358237450544,-179.15988969454344,30.0,1.541005891598822,[30.0, 1.541005891598822],0.5861085761020342,False,True,6.0757629653276135,102,23.11822180235112,634.365,in_progress,0.0
132,19.0,5.924566131297684,6.078078725618939,-177.54241900431538,30.0,1.5,[30.0, 1.5],0.7079471354576403,False,True,6.523854771171123,103,23.11822180235112,634.444,in_progress,0.0
132,20.0,5.829334079119117,6.063657117973061,-175.31355688050905,30.0,1.5,[30.0, 1.5],1.1988353389862083,False,True,6.939338458677636,103,23.11822180235112,634.508,in_progress,0.0
132,21.0,5.727180782569415,6.037795668475524,-171.6412488652232,11.746872094397801,1.5,[11.746872094397801, 1.5],1.1792740969727542,False,True,7.394172605212668,104,23.11822180235112,634.576,in_progress,0.0
132,22.0,5.6288040324285324,6.0039761798364575,-167.56618888206063,22.602110903100865,1.5,[22.602110903100865, 1.5],1.2565488018520123,False,True,7.843858099028401,105,23.11822180235112,634.645,in_progress,0.0
132,23.0,5.522589516541649,5.957234151768934,-162.84301636759704,30.0,1.5,[30.0, 1.5],1.1503618662058113,False,True,8.344182655986543,106,23.11822180235112,634.708,in_progress,0.0
132,24.0,5.432023997837805,5.90522669107285,-157.92768912144192,29.959952716571856,1.5,[29.959952716571856, 1.5],1.036923286741102,False,True,8.794640571292422,106,23.11822180235112,634.778,in_progress,0.0
132,25.0,5.341535296061808,5.841823250146901,-152.70947710883976,15.998062151281616,1.5,[15.998062151281616, 1.5],0.95173871164019,False,True,9.278093248419383,107,23.11822180235112,634.844,in_progress,0.0
132,26.0,5.261763870850231,5.776126595663251,-148.08777225150018,30.0,1.5,[30.0, 1.5],0.8976491873386426,False,True,9.714903385081286,108,23.11822180235112,634.903,in_progress,0.0
132,27.0,5.180742356548782,5.697055706491725,-142.9474095762007,28.72926348317452,1.5,[28.72926348317452, 1.5],0.851055901827447,False,True,10.240233067879444,108,23.11822180235112,634.975,in_progress,0.0
132,28.0,5.099497843001113,5.600110059895739,-137.10755061468092,10.66175050273283,1.5,[10.66175050273283, 1.5],0.809023951672561,False,True,10.830629088376199,109,23.11822180235112,635.046,in_progress,0.0
132,29.0,5.051583629589897,5.528681255911953,-132.70933988237334,23.38459479657476,1.5,[23.38459479657476, 1.5],0.7800087260773519,False,True,11.190574620097493,110,23.11822180235112,635.113,in_progress,0.0
132,30.0,4.999152330843743,5.436848332399079,-127.62789751342586,-30.0,1.5729560444335267,[-30.0, 1.5729560444335267],0.7506930738380492,False,True,11.693201172610712,111,23.11822180235112,635.174,in_progress,0.0
132,31.0,4.953468475345093,5.336563790462306,-122.32184902541327,30.0,1.5,[30.0, 1.5],0.7205931865821068,False,True,12.226993850273715,112,23.11822180235112,635.242,in_progress,0.0
132,32.0,4.916445309656988,5.229024946180104,-116.65396840925207,30.0,1.5,[30.0, 1.5],0.19073190717235355,False,True,12.789327695145769,112,23.11822180235112,635.307,in_progress,0.0
132,33.0,4.890283219704551,5.118231109122207,-111.16014104198858,-17.173091626834406,1.5868628628337058,[-17.173091626834406, 1.5868628628337058],0.16171767447155605,False,True,13.353327889704191,113,23.11822180235112,635.38,in_progress,0.0
132,34.0,4.8741496431548885,5.018698627769804,-106.65535013414183,-7.641077804418931,1.5457957642493503,[-7.641077804418931, 1.5457957642493503],0.437867760848704,False,True,13.767956736443775,114,23.11822180235112,635.443,in_progress,0.0
132,35.0,4.865652740239213,4.909033106467522,-101.78227351497574,14.427582427352206,1.5,[14.427582427352206, 1.5],0.11261282477858026,False,True,14.306161622067426,115,23.11822180235112,635.51,in_progress,0.0
132,36.0,4.866111644501837,4.796494636511127,-96.82256516483758,30.0,1.5,[30.0, 1.5],0.08595300214817359,False,True,14.830870801721929,116,23.11822180235112,635.576,in_progress,0.0
132,37.0,4.8766573494339625,4.686732489895685,-91.92266391815375,30.0,1.5523108781594357,[30.0, 1.5523108781594357],0.5579824925651509,False,True,15.299078050944626,116,23.11822180235112,635.644,in_progress,0.0
132,38.0,4.894426235997424,4.583082506432431,-87.42419453401932,30.0,1.5,[30.0, 1.5],0.5305938537497872,False,True,15.696830235433989,117,23.11822180235112,635.705,in_progress,0.0
132,39.0,4.925278808375968,4.471743652556929,-82.02891682834172,0.7233387199914034,1.5,[0.7233387199914034, 1.5],0.001,False,False,16.07999648210351,117,23.11822180235112,635.772,in_progress,0.0
132,40.0,4.9617362062089025,4.3732054884716005,-77.26598335345777,30.0,2.316730462461896,[30.0, 2.316730462461896],0.001,False,False,16.426739788467504,118,23.11822180235112,635.844,in_progress,0.0
132,41.0,5.011764939469482,4.269629141971354,-71.68830158779585,-15.390503009525343,1.5,[-15.390503009525343, 1.5],0.001,False,False,16.614315849997308,118,23.11822180235112,635.908,in_progress,0.0
132,42.0,5.069954160346165,4.177845018566355,-66.00781023516352,17.650541696501882,1.5,[17.650541696501882, 1.5],0.001,True,False,16.881183508195175,119,23.11822180235112,635.979,off_track,0.0
133,1.0,6.132425657623193,6.12112754742889,-174.54374971981358,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6055170047511105,101,23.11822180235112,636.109,prepare,0.0
133,2.0,6.132444437836273,6.121285528826873,-174.58137027839456,6.035271086839394,1.5,[6.035271086839394, 1.5],1.0361752496258683,False,True,0.6053428442629682,101,23.11822180235112,636.177,in_progress,0.0
133,3.0,6.127718233627039,6.121535199490969,-174.7977905765908,25.516913863653173,1.5,[25.516913863653173, 1.5],0.7157984937265676,False,True,0.625445349915954,101,23.11822180235112,636.246,in_progress,0.0
133,4.0,6.1078000474294765,6.114967153829853,-173.70745674769367,8.773906404829248,1.5,[8.773906404829248, 1.5],1.1463959804256394,False,True,0.7146849072180328,102,23.11822180235112,636.309,in_progress,0.0
133,5.0,6.07580263574654,6.100348365590996,-171.10656458713143,-2.661328960167914,1.5,[-2.661328960167914, 1.5],0.9263602448779547,False,True,0.8604554073721515,102,23.11822180235112,636.375,in_progress,0.0
133,6.0,6.029339710653959,6.083831633599331,-169.03132846733476,30.0,1.5,[30.0, 1.5],0.563880518451658,False,True,1.0748844403270175,102,23.11822180235112,636.439,in_progress,0.0
133,7.0,5.96909547252618,6.055350293054504,-165.287601354615,-25.02108900228219,1.5,[-25.02108900228219, 1.5],0.493509732030073,False,True,1.3549106402997668,103,23.11822180235112,636.506,in_progress,0.0
133,8.0,5.898023364850771,6.02070184957511,-162.0207661679799,-3.4333985465609302,1.5,[-3.4333985465609302, 1.5],1.2350893670532108,False,True,1.6977880609165386,103,23.11822180235112,636.574,in_progress,0.0
133,9.0,5.821248706704599,5.982743696125192,-159.3569711364177,15.465421362244847,1.5,[15.465421362244847, 1.5],0.8938884231370416,False,True,2.060291863619468,104,23.11822180235112,636.649,in_progress,0.0
133,10.0,5.734283264277262,5.929875888875739,-155.3723791545511,-29.81402475655698,1.5,[-29.81402475655698, 1.5],0.8424669704732062,False,True,2.5004428826470027,104,23.11822180235112,636.708,in_progress,0.0
133,11.0,5.649445157084425,5.877303565392851,-152.76532711503822,-2.9107783414906905,1.5,[-2.9107783414906905, 1.5],1.1037314123742623,False,True,2.917667705311311,105,23.11822180235112,636.776,in_progress,0.0
133,12.0,5.5734344549125545,5.82858860148881,-150.93445306953615,-27.040130425528336,1.5,[-27.040130425528336, 1.5],0.776379907286497,False,True,3.322507881870207,106,23.11822180235112,636.843,in_progress,0.0
133,13.0,5.479355133185328,5.772732589822875,-150.36000079111216,27.723435608714887,1.5,[27.723435608714887, 1.5],0.7541092209480644,False,True,3.8262823695602743,106,23.11822180235112,636.911,in_progress,0.0
133,14.0,5.3923622326243414,5.719514625639585,-149.69161675601666,-2.9208970661075533,1.5,[-2.9208970661075533, 1.5],1.037446853914704,False,True,4.324456077293259,107,23.11822180235112,636.977,in_progress,0.0
133,15.0,5.311667877849932,5.668127154011438,-148.942432730661,30.0,1.5777572004649327,[30.0, 1.5777572004649327],0.7281859870962899,False,True,4.736517003680641,108,23.11822180235112,637.045,in_progress,0.0
133,16.0,5.218048476163577,5.600171100746711,-146.8620906807861,30.0,1.5,[30.0, 1.5],0.7218008087067651,False,True,5.347407025438223,109,23.11822180235112,637.105,in_progress,0.0
133,17.0,5.135470679821609,5.529544936945616,-143.94413248501724,30.0,1.5,[30.0, 1.5],0.7190776626573171,False,True,5.916301850181915,110,23.11822180235112,637.178,in_progress,0.0
133,18.0,5.066010228668757,5.458006469304451,-140.30328915632455,-30.0,1.5,[-30.0, 1.5],0.7150804340204621,False,True,6.428585585863655,110,23.11822180235112,637.246,in_progress,0.0
133,19.0,4.99461779518518,5.373611464059118,-136.30768464159402,10.615314673675513,1.5,[10.615314673675513, 1.5],0.7109853195159518,False,True,6.991327414075887,111,23.11822180235112,637.309,in_progress,0.0
133,20.0,4.926766524545997,5.285450757856814,-132.79640167978278,-3.092171737726815,1.5,[-3.092171737726815, 1.5],1.010726032806883,False,True,7.472539095060093,112,23.11822180235112,637.374,in_progress,0.0
133,21.0,4.870246053327364,5.206816041499166,-130.25989023812076,30.0,1.5,[30.0, 1.5],0.2160333948115809,False,True,7.977108039529435,113,23.11822180235112,637.444,in_progress,0.0
133,22.0,4.8068525720441935,5.11338527465398,-127.77010492280174,30.0,1.5,[30.0, 1.5],0.22603239208376225,False,True,8.537386663982682,114,23.11822180235112,637.511,in_progress,0.0
133,23.0,4.75227441253934,5.018810361939622,-124.6810696407185,-30.0,1.5,[-30.0, 1.5],0.2345620217496437,False,True,9.064329805603,114,23.11822180235112,637.579,in_progress,0.0
133,24.0,4.707639768828336,4.9270995508084,-121.42663326133975,30.0,1.5,[30.0, 1.5],0.23987145292654732,False,True,9.54246450918207,115,23.11822180235112,637.639,in_progress,0.0
133,25.0,4.666621465158952,4.826856927214385,-117.79690763818472,6.99006200367441,1.5,[6.99006200367441, 1.5],0.5433409717403124,False,True,10.010762251681893,116,23.11822180235112,637.709,in_progress,0.0
133,26.0,4.632899215452737,4.727316766212468,-114.32416308151815,-7.5825334190523535,1.5,[-7.5825334190523535, 1.5],1.0414926091589984,False,True,10.48186285526117,117,23.11822180235112,637.77,in_progress,0.0
133,27.0,4.6017816163867185,4.617540679825196,-110.88805167877513,-30.0,1.5,[-30.0, 1.5],0.7336931589861901,False,True,10.965189481111736,117,23.11822180235112,637.837,in_progress,0.0
133,28.0,4.571089617618513,4.525919670445016,-110.0456962891505,-3.2811380898801374,2.003539498751139,[-3.2811380898801374, 2.003539498751139],0.23113420208091828,False,True,11.383016260428347,118,23.11822180235112,637.911,in_progress,0.0
133,29.0,4.534898994586097,4.4228157865706,-109.75203057928212,9.876403170723243,2.3461183035706696,[9.876403170723243, 2.3461183035706696],0.2250639510406537,False,True,11.811698970069251,119,23.11822180235112,637.981,in_progress,0.0
133,30.0,4.494685272077461,4.302321246446561,-109.1528052968099,-30.0,1.5,[-30.0, 1.5],0.7101205543273125,False,True,12.266205348123405,119,23.11822180235112,638.044,in_progress,0.0
133,31.0,4.45822300039173,4.1916569683742155,-108.74405339244986,-30.0,1.5,[-30.0, 1.5],0.6898371062243095,False,True,12.761242719083054,120,23.11822180235112,638.102,in_progress,0.0
133,32.0,4.399064040304149,4.045073860817188,-110.57523434534976,1.3677298598023633,1.5,[1.3677298598023633, 1.5],0.6552959946654284,False,True,13.258192811695357,121,23.11822180235112,638.178,in_progress,0.0
133,33.0,4.364774239668072,3.9737027966196874,-112.0980901423401,30.0,1.5,[30.0, 1.5],0.6400726261282687,False,True,13.419953525157124,121,23.11822180235112,638.245,in_progress,0.0
133,34.0,4.3162384666802085,3.868968351616363,-113.18562101552594,30.0,1.5,[30.0, 1.5],0.6062601857732562,False,True,13.795190917377088,122,23.11822180235112,638.309,in_progress,0.0
133,35.0,4.2795849258434915,3.766109325733932,-111.76136480709624,-5.568948604604234,1.5,[-5.568948604604234, 1.5],0.8717357131127206,False,True,14.073929136080366,122,23.11822180235112,638.377,in_progress,0.0
133,36.0,4.244843531406755,3.6589287528131798,-110.24710705204136,30.0,1.5,[30.0, 1.5],0.5305451186927526,False,True,14.20591888761601,122,23.11822180235112,638.443,in_progress,0.0
133,37.0,4.2209608899391355,3.5688845591706437,-108.3867851153262,7.700435247124716,1.983603287173463,[7.700435247124716, 1.983603287173463],0.001,False,False,14.482310269856779,123,23.11822180235112,638.514,in_progress,0.0
133,38.0,4.1958267526989035,3.4604115854095787,-106.30457575091039,27.077537455461567,2.5309572728644003,[27.077537455461567, 2.5309572728644003],0.001,False,False,14.726487959221313,123,23.11822180235112,638.576,in_progress,0.0
133,39.0,4.176427416847115,3.3314905633805805,-102.66839475099627,30.0,1.5,[30.0, 1.5],0.001,False,False,14.726487959221313,123,23.11822180235112,638.646,in_progress,0.0
133,40.0,4.174702407272181,3.215744244117978,-97.56270280571862,30.0,1.5,[30.0, 1.5],0.001,True,False,14.858175705090105,123,23.11822180235112,638.711,off_track,0.0
134,1.0,5.057366472058682,5.726006635452829,-145.14331581110355,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6063407677636246,109,23.11822180235112,638.842,prepare,0.0
134,2.0,5.057491228840405,5.726204306946447,-145.13337891849113,30.0,1.5,[30.0, 1.5],1.300139486412413,False,True,0.6053700613721902,109,23.11822180235112,638.911,in_progress,0.0
134,3.0,5.053372417983524,5.720354656933466,-144.50325177757986,30.0,1.5,[30.0, 1.5],1.3029715070058487,False,True,0.6354791743111265,109,23.11822180235112,638.974,in_progress,0.0
134,4.0,5.042193630579511,5.705288952438099,-143.0735507668128,2.328616627129314,1.5,[2.328616627129314, 1.5],1.493816440616472,False,True,0.7148743807212976,109,23.11822180235112,639.043,in_progress,0.0
134,5.0,5.021778710649989,5.675541233894245,-140.29069599755817,30.0,1.5,[30.0, 1.5],1.1014664922681203,False,True,0.8662709246008427,109,23.11822180235112,639.113,in_progress,0.0
134,6.0,4.99485807821027,5.631024863411926,-136.36643142859972,10.467431918691851,1.5,[10.467431918691851, 1.5],1.0171991560869682,False,True,1.0810704163479845,110,23.11822180235112,639.174,in_progress,0.0
134,7.0,4.964264267575473,5.572967875056959,-131.63749330242024,1.7544843473822347,1.5,[1.7544843473822347, 1.5],1.2482087054790425,False,True,1.367044022275199,110,23.11822180235112,639.246,in_progress,0.0
134,8.0,4.931452319372977,5.504614983003201,-127.06657361961786,-13.751271727666065,1.5,[-13.751271727666065, 1.5],0.8932145689652434,False,True,1.6797821577917982,111,23.11822180235112,639.287,in_progress,0.0
134,9.0,4.890843633464203,5.423498747785467,-123.63306194934862,23.190763022604877,1.5,[23.190763022604877, 1.5],0.8521113254888225,False,True,2.095337933002628,111,23.11822180235112,639.381,in_progress,0.0
134,10.0,4.858069943811184,5.347418702626584,-120.39757477909409,-1.4804715918911597,1.5,[-1.4804715918911597, 1.5],1.119115825909865,False,True,2.442371310344571,112,23.11822180235112,639.445,in_progress,0.0
134,11.0,4.8179677520756865,5.243741729036697,-116.72138707484717,30.0,1.5,[30.0, 1.5],0.2874455176075831,False,True,2.962450861598953,113,23.11822180235112,639.513,in_progress,0.0
134,12.0,4.789059136953538,5.152995824906228,-113.5464770547224,-5.852405020006447,1.5,[-5.852405020006447, 1.5],0.5629562944979152,False,True,3.420391048178606,113,23.11822180235112,639.58,in_progress,0.0
134,13.0,4.763174073063078,5.049671427856064,-109.90463073329072,-2.35884199234966,1.5,[-2.35884199234966, 1.5],0.5368853957508846,False,True,3.923079818705044,114,23.11822180235112,639.646,in_progress,0.0
134,14.0,4.744997946832397,4.949939390041615,-106.32107233678738,30.0,1.5,[30.0, 1.5],0.2138855368638769,False,True,4.350349063017667,115,23.11822180235112,639.712,in_progress,0.0
134,15.0,4.733438095754117,4.832759933381714,-101.855883667432,5.4745020290739035,2.457874421848582,[5.4745020290739035, 2.457874421848582],2.4849870400796497,False,True,4.885410067643492,116,23.11822180235112,639.774,in_progress,0.0
134,16.0,4.730530952155081,4.73087372724734,-97.9848644161176,8.073038878054973,1.5,[8.073038878054973, 1.5],0.9584484297131897,False,True,5.327769240305191,116,23.11822180235112,639.844,in_progress,0.0
134,17.0,4.737488842553247,4.616710413981852,-93.23549748328244,-30.0,2.194793589062426,[-30.0, 2.194793589062426],0.12559067205978114,False,True,5.783897578089581,117,23.11822180235112,639.893,in_progress,0.0
134,18.0,4.750413228842857,4.502794469171985,-89.26813139203846,11.787360832447398,1.5,[11.787360832447398, 1.5],0.5918192200851793,False,True,6.212102569782807,118,23.11822180235112,639.981,in_progress,0.0
134,19.0,4.769337786560812,4.376287025691114,-85.58438455642619,24.18514004216324,1.5,[24.18514004216324, 1.5],0.5544247681857197,False,True,6.600091265314734,118,23.11822180235112,640.045,in_progress,0.0
134,20.0,4.796689743702278,4.269648972198664,-81.51927810262445,30.0,1.5,[30.0, 1.5],0.5192357166783466,False,True,6.978284141719149,119,23.11822180235112,640.089,in_progress,0.0
134,21.0,4.845456931445497,4.144367012235055,-75.51001496996716,30.0,1.5,[30.0, 1.5],0.001,False,False,7.126470035262134,119,23.11822180235112,640.178,in_progress,0.0
134,22.0,4.883397579719215,4.067844629500913,-71.67564908224327,30.0,1.5,[30.0, 1.5],0.001,False,False,7.33609356120255,119,23.11822180235112,640.243,in_progress,0.0
134,23.0,4.93654838905768,3.9789242916635743,-66.94888255225496,30.0,1.5,[30.0, 1.5],0.001,False,False,7.56063810437686,120,23.11822180235112,640.312,in_progress,0.0
134,24.0,5.001333169340477,3.8902787904529386,-61.753471054388314,30.0,1.5,[30.0, 1.5],0.001,True,False,7.759700463173369,120,23.11822180235112,640.371,off_track,0.0
