episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,14.0,1.762565620274223,4.1652188689570515,166.18226148969043,2.0341431196569957,1.5,[2.0341431196569957, 1.5],1.1398144177214065,False,True,4.3982949095987545,138,23.11822180235112,1525.118,in_progress,0.0
237,15.0,1.6696094383891924,4.185257506425794,166.79794911571594,30.0,1.86912877315511,[30.0, 1.86912877315511],0.35462952362749556,False,True,4.8544513486091905,138,23.11822180235112,1525.181,in_progress,0.0
237,16.0,1.5644619611945452,4.20348171216142,168.1522356342641,9.584773780116272,1.7139677775379956,[9.584773780116272, 1.7139677775379956],0.8758571114259781,False,True,5.34631877967211,139,23.11822180235112,1525.251,in_progress,0.0
237,17.0,1.4475579913904406,4.212638087600496,171.25632945311304,-0.6338708428782311,2.424331709842495,[-0.6338708428782311, 2.424331709842495],0.3949346616886623,False,True,5.878255541946087,140,23.11822180235112,1525.314,in_progress,0.0
237,18.0,1.3307691695998982,4.218573517172553,173.6631712436025,6.274709310489456,1.5,[6.274709310489456, 1.5],0.9311127417710668,False,True,6.3795564902058395,141,23.11822180235112,1525.385,in_progress,0.0
237,19.0,1.1996524909938324,4.216092519249476,177.1876485536326,30.0,1.5,[30.0, 1.5],0.9812595328535789,False,True,6.961205669500825,142,23.11822180235112,1525.45,in_progress,0.0
237,20.0,1.0900565348570965,4.204300833681119,-179.12927477361157,30.0,1.5,[30.0, 1.5],1.0382749075769326,False,True,7.451251344039688,142,23.11822180235112,1525.511,in_progress,0.0
237,21.0,0.9772752991020585,4.181085954685757,-174.56808006331605,30.0,1.5,[30.0, 1.5],1.1244268655879859,False,True,7.955077856648918,143,23.11822180235112,1525.572,in_progress,0.0
237,22.0,0.8742104454439885,4.149057371883656,-169.84346905033493,30.0,1.5,[30.0, 1.5],1.2649732311449648,False,True,8.418927260569264,144,23.11822180235112,1525.645,in_progress,0.0
237,23.0,0.7738946198707564,4.1080616189122185,-165.07184887174012,30.0,1.5,[30.0, 1.5],1.0630049998446491,False,True,8.879643657350222,145,23.11822180235112,1525.707,in_progress,0.0
237,24.0,0.6742896433097042,4.057316736096086,-160.18348291361585,13.786203417508531,1.5,[13.786203417508531, 1.5],0.980779953172851,False,True,9.337397666043223,145,23.11822180235112,1525.775,in_progress,0.0
237,25.0,0.5689623355669458,3.9944787716535255,-155.39021478664776,-10.638526664716572,1.5,[-10.638526664716572, 1.5],0.911118286383719,False,True,9.815122026777024,146,23.11822180235112,1525.847,in_progress,0.0
237,26.0,0.4937387060031515,3.9391312198209345,-151.28652673976455,30.0,1.5,[30.0, 1.5],0.8637370787514972,False,True,10.206447641195926,147,23.11822180235112,1525.915,in_progress,0.0
237,27.0,0.4132963817149816,3.867124547956617,-146.11662840302486,14.48609874095196,1.5,[14.48609874095196, 1.5],0.8240254189010543,False,True,10.598360397570206,147,23.11822180235112,1525.982,in_progress,0.0
237,28.0,0.32775952858702373,3.7738845572041764,-140.0539646125882,30.0,1.8431313400766862,[30.0, 1.8431313400766862],0.287040294736441,False,True,11.077818110974524,148,23.11822180235112,1526.036,in_progress,0.0
237,29.0,0.2655457122552881,3.6902294604266634,-134.8995461374106,30.0,3.0,[30.0, 3.0],0.25755914659352996,False,True,11.494279096384584,149,23.11822180235112,1526.093,in_progress,0.0
237,30.0,0.19886894680157668,3.581701484343663,-128.79740736439908,6.6576537395287545,1.5082377582508488,[6.6576537395287545, 1.5082377582508488],1.0299439450650685,False,True,11.947912054871413,149,23.11822180235112,1526.184,in_progress,0.0
237,31.0,0.154252604612999,3.48438198608291,-122.77660140448077,30.0,1.5,[30.0, 1.5],0.21501040927542225,False,True,12.385253677196372,150,23.11822180235112,1526.247,in_progress,0.0
237,32.0,0.12094345003179142,3.3924960314038084,-118.03127082757622,18.13720170304984,1.5,[18.13720170304984, 1.5],0.20107941836238774,False,True,12.737267346197878,151,23.11822180235112,1526.314,in_progress,0.0
237,33.0,0.08815230211204478,3.2810206404420366,-113.172419002097,-15.708346699232514,1.5,[-15.708346699232514, 1.5],0.18836384064571543,False,True,13.152189153586525,151,23.11822180235112,1526.384,in_progress,0.0
237,34.0,0.06712252522902339,3.1729287468801046,-108.32053401275985,6.135864915810686,1.5,[6.135864915810686, 1.5],0.48005592995351215,False,True,13.626689752573862,152,23.11822180235112,1526.44,in_progress,0.0
237,35.0,0.05296102319239991,3.0443575848835884,-102.86702474878591,-30.0,3.0,[-30.0, 3.0],0.1727481146628823,False,True,14.104410730362027,153,23.11822180235112,1526.518,in_progress,0.0
237,36.0,0.05029279460962886,2.9585197896940834,-99.23401113107701,-20.48641365067615,1.6525603833868903,[-20.48641365067615, 1.6525603833868903],0.17125093785412615,False,True,14.396253065983156,153,23.11822180235112,1526.577,in_progress,0.0
237,37.0,0.048700441797623964,2.8420405440033476,-95.8396446470993,16.29833479614239,1.6292705941897399,[16.29833479614239, 1.6292705941897399],0.16558402806459116,False,True,14.899250587238267,154,23.11822180235112,1526.643,in_progress,0.0
237,38.0,0.05168836897954223,2.7370842666164688,-92.95144190481543,-8.27817040942207,3.0,[-8.27817040942207, 3.0],2.4607662760373317,False,True,15.286613213898718,0,23.11822180235112,1526.716,in_progress,0.0
237,39.0,0.05972298462323655,2.613527947053435,-89.97762121929036,14.984968351287293,1.5,[14.984968351287293, 1.5],0.15590101039827808,False,True,15.778680690418994,1,23.11822180235112,1526.766,in_progress,0.0
237,40.0,0.08198252623298166,2.455658271832826,-85.72124854859169,-30.0,2.349407843890617,[-30.0, 2.349407843890617],0.15464860221488086,False,True,16.41591652953312,2,23.11822180235112,1526.832,in_progress,0.0
237,41.0,0.10179847441177413,2.3570102416172296,-83.13399051812883,30.0,1.8780872698293094,[30.0, 1.8780872698293094],0.155601512419546,False,True,16.85111947594787,3,23.11822180235112,1526.91,in_progress,0.0
237,42.0,0.11830565526339933,2.262303181560266,-82.07453003309735,23.931089980193136,1.9602708659154073,[23.931089980193136, 1.9602708659154073],0.15256537357029498,False,True,17.2191740244551,3,23.11822180235112,1526.98,in_progress,0.0
237,43.0,0.15037872005102873,2.1366683870815937,-79.15822848939249,14.808209565637576,2.7970055585553935,[14.808209565637576, 2.7970055585553935],0.15400240325467784,False,True,17.737523637465557,4,23.11822180235112,1527.048,in_progress,0.0
237,44.0,0.19161388397225332,2.003349856010532,-76.03077002726799,30.0,2.2171373818488793,[30.0, 2.2171373818488793],0.15763134167086656,False,True,18.27943126875077,5,23.11822180235112,1527.114,in_progress,0.0
237,45.0,0.2452589331412507,1.862027480781865,-72.56069937868865,-3.441794331248772,1.5,[-3.441794331248772, 1.5],0.663293788504096,False,True,18.921550719417084,6,23.11822180235112,1527.172,in_progress,0.0
237,46.0,0.3064352514860359,1.7320804987863596,-68.60127764134101,-13.558640948816318,1.5,[-13.558640948816318, 1.5],0.6693771399790704,False,True,19.46722479474117,7,23.11822180235112,1527.24,in_progress,0.0
237,47.0,0.3697934723550312,1.6125449301514516,-65.45796868843503,-0.7226335073987791,2.3912969939537927,[-0.7226335073987791, 2.3912969939537927],0.17292560559696357,False,True,19.957315131578042,8,23.11822180235112,1527.312,in_progress,0.0
237,48.0,0.4226902432532136,1.5191474225827752,-63.5295597485238,30.0,2.3572975777532603,[30.0, 2.3572975777532603],0.17358958196283558,False,True,20.3189220161984,8,23.11822180235112,1527.373,in_progress,0.0
237,49.0,0.49729367351540077,1.3991120832695259,-60.896360216761096,-29.902509277394433,2.3064796630752866,[-29.902509277394433, 2.3064796630752866],0.17107836879937655,False,True,20.88187339334604,9,23.11822180235112,1527.448,in_progress,0.0
237,50.0,0.5865712062236563,1.2787346483808713,-57.09078186107782,-30.0,1.5,[-30.0, 1.5],12.105734061854164,False,True,21.441613518778794,10,23.11822180235112,1527.517,in_progress,0.0
237,51.0,0.6588210258158894,1.1777420630691455,-55.88120232921588,-30.0,1.5,[-30.0, 1.5],0.6457656517694305,False,True,21.76984949029871,10,23.11822180235112,1527.583,in_progress,0.0
237,52.0,0.7334465719367799,1.0595635391489964,-56.83932325877791,16.261904348397508,2.6017517448012097,[16.261904348397508, 2.6017517448012097],0.11408206653025421,False,True,22.187599932694766,11,23.11822180235112,1527.65,in_progress,0.0
237,53.0,0.7974589815371631,0.9494245464615583,-58.2197243481371,30.0,2.8405152269298704,[30.0, 2.8405152269298704],0.07327399756293163,False,True,22.548977789672136,12,23.11822180235112,1527.711,in_progress,0.0
237,54.0,0.8790862062996416,0.8239675329468984,-57.45227982778723,30.0,1.5,[30.0, 1.5],0.5322994637681635,False,True,22.84022474785226,12,23.11822180235112,1527.781,in_progress,0.0
237,55.0,0.9678230547857483,0.7169614218987419,-53.75878578881513,30.0,2.7414868080940513,[30.0, 2.7414868080940513],0.001,False,False,23.23248735891397,13,23.11822180235112,1527.848,in_progress,0.0
237,56.0,1.0757323613048833,0.6092086688823961,-48.91648049457929,30.0,2.2937597417972344,[30.0, 2.2937597417972344],0.001,False,False,23.492890776607837,13,23.11822180235112,1527.905,in_progress,0.0
237,57.0,1.1868198842528648,0.5172630809290089,-44.246749707377795,26.123793728729666,2.4661002801053713,[26.123793728729666, 2.4661002801053713],0.001,False,False,23.85732046312691,14,23.11822180235112,1527.982,in_progress,0.0
237,58.0,1.3237538325387073,0.41981651441179807,-39.16324764826826,30.0,3.0,[30.0, 3.0],0.001,True,False,24.14572947781997,14,23.11822180235112,1528.051,off_track,0.0
238,1.0,1.504960337841488,4.292849549046569,174.86112348325236,30.0,1.7959575307101106,[30.0, 1.7959575307101106],0.0,False,True,0.6042088902335263,140,23.11822180235112,1528.184,prepare,0.0
238,2.0,1.5050252787874228,4.292997156233275,174.81442244243797,30.0,1.5,[30.0, 1.5],1.1438926236247355,False,True,0.6039288257395081,140,23.11822180235112,1528.257,in_progress,0.0
238,3.0,1.4935891800280867,4.291681524464863,175.333775818893,30.0,1.5,[30.0, 1.5],1.1586040052048507,False,True,0.6533891657529045,140,23.11822180235112,1528.32,in_progress,0.0
238,4.0,1.4697878259399288,4.285970832619416,177.13106013250433,30.0,1.5,[30.0, 1.5],1.2697867252683777,False,True,0.7563114012758332,140,23.11822180235112,1528.379,in_progress,0.0
238,5.0,1.4342526037384622,4.272728963986992,-179.27827229686247,1.1090626976240436,3.0,[1.1090626976240436, 3.0],0.6257981960160268,False,True,0.9140138908680706,140,23.11822180235112,1528.454,in_progress,0.0
238,6.0,1.3746256210138281,4.249454758235642,-174.21912667051706,30.0,1.5,[30.0, 1.5],1.0183191760627195,False,True,1.179408737580534,141,23.11822180235112,1528.525,in_progress,0.0
238,7.0,1.3167276590083297,4.221630636433557,-169.23762733821073,30.0,1.5,[30.0, 1.5],0.9421696113731026,False,True,1.4389856203529172,141,23.11822180235112,1528.583,in_progress,0.0
238,8.0,1.2484120571649515,4.17710759976298,-162.32602046806852,-30.0,1.9181625741575945,[-30.0, 1.9181625741575945],0.3677938719294499,False,True,1.7812204651969643,141,23.11822180235112,1528.646,in_progress,0.0
238,9.0,1.1730130657272744,4.122586721094302,-156.05761529633526,30.0,1.5,[30.0, 1.5],0.8027996754117639,False,True,2.205217481703803,142,23.11822180235112,1528.713,in_progress,0.0
238,10.0,1.0950089149656987,4.058874686035029,-150.32522738501353,13.771894131207297,1.823093512117376,[13.771894131207297, 1.823093512117376],0.253577203330154,False,True,2.6060992398692417,143,23.11822180235112,1528.783,in_progress,0.0
238,11.0,1.0180516396515602,3.984515453138834,-144.73079977495328,30.0,1.5,[30.0, 1.5],0.7102917023566222,False,True,3.136229779569144,144,23.11822180235112,1528.847,in_progress,0.0
238,12.0,0.9497717372082262,3.9022013667498894,-138.63975679449092,30.0,1.5,[30.0, 1.5],0.6730393303486002,False,True,3.71585332698825,144,23.11822180235112,1528.926,in_progress,0.0
238,13.0,0.8826393063848414,3.8056571178733956,-132.74716293633315,30.0,1.5,[30.0, 1.5],0.6421659006936017,False,True,4.384859148773035,145,23.11822180235112,1528.982,in_progress,0.0
238,14.0,0.8221647980880626,3.700140712458919,-127.10574509228168,30.0,1.5,[30.0, 1.5],0.6203894069252532,False,True,5.107214123299009,147,23.11822180235112,1529.049,in_progress,0.0
238,15.0,0.7852515254435131,3.6182865960499306,-122.64636396095058,30.0,1.5,[30.0, 1.5],0.6086693872545786,False,True,5.701386242100314,147,23.11822180235112,1529.11,in_progress,0.0
238,16.0,0.7500161059249852,3.51908148727378,-117.51900293569531,30.0,2.671634115932882,[30.0, 2.671634115932882],0.09889817333806006,False,True,6.350167905560977,148,23.11822180235112,1529.181,in_progress,0.0
238,17.0,0.7226303882977201,3.4075318204655796,-111.72334713785125,30.0,2.1046818243970753,[30.0, 2.1046818243970753],0.09055876396203366,False,True,7.0229457288484065,149,23.11822180235112,1529.254,in_progress,0.0
238,18.0,0.7121310616729967,3.25765307284542,-102.30917948452124,25.623789630606737,2.23352255531408,[25.623789630606737, 2.23352255531408],0.07568695659107094,False,True,7.825987605653017,151,23.11822180235112,1529.315,in_progress,0.0
238,19.0,0.7171157959604605,3.143500395957317,-95.85909482836571,-30.0,1.5,[-30.0, 1.5],0.06427201785513736,False,True,8.459938695922798,152,23.11822180235112,1529.382,in_progress,0.0
238,20.0,0.7357857413376409,3.018257522273813,-88.2333848789302,-30.0,1.5,[-30.0, 1.5],0.050278510187338976,False,True,9.135797268816258,153,23.11822180235112,1529.443,in_progress,0.0
238,21.0,0.7649253931903796,2.901910021183589,-81.51886232699079,-30.0,1.9366574734309372,[-30.0, 1.9366574734309372],0.036247370105782606,False,True,9.782445776727188,154,23.11822180235112,1529.515,in_progress,0.0
238,22.0,0.7981071411811659,2.7947195986153113,-76.90817580630988,-30.0,1.608923349727856,[-30.0, 1.608923349727856],0.001,False,False,10.375820165687884,1,23.11822180235112,1529.582,in_progress,0.0
238,23.0,0.8343646388629063,2.6800282833489706,-74.50323874590093,-30.0,1.5,[-30.0, 1.5],0.001,False,False,10.96644243931577,1,23.11822180235112,1529.652,in_progress,0.0
238,24.0,0.8649133684206968,2.5641264006735742,-74.84255798965953,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.581390431971158,2,23.11822180235112,1529.729,in_progress,0.0
238,25.0,0.891341841129095,2.4372468506394953,-76.40321454331699,-16.975585375805963,1.5,[-16.975585375805963, 1.5],0.007473901381990111,False,False,12.232356337173982,3,23.11822180235112,1529.778,in_progress,0.0
238,26.0,0.9073217633776083,2.318304769021405,-78.95254150499358,30.0,2.3355943706917333,[30.0, 2.3355943706917333],0.001,False,False,12.827837657093156,4,23.11822180235112,1529.848,in_progress,0.0
238,27.0,0.9168237365108223,2.2423941431843986,-80.14585833931658,8.886467467973553,1.5,[8.886467467973553, 1.5],0.3187294433896193,False,False,13.155621222719176,5,23.11822180235112,1529.915,in_progress,0.0
238,28.0,0.9290331451532012,2.13131932191161,-81.62086487482696,-30.0,1.57032788271906,[-30.0, 1.57032788271906],0.02979737413550365,False,False,13.741886274485253,6,23.11822180235112,1529.976,in_progress,0.0
238,29.0,0.9382736111232481,2.0157851891067486,-83.23223265084728,5.779944302820702,2.4110298260396306,[5.779944302820702, 2.4110298260396306],0.001,False,False,14.374814219087568,7,23.11822180235112,1530.049,in_progress,0.0
238,30.0,0.9409425036666312,1.8993052773247259,-85.63220680325337,23.040592289346833,1.5,[23.040592289346833, 1.5],0.07521694508477994,False,False,14.993292505161165,8,23.11822180235112,1530.117,in_progress,0.0
238,31.0,0.9466903386158417,1.7780139788605474,-86.33174624611186,1.5469482291267482,1.5,[1.5469482291267482, 1.5],0.6114453700319702,False,True,15.609616911615632,9,23.11822180235112,1530.186,in_progress,0.0
238,32.0,0.9524323190663199,1.6599132428971064,-86.72072360072588,4.989675952354823,1.7946240529121726,[4.989675952354823, 1.7946240529121726],0.6592054969073178,False,True,16.197694709189832,9,23.11822180235112,1530.252,in_progress,0.0
238,33.0,0.962034800528357,1.539437635258229,-86.19603234657076,-30.0,1.6085635909687288,[-30.0, 1.6085635909687288],0.7275370612527071,False,True,16.76776819778526,10,23.11822180235112,1530.317,in_progress,0.0
238,34.0,0.9705849464401112,1.4133878276003418,-86.22133732356237,5.964157756304282,2.3205911304250755,[5.964157756304282, 2.3205911304250755],0.34451913909981835,False,True,17.146792881977788,11,23.11822180235112,1530.382,in_progress,0.0
238,35.0,0.9746343889865627,1.2927100749922287,-87.08150862784589,-30.0,2.0010415857575197,[-30.0, 2.0010415857575197],0.682644288353182,False,True,17.497180988481446,11,23.11822180235112,1530.445,in_progress,0.0
238,36.0,0.9715212665373241,1.1745109783032897,-89.02577302403007,13.047477332111455,1.5,[13.047477332111455, 1.5],0.825041926897422,False,True,17.73387334343633,12,23.11822180235112,1530.507,in_progress,0.0
238,37.0,0.9643973169898494,1.059743567046002,-90.94671825207182,30.0,1.5,[30.0, 1.5],0.70208677541587,False,True,17.840224747852247,12,23.11822180235112,1530.57,in_progress,0.0
238,38.0,0.9639167743095561,0.93140240486339,-90.53657647579739,30.0,1.5,[30.0, 1.5],0.6074477992432931,False,True,17.932851743605084,12,23.11822180235112,1530.643,in_progress,0.0
238,39.0,0.9756014580015323,0.8137050990116451,-87.83845960730275,30.0,1.7108257520222954,[30.0, 1.7108257520222954],0.5428704456199295,False,True,18.136602404697612,12,23.11822180235112,1530.714,in_progress,0.0
238,40.0,0.9949577893059967,0.7146311020522421,-84.46060812045064,30.0,1.5,[30.0, 1.5],0.498617102098184,False,True,18.347324131401507,13,23.11822180235112,1530.796,in_progress,0.0
238,41.0,1.0266827776093785,0.6076486558876162,-79.96618540309386,30.0,1.6341605417067804,[30.0, 1.6341605417067804],0.001,False,False,18.492890776607823,13,23.11822180235112,1530.845,in_progress,0.0
238,42.0,1.0667748349685358,0.5060996441385673,-75.37015828827174,30.0,1.5,[30.0, 1.5],0.001,False,False,18.492890776607823,13,23.11822180235112,1530.911,in_progress,0.0
238,43.0,1.1137388786470663,0.4121700780408366,-70.69506713263543,30.0,1.5,[30.0, 1.5],0.001,True,False,18.60099654155242,13,23.11822180235112,1530.985,off_track,0.0
239,1.0,0.5029058402048594,3.8122970578205573,-129.23059424720356,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6041393491947988,147,23.11822180235112,1531.119,prepare,0.0
239,2.0,0.5027879674311737,3.812522283625345,-129.28059896443006,30.0,2.2646186074898207,[30.0, 2.2646186074898207],0.6707825930181277,False,True,0.6035624787960381,147,23.11822180235112,1531.173,in_progress,0.0
239,3.0,0.496559804406262,3.8012619923531323,-128.72698263335386,30.0,1.5,[30.0, 1.5],1.176194667994948,False,True,0.6591969999246716,147,23.11822180235112,1531.252,in_progress,0.0
239,4.0,0.4893191667643788,3.777780221281673,-126.4746247376304,30.0,1.5,[30.0, 1.5],1.391820412608936,False,True,0.7625108316824392,148,23.11822180235112,1531.316,in_progress,0.0
239,5.0,0.4780607535797987,3.735023854535786,-122.60722408651269,30.0,1.5,[30.0, 1.5],1.1116847566909673,False,True,0.9463715948563101,148,23.11822180235112,1531.382,in_progress,0.0
239,6.0,0.47079428005916774,3.6795155514994025,-117.10315321372946,17.377733564682913,2.17754901532665,[17.377733564682913, 2.17754901532665],0.5081521371835747,False,True,1.1874981757289405,148,23.11822180235112,1531.449,in_progress,0.0
239,7.0,0.46526055544316247,3.609875804445475,-111.01884656451105,30.0,1.5,[30.0, 1.5],0.9370305559637385,False,True,1.4738450152116722,149,23.11822180235112,1531.515,in_progress,0.0
239,8.0,0.4718483478319996,3.5205888040543916,-102.46040936638859,-30.0,1.5,[-30.0, 1.5],0.8557613557872816,False,True,1.8640524942783232,149,23.11822180235112,1531.583,in_progress,0.0
239,9.0,0.48686687506846815,3.431263881018627,-94.96004374507767,-30.0,2.068060769101936,[-30.0, 2.068060769101936],0.29490283468749423,False,True,2.21579412713504,150,23.11822180235112,1531.65,in_progress,0.0
239,10.0,0.5065577529449414,3.330137384355623,-88.90414786074676,-30.0,1.7509083195685315,[-30.0, 1.7509083195685315],0.24474713304564788,False,True,2.6864226880855546,150,23.11822180235112,1531.718,in_progress,0.0
239,11.0,0.52698014388947,3.207750234769012,-85.26805683353541,-30.0,1.5,[-30.0, 1.5],0.20508324271937994,False,True,3.2693479036765116,151,23.11822180235112,1531.781,in_progress,0.0
239,12.0,0.5399186949628602,3.110291439964435,-84.27983169297904,-27.926341309754807,1.9281634729999997,[-27.926341309754807, 1.9281634729999997],0.18486946734509413,False,True,3.761216699412462,152,23.11822180235112,1531.851,in_progress,0.0
239,13.0,0.5489885912933601,3.001538364926303,-84.68645612471481,-28.642363705984454,1.5,[-28.642363705984454, 1.5],0.1746194530730223,False,True,4.230377028335908,153,23.11822180235112,1531.922,in_progress,0.0
239,14.0,0.5521934094856542,2.8929806575605874,-86.17045261009845,27.939427677564566,1.5,[27.939427677564566, 1.5],0.17500259947988717,False,True,4.778884791870752,154,23.11822180235112,1531.981,in_progress,0.0
239,15.0,0.5516811062092899,2.7846279677830075,-87.75008286145467,-11.983519660819141,2.4108098970215304,[-11.983519660819141, 2.4108098970215304],0.1829537210028579,False,True,5.307925280861852,0,23.11822180235112,1532.051,in_progress,0.0
239,16.0,0.5516305734207497,2.667940921228432,-88.77931905460284,18.155988295466095,1.5,[18.155988295466095, 1.5],0.19498913246724214,False,True,5.845733874814329,1,23.11822180235112,1532.113,in_progress,0.0
239,17.0,0.5499773950506504,2.5579913327544475,-89.63064308764984,30.0,1.5,[30.0, 1.5],0.21114031362506436,False,True,6.355433501631012,2,23.11822180235112,1532.175,in_progress,0.0
239,18.0,0.5570616697468567,2.448093179862146,-88.29062661412775,30.0,1.7029998797714085,[30.0, 1.7029998797714085],0.22423301685746622,False,True,6.828270905117563,3,23.11822180235112,1532.247,in_progress,0.0
239,19.0,0.5760409930467356,2.317068496327309,-85.26456927518839,29.531142345226385,1.5,[29.531142345226385, 1.5],0.7343151004013412,False,True,7.4327805859955305,4,23.11822180235112,1532.318,in_progress,0.0
239,20.0,0.6035167146252532,2.2112215874286414,-81.35497612966039,19.82163165213133,1.5732348798411244,[19.82163165213133, 1.5732348798411244],0.7338194265737414,False,True,7.934388217760471,4,23.11822180235112,1532.381,in_progress,0.0
239,21.0,0.6370452661251169,2.1141864112186672,-77.43730886565325,15.48011088810842,1.5,[15.48011088810842, 1.5],0.7279562705482385,False,True,8.420847564958208,5,23.11822180235112,1532.445,in_progress,0.0
239,22.0,0.6809225231863129,2.013794190525282,-73.08177897945376,30.0,2.275347453558328,[30.0, 2.275347453558328],0.21741095298455337,False,True,8.958332827365467,6,23.11822180235112,1532.507,in_progress,0.0
239,23.0,0.7411495889896389,1.9055908958978904,-67.61387398278791,3.6968604646866297,1.5,[3.6968604646866297, 1.5],0.7036385492591852,False,True,9.490350402550945,7,23.11822180235112,1532.579,in_progress,0.0
239,24.0,0.8045473687017323,1.8170753810769593,-62.27336614654538,30.0,1.5,[30.0, 1.5],0.6887545307011745,False,True,10.037499235635735,8,23.11822180235112,1532.642,in_progress,0.0
239,25.0,0.8855770718453823,1.7199575122386699,-56.846662801657445,-23.60164067765122,1.5,[-23.60164067765122, 1.5],0.6729585537608881,False,True,10.676924222283006,9,23.11822180235112,1532.719,in_progress,0.0
239,26.0,0.9573911793851694,1.648172670237415,-52.41343711490446,2.184071192039738,1.5,[2.184071192039738, 1.5],0.6621776835852163,False,True,11.250372452384923,10,23.11822180235112,1532.785,in_progress,0.0
239,27.0,1.0557869783597635,1.5657996768953857,-46.797247363422436,-10.250218029817965,1.684344191577603,[-10.250218029817965, 1.684344191577603],0.6559098152101273,False,True,12.004933096963867,11,23.11822180235112,1532.848,in_progress,0.0
239,28.0,1.123901171555796,1.5154182660169773,-43.50515129854111,30.0,1.5737040375252516,[30.0, 1.5737040375252516],0.6619722223763193,False,True,12.593336625140381,12,23.11822180235112,1532.917,in_progress,0.0
239,29.0,1.211637147247402,1.453680368300479,-40.240093764276914,-15.855952027658093,1.5,[-15.855952027658093, 1.5],0.6835360936891951,False,True,13.262508894503227,13,23.11822180235112,1532.979,in_progress,0.0
239,30.0,1.3142751065477631,1.393659438792437,-36.00208644895344,2.5430201625612554,3.0,[2.5430201625612554, 3.0],0.521566130932192,False,True,13.926611378470113,14,23.11822180235112,1533.052,in_progress,0.0
239,31.0,1.4112633996520936,1.3420266139480352,-32.72521617220056,8.926087430980566,2.924768020054864,[8.926087430980566, 2.924768020054864],2.5744273650976774,False,True,14.45948624955237,14,23.11822180235112,1533.11,in_progress,0.0
239,32.0,1.5213382315012762,1.2990637503552946,-27.743265748906474,-19.529780142376676,2.4232361848800994,[-19.529780142376676, 2.4232361848800994],0.3397451445678946,False,True,14.966042426913546,15,23.11822180235112,1533.185,in_progress,0.0
239,33.0,1.678757845381519,1.2467110811457585,-22.69450908121677,30.0,1.9867529841955545,[30.0, 1.9867529841955545],0.49647559515235906,False,True,15.63494529862119,16,23.11822180235112,1533.25,in_progress,0.0
239,34.0,1.8030935664036214,1.210105186472563,-19.782023250275813,30.0,1.5,[30.0, 1.5],0.5660340378955133,False,True,16.144486676648413,17,23.11822180235112,1533.306,in_progress,0.0
239,35.0,1.9355451538423571,1.1838451262180645,-15.653771627256774,30.0,1.5,[30.0, 1.5],0.4066238995798034,False,True,16.69171109582706,18,23.11822180235112,1533.378,in_progress,0.0
239,36.0,2.0629222159028697,1.1692628786954358,-11.4585131457165,30.0,1.5,[30.0, 1.5],0.33968036234484067,False,True,17.22369792857944,19,23.11822180235112,1533.45,in_progress,0.0
239,37.0,2.1814364585647423,1.1679058754785676,-6.798456553085189,30.0,1.5,[30.0, 1.5],0.8084570286901085,False,True,17.730239522810095,19,23.11822180235112,1533.512,in_progress,0.0
239,38.0,2.2881172545594155,1.175193114240402,-2.6253849298750898,30.0,1.5,[30.0, 1.5],0.7950000560452857,False,True,18.19504358096387,20,23.11822180235112,1533.591,in_progress,0.0
239,39.0,2.402399199659936,1.1927110113783674,2.0604821780773195,-30.0,1.5,[-30.0, 1.5],0.7944814440639729,False,True,18.695153451877758,21,23.11822180235112,1533.645,in_progress,0.0
239,40.0,2.503384132379058,1.2150527681023653,5.978155108221393,-30.0,1.5,[-30.0, 1.5],0.8128877289095751,False,True,19.176926911060676,22,23.11822180235112,1533.714,in_progress,0.0
239,41.0,2.6041326376298812,1.2439075253563177,9.78684700644775,-12.313923374784803,1.5225167084662468,[-12.313923374784803, 1.5225167084662468],0.8559628077130703,False,True,19.668511951409954,22,23.11822180235112,1533.784,in_progress,0.0
239,42.0,2.715022192495098,1.2805623462877471,13.353344021751205,-7.918855244417259,1.7747699908170862,[-7.918855244417259, 1.7747699908170862],0.9497229112702753,False,True,20.16878146745458,23,23.11822180235112,1533.842,in_progress,0.0
239,43.0,2.8021705088575164,1.3146270266790023,16.138533325024486,-30.0,1.5,[-30.0, 1.5],1.226126548279041,False,True,20.521712090161287,24,23.11822180235112,1533.914,in_progress,0.0
239,44.0,2.9016207684098765,1.3518246270129515,17.860929324443745,-30.0,1.5,[-30.0, 1.5],0.9284255099594105,False,True,20.886160391943136,24,23.11822180235112,1533.983,in_progress,0.0
239,45.0,3.0099383158631197,1.3870789584668446,17.867417159781194,-30.0,1.529516741366718,[-30.0, 1.529516741366718],0.805623168586106,False,True,21.285060976803265,25,23.11822180235112,1534.049,in_progress,0.0
239,46.0,3.110368438540262,1.4121679912658187,16.354588864320746,30.0,2.3018828606934525,[30.0, 2.3018828606934525],0.22753103230313987,False,True,21.521325235525694,25,23.11822180235112,1534.117,in_progress,0.0
239,47.0,3.2227176654944136,1.4348863696043717,14.293799022854051,30.0,1.5,[30.0, 1.5],0.6618219884096176,False,True,21.902919398099286,26,23.11822180235112,1534.162,in_progress,0.0
