episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,49.0,1.2555698521017935,1.379058152944147,-19.486060578611955,30.0,1.9391597396169797,[30.0, 1.9391597396169797],0.24436888160859227,False,True,18.682657678167942,13,23.11822180235112,797.577,in_progress,0.0
158,50.0,1.388848286283727,1.3492957725172319,-16.195549422836876,-5.486171142697181,1.6119565415286117,[-5.486171142697181, 1.6119565415286117],9.928222445984334,False,True,19.362789797752768,14,23.11822180235112,797.63,in_progress,0.0
158,51.0,1.5126098535154267,1.3330181503142542,-12.201240059710509,10.58962073694967,1.597490443841983,[10.58962073694967, 1.597490443841983],0.289496762224536,False,True,19.940181550069596,15,23.11822180235112,797.716,in_progress,0.0
158,52.0,1.6324531327585257,1.325266295846141,-8.470011469965248,-14.094606083786632,1.7932246069143036,[-14.094606083786632, 1.7932246069143036],0.3136527793039293,False,True,20.4820341809896,16,23.11822180235112,797.779,in_progress,0.0
158,53.0,1.7633590277607483,1.3234208994248242,-5.027494291773814,-30.0,1.5,[-30.0, 1.5],0.34368303676280576,False,True,21.04209292643175,17,23.11822180235112,797.846,in_progress,0.0
158,54.0,1.8779988116195367,1.317091327265777,-4.268379695145509,9.213188397527347,1.5,[9.213188397527347, 1.5],0.6883866113597152,False,True,21.53866743348351,18,23.11822180235112,797.904,in_progress,0.0
158,55.0,1.9878955646244605,1.3101886899841955,-4.027232230875014,-16.099946195103914,1.9043736550869261,[-16.099946195103914, 1.9043736550869261],0.4468340485645247,False,True,22.00389273658236,18,23.11822180235112,797.979,in_progress,0.0
158,56.0,2.104103121251544,1.298250115634536,-4.902076213894761,-6.314344161602477,1.5,[-6.314344161602477, 1.5],1.3649467629547583,False,True,22.490920925011665,19,23.11822180235112,798.051,in_progress,0.0
158,57.0,2.216478514114032,1.2833531533943026,-6.064476999444902,-11.612960444915128,1.5,[-11.612960444915128, 1.5],1.0996953010882038,False,True,22.960282244091616,20,23.11822180235112,798.087,in_progress,0.0
158,58.0,2.326287473675315,1.2657942558387218,-7.3090878072414,-30.0,1.5,[-30.0, 1.5],0.9519906070467042,False,True,23.41840914791355,21,23.11822180235112,798.178,in_progress,0.0
158,59.0,2.4357612729047786,1.241353403167744,-9.42939069383704,12.328586837530878,1.5801538965091255,[12.328586837530878, 1.5801538965091255],0.8650039920955532,False,True,23.89547212377647,21,23.11822180235112,798.247,in_progress,0.0
158,60.0,2.537663218427925,1.212625321221571,-11.898332585460494,1.6499334761939863,1.5,[1.6499334761939863, 1.5],0.8052139722890476,False,True,24.32372054039513,22,23.11822180235112,798.315,in_progress,0.0
158,61.0,2.6420890423010683,1.1764149238773922,-14.789130760576311,15.34628443128765,1.5,[15.34628443128765, 1.5],0.761852474250754,False,True,24.84008154665368,23,23.11822180235112,798.38,in_progress,0.0
158,62.0,2.7338294737903657,1.1401756365687685,-17.241201344540976,-30.0,1.5,[-30.0, 1.5],0.7318234138413487,False,True,25.33344435158523,23,23.11822180235112,798.446,in_progress,0.0
158,63.0,2.8303488749295727,1.1001467146731172,-19.301096396663286,-3.7953656078609157,1.5,[-3.7953656078609157, 1.5],1.012097362259813,False,True,25.927734218199205,24,23.11822180235112,798.515,in_progress,0.0
158,64.0,2.9263207500622643,1.0556529869332067,-21.453905500468075,-23.364349917910538,2.0433988199160513,[-23.364349917910538, 2.0433988199160513],0.2052539145280332,False,True,26.54987745992753,25,23.11822180235112,798.581,in_progress,0.0
158,65.0,3.0208557338438906,1.0053239255565571,-24.08815009960379,30.0,1.5,[30.0, 1.5],0.2093980795025373,False,True,27.16028864284762,26,23.11822180235112,798.648,in_progress,0.0
158,66.0,3.1152249399899103,0.9468356893546603,-27.174371103381585,-30.0,1.5,[-30.0, 1.5],0.22214624867012,False,True,27.756220479231942,27,23.11822180235112,798.706,in_progress,0.0
158,67.0,3.2101002697598795,0.8891621891640811,-28.832841908941713,-30.0,1.6200981734869604,[-30.0, 1.6200981734869604],0.25098881851384525,False,True,28.221805775353587,28,23.11822180235112,798.777,in_progress,0.0
158,68.0,3.2949192852239775,0.8290398294764885,-31.340751710778964,-30.0,1.5,[-30.0, 1.5],0.2839224208003883,False,True,28.72557644164482,29,23.11822180235112,798.831,in_progress,0.0
158,69.0,3.380325375202355,0.7557591585301828,-35.11194026298944,-20.567797013379874,1.5,[-20.567797013379874, 1.5],0.8157210686847924,False,True,29.227242011050464,29,23.11822180235112,798.91,in_progress,0.0
158,70.0,3.453175756620379,0.6817512431100238,-39.00519198674845,7.597267556925274,1.5,[7.597267556925274, 1.5],1.1369412547087068,False,True,29.64329222823214,30,23.11822180235112,798.982,in_progress,0.0
158,71.0,3.525691264383732,0.601062117080754,-42.56659110269482,28.98035388917247,1.5,[28.98035388917247, 1.5],0.842850907238788,False,True,30.112295553399335,31,23.11822180235112,799.046,in_progress,0.0
158,72.0,3.5978937316896564,0.523100270041259,-44.34590763322787,12.74140213952456,1.5,[12.74140213952456, 1.5],0.8394169326573481,False,True,30.52665118548768,31,23.11822180235112,799.119,in_progress,0.0
158,73.0,3.6725059435638947,0.44464014833964843,-45.16873859927623,30.0,1.5,[30.0, 1.5],0.829355361176414,False,True,30.94454165294998,32,23.11822180235112,799.179,in_progress,0.0
158,74.0,3.7387327059614313,0.3827059582656982,-44.461557654085,-10.167033319475223,1.6414636231240916,[-10.167033319475223, 1.6414636231240916],0.8165472446209237,False,True,31.335054761833064,33,23.11822180235112,799.248,in_progress,0.0
158,75.0,3.817522110731781,0.3113118998624518,-43.60038917436182,-30.0,1.7011854830175288,[-30.0, 1.7011854830175288],0.7977215448260012,False,True,31.734124506791247,33,23.11822180235112,799.309,in_progress,0.0
158,76.0,3.8956211822571265,0.23758488004091977,-43.49661935477452,23.434549574908864,1.5,[23.434549574908864, 1.5],0.7697089561925219,False,True,32.188863876572654,34,23.11822180235112,799.378,in_progress,0.0
158,77.0,3.975197000619703,0.15514041583749216,-44.53240338194898,25.613121696779743,1.5,[25.613121696779743, 1.5],0.7273258061301631,False,True,32.58783227653478,35,23.11822180235112,799.445,in_progress,0.0
158,78.0,4.054339908007405,0.08571811009102914,-43.25847049839599,30.0,1.5,[30.0, 1.5],0.697786653194899,False,True,32.93138569052083,35,23.11822180235112,799.494,in_progress,0.0
158,79.0,4.16311798430407,0.009755403351568312,-39.34223653555753,30.0,1.931895596205567,[30.0, 1.931895596205567],0.16840294811232193,False,True,33.48592774291296,36,23.11822180235112,799.578,in_progress,0.0
158,80.0,4.242983371680948,-0.034668387330414024,-35.810783777587254,30.0,1.5,[30.0, 1.5],0.6514966082875813,False,True,33.75787121646951,36,23.11822180235112,799.646,in_progress,0.0
158,81.0,4.361331315233438,-0.08278091960088743,-29.532608618204236,30.0,2.244858893832021,[30.0, 2.244858893832021],0.1372791294134298,False,True,34.17746053257373,37,23.11822180235112,799.708,in_progress,0.0
158,82.0,4.467943929442103,-0.11438460416482948,-24.209429688342745,30.0,3.0,[30.0, 3.0],0.12612104604363028,False,True,34.65377525523803,38,23.11822180235112,799.781,in_progress,0.0
158,83.0,4.5850280852980045,-0.13533414018600365,-18.086380915947643,30.0,2.134898179686902,[30.0, 2.134898179686902],0.11936335916574292,False,True,35.03031994201369,39,23.11822180235112,799.846,in_progress,0.0
158,84.0,4.724588939199001,-0.14269660396134531,-10.488180995506173,18.666344952754734,2.494604362217152,[18.666344952754734, 2.494604362217152],0.11771559782604701,False,True,35.50276468071016,40,23.11822180235112,799.911,in_progress,0.0
158,85.0,4.8710019282006884,-0.13736424014417398,-3.6986894999480886,30.0,1.5,[30.0, 1.5],0.6167240240880815,False,True,36.133714879200895,41,23.11822180235112,799.974,in_progress,0.0
158,86.0,5.0143500358021305,-0.11852967243793186,2.993361001408909,30.0,1.5,[30.0, 1.5],0.6172980436205069,False,True,36.641850401668584,42,23.11822180235112,800.047,in_progress,0.0
158,87.0,5.14186812961079,-0.09313422769873872,7.816026260861496,-21.580134678642192,1.5,[-21.580134678642192, 1.5],0.6181237346525169,False,True,37.08432528956681,42,23.11822180235112,800.111,in_progress,0.0
158,88.0,5.24321702398261,-0.06431240009287414,11.392247683720846,30.0,1.5,[30.0, 1.5],0.6217723375379629,False,True,37.44060480111215,43,23.11822180235112,800.178,in_progress,0.0
158,89.0,5.354487082405027,-0.021950858276535083,15.52285711220918,30.0,1.5,[30.0, 1.5],0.6247302187048689,False,True,37.90190893460602,44,23.11822180235112,800.248,in_progress,0.0
158,90.0,5.452451943652519,0.02431572229600427,19.35669601885314,30.0,1.5,[30.0, 1.5],0.12987950039255614,False,True,38.23051870188417,44,23.11822180235112,800.311,in_progress,0.0
158,91.0,5.54624591504087,0.07315786733840154,22.472134272110466,30.0,1.6820031415232577,[30.0, 1.6820031415232577],0.13342602695643746,False,True,38.687456433138465,45,23.11822180235112,800.374,in_progress,0.0
158,92.0,5.662752361127816,0.15004659456436403,27.78437933914645,-2.626940749549476,1.5,[-2.626940749549476, 1.5],0.44230073573936096,False,True,39.18882428434352,46,23.11822180235112,800.445,in_progress,0.0
158,93.0,5.725057061564699,0.19700671982362392,30.536919103969165,29.576511819294815,1.5,[29.576511819294815, 1.5],0.14941910833251315,False,True,39.46429608727158,46,23.11822180235112,800.501,in_progress,0.0
158,94.0,5.827004859160393,0.2850777452345664,35.345495698027854,10.960203497752865,1.5,[10.960203497752865, 1.5],0.16539188603484634,False,True,40.04033512996054,47,23.11822180235112,800.578,in_progress,0.0
158,95.0,5.891261886043385,0.3464886953522922,38.16401276016117,16.455508365486367,3.0,[16.455508365486367, 3.0],0.17711258350882098,False,True,40.368624034864496,47,23.11822180235112,800.647,in_progress,0.0
158,96.0,5.9655918683928775,0.42930512577760627,42.358371137418594,26.24261916103584,2.7342502671608417,[26.24261916103584, 2.7342502671608417],0.19860415201354187,False,True,40.79468347043217,48,23.11822180235112,800.713,in_progress,0.0
158,97.0,6.03299979906575,0.5290005376935561,48.4862519932772,-12.820800668358313,1.5,[-12.820800668358313, 1.5],0.23617129159159977,False,True,41.28799127968135,49,23.11822180235112,800.78,in_progress,0.0
158,98.0,6.096388206336785,0.6449029568890382,54.98363035816933,29.330617249240298,1.5,[29.330617249240298, 1.5],0.2948795302848469,False,True,41.78736872377664,50,23.11822180235112,800.844,in_progress,0.0
158,99.0,6.1432587119403355,0.750857972819424,60.09578747563651,-0.9159250593190258,1.5364938089006,[-0.9159250593190258, 1.5364938089006],0.6741008355282592,False,True,42.223469882994436,50,23.11822180235112,800.91,in_progress,0.0
158,100.0,6.1798613439454035,0.8540340860677496,64.32113534836428,-30.0,2.0144669738477465,[-30.0, 2.0144669738477465],23.155200618652195,False,True,42.638315168057375,51,23.11822180235112,800.977,in_progress,0.0
158,101.0,6.212731571389103,0.9832252107418504,69.69847038817423,-26.981561358386514,1.5,[-26.981561358386514, 1.5],0.4685631871144541,False,True,43.12158576107776,52,23.11822180235112,801.044,in_progress,0.0
158,102.0,6.230346880189279,1.0845243393597794,73.94531076973887,-30.0,1.5,[-30.0, 1.5],0.33688590342687574,False,True,43.48957139862245,52,23.11822180235112,801.114,in_progress,0.0
158,103.0,6.249539303124843,1.1876890884089106,76.4391031307376,22.729017607181483,1.5,[22.729017607181483, 1.5],0.2568040598276765,False,True,43.8631867558082,53,23.11822180235112,801.177,in_progress,0.0
158,104.0,6.270872368488878,1.3320309681432385,79.23025152145694,-1.115936699393714,1.5,[-1.115936699393714, 1.5],0.4745053577305242,False,True,44.39551465110707,54,23.11822180235112,801.239,in_progress,0.0
158,105.0,6.278660684800242,1.410876999661657,80.79205112335373,30.0,1.5,[30.0, 1.5],0.1366940053526925,False,True,44.69601499129685,54,23.11822180235112,801.313,in_progress,0.0
158,106.0,6.282924100818961,1.5220586230688047,83.66878324586791,-30.0,1.5,[-30.0, 1.5],0.08859294230729653,False,True,45.063836491610765,55,23.11822180235112,801.379,in_progress,0.0
158,107.0,6.281528496750463,1.6318345377770587,86.55579708690355,-14.423958177552835,1.5,[-14.423958177552835, 1.5],0.045775772370483137,False,True,45.45515199947228,55,23.11822180235112,801.446,in_progress,0.0
158,108.0,6.2781116512422495,1.7403227608887066,88.6464119618314,9.2840961901897,1.6783608655837434,[9.2840961901897, 1.6783608655837434],0.001,False,False,45.79948869886844,56,23.11822180235112,801.513,in_progress,0.0
158,109.0,6.273244279044412,1.842356027238154,90.14845949375031,30.0,1.5,[30.0, 1.5],0.001,False,False,46.17542629937312,56,23.11822180235112,801.578,in_progress,0.0
158,110.0,6.258487919863554,1.9605999529215872,93.20141654830724,-3.288418672058963,1.5,[-3.288418672058963, 1.5],0.001,False,False,46.527915009168865,57,23.11822180235112,801.644,in_progress,0.0
158,111.0,6.237266446762999,2.0664984471282306,96.53257848899355,-4.154969632162203,1.5,[-4.154969632162203, 1.5],0.001,True,False,46.89172537436269,57,23.11822180235112,801.715,off_track,0.0
159,1.0,0.5027100271155135,3.81234914889745,-129.28811208419864,-0.7101063560391481,2.2373414636555675,[-0.7101063560391481, 2.2373414636555675],0.0,False,True,0.6043785031419557,147,23.11822180235112,801.849,prepare,0.0
159,2.0,0.5027879674312009,3.812522283625378,-129.2805989644299,8.424711104941998,1.5,[8.424711104941998, 1.5],1.4707825930182132,False,True,0.6035624787960381,147,23.11822180235112,801.912,in_progress,0.0
159,3.0,0.49586597701956314,3.8040713066271126,-129.2731530817253,-20.49996613796122,2.1661266243458304,[-20.49996613796122, 2.1661266243458304],0.6511318027637529,False,True,0.6502852269053894,147,23.11822180235112,801.981,in_progress,0.0
159,4.0,0.48222118414306103,3.7840755014291996,-128.7983544629917,-30.0,1.961675064243144,[-30.0, 1.961675064243144],0.6355051448821245,False,True,0.754793825727107,148,23.11822180235112,802.04,in_progress,0.0
159,5.0,0.45481601921477166,3.7518446641476406,-129.09880879787192,-3.7451493793025215,1.9959736972003195,[-3.7451493793025215, 1.9959736972003195],0.8805125437358821,False,True,0.9352107974589075,148,23.11822180235112,802.111,in_progress,0.0
159,6.0,0.42156708551046884,3.716422448782404,-129.92964341935127,30.0,1.5,[30.0, 1.5],1.018481267299815,False,True,1.124532733065342,148,23.11822180235112,802.18,in_progress,0.0
159,7.0,0.37870304920136805,3.664223513449886,-129.85905096075805,30.0,2.69056651353786,[30.0, 2.69056651353786],0.4534898870728552,False,True,1.405070764217986,149,23.11822180235112,802.249,in_progress,0.0
159,8.0,0.3312660062015158,3.5947579311224294,-128.05446764770912,26.501736173073404,1.5,[26.501736173073404, 1.5],0.910888866315256,False,True,1.7315047280411222,149,23.11822180235112,802.307,in_progress,0.0
159,9.0,0.287163565823231,3.5192761772599703,-125.5403921778877,30.0,1.5731962148807663,[30.0, 1.5731962148807663],0.8682264402439853,False,True,2.097627354712195,150,23.11822180235112,802.378,in_progress,0.0
159,10.0,0.24111783568774986,3.42700027476963,-122.1023276036613,26.968081104368146,1.590401911498963,[26.968081104368146, 1.590401911498963],0.33276586636536587,False,True,2.4923255726210014,150,23.11822180235112,802.436,in_progress,0.0
159,11.0,0.20471207960489896,3.330455858885463,-117.78028872504765,22.34309986006268,1.5,[22.34309986006268, 1.5],0.306744119887822,False,True,2.9321947473478382,151,23.11822180235112,802.512,in_progress,0.0
159,12.0,0.1763243311736586,3.233688182386413,-113.52799351032364,30.0,1.5,[30.0, 1.5],0.2858280425973696,False,True,3.3160193047857223,151,23.11822180235112,802.557,in_progress,0.0
159,13.0,0.15364858426026953,3.1176970543898754,-108.27556264828773,30.0,1.750669797055094,[30.0, 1.750669797055094],0.2704353049444568,False,True,3.775281624978788,152,23.11822180235112,802.645,in_progress,0.0
159,14.0,0.14421293077247493,3.0199295618755286,-103.64538348422012,30.0,1.6757715243997962,[30.0, 1.6757715243997962],0.2624373759660621,False,True,4.199148805579167,153,23.11822180235112,802.706,in_progress,0.0
159,15.0,0.1446677965185657,2.9084775013505864,-98.01792709674397,-12.848142770292345,1.6272783917187224,[-12.848142770292345, 1.6272783917187224],0.26042071863128524,False,True,4.6311854769768175,153,23.11822180235112,802.782,in_progress,0.0
159,16.0,0.15488834822697164,2.796527731267203,-92.67732028325919,-11.839865742933963,1.5,[-11.839865742933963, 1.5],0.26491434730911767,False,True,5.077505294677735,0,23.11822180235112,802.844,in_progress,0.0
159,17.0,0.1730258453705963,2.691862796153501,-87.84934852415422,-2.5380180886831063,2.0107004348585242,[-2.5380180886831063, 2.0107004348585242],0.5734647878353052,False,True,5.535960543140419,1,23.11822180235112,802.913,in_progress,0.0
159,18.0,0.2031486795179995,2.5776097982556117,-82.53447024468743,-5.5189109453261835,1.5,[-5.5189109453261835, 1.5],0.5922651931685066,False,True,6.019986572778876,2,23.11822180235112,802.974,in_progress,0.0
159,19.0,0.24001529004571806,2.4734624780186016,-77.67666981371171,-10.630332512450966,1.5,[-10.630332512450966, 1.5],0.32042796844271726,False,True,6.466702592428035,2,23.11822180235112,803.045,in_progress,0.0
159,20.0,0.2775496171463898,2.364247129139675,-74.75460117188375,30.0,1.5,[30.0, 1.5],0.84685607372687,False,True,6.960806765590718,3,23.11822180235112,803.113,in_progress,0.0
159,21.0,0.3162135543218228,2.267285518524264,-72.25613070527174,14.896152567006837,1.588414649062812,[14.896152567006837, 1.588414649062812],0.8755959217479147,False,True,7.390337781499383,4,23.11822180235112,803.177,in_progress,0.0
159,22.0,0.36116206132510503,2.166918773411095,-69.75807745447598,16.630874824771567,2.687664223609143,[16.630874824771567, 2.687664223609143],0.4166217482282941,False,True,7.847600729519371,4,23.11822180235112,803.249,in_progress,0.0
159,23.0,0.4132165161609311,2.0633105037053747,-67.03190102672473,30.0,2.0185564921616406,[30.0, 2.0185564921616406],0.47934016244178046,False,True,8.329966340308872,5,23.11822180235112,803.313,in_progress,0.0
159,24.0,0.4855540840499577,1.9541473947860872,-62.101483864351934,30.0,1.79162737842249,[30.0, 1.79162737842249],1.2013695380818306,False,True,8.875894588152235,6,23.11822180235112,803.379,in_progress,0.0
159,25.0,0.5630165106556132,1.8585263675381891,-57.2829307523946,0.9445801306746695,2.4018986198866905,[0.9445801306746695, 2.4018986198866905],0.5060483136132722,False,True,9.384762748363869,7,23.11822180235112,803.444,in_progress,0.0
159,26.0,0.6494500383584468,1.7677598318716745,-52.456535026621886,12.127614048409669,1.5,[12.127614048409669, 1.5],0.8971255487862998,False,True,9.918074186335474,8,23.11822180235112,803.512,in_progress,0.0
159,27.0,0.7451842500579822,1.6844323479123096,-47.236713626466035,-7.867869195220635,1.5,[-7.867869195220635, 1.5],0.8227739486172452,False,True,10.476158306389905,8,23.11822180235112,803.583,in_progress,0.0
159,28.0,0.8454279744286773,1.615323698220731,-41.457837975110195,7.279444417655441,2.084791361757969,[7.279444417655441, 2.084791361757969],0.265094103305194,False,True,11.047527665374588,9,23.11822180235112,803.645,in_progress,0.0
159,29.0,0.9483236095115717,1.5568608408274285,-36.43598102025366,9.554826158517841,1.5,[9.554826158517841, 1.5],0.7229882095603931,False,True,11.673879814183366,10,23.11822180235112,803.701,in_progress,0.0
159,30.0,1.0616053136469905,1.5072530335035395,-30.73900236593558,-2.4727047514084113,1.5,[-2.4727047514084113, 1.5],0.6936839538697501,False,True,12.374991631631318,11,23.11822180235112,803.795,in_progress,0.0
159,31.0,1.1916518505257354,1.4668905570394828,-24.100064625771335,30.0,1.5,[30.0, 1.5],0.6779832698405373,False,True,13.162731312517664,12,23.11822180235112,803.84,in_progress,0.0
159,32.0,1.2751122472613674,1.4483542184626503,-20.252418031249288,30.0,1.5,[30.0, 1.5],0.676433732191066,False,True,13.728750200919777,13,23.11822180235112,803.909,in_progress,0.0
159,33.0,1.3842624261375096,1.4333300622315048,-15.316654310952083,-1.5287707062336224,1.5,[-1.5287707062336224, 1.5],0.48145294697774227,False,True,14.345946905735502,14,23.11822180235112,803.979,in_progress,0.0
159,34.0,1.4945207038009805,1.4274711351092786,-10.397340631230598,3.7046653393656257,1.5,[3.7046653393656257, 1.5],0.4882689460582243,False,True,14.894936807863004,15,23.11822180235112,804.045,in_progress,0.0
159,35.0,1.599214784604249,1.4321006538637793,-5.386313325992068,-0.7438625199008477,1.5,[-0.7438625199008477, 1.5],0.49161347198257527,False,True,15.347948665577064,16,23.11822180235112,804.112,in_progress,0.0
159,36.0,1.7047519011872747,1.44483731859931,-0.569289879243811,-4.901903683361017,1.9288460665126976,[-4.901903683361017, 1.9288460665126976],0.4921480476618642,False,True,15.86131368572812,17,23.11822180235112,804.177,in_progress,0.0
159,37.0,1.817518711719521,1.4592444056103893,2.561880032296978,26.45589975796942,1.5,[26.45589975796942, 1.5],0.19439702300317263,False,True,16.379291199267925,17,23.11822180235112,804.246,in_progress,0.0
159,38.0,1.932436467102075,1.4812580856583253,6.108838934278434,-10.756116731361065,2.7393882022783043,[-10.756116731361065, 2.7393882022783043],0.19159648555431275,False,True,16.88903018046132,18,23.11822180235112,804.315,in_progress,0.0
159,39.0,2.0390524217154207,1.5098401342600647,9.797462097514169,-30.0,1.67790662465545,[-30.0, 1.67790662465545],0.18231004397390993,False,True,17.364264783297997,19,23.11822180235112,804.382,in_progress,0.0
159,40.0,2.165997250788283,1.5420556532630758,11.83588572105064,-6.689037457068707,1.5,[-6.689037457068707, 1.5],0.9727868391416445,False,True,17.925039017401218,20,23.11822180235112,804.441,in_progress,0.0
159,41.0,2.2837599117390472,1.5695220999175128,12.434677268444652,30.0,1.5,[30.0, 1.5],0.6655967822151261,False,True,18.43850757681814,21,23.11822180235112,804.512,in_progress,0.0
159,42.0,2.3832491672174623,1.5992583043633206,14.105035734670905,-8.544728024908448,1.5,[-8.544728024908448, 1.5],0.6526365877079398,False,True,18.804409833806076,21,23.11822180235112,804.578,in_progress,0.0
159,43.0,2.4887250390655873,1.6387259154984142,16.760031121908188,3.172538126371556,1.5,[3.172538126371556, 1.5],0.6302757682997414,False,True,19.273822695247787,22,23.11822180235112,804.646,in_progress,0.0
159,44.0,2.594635436720486,1.6853960200218934,19.74751560109177,30.0,1.5,[30.0, 1.5],0.6000295226519533,False,True,19.578783797276557,22,23.11822180235112,804.698,in_progress,0.0
159,45.0,2.692105452694016,1.735723439501226,22.787335208376433,15.908176907130887,1.5,[15.908176907130887, 1.5],0.5678666237792661,False,True,19.994715401934897,23,23.11822180235112,804.778,in_progress,0.0
159,46.0,2.776241685053355,1.790284481928496,26.64971329724368,22.13995571855954,1.5,[22.13995571855954, 1.5],0.5334642119086959,False,True,20.12570808652191,23,23.11822180235112,804.846,in_progress,0.0
159,47.0,2.8653391221294218,1.8628341734674536,31.914833131855673,-30.0,1.5,[-30.0, 1.5],0.001,False,False,20.46393538177078,24,23.11822180235112,804.899,in_progress,0.0
159,48.0,2.9366889167488854,1.9310982929323717,36.33365390770944,2.254781005657634,1.5,[2.254781005657634, 1.5],0.2582434495983008,False,False,20.68053696501329,24,23.11822180235112,804.978,in_progress,0.0
159,49.0,3.007533596686721,2.004396229509562,39.99792045481532,-30.0,1.5,[-30.0, 1.5],0.001,False,False,20.68053696501329,24,23.11822180235112,805.055,in_progress,0.0
159,50.0,3.097907492134186,2.0963426363396764,42.46608875831869,-9.041358205803334,1.5,[-9.041358205803334, 1.5],0.001,True,False,20.703286633014756,24,23.11822180235112,805.098,off_track,0.0
