episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
244,8.0,3.908322614207439,0.4412791761863606,-33.984626264426375,30.0,1.5,[30.0, 1.5],1.0181832692069932,False,True,1.7748054635631116,33,23.11822180235112,1559.05,in_progress,0.0
244,9.0,3.9926164891226876,0.42276483420057515,-27.016716443083443,30.0,1.5,[30.0, 1.5],0.9280142195856722,False,True,2.1274571847846535,34,23.11822180235112,1559.113,in_progress,0.0
244,10.0,4.089722551870804,0.414718286030112,-18.99348301745824,-1.790462681227396,1.5,[-1.790462681227396, 1.5],1.15246013642683,False,True,2.546223725728453,35,23.11822180235112,1559.181,in_progress,0.0
244,11.0,4.186203750618499,0.41777214640773574,-11.613095105519879,-8.330434757351917,1.5,[-8.330434757351917, 1.5],1.0885495849493967,False,True,2.97605313870824,35,23.11822180235112,1559.249,in_progress,0.0
244,12.0,4.287720378566189,0.4250997493558825,-5.848772513597519,30.0,2.1835677857459883,[30.0, 2.1835677857459883],0.2396093471284676,False,True,3.3778417194527566,36,23.11822180235112,1559.309,in_progress,0.0
244,13.0,4.388440961313616,0.4399336538426841,-0.45474202535321395,-15.430113857700274,1.5,[-15.430113857700274, 1.5],0.6986603085685268,False,True,3.8621587351476308,37,23.11822180235112,1559.381,in_progress,0.0
244,14.0,4.49956742905047,0.4681698904420355,5.7879772826201314,-30.0,1.8539269066904005,[-30.0, 1.8539269066904005],0.15613850878390734,False,True,4.416176558172602,37,23.11822180235112,1559.449,in_progress,0.0
244,15.0,4.611877828848701,0.49754341710255223,9.413065066099719,-30.0,1.5,[-30.0, 1.5],0.6244577015194923,False,True,5.014365237482782,39,23.11822180235112,1559.508,in_progress,0.0
244,16.0,4.744804013203572,0.5223669717384195,9.937418089947522,-30.0,1.5267498412835052,[-30.0, 1.5267498412835052],0.6059793406074603,False,True,5.723926548790892,40,23.11822180235112,1559.589,in_progress,0.0
244,17.0,4.832078481449273,0.5330853759303138,8.952804570122362,30.0,2.5049625395907067,[30.0, 2.5049625395907067],0.10207951255989556,False,True,6.231685512827889,41,23.11822180235112,1559.644,in_progress,0.0
244,18.0,4.9525529307321285,0.5460727657406605,7.759583736556243,0.013345053560641418,1.5,[0.013345053560641418, 1.5],0.9044375345430868,False,True,6.883540034757413,42,23.11822180235112,1559.709,in_progress,0.0
244,19.0,5.073516379148056,0.5620721196401688,7.665413794411607,-2.7941090482944553,1.5,[-2.7941090482944553, 1.5],0.9120831362188102,False,True,7.568779914302059,43,23.11822180235112,1559.788,in_progress,0.0
244,20.0,5.191731000574897,0.578775145757052,7.861881907052876,30.0,1.5,[30.0, 1.5],0.1285427888120546,False,True,8.21536985789838,44,23.11822180235112,1559.841,in_progress,0.0
244,21.0,5.286917861791128,0.5944606536249996,8.416648232307981,30.0,1.637415144118789,[30.0, 1.637415144118789],0.1474556149172469,False,True,8.617487225312171,45,23.11822180235112,1559.923,in_progress,0.0
244,22.0,5.407520073598216,0.6242392872888433,10.88134261965734,-6.861740832938125,1.5,[-6.861740832938125, 1.5],0.47257572891943905,False,True,9.230498081161208,46,23.11822180235112,1559.98,in_progress,0.0
244,23.0,5.503585576251182,0.6538632031293523,13.219694101234209,13.378190906099483,1.619081655314647,[13.378190906099483, 1.619081655314647],0.1935666394895661,False,True,9.703637327709181,46,23.11822180235112,1560.049,in_progress,0.0
244,24.0,5.611516320633124,0.6932789167486137,16.10073000300886,-21.82772256738972,1.5,[-21.82772256738972, 1.5],0.21753911924712466,False,True,10.229682484519842,47,23.11822180235112,1560.116,in_progress,0.0
244,25.0,5.706323226158653,0.7317124281148718,18.384379282651686,27.667497596208612,1.5,[27.667497596208612, 1.5],0.24052861799684677,False,True,10.66138371372149,48,23.11822180235112,1560.178,in_progress,0.0
244,26.0,5.812398409965988,0.779063142074579,20.809833473525874,18.884794512154087,2.099022963936629,[18.884794512154087, 2.099022963936629],0.27043921641685953,False,True,11.18472252392914,49,23.11822180235112,1560.247,in_progress,0.0
244,27.0,5.917321186688356,0.8360173366916901,24.06936279085902,30.0,1.755262171956713,[30.0, 1.755262171956713],0.29792967786007574,False,True,11.717860392213714,50,23.11822180235112,1560.304,in_progress,0.0
244,28.0,6.023801118257174,0.9053924307488141,28.085014625385814,30.0,1.721481191563505,[30.0, 1.721481191563505],0.32152281821206463,False,True,12.281380534184706,50,23.11822180235112,1560.381,in_progress,0.0
244,29.0,6.100563828074607,0.9656047007478052,31.691570236053096,30.0,1.5,[30.0, 1.5],0.3311560056801348,False,True,12.716471666476641,51,23.11822180235112,1560.441,in_progress,0.0
244,30.0,6.179591303246406,1.0414368250542212,36.59109640891269,-3.9864941499224855,1.5,[-3.9864941499224855, 1.5],0.6297761697797359,False,True,13.190219222586968,52,23.11822180235112,1560.516,in_progress,0.0
244,31.0,6.25425891619335,1.126608245019107,41.56720152381309,4.168566331754768,1.8106914726857546,[4.168566331754768, 1.8106914726857546],0.6169619103388275,False,True,13.691292885430418,53,23.11822180235112,1560.573,in_progress,0.0
244,32.0,6.329843091286418,1.235763998912771,47.99590107002911,5.0262364245383395,1.5,[5.0262364245383395, 1.5],0.5861306956305385,False,True,14.270940166636342,53,23.11822180235112,1560.646,in_progress,0.0
244,33.0,6.372619341813869,1.3160941685876928,52.80663595958614,-9.865646545806118,2.4664714923869724,[-9.865646545806118, 2.4664714923869724],2.556511447500564,False,True,14.666856746663488,54,23.11822180235112,1560.706,in_progress,0.0
244,34.0,6.422007483295868,1.4263635792398104,58.50754566566395,-30.0,1.621455564557585,[-30.0, 1.621455564557585],0.216717992470155,False,True,15.16326711309074,55,23.11822180235112,1560.785,in_progress,0.0
244,35.0,6.483008535291977,1.563535970364174,62.76443429567539,-14.228760166818377,1.5,[-14.228760166818377, 1.5],0.17642840542852511,False,True,15.804312685432748,56,23.11822180235112,1560.844,in_progress,0.0
244,36.0,6.518843587985475,1.6459838772214028,64.09786706802369,-30.0,1.5,[-30.0, 1.5],0.15560029706108125,False,True,16.20144861941824,56,23.11822180235112,1560.913,in_progress,0.0
244,37.0,6.5696009204508545,1.749237395317801,64.02205376117344,-30.0,2.180911961065751,[-30.0, 2.180911961065751],0.13572726029853854,False,True,16.71293908035415,57,23.11822180235112,1560.978,in_progress,0.0
244,38.0,6.6367478534705775,1.8602454253235368,61.5289904570848,-30.0,1.9421524731829352,[-30.0, 1.9421524731829352],0.12406666787648335,False,True,17.297426903308217,58,23.11822180235112,1561.049,in_progress,0.0
244,39.0,6.706775774076744,1.9509139484201232,57.63150578789113,-30.0,2.1945687548468946,[-30.0, 2.1945687548468946],0.12455269068288632,False,True,17.79297077388274,59,23.11822180235112,1561.106,in_progress,0.0
244,40.0,6.804668130343398,2.0569845855339035,52.44903852021371,-30.0,2.2208468452515837,[-30.0, 2.2208468452515837],0.13588094813911977,False,True,18.439836592652547,60,23.11822180235112,1561.176,in_progress,0.0
244,41.0,6.894929974943109,2.1364306170428704,47.56726848885984,2.0397413394211696,1.5,[2.0397413394211696, 1.5],0.4566959169959512,False,True,18.96946384910696,61,23.11822180235112,1561.251,in_progress,0.0
244,42.0,6.998347726782367,2.2125778737405093,42.38552875566431,-3.089220210978606,1.5,[-3.089220210978606, 1.5],0.49157665132433565,False,True,19.51369534931452,61,23.11822180235112,1561.317,in_progress,0.0
244,43.0,7.106866524625863,2.2784246096107394,37.28013562983672,3.7987191495739907,1.5,[3.7987191495739907, 1.5],0.5438609789917614,False,True,20.02523295064158,62,23.11822180235112,1561.382,in_progress,0.0
244,44.0,7.208742444880308,2.327750469424152,32.49750749589535,30.0,1.7014529829597993,[30.0, 1.7014529829597993],0.316903664112541,False,True,20.445099200127494,63,23.11822180235112,1561.449,in_progress,0.0
244,45.0,7.334004299450583,2.3921481849121617,30.040193186433623,30.0,2.2451138914729682,[30.0, 2.2451138914729682],0.4616026229250846,False,True,20.978200244888345,64,23.11822180235112,1561.517,in_progress,0.0
244,46.0,7.411889610093743,2.436005453063579,29.76333060533794,30.0,1.5,[30.0, 1.5],0.7606166174534047,False,True,21.31858916504364,64,23.11822180235112,1561.58,in_progress,0.0
244,47.0,7.517862907977719,2.5091748238387783,32.007519386103745,14.220699963001536,1.5,[14.220699963001536, 1.5],0.44427274963438923,False,True,21.823194720177312,65,23.11822180235112,1561.652,in_progress,0.0
244,48.0,7.606532893924601,2.5763101528217507,34.202985298055715,16.645409422710884,1.6449253500180199,[16.645409422710884, 1.6449253500180199],0.3527321520342428,False,True,22.267324454755627,66,23.11822180235112,1561.716,in_progress,0.0
244,49.0,7.687891929542213,2.649523135248936,37.32777597163488,26.564787162880855,1.5,[26.564787162880855, 1.5],0.30011618822723396,False,True,22.70839507569395,66,23.11822180235112,1561.784,in_progress,0.0
244,50.0,7.763787620546101,2.7347394128795806,42.0013314725127,28.00177336877386,1.5,[28.00177336877386, 1.5],13.44677986123651,False,True,23.17839096892455,67,23.11822180235112,1561.847,in_progress,0.0
244,51.0,7.825393116513744,2.8159049128441147,46.08689879724428,30.0,1.5,[30.0, 1.5],0.25001946339414494,False,True,23.61373453806692,68,23.11822180235112,1561.919,in_progress,0.0
244,52.0,7.886102650010637,2.914412664143785,51.14886210361693,30.0,1.5,[30.0, 1.5],0.24090946543453684,False,True,24.099167311490415,68,23.11822180235112,1561.98,in_progress,0.0
244,53.0,7.931791480561054,3.0023596154995125,55.34257978789964,27.386999128057276,1.5,[27.386999128057276, 1.5],0.23991980983411465,False,True,24.513220980668727,69,23.11822180235112,1562.045,in_progress,0.0
244,54.0,7.974024256569299,3.10119578105395,59.85500550823952,30.0,1.5,[30.0, 1.5],0.24581086658841145,False,True,24.977541321399194,70,23.11822180235112,1562.118,in_progress,0.0
244,55.0,8.006722415000542,3.201789035238962,64.51486787036825,5.18412328826453,2.1604709186051085,[5.18412328826453, 2.1604709186051085],0.5607584544099595,False,True,25.417215087207712,71,23.11822180235112,1562.183,in_progress,0.0
244,56.0,8.032578854404937,3.3169433556411003,69.99762935906791,6.605372565309025,1.5,[6.605372565309025, 1.5],0.5907367018547041,False,True,25.904369225103103,71,23.11822180235112,1562.253,in_progress,0.0
244,57.0,8.046697241553332,3.4297412789604036,75.37186165268294,12.36607836888885,1.5,[12.36607836888885, 1.5],0.3380376952074048,False,True,26.375489780815926,72,23.11822180235112,1562.314,in_progress,0.0
244,58.0,8.052015405663287,3.5397508819853734,80.15807675400124,23.833581903750662,1.5,[23.833581903750662, 1.5],0.40955936848236263,False,True,26.814847220099665,73,23.11822180235112,1562.381,in_progress,0.0
244,59.0,8.048488798765412,3.6539159021981886,84.99051127093931,30.0,2.0020840699447895,[30.0, 2.0020840699447895],0.5678232944892527,False,True,27.263046215478887,73,23.11822180235112,1562.453,in_progress,0.0
244,60.0,8.03543267723584,3.7638712950127813,89.83168539113304,12.943008117878719,1.9543495097481733,[12.943008117878719, 1.9543495097481733],0.49825471404709776,False,True,27.684959528976506,74,23.11822180235112,1562.513,in_progress,0.0
244,61.0,8.00040806089031,3.8986253169174976,97.03103446752442,-30.0,1.5,[-30.0, 1.5],0.32136399448241215,False,True,28.183655758953318,75,23.11822180235112,1562.587,in_progress,0.0
244,62.0,7.962487000998433,3.994796519775012,103.16884564125004,-30.0,1.5,[-30.0, 1.5],0.23702390062247702,False,True,28.53897664011635,75,23.11822180235112,1562.639,in_progress,0.0
244,63.0,7.908985255520278,4.099437622057127,110.01809904682862,30.0,2.4731350506479277,[30.0, 2.4731350506479277],0.16059397992616975,False,True,28.89431649474786,76,23.11822180235112,1562.714,in_progress,0.0
244,64.0,7.850094342666322,4.194180074334314,115.0744252212814,30.0,1.5,[30.0, 1.5],0.10041182064008258,False,True,29.247661695919636,76,23.11822180235112,1562.78,in_progress,0.0
244,65.0,7.775071496871801,4.28861414959941,121.47998915968567,30.0,2.24823132806847,[30.0, 2.24823132806847],0.042418585109484486,False,True,29.544666775149548,77,23.11822180235112,1562.849,in_progress,0.0
244,66.0,7.690776719201354,4.380313351315784,126.3743923112991,30.0,2.2972522959458157,[30.0, 2.2972522959458157],0.001,False,False,29.899655817163385,77,23.11822180235112,1562.915,in_progress,0.0
244,67.0,7.589430614960339,4.466897010958064,132.57132493722168,30.0,2.740056022341958,[30.0, 2.740056022341958],0.001,False,False,30.148850655248342,78,23.11822180235112,1562.983,in_progress,0.0
244,68.0,7.471325344792644,4.547508020090745,139.39799410385285,30.0,3.0,[30.0, 3.0],0.001,True,False,30.483481465016343,78,23.11822180235112,1563.048,off_track,0.0
