episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
222,77.0,7.903554588393668,2.887376623385637,34.57989538282291,30.0,1.5,[30.0, 1.5],0.21266821847824335,False,True,34.0295253984663,68,23.11822180235112,1328.044,in_progress,0.0
222,78.0,7.986203440281721,2.9727924799930716,39.48856070758802,30.0,1.5,[30.0, 1.5],0.18107418706785472,False,True,34.501662805648316,69,23.11822180235112,1328.105,in_progress,0.0
222,79.0,8.06048832898461,3.0688309543362786,45.05645415297422,30.0,1.5,[30.0, 1.5],0.1608654412374485,False,True,35.01598909145799,70,23.11822180235112,1328.185,in_progress,0.0
222,80.0,8.113433235347442,3.153320666952025,49.893781539765136,30.0,1.5,[30.0, 1.5],0.1514851749859244,False,True,35.42165683734121,71,23.11822180235112,1328.246,in_progress,0.0
222,81.0,8.161729252609472,3.2481065924870833,55.102356698128276,30.0,1.5,[30.0, 1.5],0.14810166845860107,False,True,35.85714502657309,71,23.11822180235112,1328.314,in_progress,0.0
222,82.0,8.20211235204421,3.3456381146132492,59.93599229222922,30.0,2.0991043235001356,[30.0, 2.0991043235001356],0.1499055875849964,False,True,36.313645015469575,72,23.11822180235112,1328.383,in_progress,0.0
222,83.0,8.23611474697696,3.4585413170851087,65.79546231068299,30.0,1.5756756185736807,[30.0, 1.5756756185736807],0.1596460307877111,False,True,36.7975489818557,73,23.11822180235112,1328.453,in_progress,0.0
222,84.0,8.258073924046714,3.5786302993047214,71.9384929529068,30.0,1.5,[30.0, 1.5],0.1799522702967674,False,True,37.291955531885854,73,23.11822180235112,1328.517,in_progress,0.0
222,85.0,8.271091575443737,3.683792836180243,76.23613968190092,30.0,1.5,[30.0, 1.5],0.2032532292362882,False,True,37.71379470408961,74,23.11822180235112,1328.58,in_progress,0.0
222,86.0,8.274700447825685,3.7947766830089584,81.09844176794108,-8.25939977485605,1.5,[-8.25939977485605, 1.5],0.5376510966254728,False,True,38.16994470205171,75,23.11822180235112,1328.656,in_progress,0.0
222,87.0,8.268119727040222,3.902229139144084,86.08295860585662,-30.0,1.5,[-30.0, 1.5],0.28619747881348445,False,True,38.58054203274448,75,23.11822180235112,1328.713,in_progress,0.0
222,88.0,8.253890453549689,4.0032364265354365,90.639107085174,-2.8865463619922664,2.028826531252017,[-2.8865463619922664, 2.028826531252017],0.6541504641914038,False,True,38.975093970052946,76,23.11822180235112,1328.782,in_progress,0.0
222,89.0,8.226688830740013,4.113648750091457,96.20454173813417,-30.0,1.8492859344345054,[-30.0, 1.8492859344345054],0.49568033878515827,False,True,39.385974263211224,77,23.11822180235112,1328.849,in_progress,0.0
222,90.0,8.195426411107233,4.223903651046648,100.1324654075529,0.7632596151777982,1.5,[0.7632596151777982, 1.5],0.8290034926579235,False,True,39.80720496030795,77,23.11822180235112,1328.915,in_progress,0.0
222,91.0,8.160022032838905,4.333721462708048,103.44532867415955,-30.0,1.5,[-30.0, 1.5],0.361390606764998,False,True,40.226873190955025,78,23.11822180235112,1328.967,in_progress,0.0
222,92.0,8.125942505714374,4.4389570286749525,105.20928388926951,-30.0,1.5,[-30.0, 1.5],0.27673436601636303,False,True,40.65236595964462,79,23.11822180235112,1329.05,in_progress,0.0
222,93.0,8.098197070899138,4.546405062256609,104.85281300085553,-30.0,1.5,[-30.0, 1.5],0.7217478639194452,False,True,41.1126195191839,79,23.11822180235112,1329.115,in_progress,0.0
222,94.0,8.078624656868753,4.654976744340502,102.97256018937914,-30.0,1.5,[-30.0, 1.5],0.6854984857906922,False,True,41.55889787377398,80,23.11822180235112,1329.183,in_progress,0.0
222,95.0,8.067299529827071,4.7544129409879154,100.5636100131546,-30.0,2.513211335726577,[-30.0, 2.513211335726577],0.16418210438511982,False,True,42.022247042721105,81,23.11822180235112,1329.244,in_progress,0.0
222,96.0,8.061969952462421,4.853170099829437,97.69917087220647,-30.0,2.3939432505908282,[-30.0, 2.3939432505908282],0.1512860710287257,False,True,42.51246330049766,81,23.11822180235112,1329.315,in_progress,0.0
222,97.0,8.070675678543648,4.983801094596847,92.35864034276887,-30.0,1.5,[-30.0, 1.5],0.6523000864504827,False,True,43.169097452022186,82,23.11822180235112,1329.371,in_progress,0.0
222,98.0,8.091953356502557,5.113228090935839,86.74007038352586,4.775809806758851,2.793518934027768,[4.775809806758851, 2.793518934027768],0.17177803901618227,False,True,43.827769764349036,83,23.11822180235112,1329.447,in_progress,0.0
222,99.0,8.120634260158505,5.226302920927284,82.00144200911156,20.27937287359827,1.754735790174511,[20.27937287359827, 1.754735790174511],0.708010992003494,False,True,44.41208241089711,84,23.11822180235112,1329.512,in_progress,0.0
222,100.0,8.166089481906848,5.35652892801469,76.32714401637969,30.0,1.5,[30.0, 1.5],25.806976211406827,False,True,45.01808530780734,85,23.11822180235112,1329.584,in_progress,0.0
222,101.0,8.205455463389063,5.465980007961249,73.72171435188895,30.0,1.5,[30.0, 1.5],0.9186468565189555,False,True,45.4018547144914,86,23.11822180235112,1329.626,in_progress,0.0
222,102.0,8.238781703420534,5.605557376457041,75.19334515361557,30.0,2.1306131422135097,[30.0, 2.1306131422135097],0.4931009032075009,False,True,45.89480423933201,87,23.11822180235112,1329.716,in_progress,0.0
222,103.0,8.253807607779038,5.686443762801219,76.54434785505369,-30.0,1.5,[-30.0, 1.5],0.8588181797227149,False,True,46.16044373847109,87,23.11822180235112,1329.781,in_progress,0.0
222,104.0,8.267884190367793,5.795080687871546,78.93334384677982,30.0,1.5,[30.0, 1.5],0.7475704908710519,False,True,46.39040489267971,87,23.11822180235112,1329.845,in_progress,0.0
222,105.0,8.282425551810652,5.908034506674105,80.44420129876357,4.75524299076389,1.5,[4.75524299076389, 1.5],0.6657655148483235,False,True,46.708181395188234,88,23.11822180235112,1329.914,in_progress,0.0
222,106.0,8.287332641030055,6.013655468911699,83.12032388601843,26.346631608586883,1.8216555236463852,[26.346631608586883, 1.8216555236463852],0.10915032129935842,False,True,46.84980201689797,88,23.11822180235112,1329.981,in_progress,0.0
222,107.0,8.283996391774584,6.1191750771695155,86.50634236803307,30.0,1.8908082369352348,[30.0, 1.8908082369352348],0.05981726242589447,False,True,47.07814295250281,88,23.11822180235112,1330.059,in_progress,0.0
222,108.0,8.268007637852353,6.243025944354842,91.36237716919032,30.0,1.7041067448359613,[30.0, 1.7041067448359613],0.5137195570071876,False,True,47.46137352726485,89,23.11822180235112,1330.108,in_progress,0.0
222,109.0,8.242606618112259,6.35525131920671,96.04011948111439,30.0,1.5,[30.0, 1.5],0.001,False,False,47.5254968473764,89,23.11822180235112,1330.168,in_progress,0.0
222,110.0,8.20869963186108,6.460850334619578,100.84970414610001,-30.0,1.5,[-30.0, 1.5],0.001,False,False,47.883818982476875,90,23.11822180235112,1330.245,in_progress,0.0
222,111.0,8.165936124265329,6.557284307481775,105.9149980074488,-8.25662133022632,1.5,[-8.25662133022632, 1.5],0.22263361718861474,False,False,48.15625564535988,90,23.11822180235112,1330.317,in_progress,0.0
222,112.0,8.109756026951372,6.661086241397438,111.1839504774143,13.68328268676953,2.2009639759705406,[13.68328268676953, 2.2009639759705406],0.001,True,False,48.30905294870668,90,23.11822180235112,1330.376,off_track,0.0
223,1.0,2.823432272723543,1.330067414177111,-1.4590856032457367,30.0,1.9615043797233582,[30.0, 1.9615043797233582],0.0,False,True,0.6035466128948591,24,23.11822180235112,1330.514,prepare,0.0
223,2.0,2.8230317351653924,1.330007267236844,-1.4600946616467712,-30.0,1.9329148719755427,[-30.0, 1.9329148719755427],0.5893162961173274,False,True,0.6018667731923388,24,23.11822180235112,1330.581,in_progress,0.0
223,3.0,2.8291228796393826,1.3308170592057975,-1.2286168100712709,-30.0,1.8192237509084455,[-30.0, 1.8192237509084455],0.5785931160279025,False,True,0.6274756375756002,24,23.11822180235112,1330.634,in_progress,0.0
223,4.0,2.8546978171215223,1.330473990820952,-1.1742272100119495,-30.0,1.5,[-30.0, 1.5],1.0492469306157521,False,True,0.7214463165386958,24,23.11822180235112,1330.71,in_progress,0.0
223,5.0,2.887324960704634,1.327586865819735,-1.7604809740433773,-30.0,1.5,[-30.0, 1.5],1.0156537511525983,False,True,0.8595754735526262,24,23.11822180235112,1330.776,in_progress,0.0
223,6.0,2.9358018144208518,1.320059028485789,-3.214061059938704,-30.0,1.5,[-30.0, 1.5],0.9863169766284019,False,True,1.0691145870943997,25,23.11822180235112,1330.849,in_progress,0.0
223,7.0,3.0052645378652802,1.3018878777467018,-6.447731139027862,-30.0,1.5,[-30.0, 1.5],0.9689363857025813,False,True,1.3465962961999867,25,23.11822180235112,1330.917,in_progress,0.0
223,8.0,3.0765629368041987,1.27547868899363,-10.54021816034329,-30.0,1.5,[-30.0, 1.5],0.9386132838874445,False,True,1.6723418572911068,26,23.11822180235112,1330.984,in_progress,0.0
223,9.0,3.156994851461791,1.234788444573097,-16.100637460059108,-30.0,1.5,[-30.0, 1.5],0.4276351281667897,False,True,2.022788443018661,26,23.11822180235112,1331.047,in_progress,0.0
223,10.0,3.2366005354078173,1.1791884125210732,-22.932534317869514,-30.0,1.5,[-30.0, 1.5],0.4169099666852427,False,True,2.4423746084293816,27,23.11822180235112,1331.114,in_progress,0.0
223,11.0,3.307757211051467,1.1198854473291373,-28.75478844455925,-30.0,1.5287171793809062,[-30.0, 1.5287171793809062],0.41165981854493006,False,True,2.8060667616440798,27,23.11822180235112,1331.183,in_progress,0.0
223,12.0,3.380742798791295,1.0448943554098515,-35.29180393570947,-30.0,2.190046118706422,[-30.0, 2.190046118706422],0.41293350276869556,False,True,3.258712722842985,28,23.11822180235112,1331.246,in_progress,0.0
223,13.0,3.442853235132657,0.9639047569231864,-41.82389818078264,-25.17252471588287,2.170139140259163,[-25.17252471588287, 2.170139140259163],0.421610020801116,False,True,3.673566868717726,29,23.11822180235112,1331.315,in_progress,0.0
223,14.0,3.5023803803077898,0.8629632209816289,-49.48031315242752,30.0,1.5,[30.0, 1.5],0.9613301646016474,False,True,4.166562715481828,29,23.11822180235112,1331.383,in_progress,0.0
223,15.0,3.5500550825139254,0.7580133235228476,-56.756401205366934,30.0,1.5,[30.0, 1.5],1.058380171491894,False,True,4.660205409530755,30,23.11822180235112,1331.447,in_progress,0.0
223,16.0,3.5926647073379456,0.6548229717069884,-61.12189828184848,30.0,1.5,[30.0, 1.5],1.1011772496326344,False,True,5.120542060225053,31,23.11822180235112,1331.505,in_progress,0.0
223,17.0,3.637284487552534,0.5477533653891983,-63.680111963043245,30.0,1.5,[30.0, 1.5],0.9297019326803789,False,True,5.575414568058701,31,23.11822180235112,1331.578,in_progress,0.0
223,18.0,3.6820698829446767,0.458486363176131,-63.55874702381673,30.0,1.5,[30.0, 1.5],0.8571866761769293,False,True,5.940604524332555,32,23.11822180235112,1331.646,in_progress,0.0
223,19.0,3.7366634846407507,0.3620083387766577,-62.34847106159121,30.0,2.1858922699046834,[30.0, 2.1858922699046834],0.29197562569204705,False,True,6.3827682543545645,33,23.11822180235112,1331.715,in_progress,0.0
223,20.0,3.800036910826224,0.2701984839629868,-59.471166033972644,30.0,1.5,[30.0, 1.5],0.7442639548042626,False,True,6.762687239316661,33,23.11822180235112,1331.783,in_progress,0.0
223,21.0,3.878556658675914,0.18046775971577644,-54.86381800730432,30.0,1.5,[30.0, 1.5],0.7082662379423017,False,True,7.213199529667421,34,23.11822180235112,1331.848,in_progress,0.0
223,22.0,3.962357714622888,0.10203788221938775,-50.01739279603707,-30.0,1.5,[-30.0, 1.5],0.6779357907697718,False,True,7.6376015608125485,35,23.11822180235112,1331.916,in_progress,0.0
223,23.0,4.03872716958578,0.040589276480470546,-46.00774811601391,-30.0,1.5,[-30.0, 1.5],0.657519827899102,False,True,7.934698804355894,35,23.11822180235112,1331.98,in_progress,0.0
223,24.0,4.1297428896017765,-0.027111674084143153,-42.1983486994968,1.4748110749456558,1.5,[1.4748110749456558, 1.5],0.9330979926950351,False,True,8.404818629532446,36,23.11822180235112,1332.05,in_progress,0.0
223,25.0,4.221825648512987,-0.09779407862485774,-40.22086909047212,15.032909364113976,1.5,[15.032909364113976, 1.5],0.6045385337191087,False,True,8.736408783350658,36,23.11822180235112,1332.115,in_progress,0.0
223,26.0,4.308909025625222,-0.15520908942790257,-37.596672409405045,30.0,1.5,[30.0, 1.5],0.5830351612664273,False,True,9.162653015411982,37,23.11822180235112,1332.18,in_progress,0.0
223,27.0,4.402469382512289,-0.20511207292161748,-33.913870875494375,15.54402929763286,1.5,[15.54402929763286, 1.5],0.5633124265555526,False,True,9.431750091886853,37,23.11822180235112,1332.242,in_progress,0.0
223,28.0,4.502368384830449,-0.24739801648264437,-29.582183881177635,30.0,2.3767860202804814,[30.0, 2.3767860202804814],0.04819665003946738,False,True,9.826853321213907,39,23.11822180235112,1332.307,in_progress,0.0
223,29.0,4.639776571168526,-0.2862109668590266,-22.666105610436617,30.0,1.5,[30.0, 1.5],0.5316156636552819,False,True,10.29832346287185,40,23.11822180235112,1332.377,in_progress,0.0
223,30.0,4.744969639194649,-0.30259846483587255,-17.119709126192525,30.0,2.160441164622636,[30.0, 2.160441164622636],0.001,False,False,10.558654743686507,40,23.11822180235112,1332.445,in_progress,0.0
223,31.0,4.842848596296655,-0.3089606317207971,-12.110484230496011,30.0,1.5,[30.0, 1.5],0.018505924757223235,False,False,10.980300818594364,41,23.11822180235112,1332.515,in_progress,0.0
223,32.0,4.967601832596754,-0.3048512704214749,-5.859789039398215,30.0,1.5,[30.0, 1.5],0.014795845185455403,False,False,11.335204322109742,41,23.11822180235112,1332.579,in_progress,0.0
223,33.0,5.080873354334674,-0.29037740167237425,-0.4108038524518276,30.0,2.191908322663054,[30.0, 2.191908322663054],0.001,False,False,11.78716345727307,42,23.11822180235112,1332.649,in_progress,0.0
223,34.0,5.197619107703768,-0.266585659322424,4.699655928119949,-18.5317729305553,1.5,[-18.5317729305553, 1.5],0.013953592293964534,False,False,12.15730380822983,43,23.11822180235112,1332.712,in_progress,0.0
223,35.0,5.312075165314824,-0.22863361692077816,10.698927469836425,30.0,1.5,[30.0, 1.5],0.018473877280559048,False,False,12.440604801112014,43,23.11822180235112,1332.773,in_progress,0.0
223,36.0,5.415516229695473,-0.18372130600819264,15.925464917722291,30.0,1.6558044187559053,[30.0, 1.6558044187559053],0.0229234023162318,False,False,12.925426859102778,44,23.11822180235112,1332.859,in_progress,0.0
223,37.0,5.517727868145418,-0.1262682241486451,21.55928717570416,30.0,2.8712290588483085,[30.0, 2.8712290588483085],0.001,False,False,13.212918596004092,44,23.11822180235112,1332.913,in_progress,0.0
223,38.0,5.613032319254665,-0.0588874312125086,27.454409026203066,30.0,2.4339551344598167,[30.0, 2.4339551344598167],0.001,False,False,13.709492807894586,45,23.11822180235112,1332.978,in_progress,0.0
223,39.0,5.705503265913923,0.033391364529040186,36.11487097842901,-23.429409952089465,2.080415272239641,[-23.429409952089465, 2.080415272239641],0.06287614467153468,False,True,14.102995452300087,46,23.11822180235112,1333.05,in_progress,0.0
223,40.0,5.794196545692139,0.1414255026849786,44.47724445999591,12.726555392411761,1.8672747758745025,[12.726555392411761, 1.8672747758745025],0.09169843075415673,False,True,14.589760926154465,46,23.11822180235112,1333.116,in_progress,0.0
223,41.0,5.871343780462311,0.24985654476013888,50.69397337304819,30.0,1.5,[30.0, 1.5],0.12503936382975023,False,True,15.059538190422462,47,23.11822180235112,1333.18,in_progress,0.0
223,42.0,5.935606676987454,0.3563730542181732,55.87520875903421,20.536896784965457,1.9309577388916452,[20.536896784965457, 1.9309577388916452],0.16304002647134186,False,True,15.550590546206422,48,23.11822180235112,1333.25,in_progress,0.0
223,43.0,5.995351739863484,0.4826962048025918,60.79752765610904,22.03170691085532,2.764375795355767,[22.03170691085532, 2.764375795355767],0.22184385524279682,False,True,16.037059251078556,49,23.11822180235112,1333.325,in_progress,0.0
223,44.0,6.0355573663617035,0.5981397753280784,65.21521081403071,-29.655577400344367,2.032679730805589,[-29.655577400344367, 2.032679730805589],0.29860860363434527,False,True,16.455690700965796,49,23.11822180235112,1333.381,in_progress,0.0
223,45.0,6.067127341849645,0.730611552279593,70.72937895591552,-30.0,1.5,[-30.0, 1.5],0.4547009995824921,False,True,16.926280325853245,50,23.11822180235112,1333.446,in_progress,0.0
223,46.0,6.089205908874826,0.8808403164279575,76.55125216957892,-30.0,1.5,[-30.0, 1.5],0.44333758309922267,False,True,17.422270166350085,51,23.11822180235112,1333.512,in_progress,0.0
223,47.0,6.09992760189801,0.9778005982881011,79.29023515023637,-30.0,1.5,[-30.0, 1.5],0.3170333107277995,False,True,17.750687652847642,51,23.11822180235112,1333.584,in_progress,0.0
223,48.0,6.116729969539143,1.099241151597261,80.45684983782641,-30.0,1.5,[-30.0, 1.5],0.2245983667549165,False,True,18.16416500661844,52,23.11822180235112,1333.647,in_progress,0.0
223,49.0,6.139365222192865,1.209367246833678,79.58993603475236,-30.0,1.5,[-30.0, 1.5],0.1678168635480105,False,True,18.591516737677903,52,23.11822180235112,1333.715,in_progress,0.0
223,50.0,6.166896290469874,1.3124262603771153,77.77813635809657,9.513063165597565,1.5,[9.513063165597565, 1.5],9.4507199750131,False,True,19.02333742488573,53,23.11822180235112,1333.779,in_progress,0.0
223,51.0,6.197366820639639,1.4090347571226396,75.84306516741681,-5.256057613086398,1.5,[-5.256057613086398, 1.5],0.3973881737280444,False,True,19.416417469688835,54,23.11822180235112,1333.846,in_progress,0.0
223,52.0,6.233816904275771,1.5142126659161723,73.80483466624429,-30.0,1.5,[-30.0, 1.5],0.06997600836674911,False,True,19.895645837404608,54,23.11822180235112,1333.915,in_progress,0.0
223,53.0,6.26924148705648,1.604021928091621,71.92952845071225,8.633083355462517,1.5,[8.633083355462517, 1.5],0.35066066119352973,False,True,20.329503572551282,55,23.11822180235112,1333.981,in_progress,0.0
223,54.0,6.3207645180614795,1.7143615066536586,68.96435889519238,-10.669066700735005,1.5,[-10.669066700735005, 1.5],0.03278988300213592,False,True,20.835867908007632,56,23.11822180235112,1334.045,in_progress,0.0
223,55.0,6.3699518254365115,1.8055998965957487,66.1713631856803,21.371107725779652,1.9198242256701439,[21.371107725779652, 1.9198242256701439],0.001,False,False,21.320606703683083,57,23.11822180235112,1334.113,in_progress,0.0
223,56.0,6.431717673415272,1.9078595480719929,63.08876054089559,-0.8131017664626263,1.8468672958901795,[-0.8131017664626263, 1.8468672958901795],0.001,False,False,21.878481302620916,57,23.11822180235112,1334.181,in_progress,0.0
223,57.0,6.484458448821452,1.9919107884282854,61.15590339852825,-21.705072776976913,1.8516653355939086,[-21.705072776976913, 1.8516653355939086],0.001,False,False,22.3507849098958,58,23.11822180235112,1334.251,in_progress,0.0
223,58.0,6.552322764324574,2.0861294390303313,58.2105431451636,16.460567953980828,1.5,[16.460567953980828, 1.5],0.001,False,False,22.852863413428782,59,23.11822180235112,1334.315,in_progress,0.0
223,59.0,6.626177492652132,2.1782775007293855,55.25776172870823,6.052287180353197,1.646463942696947,[6.052287180353197, 1.646463942696947],0.001,False,False,23.407020169538118,60,23.11822180235112,1334.381,in_progress,0.0
223,60.0,6.6961638094782305,2.2653157581369388,53.60866483429479,20.95227165563601,1.6139132856837328,[20.95227165563601, 1.6139132856837328],0.001,False,False,23.930300002474663,61,23.11822180235112,1334.448,in_progress,0.0
223,61.0,6.768059509180576,2.354090430757424,52.532165912227484,-0.9382386493131385,1.786371753259479,[-0.9382386493131385, 1.786371753259479],0.001,False,False,24.461209482860426,61,23.11822180235112,1334.513,in_progress,0.0
223,62.0,6.8374631529180245,2.444120791340369,52.40577027110917,-30.0,1.5,[-30.0, 1.5],0.001,False,False,24.986691591793196,62,23.11822180235112,1334.575,in_progress,0.0
223,63.0,6.919362190491417,2.5395969389013393,51.04014065166159,4.751927890341335,1.5,[4.751927890341335, 1.5],0.001,False,False,25.56034020640415,63,23.11822180235112,1334.647,in_progress,0.0
223,64.0,6.991318898497742,2.615508657482873,49.278691146433935,-30.0,1.6809404472105314,[-30.0, 1.6809404472105314],0.001,False,False,26.004145508567795,64,23.11822180235112,1334.714,in_progress,0.0
223,65.0,7.0668233697705904,2.686610179550756,46.99094175509789,-30.0,2.4221444474848246,[-30.0, 2.4221444474848246],0.001,False,False,26.47042396621162,64,23.11822180235112,1334.78,in_progress,0.0
223,66.0,7.159821709590106,2.7591373469164573,43.04491510183407,-30.0,1.5,[-30.0, 1.5],0.07865424645924368,False,True,26.976488480746596,65,23.11822180235112,1334.846,in_progress,0.0
223,67.0,7.266787985173156,2.8217321218772566,36.796601141004444,-11.660137506956442,1.5,[-11.660137506956442, 1.5],0.11750288957162425,False,True,27.443542640878277,66,23.11822180235112,1334.911,in_progress,0.0
223,68.0,7.368839565928919,2.869252537175713,31.72124601757422,20.419636658221954,1.5,[20.419636658221954, 1.5],0.16623745495326847,False,True,27.863492252088296,67,23.11822180235112,1334.972,in_progress,0.0
223,69.0,7.46998915187674,2.910545353756409,27.969654418018976,30.0,1.6736448870997749,[30.0, 1.6736448870997749],0.2282671968319131,False,True,28.247999552533624,67,23.11822180235112,1335.052,in_progress,0.0
223,70.0,7.574248243615837,2.957125975622241,26.40362242383121,3.663760194176973,1.5,[3.663760194176973, 1.5],0.6122633562779893,False,True,28.638694439127732,68,23.11822180235112,1335.114,in_progress,0.0
223,71.0,7.668532328747164,3.002530244070398,26.180700632796157,30.0,2.0517888504360267,[30.0, 2.0517888504360267],0.4289567944815613,False,True,29.00911560357714,68,23.11822180235112,1335.182,in_progress,0.0
223,72.0,7.7591014676460075,3.0531649087178256,27.4199504229477,30.0,1.5,[30.0, 1.5],0.8039471353144299,False,True,29.3827192728402,69,23.11822180235112,1335.248,in_progress,0.0
223,73.0,7.853582286319891,3.118087273505529,30.42603977194874,26.493895482365403,2.100470604114736,[26.493895482365403, 2.100470604114736],0.4283982152728215,False,True,29.814423521246347,70,23.11822180235112,1335.317,in_progress,0.0
223,74.0,7.949730059667596,3.1972546452457795,34.425094364566405,30.0,2.3861155969528918,[30.0, 2.3861155969528918],0.32685218015591966,False,True,30.29551669653923,70,23.11822180235112,1335.376,in_progress,0.0
223,75.0,8.054895481219827,3.3031763962651675,40.02194680884535,30.0,3.0,[30.0, 3.0],0.25883428908087525,False,True,30.888797964872634,71,23.11822180235112,1335.45,in_progress,0.0
223,76.0,8.122937915160529,3.3883134996468707,44.99875713903177,30.0,3.0,[30.0, 3.0],0.22857610874424195,False,True,31.34447818445405,72,23.11822180235112,1335.481,in_progress,0.0
223,77.0,8.212697329975692,3.533663142869146,54.068103977591164,30.0,2.488363617766807,[30.0, 2.488363617766807],0.20277556858223134,False,True,32.04890833400887,73,23.11822180235112,1335.581,in_progress,0.0
223,78.0,8.27710158421387,3.667163393018825,61.56568333177108,30.0,1.5,[30.0, 1.5],0.19275156565767237,False,True,32.67845535861683,74,23.11822180235112,1335.631,in_progress,0.0
223,79.0,8.33348392402414,3.811727976400213,69.01099185162875,30.0,1.5,[30.0, 1.5],0.190067129632419,False,True,33.326252731038934,75,23.11822180235112,1335.715,in_progress,0.0
223,80.0,8.372468805268028,3.935312131566099,75.23139145254254,23.487187487084356,1.5,[23.487187487084356, 1.5],0.19243873023484726,False,True,33.85996922883484,76,23.11822180235112,1335.783,in_progress,0.0
223,81.0,8.403705787440074,4.05459600553373,79.71954861799438,-5.0079414130551605,1.9339967002448881,[-5.0079414130551605, 1.9339967002448881],0.49764761784091643,False,True,34.36321732858998,77,23.11822180235112,1335.845,in_progress,0.0
223,82.0,8.425072264848273,4.171579608140146,82.22293323069702,3.3253908832985104,1.5,[3.3253908832985104, 1.5],0.5086675206743594,False,True,34.843936757123615,77,23.11822180235112,1335.915,in_progress,0.0
223,83.0,8.434225241031514,4.29368339830135,84.77062889845318,30.0,1.9088959507988306,[30.0, 1.9088959507988306],0.23063790260058026,False,True,35.33473472064625,78,23.11822180235112,1335.971,in_progress,0.0
223,84.0,8.431648821184705,4.41025841553136,87.46639884421504,-25.273325898784286,1.5,[-25.273325898784286, 1.5],0.2616019413346793,False,True,35.824015152844794,79,23.11822180235112,1336.047,in_progress,0.0
223,85.0,8.416460201885755,4.53092572132442,91.7462959802936,22.101830224138446,2.7945159245981968,[22.101830224138446, 2.7945159245981968],0.31110885330772964,False,True,36.29819545501167,80,23.11822180235112,1336.115,in_progress,0.0
223,86.0,8.383354588570795,4.660495894151974,97.84338386162152,-7.947063653578251,1.5,[-7.947063653578251, 1.5],1.2072379036268626,False,True,36.810860266385745,80,23.11822180235112,1336.18,in_progress,0.0
223,87.0,8.343239749816847,4.761349704176525,104.42379610389347,23.631547634820627,1.5,[23.631547634820627, 1.5],1.1124242474206651,False,True,37.21861229366722,81,23.11822180235112,1336.247,in_progress,0.0
223,88.0,8.289343535310778,4.870275150746683,111.15487574228601,30.0,2.975792582585739,[30.0, 2.975792582585739],0.44282603255714026,False,True,37.666287895860584,82,23.11822180235112,1336.308,in_progress,0.0
223,89.0,8.221687003627562,4.982062269915952,117.01966650856463,-30.0,2.867242231078716,[-30.0, 2.867242231078716],0.30522365648272043,False,True,38.16554712374045,82,23.11822180235112,1336.38,in_progress,0.0
223,90.0,8.146072587229131,5.075842892020009,122.90632353140033,30.0,2.0719171089767654,[30.0, 2.0719171089767654],0.2173847046798587,False,True,38.64703685546349,83,23.11822180235112,1336.446,in_progress,0.0
223,91.0,8.040464050213398,5.182504598299292,130.4156649593107,-19.355671922508044,2.8131743103565303,[-19.355671922508044, 2.8131743103565303],0.1364871794595841,False,True,39.145015938505836,84,23.11822180235112,1336.516,in_progress,0.0
223,92.0,7.9351877048062205,5.271732464518133,136.33750040151736,-30.0,1.5,[-30.0, 1.5],0.579323898739458,False,True,40.024483225077034,85,23.11822180235112,1336.578,in_progress,0.0
223,93.0,7.813272387054629,5.358170577218625,143.77270231180287,6.6438829536631445,2.20449327656084,[6.6438829536631445, 2.20449327656084],0.03670245832113439,False,True,40.93265714890617,87,23.11822180235112,1336.652,in_progress,0.0
223,94.0,7.692167367525305,5.431523068508761,149.4124008533694,-30.0,2.082786350197836,[-30.0, 2.082786350197836],0.001,False,False,42.27547634811126,89,23.11822180235112,1336.711,in_progress,0.0
223,95.0,7.569047156798771,5.493943751043151,154.01270939035828,27.59976743496567,2.0746166316897297,[27.59976743496567, 2.0746166316897297],0.001,False,False,43.38833377780116,90,23.11822180235112,1336.778,in_progress,0.0
223,96.0,7.443170759747916,5.5480832301227965,157.13480246284976,-20.855836093423154,1.5,[-20.855836093423154, 1.5],0.018037699802933127,False,False,44.164977452695894,92,23.11822180235112,1336.845,in_progress,0.0
223,97.0,7.321262764610601,5.590923734905133,159.90182912769208,-26.147503606179995,2.021280957620547,[-26.147503606179995, 2.021280957620547],0.001,False,False,44.875917734230775,93,23.11822180235112,1336.911,in_progress,0.0
223,98.0,7.186652191089077,5.6457558660703535,158.8331733093899,-30.0,1.6726312222304396,[-30.0, 1.6726312222304396],0.001,False,False,45.631158004195086,94,23.11822180235112,1336.982,in_progress,0.0
223,99.0,7.085280722368593,5.698848533734459,156.10167632425384,18.336576359851847,2.5171694885504334,[18.336576359851847, 2.5171694885504334],0.001,False,False,46.211320847325254,95,23.11822180235112,1337.047,in_progress,0.0
223,100.0,6.977079889341928,5.767069114219877,152.29082834961523,30.0,1.5,[30.0, 1.5],26.879654950597324,False,True,46.79343373021618,96,23.11822180235112,1337.106,in_progress,0.0
223,101.0,6.863819682653034,5.841574245089025,149.29426766220655,18.88080766616452,1.5,[18.88080766616452, 1.5],0.12976131226052656,False,True,47.36425524931577,96,23.11822180235112,1337.177,in_progress,0.0
223,102.0,6.767404871689711,5.903399412745889,148.49412824749425,30.0,1.5,[30.0, 1.5],0.17374619220741105,False,True,47.83853377774688,97,23.11822180235112,1337.243,in_progress,0.0
