episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
232,26.0,5.15816272424345,6.027542057078712,178.93428026043057,-30.0,2.0639615628317998,[-30.0, 2.0639615628317998],0.21635853321160936,False,True,9.616223834583026,108,23.11822180235112,1474.247,in_progress,0.0
232,27.0,5.046222334571522,6.032875820922157,178.1921173622715,20.29799819793984,1.5,[20.29799819793984, 1.5],0.6654990890148543,False,True,9.920477867400912,108,23.11822180235112,1474.314,in_progress,0.0
232,28.0,4.937245372310897,6.04429280580754,176.55846477680558,30.0,1.5,[30.0, 1.5],0.6127802506116645,False,True,10.245775471835284,108,23.11822180235112,1474.382,in_progress,0.0
232,29.0,4.823204254003412,6.0533679459093666,176.1002890288662,30.0,1.5,[30.0, 1.5],0.5675811348850789,False,True,10.573717801449545,109,23.11822180235112,1474.459,in_progress,0.0
232,30.0,4.711269284450304,6.051857086316121,178.09098557601365,8.405979866364035,1.5,[8.405979866364035, 1.5],0.8286754957173745,False,True,10.793884700760792,109,23.11822180235112,1474.514,in_progress,0.0
232,31.0,4.608800477490745,6.0446551923727565,-179.6196327389196,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.146527274402429,110,23.11822180235112,1474.581,in_progress,0.0
232,32.0,4.495503210048759,6.037659213268215,-178.36340172016622,26.918282205893398,1.8700015826232854,[26.918282205893398, 1.8700015826232854],0.001,False,False,11.288423698349547,110,23.11822180235112,1474.644,in_progress,0.0
232,33.0,4.38778606260628,6.0304105411164,-177.50566583951212,-1.7658800767678002,1.5,[-1.7658800767678002, 1.5],0.23557499388624592,False,False,11.630084560178776,111,23.11822180235112,1474.714,in_progress,0.0
232,34.0,4.276710582403017,6.0195514516473025,-176.182173078739,-12.660319258643252,1.5,[-12.660319258643252, 1.5],0.001,True,False,11.882345797528027,111,23.11822180235112,1474.782,off_track,0.0
233,1.0,6.132190391566975,6.12128893395834,-174.62188116740424,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6064293480317451,101,23.11822180235112,1474.918,prepare,0.0
233,2.0,6.132444437836221,6.121285528826869,-174.58137027839427,30.0,1.5,[30.0, 1.5],0.7361752496258007,False,True,0.6053428442629682,101,23.11822180235112,1474.983,in_progress,0.0
233,3.0,6.124236101759215,6.121576421279822,-174.90336287790194,30.0,1.5,[30.0, 1.5],0.7057568708390523,False,True,0.6403409463748178,101,23.11822180235112,1475.049,in_progress,0.0
233,4.0,6.104102461951167,6.118717092585787,-174.69656185157663,30.0,1.5,[30.0, 1.5],0.707086949942116,False,True,0.7283041840762894,102,23.11822180235112,1475.117,in_progress,0.0
233,5.0,6.067490118007756,6.10754121846055,-172.87274258461724,-29.368468916656134,3.0,[-29.368468916656134, 3.0],0.7487057372434027,False,True,0.8918066404663971,102,23.11822180235112,1475.181,in_progress,0.0
233,6.0,6.020328955540227,6.093126951999361,-170.87268525773547,30.0,2.2772468460613773,[30.0, 2.2772468460613773],0.6460112401002273,False,True,1.1049912368507608,102,23.11822180235112,1475.245,in_progress,0.0
233,7.0,5.950774712476504,6.0710613821292245,-168.50674500505573,30.0,1.5,[30.0, 1.5],0.5836790506167138,False,True,1.4188940398972005,103,23.11822180235112,1475.316,in_progress,0.0
233,8.0,5.8808003920373055,6.042067118720084,-165.25223861363796,-6.098924453477615,1.5,[-6.098924453477615, 1.5],1.315728380293972,False,True,1.7469516664693652,103,23.11822180235112,1475.38,in_progress,0.0
233,9.0,5.8022675600610665,6.0047474680084765,-161.77763360659625,30.0,1.5,[30.0, 1.5],0.9582455773545033,False,True,2.1161343128045074,104,23.11822180235112,1475.449,in_progress,0.0
233,10.0,5.717724297483612,5.961858595273363,-158.68432666523287,-28.628407572276654,1.5,[-28.628407572276654, 1.5],0.9108013765777141,False,True,2.528772988230543,104,23.11822180235112,1475.514,in_progress,0.0
233,11.0,5.621527350252758,5.904123619565651,-154.7442575378621,11.93271030579406,1.5,[11.93271030579406, 1.5],0.8571915954128988,False,True,3.017387205317801,105,23.11822180235112,1475.582,in_progress,0.0
233,12.0,5.526313125074418,5.84272210983993,-151.58474131914534,-5.819576294776724,1.5,[-5.819576294776724, 1.5],1.1153538374382619,False,True,3.494259502234409,106,23.11822180235112,1475.648,in_progress,0.0
233,13.0,5.4577036170469455,5.795465405101794,-149.62185326120138,20.198929645213767,2.402542217674198,[20.198929645213767, 2.402542217674198],0.2897013701671427,False,True,3.8748718383892156,106,23.11822180235112,1475.715,in_progress,0.0
233,14.0,5.3702054752606,5.731406253286657,-147.2599082743446,15.837527328141526,1.5,[15.837527328141526, 1.5],0.7603529336472818,False,True,4.386174455185444,107,23.11822180235112,1475.784,in_progress,0.0
233,15.0,5.275309764631833,5.650350831800329,-143.6350793771649,30.0,1.5101720537733399,[30.0, 1.5101720537733399],0.7302917719117796,False,True,5.020097350096719,108,23.11822180235112,1475.849,in_progress,0.0
233,16.0,5.201476697885135,5.577052486691201,-140.35066632632697,30.0,1.5,[30.0, 1.5],0.7125411931292597,False,True,5.4633894222534956,109,23.11822180235112,1475.914,in_progress,0.0
233,17.0,5.132626109461356,5.493316911255285,-135.9724067374992,30.0,1.5,[30.0, 1.5],0.6953147843888317,False,True,6.029341045404546,110,23.11822180235112,1475.982,in_progress,0.0
233,18.0,5.0682814163778,5.395523433116915,-130.5681491050965,-22.28284897890452,1.5,[-22.28284897890452, 1.5],0.6751483443549585,False,True,6.618976219160833,111,23.11822180235112,1476.048,in_progress,0.0
233,19.0,5.018615298881434,5.304181485364431,-125.94111348985045,-3.625576956774175,1.5467055625423347,[-3.625576956774175, 1.5467055625423347],0.9578714474496541,False,True,7.165339862731857,111,23.11822180235112,1476.11,in_progress,0.0
233,20.0,4.975086332750996,5.207469479561811,-121.3236420068968,-30.0,2.0835493297906296,[-30.0, 2.0835493297906296],0.14134072849680213,False,True,7.733059335986514,112,23.11822180235112,1476.182,in_progress,0.0
233,21.0,4.9309990295569825,5.099519864037244,-117.51742465701507,-30.0,2.6776747071370384,[-30.0, 2.6776747071370384],0.12814298063558338,False,True,8.344527675799506,113,23.11822180235112,1476.244,in_progress,0.0
233,22.0,4.876830030606773,4.978938454218842,-115.99356857442417,-30.0,2.2172115992166823,[-30.0, 2.2172115992166823],0.12453964685707852,False,True,9.009352177240782,114,23.11822180235112,1476.317,in_progress,0.0
233,23.0,4.817550827563062,4.862918392283912,-116.50734694120456,-30.0,1.5,[-30.0, 1.5],0.1314602408993445,False,True,9.635554226779142,115,23.11822180235112,1476.385,in_progress,0.0
233,24.0,4.7434165235533685,4.738234274724703,-118.7139548453722,-30.0,1.7373543755249565,[-30.0, 1.7373543755249565],0.6508993809976453,False,True,10.279298648653711,116,23.11822180235112,1476.444,in_progress,0.0
233,25.0,4.673733962986941,4.636380958552373,-121.21255003663543,-30.0,1.5,[-30.0, 1.5],0.6766286409931643,False,True,10.794734576955445,117,23.11822180235112,1476.513,in_progress,0.0
233,26.0,4.6085366325907,4.550200953331406,-123.53744880661486,-30.0,1.5,[-30.0, 1.5],0.7047830656086349,False,True,11.228977885184921,118,23.11822180235112,1476.579,in_progress,0.0
233,27.0,4.535030307206973,4.463848070487881,-126.36284238732031,-30.0,1.5,[-30.0, 1.5],0.7416789732325955,False,True,11.648140994605205,118,23.11822180235112,1476.642,in_progress,0.0
233,28.0,4.440965552124599,4.3680504080672415,-130.16795217278508,-30.0,1.5,[-30.0, 1.5],0.7993506445347437,False,True,12.13054368505988,119,23.11822180235112,1476.725,in_progress,0.0
233,29.0,4.377580530393603,4.310869813674312,-132.6675479768427,-30.0,2.9294716543999444,[-30.0, 2.9294716543999444],0.3404303434156881,False,True,12.479919963944763,120,23.11822180235112,1476.783,in_progress,0.0
233,30.0,4.2897973815492225,4.2410408422443115,-136.37577297788692,-16.181609636449096,2.9268580676961946,[-16.181609636449096, 2.9268580676961946],0.4127832106594612,False,True,12.886018594196713,120,23.11822180235112,1476.845,in_progress,0.0
233,31.0,4.177461322722792,4.174851517675966,-142.45657019081773,-30.0,1.5,[-30.0, 1.5],1.0830323746196289,False,True,13.411897924080973,121,23.11822180235112,1476.915,in_progress,0.0
233,32.0,4.0615618714827155,4.117828710168445,-147.60616893030976,-29.70189896756759,1.785034087807249,[-29.70189896756759, 1.785034087807249],1.0832496278765562,False,True,13.940275249387323,122,23.11822180235112,1476.991,in_progress,0.0
233,33.0,3.933374815860243,4.064623744590079,-152.33493886800179,-30.0,1.8653631907947814,[-30.0, 1.8653631907947814],0.4886465487792919,False,True,14.554425698901142,123,23.11822180235112,1477.043,in_progress,0.0
233,34.0,3.82591394153283,4.030749814384926,-156.52538846477208,-30.0,1.90214893688,[-30.0, 1.90214893688],0.45580815033761146,False,True,15.066058503472068,124,23.11822180235112,1477.11,in_progress,0.0
233,35.0,3.70409290434424,4.003433867490354,-161.36695965102567,-1.9733478285380102,2.525590257911598,[-1.9733478285380102, 2.525590257911598],0.7234653711939085,False,True,15.621256996618039,124,23.11822180235112,1477.183,in_progress,0.0
233,36.0,3.5741374831210484,3.9864608052257324,-166.64587929901828,1.0636373131613475,1.5,[1.0636373131613475, 1.5],1.185781907814131,False,True,16.200642438514944,125,23.11822180235112,1477.256,in_progress,0.0
233,37.0,3.440077295100005,3.9805409279746833,-171.7819142349907,18.582047896256718,1.7564890973654186,[18.582047896256718, 1.7564890973654186],0.8445798194093312,False,True,16.79135903980198,126,23.11822180235112,1477.317,in_progress,0.0
233,38.0,3.317004085222297,3.9804601704131417,-175.34474935416168,-28.89427246489671,2.1206476414150153,[-28.89427246489671, 2.1206476414150153],0.3116017000208865,False,True,17.315653486485903,127,23.11822180235112,1477.371,in_progress,0.0
233,39.0,3.184927833336088,3.9926329692435423,179.84362419887069,6.514973218161927,2.065921043655994,[6.514973218161927, 2.065921043655994],0.5761188895362519,False,True,17.9123360915615,128,23.11822180235112,1477.447,in_progress,0.0
233,40.0,3.0589989174167456,4.018108168768201,174.59064462963045,30.0,2.7675701613978916,[30.0, 2.7675701613978916],0.24198722185889077,False,True,18.50850230817128,129,23.11822180235112,1477.518,in_progress,0.0
233,41.0,2.9246267713656584,4.051710467099956,170.35208396440473,-30.0,1.9548963451242916,[-30.0, 1.9548963451242916],0.21651373246502714,False,True,19.1819670603514,130,23.11822180235112,1477.581,in_progress,0.0
233,42.0,2.7862069382394092,4.089704366175341,167.43679483231023,-3.8426832369707284,1.5,[-3.8426832369707284, 1.5],0.5059088953742783,False,True,20.019798769840335,131,23.11822180235112,1477.648,in_progress,0.0
233,43.0,2.6605469076053314,4.133183585353721,164.3424384626701,14.028556530853479,1.5,[14.028556530853479, 1.5],0.20592718031626311,False,True,20.687450439872258,132,23.11822180235112,1477.711,in_progress,0.0
233,44.0,2.5190372744818914,4.179101423621119,163.21124271514623,30.0,1.630463161118415,[30.0, 1.630463161118415],0.7234573634562493,False,True,21.370664813186956,133,23.11822180235112,1477.781,in_progress,0.0
233,45.0,2.424617298164079,4.205235028753112,163.7137026784743,2.693881390918989,1.827456724814352,[2.693881390918989, 1.827456724814352],0.5447987361270583,False,True,21.785121644152362,134,23.11822180235112,1477.824,in_progress,0.0
233,46.0,2.295718865067204,4.232213671615151,165.8086705335982,8.325167147749397,1.5,[8.325167147749397, 1.5],1.085977749781681,False,True,22.328944572033173,135,23.11822180235112,1477.915,in_progress,0.0
233,47.0,2.1954731240349257,4.248333604928128,167.714540439434,30.0,1.5,[30.0, 1.5],0.826527941647164,False,True,22.717272340190487,135,23.11822180235112,1477.979,in_progress,0.0
233,48.0,2.0773522234163266,4.2557988766134285,171.44924692772037,21.626089767342414,1.5,[21.626089767342414, 1.5],0.8991627844320809,False,True,23.198815993767276,136,23.11822180235112,1478.048,in_progress,0.0
233,49.0,1.9668394178627837,4.251314758990197,175.84648709832067,25.751143581887753,2.0009371066854857,[25.751143581887753, 2.0009371066854857],0.5109640698475149,False,True,23.61842643165093,137,23.11822180235112,1478.117,in_progress,0.0
233,50.0,1.85040944286947,4.239124477780957,-179.88008979752294,30.0,1.5,[30.0, 1.5],15.206257817343415,False,True,24.088748240604296,137,23.11822180235112,1478.18,in_progress,0.0
233,51.0,1.7372485537422397,4.214087183754501,-174.71995981185813,-25.51488196914101,1.5,[-25.51488196914101, 1.5],0.9265952612224512,False,True,24.574340705129394,138,23.11822180235112,1478.251,in_progress,0.0
233,52.0,1.629022655903492,4.177831150921274,-169.21861790118862,-15.469816319989548,2.328267554565312,[-15.469816319989548, 2.328267554565312],0.33613935510315796,False,True,25.02639130313614,139,23.11822180235112,1478.312,in_progress,0.0
233,53.0,1.5178197698591271,4.131669608518917,-164.15578955761652,20.923979643511238,1.5,[20.923979643511238, 1.5],0.7683067952694269,False,True,25.547663425496715,140,23.11822180235112,1478.381,in_progress,0.0
233,54.0,1.419324608388414,4.082205552288501,-159.75480650631985,-27.26951582407455,1.5,[-27.26951582407455, 1.5],0.7182245615259224,False,True,26.046836127590122,140,23.11822180235112,1478.446,in_progress,0.0
233,55.0,1.3250917279713865,4.027429784080439,-155.79316123349395,30.0,1.5,[30.0, 1.5],0.6761896754039333,False,True,26.56164587374231,141,23.11822180235112,1478.512,in_progress,0.0
233,56.0,1.2325595176366897,3.9669251363354503,-152.12998643845117,15.657198750391721,1.5,[15.657198750391721, 1.5],0.6412287588851513,False,True,26.999803493664132,142,23.11822180235112,1478.579,in_progress,0.0
233,57.0,1.1486271552146707,3.902704918368995,-148.4538465596446,30.0,1.8078669598181727,[30.0, 1.8078669598181727],0.11255311322811579,False,True,27.571748650270365,143,23.11822180235112,1478.653,in_progress,0.0
233,58.0,1.0641379200378036,3.8288460577646415,-144.51836277430172,11.524698256736961,1.5,[11.524698256736961, 1.5],0.5880412593954684,False,True,28.225077228934627,144,23.11822180235112,1478.713,in_progress,0.0
233,59.0,0.9924773677264844,3.7508639160638286,-139.87496169705858,18.438919894084883,1.8849760506135604,[18.438919894084883, 1.8849760506135604],0.06912784929035198,False,True,28.911443240928257,145,23.11822180235112,1478.782,in_progress,0.0
233,60.0,0.9203884727551703,3.65737928135253,-134.61208204093768,0.5091152086858273,1.6506760663305873,[0.5091152086858273, 1.6506760663305873],0.8564669285546511,False,True,29.9813931506553,146,23.11822180235112,1478.845,in_progress,0.0
233,61.0,0.8573785979163997,3.5544907142080078,-128.98676412928842,-18.286867508358647,1.8652657304059677,[-18.286867508358647, 1.8652657304059677],0.05162553995439556,False,True,30.77915506188177,148,23.11822180235112,1478.912,in_progress,0.0
233,62.0,0.8025330857980447,3.4484326956741067,-123.9832671878419,16.739177194014673,1.5,[16.739177194014673, 1.5],0.5536008100339045,False,True,31.541710151712167,149,23.11822180235112,1478.979,in_progress,0.0
233,63.0,0.7548050993350539,3.345663040447048,-120.23942762561246,-17.03712491280424,1.5,[-17.03712491280424, 1.5],0.5616977317860197,False,True,32.23967654745289,150,23.11822180235112,1479.046,in_progress,0.0
233,64.0,0.7161990334707474,3.2415216773882305,-116.21412479944709,11.08112835978541,1.5,[11.08112835978541, 1.5],0.07153107161439543,False,True,32.89117369400694,151,23.11822180235112,1479.112,in_progress,0.0
233,65.0,0.6775910084591694,3.1218474440408017,-112.5333188179338,11.944184311212766,1.8351479334761143,[11.944184311212766, 1.8351479334761143],0.08624976077687685,False,True,33.57092744757322,152,23.11822180235112,1479.178,in_progress,0.0
233,66.0,0.6514786408779689,3.0195529386730438,-109.3071258779265,-17.793921372377422,1.5,[-17.793921372377422, 1.5],0.10024709620032757,False,True,34.14025475107139,153,23.11822180235112,1479.25,in_progress,0.0
233,67.0,0.6307932088103556,2.9148576880868857,-106.11981683602106,30.0,1.6289930505672556,[30.0, 1.6289930505672556],0.11536631436586076,False,True,34.69992472491463,154,23.11822180235112,1479.316,in_progress,0.0
233,68.0,0.6120608071052077,2.793632172203524,-102.9010858079658,30.0,1.5,[30.0, 1.5],0.13493733080486325,False,True,35.29646268755607,0,23.11822180235112,1479.381,in_progress,0.0
233,69.0,0.6053605272578128,2.6858003402900947,-99.15957126374965,-5.317951665573219,1.5,[-5.317951665573219, 1.5],0.44901427025546076,False,True,35.80202924839131,1,23.11822180235112,1479.45,in_progress,0.0
233,70.0,0.6118877424306277,2.550941004889996,-93.52787627551719,14.172801412167466,1.5,[14.172801412167466, 1.5],0.159566388758963,False,True,36.43494940722515,2,23.11822180235112,1479.512,in_progress,0.0
233,71.0,0.6224936627603338,2.46837415143719,-90.07109523447687,30.0,1.5,[30.0, 1.5],0.16342719251157967,False,True,36.79442200346033,3,23.11822180235112,1479.551,in_progress,0.0
233,72.0,0.6431798636327376,2.3648965461140192,-85.65448549803686,-12.479387550354971,1.5,[-12.479387550354971, 1.5],0.6648257292047973,False,True,37.29636637389964,4,23.11822180235112,1479.644,in_progress,0.0
233,73.0,0.6710477551330528,2.2664355480352887,-81.37225813910034,-30.0,1.5,[-30.0, 1.5],0.6617457493448111,False,True,37.77948072550817,4,23.11822180235112,1479.717,in_progress,0.0
233,74.0,0.7020415712844752,2.163163831270155,-78.24761648659162,30.0,1.5,[30.0, 1.5],0.6592515102558104,False,True,38.30657322542569,5,23.11822180235112,1479.783,in_progress,0.0
233,75.0,0.7365574406096644,2.061707921638899,-75.5020077525982,-0.6815029694568544,1.5,[-0.6815029694568544, 1.5],0.6581512218718276,False,True,38.77009381764085,6,23.11822180235112,1479.844,in_progress,0.0
233,76.0,0.7744109972602659,1.9609767163483511,-73.15054133661596,-0.4918504792721663,1.5,[-0.4918504792721663, 1.5],0.6593089949282006,False,True,39.32372921555422,7,23.11822180235112,1479.922,in_progress,0.0
233,77.0,0.8216846639935657,1.8549237286296278,-70.16528130857957,1.8529473005140957,1.5,[1.8529473005140957, 1.5],0.6614834742669075,False,True,39.926277659746304,8,23.11822180235112,1479.982,in_progress,0.0
233,78.0,0.8610795363371109,1.7770404828137139,-67.8704057941733,-26.44022373746825,1.5,[-26.44022373746825, 1.5],0.6644463627673945,False,True,40.41204356512763,8,23.11822180235112,1480.048,in_progress,0.0
233,79.0,0.9112064243385531,1.6777654393819437,-65.9739785472415,30.0,2.3939546960342843,[30.0, 2.3939546960342843],0.1756046608860019,False,True,41.023841108635416,9,23.11822180235112,1480.113,in_progress,0.0
233,80.0,0.9637921786671192,1.5748812966974501,-64.71826686769596,6.408587506486413,1.5,[6.408587506486413, 1.5],0.7001890799315121,False,True,41.67497442780843,10,23.11822180235112,1480.175,in_progress,0.0
233,81.0,1.0253685088302773,1.4709049314736289,-62.40214746699581,30.0,1.5,[30.0, 1.5],0.7422953374515464,False,True,42.314404652585225,11,23.11822180235112,1480.249,in_progress,0.0
233,82.0,1.1003443784668532,1.3574177515021706,-59.574779723147884,-30.0,3.0,[-30.0, 3.0],0.3249841774478083,False,True,42.931429756535124,12,23.11822180235112,1480.306,in_progress,0.0
233,83.0,1.1522872137687583,1.2882688775096782,-57.49887995808658,-30.0,3.0,[-30.0, 3.0],0.4194703391772939,False,True,43.23679139496498,13,23.11822180235112,1480.381,in_progress,0.0
233,84.0,1.232412763196483,1.1788857331566758,-55.792789037204074,-23.149673177025587,1.5,[-23.149673177025587, 1.5],1.0196637976908944,False,True,43.69238151726109,13,23.11822180235112,1480.448,in_progress,0.0
233,85.0,1.3050891696821922,1.0707710242237556,-55.99952959501104,-30.0,1.5,[-30.0, 1.5],0.8017006855077178,False,True,44.06316719555286,14,23.11822180235112,1480.513,in_progress,0.0
233,86.0,1.3684698828243025,0.9671766499269184,-57.14523409211491,-6.843433165949396,1.5,[-6.843433165949396, 1.5],0.4922914942506486,False,True,44.26103442630771,14,23.11822180235112,1480.581,in_progress,0.0
233,87.0,1.4207146264381738,0.8654789813966577,-59.49409254079695,-30.0,2.524788152154973,[-30.0, 2.524788152154973],0.11364575517646847,False,True,44.48339411929766,15,23.11822180235112,1480.647,in_progress,0.0
233,88.0,1.4642039399415459,0.7636194413587497,-62.55021053416474,30.0,1.7608276703905195,[30.0, 1.7608276703905195],0.05162908613171424,False,True,44.66787691061599,15,23.11822180235112,1480.709,in_progress,0.0
233,89.0,1.5059957569061684,0.6436666201517167,-66.21090474993196,30.0,1.5,[30.0, 1.5],0.001,False,True,44.79918016409088,15,23.11822180235112,1480.794,in_progress,0.0
233,90.0,1.5508696512520213,0.5174193281483492,-68.16037155931626,30.0,1.963835460827661,[30.0, 1.963835460827661],0.001,False,False,44.822352056838646,15,23.11822180235112,1480.844,in_progress,0.0
233,91.0,1.5915110455305492,0.4198588394413515,-67.87091463745429,30.0,1.5658117770116249,[30.0, 1.5658117770116249],0.001,True,False,44.963757239881666,15,23.11822180235112,1480.913,off_track,0.0
234,1.0,5.057415652614961,5.725878570441616,-145.05647649983084,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6065484307488656,109,23.11822180235112,1481.05,prepare,0.0
234,2.0,5.057491228840364,5.726204306946419,-145.13337891849113,-18.63633510461085,3.0,[-18.63633510461085, 3.0],0.8001394864120791,False,True,0.6053700613721902,109,23.11822180235112,1481.114,in_progress,0.0
234,3.0,5.050638812469384,5.7189182004634445,-144.64164270940793,30.0,2.8901940047391395,[30.0, 2.8901940047391395],0.8938375810025567,False,True,0.648452785270115,109,23.11822180235112,1481.179,in_progress,0.0
234,4.0,5.031995322242644,5.701959167962629,-143.85956915234127,30.0,1.981089185372148,[30.0, 1.981089185372148],0.8325398998084036,False,True,0.7574598672309696,109,23.11822180235112,1481.237,in_progress,0.0
234,5.0,4.998249724770389,5.666033698883018,-141.82653322815085,30.0,1.8853799736479016,[30.0, 1.8853799736479016],0.689194267375874,False,True,0.9697526393337763,110,23.11822180235112,1481.312,in_progress,0.0
234,6.0,4.966328512489445,5.627397550307663,-139.35055816974355,-9.62301785486033,1.9912619324306036,[-9.62301785486033, 1.9912619324306036],0.9065968453510995,False,True,1.1839026200073932,110,23.11822180235112,1481.383,in_progress,0.0
234,7.0,4.92796081942204,5.575431465255729,-136.11149790604705,9.22027640892712,1.5,[9.22027640892712, 1.5],1.3531984918609208,False,True,1.4667139610509694,110,23.11822180235112,1481.449,in_progress,0.0
234,8.0,4.8847243121435735,5.50906372125567,-132.11932051566424,30.0,1.7638007436344478,[30.0, 1.7638007436344478],0.9933475767547828,False,True,1.8040416010650207,111,23.11822180235112,1481.513,in_progress,0.0
234,9.0,4.844620068189801,5.429251384514612,-126.93823424685063,21.73877990362015,1.7708621914957192,[21.73877990362015, 1.7708621914957192],0.9363032031933941,False,True,2.198008073334712,111,23.11822180235112,1481.586,in_progress,0.0
234,10.0,4.806227200765331,5.331306183211044,-120.93787067796549,-7.01368924781724,1.5,[-7.01368924781724, 1.5],0.6760200382904704,False,True,2.6690015915234677,112,23.11822180235112,1481.647,in_progress,0.0
234,11.0,4.774231562568793,5.232723646011276,-116.04595755334564,-30.0,1.5,[-30.0, 1.5],0.3318030688676439,False,True,3.103592188114268,113,23.11822180235112,1481.711,in_progress,0.0
234,12.0,4.741168061089982,5.129506335332528,-112.78785274500909,-30.0,1.5,[-30.0, 1.5],0.3034274625187072,False,True,3.6056534217902447,114,23.11822180235112,1481.783,in_progress,0.0
234,13.0,4.70688981313055,5.0323289937000295,-111.48494459308381,-24.229658400795913,1.9335161297725598,[-24.229658400795913, 1.9335161297725598],0.289339121518289,False,True,4.088372180333866,114,23.11822180235112,1481.85,in_progress,0.0
234,14.0,4.667911331160713,4.934349891949691,-111.6047419689367,-30.0,1.7594156499859634,[-30.0, 1.7594156499859634],0.28639169830264866,False,True,4.573414413418531,115,23.11822180235112,1481.912,in_progress,0.0
234,15.0,4.620966235304075,4.8344685850651175,-113.05347502274694,-21.726069068883746,1.5,[-21.726069068883746, 1.5],0.2981658271593255,False,True,5.049246879797698,116,23.11822180235112,1481.977,in_progress,0.0
234,16.0,4.5653946069739595,4.734305255201755,-115.56267036116243,-30.0,1.9166588670993714,[-30.0, 1.9166588670993714],0.32529378681781007,False,True,5.5498352616093705,117,23.11822180235112,1482.046,in_progress,0.0
234,17.0,4.5030544205377065,4.637877083486259,-118.71482221479941,-30.0,1.5,[-30.0, 1.5],0.8696920035656278,False,True,6.028369634987419,117,23.11822180235112,1482.117,in_progress,0.0
234,18.0,4.435579713581664,4.547367360634587,-121.99354893748271,-30.0,1.9459588623975916,[-30.0, 1.9459588623975916],0.4409727663899916,False,True,6.4840139560815135,118,23.11822180235112,1482.18,in_progress,0.0
234,19.0,4.355362116235398,4.456010168951052,-126.13156227911603,-30.0,1.8822133810669843,[-30.0, 1.8822133810669843],0.597427535661641,False,True,6.983456571789226,119,23.11822180235112,1482.244,in_progress,0.0
234,20.0,4.2643355791973105,4.374157708736965,-131.42997221311416,-23.501302730115142,1.5,[-23.501302730115142, 1.5],1.0167888744465758,False,True,7.478551596130334,120,23.11822180235112,1482.311,in_progress,0.0
234,21.0,4.160401136665465,4.296726316209739,-136.90988299010667,-20.494535227497508,1.5,[-20.494535227497508, 1.5],0.89139357640456,False,True,8.043969688544571,120,23.11822180235112,1482.384,in_progress,0.0
234,22.0,4.074713953169552,4.239470983848423,-140.44057985218245,-30.0,1.5,[-30.0, 1.5],0.8405626050870038,False,True,8.55683723591607,121,23.11822180235112,1482.448,in_progress,0.0
234,23.0,3.9848701533256783,4.186676253901022,-143.96452336824498,-0.1626537593354307,1.9212305192054906,[-0.1626537593354307, 1.9212305192054906],0.3132128897533528,False,True,9.000995738165896,122,23.11822180235112,1482.502,in_progress,0.0
234,24.0,3.8770291943659188,4.13754510001397,-148.9969096877503,11.126820854513376,1.8266150928945888,[11.126820854513376, 1.8266150928945888],0.3002833107068542,False,True,9.618440361657976,123,23.11822180235112,1482.591,in_progress,0.0
234,25.0,3.7510784844602005,4.095566056043511,-154.8732301850643,-30.0,2.3548367139103425,[-30.0, 2.3548367139103425],0.2928344217768277,False,True,10.273952140680109,124,23.11822180235112,1482.648,in_progress,0.0
234,26.0,3.654204287268888,4.068853197237325,-158.56519406047832,-30.0,2.204673597600827,[-30.0, 2.204673597600827],0.29006309556368914,False,True,10.751972559995714,125,23.11822180235112,1482.713,in_progress,0.0
234,27.0,3.515827214432745,4.045067283597528,-164.3360769957922,10.441247796505024,1.508192078905297,[10.441247796505024, 1.508192078905297],0.7768758807230981,False,True,11.391500422022538,126,23.11822180235112,1482.781,in_progress,0.0
234,28.0,3.393289258871102,4.035356743641863,-169.39101327207317,-30.0,2.6349351037507267,[-30.0, 2.6349351037507267],0.25927733821041987,False,True,11.949371399237519,126,23.11822180235112,1482.836,in_progress,0.0
234,29.0,3.2659692706656624,4.036246292039348,-174.66393808701864,-30.0,2.609624840886197,[-30.0, 2.609624840886197],0.2366987986627469,False,True,12.543405301417854,127,23.11822180235112,1482.912,in_progress,0.0
234,30.0,3.1126137848877846,4.055115417472798,178.61587860394778,27.762170539980076,1.5,[27.762170539980076, 1.5],0.7061309479438618,False,True,13.272908224340984,128,23.11822180235112,1482.981,in_progress,0.0
234,31.0,2.976625896188592,4.086843764121304,171.8364035093856,1.5604227757746045,1.5,[1.5604227757746045, 1.5],0.9806377541972513,False,True,13.970528959625527,129,23.11822180235112,1483.054,in_progress,0.0
234,32.0,2.8501615411898253,4.125644565708235,167.18501309122996,30.0,2.301036623361237,[30.0, 2.301036623361237],0.1640096267429083,False,True,14.666729513123277,131,23.11822180235112,1483.111,in_progress,0.0
234,33.0,2.735217917832085,4.167625941395147,163.92637747232908,30.0,1.5107751667371772,[30.0, 1.5107751667371772],0.1568375090033428,False,True,15.337009438718951,132,23.11822180235112,1483.181,in_progress,0.0
234,34.0,2.6149080216763254,4.207993543831084,162.57147618785066,30.0,2.585950404649899,[30.0, 2.585950404649899],0.16348347034329536,False,True,16.001364816201445,133,23.11822180235112,1483.248,in_progress,0.0
