episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,12.0,6.927677195068486,1.9707317500082746,63.913099421057204,-30.0,1.5,[-30.0, 1.5],0.27521565877348564,False,True,3.4531609697383447,60,23.11822180235112,1033.915,in_progress,0.0
187,13.0,6.977904415516766,2.055996469885982,62.399291943120424,-13.752334553086406,1.5,[-13.752334553086406, 1.5],0.2650681264555048,False,True,3.891623496821206,61,23.11822180235112,1033.989,in_progress,0.0
187,14.0,7.042568611773855,2.154244272322044,59.969401181091605,-30.0,1.5,[-30.0, 1.5],0.2616965860190257,False,True,4.4122219254979225,61,23.11822180235112,1034.048,in_progress,0.0
187,15.0,7.100251944048499,2.2325790547550723,57.65910944442282,-30.0,2.360171006072729,[-30.0, 2.360171006072729],0.2661314289262673,False,True,4.83270565486082,62,23.11822180235112,1034.112,in_progress,0.0
187,16.0,7.180396975189282,2.3239291551420553,53.65958472998972,30.0,3.0,[30.0, 3.0],0.28711315827052586,False,True,5.36411787969141,63,23.11822180235112,1034.173,in_progress,0.0
187,17.0,7.26811518150869,2.4073109251959086,49.25364710523563,-30.0,1.8968801812323648,[-30.0, 1.8968801812323648],0.32821725216703324,False,True,5.881556050753989,64,23.11822180235112,1034.246,in_progress,0.0
187,18.0,7.370619079560764,2.49528177532274,45.112737261512024,-24.01547774169145,1.7476344224767293,[-24.01547774169145, 1.7476344224767293],0.4029110893277472,False,True,6.445092949650045,64,23.11822180235112,1034.313,in_progress,0.0
187,19.0,7.4714637291880885,2.571954323061508,41.5567819336173,30.0,3.0,[30.0, 3.0],0.5553865752991411,False,True,6.956584603101435,65,23.11822180235112,1034.381,in_progress,0.0
187,20.0,7.577407574984224,2.647608809829852,38.786744413703374,-3.873069281554045,1.5,[-3.873069281554045, 1.5],0.803050154262525,False,True,7.470201090395695,66,23.11822180235112,1034.443,in_progress,0.0
187,21.0,7.697653248802679,2.724022316425058,35.51708466687779,30.0,3.0,[30.0, 3.0],0.34181091475978453,False,True,8.010202911757869,67,23.11822180235112,1034.51,in_progress,0.0
187,22.0,7.812905351572254,2.795503343191728,33.86098335485553,30.0,2.109598858270247,[30.0, 2.109598858270247],0.2515395733553082,False,True,8.51043454199863,68,23.11822180235112,1034.579,in_progress,0.0
187,23.0,7.9364397743798,2.883581034940339,34.69521526038954,30.0,1.7451662331009583,[30.0, 1.7451662331009583],0.18445366917924477,False,True,9.079795322255835,68,23.11822180235112,1034.649,in_progress,0.0
187,24.0,8.034828226176376,2.967859508967935,37.48936245282593,30.0,2.279608563235655,[30.0, 2.279608563235655],0.1444699503403849,False,True,9.574847956811139,69,23.11822180235112,1034.71,in_progress,0.0
187,25.0,8.127527378182231,3.0611612800601864,41.142927924105,30.0,1.7693822379927768,[30.0, 1.7693822379927768],0.11438327279041993,False,True,10.08800156195676,70,23.11822180235112,1034.778,in_progress,0.0
187,26.0,8.213056219661917,3.1653762094694735,45.67081692177607,30.0,2.560397510010552,[30.0, 2.560397510010552],0.0925095052713013,False,True,10.650584182987954,71,23.11822180235112,1034.848,in_progress,0.0
187,27.0,8.297280781950924,3.289041524494407,50.8860015298551,30.0,1.6008102610133457,[30.0, 1.6008102610133457],0.07619970348659011,False,True,11.255602423626337,72,23.11822180235112,1034.915,in_progress,0.0
187,28.0,8.355287060801377,3.3980006619039456,56.13880039738492,30.0,2.1142523696937685,[30.0, 2.1142523696937685],0.0698218594718455,False,True,11.754532321013023,73,23.11822180235112,1034.976,in_progress,0.0
187,29.0,8.407886542045015,3.5136922477776853,60.456384402702454,30.0,1.8171265859179706,[30.0, 1.8171265859179706],0.06686765157877828,False,True,12.267845869354737,73,23.11822180235112,1035.051,in_progress,0.0
187,30.0,8.45753851237982,3.654438887850895,65.66795890083853,30.0,2.9846013721917717,[30.0, 2.9846013721917717],0.06934716146058162,False,True,12.871961794235142,74,23.11822180235112,1035.112,in_progress,0.0
187,31.0,8.491317718034038,3.780697374297974,70.09004938523233,30.0,1.8870331358633403,[30.0, 1.8870331358633403],0.07601890300253644,False,True,13.389762424230733,75,23.11822180235112,1035.174,in_progress,0.0
187,32.0,8.511480401701055,3.9092648779885035,75.26130890926036,30.0,2.5549049632404106,[30.0, 2.5549049632404106],0.08927792981573268,False,True,13.944705957913273,76,23.11822180235112,1035.242,in_progress,0.0
187,33.0,8.522157552418928,4.077884363482551,81.63217624028562,-30.0,1.5,[-30.0, 1.5],0.11466246406695102,False,True,14.608012839153577,77,23.11822180235112,1035.311,in_progress,0.0
187,34.0,8.515794055428774,4.197325904700789,87.6345530408307,1.1113785510645258,1.5,[1.1113785510645258, 1.5],0.4411414798717827,False,True,15.052475935508102,78,23.11822180235112,1035.381,in_progress,0.0
187,35.0,8.497992984732347,4.336813160753415,93.87504921048952,-2.99304056738762,1.5,[-2.99304056738762, 1.5],0.48138393659312634,False,True,15.577725060166703,78,23.11822180235112,1035.446,in_progress,0.0
187,36.0,8.473483882154726,4.442940973475872,98.91883941651122,-30.0,1.6358556757381428,[-30.0, 1.6358556757381428],0.7251580642849983,False,True,15.97065714876157,79,23.11822180235112,1035.514,in_progress,0.0
187,37.0,8.433981429206385,4.557772807618201,104.18127414343897,-4.360418305800579,1.5,[-4.360418305800579, 1.5],1.0940781881840134,False,True,16.426212775622993,80,23.11822180235112,1035.579,in_progress,0.0
187,38.0,8.390783813697617,4.664312018502892,107.49746706702707,-17.3814394216335,2.1643686456706166,[-17.3814394216335, 2.1643686456706166],0.39244114969775523,False,True,16.831692441787162,80,23.11822180235112,1035.646,in_progress,0.0
187,39.0,8.345770658709194,4.7688874702799176,109.79314499245626,17.949751761914044,1.5,[17.949751761914044, 1.5],1.1012162383469266,False,True,17.25242676021749,81,23.11822180235112,1035.713,in_progress,0.0
187,40.0,8.302319540460845,4.869593035924688,111.25995744933523,8.431259317601253,1.8588535045316816,[8.431259317601253, 1.8588535045316816],0.4819774369101022,False,True,17.66791728028132,82,23.11822180235112,1035.781,in_progress,0.0
187,41.0,8.248729783874019,4.975424165524753,113.62097896939521,20.964993778758547,3.0,[20.964993778758547, 3.0],0.3466672907719207,False,True,18.13754503605113,82,23.11822180235112,1035.848,in_progress,0.0
187,42.0,8.1869535548731,5.087175136418786,116.03490558214348,30.0,3.0,[30.0, 3.0],0.2618247865603749,False,True,18.681088011897774,83,23.11822180235112,1035.917,in_progress,0.0
187,43.0,8.10581215793229,5.2021533803856235,120.569170336137,-27.059963045735532,2.1469483955014086,[-27.059963045735532, 2.1469483955014086],0.19034410727352402,False,True,19.32253995407096,84,23.11822180235112,1035.979,in_progress,0.0
187,44.0,8.005688459300899,5.322532463866807,125.33771901220742,-18.935820115902487,3.0,[-18.935820115902487, 3.0],0.1346072221298038,False,True,20.123447261722692,85,23.11822180235112,1036.04,in_progress,0.0
187,45.0,7.900777254664337,5.437396035889811,129.1099697948898,16.77426826654758,1.8114390325975243,[16.77426826654758, 1.8114390325975243],0.10462526400909933,False,True,21.029779190262808,87,23.11822180235112,1036.114,in_progress,0.0
187,46.0,7.795837690739339,5.537978384989106,133.23575927943796,30.0,2.4491109517948635,[30.0, 2.4491109517948635],0.10417026170588384,False,True,22.203763252870303,89,23.11822180235112,1036.168,in_progress,0.0
187,47.0,7.664505861004881,5.6501719275593505,136.80377950810023,-21.749339541634427,1.5,[-21.749339541634427, 1.5],0.6213992062726453,False,True,23.286539213285007,90,23.11822180235112,1036.246,in_progress,0.0
187,48.0,7.566306638383498,5.720206128749379,140.12814964816909,-23.0453854857981,2.510353570532747,[-23.0453854857981, 2.510353570532747],0.13923467853145732,False,True,23.906088743951713,91,23.11822180235112,1036.313,in_progress,0.0
187,49.0,7.443030293717587,5.804227373865836,142.92181629670924,30.0,2.4014329047729372,[30.0, 2.4014329047729372],0.17085090347158804,False,True,24.607109161030383,92,23.11822180235112,1036.382,in_progress,0.0
187,50.0,7.317501359160732,5.889311626661384,144.5013068927881,30.0,1.5,[30.0, 1.5],15.500629847417589,False,True,25.283575383968092,93,23.11822180235112,1036.447,in_progress,0.0
187,51.0,7.195256934755676,5.95487495187979,147.98993614919647,30.0,1.5,[30.0, 1.5],0.26135506014224497,False,True,25.896752797419754,94,23.11822180235112,1036.509,in_progress,0.0
187,52.0,7.062932052013836,6.008226080841776,153.0421702008527,30.0,1.5,[30.0, 1.5],0.30606823729699084,False,True,26.521601406784235,95,23.11822180235112,1036.582,in_progress,0.0
187,53.0,6.9521828307745706,6.038612350868785,157.99596228943028,6.863189901460117,2.0359387100858433,[6.863189901460117, 2.0359387100858433],0.6357887024589246,False,True,27.01087776187189,96,23.11822180235112,1036.649,in_progress,0.0
187,54.0,6.838522981677596,6.057835510335268,163.1895343085351,6.081894438965307,1.5,[6.081894438965307, 1.5],0.6567750901499765,False,True,27.524208755165336,97,23.11822180235112,1036.713,in_progress,0.0
187,55.0,6.726364926516345,6.064400873721936,168.96884907078203,-4.9788443243842195,1.5,[-4.9788443243842195, 1.5],0.6623935818071922,False,True,28.025764712549638,97,23.11822180235112,1036.782,in_progress,0.0
187,56.0,6.604104737625758,6.063549825619847,174.24346774392987,25.75273268874904,1.7826884819382076,[25.75273268874904, 1.7826884819382076],0.3605562417457999,False,True,28.569080801329672,98,23.11822180235112,1036.85,in_progress,0.0
187,57.0,6.490379608435358,6.05330357092207,178.77137073971133,5.483036968698649,1.5,[5.483036968698649, 1.5],0.647822478910026,False,True,29.076756340054278,99,23.11822180235112,1036.915,in_progress,0.0
187,58.0,6.384895100621143,6.03339501608115,-176.46629223391594,-25.68618504718954,1.5,[-25.68618504718954, 1.5],0.3258809920689161,False,True,29.537323215411217,100,23.11822180235112,1036.979,in_progress,0.0
187,59.0,6.273616305379103,6.011332720893445,-173.34782319900464,-2.2517729377741347,1.6249078984548944,[-2.2517729377741347, 1.6249078984548944],0.6072970718746908,False,True,30.042572697496293,101,23.11822180235112,1037.045,in_progress,0.0
187,60.0,6.16573604164963,5.991566813796369,-171.8513724280563,-8.468773994365247,1.9090423376314516,[-8.468773994365247, 1.9090423376314516],0.59666679084627,False,True,30.539627529733536,101,23.11822180235112,1037.115,in_progress,0.0
187,61.0,6.059537279298423,5.97189131031183,-170.98919088613928,14.44243277591579,2.4080602785297316,[14.44243277591579, 2.4080602785297316],0.29062066939916187,False,True,31.04417771994109,102,23.11822180235112,1037.174,in_progress,0.0
187,62.0,5.931908674725164,5.946135692364989,-169.8773436354648,8.729395146467333,2.3906059735563483,[8.729395146467333, 2.3906059735563483],2.5911690705002863,False,True,31.607373307849873,103,23.11822180235112,1037.246,in_progress,0.0
187,63.0,5.775624232197929,5.908438009148796,-168.02557363542715,16.914093842624006,2.5236117206350035,[16.914093842624006, 2.5236117206350035],0.29436803982728266,False,True,32.35628676739991,104,23.11822180235112,1037.312,in_progress,0.0
187,64.0,5.669125482665597,5.875585950273952,-165.8751323420913,-30.0,2.186298320149206,[-30.0, 2.186298320149206],0.2937229646388213,False,True,32.838372180458364,105,23.11822180235112,1037.354,in_progress,0.0
187,65.0,5.520923539617303,5.8265511196281246,-163.8102870201313,4.356708653163665,1.5,[4.356708653163665, 1.5],1.0965027555047084,False,True,33.53957440098378,106,23.11822180235112,1037.44,in_progress,0.0
187,66.0,5.399189931961224,5.787267120911455,-163.0051773364058,1.2250402358128198,2.3768465184710963,[1.2250402358128198, 2.3768465184710963],0.6101281279023358,False,True,34.12212667660756,107,23.11822180235112,1037.514,in_progress,0.0
187,67.0,5.279035430174211,5.745612938274119,-162.05524118595264,30.0,2.3777238375796497,[30.0, 2.3777238375796497],0.3334210410619416,False,True,34.7088076738429,108,23.11822180235112,1037.577,in_progress,0.0
187,68.0,5.118748720165919,5.688367321669871,-161.05786429695533,-5.199356546400818,1.5,[-5.199356546400818, 1.5],1.2064727606527652,False,True,35.48173833542316,109,23.11822180235112,1037.647,in_progress,0.0
187,69.0,5.010691864002997,5.641221335307938,-159.01380175655518,30.0,1.5,[30.0, 1.5],1.005714715081071,False,True,36.0005471156328,110,23.11822180235112,1037.715,in_progress,0.0
187,70.0,4.895530491920239,5.580727540323325,-155.8795597100557,17.409982863231534,1.5,[17.409982863231534, 1.5],1.1737114526102976,False,True,36.54598571471415,110,23.11822180235112,1037.781,in_progress,0.0
187,71.0,4.794056684175381,5.516308035424593,-152.30402537832586,30.0,1.5,[30.0, 1.5],0.9782717517475609,False,True,37.03400988223585,111,23.11822180235112,1037.846,in_progress,0.0
187,72.0,4.705858212904293,5.4470544861427825,-148.0411457245539,30.0,1.5,[30.0, 1.5],0.9048427168530575,False,True,37.504394590462,112,23.11822180235112,1037.913,in_progress,0.0
187,73.0,4.62743604794467,5.371478554305716,-143.26434129545785,30.0,2.3958944677888665,[30.0, 2.3958944677888665],0.3555243146883079,False,True,37.93407283977378,113,23.11822180235112,1037.979,in_progress,0.0
187,74.0,4.548676782729827,5.2768667031855765,-137.16336028617087,14.2922125799807,1.5,[14.2922125799807, 1.5],0.3212112153990574,False,True,38.42082679994245,113,23.11822180235112,1038.048,in_progress,0.0
187,75.0,4.470813506801795,5.152313129039386,-128.476320893473,-9.361174355896111,1.5,[-9.361174355896111, 1.5],0.5995928081748769,False,True,39.01616558684806,114,23.11822180235112,1038.111,in_progress,0.0
187,76.0,4.431731502920135,5.0780998564486675,-124.43448209097548,27.957476010034767,1.5,[27.957476010034767, 1.5],0.29088605537938106,False,True,39.37788354708538,115,23.11822180235112,1038.178,in_progress,0.0
187,77.0,4.389899824899807,4.9758501567752855,-119.41856786886434,-30.0,1.7969109144630326,[-30.0, 1.7969109144630326],0.28861391860166485,False,True,39.827405613312806,116,23.11822180235112,1038.238,in_progress,0.0
187,78.0,4.35883855476821,4.870982971796725,-114.24224132986605,24.184529526652824,1.5,[24.184529526652824, 1.5],0.7979378420890744,False,True,40.28713239372199,116,23.11822180235112,1038.313,in_progress,0.0
187,79.0,4.332761532929239,4.74735058443702,-108.50799333989147,-30.0,1.5,[-30.0, 1.5],0.8211664310347438,False,True,40.8348945068404,117,23.11822180235112,1038.382,in_progress,0.0
187,80.0,4.321554400066165,4.63724674693236,-103.36220404455396,-30.0,2.0078907221262923,[-30.0, 2.0078907221262923],0.3659537109415597,False,True,41.299076297609595,118,23.11822180235112,1038.446,in_progress,0.0
187,81.0,4.302826769651475,4.5223025203960345,-101.74021018142246,-30.0,2.186583866686843,[-30.0, 2.186583866686843],0.42005544173686715,False,True,41.808493040577474,119,23.11822180235112,1038.513,in_progress,0.0
187,82.0,4.27750926127498,4.406129441968611,-102.01849125418903,-30.0,1.5,[-30.0, 1.5],1.0009113936808374,False,True,42.32998610267631,119,23.11822180235112,1038.58,in_progress,0.0
187,83.0,4.24466843772545,4.296854397149504,-103.98619483920402,-30.0,1.5,[-30.0, 1.5],1.1632869710284222,False,True,42.81758173860554,120,23.11822180235112,1038.646,in_progress,0.0
187,84.0,4.200041891265195,4.18088321985523,-107.141830605747,-30.0,1.5,[-30.0, 1.5],1.012369101078894,False,True,43.33087760221414,121,23.11822180235112,1038.707,in_progress,0.0
187,85.0,4.1528715586920475,4.084359347548588,-110.59336802737015,-30.0,2.179023049384646,[-30.0, 2.179023049384646],0.4004637738446889,False,True,43.73240817552782,121,23.11822180235112,1038.779,in_progress,0.0
187,86.0,4.090632842667911,3.980203029072427,-115.09828966457351,-30.0,1.5,[-30.0, 1.5],0.8210110660173509,False,True,44.13032465382708,122,23.11822180235112,1038.846,in_progress,0.0
187,87.0,4.0114971404360915,3.8750184888218935,-120.58046865560807,-30.0,1.5,[-30.0, 1.5],0.750382503159373,False,True,44.64805234861877,123,23.11822180235112,1038.913,in_progress,0.0
187,88.0,3.955360954284575,3.810050660372676,-123.87201325424519,-11.52826849770467,1.6274882710369303,[-11.52826849770467, 1.6274882710369303],0.7124841731884184,False,True,44.867567325625934,123,23.11822180235112,1038.981,in_progress,0.0
187,89.0,3.864875026507712,3.720332445536103,-128.90690838729404,-17.37220269861567,1.5412379264136769,[-17.37220269861567, 1.5412379264136769],0.6657546789985721,False,True,45.36834721138167,124,23.11822180235112,1039.047,in_progress,0.0
187,90.0,3.788149208496159,3.653560449976517,-132.65715521741964,30.0,1.5,[30.0, 1.5],0.6333962720132874,False,True,45.68290798397591,124,23.11822180235112,1039.116,in_progress,0.0
187,91.0,3.7081253701975645,3.593683016942061,-136.50297190849187,-2.9480724631299253,1.5,[-2.9480724631299253, 1.5],0.9085456341705112,False,True,46.03548116659042,125,23.11822180235112,1039.178,in_progress,0.0
187,92.0,3.618627494534033,3.5336642975859016,-140.20404363316695,30.0,1.5,[30.0, 1.5],0.5838341102904768,False,True,46.440044706327974,126,23.11822180235112,1039.246,in_progress,0.0
187,93.0,3.5302080591204104,3.477509252639649,-142.97004524424054,26.278592370342885,1.5,[26.278592370342885, 1.5],0.5620997386468806,False,True,46.786284593205096,126,23.11822180235112,1039.316,in_progress,0.0
187,94.0,3.4322784604145986,3.414443057066302,-144.71190087326514,11.13087297840044,1.5,[11.13087297840044, 1.5],0.5374755967761189,False,True,47.2509143404918,127,23.11822180235112,1039.373,in_progress,0.0
187,95.0,3.3448736704332127,3.357612621414429,-145.55986331663112,30.0,1.5,[30.0, 1.5],0.014702925986131099,False,False,47.52220152838179,127,23.11822180235112,1039.447,in_progress,0.0
187,96.0,3.2480303541973923,3.2849707401211976,-144.4797387099499,30.0,1.5,[30.0, 1.5],0.001,False,False,47.972688814603885,128,23.11822180235112,1039.515,in_progress,0.0
187,97.0,3.182280383186228,3.226782653043249,-142.5124388685884,-3.3879488481945614,1.5,[-3.3879488481945614, 1.5],0.26222315422650344,False,False,48.05538457521924,128,23.11822180235112,1039.582,in_progress,0.0
187,98.0,3.105958797823723,3.153741021344553,-140.1232160517416,30.0,1.5,[30.0, 1.5],0.001,False,False,48.39281485801027,129,23.11822180235112,1039.648,in_progress,0.0
187,99.0,3.0371960628678476,3.0800574508705063,-137.4883175239387,-18.310226512617973,1.5,[-18.310226512617973, 1.5],0.001,True,False,48.651670181080384,129,23.11822180235112,1039.712,off_track,0.0
188,1.0,7.326249753411085,2.2954615073566247,56.817721353379675,30.0,1.9649337620339742,[30.0, 1.9649337620339742],0.0,False,True,0.6066149748290894,63,23.11822180235112,1039.844,prepare,0.0
188,2.0,7.326231531618084,2.295187360109948,56.79214384254459,12.508212074090721,1.5,[12.508212074090721, 1.5],0.8391179631068564,False,True,0.6055700680397402,63,23.11822180235112,1039.912,in_progress,0.0
188,3.0,7.331978065228608,2.3018692765060256,56.51959089612678,-3.701588500521538,1.5,[-3.701588500521538, 1.5],1.0641321812618363,False,True,0.6432790660035881,63,23.11822180235112,1039.979,in_progress,0.0
188,4.0,7.346517280085391,2.330926563881094,57.43230477558965,-3.8954395838811706,2.290934657241559,[-3.8954395838811706, 2.290934657241559],1.0673858538973962,False,True,0.7831365412871827,63,23.11822180235112,1040.05,in_progress,0.0
188,5.0,7.36233851149603,2.356277429941223,57.49689712357453,-22.560888150418243,1.5,[-22.560888150418243, 1.5],0.7619831685681204,False,True,0.9123954280449154,64,23.11822180235112,1040.108,in_progress,0.0
188,6.0,7.388046743180221,2.3994283859624392,57.75989958543076,8.964957212494262,2.053882800278661,[8.964957212494262, 2.053882800278661],1.0261254844830874,False,True,1.129592569839466,64,23.11822180235112,1040.178,in_progress,0.0
188,7.0,7.423240950953134,2.45676270480322,57.91382438724766,30.0,2.2159925166107866,[30.0, 2.2159925166107866],0.7302819363795217,False,True,1.4208204735154772,64,23.11822180235112,1040.249,in_progress,0.0
188,8.0,7.4607348218136424,2.5334352219635137,59.874267777173664,-3.121059005448796,1.5,[-3.121059005448796, 1.5],0.9247945035130605,False,True,1.7884813402444077,65,23.11822180235112,1040.31,in_progress,0.0
188,9.0,7.499779147795513,2.622850151540392,62.33038066355197,-0.849662074521671,2.6437956722378617,[-0.849662074521671, 2.6437956722378617],2.8491431857806244,False,True,2.208463311537118,66,23.11822180235112,1040.377,in_progress,0.0
188,10.0,7.537227069114353,2.7192016792384726,64.78247311229732,-30.0,1.6940695672069275,[-30.0, 1.6940695672069275],0.4849899336194954,False,True,2.6529958991315827,66,23.11822180235112,1040.448,in_progress,0.0
188,11.0,7.57573391245178,2.823519949958589,66.74058325278159,-30.0,1.5,[-30.0, 1.5],0.4336536790839627,False,True,3.1324130918189974,67,23.11822180235112,1040.514,in_progress,0.0
188,12.0,7.62451469656233,2.926896104250116,65.89390002150266,1.5573621772905923,2.8555057747543695,[1.5573621772905923, 2.8555057747543695],2.7190943726122976,False,True,3.6262095595741064,68,23.11822180235112,1040.578,in_progress,0.0
188,13.0,7.684487676723836,3.036114420722852,63.80020730792292,30.0,1.9182437655142837,[30.0, 1.9182437655142837],0.4261605159070483,False,True,4.169875102051296,69,23.11822180235112,1040.647,in_progress,0.0
188,14.0,7.734660851198689,3.139481672477082,63.82157803579399,30.0,2.4686423693860404,[30.0, 2.4686423693860404],0.4225636235551977,False,True,4.671693323268455,69,23.11822180235112,1040.715,in_progress,0.0
188,15.0,7.78500311489765,3.2681070009525626,66.15479597452969,28.92628209947197,1.5,[28.92628209947197, 1.5],0.39869565530672135,False,True,5.273098864627984,70,23.11822180235112,1040.78,in_progress,0.0
188,16.0,7.821508812618339,3.396540050525271,70.05017182988296,-10.915030381502667,2.8009754232114252,[-10.915030381502667, 2.8009754232114252],0.35860392545864095,False,True,5.851305347773261,71,23.11822180235112,1040.847,in_progress,0.0
188,17.0,7.848063003988621,3.523909303788488,73.89469766820365,-13.656053546694565,1.5,[-13.656053546694565, 1.5],0.3152333385945303,False,True,6.411668996919112,72,23.11822180235112,1040.914,in_progress,0.0
188,18.0,7.880377090359879,3.657821727150853,75.2660665162302,-30.0,1.5,[-30.0, 1.5],0.285438272273842,False,True,7.000049423010562,73,23.11822180235112,1040.977,in_progress,0.0
188,19.0,7.912444192068268,3.773879439385251,74.95450040234348,-26.263218806756065,1.5,[-26.263218806756065, 1.5],0.26946018454204623,False,True,7.530450565690094,74,23.11822180235112,1041.049,in_progress,0.0
188,20.0,7.953943012003294,3.890516613209294,72.98353309926276,-30.0,3.0,[-30.0, 3.0],0.26700166294192584,False,True,8.08159069216376,75,23.11822180235112,1041.107,in_progress,0.0
188,21.0,8.013651085776623,4.03110601304632,69.7937039956787,-30.0,2.32167753583742,[-30.0, 2.32167753583742],0.2794028692953152,False,True,8.758352231620792,76,23.11822180235112,1041.165,in_progress,0.0
188,22.0,8.065100409417754,4.121806896923011,66.17680293119398,27.81123622531306,2.2769752126108753,[27.81123622531306, 2.2769752126108753],0.30767713124780505,False,True,9.217341017767266,76,23.11822180235112,1041.249,in_progress,0.0
188,23.0,8.149458047835545,4.245398732926254,60.79240066874501,-8.731044692586245,1.5,[-8.731044692586245, 1.5],0.6851967349097181,False,True,9.845922825339471,77,23.11822180235112,1041.313,in_progress,0.0
188,24.0,8.233989588816412,4.352837462282448,56.30341728767273,30.0,3.0,[30.0, 3.0],0.5518718428613787,False,True,10.392541730099763,78,23.11822180235112,1041.382,in_progress,0.0
188,25.0,8.326888408602517,4.4635283694945675,53.22379528247963,30.0,1.5,[30.0, 1.5],0.46228287856798533,False,True,10.94841709647157,79,23.11822180235112,1041.445,in_progress,0.0
188,26.0,8.414568458822108,4.579201280666772,53.09771773221733,30.0,2.7237664181320875,[30.0, 2.7237664181320875],0.32695444094532555,False,True,11.502009909507999,80,23.11822180235112,1041.511,in_progress,0.0
188,27.0,8.486457045790788,4.691962303298856,55.20619812800506,29.1824016507191,1.5,[29.1824016507191, 1.5],0.7558311601202856,False,True,12.00790642244624,81,23.11822180235112,1041.583,in_progress,0.0
188,28.0,8.546175363043066,4.810117916483834,59.25698666459296,-25.735056481034555,1.5,[-25.735056481034555, 1.5],0.7082400942781518,False,True,12.497392183007245,81,23.11822180235112,1041.649,in_progress,0.0
188,29.0,8.597937039204899,4.925428105733482,62.3963075429639,30.0,2.0598553377502524,[30.0, 2.0598553377502524],0.17047787461164776,False,True,12.93137928599108,82,23.11822180235112,1041.712,in_progress,0.0
188,30.0,8.648861579171864,5.047765545301906,64.7545202816198,15.915779868056958,1.5,[15.915779868056958, 1.5],0.6319490798617237,False,True,13.460980389312644,83,23.11822180235112,1041.782,in_progress,0.0
188,31.0,8.682822492800163,5.153980728605232,68.0746172827449,30.0,1.5,[30.0, 1.5],0.6052159451712289,False,True,13.789583715503268,83,23.11822180235112,1041.845,in_progress,0.0
188,32.0,8.70527272369649,5.2722383219930835,73.18532491266257,30.0,1.9740799321834475,[30.0, 1.9740799321834475],0.08454576106608402,False,True,14.238288320265474,84,23.11822180235112,1041.901,in_progress,0.0
188,33.0,8.715707437340866,5.384705524642118,77.88539512718404,18.326850671133343,1.5,[18.326850671133343, 1.5],0.5657641571128196,False,True,14.56908558448991,85,23.11822180235112,1041.978,in_progress,0.0
188,34.0,8.712743344008569,5.50117084487581,83.8336991327665,30.0,1.6215505550537324,[30.0, 1.6215505550537324],0.553120548513495,False,True,14.89146722641202,85,23.11822180235112,1042.045,in_progress,0.0
188,35.0,8.699723585671572,5.610402905962682,88.97358219177816,30.0,1.5,[30.0, 1.5],0.5391894741254574,False,True,15.237883368503352,86,23.11822180235112,1042.112,in_progress,0.0
188,36.0,8.6754056155191,5.726053576889665,94.59594823334318,20.04865814410408,1.5,[20.04865814410408, 1.5],0.5288192260749742,False,True,15.544376268243438,86,23.11822180235112,1042.183,in_progress,0.0
188,37.0,8.646006631392314,5.821696268483335,99.26158053925728,30.0,1.5,[30.0, 1.5],0.0171640978772013,False,False,15.782287409661484,86,23.11822180235112,1042.249,in_progress,0.0
188,38.0,8.604345512419108,5.926726435686418,104.35616928411149,30.0,1.5,[30.0, 1.5],0.008154062252540895,False,False,16.197081327812583,87,23.11822180235112,1042.32,in_progress,0.0
188,39.0,8.560808070332888,6.016630520416528,108.6379293037143,30.0,1.5,[30.0, 1.5],0.001,False,False,16.24112493187854,87,23.11822180235112,1042.381,in_progress,0.0
188,40.0,8.505099802519332,6.1122694103005095,113.35002085300015,30.0,1.5,[30.0, 1.5],0.001,False,False,16.708942257846555,88,23.11822180235112,1042.444,in_progress,0.0
188,41.0,8.443879568841517,6.203766763835051,117.60930068934827,30.0,1.5,[30.0, 1.5],0.001,False,False,16.849802016898057,88,23.11822180235112,1042.511,in_progress,0.0
188,42.0,8.380387288745641,6.28557305607321,121.48051055383544,30.0,1.7333821844398176,[30.0, 1.7333821844398176],0.001,False,False,17.190341866577324,89,23.11822180235112,1042.581,in_progress,0.0
188,43.0,8.299840787224479,6.3656383967081975,127.16536640805685,30.0,1.5,[30.0, 1.5],0.001,False,False,17.502996454614667,89,23.11822180235112,1042.642,in_progress,0.0
188,44.0,8.212879071606599,6.432969575700802,133.36713060066688,30.0,1.5,[30.0, 1.5],0.001,False,False,17.80699789341836,89,23.11822180235112,1042.713,in_progress,0.0
188,45.0,8.118670959902477,6.497856840161095,138.43914428015455,30.0,1.5,[30.0, 1.5],0.001,False,False,18.15625564535997,90,23.11822180235112,1042.781,in_progress,0.0
188,46.0,8.01512074876426,6.558983798318608,143.1326162419868,19.475525261176216,1.5,[19.475525261176216, 1.5],0.001,True,False,18.50297423811607,91,23.11822180235112,1042.849,off_track,0.0
189,1.0,7.882728515450695,3.3075142213944972,63.94964092512641,30.0,1.5,[30.0, 1.5],0.0,False,True,0.60585497287442,71,23.11822180235112,1042.981,prepare,0.0
189,2.0,7.882738426513768,3.307415194926572,63.95361369338092,4.096817343830914,3.0,[4.096817343830914, 3.0],3.042858548628071,False,True,0.6054846062312325,71,23.11822180235112,1043.044,in_progress,0.0
189,3.0,7.886639113751811,3.3177013058009015,64.21336970288893,30.0,1.5,[30.0, 1.5],0.7684386235476159,False,True,0.6529444508302396,71,23.11822180235112,1043.115,in_progress,0.0
