episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,6.0,7.39662604836562,2.4034554364165808,56.55776719914516,-9.108081787413667,1.5,[-9.108081787413667, 1.5],1.049352694356857,False,True,1.1641296421620206,64,23.11822180235112,1616.907,in_progress,0.0
248,7.0,7.4270772435117,2.4470748869729864,56.2110885808416,30.0,1.656119974695718,[30.0, 1.656119974695718],0.6815596958769685,False,True,1.39361475399995,64,23.11822180235112,1616.983,in_progress,0.0
248,8.0,7.467566671622024,2.5124305419781456,56.76887326066114,8.715043011160759,2.372383358856649,[8.715043011160759, 2.372383358856649],2.9720353989183685,False,True,1.7261592542814508,65,23.11822180235112,1617.048,in_progress,0.0
248,9.0,7.5120421852316746,2.5937973066156585,58.36946671539297,3.448598813061551,2.0528515988703555,[3.448598813061551, 2.0528515988703555],1.0217899818280465,False,True,2.1266561454121757,65,23.11822180235112,1617.117,in_progress,0.0
248,10.0,7.569175986051063,2.689879782043176,58.691572891391736,-30.0,2.1979277528896572,[-30.0, 2.1979277528896572],0.6939664513449795,False,True,2.6098415205001277,66,23.11822180235112,1617.178,in_progress,0.0
248,11.0,7.629321825679011,2.7855198153204315,58.19893755906323,-17.80407580135961,3.0,[-17.80407580135961, 3.0],0.6260058386131754,False,True,3.097913266529045,67,23.11822180235112,1617.247,in_progress,0.0
248,12.0,7.703230693641785,2.8861874212513574,56.09384517793818,30.0,1.5,[30.0, 1.5],0.5218836392347981,False,True,3.6319347482186295,68,23.11822180235112,1617.304,in_progress,0.0
248,13.0,7.795931137415606,3.0092308317749765,54.534388969341386,30.0,1.7692599083600307,[30.0, 1.7692599083600307],0.43696207434948164,False,True,4.28626061717739,69,23.11822180235112,1617.381,in_progress,0.0
248,14.0,7.851169425294552,3.0942167291921203,55.42679530948714,30.0,1.8174140179092988,[30.0, 1.8174140179092988],0.4085870228664169,False,True,4.717073004404865,69,23.11822180235112,1617.453,in_progress,0.0
248,15.0,7.916307687893948,3.2088003358020214,57.77173113904481,30.0,2.176928000993332,[30.0, 2.176928000993332],0.3889905794626999,False,True,5.279867610452504,70,23.11822180235112,1617.52,in_progress,0.0
248,16.0,7.968858070113059,3.3261134565319592,61.543193185252726,30.0,1.5,[30.0, 1.5],0.39182811239439286,False,True,5.829529489596191,71,23.11822180235112,1617.581,in_progress,0.0
248,17.0,8.002063459460247,3.4326938184352906,66.21265964245669,30.0,1.5494305364874525,[30.0, 1.5494305364874525],0.4199496167933302,False,True,6.309329163141775,72,23.11822180235112,1617.651,in_progress,0.0
248,18.0,8.02638729143236,3.5511561382662498,71.58402036130892,30.0,1.5,[30.0, 1.5],0.48755671301008185,False,True,6.817655346213646,73,23.11822180235112,1617.716,in_progress,0.0
248,19.0,8.038101766323413,3.661698197087978,76.66131966628454,30.0,2.0202012570950827,[30.0, 2.0202012570950827],0.6730915066002864,False,True,7.277920116760322,73,23.11822180235112,1617.78,in_progress,0.0
248,20.0,8.036057039636542,3.7984231520584784,83.55022813005132,-16.092249389699823,1.861209018497135,[-16.092249389699823, 1.861209018497135],0.460487663253872,False,True,7.82970482939922,74,23.11822180235112,1617.847,in_progress,0.0
248,21.0,8.024392186449544,3.8963730180589806,88.47764599915243,-30.0,1.5,[-30.0, 1.5],0.35937708878533037,False,True,8.210190924096917,75,23.11822180235112,1617.913,in_progress,0.0
248,22.0,8.003461180453993,4.016653226739654,93.5512507223692,-30.0,1.5,[-30.0, 1.5],0.2731518675508471,False,True,8.685051612318318,76,23.11822180235112,1617.986,in_progress,0.0
248,23.0,7.982331997856386,4.128232139569623,96.50343429725027,-30.0,1.5,[-30.0, 1.5],0.21395004778183202,False,True,9.140265185882019,76,23.11822180235112,1618.045,in_progress,0.0
248,24.0,7.966851734864989,4.229429594517336,97.31983066062068,-30.0,2.1192627099415082,[-30.0, 2.1192627099415082],0.17444382772616285,False,True,9.539856996420164,77,23.11822180235112,1618.109,in_progress,0.0
248,25.0,7.955770479358569,4.357412753707933,96.1159344107187,-30.0,3.0,[-30.0, 3.0],0.13967073333562685,False,True,10.098701162542294,78,23.11822180235112,1618.186,in_progress,0.0
248,26.0,7.954951945362673,4.461435555554325,93.8694809019306,-30.0,1.687243998508519,[-30.0, 1.687243998508519],0.12148815750949649,False,True,10.583466541240922,78,23.11822180235112,1618.248,in_progress,0.0
248,27.0,7.966615598222617,4.606877861694242,89.69715177020738,1.5175742324133523,2.347116014603337,[1.5175742324133523, 2.347116014603337],0.4090364461627832,False,True,11.265860535141497,79,23.11822180235112,1618.314,in_progress,0.0
248,28.0,7.985100821099334,4.723501764465764,85.8272616759567,25.984345800778343,1.769163113196288,[25.984345800778343, 1.769163113196288],0.6081843563575631,False,True,11.840203849139947,80,23.11822180235112,1618.384,in_progress,0.0
248,29.0,8.014782957273853,4.888770850333632,82.6043838869903,-12.650159137072702,2.4825776371111825,[-12.650159137072702, 2.4825776371111825],0.11533118286242228,False,True,12.649327101589142,82,23.11822180235112,1618.45,in_progress,0.0
248,30.0,8.030095006211699,4.986340324764372,81.96427020010654,30.0,2.2667671717748012,[30.0, 2.2667671717748012],0.12263260208444582,False,True,13.17901381784054,82,23.11822180235112,1618.514,in_progress,0.0
248,31.0,8.050762275022837,5.114246573930189,81.44811544709498,4.891278643932367,1.5,[4.891278643932367, 1.5],0.6398394677359368,False,True,13.847067725944012,83,23.11822180235112,1618.578,in_progress,0.0
248,32.0,8.07277595747466,5.268488541306068,81.62667106429389,30.0,1.5,[30.0, 1.5],0.6738683988982973,False,True,14.632247070214783,85,23.11822180235112,1618.649,in_progress,0.0
248,33.0,8.082654595918841,5.372670681929201,82.77043088658564,29.787352056393352,1.845999318541645,[29.787352056393352, 1.845999318541645],0.2086396765579127,False,True,15.209931563931772,85,23.11822180235112,1618.726,in_progress,0.0
248,34.0,8.083328023224515,5.521192375890696,86.34399039632481,-1.1819390054053756,2.1471272551220615,[-1.1819390054053756, 2.1471272551220615],0.28129437505448396,False,True,15.930887381526675,87,23.11822180235112,1618.785,in_progress,0.0
248,35.0,8.072928506672456,5.6421735359369425,90.07829625412646,27.806286651981836,1.5,[27.806286651981836, 1.5],0.883096437149168,False,True,16.472361119972405,87,23.11822180235112,1618.845,in_progress,0.0
248,36.0,8.055256650233932,5.753107086013525,93.91234775535476,-18.088281040017037,1.5,[-18.088281040017037, 1.5],1.099605173203908,False,True,16.888308143045776,88,23.11822180235112,1618.918,in_progress,0.0
248,37.0,8.02550023751951,5.870636983026689,98.3930428448885,-30.0,1.7725267010474046,[-30.0, 1.7725267010474046],0.918400729898936,False,True,17.301801700440617,89,23.11822180235112,1618.98,in_progress,0.0
248,38.0,8.002404805165185,5.977279754096736,99.88849482444049,-30.0,1.5,[-30.0, 1.5],0.7909020066639526,False,True,17.590236046501623,89,23.11822180235112,1619.045,in_progress,0.0
248,39.0,7.9853847361623,6.099342491633196,98.9814625163982,30.0,1.5,[30.0, 1.5],0.6883042311130539,False,True,17.921800117874724,90,23.11822180235112,1619.113,in_progress,0.0
248,40.0,7.975505169362057,6.205283799212683,97.54800675519878,30.0,1.9188301909488579,[30.0, 1.9188301909488579],0.12136681121987769,False,True,18.15625564535984,90,23.11822180235112,1619.179,in_progress,0.0
248,41.0,7.955285070964048,6.320537012744645,98.53370866386953,-2.271228346810801,2.401877621160636,[-2.271228346810801, 2.401877621160636],0.36147614888133855,False,True,18.31916012645119,90,23.11822180235112,1619.252,in_progress,0.0
248,42.0,7.928017494954477,6.445041564103554,100.25777539417582,6.4510701096494,1.5,[6.4510701096494, 1.5],0.8080172382941386,False,True,18.64627731306308,91,23.11822180235112,1619.311,in_progress,0.0
248,43.0,7.895526879567773,6.557844320536034,102.78785796012434,16.56703703478479,1.511417655006147,[16.56703703478479, 1.511417655006147],0.001,False,False,18.80961820179326,91,23.11822180235112,1619.383,in_progress,0.0
248,44.0,7.851083471588339,6.675326060459824,106.38816584321619,-30.0,1.5,[-30.0, 1.5],0.001,False,False,19.09788603133538,91,23.11822180235112,1619.448,in_progress,0.0
248,45.0,7.80634422277625,6.774506906449141,109.50186306906707,30.0,1.5,[30.0, 1.5],0.001,True,False,19.42144934738515,92,23.11822180235112,1619.511,off_track,0.0
249,1.0,7.8826673101969895,3.3076964736831798,63.9805373465941,4.132161482449213,1.7856029564150027,[4.132161482449213, 1.7856029564150027],0.0,False,True,0.6064582749258973,71,23.11822180235112,1619.65,prepare,0.0
249,2.0,7.882738426513781,3.3074151949266013,63.95361369338112,3.2990370187208455,3.0,[3.2990370187208455, 3.0],3.042858548628093,False,True,0.605484606231238,71,23.11822180235112,1619.716,in_progress,0.0
249,3.0,7.888181554298373,3.317544946921489,63.8669302513843,30.0,1.5560734461298518,[30.0, 1.5560734461298518],0.7261855782970164,False,True,0.6551433968285225,71,23.11822180235112,1619.781,in_progress,0.0
249,4.0,7.898880427924705,3.3555472517391625,65.50740054439152,13.414983946366078,2.1130402096296486,[13.414983946366078, 2.1130402096296486],0.7276068615102013,False,True,0.8239880939123978,71,23.11822180235112,1619.851,in_progress,0.0
249,5.0,7.904346159318364,3.3881641888134078,67.57399727210091,1.122377725131841,1.5,[1.122377725131841, 1.5],0.9203011174115994,False,True,0.9626310658879533,71,23.11822180235112,1619.912,in_progress,0.0
249,6.0,7.917492876665828,3.445999914972685,69.82951746971627,11.783925578174859,2.0452571285885504,[11.783925578174859, 2.0452571285885504],0.5474279781234356,False,True,1.2144961250669273,72,23.11822180235112,1619.981,in_progress,0.0
249,7.0,7.928404650363945,3.5168547982781555,73.04229337728073,3.538243491250398,1.5,[3.538243491250398, 1.5],0.7753289859423627,False,True,1.5174230655308207,72,23.11822180235112,1620.05,in_progress,0.0
249,8.0,7.939735222201546,3.6015122393002397,76.06001850682355,11.425471457170325,2.017999623852544,[11.425471457170325, 2.017999623852544],0.4147275436598058,False,True,1.8742241146077865,73,23.11822180235112,1620.113,in_progress,0.0
249,9.0,7.9463242990294285,3.7063844803291026,80.10132828490363,-14.343856799398925,2.6489928841519896,[-14.343856799398925, 2.6489928841519896],0.3492079108456544,False,True,2.3124306475734158,73,23.11822180235112,1620.18,in_progress,0.0
249,10.0,7.947914169752683,3.809958400742934,83.64390871345807,-30.0,1.5644857617375931,[-30.0, 1.5644857617375931],0.2947819830597842,False,True,2.74541945447071,74,23.11822180235112,1620.253,in_progress,0.0
249,11.0,7.955041424418368,3.930147065372782,85.09823480592058,-30.0,1.5,[-30.0, 1.5],0.25244497812105837,False,True,3.244191072731933,75,23.11822180235112,1620.314,in_progress,0.0
249,12.0,7.969918602585453,4.05056764887514,84.19780647545103,-30.0,1.5,[-30.0, 1.5],0.2259525380716796,False,True,3.777893345888711,76,23.11822180235112,1620.38,in_progress,0.0
249,13.0,7.988459955493976,4.1451369893585515,82.2802721936607,-30.0,1.5,[-30.0, 1.5],0.21488769835790245,False,True,4.217931542440512,76,23.11822180235112,1620.453,in_progress,0.0
249,14.0,8.0165358562864,4.249867853472734,79.40108322965425,-30.0,1.5,[-30.0, 1.5],0.21184252770758605,False,True,4.716744912216797,77,23.11822180235112,1620.514,in_progress,0.0
249,15.0,8.055037383087809,4.354354688318614,75.51805454662384,30.0,2.3529889361650342,[30.0, 2.3529889361650342],0.2219300340657897,False,True,5.196340140843225,78,23.11822180235112,1620.577,in_progress,0.0
249,16.0,8.10253658579808,4.458737960293973,71.33821047775447,30.0,1.5,[30.0, 1.5],0.24515726561683826,False,True,5.713396932651394,79,23.11822180235112,1620.646,in_progress,0.0
249,17.0,8.146400360174198,4.550848384928618,68.76562921272338,-7.394083591963852,1.5,[-7.394083591963852, 1.5],1.0728996005876816,False,True,6.169593792675821,79,23.11822180235112,1620.717,in_progress,0.0
249,18.0,8.191639311310032,4.645726145074599,67.1616938507513,24.757733521529687,1.5,[24.757733521529687, 1.5],0.8085510742876693,False,True,6.608830709148972,80,23.11822180235112,1620.781,in_progress,0.0
249,19.0,8.235176708474043,4.744658371806145,66.8260222159472,28.87069617349679,1.5,[28.87069617349679, 1.5],0.8543864662333116,False,True,7.081855143415416,81,23.11822180235112,1620.85,in_progress,0.0
249,20.0,8.273426211209744,4.849548327407602,68.14826080271915,30.0,2.0392105577481923,[30.0, 2.0392105577481923],0.4078292586406108,False,True,7.571323725999523,81,23.11822180235112,1620.914,in_progress,0.0
249,21.0,8.297069630469284,4.950687800194843,71.48380596697065,30.0,1.5,[30.0, 1.5],0.9504440532831614,False,True,8.031818724114604,82,23.11822180235112,1620.982,in_progress,0.0
249,22.0,8.311473609657892,5.071392128122487,76.59314192349584,30.0,1.6722675696574671,[30.0, 1.6722675696574671],0.9939899621560794,False,True,8.55430554185852,83,23.11822180235112,1621.052,in_progress,0.0
249,23.0,8.313633797418296,5.179706153025945,81.4175920024171,30.0,1.5,[30.0, 1.5],1.0382437882945341,False,True,9.034087915199718,84,23.11822180235112,1621.109,in_progress,0.0
249,24.0,8.307483360982276,5.282458662257326,85.96710390772016,30.0,1.5,[30.0, 1.5],1.0897321862621485,False,True,9.488583625668989,84,23.11822180235112,1621.182,in_progress,0.0
249,25.0,8.294137603983499,5.386949325572704,90.28720554118374,30.0,1.5,[30.0, 1.5],1.1836683767082807,False,True,9.947267616123822,85,23.11822180235112,1621.249,in_progress,0.0
249,26.0,8.268679048158234,5.499222824125984,95.42179128766917,30.0,1.5,[30.0, 1.5],1.1280830175649277,False,True,10.440716424574937,86,23.11822180235112,1621.314,in_progress,0.0
249,27.0,8.236588108332926,5.604275058264615,99.98541017961107,30.0,1.5,[30.0, 1.5],1.0025484369421234,False,True,10.894973535832053,87,23.11822180235112,1621.365,in_progress,0.0
249,28.0,8.19319207693795,5.7107011995057055,104.97497224023672,30.0,1.5007617168320706,[30.0, 1.5007617168320706],0.9248925473329811,False,True,11.339524310592974,87,23.11822180235112,1621.45,in_progress,0.0
249,29.0,8.145567834799724,5.805981402112997,109.45488368103426,30.0,1.6306561057426736,[30.0, 1.6306561057426736],0.8632449606005775,False,True,11.782576391170918,88,23.11822180235112,1621.512,in_progress,0.0
249,30.0,8.094899977034538,5.888125467840959,113.81832775157105,30.0,2.2258104433954524,[30.0, 2.2258104433954524],0.3148235378971309,False,True,12.111114345268636,88,23.11822180235112,1621.566,in_progress,0.0
249,31.0,8.02288000334564,5.979066671438218,119.98928172118333,30.0,2.6703199846599084,[30.0, 2.6703199846599084],0.27573436268126184,False,True,12.517865664968697,89,23.11822180235112,1621.649,in_progress,0.0
249,32.0,7.9253716383950925,6.069052597711181,128.51134520455466,24.017906904490722,1.5,[24.017906904490722, 1.5],0.743339915687524,False,True,13.07888451347975,90,23.11822180235112,1621.714,in_progress,0.0
249,33.0,7.799127809780179,6.158347931305968,138.59681717813686,-9.008568408057343,1.5,[-9.008568408057343, 1.5],1.0157462456140136,False,True,13.650232447633536,91,23.11822180235112,1621.782,in_progress,0.0
249,34.0,7.719790082298615,6.207019573991373,143.53622061477154,30.0,3.0,[30.0, 3.0],0.20066235017590228,False,True,13.969783135723956,91,23.11822180235112,1621.849,in_progress,0.0
249,35.0,7.607446607548014,6.2652691491385735,148.01455275114375,0.06179920545236328,1.7133715528060036,[0.06179920545236328, 1.7133715528060036],0.4842843138829919,False,True,14.463133336391131,92,23.11822180235112,1621.916,in_progress,0.0
249,36.0,7.4896827414846685,6.309496640661225,153.15923205303193,30.0,2.0043614484344157,[30.0, 2.0043614484344157],0.1740671693061886,False,True,14.980294206579103,93,23.11822180235112,1621.976,in_progress,0.0
249,37.0,7.377812380296333,6.341586534653053,157.72469283404436,2.107192842951804,1.80357116384984,[2.107192842951804, 1.80357116384984],0.468421127333367,False,True,15.412833766459332,93,23.11822180235112,1622.051,in_progress,0.0
249,38.0,7.244780074131808,6.367697632803385,162.93570942103835,30.0,2.642659900408395,[30.0, 2.642659900408395],0.1668196252472267,False,True,15.93682933689008,94,23.11822180235112,1622.092,in_progress,0.0
249,39.0,7.115816085600513,6.381773974073268,167.99616134885247,30.0,1.9049182478287519,[30.0, 1.9049182478287519],0.1698994023971545,False,True,16.445486549435763,95,23.11822180235112,1622.184,in_progress,0.0
249,40.0,6.995332392820247,6.382863565685447,173.0433895518572,30.0,1.5,[30.0, 1.5],0.17840698378937525,False,True,16.964792346816026,96,23.11822180235112,1622.249,in_progress,0.0
249,41.0,6.849590266577558,6.374469298796753,178.43013972486102,30.0,1.5,[30.0, 1.5],0.19362971025522102,False,True,17.550624650986947,97,23.11822180235112,1622.315,in_progress,0.0
249,42.0,6.75064728649951,6.360397302866445,-177.93749750770536,30.0,1.5,[30.0, 1.5],0.20957480576575538,False,True,17.93862066592763,97,23.11822180235112,1622.383,in_progress,0.0
249,43.0,6.643939813725858,6.339527766263003,-174.37607477845714,30.0,2.3230346699618623,[30.0, 2.3230346699618623],0.23169092417276782,False,True,18.38461977883654,98,23.11822180235112,1622.45,in_progress,0.0
249,44.0,6.524686689893713,6.302324343774403,-169.1665309706708,30.0,2.2818493605100234,[30.0, 2.2818493605100234],0.270052712881631,False,True,18.88826015650015,99,23.11822180235112,1622.515,in_progress,0.0
249,45.0,6.410003808254055,6.248163758450117,-162.59665815121693,25.033896528792653,1.5,[25.033896528792653, 1.5],0.33743403031182884,False,True,19.374123980762214,100,23.11822180235112,1622.579,in_progress,0.0
249,46.0,6.305942798506695,6.185237435938247,-156.20331556177018,-15.286316191136768,1.920928190291376,[-15.286316191136768, 1.920928190291376],0.4543317570346117,False,True,19.832330710621093,100,23.11822180235112,1622.649,in_progress,0.0
249,47.0,6.201096594295615,6.110429150345119,-150.8525309123272,-30.0,1.5,[-30.0, 1.5],0.5756661829029794,False,True,20.314383255265746,101,23.11822180235112,1622.72,in_progress,0.0
249,48.0,6.109430879713609,6.030596994236013,-145.67740809509095,-27.3178299979864,1.5,[-27.3178299979864, 1.5],0.3697978293387867,False,True,20.75773358116696,102,23.11822180235112,1622.768,in_progress,0.0
249,49.0,6.009165624607816,5.932343187111434,-140.61486764211784,-30.0,1.5,[-30.0, 1.5],0.2556923526238256,False,True,21.29198422269666,102,23.11822180235112,1622.853,in_progress,0.0
249,50.0,5.951675203672717,5.875106052495458,-138.90040959995986,-30.0,2.5339278367638585,[-30.0, 2.5339278367638585],11.794872833404465,False,True,21.585324320140586,103,23.11822180235112,1622.921,in_progress,0.0
249,51.0,5.861305669373411,5.795309719854699,-138.765262120415,-30.0,2.059986871716867,[-30.0, 2.059986871716867],0.1616037386307898,False,True,22.09418690577214,104,23.11822180235112,1622.976,in_progress,0.0
249,52.0,5.7614598087340365,5.720986979440417,-140.85383781008068,-30.0,1.5,[-30.0, 1.5],0.6286204167178067,False,True,22.65055775017355,105,23.11822180235112,1623.036,in_progress,0.0
249,53.0,5.653619065529776,5.6569208821799615,-144.66706119718066,-30.0,2.3460903205122543,[-30.0, 2.3460903205122543],0.10985338198421024,False,True,23.243281893835487,105,23.11822180235112,1623.109,in_progress,0.0
249,54.0,5.552119580926226,5.607107817539392,-148.50489247814497,-30.0,1.9086417395177566,[-30.0, 1.9086417395177566],0.10251798761882924,False,True,23.811549001135912,106,23.11822180235112,1623.189,in_progress,0.0
249,55.0,5.4320474322448,5.560414238007153,-153.1659095133354,30.0,2.218215433775139,[30.0, 2.218215433775139],0.10631527897340476,False,True,24.486445253114976,107,23.11822180235112,1623.248,in_progress,0.0
249,56.0,5.2942174817038214,5.520638207867756,-158.6251779646179,18.63329178710198,2.160142918015686,[18.63329178710198, 2.160142918015686],0.1306329012214611,False,True,25.2737459862835,109,23.11822180235112,1623.312,in_progress,0.0
249,57.0,5.172720211041996,5.4944078949205055,-162.80428665015648,30.0,2.3863596586668647,[30.0, 2.3863596586668647],0.17305188488398093,False,True,25.89630789211753,109,23.11822180235112,1623.385,in_progress,0.0
249,58.0,5.037390850892594,5.4621926827176654,-164.60559454884597,-9.550074469195081,2.0827280781594295,[-9.550074469195081, 2.0827280781594295],0.5391984164622641,False,True,26.50007988861868,110,23.11822180235112,1623.434,in_progress,0.0
249,59.0,4.863496524874968,5.413280223769606,-164.50661885270935,30.0,1.5,[30.0, 1.5],0.880448505059317,False,True,27.20268344729696,111,23.11822180235112,1623.517,in_progress,0.0
249,60.0,4.7639710327534885,5.383419028316307,-164.02463135653858,-7.354587254937247,1.5,[-7.354587254937247, 1.5],0.8758521694951313,False,True,27.575653995055404,112,23.11822180235112,1623.583,in_progress,0.0
249,61.0,4.633028764486119,5.342031068138564,-163.23640541535303,-30.0,1.5,[-30.0, 1.5],0.3947659714842858,False,True,28.02896794738573,113,23.11822180235112,1623.647,in_progress,0.0
249,62.0,4.5196836294683695,5.308006436154669,-163.3110467011366,-30.0,1.5,[-30.0, 1.5],0.26779386166312413,False,True,28.35860329499208,113,23.11822180235112,1623.716,in_progress,0.0
249,63.0,4.406656898118313,5.28197310288932,-164.90418605961557,-18.226784988168006,2.0291709637690745,[-18.226784988168006, 2.0291709637690745],0.1793836432837025,False,True,28.682798717535064,114,23.11822180235112,1623.789,in_progress,0.0
249,64.0,4.282922279985467,5.262632714198591,-167.776089926826,-6.366104446096962,1.5,[-6.366104446096962, 1.5],0.4034113583562185,False,True,28.899811316919532,114,23.11822180235112,1623.853,in_progress,0.0
249,65.0,4.15988640965956,5.249192616970192,-170.3790798616576,-1.4151932905967008,1.5634849603246022,[-1.4151932905967008, 1.5634849603246022],0.34034081352981155,False,True,29.16394111536944,114,23.11822180235112,1623.928,in_progress,0.0
249,66.0,4.0573718208304745,5.235928863706771,-171.19920364478276,-4.529812117524177,1.5,[-4.529812117524177, 1.5],0.001,False,False,29.392219975742485,115,23.11822180235112,1623.982,in_progress,0.0
249,67.0,3.951558094100805,5.227295941737227,-172.85269909694205,-9.06081682625064,1.8949120068335452,[-9.06081682625064, 1.8949120068335452],0.001,False,False,29.49738439810613,115,23.11822180235112,1624.059,in_progress,0.0
249,68.0,3.839549411745448,5.224444705647927,-175.26360747479356,-26.61202541729767,1.6300150750515863,[-26.61202541729767, 1.6300150750515863],0.001,False,False,29.656053675542214,115,23.11822180235112,1624.114,in_progress,0.0
249,69.0,3.731571938977661,5.231737973303809,-178.68865533643898,13.774399403054481,1.7207276616407505,[13.774399403054481, 1.7207276616407505],0.001,True,False,29.79044706817887,115,23.11822180235112,1624.178,off_track,0.0
