episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,1.0,7.285435515171925,6.107521018552847,164.96808439107522,22.001850777362847,1.5,[22.001850777362847, 1.5],0.0,False,True,0.6053351717332678,94,23.11822180235112,489.777,prepare,0.0
112,2.0,7.285618684416452,6.107518467638553,164.93546744106624,-8.76990041633368,1.5,[-8.76990041633368, 1.5],0.9576807125401379,False,True,0.6045561814810974,94,23.11822180235112,489.839,in_progress,0.0
112,3.0,7.2795193305725165,6.108748133021521,164.96659835573683,-30.0,1.5,[-30.0, 1.5],0.6576203274607879,False,True,0.6314703232538466,94,23.11822180235112,489.904,in_progress,0.0
112,4.0,7.258206152194085,6.116047845238423,164.5524319260901,-23.725462516611433,1.5,[-23.725462516611433, 1.5],0.6272889084906819,False,True,0.7280737459493092,94,23.11822180235112,489.982,in_progress,0.0
112,5.0,7.220438856414415,6.12766465356051,164.22180967724842,-18.250384957673248,2.375097826873214,[-18.250384957673248, 2.375097826873214],0.5845137754580003,False,True,0.894455321665788,94,23.11822180235112,490.038,in_progress,0.0
112,6.0,7.177351615024307,6.145983086273963,162.82554569927083,-14.206820892776644,1.5,[-14.206820892776644, 1.5],0.5215530407327316,False,True,1.090154444535496,94,23.11822180235112,490.108,in_progress,0.0
112,7.0,7.117908544795929,6.168957418546741,161.74784234202156,1.4948783478793715,1.5,[1.4948783478793715, 1.5],0.769317256763274,False,True,1.3587371228005463,95,23.11822180235112,490.175,in_progress,0.0
112,8.0,7.047512968362095,6.197588823827403,160.53361991760016,0.293729675755646,1.5,[0.293729675755646, 1.5],0.7127426990103227,False,True,1.6648698200696255,95,23.11822180235112,490.242,in_progress,0.0
112,9.0,6.968887935603221,6.229012856088903,159.68586071396834,30.0,1.5,[30.0, 1.5],0.36385669436803847,False,True,2.016224475556727,96,23.11822180235112,490.306,in_progress,0.0
112,10.0,6.877679494433658,6.266684651913613,158.8955050537886,30.0,1.5,[30.0, 1.5],0.31216325831640235,False,True,2.404036191758585,96,23.11822180235112,490.371,in_progress,0.0
112,11.0,6.788318787769332,6.2933352782718766,160.45490377830308,30.0,1.5,[30.0, 1.5],0.2821193575858898,False,True,2.7716337544884673,97,23.11822180235112,490.439,in_progress,0.0
112,12.0,6.691246733085152,6.316105500166367,162.78812775812622,30.0,1.5,[30.0, 1.5],0.2564031173211584,False,True,3.1928624872480715,98,23.11822180235112,490.504,in_progress,0.0
112,13.0,6.574051646218986,6.333668333361366,166.51010736691768,30.0,1.5,[30.0, 1.5],0.2361227842178225,False,True,3.6716022902147594,98,23.11822180235112,490.574,in_progress,0.0
112,14.0,6.480394871679796,6.339053003400637,170.1618980546181,30.0,1.5,[30.0, 1.5],0.22807946788741706,False,True,4.046988823792875,99,23.11822180235112,490.636,in_progress,0.0
112,15.0,6.36753039959845,6.336776453333665,174.69234704609374,30.0,1.5,[30.0, 1.5],0.22364682229953914,False,True,4.534925713435422,100,23.11822180235112,490.708,in_progress,0.0
112,16.0,6.258132181613277,6.32636280902214,178.98137104768045,30.0,1.5,[30.0, 1.5],0.22510256987225585,False,True,4.9805696759661515,100,23.11822180235112,490.776,in_progress,0.0
112,17.0,6.149693418599633,6.306553301561757,-176.44241875342294,30.0,1.5,[30.0, 1.5],0.23383420997052062,False,True,5.421560899869593,101,23.11822180235112,490.838,in_progress,0.0
112,18.0,6.050914090901989,6.280548246964228,-172.22547092296884,30.0,1.8808208641227657,[30.0, 1.8808208641227657],0.2468662728324108,False,True,5.860227521727035,102,23.11822180235112,490.904,in_progress,0.0
112,19.0,5.950365863067182,6.243348795613055,-167.25469028091712,30.0,1.5,[30.0, 1.5],0.268283651076916,False,True,6.270943149126373,102,23.11822180235112,490.973,in_progress,0.0
112,20.0,5.84535681567164,6.1911181826451,-161.4403156223147,-24.331032813872124,1.5,[-24.331032813872124, 1.5],0.8057880441023904,False,True,6.73503623707875,103,23.11822180235112,491.034,in_progress,0.0
112,21.0,5.750875652154075,6.13297673965337,-156.06545051520268,2.8015348115576515,1.5,[2.8015348115576515, 1.5],1.1571939554802655,False,True,7.193444054664511,104,23.11822180235112,491.108,in_progress,0.0
112,22.0,5.655648226014914,6.061836317223087,-150.61278303636985,6.882886588781581,1.5,[6.882886588781581, 1.5],1.2482148647230635,False,True,7.66001649936393,105,23.11822180235112,491.182,in_progress,0.0
112,23.0,5.570594848112879,5.983647844336051,-144.97766839530001,-5.472068028696583,1.5238386975609246,[-5.472068028696583, 1.5238386975609246],1.596473409530782,False,True,8.110309648025071,105,23.11822180235112,491.231,in_progress,0.0
112,24.0,5.497091631735044,5.903531686140136,-140.0929604680536,-27.26946594425948,1.5,[-27.26946594425948, 1.5],0.9463928836712343,False,True,8.525658494127896,106,23.11822180235112,491.304,in_progress,0.0
112,25.0,5.4372378807663475,5.833663179521698,-136.66021630869517,-25.12107991865218,1.5,[-25.12107991865218, 1.5],0.8544748869703447,False,True,8.89297819234045,106,23.11822180235112,491.372,in_progress,0.0
112,26.0,5.367249317606282,5.742724327891263,-132.83764688751737,9.222044538765694,1.5,[9.222044538765694, 1.5],1.0739664225908847,False,True,9.375162658970693,107,23.11822180235112,491.429,in_progress,0.0
112,27.0,5.305971805256995,5.661450386799143,-130.60929975484467,-12.773179192659509,2.0183879378788934,[-12.773179192659509, 2.0183879378788934],0.2247952569021363,False,True,9.771634583483625,108,23.11822180235112,491.513,in_progress,0.0
112,28.0,5.232225328720666,5.560175629723119,-128.60783166857516,-18.338149250333736,1.5,[-18.338149250333736, 1.5],0.6838950394888302,False,True,10.395993091266076,109,23.11822180235112,491.576,in_progress,0.0
112,29.0,5.158712491561769,5.464889349752924,-128.2060975046433,5.0030278238756765,1.5,[5.0030278238756765, 1.5],0.9626192106703533,False,True,11.026288065519152,110,23.11822180235112,491.638,in_progress,0.0
112,30.0,5.097511607490657,5.383714198598273,-127.7411370655357,-19.154900799799677,1.5,[-19.154900799799677, 1.5],0.651599665353877,False,True,11.569722175226572,111,23.11822180235112,491.706,in_progress,0.0
112,31.0,5.029396051986918,5.296151381495011,-127.80853756464211,27.74660357445434,1.6232686729897554,[27.74660357445434, 1.6232686729897554],0.6475036869413703,False,True,12.164276291947473,111,23.11822180235112,491.772,in_progress,0.0
112,32.0,4.961116869888499,5.209418183209031,-127.92656035759076,13.237356926040242,1.5,[13.237356926040242, 1.5],0.1510352256054428,False,True,12.758126140014703,112,23.11822180235112,491.841,in_progress,0.0
112,33.0,4.8965601785348385,5.1258683300384424,-127.82049466419988,21.274186050922765,1.5,[21.274186050922765, 1.5],0.16006560261659153,False,True,13.311521467675336,113,23.11822180235112,491.905,in_progress,0.0
112,34.0,4.837662139113605,5.043545640614719,-126.91633189092191,30.0,1.5,[30.0, 1.5],0.17190198624568898,False,True,13.744784804270104,114,23.11822180235112,491.977,in_progress,0.0
112,35.0,4.778517742180779,4.94279135437261,-124.15170456833212,-23.075266486037957,1.5,[-23.075266486037957, 1.5],0.1832776376712869,False,True,14.321325666410356,115,23.11822180235112,492.041,in_progress,0.0
112,36.0,4.728559670319129,4.846735407469509,-121.46286789818268,-30.0,1.7065568829703848,[-30.0, 1.7065568829703848],0.19331603063263791,False,True,14.836210348866762,116,23.11822180235112,492.111,in_progress,0.0
112,37.0,4.675293196597612,4.746280368927036,-120.07803881345946,20.188283764928244,1.6767710361637913,[20.188283764928244, 1.6767710361637913],0.7075909115268123,False,True,15.34383785617932,116,23.11822180235112,492.178,in_progress,0.0
112,38.0,4.62274512646646,4.655068080313332,-120.00483223225426,-12.625848244251848,1.5,[-12.625848244251848, 1.5],0.7265873136620973,False,True,15.791336370937136,117,23.11822180235112,492.241,in_progress,0.0
112,39.0,4.566391227977511,4.555335642762942,-119.76963902262123,30.0,1.525851476531463,[30.0, 1.525851476531463],0.7465121965315246,False,True,16.27036759500283,118,23.11822180235112,492.302,in_progress,0.0
112,40.0,4.513070718273318,4.462151549484469,-119.75328556699066,-30.0,1.981661798156912,[-30.0, 1.981661798156912],0.2636273874630114,False,True,16.692064192131305,118,23.11822180235112,492.365,in_progress,0.0
112,41.0,4.4539653463875775,4.355543317691752,-119.55755280771385,-3.2451827160365383,3.0,[-3.2451827160365383, 3.0],0.27665720749961953,False,True,17.150521338014567,119,23.11822180235112,492.44,in_progress,0.0
112,42.0,4.39546119676189,4.259302517890961,-120.23557997164602,30.0,2.7490256206316195,[30.0, 2.7490256206316195],0.28202324915741817,False,True,17.637332491619084,120,23.11822180235112,492.504,in_progress,0.0
112,43.0,4.326253310573059,4.133749995226236,-119.49170627850181,-8.796701471696686,2.0794827371297595,[-8.796701471696686, 2.0794827371297595],0.26112498538029794,False,True,18.152437808387965,121,23.11822180235112,492.569,in_progress,0.0
112,44.0,4.266084508664695,4.011703302378457,-118.0112617820178,22.410369181256726,3.0,[22.410369181256726, 3.0],0.21926228813072857,False,True,18.561773116300774,121,23.11822180235112,492.641,in_progress,0.0
112,45.0,4.196099672129764,3.8603963674117985,-116.14821891877732,30.0,1.5,[30.0, 1.5],0.656133378427415,False,True,19.073929136080416,122,23.11822180235112,492.705,in_progress,0.0
112,46.0,4.146608099488534,3.7223677629192085,-112.87922864764768,20.133799828906128,1.5,[20.133799828906128, 1.5],0.5885241589361274,False,True,19.44878756829298,123,23.11822180235112,492.768,in_progress,0.0
112,47.0,4.111945639514253,3.5918418221781607,-109.08014654228613,30.0,1.5,[30.0, 1.5],0.5325954117676618,False,True,19.726487959221362,123,23.11822180235112,492.839,in_progress,0.0
112,48.0,4.089874223480303,3.4655135669126245,-104.90399362867234,30.0,1.5,[30.0, 1.5],0.001,False,False,19.83224030501495,123,23.11822180235112,492.902,in_progress,0.0
112,49.0,4.081172059134117,3.349866015765861,-100.39670041245222,30.0,1.6558010283746047,[30.0, 1.6558010283746047],0.001,False,False,20.039194726267652,123,23.11822180235112,492.978,in_progress,0.0
112,50.0,4.082791866950488,3.22775019694948,-95.5253191720601,10.451939573810108,1.5,[10.451939573810108, 1.5],0.001,True,False,20.213807035075003,124,23.11822180235112,493.038,off_track,0.0
113,1.0,6.132308577848923,6.121067216824079,-174.51497661647548,4.348899031287893,1.5,[4.348899031287893, 1.5],0.0,False,True,0.6060544411320534,101,23.11822180235112,493.174,prepare,0.0
113,2.0,6.132444437836283,6.121285528826874,-174.58137027839402,-8.716119818197729,3.0,[-8.716119818197729, 3.0],3.0361752496258907,False,True,0.6053428442629682,101,23.11822180235112,493.241,in_progress,0.0
113,3.0,6.124887649977112,6.121085412988933,-174.68185305308455,22.115283171909304,2.409383203942858,[22.115283171909304, 2.409383203942858],0.7169790474837092,False,True,0.6378404253550851,101,23.11822180235112,493.307,in_progress,0.0
113,4.0,6.105965322307692,6.117681336643014,-174.23619241683,-18.568189062822217,1.5,[-18.568189062822217, 1.5],0.7346470423163161,False,True,0.7209365675208912,102,23.11822180235112,493.36,in_progress,0.0
113,5.0,6.0744756335742816,6.109323002933565,-172.98041507419123,30.0,1.5,[30.0, 1.5],0.7769859998131816,False,True,0.8608187940981504,102,23.11822180235112,493.445,in_progress,0.0
113,6.0,6.021087231889558,6.092002332772279,-170.510520405142,0.1149181983688834,1.5,[0.1149181983688834, 1.5],0.933440679360352,False,True,1.1027551526806567,102,23.11822180235112,493.505,in_progress,0.0
113,7.0,5.958594181252884,6.069860300328658,-167.92470819112302,-20.00004510661887,1.6489846401264294,[-20.00004510661887, 1.6489846401264294],0.5668728311139082,False,True,1.3868029771293422,103,23.11822180235112,493.57,in_progress,0.0
113,8.0,5.89296535541183,6.0476313291379435,-166.1889588417905,-30.0,1.5,[-30.0, 1.5],1.025790882096191,False,True,1.6899974295269682,103,23.11822180235112,493.645,in_progress,0.0
113,9.0,5.801174983208343,6.028408388046023,-167.00387519118792,20.44549585102206,2.4374371353545086,[20.44549585102206, 2.4374371353545086],0.5455385386913183,False,True,2.0952478322554535,104,23.11822180235112,493.708,in_progress,0.0
113,10.0,5.7046040973760395,6.010889568652223,-167.98150968878485,-30.0,1.5,[-30.0, 1.5],1.100815809050152,False,True,2.5214389166537177,104,23.11822180235112,493.764,in_progress,0.0
113,11.0,5.604558592925295,5.993592734161129,-168.82611013748777,15.590746532456869,1.5,[15.590746532456869, 1.5],1.291090512676579,False,True,2.957260464710987,105,23.11822180235112,493.83,in_progress,0.0
113,12.0,5.502204720794463,5.978999833151672,-170.02563757145919,30.0,1.7660824109269235,[30.0, 1.7660824109269235],1.0635412649622176,False,True,3.3958949787401216,106,23.11822180235112,493.907,in_progress,0.0
113,13.0,5.393213117010873,5.956560359962203,-169.31705591928292,30.0,3.0,[30.0, 3.0],0.4839773720656244,False,True,3.8641151838974652,106,23.11822180235112,493.976,in_progress,0.0
113,14.0,5.272092899599679,5.919353964298061,-166.33118358075853,25.133132007288587,1.5,[25.133132007288587, 1.5],0.9395897959746965,False,True,4.3919025498849855,107,23.11822180235112,494.039,in_progress,0.0
113,15.0,5.174466361970948,5.873758917330521,-161.51358151013167,30.0,1.5,[30.0, 1.5],0.9289426508555815,False,True,4.857645551510537,108,23.11822180235112,494.106,in_progress,0.0
113,16.0,5.077636633721447,5.818109103734308,-156.8774739106341,30.0,1.5,[30.0, 1.5],0.9113735457634726,False,True,5.306822763412633,109,23.11822180235112,494.174,in_progress,0.0
113,17.0,4.988638777398951,5.756218383346771,-152.26396206181167,30.0,1.5,[30.0, 1.5],0.9001847105296646,False,True,5.742440279951011,109,23.11822180235112,494.235,in_progress,0.0
113,18.0,4.907599216818117,5.687652832009327,-147.4701996296801,20.13093577300568,1.5,[20.13093577300568, 1.5],0.8952326477108519,False,True,6.20150781023352,110,23.11822180235112,494.308,in_progress,0.0
113,19.0,4.826878237507522,5.6074313058816125,-142.45248102361407,30.0,1.5,[30.0, 1.5],0.8887607110938436,False,True,6.664924072607903,111,23.11822180235112,494.382,in_progress,0.0
113,20.0,4.75215704708567,5.512818883395277,-136.4850315052062,30.0,1.535041247668887,[30.0, 1.535041247668887],0.8969113353297443,False,True,7.156852661442326,111,23.11822180235112,494.436,in_progress,0.0
113,21.0,4.700873303776912,5.437299209963881,-132.23465702677234,-7.939283731072159,1.5,[-7.939283731072159, 1.5],0.7092169306398026,False,True,7.535977723040544,112,23.11822180235112,494.507,in_progress,0.0
113,22.0,4.652761590194009,5.3512947384690195,-127.5128264079768,10.093449231630359,2.127801198913448,[10.093449231630359, 2.127801198913448],0.4213536586591832,False,True,7.949576052680818,113,23.11822180235112,494.57,in_progress,0.0
113,23.0,4.595140374364992,5.211153541150135,-119.67901995710483,-27.169211682423644,1.5,[-27.169211682423644, 1.5],0.4710361846577179,False,True,8.581321871929193,114,23.11822180235112,494.643,in_progress,0.0
113,24.0,4.566198207345587,5.105899660738559,-113.94511209903162,-5.208437438427584,1.5,[-5.208437438427584, 1.5],0.8475677040112812,False,True,9.037137332380606,114,23.11822180235112,494.705,in_progress,0.0
113,25.0,4.548510003530325,5.013792606843364,-109.35604997146663,-30.0,2.363184091961974,[-30.0, 2.363184091961974],0.7492496419968626,False,True,9.433284383206942,115,23.11822180235112,494.768,in_progress,0.0
113,26.0,4.524895883196172,4.880289003646763,-105.08079133730266,-18.69265782612314,1.5,[-18.69265782612314, 1.5],0.5425250142230572,False,True,10.009512207944427,116,23.11822180235112,494.836,in_progress,0.0
113,27.0,4.508204597176768,4.779935834398665,-102.89438193218862,-2.858324336300022,2.2395420439445832,[-2.858324336300022, 2.2395420439445832],0.7719219640167578,False,True,10.44530463672414,116,23.11822180235112,494.907,in_progress,0.0
113,28.0,4.487054833452746,4.640085614214152,-100.7865839046701,15.670907434354788,1.5,[15.670907434354788, 1.5],0.9015929130856362,False,True,11.043028333722349,117,23.11822180235112,494.979,in_progress,0.0
113,29.0,4.477638864480529,4.5277563403249,-98.29649105217963,30.0,2.1695053531336423,[30.0, 2.1695053531336423],0.3444698071296576,False,True,11.49088736532028,118,23.11822180235112,495.042,in_progress,0.0
113,30.0,4.4790692891114015,4.406370967866829,-94.35756785085763,14.66929663959371,2.40998374528211,[14.66929663959371, 2.40998374528211],0.27495777400948296,False,True,11.971660459937993,119,23.11822180235112,495.099,in_progress,0.0
113,31.0,4.491027747007039,4.2921073543247115,-90.08911672203796,30.0,1.5,[30.0, 1.5],0.708429493463085,False,True,12.312509320017062,119,23.11822180235112,495.172,in_progress,0.0
113,32.0,4.518513406689827,4.150785363808772,-84.46944895631283,9.513206602602999,1.8894125324202127,[9.513206602602999, 1.8894125324202127],0.1321116908970954,False,True,12.76606852071983,120,23.11822180235112,495.24,in_progress,0.0
113,33.0,4.550668450457752,4.041387240183149,-80.00538440576855,30.0,1.5,[30.0, 1.5],0.5734497423601098,False,True,12.864196080009549,120,23.11822180235112,495.308,in_progress,0.0
113,34.0,4.594696183121541,3.930373674043985,-74.94789309617076,30.0,2.192207804615583,[30.0, 2.192207804615583],0.017451028633264642,False,True,13.122948190243877,121,23.11822180235112,495.352,in_progress,0.0
113,35.0,4.656545488336232,3.8172712928054255,-68.71844734664495,19.335300104217936,1.5,[19.335300104217936, 1.5],0.001,False,False,13.341003729449874,121,23.11822180235112,495.449,in_progress,0.0
113,36.0,4.728732287778202,3.7179764436460534,-62.10214981917397,-3.7492472062363333,1.8411200793298264,[-3.7492472062363333, 1.8411200793298264],0.001,False,False,13.419953525157169,121,23.11822180235112,495.504,in_progress,0.0
113,37.0,4.827666014329884,3.6085695590025892,-54.95473031000502,30.0,1.9937521236433478,[30.0, 1.9937521236433478],0.001,True,False,13.419953525157169,121,23.11822180235112,495.571,off_track,0.0
114,1.0,5.0574399955126585,5.7259222435889185,-145.10434379773145,26.6595943274622,1.5,[26.6595943274622, 1.5],0.0,False,True,0.6063443997460394,109,23.11822180235112,495.71,prepare,0.0
114,2.0,5.057491228840414,5.726204306946453,-145.13337891849113,17.94219810339407,1.5,[17.94219810339407, 1.5],1.3001394864124867,False,True,0.6053700613721902,109,23.11822180235112,495.775,in_progress,0.0
114,3.0,5.050466716454914,5.721184632060433,-145.08959212894177,24.960720143662122,1.5,[24.960720143662122, 1.5],1.2607957675074721,False,True,0.6425152196460115,109,23.11822180235112,495.838,in_progress,0.0
114,4.0,5.037786228754675,5.7031785178159415,-143.28007822924644,17.083701124952796,1.5,[17.083701124952796, 1.5],1.2185545395222204,False,True,0.7352026570144665,109,23.11822180235112,495.905,in_progress,0.0
114,5.0,5.0153719816321285,5.670894504248005,-140.35650234977834,30.0,1.5,[30.0, 1.5],1.1072579228543407,False,True,0.9003456479121263,109,23.11822180235112,495.971,in_progress,0.0
114,6.0,4.982917143727444,5.610346045051842,-134.49732779629332,30.0,1.5,[30.0, 1.5],0.9883152071867093,False,True,1.1790211339363421,110,23.11822180235112,496.038,in_progress,0.0
114,7.0,4.9597433056085976,5.550558825864604,-128.74544796136735,12.931925484143378,1.5,[12.931925484143378, 1.5],0.917295448590267,False,True,1.4511167967878769,110,23.11822180235112,496.115,in_progress,0.0
114,8.0,4.935425662282338,5.467974869482854,-121.56822412561917,9.760835215065981,1.5,[9.760835215065981, 1.5],1.1414823785810175,False,True,1.7836097235302217,111,23.11822180235112,496.175,in_progress,0.0
114,9.0,4.920791320803662,5.398182614981345,-116.11511275900489,-12.940992755374321,2.3934726724533775,[-12.940992755374321, 2.3934726724533775],0.2930793701906549,False,True,2.102679259048068,111,23.11822180235112,496.238,in_progress,0.0
114,10.0,4.900887412936725,5.299220157413334,-110.50534870510822,-30.0,1.5,[-30.0, 1.5],0.7398883849934736,False,True,2.493931937248395,112,23.11822180235112,496.309,in_progress,0.0
114,11.0,4.874356467960987,5.186127955353832,-107.49638000779868,9.646974919233053,1.5,[9.646974919233053, 1.5],0.5022818395611401,False,True,3.0433579145029865,113,23.11822180235112,496.362,in_progress,0.0
114,12.0,4.8507731232706535,5.082111221455586,-105.63592015077303,14.223933309007577,1.5,[14.223933309007577, 1.5],0.17691495408813496,False,True,3.570527897987985,114,23.11822180235112,496.441,in_progress,0.0
114,13.0,4.835193411682795,4.986983171695036,-103.3659573516109,30.0,1.5,[30.0, 1.5],0.1550428654239019,False,True,4.048717100734811,114,23.11822180235112,496.508,in_progress,0.0
114,14.0,4.82522912453357,4.880173500787234,-100.22897377674435,18.259011605520534,1.5876231561217844,[18.259011605520534, 1.5876231561217844],0.13064963275473396,False,True,4.554006752181882,115,23.11822180235112,496.568,in_progress,0.0
114,15.0,4.823504981915908,4.771585459556258,-96.56253919814537,-4.574174975111614,2.3785597407796595,[-4.574174975111614, 2.3785597407796595],2.4057082962690615,False,True,4.99644941796844,116,23.11822180235112,496.646,in_progress,0.0
114,16.0,4.830856864001897,4.641304360200977,-92.03284796609839,30.0,1.5,[30.0, 1.5],0.5742175708253849,False,True,5.550015148299037,117,23.11822180235112,496.705,in_progress,0.0
114,17.0,4.847887619831822,4.542995661408935,-87.2163648219934,30.0,1.5,[30.0, 1.5],0.546595829602128,False,True,5.904659074534457,117,23.11822180235112,496.771,in_progress,0.0
114,18.0,4.877786055545985,4.430275635528301,-82.0545965423942,30.0,1.7541244034495402,[30.0, 1.7541244034495402],0.012422880036225159,False,False,6.318748477580449,118,23.11822180235112,496.839,in_progress,0.0
114,19.0,4.918194234100461,4.31709256845607,-77.06235842369648,30.0,1.6436008841688488,[30.0, 1.6436008841688488],0.001,False,False,6.583762468450827,118,23.11822180235112,496.907,in_progress,0.0
114,20.0,4.963238941860878,4.218166733754373,-72.48052997820156,30.0,1.6256134072825277,[30.0, 1.6256134072825277],0.001,False,False,6.901307947404489,119,23.11822180235112,496.973,in_progress,0.0
114,21.0,5.018561739398434,4.116111063528569,-67.95011178076491,30.0,1.5,[30.0, 1.5],0.001,True,False,7.112143704384288,119,23.11822180235112,497.038,off_track,0.0
