episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,30.0,6.835080097466936,1.6154908094173936,59.46630689578696,12.246163203266661,2.4139250802869014,[12.246163203266661, 2.4139250802869014],0.666676982197606,False,True,11.975250399060123,58,23.11822180235112,576.312,in_progress,0.0
125,31.0,6.887463626955228,1.6929644945369486,58.158545331234734,-30.0,1.5,[-30.0, 1.5],0.6034289111274711,False,True,12.3797683053185,58,23.11822180235112,576.371,in_progress,0.0
125,32.0,6.96543172361465,1.7981733798777777,55.95274192152064,-10.66314827808036,1.5,[-10.66314827808036, 1.5],0.5919962469320521,False,True,12.94741047076155,59,23.11822180235112,576.445,in_progress,0.0
125,33.0,7.042610639221558,1.891568934039731,53.521763703509386,15.30563557940075,1.5,[15.30563557940075, 1.5],0.6535198740345958,False,True,13.470592481937205,60,23.11822180235112,576.512,in_progress,0.0
125,34.0,7.109695758851436,1.9719885129786145,52.25789981675186,-0.2957564739469909,1.5,[-0.2957564739469909, 1.5],1.123396844087761,False,True,13.922715661880147,61,23.11822180235112,576.576,in_progress,0.0
125,35.0,7.182002859278634,2.0585230043406084,51.32323937695545,-20.25540455601345,1.5,[-20.25540455601345, 1.5],0.6241381337609777,False,True,14.408062556737027,61,23.11822180235112,576.632,in_progress,0.0
125,36.0,7.2577124318218695,2.1403878616018144,49.66484212793018,-28.57444527642291,1.5,[-28.57444527642291, 1.5],0.523700765296877,False,True,14.883012313522537,62,23.11822180235112,576.721,in_progress,0.0
125,37.0,7.336010426055229,2.215239741143146,47.310947770282674,14.105092716749873,1.9206215203289434,[14.105092716749873, 1.9206215203289434],0.44130719766514237,False,True,15.339404882060187,63,23.11822180235112,576.775,in_progress,0.0
125,38.0,7.411744930660856,2.2785007037659293,44.554605166656984,23.68964874071343,1.5,[23.68964874071343, 1.5],0.37463164357612533,False,True,15.741943867875763,63,23.11822180235112,576.844,in_progress,0.0
125,39.0,7.497452059928595,2.3482186240421683,42.356975799724964,30.0,1.5,[30.0, 1.5],0.3157121907975504,False,True,16.1861155664199,64,23.11822180235112,576.91,in_progress,0.0
125,40.0,7.586902505553625,2.4307687859448186,42.59252486653317,30.0,1.5,[30.0, 1.5],0.2711009481917086,False,True,16.69215830024024,65,23.11822180235112,576.976,in_progress,0.0
125,41.0,7.653239489479029,2.506501440890092,44.88342784532054,30.0,1.7598337647017492,[30.0, 1.7598337647017492],0.2495774624279905,False,True,17.108343497858673,65,23.11822180235112,577.047,in_progress,0.0
125,42.0,7.71734357241405,2.592689490625291,48.21326219341745,-1.6935336969981876,1.5,[-1.6935336969981876, 1.5],0.5362948368329636,False,True,17.556126623838995,66,23.11822180235112,577.112,in_progress,0.0
125,43.0,7.775757043473605,2.6864937823273203,52.17063395082707,23.114437204221502,1.5,[23.114437204221502, 1.5],0.23094086663197544,False,True,18.033608939428596,67,23.11822180235112,577.177,in_progress,0.0
125,44.0,7.8281577590338545,2.785556556153073,56.2461390145912,-11.988044331038843,1.5,[-11.988044331038843, 1.5],0.23203418176156954,False,True,18.503695291455408,68,23.11822180235112,577.246,in_progress,0.0
125,45.0,7.875114429387644,2.8967987272278153,60.92025055034873,6.844262945903388,1.9533563614937313,[6.844262945903388, 1.9533563614937313],0.5427861052978862,False,True,19.009684244469305,68,23.11822180235112,577.303,in_progress,0.0
125,46.0,7.909387725555358,2.990393928899302,64.28395171253258,-30.0,1.5,[-30.0, 1.5],0.2563026055013561,False,True,19.434366707961985,69,23.11822180235112,577.378,in_progress,0.0
125,47.0,7.941797051797727,3.0930568075568505,67.48801965885211,-30.0,1.5,[-30.0, 1.5],0.27521741089631513,False,True,19.88469987090728,70,23.11822180235112,577.44,in_progress,0.0
125,48.0,7.98023917213211,3.194613861077121,68.14508534935678,30.0,1.5,[30.0, 1.5],0.28641893385789796,False,True,20.34078416389184,70,23.11822180235112,577.506,in_progress,0.0
125,49.0,8.016436453613789,3.2912039908588233,68.67797005475487,-13.017689581222378,2.113724622658768,[-13.017689581222378, 2.113724622658768],0.2965800244368003,False,True,20.77432855739208,71,23.11822180235112,577.579,in_progress,0.0
125,50.0,8.056877998694672,3.3979211995958343,68.78147544950042,7.054376670884665,1.5,[7.054376670884665, 1.5],11.872124713215197,False,True,21.26729083864881,72,23.11822180235112,577.644,in_progress,0.0
125,51.0,8.096957777204,3.509960475020817,69.42372566890312,29.09739502025841,1.5,[29.09739502025841, 1.5],0.3145031712537526,False,True,21.77084642407919,73,23.11822180235112,577.713,in_progress,0.0
125,52.0,8.127316005818919,3.613230072703728,71.11973816131349,-20.92840742539333,1.5,[-20.92840742539333, 1.5],0.33097226462619656,False,True,22.224127196531217,73,23.11822180235112,577.78,in_progress,0.0
125,53.0,8.150814186053323,3.7236416146043307,73.98799216950313,11.500684795783478,1.5,[11.500684795783478, 1.5],0.36213068116331704,False,True,22.702544418315362,74,23.11822180235112,577.842,in_progress,0.0
125,54.0,8.171630015397437,3.829415628483733,75.92860574577429,30.0,1.6473722465926413,[30.0, 1.6473722465926413],0.3950057257950622,False,True,23.157290088133948,75,23.11822180235112,577.908,in_progress,0.0
125,55.0,8.187776653723107,3.9504979605790167,78.7840477367571,-30.0,1.5,[-30.0, 1.5],0.4553713531171141,False,True,23.667756526544213,75,23.11822180235112,577.974,in_progress,0.0
125,56.0,8.1933847323132,4.0648182446892624,82.24354420713884,8.300241077907941,2.780634957693784,[8.300241077907941, 2.780634957693784],2.878941778488767,False,True,24.14208613032029,76,23.11822180235112,578.046,in_progress,0.0
125,57.0,8.195697682518615,4.167860282336441,84.84914829334379,-30.0,1.5,[-30.0, 1.5],0.6222288488756373,False,True,24.57160323408286,77,23.11822180235112,578.099,in_progress,0.0
125,58.0,8.197534433368116,4.30444184573047,86.94308352914749,-2.2100893302981994,1.5,[-2.2100893302981994, 1.5],0.7612795073726832,False,True,25.146208863098952,78,23.11822180235112,578.177,in_progress,0.0
125,59.0,8.199201559678173,4.40248004303744,87.72824736738018,27.648052959299186,2.350545703001719,[27.648052959299186, 2.350545703001719],0.40593701373684077,False,True,25.568639654736746,78,23.11822180235112,578.239,in_progress,0.0
125,60.0,8.194236684212454,4.521130536133539,89.76659979610217,30.0,1.5203541872682207,[30.0, 1.5203541872682207],0.8476270203206506,False,True,26.080995780962844,79,23.11822180235112,578.311,in_progress,0.0
125,61.0,8.176651054877423,4.643004840790928,93.49769430079841,-30.0,2.780716790641505,[-30.0, 2.780716790641505],0.289183178463288,False,True,26.58541765194006,80,23.11822180235112,578.382,in_progress,0.0
125,62.0,8.143184268103582,4.793997767172857,98.15192406265533,-13.234892183519392,1.5,[-13.234892183519392, 1.5],0.7267581916208807,False,True,27.237628097418575,81,23.11822180235112,578.442,in_progress,0.0
125,63.0,8.113284328454931,4.907948032025601,100.96195038749792,3.2815526013549245,1.6378792887560376,[3.2815526013549245, 1.6378792887560376],0.6896086386142543,False,True,27.76669644296964,82,23.11822180235112,578.509,in_progress,0.0
125,64.0,8.077972246592845,5.013598429839029,104.04714875841778,7.413871045950728,1.8257332837810814,[7.413871045950728, 1.8257332837810814],0.15782903400936876,False,True,28.29817806122388,83,23.11822180235112,578.58,in_progress,0.0
125,65.0,8.02909707291568,5.137903603591794,107.46763845664344,0.1880352433667234,1.5,[0.1880352433667234, 1.5],0.6257236935801326,False,True,28.95688063860229,84,23.11822180235112,578.645,in_progress,0.0
125,66.0,7.976410648865644,5.251655423700004,110.8220224034649,-30.0,1.5,[-30.0, 1.5],0.6022432822326359,False,True,29.644197566473306,85,23.11822180235112,578.709,in_progress,0.0
125,67.0,7.930548494181511,5.349836768966126,112.6058945199683,-6.445323918740328,1.5,[-6.445323918740328, 1.5],0.5934428294838703,False,True,30.34794616458959,86,23.11822180235112,578.776,in_progress,0.0
125,68.0,7.8805170670709535,5.456935891148129,113.69794711533847,29.548794532327925,1.7499223388562708,[29.548794532327925, 1.7499223388562708],0.6028570232090127,False,True,31.443765171232542,87,23.11822180235112,578.833,in_progress,0.0
125,69.0,7.826693707912721,5.5657833500688625,114.85780189682173,-30.0,1.588619928059047,[-30.0, 1.588619928059047],0.6321691758609929,False,True,32.17212429744624,88,23.11822180235112,578.911,in_progress,0.0
125,70.0,7.773836243940154,5.660283913111195,116.54900140125768,7.6651355606180545,2.024620474559846,[7.6651355606180545, 2.024620474559846],0.4684680106691019,False,True,32.74557601582718,89,23.11822180235112,578.979,in_progress,0.0
125,71.0,7.717237242994072,5.771058905396041,116.76893966730297,25.9750771127989,1.748945080751768,[25.9750771127989, 1.748945080751768],0.7317781429617982,False,True,33.29125579647214,90,23.11822180235112,579.047,in_progress,0.0
125,72.0,7.653315995081653,5.8773680802055575,118.65992627922888,-14.244123930346708,1.5,[-14.244123930346708, 1.5],0.8191662537270055,False,True,33.73110505677934,91,23.11822180235112,579.112,in_progress,0.0
125,73.0,7.582148255291061,5.9832504251669825,121.04486720904333,-1.2036613995715904,1.5,[-1.2036613995715904, 1.5],1.2801409406549382,False,True,34.214652627714784,92,23.11822180235112,579.153,in_progress,0.0
125,74.0,7.519726537891412,6.067384938212621,123.2106872993355,30.0,1.5,[30.0, 1.5],0.5488092735823411,False,True,34.58260885230392,92,23.11822180235112,579.24,in_progress,0.0
125,75.0,7.448092537879457,6.154841403450263,125.77114783309922,30.0,1.5,[30.0, 1.5],0.36272501517789146,False,True,34.98014260869585,93,23.11822180235112,579.316,in_progress,0.0
125,76.0,7.372938273178744,6.229265432951032,129.4693770155762,30.0,1.5,[30.0, 1.5],0.27925407276123115,False,True,35.33788209941255,93,23.11822180235112,579.379,in_progress,0.0
125,77.0,7.285640480499579,6.301077354635746,133.97531572303893,24.12267885331444,1.5,[24.12267885331444, 1.5],0.22027038559672862,False,True,35.76924687543585,94,23.11822180235112,579.432,in_progress,0.0
125,78.0,7.201829742266532,6.359889394935395,138.1171280051311,30.0,1.5,[30.0, 1.5],0.17823691109379658,False,True,36.11598432272996,95,23.11822180235112,579.508,in_progress,0.0
125,79.0,7.105029583546235,6.419212650551855,142.3279699874288,30.0,1.5,[30.0, 1.5],0.14165048279780834,False,True,36.507135760382944,95,23.11822180235112,579.579,in_progress,0.0
125,80.0,7.007525543376351,6.469958467318487,146.40120235091808,30.0,1.5,[30.0, 1.5],0.1125041665751787,False,True,36.94763603060714,96,23.11822180235112,579.653,in_progress,0.0
125,81.0,6.916694788089577,6.508385986880916,150.2940113953144,-28.32221347499739,1.5,[-28.32221347499739, 1.5],0.09179488188361073,False,True,37.29217405395521,96,23.11822180235112,579.711,in_progress,0.0
125,82.0,6.820583437320573,6.540785827765958,154.45614400172238,20.206922819105436,1.6933856319020753,[20.206922819105436, 1.6933856319020753],0.07526607247303752,False,True,37.71489616558811,97,23.11822180235112,579.778,in_progress,0.0
125,83.0,6.7101214431174725,6.566266741289439,159.61874534951997,-7.362285390468273,1.5,[-7.362285390468273, 1.5],0.36165230850558355,False,True,38.12633852051693,98,23.11822180235112,579.839,in_progress,0.0
125,84.0,6.592895835570711,6.580881334168018,165.37229714759803,30.0,1.5,[30.0, 1.5],0.05335441566054777,False,True,38.56499928114919,98,23.11822180235112,579.912,in_progress,0.0
125,85.0,6.476112995289471,6.583932661475215,170.89612219263165,30.0,1.5,[30.0, 1.5],0.05014489199314198,False,True,39.03823167657343,99,23.11822180235112,579.977,in_progress,0.0
125,86.0,6.374721463089128,6.576848427724822,175.81204518279765,16.03402099876741,1.5,[16.03402099876741, 1.5],0.05077604420257664,False,True,39.44264229349215,100,23.11822180235112,580.04,in_progress,0.0
125,87.0,6.265854240551876,6.560759811141954,-179.10481729022845,30.0,1.5,[30.0, 1.5],0.05522414890172456,False,True,39.85157129099053,100,23.11822180235112,580.11,in_progress,0.0
125,88.0,6.162812624428254,6.536161858092965,-174.27875073845064,30.0,1.5,[30.0, 1.5],0.0635364626187559,False,True,40.305343170737906,101,23.11822180235112,580.177,in_progress,0.0
125,89.0,6.035167406460774,6.497756685904668,-169.19621191984118,30.0,1.5,[30.0, 1.5],0.0758714893045801,False,True,40.79888089530341,102,23.11822180235112,580.245,in_progress,0.0
125,90.0,5.9411943651332635,6.461897956681018,-165.436181889961,9.25634260325112,1.5,[9.25634260325112, 1.5],0.38803621624865586,False,True,41.11993126994826,102,23.11822180235112,580.309,in_progress,0.0
125,91.0,5.852382546213024,6.421257839935768,-161.75127783568567,30.0,1.5,[30.0, 1.5],0.10195498847463513,False,True,41.531574550309024,103,23.11822180235112,580.383,in_progress,0.0
125,92.0,5.739085745836826,6.3598464904736955,-157.08884640957385,30.0,1.5,[30.0, 1.5],0.624213324012495,False,True,41.99868122764949,104,23.11822180235112,580.447,in_progress,0.0
125,93.0,5.66222660890109,6.311662550833897,-153.96448316510367,-4.388232763566105,1.5,[-4.388232763566105, 1.5],0.9438209526088852,False,True,42.31873103158061,104,23.11822180235112,580.511,in_progress,0.0
125,94.0,5.570790104895884,6.247987721228821,-150.3442742192416,2.7831871068105514,1.5,[2.7831871068105514, 1.5],0.9707141230250074,False,True,42.7772229443894,105,23.11822180235112,580.577,in_progress,0.0
125,95.0,5.490617913838625,6.181269501967082,-146.47012154828502,18.56582732749971,1.5,[18.56582732749971, 1.5],0.7041733097126307,False,True,43.15123274341125,105,23.11822180235112,580.644,in_progress,0.0
125,96.0,5.417056523995867,6.109381052069043,-142.37017519702766,-3.5254535165646708,1.5,[-3.5254535165646708, 1.5],1.0478420825138375,False,True,43.55494479365133,106,23.11822180235112,580.712,in_progress,0.0
125,97.0,5.340892581952427,6.0192156263446295,-137.26420019074604,5.844527790792448,1.5,[5.844527790792448, 1.5],1.1173601242804911,False,True,43.9686740827509,107,23.11822180235112,580.772,in_progress,0.0
125,98.0,5.284805518595035,5.940851122031782,-133.0704892335823,7.531154438034221,1.5,[7.531154438034221, 1.5],1.207083685804816,False,True,44.30048164714822,107,23.11822180235112,580.847,in_progress,0.0
125,99.0,5.226950635012017,5.84567256654793,-128.35549938478366,30.0,1.5,[30.0, 1.5],1.1536757371313864,False,True,44.711286337587175,108,23.11822180235112,580.911,in_progress,0.0
125,100.0,5.1792677185789335,5.753102088478903,-124.11597595257454,30.0,1.5,[30.0, 1.5],26.060114999622282,False,True,45.10687504509181,108,23.11822180235112,580.975,in_progress,0.0
125,101.0,5.132044858820704,5.638697911097757,-118.99074330080005,-22.77438291462679,1.5,[-22.77438291462679, 1.5],0.8197262649316759,False,True,45.614589888656774,109,23.11822180235112,581.049,in_progress,0.0
125,102.0,5.104476770745392,5.546677836117601,-114.60819793658781,-13.857856865579677,1.5,[-13.857856865579677, 1.5],0.7542717450747379,False,True,45.96762379178563,110,23.11822180235112,581.109,in_progress,0.0
125,103.0,5.082359748172101,5.447355248910043,-110.07830335143697,-30.0,1.5,[-30.0, 1.5],0.6970710151101045,False,True,46.41379934435936,110,23.11822180235112,581.18,in_progress,0.0
125,104.0,5.064217400652859,5.3378912308289195,-105.79083710918201,30.0,1.5,[30.0, 1.5],0.6462250234142691,False,True,46.81281347694769,111,23.11822180235112,581.242,in_progress,0.0
125,105.0,5.0526745214628335,5.229070487237374,-101.91612589432815,30.0,1.5,[30.0, 1.5],0.6056511781004489,False,True,47.3321553422866,112,23.11822180235112,581.308,in_progress,0.0
125,106.0,5.049813984346181,5.128691565607248,-98.15227576466721,-4.926352329316433,1.5,[-4.926352329316433, 1.5],0.37218608253468205,False,True,47.849162006887155,112,23.11822180235112,581.378,in_progress,0.0
125,107.0,5.056535915628643,5.023876226382662,-93.60888236300738,16.137743860683543,1.5,[16.137743860683543, 1.5],0.039193607557311494,False,True,48.38640934237707,113,23.11822180235112,581.441,in_progress,0.0
125,108.0,5.071762611329381,4.912287351435604,-89.01874193139584,30.0,1.5,[30.0, 1.5],0.001,False,False,48.94019421186665,114,23.11822180235112,581.51,in_progress,0.0
125,109.0,5.09579033512502,4.800368962169678,-84.43366326812347,7.488883357137574,1.5,[7.488883357137574, 1.5],0.001,False,False,49.343577506351,115,23.11822180235112,581.58,in_progress,0.0
125,110.0,5.126599671789613,4.703528137054164,-79.91972820486171,14.247541873544833,1.5,[14.247541873544833, 1.5],0.001,False,False,49.81194302715147,115,23.11822180235112,581.641,in_progress,0.0
125,111.0,5.167350791822989,4.602185541798145,-75.22488218166231,30.0,1.5,[30.0, 1.5],0.001,False,False,50.22867448766794,116,23.11822180235112,581.71,in_progress,0.0
125,112.0,5.215681631063476,4.509555461162661,-70.32461884064949,-30.0,1.5,[-30.0, 1.5],0.001,True,False,50.537746879987225,117,23.11822180235112,581.775,off_track,0.0
126,1.0,5.800236758470954,0.5739319724861162,32.14854824625752,26.629015936412152,1.5,[26.629015936412152, 1.5],0.0,False,True,0.6060328978525598,48,23.11822180235112,581.908,prepare,0.0
126,2.0,5.8001652924780585,0.5737767316651183,32.128709438006545,-10.042139009122828,1.5,[-10.042139009122828, 1.5],0.6764656441285133,False,True,0.6053960898592781,48,23.11822180235112,581.976,in_progress,0.0
126,3.0,5.808465145792292,0.5801742071024012,32.340569674462124,-5.437563526765846,1.5,[-5.437563526765846, 1.5],0.983978932030511,False,True,0.6506684409288477,48,23.11822180235112,582.046,in_progress,0.0
126,4.0,5.827451143369124,0.5960795425754956,33.07896851711287,23.728203741607103,1.5,[23.728203741607103, 1.5],0.7137553667319558,False,True,0.7567219475652642,48,23.11822180235112,582.109,in_progress,0.0
126,5.0,5.85722161974171,0.6204934471283637,34.03958804817453,30.0,1.773336777173444,[30.0, 1.773336777173444],0.7463168190795344,False,True,0.9231554746489457,48,23.11822180235112,582.179,in_progress,0.0
126,6.0,5.898012175746903,0.6655557200264168,37.355928638524894,30.0,1.5,[30.0, 1.5],0.6405203906097932,False,True,1.1816419713770676,49,23.11822180235112,582.24,in_progress,0.0
126,7.0,5.939620572532703,0.7202192243422643,41.417071408230974,15.176650921248992,1.9158808342200615,[15.176650921248992, 1.9158808342200615],0.5294380009977401,False,True,1.472756882767412,49,23.11822180235112,582.309,in_progress,0.0
126,8.0,5.9827923439171595,0.7896829683903928,46.58937693646245,-7.185022242120059,1.5,[-7.185022242120059, 1.5],0.7408578607202732,False,True,1.8082090840795761,50,23.11822180235112,582.375,in_progress,0.0
126,9.0,6.034677241036465,0.8735571973317185,50.74362402169126,-30.0,1.520303885360194,[-30.0, 1.520303885360194],0.37382024879587217,False,True,2.2250527468681005,50,23.11822180235112,582.445,in_progress,0.0
126,10.0,6.088425650525212,0.9609580181528333,53.57148876425875,-8.098891790426784,1.5,[-8.098891790426784, 1.5],0.6236455203533486,False,True,2.6499932790801317,51,23.11822180235112,582.503,in_progress,0.0
126,11.0,6.142621328194117,1.0404901058587603,54.28842851074021,30.0,1.5,[30.0, 1.5],0.2942564917169803,False,True,3.0711304978056853,52,23.11822180235112,582.576,in_progress,0.0
126,12.0,6.1945411231858305,1.1260633206927348,55.915413550440924,-2.72697493116884,1.7114841718283702,[-2.72697493116884, 1.7114841718283702],0.5624505700076914,False,True,3.506525225036372,52,23.11822180235112,582.644,in_progress,0.0
126,13.0,6.246674540817106,1.2199588545618414,57.79980878907355,-20.943423428829526,1.7784437167018101,[-20.943423428829526, 1.7784437167018101],0.22987698103562393,False,True,3.952861848102623,53,23.11822180235112,582.705,in_progress,0.0
126,14.0,6.30226913832159,1.3140765237345116,58.40323279209021,0.5847697874344107,1.5,[0.5847697874344107, 1.5],0.505448145148609,False,True,4.433273650003794,54,23.11822180235112,582.78,in_progress,0.0
126,15.0,6.362848580686295,1.4127065344625396,58.4156928420811,23.714128738881946,1.7060399193687255,[23.714128738881946, 1.7060399193687255],0.18502773489458346,False,True,4.947207869460113,54,23.11822180235112,582.843,in_progress,0.0
126,16.0,6.41514404940623,1.509084624114575,59.67676773533164,-22.89793914256843,1.5,[-22.89793914256843, 1.5],0.16375265280319284,False,True,5.433935800411027,55,23.11822180235112,582.911,in_progress,0.0
126,17.0,6.464384631497111,1.60838695348015,61.31064500226088,-30.0,1.5,[-30.0, 1.5],0.14213814280975623,False,True,5.89780108644416,56,23.11822180235112,582.976,in_progress,0.0
126,18.0,6.527674410529196,1.7197619466424445,60.84081648961159,8.777549246295536,1.5,[8.777549246295536, 1.5],0.42578312818791714,False,True,6.471265901166268,57,23.11822180235112,583.046,in_progress,0.0
126,19.0,6.577762683873052,1.7960819622135722,59.47161726464136,26.273273900687776,1.5,[26.273273900687776, 1.5],0.1196422419408959,False,True,6.893480579509658,57,23.11822180235112,583.112,in_progress,0.0
126,20.0,6.628001988572537,1.8841718788740691,59.8558736933947,-21.871149768574746,1.5,[-21.871149768574746, 1.5],0.1094662785452325,False,True,7.356776863860082,58,23.11822180235112,583.189,in_progress,0.0
126,21.0,6.680608851903117,1.9789453700550284,60.22740453546046,-30.0,1.5,[-30.0, 1.5],0.09925981249784643,False,True,7.820739840323521,59,23.11822180235112,583.247,in_progress,0.0
126,22.0,6.737407087694344,2.0665334364202073,58.9738674366985,-6.584404091997932,1.5,[-6.584404091997932, 1.5],0.39530944489982794,False,True,8.301277400240615,60,23.11822180235112,583.31,in_progress,0.0
126,23.0,6.805336289035694,2.157876931966815,56.681198067870326,6.173148235262751,1.5,[6.173148235262751, 1.5],0.3965416423272657,False,True,8.822193006139706,60,23.11822180235112,583.375,in_progress,0.0
126,24.0,6.864211863512113,2.2351581601854873,55.26556015831308,-6.342778275492389,2.3109808453848073,[-6.342778275492389, 2.3109808453848073],2.3989996752944998,False,True,9.268873683175316,61,23.11822180235112,583.445,in_progress,0.0
126,25.0,6.939465985840038,2.3324371433679083,53.82700465161349,5.977281962182708,1.5,[5.977281962182708, 1.5],0.40396406203455654,False,True,9.799836513943372,62,23.11822180235112,583.512,in_progress,0.0
